# {"t_start": 1587185600.6118217, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.766211,266,2300.822637
0.667773,378,2302.859493
0.740723,295,2304.635326
0.95957,46,2304.7899
0.942871,65,2305.251716
0.722266,316,2306.807924
0.850586,170,2307.635556
0.937598,71,2308.120605
0.82334,201,2309.300551
0.778516,252,2310.424216
0.55,512,2313.19421
0.948145,59,2313.638969
0.915625,96,2314.203243
0.826855,197,2315.110761
0.858496,161,2316.141415
0.833887,189,2317.032944
0.79082,238,2318.329284
0.576367,482,2320.953131
0.82334,201,2321.880634
0.963086,42,2322.268008
0.921777,89,2322.571053
0.796094,232,2323.836889
0.966602,38,2323.963824
0.944629,63,2324.420587
0.95957,46,2324.576341
0.714355,325,2326.466618
0.870801,147,2327.205934
0.827734,196,2328.191553
0.888379,127,2328.863766
0.962207,43,2329.247635
0.96748,37,2329.375884
0.942871,65,2329.838589
0.941992,66,2330.065895
0.872559,145,2330.796862
0.885742,130,2331.545729
0.768848,263,2332.928452
0.296875,800,2337.098994
0.92793,82,2337.616866
0.963965,41,2337.75632
0.93584,73,2338.247887
0.928809,81,2338.812976
0.677441,367,2340.78832
0.904199,109,2341.154787
0.797852,230,2342.418915
0.934961,74,2342.915294
0.822461,202,2343.848567
0.890137,125,2344.545105
0.854102,166,2345.591657
0.937598,71,2345.829381
0.961328,44,2345.977778
0.963965,41,2346.362488
0.918262,93,2346.914681
0.973633,30,2347.018003
0.591309,465,2349.319269
0.699414,342,2351.293695
0.945508,62,2351.74196
0.91123,101,2352.083969
0.970996,33,2352.436188
0.970117,34,2352.551584
0.783789,246,2353.926927
0.974512,29,2354.030287
0.584277,473,2356.607136
0.86377,155,2357.375874
0.965723,39,2357.507085
0.922656,88,2358.047108
0.828613,195,2358.957959
0.97627,27,2359.294621
0.715234,324,2360.888224
0.666016,380,2362.910488
0.905957,107,2363.516344
0.922656,88,2364.05655
0.645801,403,2366.213446
0.817187,208,2367.1639
0.920898,90,2367.711215
0.944629,63,2368.171724
0.834766,188,2369.05351
0.973633,30,2369.167124
0.970996,33,2369.523159
0.709961,330,2371.118214
0,1024,2376.557429
0.868164,150,2377.303735
0.680078,364,2379.275124
0.898047,116,2379.919824
0.883984,132,2380.615381
0.870801,147,2381.351009
0.875195,142,2382.082062
0.966602,38,2382.454893
0.918262,93,2382.773571
0.923535,87,2383.315472
0.883984,132,2384.004455
0.842676,179,2385.104182
0.804004,223,2386.110662
0.858496,161,2387.147012
0.97627,27,2387.241918
0.953418,53,2387.421414
0.722266,316,2389.231624
0.644043,405,2391.344755
0.970996,33,2391.455104
0.937598,71,2391.940089
0.793457,235,2392.987973
0.8875,128,2393.662931
0.912109,100,2394.244748
0.954297,52,2394.665245
0.853223,167,2395.486311
0.956934,49,2395.653356
0.808398,218,2396.944904
0.797852,230,2398.202387
0.973633,30,2398.303725
0.896289,118,2399.022434
0.947266,60,2399.222626
0.59043,466,2401.846938
0.97627,27,2401.938911
0.96748,37,2402.306488
0.739844,296,2403.860195
0.968359,36,2403.984091
0.950781,56,2404.48811
0.958691,47,2404.650762
0.728418,309,2406.188662
0.90332,110,2406.887328
0.706445,334,2408.817106
0.525391,540,2411.690671
0.956055,50,2411.859926
0.91123,101,2412.450912
0.970996,33,2412.82707
0.524512,541,2415.636721
0.457715,617,2418.930231
0.964844,40,2419.071982
0.767969,264,2420.454824
0.782031,248,2421.796401
0.844434,177,2422.63826
0.818945,206,2423.882546
0.975391,28,2423.976114
0.944629,63,2424.433095
0.963965,41,2424.572098
0.577246,481,2427.234982
0.900684,113,2427.865116
0.840039,182,2428.722038
0.866406,152,2429.477383
0.497266,572,2432.631329
0.749512,285,2434.086524
0.920898,90,2434.636978
0.690625,352,2436.319731
0.954297,52,2436.742557
0.949902,57,2436.942243
0.46123,613,2440.317172
0.843555,178,2441.229428
0.830371,193,2442.369786
0.905078,108,2442.977556
0.902441,111,2443.59609
0.854102,166,2444.410426
0.909473,103,2444.999814
0.755664,278,2446.444429
0.850586,170,2447.262705
0.918262,93,2447.829011
0.882227,134,2448.524013
0.968359,36,2448.646562
0.811914,214,2449.86107
0.878711,138,2450.574775
0.916504,95,2451.135433
0.968359,36,2451.265265
0.945508,62,2451.483051
0.883105,133,2452.175834
0.934082,75,2452.671546
0.473535,599,2455.918939
0.418164,662,2459.538698
0.874316,143,2460.270505
0.934082,75,2460.77108
0.832129,191,2461.66829
0.717871,321,2463.496812
0.946387,61,2463.704124
0.875195,142,2464.432514
0.92793,82,2464.949138
0.785547,244,2466.253573
0.765332,267,2467.656074
0.873437,144,2468.388004
0.970996,33,2468.502384
0.952539,54,2468.927961
0.960449,45,2469.08006
0.842676,179,2469.936161
0.78291,247,2471.25677
0.97627,27,2471.589902
0.940234,68,2471.818812
0.971875,32,2471.931876
0.824219,200,2473.103817
0.945508,62,2473.315914
0.91123,101,2473.901893
0.944629,63,2474.353471
0.318848,775,2478.529723
0.626465,425,2480.844216
0.564941,495,2483.629138
0.325879,767,2487.694901
0.821582,203,2488.637386
0.811035,215,2489.851596
0.960449,45,2490.246041
0.876953,140,2490.960767
0.824219,200,2491.882417
0.966602,38,2492.011121
0.901563,112,2492.635391
0.956934,49,2493.048711
0.941113,67,2493.275926
0.758301,275,2494.69926
0.957812,48,2495.107772
0.70293,338,2496.735444
0.433105,645,2500.139126
0.475293,597,2503.402848
0.922656,88,2503.940993
0.849707,171,2504.763208
0.929688,80,2505.281661
0.794336,234,2506.559787
0.779395,251,2507.900777
0.860254,159,2508.684434
0.974512,29,2508.787583
0.949902,57,2508.979504
0.970117,34,2509.337836
0.964844,40,2509.474405
0.834766,188,2510.59397
0.940234,68,2510.825776
0.575488,483,2513.448132
0.970996,33,2513.560897
0.853223,167,2514.371205
0.690625,352,2516.28551
0.762695,270,2517.673044
0.91123,101,2518.258601
0.810156,216,2519.47274
0.969238,35,2519.59086
0.964844,40,2519.727678
0.862891,156,2520.752926
0.970117,34,2520.874089
0.838281,184,2521.76791
0.56582,494,2524.565119
0.937598,71,2525.06055
0.74248,293,2526.610649
0.874316,143,2527.339806
0.539453,524,2530.090487
0.89541,119,2530.803864
0.79873,229,2532.057915
0.886621,129,2532.742374
0.864648,154,2533.511007
0.419922,660,2537.034703
0.696777,345,2538.947719
0.906836,106,2539.550804
0.280176,819,2544.064286
0.974512,29,2544.165787
0.87168,146,2545.211407
0.971875,32,2545.320063
0.969238,35,2545.437767
0.716113,323,2547.252532
0.944629,63,2547.466803
0.921777,89,2548.012183
0.893652,121,2548.667938
0.965723,39,2548.797124
0.94375,64,2549.016076
0.878711,138,2549.994917
0.950781,56,2550.189741
0.676562,368,2552.167103
0.464746,609,2555.548247
0.916504,95,2555.870529
0.970996,33,2556.227992
0.48584,585,2559.185838
0.71875,320,2561.0295
0.30918,786,2565.38514
0.885742,130,2566.079393
0.687109,356,2568.151071
0.733691,303,2569.734224
0.729297,308,2571.402785
0.763574,269,2573.051885
0.837402,185,2573.933515
0.772363,259,2575.308191
0.862891,156,2576.092314
0.783789,246,2577.434315
0.975391,28,2577.533385
0.891895,123,2578.214438
0.925293,85,2578.753513
0.72666,311,2580.311475
0.783789,246,2581.655466
0.927051,83,2582.201196
0.888379,127,2582.89725
0.906836,106,2583.510476
0.941113,67,2583.733837
0.679199,365,2585.716384
0.674805,370,2587.710076
0.891895,123,2588.376934
0.446289,630,2591.743846
0.957812,48,2591.903079
0.858496,161,2593.00418
0.96748,37,2593.148734
0.83916,183,2594.088261
0.886621,129,2594.766429
0.731934,305,2596.544254
0.970117,34,2596.659071
0.953418,53,2596.839757
0.963086,42,2597.230654
0.607129,447,2599.48824
0.899805,114,2600.116493
0.843555,178,2600.971649
0.775,256,2602.324984
0.837402,185,2603.455736
0.901563,112,2604.078064
0.883984,132,2604.849712
0.694141,348,2606.761501
0.94375,64,2606.987549
0.931445,78,2607.498274
0.886621,129,2608.185406
0.801367,226,2609.186701
0.970996,33,2609.543523
0.920898,90,2609.852679
0.555273,506,2612.624054
0.970996,33,2612.98001
0.891016,124,2613.636922
0.937598,71,2613.880054
0.736328,300,2615.378923
0.855859,164,2616.488932
0.727539,310,2618.053771
0.741602,294,2619.552963
0.974512,29,2619.894581
0.857617,162,2620.705658
0.975391,28,2620.799234
0.939355,69,2621.349848
0.596582,459,2623.62609
0.801367,226,2624.871914
0.834766,188,2626.056769
0.930566,79,2626.322722
0.949023,58,2626.76171
0.913867,98,2627.091995
0.975391,28,2627.43493
0.828613,195,2628.346417
0.851465,169,2629.173702
0.821582,203,2630.34717
0.520117,546,2633.166228
0.79873,229,2634.507512
0.910352,102,2635.091795
0.709961,330,2636.705246
0.953418,53,2637.127865
0.965723,39,2637.261937
0.922656,88,2637.807434
0.900684,113,2638.506373
0.655469,392,2640.570048
0.96748,37,2640.697781
0.956055,50,2640.875093
0.669531,376,2642.884111
0.972754,31,2643.242085
0.95957,46,2643.399829
0.931445,78,2643.91377
0.857617,162,2644.71298
0.955176,51,2644.88459
0.949902,57,2645.322115
0.945508,62,2645.531123
0.966602,38,2645.902726
0.96748,37,2646.032541
0.867285,151,2646.793618
0.975391,28,2646.887669
0.679199,365,2648.851267
0.853223,167,2649.72986
0.860254,159,2650.831856
0.876953,140,2651.617961
0.680078,364,2653.57131
0.346973,743,2657.383474
0.817187,208,2658.572922
0.912988,99,2659.227435
0.905957,107,2659.831005
0.953418,53,2660.010819
0.927051,83,2660.532311
0.851465,169,2661.346397
0.668652,377,2663.357805
0.963086,42,2663.502768
0.521875,544,2666.334206
0.889258,126,2667.002051
0.975391,28,2667.339184
0.944629,63,2667.550038
0.439258,638,2670.996214
0.949902,57,2671.449152
0.961328,44,2671.608751
0.699414,342,2673.641997
0.924414,86,2673.948343
0.954297,52,2674.382383
0.975391,28,2674.48108
0.806641,220,2675.720837
0.940234,68,2675.950377
0.950781,56,2676.378148
0.83916,183,2677.301766
0.928809,81,2677.81469
0.940234,68,2678.043752
0.97627,27,2678.136595
0.510449,557,2681.308357
0.97627,27,2681.400709
0.845313,176,2682.241189
0.915625,96,2682.811273
0.83916,183,2683.917193
0.800488,227,2684.935848
0.695898,346,2686.905013
0.841797,180,2687.750638
0.55,512,2690.498696
0.936719,72,2690.980879
0.799609,228,2692.25777
0.915625,96,2692.836045
0.956934,49,2693.001913
0.964844,40,2693.138023
0.883105,133,2693.835134
0.833008,190,2694.964611
0.969238,35,2695.083064
0.866406,152,2695.838168
0.787305,242,2697.141299
0.95166,55,2697.570407
0.941992,66,2697.79548
0.922656,88,2698.348274
0.933203,76,2698.615685
0.557031,504,2701.383858
0.824219,200,2702.557836
0.60625,448,2704.894459
0.963965,41,2705.289803
0.833887,189,2706.170103
0.970117,34,2706.285044
0.813672,212,2707.489461
0.921777,89,2708.030586
0.579883,478,2710.392809
0.91123,101,2711.040055
0.927051,83,2711.563167
0.660742,386,2713.611604
0.920898,90,2714.241053
0.64668,402,2716.317698
0.964844,40,2716.454637
0.939355,69,2716.927848
0.380371,705,2720.531409
0.630859,420,2722.679856
0.944629,63,2723.223094
0.700293,341,2725.121333
0.623828,428,2727.312551
0.941113,67,2727.541911
0.969238,35,2727.902372
0.971875,32,2728.01042
0.898047,116,2728.64265
0.837402,185,2729.574332
0.850586,170,2730.642463
0.446289,630,2734.001272
0.934082,75,2734.266554
0.405859,676,2737.832867
0.963965,41,2738.21405
0.792578,236,2739.501627
0.416406,664,2743.099512
0.89541,119,2743.756861
0.958691,47,2743.918353
0.870801,147,2744.672532
0.958691,47,2745.085086
0.695898,346,2746.761778
0.965723,39,2747.143577
0.862012,157,2747.935767
0.602734,452,2750.223994
0.937598,71,2750.709264
0.950781,56,2750.900249
0.716992,322,2752.794893
0.845313,176,2753.638988
0.920898,90,2754.18874
0.811914,214,2755.401556
0.563184,497,2757.831242
0.645801,403,2760.228613
0.669531,376,2762.249777
0.873437,144,2762.976522
0.731055,306,2764.561172
0.956055,50,2764.730847
0.848828,172,2765.800578
0.940234,68,2766.027568
0.688867,354,2767.950433
0.881348,135,2768.673018
0.899805,114,2769.302337
0.843555,178,2770.146374
0.925293,85,2770.674284
0.495508,574,2773.840752
0.715234,324,2775.425251
0.783789,246,2776.740942
0.947266,60,2777.181783
0.924414,86,2777.477132
0.961328,44,2777.86678
0.820703,204,2778.800769
0.599219,456,2781.31778
0.738965,297,2782.819982
0.899805,114,2783.453001
0.970117,34,2783.56829
0.862891,156,2784.339999
0.704687,336,2786.284577
0.974512,29,2786.382493
0.67832,366,2788.424419
0.97627,27,2788.518423
0.970117,34,2788.874993
0.974512,29,2788.969758
0.952539,54,2789.151936
0.963965,41,2789.529311
0.944629,63,2789.741935
0.803125,224,2790.998244
0.939355,69,2791.233118
0.898926,115,2791.865446
0.89541,119,2792.526917
0.581641,476,2795.119665
0.872559,145,2795.921353
0.93584,73,2796.411978
0.875195,142,2797.134407
0.891895,123,2797.807595
0.781152,249,2799.201539
0.57373,485,2801.587142
0.920898,90,2802.146733
0.916504,95,2802.725432
0.808398,218,2804.019728
0.755664,278,2805.463165
0.860254,159,2806.255641
0.923535,87,2806.861485
0.821582,203,2807.797259
0.957812,48,2808.201421
0.848828,172,2809.032973
0.940234,68,2809.26874
0.945508,62,2809.719619
0.750391,284,2811.183418
0.808398,218,2812.407209
0.79082,238,2813.705926
0.672168,373,2815.704948
0.956055,50,2815.869544
0.780273,250,2817.271911
0.926172,84,2817.799973
0.963086,42,2817.940846
0.795215,233,2819.279479
0.934082,75,2819.530545
0.91123,101,2820.116502
0.472656,600,2823.459393
0.707324,333,2825.154514
0.781152,249,2826.537968
0.956934,49,2826.945015
0.87168,146,2827.679999
0.965723,39,2827.810969
0.311816,783,2831.994893
0.910352,102,2832.579967
0.572852,486,2835.291811
0.870801,147,2836.044646
0.845313,176,2836.880041
0.923535,87,2837.421005
0.974512,29,2837.521491
0.55791,503,2840.213529
0.909473,103,2840.811207
0.310059,785,2845.033488
0.781152,249,2846.379818
0.956934,49,2846.857472
0.886621,129,2847.539333
0.651953,396,2849.618468
0.92002,91,2849.92762
0.750391,284,2851.626195
0.723145,315,2853.195372
0.851465,169,2854.008977
0.789941,239,2855.309065
0.8875,128,2855.987669
0.801367,226,2857.247758
0.765332,267,2858.709731
0.949902,57,2859.142452
0.880469,136,2859.849567
0.944629,63,2860.065068
0.961328,44,2860.216103
0.825098,199,2861.37604
0.973633,30,2861.475687
0.905957,107,2862.086774
0.608008,446,2864.650196
0.63877,411,2866.781718
0.767969,264,2868.227754
0.897168,117,2868.865619
0.949023,58,2869.068568
0.782031,248,2870.391978
0.833008,190,2871.587926
0.934082,75,2871.84245
0.755664,278,2873.264992
0.900684,113,2873.889461
0.569336,490,2876.535503
0.840918,181,2877.3883
0.970996,33,2877.742654
0.958691,47,2877.901665
0.963086,42,2878.045027
0.960449,45,2878.439575
0.938477,70,2878.677274
0.84707,174,2879.760468
0.955176,51,2879.93316
0.867285,151,2880.684331
0.87168,146,2881.490178
0.830371,193,2882.642652
0.814551,211,2883.843598
0.769727,262,2885.22286
0.974512,29,2885.321595
0.949023,58,2885.516837
0.95166,55,2885.947465
0.963086,42,2886.088343
0.891016,124,2886.754688
0.975391,28,2886.849689
0.97627,27,2886.946701
0.356641,732,2890.879645
0.861133,158,2891.684851
0.883105,133,2892.376657
0.948145,59,2892.821968
0.869043,149,2893.567171
0.42168,658,2897.196764
0.912988,99,2897.768588
0.960449,45,2897.924656
0.844434,177,2899.005008
0.870801,147,2899.747251
0.891016,124,2900.417961
0.930566,79,2900.691076
0.842676,179,2901.788599
0.955176,51,2901.960781
0.569336,490,2904.66977
0.856738,163,2905.461187
0.874316,143,2906.19106
0.858496,161,2907.220313
0.834766,188,2908.103389
0.912109,100,2908.684166
0.713477,326,2910.515833
0.872559,145,2911.249731
0.777637,253,2912.588257
0.81543,210,2913.552235
0.918262,93,2914.112235
0.673047,372,2916.127515
0.890137,125,2916.798148
0.915625,96,2917.370414
0.588672,468,2919.692103
0.76709,265,2921.082524
0.97627,27,2921.415567
0.294238,803,2925.612797
0.898047,116,2926.328917
0.928809,81,2926.604725
0.789062,240,2927.905232
0.92793,82,2928.424597
0.958691,47,2928.582782
0.965723,39,2928.958277
0.916504,95,2929.285427
0.825098,199,2930.438559
0.680078,364,2932.406903
0.768848,263,2933.777559
0.937598,71,2934.025627
0.684473,359,2935.97033
0.960449,45,2936.121413
0.806641,220,2937.347259
0.969238,35,2937.470438
0.95957,46,2937.8692
0.901563,112,2938.492891
0.849707,171,2939.315333
0.86377,155,2940.088763
0.71084,329,2941.946775
0.800488,227,2943.205966
0.971875,32,2943.315794
0.965723,39,2943.447895
0.39707,686,2947.227321
0.905078,108,2947.591253
0.961328,44,2948.057337
0.862891,156,2948.896997
0.90332,110,2949.515509
0.793457,235,2950.811173
0.954297,52,2950.98443
0.969238,35,2951.103681
0.78291,247,2952.48975
0.867285,151,2953.243819
0.848828,172,2954.389575
0.822461,202,2955.392494
0.707324,333,2957.2513
0.828613,195,2958.155889
0.930566,79,2958.667443
0.886621,129,2959.348118
0.960449,45,2959.501219
0.907715,105,2960.120103
0.26084,841,2964.841428
0.950781,56,2965.034751
0.314453,780,2969.194771
0.777637,253,2970.549821
0.892773,122,2971.206947
0.902441,111,2971.829681
0.933203,76,2972.328136
0.684473,359,2974.262246
0.965723,39,2974.392479
0.564941,495,2977.134887
0.76709,265,2978.535085
0.775,256,2979.886973
0.872559,145,2980.622466
0.90332,110,2981.232805
0.835645,187,2982.11642
0.555273,506,2984.818775
0.942871,65,2985.348396
0.776758,254,2986.689909
0.907715,105,2987.047993
0.898926,115,2987.678127
0.776758,254,2989.107012
0.855859,164,2990.172867
0.970996,33,2990.283174
0.963086,42,2990.427476
0.933203,76,2990.927369
0.968359,36,2991.04736
0.826855,197,2992.200969
0.778516,252,2993.54087
0.882227,134,2994.234421
0.970996,33,2994.346688
0.689746,353,2996.273174
0.673047,372,2998.271529
0.970996,33,2998.387414
0.835645,187,2999.258557
0.886621,129,2999.93162
0.71084,329,3001.802155
0.738086,298,3003.314797
0.950781,56,3003.745954
0.948145,59,3003.945126
0.838281,184,3005.052141
0.729297,308,3006.592759
0.926172,84,3007.120843
0.687109,356,3008.884859
0.95957,46,3009.284685
0.862012,157,3010.062607
0.956055,50,3010.231876
0.789941,239,3011.543748
0.87168,146,3012.280635
0.916504,95,3012.854237
0.944629,63,3013.308565
0.802246,225,3014.308023
0.968359,36,3014.671356
0.673047,372,3016.71298
0.754785,279,3018.137457
0.674805,370,3020.199128
0.79873,229,3021.295396
0.95957,46,3021.694076
0.770605,261,3023.154282
0.876953,140,3023.867416
0.840918,181,3024.724692
0.970117,34,3025.082627
0.950781,56,3025.272069
0.818066,207,3026.468463
0.862012,157,3027.314192
0.530664,534,3030.105281
0.962207,43,3030.249843
0.668652,377,3032.286489
0.796973,231,3033.618286
0.796973,231,3034.954661
0.915625,96,3035.518981
0.897168,117,3036.225998
0.905078,108,3036.596526
0.649316,399,3038.922497
0.71084,329,3040.528605
0.750391,284,3041.976285
0.848828,172,3043.045638
0.873437,144,3043.778306
0.669531,376,3045.79081
0.963086,42,3045.929608
0.81543,210,3047.119679
0.948145,59,3047.321153
0.67832,366,3049.297688
0.829492,194,3050.459566
0.883984,132,3051.15105
0.970117,34,3051.265025
0.454199,621,3054.663955
0.794336,234,3055.94702
0.768848,263,3057.338888
0.952539,54,3057.526301
0.963965,41,3057.669283
0.93584,73,3058.155359
0.872559,145,3058.956712
0.900684,113,3059.656301
0.832129,191,3060.563668
0.950781,56,3060.995275
0.974512,29,3061.09322
0.932324,77,3061.595075
0.830371,193,3062.491204
0.60625,448,3064.982149
0.934961,74,3065.227201
0.681836,362,3067.194124
0.702051,339,3069.086213
0.826855,197,3070.005412
0.962207,43,3070.393456
0.945508,62,3070.60268
0.938477,70,3071.08414
0.709961,330,3072.700402
0.955176,51,3073.122787
0.927051,83,3073.405552
0.103516,1020,3078.854291
0.87959,137,3079.56031
0.905078,108,3080.167294
0.748633,286,3081.633017
0.961328,44,3082.022496
0.663379,383,3084.05522
0.888379,127,3084.724439
0.910352,102,3085.310047
0.877832,139,3086.025168
0.920898,90,3086.328781
0.92793,82,3086.846122
0.852344,168,3087.657263
0.929688,80,3088.170108
0.95957,46,3088.325508
0.81543,210,3089.543844
0.963965,41,3089.696145
0.685352,358,3091.71325
0.891016,124,3092.395408
0.73457,302,3093.977322
0.966602,38,3094.356118
0.95957,46,3094.519696
0.820703,204,3095.837332
0.851465,169,3096.729995
0.96748,37,3096.852014
0.695898,346,3098.838742
0.974512,29,3098.935494
0.797852,230,3100.294193
0.535059,529,3103.073902
0.93584,73,3103.560759
0.953418,53,3103.736766
0.975391,28,3103.835037
0.938477,70,3104.31115
0.653711,394,3106.378796
0.954297,52,3106.558455
0.820703,204,3107.806715
0.302148,794,3111.920572
0.756543,277,3113.424506
0.818066,207,3114.610247
0.942871,65,3114.828732
0.925293,85,3115.370595
0.907715,105,3115.968421
0.891016,124,3116.633198
0.789062,240,3117.935114
0.673047,372,3119.928073
0.511328,556,3122.787874
0.749512,285,3124.245227
0.719629,319,3126.060719
0.768848,263,3127.460227
0.796094,232,3128.728557
0.92793,82,3128.999416
0.732812,304,3130.762061
0.969238,35,3130.884272
0.723145,315,3132.43406
0.83125,192,3133.558948
0.937598,71,3133.797773
0.791699,237,3135.097583
0.898926,115,3135.73243
0.797852,230,3137.019949
0.958691,47,3137.186053
0.914746,97,3137.756664
0.74248,293,3139.227767
0.806641,220,3140.4551
0,1024,3145.881819
0.970117,34,3145.995243
0.610645,443,3148.543582
0.830371,193,3149.439564
0.491113,579,3152.622715
0.953418,53,3152.802991
0.960449,45,3153.26676
0.912109,100,3153.616832
0.87959,137,3154.319645
0.975391,28,3154.657714
0.753906,280,3156.109096
0.896289,118,3156.828656
0.906836,106,3157.430544
0.74248,293,3158.919523
0.725781,312,3160.529302
0.857617,162,3161.562861
0.79873,229,3162.584551
0.757422,276,3164.015301
0.944629,63,3164.53881
0.584277,473,3167.106867
0.957812,48,3167.26956
0.930566,79,3167.787556
0.919141,92,3168.102433
0.925293,85,3168.656656
0.968359,36,3168.783527
0.945508,62,3169.237174
0.919141,92,3169.792662
0.668652,377,3171.617813
0.918262,93,3172.181489
0,1024,3177.626998
0.8875,128,3178.306161
0.952539,54,3178.731675
0.958691,47,3178.885344
0.937598,71,3179.373683
0.805762,221,3180.362243
0.834766,188,3181.553405
0.889258,126,3182.232758
0.972754,31,3182.338083
0.674805,370,3184.347446
0.876953,140,3185.079069
0.975391,28,3185.174767
0.825977,198,3186.350276
0.748633,286,3187.817801
0.894531,120,3188.470084
0.772363,259,3189.845061
0.955176,51,3190.0169
0.963086,42,3190.406583
0.90332,110,3191.026023
0.963965,41,3191.165218
0.777637,253,3192.52585
0.697656,344,3194.200461
0.468262,605,3197.516213
0.811914,214,3198.731587
0.885742,130,3199.415678
0.95957,46,3199.571109
0.647559,401,3201.730176
0.789062,240,3203.022415
0.886621,129,3203.702898
0.898926,115,3204.347134
0.905957,107,3204.956154
0.773242,258,3206.377849
0.954297,52,3206.55267
0.658105,389,3208.684397
0.891895,123,3209.357791
0.906836,106,3209.961475
0.949902,57,3210.39415
0.67041,375,3212.458815
0.950781,56,3212.650143
0.828613,195,3213.795002
0.753027,281,3215.233254
0.717871,321,3216.805665
0.771484,260,3218.169755
0.968359,36,3218.601322
0.855859,164,3219.397967
0.893652,121,3220.052572
0.96748,37,3220.179277
0.930566,79,3220.690958
0.185254,927,3225.642156
0.63877,411,3227.749504
0.864648,154,3228.506987
0.789941,239,3229.806775
0.912109,100,3230.386523
0.95957,46,3230.539918
0.8875,128,3231.21666
0.890137,125,3231.886903
0.854102,166,3232.940522
0.641406,408,3235.127555
0.675684,369,3237.144403
0.842676,179,3237.994872
0.882227,134,3238.770449
0.920898,90,3239.318928
0.708203,332,3240.940656
0.829492,194,3242.086646
0.824219,200,3243.244772
0.803125,224,3244.244997
0.970996,33,3244.600631
0.897168,117,3244.990907
0.94375,64,3245.453159
0.957812,48,3245.616762
0.778516,252,3247.031256
0.768848,263,3248.407091
0.779395,251,3249.808984
0.769727,262,3251.183416
0.970996,33,3251.614432
0.966602,38,3251.743494
0.931445,78,3252.246697
0.777637,253,3253.584324
0.975391,28,3253.678569
0.769727,262,3255.062775
0.945508,62,3255.269376
0.963965,41,3255.649128
0.873437,144,3256.380273
0.970996,33,3256.491318
0.507812,560,3259.366987
0.813672,212,3260.585691
0.905957,107,3261.189932
0.861133,158,3261.970623
0.834766,188,3263.106688
0.975391,28,3263.201537
0.970117,34,3263.315341
0.927051,83,3263.839891
0.890137,125,3264.512216
0.730176,307,3266.102756
0.63877,411,3268.289123
0.840039,182,3269.392907
0.867285,151,3270.143351
0.524512,541,3272.972903
0.857617,162,3273.786793
0.956055,50,3274.206966
0.954297,52,3274.383809
0.897168,117,3275.038799
0.928809,81,3275.567657
0.936719,72,3275.81167
0.974512,29,3276.160214
0.960449,45,3276.317151
0.773242,258,3277.69375
0.923535,87,3278.239666
0.806641,220,3279.234503
0.890137,125,3279.968252
0.944629,63,3280.424317
0.910352,102,3281.010902
0.95957,46,3281.168382
0.861133,158,3281.941862
0.966602,38,3282.070816
0.818066,207,3283.33568
0.960449,45,3283.489552
0.760059,273,3285.159859
0.732812,304,3286.68003
0.884863,131,3287.371724
0.923535,87,3287.912888
0.789941,239,3288.97128
0.962207,43,3289.366616
0.958691,47,3289.525782
0.958691,47,3289.926972
0.84707,174,3290.762573
0.949023,58,3290.96208
0.776758,254,3292.31708
0.970996,33,3292.675205
0.894531,120,3293.315537
0.965723,39,3293.446278
0.864648,154,3294.209648
0.602734,452,3296.717628
0.93584,73,3296.96467
0.930566,79,3297.478161
0.898926,115,3298.123357
0.970996,33,3298.233797
0.884863,131,3298.919485
0.889258,126,3299.58989
0.842676,179,3300.439208
0.799609,228,3301.704899
0.95957,46,3301.857941
0.878711,138,3302.802965
0.730176,307,3304.337111
0.84707,174,3305.161935
0.811035,215,3306.409896
0.741602,294,3307.888022
0.890137,125,3308.62334
0.972754,31,3308.97648
0.92793,82,3309.262559
0.530664,534,3312.042332
0.917383,94,3312.600947
0.914746,97,3313.177624
0.958691,47,3313.33442
0.963086,42,3313.717078
0.76709,265,3315.096968
0.641406,408,3317.223546
0.39707,686,3320.792701
0.770605,261,3322.176305
0.973633,30,3322.28052
0.520117,546,3325.474278
0.966602,38,3325.605569
0.592187,464,3328.169024
0.964844,40,3328.305033
0.940234,68,3328.541845
0.950781,56,3328.975184
0.657227,390,3331.120323
0.78291,247,3332.458016
0.876074,141,3333.187519
0.845313,176,3334.034122
0.952539,54,3334.469667
0.963965,41,3334.607808
0.867285,151,3335.371179
0.881348,135,3336.087368
0.972754,31,3336.437459
0.974512,29,3336.535397
0.772363,259,3337.977443
0.974512,29,3338.073374
0.738086,298,3339.581085
0.955176,51,3339.999683
0.676562,368,3342.112644
0.961328,44,3342.263442
0.652832,395,3344.335166
0.908594,104,3344.931696
0.94375,64,3345.149242
0.774121,257,3346.514246
0.613281,440,3349.045861
0.715234,324,3350.623497
0.873437,144,3351.3576
0.907715,105,3351.957632
0.806641,220,3353.188834
0.966602,38,3353.317608
0.171191,943,3358.479208
0.748633,286,3359.946592
0.963965,41,3360.088519
