# {"t_start": 1587147577.6019225, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2102.104097
0.95625,7,2102.121465
0.95625,7,2102.138109
0.95625,7,2102.155657
0.95625,7,2102.17312
0.95625,7,2102.190334
0.93125,11,2102.381711
0.95625,7,2102.398785
0.95625,7,2102.416227
0.94375,9,2102.438193
0,144,2102.949105
0,144,2103.459795
0.95625,7,2103.476617
0.95625,7,2103.495221
0.95625,7,2103.514275
0.95625,7,2103.53226
0.95625,7,2103.54916
0.95625,7,2103.565893
0.95625,7,2103.582423
0.95625,7,2103.599687
0.95625,7,2103.616803
0.95625,7,2103.797094
0.95625,7,2103.813906
0.95625,7,2103.831072
0.95625,7,2103.847891
0.95625,7,2103.865067
0.95625,7,2103.882223
0.95625,7,2103.899703
0.95625,7,2103.917043
0.95625,7,2103.93554
0.95625,7,2103.954332
0,144,2104.470678
0.95625,7,2104.488407
0.95625,7,2104.505193
0.95,8,2104.524294
0.95625,7,2104.541702
0.95625,7,2104.558535
0.95625,7,2104.575542
0.95625,7,2104.757028
0.95625,7,2104.774232
0.95625,7,2104.791277
0.95625,7,2104.809003
0.95625,7,2104.826551
0.95625,7,2104.843694
0.95625,7,2104.860734
0.95625,7,2104.878509
0.95,8,2104.898279
0.95625,7,2104.914838
0.95625,7,2104.93269
0,144,2105.45449
0.95625,7,2105.470968
0.95625,7,2105.487694
0.95625,7,2105.50497
0.95625,7,2105.521691
0.95,8,2105.541142
0.95625,7,2105.724133
0.95625,7,2105.74141
0.95625,7,2105.758194
0.95625,7,2105.774979
0.95625,7,2105.792668
0.95625,7,2105.809534
0.95625,7,2105.828118
0.95625,7,2105.846595
0.95625,7,2105.863586
0.95625,7,2105.881813
0.95625,7,2105.898827
0.95625,7,2105.916013
0.825,28,2105.984489
0.95625,7,2106.001182
0.95625,7,2106.018569
0.95625,7,2106.199676
0.95625,7,2106.218517
0.95,8,2106.239437
0.95625,7,2106.257179
0.95625,7,2106.274148
0.95625,7,2106.29108
0,144,2106.803555
0.95625,7,2106.820479
0.90625,15,2106.856889
0.95625,7,2106.875505
0.95625,7,2106.892253
0.95625,7,2106.909624
0.95625,7,2106.926347
0.95625,7,2106.943585
0.95625,7,2106.96061
0.95625,7,2106.977451
0.95625,7,2107.157618
0.95625,7,2107.174918
0.95625,7,2107.193391
0.95625,7,2107.210159
0.95625,7,2107.227412
0.95625,7,2107.24391
0.95625,7,2107.261221
0.95625,7,2107.278487
0.95625,7,2107.295463
0.95625,7,2107.31313
0.95625,7,2107.330086
0.95625,7,2107.346776
0.95625,7,2107.364235
0.95625,7,2107.381437
0.95625,7,2107.399331
0.93125,11,2107.427946
0.95625,7,2107.446544
0.95625,7,2107.4636
0.95625,7,2107.644826
0.95625,7,2107.66308
0.95625,7,2107.681187
0.95625,7,2107.698146
0.95625,7,2107.71509
0.95625,7,2107.731934
0.95625,7,2107.748997
0.95625,7,2107.765913
0.95625,7,2107.782498
0.95625,7,2107.799151
0.95625,7,2107.815909
0.8875,18,2107.859762
0.95625,7,2107.876291
0.95625,7,2107.892957
0.95625,7,2107.909632
0.95625,7,2107.927244
0.95625,7,2108.108124
0.95625,7,2108.126586
0.95625,7,2108.144289
0.95625,7,2108.161649
0.95625,7,2108.179333
0.95625,7,2108.196781
0,144,2108.716558
0.95625,7,2108.733366
0.95625,7,2108.751503
0.95625,7,2108.769447
0.95625,7,2108.786349
0.48125,83,2109.156563
0.95625,7,2109.174047
0.95625,7,2109.19177
0.95625,7,2109.208908
0.95625,7,2109.225613
0.95625,7,2109.243252
0.95625,7,2109.260505
0,144,2109.782216
0.95625,7,2109.799534
0.93125,11,2109.826506
0.95625,7,2109.843038
0.95625,7,2109.859972
0.95625,7,2110.041236
0.95625,7,2110.058289
0.95625,7,2110.075665
0.95625,7,2110.093238
0.95625,7,2110.110044
0.95625,7,2110.127945
0.95625,7,2110.145042
0.95625,7,2110.161952
0.95625,7,2110.179235
0.95625,7,2110.196497
0.95625,7,2110.213135
0.93125,11,2110.240023
0.95625,7,2110.257251
0.95625,7,2110.274811
0.95625,7,2110.29226
0.95625,7,2110.309366
0,144,2110.994405
0.95625,7,2111.012008
0.95625,7,2111.029286
0.95625,7,2111.046149
0.95625,7,2111.062704
0.95625,7,2111.079598
0.95625,7,2111.097497
0.95,8,2111.116732
0.95625,7,2111.1338
0.95625,7,2111.15144
0.95625,7,2111.168837
0.95625,7,2111.18624
0.95625,7,2111.203288
0.95625,7,2111.220181
0.95625,7,2111.237262
0.95625,7,2111.254455
0.95625,7,2111.271587
0.95625,7,2111.288271
0.95625,7,2111.472397
0.95625,7,2111.490581
0.95625,7,2111.509141
0.95625,7,2111.527563
0.95625,7,2111.544962
0.95,8,2111.565121
0.95625,7,2111.582351
0.95625,7,2111.599497
0.95625,7,2111.616678
0.95625,7,2111.633754
0.95,8,2111.653693
0.95625,7,2111.670935
0.95,8,2111.691226
0.95,8,2111.710671
0.95625,7,2111.727572
0.95625,7,2111.745344
0.95625,7,2111.762219
0.95625,7,2111.779119
0.95625,7,2111.96078
0.95625,7,2111.978841
0.95625,7,2111.996482
0.95625,7,2112.013644
0.95625,7,2112.031205
0.95625,7,2112.048876
0.95625,7,2112.065772
0.95,8,2112.085081
0.95625,7,2112.102218
0.95625,7,2112.119799
0.95625,7,2112.136872
0.95625,7,2112.154179
0.95625,7,2112.171124
0.95625,7,2112.188286
0.95625,7,2112.205342
0.95625,7,2112.222668
0.95625,7,2112.240068
0.95,8,2112.260185
0.95625,7,2112.441252
0.95625,7,2112.458561
0.95625,7,2112.475856
0.95625,7,2112.493049
0.95625,7,2112.51007
0.95625,7,2112.527567
0.95625,7,2112.544652
0.95625,7,2112.561886
0.95625,7,2112.578771
0.95625,7,2112.59563
0.95625,7,2112.612721
0.95625,7,2112.629845
0.95625,7,2112.647145
0.95625,7,2112.664571
0.95625,7,2112.681298
0.95,8,2112.701388
0.95625,7,2112.718246
0.95625,7,2112.735045
0.95625,7,2112.917044
0.95625,7,2112.935921
0.95625,7,2112.954347
0.95625,7,2112.972912
0.95625,7,2112.990638
0.95625,7,2113.008718
0.95,8,2113.028723
0.8125,30,2113.103384
0.95,8,2113.123247
0.95625,7,2113.140914
0.95625,7,2113.158273
0.95625,7,2113.176222
0.95625,7,2113.193418
0.95625,7,2113.210504
0.95625,7,2113.22859
0.95625,7,2113.412147
0.95625,7,2113.42903
0.95,8,2113.448373
0.95625,7,2113.465726
0.95625,7,2113.483505
0.95625,7,2113.500834
0.95625,7,2113.518334
0.95625,7,2113.535873
0.95625,7,2113.553825
0.95625,7,2113.571419
0.95625,7,2113.588183
0.95625,7,2113.605539
0.95625,7,2113.623123
0.95,8,2113.642917
0.95625,7,2113.660704
0.95625,7,2113.678038
0.95625,7,2113.694884
0.95625,7,2113.71176
0.95,8,2113.89539
0.95625,7,2113.912889
0.95625,7,2113.930137
0.95,8,2113.950085
0.95625,7,2113.967077
0.95625,7,2113.984892
0.95,8,2114.004118
0.95625,7,2114.020975
0.95625,7,2114.038212
0.95625,7,2114.055623
0.6,64,2114.376692
0.95625,7,2114.393466
0.95625,7,2114.410397
0.95625,7,2114.427828
0.95625,7,2114.445256
0.95625,7,2114.464053
0.95,8,2114.484476
0.95,8,2114.504475
0.95625,7,2114.521911
0.95625,7,2114.539652
0.95625,7,2114.556609
0.95625,7,2114.573641
0.95625,7,2114.590597
0.95625,7,2114.607702
0.95625,7,2114.624986
0.95625,7,2114.641881
0.95625,7,2114.659134
0.95625,7,2114.676592
0.95625,7,2114.858499
0.95,8,2114.877674
0.95625,7,2114.894591
0.95625,7,2114.911585
0.95625,7,2114.928421
0.95625,7,2114.945463
0.95,8,2114.96457
0.95625,7,2114.981655
0.95625,7,2114.999811
0.95625,7,2115.017905
0.95625,7,2115.035953
0.95625,7,2115.052912
0.95625,7,2115.070098
0.95625,7,2115.087592
0.95625,7,2115.104856
0.95625,7,2115.121876
0,144,2115.804623
0.95625,7,2115.822098
0.95625,7,2115.840552
0.95625,7,2115.858408
0.95625,7,2115.875862
0.95625,7,2115.893711
0.95625,7,2115.911059
0.95625,7,2115.928378
0.95625,7,2115.945836
0.95625,7,2115.963688
0.95625,7,2115.981491
0.95625,7,2115.999164
0.95625,7,2116.016788
0,144,2116.53738
0.95625,7,2116.55472
0.95625,7,2116.572249
0.93125,11,2116.599605
0.95625,7,2116.782504
0.95625,7,2116.799557
0.95625,7,2116.816322
0.95625,7,2116.833626
0.95625,7,2116.850794
0.95625,7,2116.868093
0.95625,7,2116.885763
0.95625,7,2116.902876
0.95625,7,2116.920462
0.95625,7,2116.938072
0.95625,7,2116.955996
0.95625,7,2116.974631
0.95625,7,2116.992746
0.95625,7,2117.010051
0.95625,7,2117.028938
0.95625,7,2117.046627
0.95625,7,2117.063201
0.95625,7,2117.080158
0.95625,7,2117.260706
0.95625,7,2117.277626
0.95625,7,2117.294931
0.95625,7,2117.312606
0.95,8,2117.33391
0.95625,7,2117.35058
0.95625,7,2117.368087
0.95625,7,2117.385126
0.95625,7,2117.40277
0.95625,7,2117.420201
0.95,8,2117.439857
0.95625,7,2117.457249
0.95625,7,2117.474571
0,144,2117.987715
0.73125,43,2118.257795
0.95,8,2118.27835
0.95625,7,2118.296026
0.95625,7,2118.313157
0.95625,7,2118.330091
0.95625,7,2118.347389
0.95625,7,2118.365113
0.95,8,2118.385094
0.95625,7,2118.402615
0.95625,7,2118.419725
0.95625,7,2118.436974
0.95625,7,2118.454457
0.95625,7,2118.471328
0.95625,7,2118.488182
0.925,12,2118.518299
0.95625,7,2118.700778
0.925,12,2118.730858
0.95625,7,2118.748628
0.95625,7,2118.766299
0.95625,7,2118.784465
0.95625,7,2118.801651
0.95625,7,2118.818921
0.95625,7,2118.836829
0.95625,7,2118.85467
0.95625,7,2118.872384
0.95625,7,2118.889727
0.95625,7,2118.907531
0.95625,7,2118.925425
0.95625,7,2118.943046
0.95625,7,2118.959943
0.95625,7,2118.977243
0.95625,7,2118.994739
0.95625,7,2119.011418
0.95625,7,2119.193358
0.95625,7,2119.210955
0.95625,7,2119.22801
0.95,8,2119.247071
0,144,2119.765766
0.95625,7,2119.783192
0.95625,7,2119.800114
0.95625,7,2119.817404
0.93125,11,2119.844557
0.95,8,2119.865572
0.95625,7,2119.883285
0.95,8,2119.902792
0.95,8,2119.922054
0.95625,7,2119.939545
0.95625,7,2119.956548
0.95625,7,2120.192742
0.74375,41,2120.295337
0.95625,7,2120.312569
0.95625,7,2120.330473
0.95625,7,2120.347611
0.95625,7,2120.364548
0.95,8,2120.384193
0.95625,7,2120.401314
0.95,8,2120.420927
0.95,8,2120.440498
0.95625,7,2120.457942
0.95625,7,2120.475062
0.95625,7,2120.492107
0.95625,7,2120.673712
0.95625,7,2120.691513
0,144,2121.21454
0.95625,7,2121.231637
0.95625,7,2121.248819
0.95625,7,2121.265816
0.95625,7,2121.283156
0.95625,7,2121.300476
0.95625,7,2121.31778
0.95625,7,2121.334929
0.95625,7,2121.352328
0.95625,7,2121.369243
0.95625,7,2121.387229
0.95625,7,2121.40521
0.95625,7,2121.423294
0.95625,7,2121.441256
0.95625,7,2121.45916
0.95,8,2121.645523
0.95625,7,2121.663835
0.95625,7,2121.681238
0.95625,7,2121.698454
0.95625,7,2121.715837
0.95625,7,2121.733482
0.95625,7,2121.75101
0.95,8,2121.770767
0.95625,7,2121.788394
0.95625,7,2121.805671
0.95625,7,2121.822894
0.95,8,2121.84266
0.95625,7,2121.860353
0.95625,7,2121.878338
0.95,8,2121.898347
0.95625,7,2121.916056
0.95625,7,2121.93433
0.95625,7,2121.95247
0.95625,7,2122.133595
0.95,8,2122.15429
0.95625,7,2122.171789
0.95625,7,2122.189816
0.66875,53,2122.327135
0.95625,7,2122.344706
0.95625,7,2122.361985
0.95625,7,2122.379193
0.95625,7,2122.39643
0.95625,7,2122.41435
0.95625,7,2122.431608
0.95625,7,2122.448141
0.95625,7,2122.630051
0.95625,7,2122.64773
0.95625,7,2122.664711
0.95625,7,2122.681989
0.95625,7,2122.699077
0.84375,25,2122.761004
0.95,8,2122.78031
0.95625,7,2122.798318
0.95625,7,2122.816221
0.95625,7,2122.833175
0.95625,7,2122.850067
0.95625,7,2122.867745
0.95625,7,2122.88592
0.95625,7,2122.904027
0.95,8,2122.923744
0.95625,7,2123.104511
0.95625,7,2123.122835
0.95625,7,2123.140468
0.95625,7,2123.157335
0.95625,7,2123.175141
0.95625,7,2123.192566
0.95625,7,2123.210458
0.95625,7,2123.228621
0.95625,7,2123.246396
0.95,8,2123.267205
0.95625,7,2123.285079
0.95,8,2123.305379
0.95,8,2123.32451
0.95625,7,2123.342166
0.95625,7,2123.359751
0.95625,7,2123.378111
0.66875,53,2123.67499
0.95625,7,2123.691861
0.95625,7,2123.709126
0.95625,7,2123.726167
0.95625,7,2123.743804
0.95625,7,2123.761131
0.95,8,2123.78063
0.95625,7,2123.797683
0.95625,7,2123.814731
0.95625,7,2123.831915
0.95625,7,2123.850284
0.95625,7,2123.866859
0.95625,7,2123.883595
0.95625,7,2123.900528
0.95625,7,2124.082837
0.95625,7,2124.102818
0.95625,7,2124.121329
0.95625,7,2124.138688
0.95625,7,2124.155495
0.95625,7,2124.172169
0.95,8,2124.191155
0.95625,7,2124.207963
0.95625,7,2124.224814
0.95625,7,2124.241795
0.95625,7,2124.259623
0.95625,7,2124.277228
0.95625,7,2124.294631
0.95625,7,2124.311204
0.95625,7,2124.328206
0.95625,7,2124.34534
0.95625,7,2124.362301
0.95,8,2124.382319
0.95625,7,2124.563787
0.95625,7,2124.581164
0.95625,7,2124.598449
0.95625,7,2124.615416
0.7125,46,2124.729371
0.95625,7,2124.746396
0.95625,7,2124.763966
0.95625,7,2124.781385
0.95625,7,2124.799257
0.74375,41,2125.065108
0.95625,7,2125.083067
0.95625,7,2125.100755
0.95625,7,2125.117926
0.95625,7,2125.135141
0.95625,7,2125.1527
0.95625,7,2125.170137
0.95625,7,2125.187478
0.95625,7,2125.204546
0.925,12,2125.23464
0.95625,7,2125.252289
0.95625,7,2125.269093
0.95,8,2125.289606
0.95625,7,2125.307221
0.95625,7,2125.323985
0.95625,7,2125.341165
0.95625,7,2125.521852
0.95625,7,2125.539927
0.95625,7,2125.558202
0.95,8,2125.578252
0.95625,7,2125.595072
0.95625,7,2125.611738
0.95625,7,2125.629429
0.95625,7,2125.646311
0.95625,7,2125.663573
0.95625,7,2125.680606
0.95625,7,2125.697459
0.95625,7,2125.714723
0.95625,7,2125.731835
0.95625,7,2125.74843
0.95625,7,2125.766615
0.95625,7,2125.784197
0.95625,7,2125.801121
0.95625,7,2125.818005
0.95625,7,2125.998964
0.95625,7,2126.016122
0.95625,7,2126.033443
0.95625,7,2126.05068
0.8125,30,2126.125666
0.95625,7,2126.143363
0.95625,7,2126.161864
0.95,8,2126.18159
0.95625,7,2126.198875
0.95625,7,2126.215896
0.95625,7,2126.233506
0.95625,7,2126.250614
0.95,8,2126.270525
0.95625,7,2126.288303
0.95,8,2126.308033
0.95625,7,2126.490086
0.3375,106,2126.756559
0.95625,7,2126.77356
0.95625,7,2126.790768
0.95,8,2126.975281
0.95625,7,2126.992546
0.95625,7,2127.009472
0.95625,7,2127.026999
0.94375,9,2127.048269
0.95625,7,2127.065242
0.95625,7,2127.082295
0.95,8,2127.101733
0.95,8,2127.121983
0.95625,7,2127.139185
0.95625,7,2127.157351
0.94375,9,2127.179385
0.95625,7,2127.197437
0.95,8,2127.21651
0.95625,7,2127.233443
0.95625,7,2127.25139
0.95625,7,2127.269493
0.95,8,2127.45355
0.95625,7,2127.470789
0.95,8,2127.490731
0.95625,7,2127.508332
0.60625,63,2127.663185
0.95625,7,2127.680687
0.95625,7,2127.698722
0.95625,7,2127.715703
0.95625,7,2127.732671
0.95625,7,2127.750058
0.95625,7,2127.930203
0.95625,7,2127.948955
0.95625,7,2127.96645
0.95625,7,2127.983437
0.95625,7,2128.001174
0.95625,7,2128.018328
0.95,8,2128.038159
0.80625,31,2128.11567
0.95625,7,2128.133068
0.95625,7,2128.150291
0.95,8,2128.169524
0.95,8,2128.189365
0.95625,7,2128.206484
0.95625,7,2128.223941
0.95625,7,2128.406235
0.95625,7,2128.423044
0.95625,7,2128.440313
0.95,8,2128.461173
0.95625,7,2128.478395
0.95625,7,2128.495641
0.95625,7,2128.512652
0.95625,7,2128.530392
0.95625,7,2128.547059
0.95625,7,2128.564538
0.59375,65,2128.893389
0.95625,7,2128.911193
0.95625,7,2128.928753
0.95625,7,2128.94652
0.95625,7,2128.9639
0.95625,7,2128.981687
0.95,8,2129.002004
0.95625,7,2129.019337
0.95,8,2129.039231
0.95625,7,2129.056532
0.95625,7,2129.074017
0.95625,7,2129.091968
0.95625,7,2129.108974
0.95625,7,2129.125675
0.95,8,2129.14602
0.86875,21,2129.20123
0.95625,7,2129.437753
0.95625,7,2129.459349
0.95625,7,2129.4809
0.95625,7,2129.500758
0.95625,7,2129.518005
0.95625,7,2129.535512
0.95625,7,2129.553668
0.95625,7,2129.571012
0.95625,7,2129.588238
0.95625,7,2129.606223
0.95625,7,2129.623312
0.95,8,2129.643227
0.95625,7,2129.661386
0.95625,7,2129.678543
0.95625,7,2129.696036
0.95,8,2129.715833
0.95,8,2129.735516
0.95625,7,2129.752691
0.95625,7,2129.934092
0.95625,7,2129.952145
0.95625,7,2129.969646
0.95,8,2129.989225
0.95625,7,2130.006279
0.95625,7,2130.023412
0.95,8,2130.042692
0.95,8,2130.062567
0.95625,7,2130.080505
0.95625,7,2130.098357
0.95,8,2130.118022
0.95625,7,2130.135782
0.95,8,2130.1558
0.95625,7,2130.173324
0.95625,7,2130.191738
0.95625,7,2130.209003
0.95625,7,2130.22621
0.95625,7,2130.408483
0.95625,7,2130.426192
0.95625,7,2130.443672
0.95625,7,2130.462873
0.95625,7,2130.480076
0.95,8,2130.500603
0.95625,7,2130.517902
0.95625,7,2130.535113
0.95625,7,2130.553018
0.95625,7,2130.57027
0.95625,7,2130.588763
0.95625,7,2130.606125
0.95,8,2130.626454
0.95625,7,2130.644249
0.95625,7,2130.662134
0.95625,7,2130.67945
0.95,8,2130.700183
0.95625,7,2130.717716
0.95,8,2130.922981
0.95625,7,2130.940429
0.95625,7,2130.957737
0.95625,7,2130.974684
0.95625,7,2130.993769
0.95625,7,2131.012195
0.95625,7,2131.029397
0.95625,7,2131.046619
0.95625,7,2131.065104
0.95625,7,2131.08272
0.95625,7,2131.099965
0.95625,7,2131.11738
0.95625,7,2131.13465
0.83125,27,2131.201054
0.95625,7,2131.218509
0.95625,7,2131.236633
0.95,8,2131.475332
0.95625,7,2131.492631
0.86875,21,2131.544404
0.95,8,2131.563979
0.95625,7,2131.582287
0.95,8,2131.602162
0.95625,7,2131.619305
0.95625,7,2131.636453
0.95625,7,2131.653957
0.95625,7,2131.671842
0.95625,7,2131.689094
0.95625,7,2131.706573
0.95625,7,2131.724037
0.95625,7,2131.742028
0.95,8,2131.761509
0.95625,7,2131.945054
0.95625,7,2131.963485
0.95625,7,2131.981013
0.95625,7,2131.997872
0.95625,7,2132.015243
0.95625,7,2132.033176
0.95625,7,2132.050301
0.95,8,2132.070426
0.95625,7,2132.087569
0.95625,7,2132.104964
0.95,8,2132.125214
0.95625,7,2132.141807
0.95625,7,2132.15902
0.95625,7,2132.177212
0.95625,7,2132.19433
0.95625,7,2132.211503
0.95625,7,2132.227913
0.86875,21,2132.443644
0.95,8,2132.462665
0.95625,7,2132.480047
0.95625,7,2132.498358
0.95625,7,2132.51522
0.95625,7,2132.534228
0.95625,7,2132.551023
0.95625,7,2132.56808
0.95625,7,2132.584986
0.95625,7,2132.601901
0.95625,7,2132.619154
0.95625,7,2132.636356
0.95625,7,2132.653838
0.95625,7,2132.670658
0.95625,7,2132.687586
0.95,8,2132.707105
0.95,8,2132.727175
0.95625,7,2132.908612
0.95625,7,2132.925409
0.95625,7,2132.942769
0.875,20,2132.991926
0.95625,7,2133.008723
0.95625,7,2133.025761
0.95625,7,2133.042794
0.95625,7,2133.060338
0.95625,7,2133.077555
0.95625,7,2133.095452
0.95625,7,2133.113158
0.95625,7,2133.129893
0.95625,7,2133.147029
0.95625,7,2133.164152
0.95625,7,2133.181366
0.95,8,2133.200765
0.95625,7,2133.382312
0.95,8,2133.401819
0.95625,7,2133.418848
0.95625,7,2133.436501
0.95625,7,2133.453959
0.95625,7,2133.471184
0.95625,7,2133.488519
0.95625,7,2133.507146
0.95625,7,2133.524802
0.95625,7,2133.542233
0.95625,7,2133.560143
0.95625,7,2133.577658
0.95625,7,2133.594543
0.95625,7,2133.612753
0.95,8,2133.632652
0.95625,7,2133.64939
0.95625,7,2133.668067
0.95,8,2133.68732
0.95625,7,2133.868239
0.95625,7,2133.885666
0.95625,7,2133.902891
0.95625,7,2133.920203
0.95625,7,2133.937185
0.84375,25,2133.999803
0.95625,7,2134.017288
0.95625,7,2134.034249
0.95625,7,2134.052416
0.95625,7,2134.069371
0.95,8,2134.089403
0.95,8,2134.110193
0.95625,7,2134.127311
0.95625,7,2134.14522
0.95625,7,2134.162619
0.95625,7,2134.180566
0.95625,7,2134.361427
0.95625,7,2134.378936
0.95625,7,2134.396451
0.95625,7,2134.413949
0.95625,7,2134.431109
0.95625,7,2134.448505
0.95625,7,2134.465915
0.95625,7,2134.482388
0.95625,7,2134.499167
0.95,8,2134.518296
0.95625,7,2134.535136
0.95625,7,2134.552599
0.95625,7,2134.569481
0.95625,7,2134.586824
0.95625,7,2134.603855
0.95625,7,2134.62114
0,144,2135.143524
0.95625,7,2135.324258
0.95625,7,2135.34184
0.95625,7,2135.359067
0.95625,7,2135.376194
0.95625,7,2135.393746
0.95625,7,2135.410818
0.95,8,2135.4303
0.95625,7,2135.44724
0.95625,7,2135.464438
0.95625,7,2135.481287
0.95625,7,2135.498552
0.95625,7,2135.517102
0.95625,7,2135.53454
0.95625,7,2135.551779
0.95625,7,2135.568694
0.95625,7,2135.585742
0.95625,7,2135.603306
0.95625,7,2135.620476
0.95625,7,2135.802688
0.95,8,2135.822966
0.95625,7,2135.840256
0.95625,7,2135.857872
0.925,12,2135.887495
0.95625,7,2135.904808
0.95625,7,2135.922352
0.95625,7,2135.93979
0.95,8,2135.959763
0.95625,7,2135.977682
0.95,8,2135.997418
0.95,8,2136.017422
0.95625,7,2136.034695
0.95625,7,2136.052542
0.95,8,2136.072649
0.95625,7,2136.090188
0.95625,7,2136.107524
0.95625,7,2136.290965
0.95625,7,2136.31256
0.95625,7,2136.330765
0.95625,7,2136.348417
0.95625,7,2136.366068
0.95625,7,2136.383044
0.95625,7,2136.400437
0.95625,7,2136.417645
0.95625,7,2136.435281
0.95625,7,2136.45223
0.95625,7,2136.470237
0.95625,7,2136.488966
0.80625,31,2136.565553
0.95625,7,2136.582569
0.95,8,2136.76738
0.95625,7,2136.786529
0.95625,7,2136.804872
0,144,2137.320373
0.95625,7,2137.337161
0.95625,7,2137.35502
0.95625,7,2137.3718
0.95625,7,2137.388435
0.95625,7,2137.405294
0.85,24,2137.464905
0.95625,7,2137.482162
0.95625,7,2137.50076
0.95625,7,2137.518452
0.95625,7,2137.535317
0.95625,7,2137.552253
0.95,8,2137.736089
0.95625,7,2137.75461
0.95625,7,2137.772797
0.95625,7,2137.791649
0.95625,7,2137.80986
0.95625,7,2137.82838
0.95625,7,2137.845809
0.95,8,2137.86587
0.95625,7,2137.883395
0.95625,7,2137.900873
0.95625,7,2137.918004
0.95625,7,2137.935555
0.95625,7,2137.953656
0.95625,7,2137.972855
0.95625,7,2137.990389
0.95625,7,2138.008078
0.95625,7,2138.025428
0.95625,7,2138.043406
0.95625,7,2138.224352
0.95,8,2138.244309
0.95625,7,2138.262749
0.95625,7,2138.279668
0.95625,7,2138.296799
0.95,8,2138.316493
0.95625,7,2138.333552
0.95,8,2138.353219
0.95625,7,2138.371039
0.95625,7,2138.388205
0.95625,7,2138.405804
0.95625,7,2138.422903
0.95625,7,2138.4401
0.95625,7,2138.457307
0.95625,7,2138.474998
0.95625,7,2138.492215
0.95625,7,2138.509997
0.93125,11,2138.700506
0.95625,7,2138.718755
0.95,8,2138.73964
0.95625,7,2138.757519
0.95625,7,2138.77563
0.95625,7,2138.793653
0.95625,7,2138.81102
0.95,8,2138.830762
0.95625,7,2138.848341
0.95625,7,2138.865237
0.95625,7,2138.881899
0.95625,7,2138.899499
0.95625,7,2138.916776
0.95625,7,2138.934812
0.95625,7,2138.953075
0.95625,7,2138.970298
0.7625,38,2139.229405
0.95,8,2139.248904
0.95625,7,2139.266661
0.95625,7,2139.285488
0.95625,7,2139.303251
0.95,8,2139.323292
0.95,8,2139.342555
0.95,8,2139.362161
0.95625,7,2139.378728
0.95625,7,2139.396191
0.95625,7,2139.41338
0.95625,7,2139.430627
0.95625,7,2139.447388
0.95,8,2139.467573
0.95625,7,2139.484686
0.95625,7,2139.665789
0.95625,7,2139.683908
0.95625,7,2139.70177
0.95625,7,2139.719155
0.95625,7,2139.738686
0.95,8,2139.759688
0.95625,7,2139.77823
0.95625,7,2139.795966
0.95625,7,2139.813452
0.95625,7,2139.831461
0.95625,7,2139.848623
0.95625,7,2139.866054
0.95625,7,2139.884398
0.95625,7,2139.90182
0.95625,7,2139.919166
0.95625,7,2139.936714
0.95625,7,2139.954066
0.95,8,2139.974051
0.95625,7,2140.155005
0.95625,7,2140.172513
0.8375,26,2140.236883
0.95,8,2140.256995
0.95625,7,2140.275009
0.95625,7,2140.293307
0.95625,7,2140.310937
0.95,8,2140.330734
0.95625,7,2140.34959
0.95625,7,2140.367166
0.95625,7,2140.38404
0.95625,7,2140.40163
0.95625,7,2140.419666
0.95625,7,2140.436807
0.95625,7,2140.453583
0.95625,7,2140.470775
0.95625,7,2140.65298
0.95625,7,2140.671468
0.95625,7,2140.689963
0.95625,7,2140.70803
0.95,8,2140.728292
0.95625,7,2140.746037
0.95,8,2140.766068
0.95625,7,2140.783122
0.94375,9,2140.804452
0.95625,7,2140.822452
0.95625,7,2140.839278
0.95,8,2140.861101
0.95625,7,2140.878338
0.95625,7,2140.896781
0.95,8,2140.916547
0.95625,7,2140.934617
0.95625,7,2140.951835
0.95625,7,2141.132823
0.95,8,2141.153647
0.95625,7,2141.172013
0.95625,7,2141.191252
0.95625,7,2141.20847
0.95,8,2141.229263
0.95625,7,2141.246588
0.95625,7,2141.263866
0.95625,7,2141.283024
0.95,8,2141.302939
0.95,8,2141.32319
0.95625,7,2141.340469
0.95625,7,2141.357617
0.95625,7,2141.374728
0.95625,7,2141.391846
0.95625,7,2141.408644
0.95625,7,2141.425815
0.95625,7,2141.442761
0.95625,7,2141.623384
0.95625,7,2141.640385
0.95625,7,2141.657575
0.90625,15,2141.694742
0.95,8,2141.715572
0.95625,7,2141.732514
0.95,8,2141.752033
0.95625,7,2141.768871
0.95625,7,2141.785689
0.95625,7,2141.803153
0.95625,7,2141.821042
0.95625,7,2141.838737
0.95625,7,2141.856092
0.95625,7,2141.873784
0.95625,7,2141.891049
0.95625,7,2141.908309
0.95625,7,2141.925402
0.95625,7,2142.10969
0.95625,7,2142.127697
0.95625,7,2142.146069
0.95625,7,2142.163752
0.95625,7,2142.181553
0.95625,7,2142.200152
0.95,8,2142.219823
0.6125,62,2142.372567
0.95625,7,2142.390683
0.95625,7,2142.408926
0.95,8,2142.593103
0.95,8,2142.614369
0.95625,7,2142.632978
0.95625,7,2142.650985
0.95625,7,2142.668936
0.95625,7,2142.686431
0,144,2143.205159
0.95625,7,2143.223775
0.95625,7,2143.241067
0.95,8,2143.260731
0.95625,7,2143.278853
0.95625,7,2143.296662
0.95625,7,2143.314554
0.95,8,2143.333659
0.95625,7,2143.350576
0.95625,7,2143.367445
0.95625,7,2143.548394
0.95625,7,2143.566763
0.95625,7,2143.585273
