# {"t_start": 1587147577.616356, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,1634.537726
0.95625,7,1634.556403
0.95625,7,1634.574608
0.95625,7,1634.592002
0.95625,7,1634.609086
0.95625,7,1634.626348
0.95625,7,1634.643514
0.95625,7,1634.660631
0.95625,7,1634.678287
0.95625,7,1634.695685
0.95625,7,1634.712947
0.95625,7,1634.731003
0.95625,7,1634.748665
0.95625,7,1634.766658
0.95625,7,1634.783701
0.95625,7,1634.800516
0.95625,7,1634.818212
0.95625,7,1635.054905
0.95625,7,1635.073311
0.95625,7,1635.091106
0.95625,7,1635.108908
0.95625,7,1635.12641
0.95625,7,1635.144788
0.95625,7,1635.16233
0.95625,7,1635.1793
0.95625,7,1635.197526
0.95625,7,1635.21553
0.95625,7,1635.233234
0.95625,7,1635.250593
0.95625,7,1635.268044
0.95625,7,1635.285382
0.95625,7,1635.302843
0.95625,7,1635.320776
0.95625,7,1635.337989
0.95625,7,1635.355219
0.95625,7,1635.372976
0,144,1636.102801
0.95625,7,1636.120158
0.95625,7,1636.137486
0.95625,7,1636.154881
0.95625,7,1636.172365
0.95625,7,1636.190145
0.95625,7,1636.207655
0.95625,7,1636.224856
0.95625,7,1636.242978
0.95625,7,1636.26052
0.95625,7,1636.278101
0.95625,7,1636.295995
0.95625,7,1636.313429
0.95,8,1636.333321
0.95625,7,1636.350717
0.95625,7,1636.367951
0.95625,7,1636.550636
0.95625,7,1636.569019
0.95625,7,1636.586454
0.95625,7,1636.604234
0.95625,7,1636.62332
0.95625,7,1636.641212
0.95625,7,1636.658878
0.95625,7,1636.676231
0.95625,7,1636.693517
0.95625,7,1636.710739
0.95625,7,1636.727776
0.95625,7,1636.745528
0.95625,7,1636.762478
0.95625,7,1636.779449
0.95625,7,1636.796621
0.95625,7,1636.813489
0.95625,7,1636.830401
0.95625,7,1636.847456
0.95625,7,1636.864427
0.95625,7,1637.054401
0.95625,7,1637.073013
0.95625,7,1637.091626
0.95625,7,1637.109296
0.95625,7,1637.126819
0.95625,7,1637.144306
0.95625,7,1637.163777
0.95625,7,1637.181863
0.95625,7,1637.19948
0.95625,7,1637.216403
0.95625,7,1637.233968
0.95625,7,1637.251577
0.95625,7,1637.269344
0.95625,7,1637.286789
0.95625,7,1637.304055
0.95625,7,1637.321815
0.95625,7,1637.339151
0.95625,7,1637.356901
0.95625,7,1637.548135
0.95625,7,1637.566194
0.95625,7,1637.584036
0.95,8,1637.603769
0.95625,7,1637.621115
0.95625,7,1637.639511
0.95625,7,1637.656642
0.95625,7,1637.674376
0.95625,7,1637.691646
0.95625,7,1637.708592
0.95625,7,1637.726467
0.95625,7,1637.743336
0.95625,7,1637.760963
0.95625,7,1637.778111
0.95625,7,1637.795549
0.95625,7,1637.812523
0.95625,7,1637.83013
0.95625,7,1637.847519
0,144,1638.541553
0,144,1639.059748
0,144,1639.632815
0.95625,7,1639.650693
0,144,1640.165672
0.95625,7,1640.182682
0.95625,7,1640.200136
0.95625,7,1640.217148
0.95625,7,1640.234144
0.95625,7,1640.251157
0.95625,7,1640.268353
0.95625,7,1640.285883
0.95625,7,1640.303131
0.95625,7,1640.484535
0.95625,7,1640.502125
0.95625,7,1640.519247
0.95625,7,1640.536246
0.95625,7,1640.553667
0.95625,7,1640.570982
0.95625,7,1640.58841
0.95625,7,1640.605544
0.95625,7,1640.622644
0.95625,7,1640.639654
0.95625,7,1640.656414
0.95625,7,1640.673513
0.95625,7,1640.690887
0.95625,7,1640.707809
0.95625,7,1640.725039
0.95625,7,1640.742403
0.95625,7,1640.759926
0.95625,7,1640.777493
0.95625,7,1640.794543
0.95625,7,1640.97613
0.95625,7,1640.994209
0.95625,7,1641.011787
0.95625,7,1641.029459
0.95625,7,1641.04676
0.95625,7,1641.06557
0.95625,7,1641.083518
0.95625,7,1641.101212
0.95625,7,1641.11902
0.95625,7,1641.136703
0.95625,7,1641.154191
0.95625,7,1641.172657
0.95625,7,1641.190618
0.95625,7,1641.207841
0.95625,7,1641.225811
0.95625,7,1641.243149
0.95625,7,1641.260691
0.95625,7,1641.278533
0.95625,7,1641.460145
0.95625,7,1641.478908
0.95625,7,1641.497164
0.95625,7,1641.514417
0.95625,7,1641.531684
0.95625,7,1641.549078
0.95625,7,1641.566867
0.95625,7,1641.583826
0.95625,7,1641.601205
0.95625,7,1641.619375
0.95625,7,1641.637105
0.95625,7,1641.654388
0.95625,7,1641.671958
0.95625,7,1641.689279
0.95625,7,1641.706843
0.95625,7,1641.72467
0.95625,7,1641.741846
0.95625,7,1641.760295
0.95,8,1642.004173
0.95625,7,1642.022529
0.95625,7,1642.040384
0.95625,7,1642.058452
0.95625,7,1642.076414
0.95625,7,1642.094594
0.95625,7,1642.11258
0.95625,7,1642.13006
0.95625,7,1642.147756
0.95625,7,1642.1653
0.95625,7,1642.182545
0.95625,7,1642.200341
0.95625,7,1642.217793
0.95625,7,1642.235459
0.95625,7,1642.252776
0.95625,7,1642.270761
0.95625,7,1642.288325
0.95625,7,1642.306009
0.95625,7,1642.488462
0.95625,7,1642.509117
0.95625,7,1642.526696
0.95625,7,1642.544488
0.95625,7,1642.562424
0.95625,7,1642.583268
0.95625,7,1642.602073
0.95625,7,1642.619866
0.95625,7,1642.637728
0.95625,7,1642.655883
0.95625,7,1642.673305
0.95625,7,1642.691658
0.95625,7,1642.709326
0.95625,7,1642.727228
0.95625,7,1642.74457
0.95625,7,1642.762249
0.95625,7,1642.779886
0.95625,7,1642.797626
0.95625,7,1642.815109
0.95625,7,1642.997247
0.95625,7,1643.015141
0.95625,7,1643.03327
0.95625,7,1643.0508
0.95625,7,1643.068921
0.95625,7,1643.086813
0.95625,7,1643.104495
0.95625,7,1643.123318
0.95625,7,1643.141442
0.95625,7,1643.158916
0.95625,7,1643.176585
0.95625,7,1643.194091
0.95625,7,1643.211966
0.95625,7,1643.230253
0.95625,7,1643.249713
0.95625,7,1643.267432
0.95625,7,1643.284746
0.95625,7,1643.302267
0.95625,7,1643.484936
0.95,8,1643.504871
0.95625,7,1643.522593
0.95625,7,1643.539916
0.95625,7,1643.558421
0.95625,7,1643.575773
0.95625,7,1643.592967
0.95625,7,1643.610976
0.95625,7,1643.628372
0.95625,7,1643.645617
0.95625,7,1643.663721
0.95625,7,1643.681803
0.95625,7,1643.69905
0.95625,7,1643.716583
0.95625,7,1643.735001
0.95625,7,1643.755363
0.95625,7,1643.77412
0.95625,7,1643.791907
0.95625,7,1643.973873
0.95625,7,1643.993525
0.95625,7,1644.01071
0.95625,7,1644.028249
0.95625,7,1644.045076
0.95625,7,1644.062489
0.95625,7,1644.079974
0.95625,7,1644.09791
0.95,8,1644.117789
0.95625,7,1644.135193
0.95625,7,1644.153115
0.95,8,1644.172957
0.95625,7,1644.190112
0.95625,7,1644.207495
0.95625,7,1644.22514
0.95625,7,1644.242882
0.95625,7,1644.259983
0.95625,7,1644.277569
0.1,144,1644.978902
0.95625,7,1644.996371
0.95625,7,1645.014337
0.83125,27,1645.080076
0.90625,15,1645.116551
0.95625,7,1645.133884
0.93125,11,1645.159853
0,144,1645.668916
0,144,1646.177077
0,144,1646.854076
0.95625,7,1646.870513
0,144,1647.433406
0.93125,11,1647.459466
0.375,100,1647.914131
0.95625,7,1647.931961
0,144,1648.444442
0.95625,7,1648.461407
0.95625,7,1648.478109
0.95,8,1648.497619
0.95625,7,1648.514767
0.95625,7,1648.533305
0.95625,7,1648.55052
0.95625,7,1648.568053
0.95625,7,1648.585378
0.95625,7,1648.602338
0.95625,7,1648.619983
0.95625,7,1648.637219
0.95625,7,1648.65431
0.95625,7,1648.672056
0.95625,7,1648.853045
0.95625,7,1648.87048
0.95625,7,1648.888098
0.95625,7,1648.905701
0.95625,7,1648.923361
0.95625,7,1648.94103
0.95625,7,1648.959748
0.95625,7,1648.977458
0.95625,7,1648.99548
0.95625,7,1649.012527
0.95625,7,1649.029528
0.95625,7,1649.046404
0.95625,7,1649.063382
0.95625,7,1649.080773
0.95625,7,1649.098424
0.95625,7,1649.115393
0.95625,7,1649.132288
0.8,32,1649.375992
0.95625,7,1649.393047
0.95625,7,1649.410545
0.95625,7,1649.427728
0.95625,7,1649.445056
0.95625,7,1649.463094
0.95625,7,1649.480041
0.95625,7,1649.497459
0.95625,7,1649.5151
0.95625,7,1649.533746
0.95625,7,1649.552069
0.95625,7,1649.571493
0.95625,7,1649.589587
0.95625,7,1649.606935
0.95625,7,1649.625288
0.95625,7,1649.642868
0.95625,7,1649.824224
0.95625,7,1649.841913
0.95625,7,1649.858948
0.95625,7,1649.87639
0.95,8,1649.896129
0.95625,7,1649.913313
0.95625,7,1649.9303
0.95625,7,1649.94763
0.95625,7,1649.96505
0.95625,7,1649.982491
0.95,8,1650.002202
0.95625,7,1650.019339
0.95625,7,1650.036703
0.95,8,1650.056996
0.95625,7,1650.073998
0.95,8,1650.094054
0.95625,7,1650.111286
0.95,8,1650.294908
0.95625,7,1650.313498
0.95,8,1650.333893
0.95625,7,1650.351629
0.95625,7,1650.369376
0.95,8,1650.389772
0.95,8,1650.409296
0.95,8,1650.428679
0.95625,7,1650.445939
0.95625,7,1650.463985
0.95625,7,1650.481447
0.95625,7,1650.499463
0.95625,7,1650.517097
0.95625,7,1650.534467
0.95625,7,1650.551228
0.95625,7,1650.568729
0.95,8,1650.588685
0.95,8,1650.607996
0.95625,7,1650.789486
0.95625,7,1650.807765
0.95625,7,1650.825499
0.95625,7,1650.843047
0.95625,7,1650.860148
0.95625,7,1650.877852
0.95625,7,1650.895188
0.95625,7,1650.912306
0.95625,7,1650.929455
0.95625,7,1650.947704
0.95625,7,1650.965863
0.95625,7,1650.985344
0.95625,7,1651.002646
0.95625,7,1651.019999
0.95625,7,1651.037545
0.95625,7,1651.055149
0.95625,7,1651.072394
0.95625,7,1651.090171
0.95625,7,1651.271538
0.95625,7,1651.289902
0.95625,7,1651.306772
0.95625,7,1651.324763
0.95625,7,1651.342736
0.95625,7,1651.360569
0.95625,7,1651.37795
0.95625,7,1651.396956
0.95625,7,1651.414282
0.95625,7,1651.432392
0.95625,7,1651.450372
0.95625,7,1651.467966
0.95625,7,1651.485247
0.95625,7,1651.502975
0.95625,7,1651.520365
0.95625,7,1651.537926
0.95625,7,1651.555399
0.95625,7,1651.572709
0.95625,7,1651.755407
0.95625,7,1651.773738
0.95625,7,1651.792623
0.95625,7,1651.811005
0.95625,7,1651.828425
0.95625,7,1651.846766
0.95625,7,1651.864164
0.95625,7,1651.881996
0.95625,7,1651.899769
0.95625,7,1651.917221
0.95625,7,1651.93504
0.95625,7,1651.952914
0.95625,7,1651.970164
0.95625,7,1651.987968
0.95625,7,1652.005749
0.95625,7,1652.023237
0.95625,7,1652.040766
0.95625,7,1652.059241
0.95625,7,1652.244226
0.95625,7,1652.262045
0.95625,7,1652.279462
0.95625,7,1652.297252
0.95625,7,1652.314895
0.95625,7,1652.33423
0.95625,7,1652.351794
0.95,8,1652.371713
0.95,8,1652.391798
0.95625,7,1652.409109
0.95625,7,1652.426192
0.95625,7,1652.444004
0.95625,7,1652.461316
0.95625,7,1652.478945
0.95625,7,1652.496696
0.95625,7,1652.514349
0.95625,7,1652.532527
0.95625,7,1652.550855
0.95625,7,1652.732093
0.95625,7,1652.749624
0.95625,7,1652.768617
0.95625,7,1652.78647
0.95,8,1652.80649
0.95625,7,1652.824557
0.95625,7,1652.8423
0.95625,7,1652.859993
0.95625,7,1652.877563
0.95625,7,1652.895232
0.95625,7,1652.912656
0.95625,7,1652.930581
0.95625,7,1652.947992
0.95625,7,1652.965807
0.95625,7,1652.982912
0.95625,7,1652.999991
0.95625,7,1653.017259
0.95625,7,1653.03456
0.95625,7,1653.051391
0.95625,7,1653.233396
0.95625,7,1653.250847
0.95625,7,1653.268052
0.95625,7,1653.285638
0.95625,7,1653.303311
0.95625,7,1653.320571
0.95625,7,1653.337885
0.95625,7,1653.355686
0.95625,7,1653.373559
0.95625,7,1653.391215
0.95625,7,1653.408431
0.95625,7,1653.426612
0.95625,7,1653.444219
0.95625,7,1653.461785
0.95625,7,1653.479059
0.95625,7,1653.496815
0.95625,7,1653.514594
0.95625,7,1653.53338
0.95625,7,1653.715543
0.95625,7,1653.733627
0.95625,7,1653.75138
0.95625,7,1653.76898
0.95625,7,1653.786746
0.95625,7,1653.804696
0.95625,7,1653.823368
0.95625,7,1653.841531
0.95625,7,1653.859096
0.95625,7,1653.876567
0.95625,7,1653.894741
0.95625,7,1653.913946
0.95625,7,1653.930948
0.95625,7,1653.948933
0.95625,7,1653.966389
0.95,8,1653.986292
0.95625,7,1654.00438
0.95625,7,1654.021581
0.95625,7,1654.203002
0.95625,7,1654.222382
0.95625,7,1654.240956
0.95625,7,1654.257933
0.95625,7,1654.27675
0.95,8,1654.297541
0.95625,7,1654.315417
0.95625,7,1654.333251
0.95625,7,1654.352196
0.95625,7,1654.369766
0.95625,7,1654.387027
0.95625,7,1654.404018
0.95625,7,1654.42105
0.95625,7,1654.438599
0.95625,7,1654.456303
0.95625,7,1654.473357
0.95625,7,1654.490726
0.95625,7,1654.508188
0,144,1655.183761
0.95,8,1655.204182
0,144,1655.712557
0,144,1656.220469
0,144,1656.724783
0,144,1657.237122
0,144,1657.742577
0,144,1658.248513
0,144,1658.921306
0.5,80,1659.114237
0,144,1659.618999
0,144,1660.180754
0,144,1660.856599
0.95625,7,1660.873102
0.95625,7,1660.889694
0.95625,7,1660.907658
0,144,1661.41608
0.95625,7,1661.43325
0.95625,7,1661.450777
0.8,32,1661.528955
0.95625,7,1661.545726
0,144,1662.060631
0,144,1662.576507
0.95625,7,1662.757826
0.95625,7,1662.775255
0.95625,7,1662.792596
0.95,8,1662.812449
0,144,1663.32889
0.95625,7,1663.345933
0.875,20,1663.395063
0.95625,7,1663.412138
0.95625,7,1663.428747
0.95625,7,1663.4458
0.95625,7,1663.462491
0.95625,7,1663.479497
0.95625,7,1663.496819
0.94375,9,1663.519581
0.95625,7,1663.536137
0.83125,27,1663.766454
0.95625,7,1663.783478
0.675,52,1663.911181
0.95625,7,1663.929048
0,144,1664.443227
0.95,8,1664.463178
0.95625,7,1664.481064
0.95625,7,1664.662527
0.95625,7,1664.6809
0.95625,7,1664.69934
0.95625,7,1664.717029
0.95625,7,1664.733916
0.95625,7,1664.750811
0.95625,7,1664.768337
0.95,8,1664.787063
0.95625,7,1664.804236
0.95625,7,1664.820914
0.95625,7,1664.83779
0.95625,7,1664.854348
0.95625,7,1664.871593
0.95625,7,1664.88832
0.95625,7,1664.904927
0.95625,7,1664.921824
0.95625,7,1664.938481
0.95625,7,1664.955332
0.95625,7,1665.136754
0,144,1665.651276
0.95625,7,1665.668519
0.95625,7,1665.685589
0.95625,7,1665.702984
0.94375,9,1665.725503
0.95625,7,1665.743007
0.95625,7,1665.759551
0.95625,7,1665.776449
0.95625,7,1665.793375
0.95625,7,1665.810347
0.86875,21,1665.861572
0.95625,7,1665.878422
0.95625,7,1665.895367
0.95625,7,1665.912348
0.95625,7,1666.093728
0.95625,7,1666.111079
0.95625,7,1666.127726
0.95625,7,1666.144868
0.95625,7,1666.161955
0.95625,7,1666.179275
0.95625,7,1666.195816
0.95625,7,1666.212864
0.95625,7,1666.229975
0.95625,7,1666.247395
0.95625,7,1666.264333
0.95625,7,1666.281245
0.95625,7,1666.298862
0.95625,7,1666.316054
0.95625,7,1666.333217
0.95625,7,1666.35024
0.95625,7,1666.36799
0.95625,7,1666.385508
0.95625,7,1666.56613
0.8,32,1666.646007
0.9,16,1666.684541
0.95625,7,1666.702389
0.95625,7,1666.719609
0.95625,7,1666.736825
0.95,8,1666.756777
0.95625,7,1666.773935
0.95625,7,1666.790847
0.95625,7,1666.807733
0.95625,7,1666.824531
0.95625,7,1666.841389
0.95625,7,1666.858617
0.95625,7,1666.875818
0.95625,7,1667.05615
0.95625,7,1667.073918
0.95625,7,1667.091278
0.95625,7,1667.108246
0.95625,7,1667.125065
0.95625,7,1667.141914
0.95625,7,1667.158722
0.95625,7,1667.175495
0.95625,7,1667.192154
0,144,1667.71309
0.95625,7,1667.730825
0.95625,7,1667.747929
0.95625,7,1667.765255
0.95625,7,1667.782738
0.95625,7,1667.800117
0.95625,7,1667.817287
0.95625,7,1667.835389
0.95625,7,1668.01647
0.95625,7,1668.033626
0.95625,7,1668.051242
0.95625,7,1668.069077
0.95625,7,1668.086473
0.95625,7,1668.104068
0.95625,7,1668.122507
0.95625,7,1668.140073
0.95625,7,1668.157046
0.95625,7,1668.174603
0.95625,7,1668.191962
0.95625,7,1668.209718
0.95625,7,1668.227353
0.95625,7,1668.24524
0.95625,7,1668.262586
0.95625,7,1668.28006
0.95625,7,1668.297288
0.95625,7,1668.314626
0.95625,7,1668.497222
0.95625,7,1668.515922
0.95625,7,1668.534347
0.95625,7,1668.552175
0.95625,7,1668.56968
0.95625,7,1668.586777
0.95625,7,1668.6043
0.95625,7,1668.621076
0.95625,7,1668.638404
0.95625,7,1668.655526
0.95625,7,1668.672417
0.95625,7,1668.690042
0.95625,7,1668.708945
0.95625,7,1668.726544
0.95625,7,1668.743549
0.95625,7,1668.761465
0.95625,7,1668.778718
0.95625,7,1668.795716
0.94375,9,1668.981916
0.93125,11,1669.007916
0.95625,7,1669.024223
0.825,28,1669.091953
0,144,1669.59769
0.53125,75,1669.937685
0.95625,7,1669.954439
0.95625,7,1669.971514
0.6,64,1670.125892
0.90625,15,1670.161084
0.95625,7,1670.177879
0.925,12,1670.206491
0,144,1670.87686
0.9,16,1670.917616
0.88125,19,1670.962885
0.93125,11,1670.989614
0.95625,7,1671.006381
0.21875,125,1671.474517
0.95625,7,1671.491347
0.8125,30,1671.564005
0.90625,15,1671.599792
0.95625,7,1671.617119
0.95625,7,1671.796947
0.95625,7,1671.814689
0.95625,7,1671.832222
0.70625,47,1671.946658
0,144,1672.465201
0.95625,7,1672.482812
0.95625,7,1672.500921
0.95625,7,1672.51872
0.95625,7,1672.536822
0.95625,7,1672.554786
0.95625,7,1672.57233
0.93125,11,1672.763319
0.95625,7,1672.782495
0.95625,7,1672.800004
0.95625,7,1672.817489
0.95625,7,1672.835426
0.95625,7,1672.852742
0.95625,7,1672.870672
0.95625,7,1672.887907
0.95625,7,1672.905634
0.95625,7,1672.922842
0.95625,7,1672.940564
0.925,12,1672.970907
0.95625,7,1672.988063
0.95625,7,1673.005281
0.95625,7,1673.022774
0.95625,7,1673.039669
0,144,1673.728182
0.95625,7,1673.746913
0.95625,7,1673.76541
0.95625,7,1673.784075
0.95625,7,1673.803404
0.95625,7,1673.820587
0.95625,7,1673.838337
0.95625,7,1673.855731
0.95625,7,1673.873083
0.95625,7,1673.890865
0.95625,7,1673.908902
0.95625,7,1673.926778
0.95625,7,1673.944761
0.95625,7,1673.962786
0.95625,7,1673.980573
0.95625,7,1673.998713
0.95625,7,1674.016229
0.95625,7,1674.033487
0.95625,7,1674.05095
0.95625,7,1674.232473
0.95625,7,1674.250253
0.95625,7,1674.268981
0.95625,7,1674.286105
0,144,1674.812687
0.95625,7,1674.829867
0.95625,7,1674.847018
0.95625,7,1674.864171
0.95625,7,1674.883415
0.95625,7,1674.901194
0.95625,7,1674.918141
0.95625,7,1674.934883
0.95625,7,1674.952772
0.95625,7,1674.970429
0.95,8,1674.989801
0.95625,7,1675.006635
0.90625,15,1675.206202
0.95625,7,1675.225323
0.95625,7,1675.24213
0.95625,7,1675.259126
0.95625,7,1675.275704
0.95625,7,1675.292434
0.95625,7,1675.309427
0.95625,7,1675.32627
0.95625,7,1675.34343
0.95625,7,1675.360296
0.95625,7,1675.377403
0.95625,7,1675.394248
0.95625,7,1675.410951
0.95625,7,1675.428371
0.95625,7,1675.445422
0.95625,7,1675.462378
0.95625,7,1675.47964
0.95625,7,1675.4967
0.95625,7,1675.678327
0.95625,7,1675.695411
0.93125,11,1675.722987
0.95625,7,1675.740421
0.95625,7,1675.75731
0.95625,7,1675.774771
0.95625,7,1675.792311
0.95625,7,1675.809266
0.95,8,1675.82924
0.95625,7,1675.846346
0.95625,7,1675.863946
0.95625,7,1675.880719
0.95625,7,1675.89827
0.95625,7,1675.915375
0.95625,7,1675.932605
0.95,8,1675.95429
0.95625,7,1675.971777
0.95625,7,1676.154243
0.95625,7,1676.172331
0.95625,7,1676.190127
0.95625,7,1676.208249
0.95625,7,1676.225489
0.95625,7,1676.243041
0.95625,7,1676.260789
0.95625,7,1676.279122
0.95625,7,1676.296929
0.95625,7,1676.314239
0.95625,7,1676.331674
0.95625,7,1676.34933
0.95625,7,1676.366506
0.95625,7,1676.383779
0.95625,7,1676.401002
0.95625,7,1676.418112
0.95625,7,1676.435183
0.95625,7,1676.452644
0.95625,7,1676.632807
0.95625,7,1676.650582
0.95,8,1676.670354
0.95625,7,1676.687332
0.95625,7,1676.704705
0.95,8,1676.724511
0.95625,7,1676.741895
0.95625,7,1676.759582
0.95625,7,1676.776378
0.95625,7,1676.79408
0.95625,7,1676.811601
0.95625,7,1676.82906
0.95625,7,1676.845936
0.95625,7,1676.863423
0.95625,7,1676.881266
0.95625,7,1676.898491
0.95625,7,1676.915567
0.95625,7,1676.933274
0.95625,7,1677.113787
0.95625,7,1677.133396
0.95625,7,1677.15171
0.95625,7,1677.170283
0.95625,7,1677.18803
0.95625,7,1677.205854
0.95625,7,1677.223387
0.95625,7,1677.240976
0.95625,7,1677.258835
0.95625,7,1677.276548
0.95625,7,1677.294297
0.95625,7,1677.31206
0.95625,7,1677.329419
0.95625,7,1677.34673
0.95625,7,1677.364669
0.95625,7,1677.382488
0.95625,7,1677.400678
0.95625,7,1677.418514
0.95625,7,1677.435978
0.95625,7,1677.617147
0.95,8,1677.637486
0,144,1678.152096
0.95625,7,1678.16835
0.875,20,1678.216924
0,144,1678.727771
0.95625,7,1678.744731
0.59375,65,1679.118097
0.85,24,1679.176741
0.95625,7,1679.193822
0.95625,7,1679.210644
0.95625,7,1679.227614
0.95625,7,1679.244417
0.95625,7,1679.261895
0.95625,7,1679.279591
0.95625,7,1679.296513
0.95625,7,1679.313142
0.95625,7,1679.330378
0.95625,7,1679.349172
0.95625,7,1679.367537
0.95625,7,1679.384278
0.95625,7,1679.565235
0.95625,7,1679.582196
0.95625,7,1679.599411
0.95625,7,1679.6166
0.95625,7,1679.633611
0.95625,7,1679.650836
0.95625,7,1679.66827
0.95625,7,1679.685243
0.95625,7,1679.701883
0.95625,7,1679.719996
0.95625,7,1679.736914
0.95625,7,1679.754694
0.95625,7,1679.771646
0.95625,7,1679.788286
0.95625,7,1679.806506
0.95625,7,1679.823635
0.95625,7,1679.842062
0.95625,7,1679.859183
0.95625,7,1680.03968
0.95625,7,1680.057309
0.95625,7,1680.074656
0.95625,7,1680.092106
0.95625,7,1680.108876
0.95625,7,1680.126352
0.95625,7,1680.143553
0.95625,7,1680.160907
0.95625,7,1680.179073
0.95625,7,1680.197892
0.95625,7,1680.215455
0.95625,7,1680.233073
0.95625,7,1680.250795
0.95625,7,1680.2679
0.95625,7,1680.284707
0.95625,7,1680.301756
0.95625,7,1680.318572
0.95625,7,1680.337356
0.95625,7,1680.519698
0.95625,7,1680.538429
0.95625,7,1680.556856
0.95625,7,1680.574896
0.95625,7,1680.592721
0.95625,7,1680.61035
0.95625,7,1680.627591
0.88125,19,1680.675511
0.95625,7,1680.693538
0.95625,7,1680.71074
0.95625,7,1680.727583
0.95625,7,1680.745243
0.95625,7,1680.762631
0.95625,7,1680.779587
0.95625,7,1680.796757
0.95625,7,1680.813977
0.95625,7,1680.831128
0.95625,7,1681.012223
0.95625,7,1681.029564
0.95625,7,1681.04814
0.95625,7,1681.066095
0.95625,7,1681.083141
0.95625,7,1681.100336
0.95625,7,1681.117378
0.95625,7,1681.134756
0.95625,7,1681.151781
0.95625,7,1681.169247
0.95625,7,1681.186194
0.95625,7,1681.205101
0.95625,7,1681.222947
0.95625,7,1681.239743
0.95625,7,1681.256988
0.95625,7,1681.274345
0.95625,7,1681.292072
0.95625,7,1681.310322
0.95625,7,1681.49262
0.95625,7,1681.510934
0.95625,7,1681.528608
0.95625,7,1681.546189
0.95625,7,1681.564017
0.95625,7,1681.581694
0.95625,7,1681.599156
0.95625,7,1681.616526
0.95625,7,1681.634134
0.95625,7,1681.651568
0.95625,7,1681.670357
0.95625,7,1681.688688
0.95625,7,1681.707251
0.95625,7,1681.725466
0.95625,7,1681.745948
0.95625,7,1681.763955
0.95625,7,1681.781703
0.95625,7,1681.799114
0.95625,7,1681.816475
0.95625,7,1681.998684
0.95625,7,1682.016562
0.95625,7,1682.033986
0.95625,7,1682.05174
0.95625,7,1682.069386
0.95625,7,1682.088537
0.95625,7,1682.106956
0.95625,7,1682.124573
0.95625,7,1682.142417
0.95625,7,1682.159822
0.95625,7,1682.177566
0.95625,7,1682.195907
0.95625,7,1682.21436
0.95625,7,1682.232167
0.95625,7,1682.25002
0.95625,7,1682.268114
0.95625,7,1682.286091
0.95625,7,1682.304136
0.95625,7,1682.489436
0.95625,7,1682.506996
0.95625,7,1682.5254
0.95625,7,1682.543041
0.95625,7,1682.561104
0.95625,7,1682.578857
0.95625,7,1682.596581
0.95625,7,1682.614227
0.95625,7,1682.632205
0.95625,7,1682.64974
0.95625,7,1682.667361
0.95625,7,1682.685301
0.95625,7,1682.702788
0.95625,7,1682.720123
0.95625,7,1682.737365
0.95625,7,1682.754721
0.95625,7,1682.772588
0.95625,7,1682.790558
0.95625,7,1682.974436
0.95625,7,1682.992725
0.95,8,1683.013286
0.95625,7,1683.030598
0.95625,7,1683.047868
0.95625,7,1683.065369
0.95625,7,1683.083366
0.95625,7,1683.100453
0.95625,7,1683.118193
0.95625,7,1683.135315
0.95625,7,1683.15282
0.95625,7,1683.170153
0.95625,7,1683.187711
0.95625,7,1683.204842
0.95625,7,1683.222114
0.95625,7,1683.239689
0.95625,7,1683.257379
0.95625,7,1683.275085
0.95625,7,1683.45751
0.95,8,1683.478902
0.95625,7,1683.497249
0.95625,7,1683.515175
0.95625,7,1683.531987
0.95625,7,1683.54979
0.95625,7,1683.567522
0.95625,7,1683.585102
0.95625,7,1683.602634
0.95625,7,1683.620314
0.95625,7,1683.637469
0.95,8,1683.656811
0.95625,7,1683.674455
0.95625,7,1683.691504
0.95625,7,1683.708804
0.95625,7,1683.726691
0.95625,7,1683.744642
0.95625,7,1683.761707
0.95625,7,1683.942117
0,144,1684.455685
0,144,1684.96028
0,144,1685.469299
0,144,1685.979386
0,144,1686.48263
0.28125,115,1686.921491
0,144,1687.428685
0,144,1687.934192
0,144,1688.444402
0,144,1689.121434
0,144,1689.633474
0.775,36,1689.728335
0,144,1690.243514
0.95625,7,1690.260214
0.95625,7,1690.277092
0,144,1690.792737
0.95625,7,1690.809606
0.83125,27,1691.037815
0,144,1691.555303
0.95625,7,1691.572371
0,144,1692.100139
0.95625,7,1692.117246
0.95625,7,1692.134001
0.95625,7,1692.150946
0.95625,7,1692.167296
0.95625,7,1692.184347
0.95625,7,1692.2015
0.95625,7,1692.218545
0.95625,7,1692.236708
0.95625,7,1692.25367
0.95625,7,1692.270529
0.95625,7,1692.287202
0.95625,7,1692.493615
0.95625,7,1692.510634
0.95625,7,1692.5278
0.95625,7,1692.545114
0.95625,7,1692.561811
0.95625,7,1692.579173
0.95625,7,1692.596645
0.95625,7,1692.613917
0.95,8,1692.633914
0.95625,7,1692.651372
0.95,8,1692.670538
0.95625,7,1692.687678
0.95625,7,1692.705484
0.95625,7,1692.722634
0.95625,7,1692.740657
0.95625,7,1692.760268
0.95625,7,1692.777723
0.95625,7,1692.795104
0.95625,7,1692.977279
0.95625,7,1692.995955
0.95625,7,1693.014445
0.95,8,1693.035294
0.95625,7,1693.052721
0.95625,7,1693.070116
0.95625,7,1693.087036
0.95625,7,1693.104722
0.95625,7,1693.12206
