# {"t_start": 1587147577.5841799, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,1621.447957
0.95625,7,1621.464948
0.95625,7,1621.481827
0.95625,7,1621.499101
0,144,1622.0144
0,144,1622.524665
0.95,8,1622.54396
0.95625,7,1622.561584
0,144,1623.132212
0.95625,7,1623.148879
0.95625,7,1623.165395
0.95625,7,1623.346349
0.95625,7,1623.364266
0.95625,7,1623.381613
0.825,28,1623.450584
0.85,24,1623.509331
0.95625,7,1623.526281
0.95625,7,1623.543602
0.95625,7,1623.560373
0.95625,7,1623.577806
0.95625,7,1623.594738
0.95625,7,1623.611304
0.95625,7,1623.628415
0.95625,7,1623.645446
0.95625,7,1623.827043
0.95625,7,1623.845702
0.95625,7,1623.863445
0,144,1624.389788
0.95625,7,1624.408663
0.95625,7,1624.426251
0.95625,7,1624.443487
0.95625,7,1624.462999
0.95625,7,1624.480998
0.95625,7,1624.498352
0.95625,7,1624.515473
0.95625,7,1624.532686
0.95625,7,1624.549795
0.95625,7,1624.568038
0.95625,7,1624.585955
0.95625,7,1624.603635
0.95625,7,1624.620769
0.95625,7,1624.804275
0.95625,7,1624.822434
0.95625,7,1624.839663
0.95625,7,1624.857079
0.95625,7,1624.874865
0.95625,7,1624.893011
0.95625,7,1624.911115
0.95625,7,1624.928574
0.95625,7,1624.946283
0.95625,7,1624.963834
0.95625,7,1624.981229
0.95625,7,1624.998533
0.95625,7,1625.015598
0.95625,7,1625.033679
0.95625,7,1625.050787
0.95625,7,1625.068172
0.95,8,1625.087483
0.95625,7,1625.105269
0.95625,7,1625.28699
0.95625,7,1625.305372
0.95625,7,1625.322583
0.95625,7,1625.340219
0.95625,7,1625.357712
0.95625,7,1625.374873
0.95,8,1625.394924
0.95625,7,1625.412169
0.95625,7,1625.430101
0.95625,7,1625.44744
0.95625,7,1625.465686
0.95,8,1625.485575
0.95625,7,1625.503532
0.95625,7,1625.522467
0.95625,7,1625.539811
0.95625,7,1625.55753
0.95625,7,1625.574809
0.95625,7,1625.592906
0.95,8,1625.776194
0.95625,7,1625.794852
0.95625,7,1625.813557
0.95,8,1625.834613
0.95625,7,1625.851652
0.95,8,1625.871382
0.95625,7,1625.888797
0.95625,7,1625.906318
0.95625,7,1625.923567
0.95625,7,1625.940697
0.95625,7,1625.957664
0.95625,7,1625.974521
0.95625,7,1625.992988
0.95625,7,1626.010558
0.95625,7,1626.027702
0.95625,7,1626.045246
0.95625,7,1626.062146
0.95625,7,1626.078981
0.56875,69,1626.410776
0.55,72,1626.749195
0.95625,7,1626.766903
0.95625,7,1626.78432
0.95625,7,1626.801826
0.95625,7,1626.819381
0.95625,7,1626.837158
0.95625,7,1626.854342
0.95625,7,1626.871731
0.95625,7,1626.888713
0,144,1627.413237
0.95625,7,1627.431979
0.95625,7,1627.449267
0.95625,7,1627.467815
0.95625,7,1627.484759
0.95625,7,1627.501866
0.95625,7,1627.51948
0.95625,7,1627.70111
0.95625,7,1627.718768
0.95625,7,1627.736612
0.95625,7,1627.753716
0.95625,7,1627.771342
0.95625,7,1627.788692
0.95625,7,1627.805901
0.95625,7,1627.82369
0.95625,7,1627.840987
0.95625,7,1627.858329
0.95625,7,1627.875788
0.95625,7,1627.893967
0.95625,7,1627.911117
0.95625,7,1627.929775
0.95625,7,1627.947436
0.95625,7,1627.966434
0.95625,7,1627.983401
0.95625,7,1628.000502
0.95625,7,1628.017559
0.95625,7,1628.199613
0.95625,7,1628.217461
0.95625,7,1628.234939
0.95625,7,1628.251954
0.95625,7,1628.26964
0.95625,7,1628.287047
0.95625,7,1628.304429
0.95625,7,1628.322648
0.95625,7,1628.340032
0.95625,7,1628.358959
0.95625,7,1628.376466
0.95625,7,1628.39426
0.95625,7,1628.411625
0.95625,7,1628.428801
0.95625,7,1628.447227
0.95625,7,1628.465202
0.95625,7,1628.482753
0.95625,7,1628.501507
0.95625,7,1628.684655
0.95625,7,1628.702203
0.95625,7,1628.719381
0.95625,7,1628.736683
0.95625,7,1628.7539
0.95625,7,1628.771581
0.95625,7,1628.7888
0.95625,7,1628.806355
0.95625,7,1628.825148
0.95625,7,1628.843733
0.95625,7,1628.860968
0.95625,7,1628.877978
0.95625,7,1628.894989
0.95625,7,1628.912266
0.95625,7,1628.929506
0.95625,7,1628.948044
0.95625,7,1628.964786
0.95625,7,1628.981882
0.95625,7,1629.217809
0.95625,7,1629.235948
0.95625,7,1629.253513
0.95625,7,1629.271078
0.95625,7,1629.288254
0.95625,7,1629.305503
0.95625,7,1629.322877
0.95625,7,1629.340235
0.95625,7,1629.357674
0.95625,7,1629.377198
0.95625,7,1629.393949
0.95625,7,1629.412109
0.95625,7,1629.429145
0.95625,7,1629.446957
0.95625,7,1629.464389
0.95625,7,1629.481723
0.95625,7,1629.499276
0.95625,7,1629.517226
0.95625,7,1629.699242
0.95625,7,1629.717676
0.95625,7,1629.734713
0.95625,7,1629.752269
0.95625,7,1629.770345
0.95625,7,1629.787164
0.95625,7,1629.804456
0.95625,7,1629.821746
0.95625,7,1629.839125
0.95625,7,1629.856423
0.95625,7,1629.873822
0.95625,7,1629.891341
0.95625,7,1629.909356
0.95625,7,1629.926348
0.95625,7,1629.944262
0.95625,7,1629.962135
0.95625,7,1629.979063
0.95625,7,1629.996518
0.95625,7,1630.013964
0.95625,7,1630.196386
0.95625,7,1630.214557
0.95625,7,1630.231697
0.95625,7,1630.24863
0.95625,7,1630.265961
0.95625,7,1630.283129
0.95625,7,1630.300371
0.95625,7,1630.317744
0.95625,7,1630.335002
0.95625,7,1630.35292
0.95625,7,1630.370223
0.95625,7,1630.387414
0.95625,7,1630.404803
0.95625,7,1630.422897
0.95625,7,1630.441235
0.95625,7,1630.459457
0.95625,7,1630.476893
0.95625,7,1630.494689
0.95625,7,1630.675777
0.95625,7,1630.693149
0.95625,7,1630.710503
0.95625,7,1630.727935
0.95625,7,1630.745377
0.95625,7,1630.763703
0.95625,7,1630.78079
0.95625,7,1630.799114
0.95625,7,1630.816434
0.95625,7,1630.834036
0.95625,7,1630.852554
0.95625,7,1630.870015
0.95625,7,1630.88833
0.95625,7,1630.906208
0.95625,7,1630.924181
0.95625,7,1630.941136
0.95625,7,1630.958564
0.95625,7,1630.976305
0.95625,7,1631.159757
0.95625,7,1631.178971
0.95625,7,1631.196631
0.95625,7,1631.214118
0.95625,7,1631.2325
0.95625,7,1631.249745
0.95625,7,1631.267699
0.95625,7,1631.286017
0.95625,7,1631.304085
0.95625,7,1631.322937
0.95625,7,1631.340242
0.95625,7,1631.357576
0.95625,7,1631.374887
0.95625,7,1631.391857
0.95625,7,1631.409704
0.95625,7,1631.427136
0.95625,7,1631.444775
0.95625,7,1631.462054
0.95625,7,1631.479395
0.95625,7,1631.664199
0.95625,7,1631.681371
0.95625,7,1631.698829
0.95625,7,1631.716574
0.95625,7,1631.733909
0.95625,7,1631.751678
0.95625,7,1631.768801
0.95625,7,1631.786412
0.95625,7,1631.803662
0.95,8,1631.824528
0.95625,7,1631.841704
0.95625,7,1631.860319
0.95625,7,1631.878004
0.95625,7,1631.895222
0.95,8,1631.915545
0.95625,7,1631.934423
0.95,8,1631.955039
0.95625,7,1632.137832
0.95625,7,1632.155874
0.95625,7,1632.173933
0.95625,7,1632.191482
0.95625,7,1632.208627
0.95625,7,1632.225918
0.95625,7,1632.244696
0.95625,7,1632.262197
0.95625,7,1632.27941
0.95625,7,1632.298346
0.95625,7,1632.315822
0.95625,7,1632.333171
0.95625,7,1632.350615
0.95625,7,1632.369036
0.95625,7,1632.389222
0.95625,7,1632.406549
0.95625,7,1632.423601
0.95625,7,1632.440949
0.95625,7,1632.45824
0.95625,7,1632.640559
0.95625,7,1632.658333
0.95625,7,1632.676218
0.95625,7,1632.693634
0.95625,7,1632.711848
0.95625,7,1632.729149
0.95625,7,1632.746968
0.95625,7,1632.765748
0.95625,7,1632.783525
0.95,8,1632.80423
0.95625,7,1632.822513
0.95625,7,1632.840965
0.95625,7,1632.858801
0.95625,7,1632.876042
0.95625,7,1632.8935
0.95625,7,1632.910748
0.95625,7,1632.928181
0.95,8,1632.947899
0.95,8,1633.13238
0,144,1633.638368
0.95625,7,1633.655559
0.95625,7,1633.67299
0.95625,7,1633.690702
0.95625,7,1633.707864
0.95625,7,1633.725098
0.95625,7,1633.74231
0.95625,7,1633.759032
0.95625,7,1633.775763
0.95625,7,1633.793325
0.80625,31,1633.868193
0.95625,7,1633.884741
0.95625,7,1634.066043
0.95625,7,1634.083401
0.95625,7,1634.100492
0.95625,7,1634.117436
0.95625,7,1634.134557
0.95625,7,1634.152219
0.95625,7,1634.169243
0.95625,7,1634.18599
0.95625,7,1634.203205
0.95625,7,1634.220802
0.95625,7,1634.23843
0.95625,7,1634.255751
0.95625,7,1634.273165
0.95625,7,1634.290334
0.95625,7,1634.307229
0.95625,7,1634.324403
0.95625,7,1634.341878
0.95625,7,1634.360331
0.95625,7,1634.542232
0.95625,7,1634.561378
0.95625,7,1634.580163
0.95625,7,1634.598794
0.95625,7,1634.61658
0.95625,7,1634.633703
0.95625,7,1634.650886
0.95625,7,1634.668147
0.95625,7,1634.685455
0.95625,7,1634.702396
0.95625,7,1634.720408
0.95625,7,1634.737495
0.95625,7,1634.754889
0.95625,7,1634.773377
0.95625,7,1634.791357
0.95625,7,1634.808623
0.95625,7,1634.82566
0.95625,7,1634.842772
0.95625,7,1634.860264
0.95625,7,1635.097413
0.95625,7,1635.115343
0.95625,7,1635.13343
0.95625,7,1635.151233
0.95625,7,1635.169146
0.95625,7,1635.186871
0.95625,7,1635.204229
0.95625,7,1635.222456
0.95625,7,1635.2401
0.95625,7,1635.25766
0.95625,7,1635.27557
0.95625,7,1635.292689
0.95625,7,1635.310046
0.95625,7,1635.327456
0.95625,7,1635.345181
0.95625,7,1635.36289
0.95625,7,1635.380103
0.95625,7,1635.397367
0.15625,135,1636.105298
0.95625,7,1636.122487
0.95625,7,1636.139743
0.95625,7,1636.157757
0.95625,7,1636.174833
0.95625,7,1636.1922
0.95625,7,1636.209741
0.95625,7,1636.227395
0.95625,7,1636.245208
0.95625,7,1636.26259
0.95625,7,1636.280269
0.95625,7,1636.297836
0.95625,7,1636.315604
0.95625,7,1636.33322
0.95625,7,1636.350678
0.95625,7,1636.368251
0.95625,7,1636.385321
0.95625,7,1636.40288
0.95625,7,1636.58513
0.95625,7,1636.603482
0.95625,7,1636.621378
0.95625,7,1636.638695
0.95625,7,1636.658193
0.95625,7,1636.676056
0.95625,7,1636.693352
0.95625,7,1636.710689
0.95625,7,1636.727969
0.95625,7,1636.745145
0.95625,7,1636.762242
0.95625,7,1636.779987
0.95625,7,1636.79691
0.95625,7,1636.814023
0.95625,7,1636.831022
0.95625,7,1636.848093
0.95625,7,1636.864948
0.95625,7,1636.881883
0.95625,7,1636.898853
0.95625,7,1637.089611
0.95625,7,1637.107818
0.95625,7,1637.126275
0.95625,7,1637.143865
0.95625,7,1637.161277
0.95625,7,1637.178716
0.95625,7,1637.198656
0.95625,7,1637.216347
0.95625,7,1637.233967
0.95625,7,1637.251171
0.95625,7,1637.268562
0.95625,7,1637.286162
0.95625,7,1637.303813
0.95625,7,1637.321278
0.95625,7,1637.338464
0.95625,7,1637.356283
0.95625,7,1637.374025
0.95625,7,1637.391406
0.95625,7,1637.582732
0.95625,7,1637.600794
0.95625,7,1637.618507
0.95625,7,1637.635692
0.95625,7,1637.652766
0.95625,7,1637.671302
0.95625,7,1637.688416
0.95625,7,1637.706207
0.95625,7,1637.723395
0.95625,7,1637.740519
0.95625,7,1637.758227
0.95625,7,1637.775249
0.95625,7,1637.792842
0.95625,7,1637.80993
0.95625,7,1637.82728
0.95625,7,1637.844424
0.95625,7,1637.86207
0.95625,7,1637.879457
0,144,1638.573087
0.95625,7,1638.591429
0.25,120,1639.049988
0.95625,7,1639.066817
0.95625,7,1639.08406
0.95625,7,1639.101417
0.95625,7,1639.118356
0,144,1639.692583
0.95625,7,1639.710051
0.875,20,1639.75882
0.95625,7,1639.775566
0.95625,7,1639.79314
0.95625,7,1639.81099
0.95625,7,1639.827825
0.95625,7,1639.845225
0.90625,15,1640.045372
0.95625,7,1640.062118
0.95625,7,1640.078859
0.95625,7,1640.095652
0.95625,7,1640.113296
0.95625,7,1640.130159
0.95625,7,1640.146851
0.95625,7,1640.163927
0.95625,7,1640.18078
0.95625,7,1640.197727
0.95625,7,1640.214693
0.95625,7,1640.232117
0.95625,7,1640.249074
0.95625,7,1640.266192
0.95625,7,1640.283163
0.95625,7,1640.300375
0.95625,7,1640.317889
0,144,1641.000349
0.95625,7,1641.018473
0.95625,7,1641.036173
0.95625,7,1641.053806
0.95625,7,1641.071244
0.95625,7,1641.088937
0.95625,7,1641.107835
0.95625,7,1641.125279
0.95625,7,1641.14316
0.95625,7,1641.160718
0.95625,7,1641.178762
0.95625,7,1641.196311
0.95625,7,1641.214661
0.95625,7,1641.232351
0.95625,7,1641.249461
0.95625,7,1641.267468
0.95625,7,1641.285122
0.95625,7,1641.302444
0.95625,7,1641.484156
0.95625,7,1641.502785
0.95625,7,1641.520567
0.95625,7,1641.538782
0.95625,7,1641.556451
0.95625,7,1641.573427
0.95625,7,1641.59053
0.95625,7,1641.608274
0.95625,7,1641.625307
0.95625,7,1641.643325
0.95625,7,1641.66102
0.95625,7,1641.678673
0.95625,7,1641.696045
0.95625,7,1641.713477
0.95625,7,1641.731432
0.95625,7,1641.748335
0.95625,7,1641.766266
0.95625,7,1641.784787
0.95625,7,1641.803039
0.95625,7,1642.043621
0.95625,7,1642.061785
0.95625,7,1642.079732
0.95625,7,1642.09781
0.95625,7,1642.115851
0.95625,7,1642.133812
0.95625,7,1642.151764
0.95625,7,1642.169258
0.95625,7,1642.187381
0.95625,7,1642.20483
0.95625,7,1642.222287
0.95,8,1642.242268
0.95625,7,1642.259717
0.95625,7,1642.277376
0.95625,7,1642.294756
0.95625,7,1642.312509
0.95625,7,1642.330208
0.95625,7,1642.347749
0.95625,7,1642.532143
0.95625,7,1642.55066
0.95625,7,1642.568159
0.95625,7,1642.586369
0.95625,7,1642.60612
0.95625,7,1642.626601
0.95625,7,1642.644101
0.95625,7,1642.662314
0.95625,7,1642.680133
0.95625,7,1642.697748
0.95625,7,1642.715552
0.95625,7,1642.733587
0.95625,7,1642.751272
0.95625,7,1642.768996
0.95625,7,1642.78633
0.95625,7,1642.803935
0.95625,7,1642.821758
0.95625,7,1642.83949
0.95625,7,1643.020838
0.95625,7,1643.039222
0.95625,7,1643.057257
0.95625,7,1643.075233
0,144,1643.607658
0.95625,7,1643.624929
0.95625,7,1643.642811
0.95625,7,1643.660152
0.95625,7,1643.677584
0.95625,7,1643.695673
0.95625,7,1643.713705
0.95625,7,1643.730971
0.95625,7,1643.748502
0.95625,7,1643.766903
0.95625,7,1643.786962
0.95625,7,1643.805848
0.95625,7,1643.823479
0.95625,7,1644.005801
0.95625,7,1644.02533
0.95625,7,1644.042675
0.95625,7,1644.060091
0.95625,7,1644.077017
0.95625,7,1644.094429
0.95625,7,1644.111957
0.95625,7,1644.129862
0.95625,7,1644.147133
0.95625,7,1644.16452
0.95625,7,1644.182499
0.95,8,1644.202356
0.95625,7,1644.219439
0.95625,7,1644.236588
0.95625,7,1644.254433
0.95625,7,1644.272256
0.95625,7,1644.289397
0.95625,7,1644.306672
0,144,1645.007951
0.95625,7,1645.025819
0.95625,7,1645.043601
0.95625,7,1645.060555
0.95625,7,1645.077235
0.78125,35,1645.163061
0.95625,7,1645.180058
0.95625,7,1645.196576
0,144,1645.705682
0.95625,7,1645.723549
0.95625,7,1645.740892
0,144,1646.411728
0.60625,63,1646.565515
0.95625,7,1646.582091
0.45625,87,1646.954972
0.95625,7,1646.971425
0.95625,7,1646.987889
0.9,16,1647.026908
0.95625,7,1647.044021
0,144,1647.60454
0.95625,7,1647.62109
0.83125,27,1647.684466
0.95625,7,1647.919205
0.95625,7,1647.936539
0.95625,7,1647.953962
0.95625,7,1647.970988
0.95625,7,1647.988298
0,144,1648.500425
0.95625,7,1648.517819
0.95625,7,1648.53427
0.95625,7,1648.551625
0.95625,7,1648.570071
0.95625,7,1648.587315
0.95625,7,1648.604682
0.95625,7,1648.622054
0.93125,11,1648.649283
0.95625,7,1648.666815
0.95625,7,1648.683799
0.95625,7,1648.701421
0.95625,7,1648.882047
0.95625,7,1648.899762
0.95625,7,1648.917644
0.95625,7,1648.935218
0.95625,7,1648.952406
0.95625,7,1648.97044
0.95625,7,1648.988886
0.95625,7,1649.006964
0.95625,7,1649.024804
0.95625,7,1649.041809
0.95625,7,1649.059069
0.95625,7,1649.075939
0.95625,7,1649.09293
0,144,1649.61864
0.95625,7,1649.63649
0.95625,7,1649.654561
0.95625,7,1649.672488
0.95625,7,1649.853757
0.95625,7,1649.871476
0.95625,7,1649.888548
0.95625,7,1649.905785
0.95625,7,1649.923086
0.95625,7,1649.940275
0.95625,7,1649.957409
0.95625,7,1649.974559
0.95625,7,1649.992094
0.95625,7,1650.009664
0.95625,7,1650.027003
0.95625,7,1650.043954
0.95625,7,1650.061329
0.95625,7,1650.078787
0.95625,7,1650.096303
0.95625,7,1650.11323
0.95,8,1650.133416
0.95625,7,1650.15047
0.95,8,1650.335293
0.95625,7,1650.353415
0.95625,7,1650.370796
0.95625,7,1650.388688
0.95,8,1650.408795
0.95625,7,1650.426609
0.95625,7,1650.443674
0.95625,7,1650.460546
0.95625,7,1650.477834
0.95625,7,1650.495877
0.95,8,1650.515829
0.95625,7,1650.533861
0.95625,7,1650.551468
0.95625,7,1650.56889
0.95625,7,1650.58569
0.95625,7,1650.603153
0.95625,7,1650.620569
0.95,8,1650.639849
0.95625,7,1650.821481
0.95625,7,1650.840384
0.95625,7,1650.857504
0.95625,7,1650.87504
0.95625,7,1650.892146
0.95625,7,1650.909849
0.95625,7,1650.927184
0.95625,7,1650.944304
0.95,8,1650.964227
0.95625,7,1650.982673
0.95625,7,1651.000745
0.95625,7,1651.019814
0.95625,7,1651.037141
0.95625,7,1651.054873
0.95625,7,1651.072436
0.95625,7,1651.090038
0.95625,7,1651.107265
0.95625,7,1651.12477
0.95625,7,1651.306247
0.95625,7,1651.324503
0.95625,7,1651.341595
0.95625,7,1651.359613
0.95625,7,1651.377708
0.95625,7,1651.395553
0.95625,7,1651.412918
0.95,8,1651.433947
0.95625,7,1651.451535
0.95625,7,1651.469416
0.95625,7,1651.487295
0.95625,7,1651.505266
0.95625,7,1651.522458
0.95625,7,1651.540141
0.95625,7,1651.557621
0.95625,7,1651.575078
0.95625,7,1651.592497
0.95625,7,1651.609942
0.95625,7,1651.792351
0.95625,7,1651.811176
0.95625,7,1651.829488
0.20625,127,1652.319591
0.95625,7,1652.33694
0.95625,7,1652.354743
0.95625,7,1652.374072
0.95625,7,1652.3915
0.95625,7,1652.408876
0.95625,7,1652.426486
0.95625,7,1652.443727
0.95625,7,1652.460806
0.95625,7,1652.478438
0.95625,7,1652.495837
0.95625,7,1652.513438
0.95625,7,1652.531086
0.95625,7,1652.548919
0.95625,7,1652.56703
0.95625,7,1652.585281
0.95,8,1652.768993
0.95625,7,1652.786689
0.95625,7,1652.805617
0.95625,7,1652.823195
0.95625,7,1652.840869
0.95625,7,1652.859027
0.95625,7,1652.876716
0.95625,7,1652.89439
0.95625,7,1652.912074
0.95625,7,1652.929596
0.95625,7,1652.947109
0.95625,7,1652.965295
0.95625,7,1652.982338
0.95625,7,1653.000262
0.95625,7,1653.017258
0.95625,7,1653.034362
0.95625,7,1653.051666
0.95625,7,1653.068924
0.95625,7,1653.250159
0.95625,7,1653.267835
0.95625,7,1653.285291
0.95625,7,1653.302457
0.95625,7,1653.320406
0.95625,7,1653.337778
0.95625,7,1653.355063
0.95625,7,1653.372729
0.95625,7,1653.390234
0.95625,7,1653.407951
0.95625,7,1653.425607
0.95625,7,1653.442839
0.95625,7,1653.460962
0.95,8,1653.481234
0.95625,7,1653.4988
0.95625,7,1653.516056
0.95625,7,1653.533866
0.95625,7,1653.551975
0.95625,7,1653.570817
0.95625,7,1653.75281
0.95625,7,1653.770946
0.95625,7,1653.788436
0.95625,7,1653.806113
0.95625,7,1653.824087
0.95625,7,1653.841876
0.95625,7,1653.860366
0.95625,7,1653.878629
0.95,8,1653.898655
0.95625,7,1653.916514
0.95625,7,1653.935776
0.95625,7,1653.953274
0.95625,7,1653.970796
0.95625,7,1653.988637
0.95625,7,1654.006201
0.95625,7,1654.023732
0.95625,7,1654.041415
0.95625,7,1654.058624
0.95625,7,1654.240548
0.95625,7,1654.259814
0.95625,7,1654.277987
0.95625,7,1654.295033
0.95625,7,1654.314368
0.95625,7,1654.332078
0.95625,7,1654.349965
0.95625,7,1654.367759
0.95625,7,1654.386765
0.95625,7,1654.404413
0.95625,7,1654.42152
0.95625,7,1654.438582
0.95625,7,1654.455609
0.95625,7,1654.473731
0.95625,7,1654.490812
0.95625,7,1654.507914
0.95,8,1654.527887
0.95625,7,1654.545908
0,144,1655.221378
0,144,1655.730119
0.4,96,1655.958387
0,144,1656.628159
0,144,1657.137144
0,144,1657.645288
0,144,1658.151175
0,144,1658.66011
0,144,1659.170101
0,144,1659.674068
0,144,1660.237167
0.95625,7,1660.420033
0.95625,7,1660.437283
0.95625,7,1660.454675
0,144,1660.963446
0.95625,7,1660.980035
0.95625,7,1660.99722
0,144,1661.50702
0.95625,7,1661.524289
0.95625,7,1661.541392
0.95625,7,1661.5583
0.95625,7,1661.575305
0.95625,7,1661.59175
0.95625,7,1661.609613
0.95625,7,1661.627016
0.95625,7,1661.643852
0.95625,7,1661.660808
0.95625,7,1661.842879
0.95625,7,1661.861496
0.75,40,1661.959555
0.95625,7,1661.976031
0.95625,7,1661.992411
0,144,1662.506479
0.95625,7,1662.523768
0.95625,7,1662.54137
0.725,44,1662.812522
0.95625,7,1662.829551
0.95625,7,1662.846866
0.95625,7,1662.864014
0.95625,7,1662.881422
0.925,12,1662.909907
0.95625,7,1662.926512
0.9,16,1662.966141
0.95625,7,1662.985138
0.95625,7,1663.001867
0.95625,7,1663.0184
0,144,1663.533791
0.95625,7,1663.551385
0.95625,7,1663.568079
0.95625,7,1663.75003
0.95625,7,1663.767137
0,144,1664.282604
0.95625,7,1664.300358
0.95625,7,1664.317589
0.95625,7,1664.334813
0.95625,7,1664.351657
0.95625,7,1664.36845
0.85625,23,1664.424526
0.95625,7,1664.44132
0.95625,7,1664.458148
0,144,1664.975203
0.95625,7,1664.992118
0.95625,7,1665.173489
0.95625,7,1665.190757
0.95625,7,1665.207239
0.95625,7,1665.223819
0.90625,15,1665.261442
0.95625,7,1665.277723
0.95625,7,1665.294462
0.95625,7,1665.311061
0.95625,7,1665.328665
0.95625,7,1665.345468
0.95625,7,1665.362357
0.95625,7,1665.380283
0.95625,7,1665.397371
0.95625,7,1665.414442
0.95625,7,1665.43179
0.95625,7,1665.450014
0.95625,7,1665.466823
0.95625,7,1665.646516
0.95625,7,1665.663883
0.95625,7,1665.680331
0.95625,7,1665.698004
0.95625,7,1665.714739
0,144,1666.230181
0.95625,7,1666.247243
0.95625,7,1666.264354
0,144,1666.78387
0.95625,7,1666.801018
0.95625,7,1666.817924
0.95625,7,1666.834826
0,144,1667.348969
0.95625,7,1667.366699
0.95,8,1667.550673
0.95625,7,1667.567717
0.95625,7,1667.586366
0.95625,7,1667.603559
0.95625,7,1667.620332
0.95625,7,1667.636834
0.95625,7,1667.653934
0.95625,7,1667.670705
0.95625,7,1667.688655
0.95625,7,1667.707344
0.95,8,1667.727871
0.95625,7,1667.744893
0.95625,7,1667.762642
0.95625,7,1667.779786
0.95625,7,1667.797141
0.95625,7,1667.814492
0.95625,7,1667.83202
0.95625,7,1667.849237
0.95625,7,1667.867295
0.95625,7,1668.04825
0.95,8,1668.068003
0.95625,7,1668.085791
0.95625,7,1668.103477
0.95625,7,1668.120866
0.95625,7,1668.138482
0.95625,7,1668.156895
0.95625,7,1668.174462
0.95625,7,1668.191975
0.95625,7,1668.209013
0.95625,7,1668.226625
0.95625,7,1668.244247
0.95625,7,1668.26217
0.95625,7,1668.279919
0.95625,7,1668.29705
0.95625,7,1668.3145
0.95625,7,1668.331778
0.95625,7,1668.349104
0.95625,7,1668.531805
0.95625,7,1668.550311
0.95625,7,1668.568726
0.95625,7,1668.586601
0.95625,7,1668.604084
0.95625,7,1668.621298
0.95625,7,1668.638802
0.95,8,1668.657694
0.95625,7,1668.675099
0.95625,7,1668.69213
0.95625,7,1668.709095
0.95625,7,1668.727454
0.95625,7,1668.745598
0.95625,7,1668.763376
0.95625,7,1668.780643
0.95625,7,1668.798236
0.95625,7,1668.815513
0.95625,7,1668.832806
0.95,8,1669.016235
0.75625,39,1669.109499
0.525,76,1669.28795
0.95625,7,1669.304666
0,144,1669.974536
0,144,1670.482692
0.95625,7,1670.499331
0.95625,7,1670.516076
0.8125,30,1670.58689
0.95625,7,1670.603408
0.95625,7,1670.619986
0.95625,7,1670.636626
0.95625,7,1670.653485
0.93125,11,1670.679477
0.95625,7,1670.696372
0,144,1671.373991
0,144,1671.889254
0,144,1672.405679
0.95625,7,1672.422528
0.95625,7,1672.43991
0,144,1672.967896
0.95625,7,1672.984858
0.95625,7,1673.003277
0.95625,7,1673.020105
0.95625,7,1673.037297
0.95625,7,1673.054819
0.95625,7,1673.071677
0.95625,7,1673.088763
0,144,1673.77854
0.95,8,1673.799766
0.95625,7,1673.818441
0.95625,7,1673.838406
0.95625,7,1673.855223
0.95625,7,1673.872958
0.95625,7,1673.890428
0.95625,7,1673.90807
0.95625,7,1673.925329
0.95625,7,1673.943679
0.95625,7,1673.961694
0.95625,7,1673.979711
0.95625,7,1673.99776
0.95625,7,1674.015492
0.95625,7,1674.033451
0.95625,7,1674.050886
0.95625,7,1674.068302
0.95625,7,1674.24933
0.95625,7,1674.267391
0.95625,7,1674.285318
0.95625,7,1674.303555
0.95625,7,1674.320738
0.95625,7,1674.337981
0.95625,7,1674.355925
0.95625,7,1674.373998
0.95625,7,1674.391169
0.95625,7,1674.408607
0.95625,7,1674.425952
0.95625,7,1674.443081
0.95625,7,1674.460221
0.95625,7,1674.478391
0.95625,7,1674.495721
0.95625,7,1674.512958
0.95625,7,1674.530238
0.95625,7,1674.548042
0.95625,7,1674.565763
0.95625,7,1674.747693
0.95625,7,1674.7665
0.95625,7,1674.784642
0.95625,7,1674.802645
0.95625,7,1674.819552
0.95625,7,1674.836809
0.95625,7,1674.854341
0.95625,7,1674.871505
0.95625,7,1674.888345
0.95625,7,1674.906533
0.95625,7,1674.925623
0.95625,7,1674.94271
0.95625,7,1674.959458
0.93125,11,1674.987468
0.95625,7,1675.004787
0.95625,7,1675.021718
0.95625,7,1675.038592
0.95625,7,1675.218804
0.95625,7,1675.235664
0.95625,7,1675.254724
0.95,8,1675.273959
0.95625,7,1675.290922
0.95625,7,1675.307548
0.95625,7,1675.324311
0.90625,15,1675.360861
0.95625,7,1675.378015
0,144,1675.895804
0.95625,7,1675.912652
0.95625,7,1675.930109
0.95625,7,1675.947315
0.95625,7,1675.964471
0.95625,7,1675.98358
0.95625,7,1676.000892
0.95625,7,1676.183501
0.95625,7,1676.2017
0.95,8,1676.222133
0.95625,7,1676.240235
0.95625,7,1676.257371
0.95625,7,1676.274714
0.95625,7,1676.292504
0.95625,7,1676.310757
0.95625,7,1676.3287
0.95625,7,1676.34617
0.95625,7,1676.363908
0.95625,7,1676.380922
0.95625,7,1676.398293
0.95625,7,1676.415513
0.95625,7,1676.432553
0.95,8,1676.452464
0.95625,7,1676.469568
0.95625,7,1676.486985
0.95625,7,1676.667448
0.95625,7,1676.685583
0.95625,7,1676.702377
0.95625,7,1676.719332
0.95625,7,1676.736714
0.95625,7,1676.753986
0.95625,7,1676.771561
0.95625,7,1676.788785
0.95625,7,1676.806022
