# {"t_start": 1587148920.9152412, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95,8,2057.402063
0.95625,7,2057.421068
0.95625,7,2057.439297
0.95625,7,2057.457751
0.95,8,2057.477904
0,144,2058.018673
0.95625,7,2058.037014
0.95,8,2058.057424
0.95,8,2058.078134
0.95625,7,2058.096305
0.95625,7,2058.281031
0.95625,7,2058.299577
0.95625,7,2058.317766
0.95625,7,2058.335618
0.95625,7,2058.353348
0.95625,7,2058.371019
0.95625,7,2058.388642
0.95625,7,2058.406338
0.95625,7,2058.424183
0.95625,7,2058.442062
0,144,2058.975687
0.95625,7,2058.994236
0.95625,7,2059.012741
0.95625,7,2059.031046
0,144,2059.574514
0.95625,7,2059.592847
0.95625,7,2059.779096
0,144,2060.315617
0.95625,7,2060.333718
0.95625,7,2060.351645
0.95625,7,2060.369823
0.95625,7,2060.387944
0.95625,7,2060.40591
0.95625,7,2060.42396
0.95625,7,2060.442003
0.95625,7,2060.460037
0.95625,7,2060.47751
0.95625,7,2060.495504
0.95625,7,2060.512894
0,144,2061.045326
0.95,8,2061.066142
0.95625,7,2061.25169
0.95625,7,2061.270238
0.95625,7,2061.288939
0.95625,7,2061.307089
0.95625,7,2061.324987
0.93125,11,2061.352403
0,144,2061.88533
0.925,12,2061.9163
0.95625,7,2061.934049
0.95,8,2061.954696
0.95625,7,2061.972787
0.95625,7,2061.991237
0.95625,7,2062.009002
0.95625,7,2062.026914
0.95625,7,2062.04508
0.95625,7,2062.062927
0.95625,7,2062.248684
0.95625,7,2062.266865
0.95625,7,2062.284932
0.95625,7,2062.303138
0.90625,15,2062.340967
0.95625,7,2062.358905
0.95625,7,2062.376866
0.95625,7,2062.394975
0.90625,15,2062.433037
0.95625,7,2062.450984
0.95625,7,2062.468817
0.95625,7,2062.486389
0.95625,7,2062.504283
0.95625,7,2062.521887
0,144,2063.223896
0.95625,7,2063.242059
0.95625,7,2063.260202
0.95625,7,2063.277905
0.95625,7,2063.295577
0.83125,27,2063.363752
0.95625,7,2063.38133
0.95625,7,2063.398878
0.95625,7,2063.416315
0.925,12,2063.4464
0.95625,7,2063.463831
0.95625,7,2063.481654
0.95625,7,2063.499015
0.95625,7,2063.51697
0.95625,7,2063.534547
0.95625,7,2063.719687
0.95625,7,2063.737866
0.95625,7,2063.75797
0.95625,7,2063.777042
0.95625,7,2063.796458
0.95625,7,2063.814402
0,144,2064.344594
0.95625,7,2064.3618
0.95625,7,2064.379182
0,144,2064.912917
0.95625,7,2064.931122
0.95625,7,2064.948805
0.95625,7,2064.967088
0.95625,7,2064.985145
0.95625,7,2065.002726
0,144,2065.700421
0.95625,7,2065.718827
0.95,8,2065.739602
0.90625,15,2065.778045
0.95625,7,2065.795799
0.95625,7,2065.813792
0,144,2066.345867
0.95625,7,2066.363365
0.95625,7,2066.381021
0.95625,7,2066.398934
0.95625,7,2066.416818
0.95625,7,2066.434474
0.95625,7,2066.452682
0.95625,7,2066.470685
0.95625,7,2066.488441
0.95625,7,2066.673209
0.95625,7,2066.691163
0.95625,7,2066.708619
0.95625,7,2066.726068
0.95625,7,2066.743779
0.95625,7,2066.761696
0.95625,7,2066.779546
0.95625,7,2066.797295
0.95625,7,2066.815183
0.95625,7,2066.833091
0.95625,7,2066.850596
0.95625,7,2066.867887
0.95625,7,2066.885502
0.95625,7,2066.902976
0.95625,7,2066.920456
0.925,12,2066.950944
0.875,20,2067.168796
0.95625,7,2067.18731
0.95625,7,2067.205445
0.95625,7,2067.223758
0.95625,7,2067.241934
0.95625,7,2067.259915
0.95625,7,2067.27814
0.95625,7,2067.296168
0.95625,7,2067.314581
0.95625,7,2067.332589
0.95625,7,2067.350253
0.95625,7,2067.367547
0.95625,7,2067.385278
0.95625,7,2067.402858
0.95625,7,2067.420765
0.95625,7,2067.438694
0.95625,7,2067.456077
0.88125,19,2067.672763
0.95625,7,2067.690414
0.95625,7,2067.708207
0.95625,7,2067.725784
0.95625,7,2067.743947
0.95625,7,2067.761833
0.95625,7,2067.779501
0.95625,7,2067.797305
0.95625,7,2067.815228
0.95625,7,2067.832812
0.95625,7,2067.850147
0,144,2068.384407
0.95625,7,2068.402571
0.95625,7,2068.420213
0.95625,7,2068.437867
0.95625,7,2068.455753
0.94375,9,2068.645626
0.95,8,2068.666693
0.95625,7,2068.684654
0.95625,7,2068.70269
0.93125,11,2068.731409
0.95625,7,2068.749289
0.95625,7,2068.766995
0.95625,7,2068.784786
0.95625,7,2068.802457
0.95625,7,2068.820107
0.95625,7,2068.83794
0.95625,7,2068.855781
0.95625,7,2068.873531
0.95625,7,2068.891732
0.95625,7,2068.909413
0.95625,7,2068.927271
0.95625,7,2068.945678
0.95625,7,2068.963968
0.95625,7,2069.150017
0.95625,7,2069.168617
0.95625,7,2069.186749
0.95625,7,2069.204784
0.95625,7,2069.223184
0.95625,7,2069.241524
0.95625,7,2069.259631
0.95625,7,2069.277844
0.95625,7,2069.29603
0.95625,7,2069.315004
0.95625,7,2069.333624
0.95625,7,2069.352293
0.95625,7,2069.370305
0.95625,7,2069.388702
0.95625,7,2069.40703
0.95,8,2069.428556
0.95625,7,2069.446988
0.95625,7,2069.465055
0.95625,7,2069.650805
0,144,2070.191132
0.95625,7,2070.209383
0.95625,7,2070.226898
0.95625,7,2070.245224
0.95625,7,2070.262992
0.95625,7,2070.282416
0.95625,7,2070.299911
0.95,8,2070.320045
0.95625,7,2070.337873
0.95625,7,2070.355357
0.95625,7,2070.373215
0.95625,7,2070.39104
0.95625,7,2070.408659
0.95625,7,2070.426434
0.95625,7,2070.444216
0.95625,7,2070.461899
0,144,2071.159397
0.95625,7,2071.177323
0.95625,7,2071.195196
0.95625,7,2071.213304
0.95625,7,2071.231339
0.95625,7,2071.249046
0.95625,7,2071.267051
0.95625,7,2071.284944
0.95625,7,2071.302918
0.95625,7,2071.320363
0.95625,7,2071.337933
0.85,24,2071.397972
0.95625,7,2071.415637
0.95625,7,2071.433593
0.95625,7,2071.619406
0.95625,7,2071.637654
0.95625,7,2071.655751
0.95625,7,2071.673627
0.95625,7,2071.691338
0.95625,7,2071.70889
0.95625,7,2071.726714
0.95625,7,2071.744477
0,144,2072.274906
0.95625,7,2072.292529
0.95625,7,2072.311007
0.95625,7,2072.328967
0.95625,7,2072.346636
0.95625,7,2072.364421
0.95625,7,2072.382657
0.95625,7,2072.400571
0.93125,11,2072.429191
0.95625,7,2072.614039
0.93125,11,2072.642375
0.95625,7,2072.660332
0.95625,7,2072.677811
0.95625,7,2072.695251
0.88125,19,2072.742697
0.95625,7,2072.760197
0.95625,7,2072.777931
0.95625,7,2072.795608
0.95625,7,2072.813293
0,144,2073.349966
0.95625,7,2073.36813
0.95625,7,2073.386394
0.95625,7,2073.404537
0.95625,7,2073.422282
0.93125,11,2073.616587
0.95625,7,2073.634676
0.95625,7,2073.652947
0.95625,7,2073.670986
0.95625,7,2073.689044
0.95625,7,2073.706746
0.95625,7,2073.724831
0.95625,7,2073.742774
0.86875,21,2073.795884
0.95625,7,2073.814181
0.95625,7,2073.832021
0.95625,7,2073.849975
0,144,2074.389431
0.95625,7,2074.407807
0.90625,15,2074.612751
0.95625,7,2074.630388
0.95625,7,2074.648135
0.95625,7,2074.665849
0.95625,7,2074.683071
0.95625,7,2074.700589
0.95625,7,2074.71845
0.95625,7,2074.735924
0.95625,7,2074.753455
0.95625,7,2074.771025
0,144,2075.303147
0.95625,7,2075.321006
0.95625,7,2075.338416
0.95625,7,2075.356546
0.95625,7,2075.374456
0.95625,7,2075.392304
0.95625,7,2075.577541
0.88125,19,2075.627144
0.95625,7,2075.644731
0.95625,7,2075.662672
0.95625,7,2075.680395
0.95625,7,2075.697605
0.95625,7,2075.715034
0.95625,7,2075.732776
0,144,2076.266874
0.95625,7,2076.28492
0.95625,7,2076.303007
0.95625,7,2076.321316
0.95625,7,2076.339377
0.95625,7,2076.356999
0.95625,7,2076.374785
0.95625,7,2076.581824
0.95625,7,2076.600854
0.95625,7,2076.618835
0.95625,7,2076.636771
0.95625,7,2076.654337
0,144,2077.185308
0.95625,7,2077.203401
0.775,36,2077.295786
0.95625,7,2077.313359
0.925,12,2077.343513
0.95625,7,2077.361042
0.95625,7,2077.378731
0,144,2078.073665
0.95,8,2078.093712
0.95625,7,2078.11129
0,144,2078.64306
0.95625,7,2078.66077
0.95625,7,2078.678408
0.95625,7,2078.696074
0.95625,7,2078.713539
0.95625,7,2078.731077
0.95625,7,2078.74864
0.95625,7,2078.766217
0.95625,7,2078.783639
0,144,2079.312813
0.95625,7,2079.330558
0.875,20,2079.548329
0.95625,7,2079.566432
0.95625,7,2079.584037
0.95625,7,2079.601685
0.95625,7,2079.619252
0.95625,7,2079.636933
0.95625,7,2079.654362
0.95625,7,2079.671807
0.95625,7,2079.689404
0.95625,7,2079.706878
0.95625,7,2079.724474
0,144,2080.253537
0,144,2080.787671
0.95625,7,2080.805225
0.95625,7,2080.989589
0.95625,7,2081.007931
0.95625,7,2081.026216
0.95625,7,2081.044727
0.95625,7,2081.062967
0.95625,7,2081.080781
0.95,8,2081.101221
0.95625,7,2081.118976
0.925,12,2081.149441
0.89375,17,2081.192702
0.93125,11,2081.221421
0.95625,7,2081.239041
0.95625,7,2081.256959
0.95625,7,2081.274753
0.95625,7,2081.292991
0.95625,7,2081.311069
0.95625,7,2081.497139
0,144,2082.034634
0.95625,7,2082.052002
0.95625,7,2082.069812
0.95625,7,2082.087839
0,144,2082.616549
0.95625,7,2082.634025
0.95625,7,2082.65211
0.95625,7,2082.669957
0.95625,7,2082.687548
0.95625,7,2082.706763
0.95625,7,2082.724425
0.95625,7,2082.742313
0.95625,7,2082.759771
0.95625,7,2082.777935
0.95625,7,2082.795703
0,144,2083.496879
0,144,2084.032407
0.95625,7,2084.050619
0.95625,7,2084.068336
0.95625,7,2084.086396
0.95625,7,2084.104573
0.95625,7,2084.12307
0.95625,7,2084.141343
0,144,2084.678354
0,144,2085.210304
0.95625,7,2085.227983
0.95625,7,2085.24577
0.95625,7,2085.263322
0.95625,7,2085.448683
0.95625,7,2085.466977
0.95625,7,2085.484494
0.925,12,2085.51482
0,144,2086.042672
0.1625,134,2086.546208
0.95625,7,2086.564173
0.95,8,2086.584036
0.95625,7,2086.601565
0.95625,7,2086.619073
0.95625,7,2086.636806
0.95625,7,2086.654672
0.95625,7,2086.671985
0.95625,7,2086.68921
0.95,8,2086.709362
0.95625,7,2086.726754
0.81875,29,2086.965985
0.95625,7,2086.983371
0.95625,7,2087.000877
0.95625,7,2087.018427
0.95625,7,2087.035867
0,144,2087.563847
0.95625,7,2087.581273
0.95625,7,2087.598884
0.95625,7,2087.616516
0.95625,7,2087.634201
0.95625,7,2087.651947
0.95625,7,2087.669801
0.95625,7,2087.687177
0.95625,7,2087.704704
0.95625,7,2087.890286
0.95625,7,2087.908229
0.95625,7,2087.926424
0.9,16,2087.966485
0.95625,7,2087.984262
0.95,8,2088.004683
0.95625,7,2088.02265
0.95625,7,2088.040329
0.95625,7,2088.058087
0.95625,7,2088.076251
0.95625,7,2088.093768
0.95625,7,2088.111557
0.95625,7,2088.129465
0.95625,7,2088.147299
0.95,8,2088.167685
0.95625,7,2088.1847
0.95625,7,2088.368869
0,144,2088.905684
0.95625,7,2088.923754
0.95,8,2088.943763
0.95625,7,2088.96155
0.95625,7,2088.979327
0.95625,7,2088.997341
0.88125,19,2089.045393
0,144,2089.576558
0.9,16,2089.616489
0.95625,7,2089.633778
0.95625,7,2089.652896
0.95625,7,2089.670674
0.95625,7,2089.854604
0.95625,7,2089.872798
0.95625,7,2089.890816
0.95625,7,2089.908806
0.95625,7,2089.926477
0,144,2090.458444
0.95625,7,2090.476006
0.95625,7,2090.493796
0.95625,7,2090.511464
0.95625,7,2090.528977
0.95625,7,2090.546652
0.95625,7,2090.564577
0.95625,7,2090.582182
0,144,2091.108987
0.95625,7,2091.126792
0.95625,7,2091.144635
0.95625,7,2091.331019
0.95625,7,2091.3493
0.95625,7,2091.367175
0.95625,7,2091.384675
0.95625,7,2091.40244
0.91875,13,2091.435037
0.95625,7,2091.453221
0.95625,7,2091.470543
0.95625,7,2091.488775
0.95625,7,2091.5067
0.95625,7,2091.524322
0.95625,7,2091.542076
0.5375,74,2091.907624
0.95625,7,2091.926271
0.95,8,2091.947354
0.95625,7,2091.96593
0.95625,7,2091.984424
0.95,8,2092.005913
0.95625,7,2092.024926
0.95,8,2092.046025
0.95625,7,2092.065084
0.95625,7,2092.083752
0.95625,7,2092.102476
0.95,8,2092.12412
0.95625,7,2092.142864
0.95625,7,2092.329552
0.95625,7,2092.349842
0.95625,7,2092.369875
0.95625,7,2092.389414
0.95625,7,2092.408776
0.95625,7,2092.427302
0.95625,7,2092.445816
0.95625,7,2092.464585
0.95,8,2092.486475
0.95625,7,2092.505267
0.95625,7,2092.524287
0.95625,7,2092.542792
0.95625,7,2092.561346
0.95625,7,2092.579911
0.95625,7,2092.599036
0.95625,7,2092.617638
0.95625,7,2092.636896
0.95625,7,2092.656002
0.95625,7,2092.842808
0.95625,7,2092.862066
0.95,8,2092.883878
0.95,8,2092.905301
0.95,8,2092.926456
0.95625,7,2092.944927
0.95,8,2092.966418
0.95625,7,2092.985072
0.95625,7,2093.003475
0.95625,7,2093.022173
0.95625,7,2093.04096
0.95625,7,2093.059555
0.95,8,2093.080745
0.95625,7,2093.099118
0.95,8,2093.120391
0.95,8,2093.14224
0.95,8,2093.163776
0.95625,7,2093.182299
0.95625,7,2093.37004
0.95625,7,2093.39102
0.95625,7,2093.411529
0.95625,7,2093.430594
0.95625,7,2093.449086
0.95,8,2093.470314
0.95625,7,2093.489036
0.95625,7,2093.508004
0.95,8,2093.52938
0.95625,7,2093.548706
0.95625,7,2093.568104
0.95625,7,2093.586783
0.95625,7,2093.604695
0.95625,7,2093.622725
0.95,8,2093.644028
0.95,8,2093.665079
0.95625,7,2093.683421
0.95625,7,2093.86966
0.95625,7,2093.889114
0.95625,7,2093.908008
0.95625,7,2093.926293
0.95,8,2093.947469
0.95625,7,2093.966357
0.95625,7,2093.984937
0.95625,7,2094.003731
0.95625,7,2094.022177
0.95625,7,2094.040688
0.95625,7,2094.059295
0.95625,7,2094.077769
0.95,8,2094.09942
0.95625,7,2094.118329
0.95625,7,2094.136925
0.95625,7,2094.155741
0.95625,7,2094.174278
0.95625,7,2094.192508
0.95625,7,2094.379398
0.95625,7,2094.39781
0.95625,7,2094.416001
0.95625,7,2094.434354
0.95625,7,2094.453055
0.95625,7,2094.473469
0.95625,7,2094.491759
0.95625,7,2094.51073
0.95625,7,2094.529391
0.95625,7,2094.547995
0.95625,7,2094.567137
0.95625,7,2094.586039
0.95625,7,2094.604488
0.95625,7,2094.622656
0.95625,7,2094.640693
0.95625,7,2094.658928
0.95625,7,2094.677675
0.95625,7,2094.696026
0.95625,7,2094.714082
0.95625,7,2094.899266
0.95625,7,2094.918029
0.95,8,2094.939671
0.95625,7,2094.958223
0.95625,7,2094.976943
0.95625,7,2094.99531
0.95625,7,2095.013829
0.95625,7,2095.032609
0.95625,7,2095.051389
0.95625,7,2095.070272
0.95625,7,2095.08857
0.95625,7,2095.107039
0.95625,7,2095.125294
0.95625,7,2095.144186
0.95625,7,2095.163049
0.95,8,2095.184348
0.95,8,2095.205537
0.95625,7,2095.391546
0.95625,7,2095.410375
0.95625,7,2095.428978
0.95625,7,2095.448123
0.95625,7,2095.466163
0.91875,13,2095.500841
0.95625,7,2095.519641
0.95625,7,2095.538422
0.95625,7,2095.557375
0.95625,7,2095.57622
0.95625,7,2095.595108
0.95625,7,2095.614083
0.95,8,2095.635776
0.95625,7,2095.654957
0.95625,7,2095.674212
0.95625,7,2095.692759
0.95625,7,2095.711504
0.95625,7,2095.730663
0.95625,7,2095.921216
0.95625,7,2095.944581
0.95625,7,2095.963489
0.95625,7,2095.982339
0.93125,11,2096.011002
0.95625,7,2096.029496
0.93125,11,2096.058139
0.95625,7,2096.076357
0.95625,7,2096.094494
0.95625,7,2096.112732
0.95625,7,2096.131094
0.95625,7,2096.148989
0.95625,7,2096.16701
0.95625,7,2096.185447
0.95625,7,2096.203496
0.95625,7,2096.221939
0.95625,7,2096.241868
0.95625,7,2096.427347
0.95625,7,2096.445654
0.5125,78,2096.646047
0.95625,7,2096.663887
0,144,2097.207284
0.95625,7,2097.225316
0.95625,7,2097.243775
0.95625,7,2097.431301
0.95625,7,2097.451111
0.95625,7,2097.469663
0.95625,7,2097.487533
0.95625,7,2097.50544
0.95625,7,2097.523627
0.95625,7,2097.542423
0.95625,7,2097.560748
0.95625,7,2097.579097
0.95625,7,2097.597235
0.95625,7,2097.615527
0.95625,7,2097.634018
0.95625,7,2097.652318
0.95625,7,2097.670251
0.95625,7,2097.688642
0.95625,7,2097.707312
0.95625,7,2097.724941
0.95625,7,2097.742648
0.45625,87,2098.140861
0.95625,7,2098.159594
0.95625,7,2098.178151
0.95625,7,2098.1966
0.95625,7,2098.215133
0.95625,7,2098.233701
0.95625,7,2098.252298
0.95625,7,2098.437207
0.95625,7,2098.456331
0.95625,7,2098.474592
0.95625,7,2098.493296
0.95625,7,2098.511755
0.95625,7,2098.530446
0.95625,7,2098.549436
0.95625,7,2098.568242
0.95625,7,2098.586959
0.95625,7,2098.605864
0.95625,7,2098.624255
0.95625,7,2098.642738
0.95625,7,2098.661201
0.95625,7,2098.680187
0.95625,7,2098.699006
0.95625,7,2098.719505
0.95625,7,2098.738516
0.95625,7,2098.757608
0.95625,7,2098.94484
0.95625,7,2098.965852
0.95625,7,2098.985591
0.95625,7,2099.004962
0.95625,7,2099.023857
0.95625,7,2099.043006
0.95625,7,2099.062027
0.95625,7,2099.081028
0.95625,7,2099.101537
0.95625,7,2099.120291
0.95625,7,2099.138966
0.95625,7,2099.158058
0.95625,7,2099.176893
0.95625,7,2099.195612
0.95625,7,2099.214391
0.95625,7,2099.233066
0.95625,7,2099.251801
0.95625,7,2099.27035
0.95,8,2099.458154
0.95625,7,2099.47777
0.95625,7,2099.496156
0.95625,7,2099.515102
0.95625,7,2099.533787
0.95625,7,2099.554351
0.95625,7,2099.575582
0.95625,7,2099.595082
0.95,8,2099.617429
0.95625,7,2099.636777
0.95,8,2099.659067
0.95625,7,2099.678812
0.95625,7,2099.698163
0.95625,7,2099.717526
0.95625,7,2099.737044
0.95625,7,2099.756654
0.95625,7,2099.776348
0.95625,7,2099.79596
0.95625,7,2099.982493
0.95,8,2100.005623
0.95625,7,2100.026019
0.95625,7,2100.046102
0.95625,7,2100.066435
0.95625,7,2100.085921
0.95625,7,2100.112121
0.95625,7,2100.131892
0.95625,7,2100.150899
0.95625,7,2100.169436
0.95625,7,2100.188148
0.95,8,2100.211174
0.95,8,2100.232817
0.95,8,2100.254622
0.95625,7,2100.273886
0.95625,7,2100.293253
0.95625,7,2100.313264
0.95625,7,2100.333204
0.95625,7,2100.520535
0.95625,7,2100.539798
0.95625,7,2100.559296
0.95625,7,2100.578635
0.95625,7,2100.597992
0.95625,7,2100.617311
0.95625,7,2100.63663
0.95625,7,2100.656121
0.95625,7,2100.674699
0.95625,7,2100.693738
0.95625,7,2100.713054
0.95625,7,2100.73225
0.95625,7,2100.750612
0.95625,7,2100.769514
0.95625,7,2100.787618
0.95625,7,2100.806376
0.95625,7,2100.824812
0.95625,7,2100.843318
0.95625,7,2101.028963
0.95625,7,2101.047824
0.95625,7,2101.06728
0.95625,7,2101.08612
0.93125,11,2101.115451
0.95625,7,2101.133715
0.95625,7,2101.152
0.95625,7,2101.170442
0.95625,7,2101.189068
0.95625,7,2101.207431
0.95625,7,2101.226176
0.95625,7,2101.244891
0.95,8,2101.265991
0.95625,7,2101.284729
0.95625,7,2101.303597
0.95625,7,2101.322656
0.95625,7,2101.341181
0.95625,7,2101.359579
0.95625,7,2101.545277
0.95625,7,2101.564558
0.95625,7,2101.583637
0.95625,7,2101.603336
0.95625,7,2101.622703
0.95625,7,2101.641988
0.95625,7,2101.661155
0.95625,7,2101.679952
0.95625,7,2101.69924
0.95625,7,2101.718313
0.95625,7,2101.737622
0.95625,7,2101.756491
0.95625,7,2101.775665
0.95625,7,2101.794445
0.95625,7,2101.812943
0.95625,7,2101.832026
0.95,8,2101.854007
0.95625,7,2101.873913
0.95625,7,2102.062889
0.95625,7,2102.082779
0.95625,7,2102.102578
0.95625,7,2102.122617
0,144,2102.688563
0.95625,7,2102.707469
0.95625,7,2102.725936
0.95625,7,2102.744611
0.95,8,2102.766192
0.95625,7,2102.784768
0.95,8,2102.806215
0.95625,7,2102.82489
0.95625,7,2102.843403
0.54375,73,2103.205119
0,144,2103.754748
0.95625,7,2103.773508
0.95625,7,2103.792524
0.95625,7,2103.811627
0.95625,7,2103.830189
0.95625,7,2103.849108
0.95625,7,2103.868009
0.95625,7,2103.886613
0.95625,7,2103.905311
0.95625,7,2103.923829
0.95625,7,2104.110213
0,144,2104.669131
0.95625,7,2104.687788
0.95625,7,2104.706978
0.95625,7,2104.725586
0.95625,7,2104.744286
0.95625,7,2104.763258
0.95625,7,2104.7816
0.95625,7,2104.800474
0.95625,7,2104.819229
0.95625,7,2104.837972
0.95625,7,2104.856798
0.95625,7,2104.880529
0.95625,7,2104.900966
0.95625,7,2104.919931
0.95625,7,2104.938806
0.95625,7,2104.957256
0.95625,7,2105.142307
0.95625,7,2105.162215
0.95625,7,2105.182127
0.95625,7,2105.200231
0,144,2105.744244
0.95625,7,2105.762541
0.95625,7,2105.78107
0.95625,7,2105.799824
0.95625,7,2105.818547
0.95,8,2105.839971
0.95625,7,2105.858771
0.95625,7,2105.877588
0.95625,7,2105.896025
0.95625,7,2105.91464
0.95625,7,2105.93299
0.95625,7,2105.951864
0.95625,7,2105.970324
0.95625,7,2106.155574
0.95625,7,2106.17381
0,144,2106.718015
0.95625,7,2106.73585
0.95625,7,2106.753523
0.95625,7,2106.771271
0.95,8,2106.792099
0.95,8,2106.812622
0.95625,7,2106.830618
0.95625,7,2106.848844
0.95625,7,2106.867229
0.95625,7,2106.885569
0.95625,7,2106.904503
0.95625,7,2106.922712
0.925,12,2106.953782
0.95625,7,2106.97205
0.95625,7,2107.157123
0.95625,7,2107.175573
0.95625,7,2107.193812
0.95625,7,2107.212245
0.95625,7,2107.230516
0.95625,7,2107.248991
0.95625,7,2107.267321
0.95625,7,2107.28529
0.95625,7,2107.303276
0.95625,7,2107.321586
0.95625,7,2107.339716
0.95625,7,2107.35825
0.95625,7,2107.376568
0.95625,7,2107.394754
0.95625,7,2107.413193
0.95625,7,2107.431289
0.95625,7,2107.449874
0.95625,7,2107.468314
0.95625,7,2107.65434
0.95625,7,2107.673388
0.95625,7,2107.692116
0.95625,7,2107.710282
0.95625,7,2107.728148
0.95625,7,2107.746415
0.95625,7,2107.764528
0.95625,7,2107.78253
0.95625,7,2107.800317
0.95625,7,2107.818061
0.4625,86,2108.210999
0.95625,7,2108.23043
0.95625,7,2108.249722
0.95625,7,2108.268673
0.95625,7,2108.287291
0.95625,7,2108.31396
0.95625,7,2108.331985
0.95625,7,2108.350847
0.95625,7,2108.368916
0.95625,7,2108.387239
0.95625,7,2108.405392
0.95625,7,2108.423553
0.95625,7,2108.44167
0.95625,7,2108.459867
0.95625,7,2108.47786
0.95625,7,2108.496018
0.95625,7,2108.680808
0.95625,7,2108.699472
0.95625,7,2108.718363
0.95625,7,2108.73709
0.95625,7,2108.755312
0.95625,7,2108.773858
0.95625,7,2108.791773
0.95625,7,2108.80991
0.95625,7,2108.827933
0.95625,7,2108.846055
0.95625,7,2108.864398
0.95625,7,2108.882456
0.95625,7,2108.900074
0.95625,7,2108.917957
0.95625,7,2108.936335
0.95625,7,2108.954266
0.95625,7,2108.972475
0.95625,7,2108.990618
0.95625,7,2109.176005
0.95625,7,2109.194464
0.95625,7,2109.212496
0.95625,7,2109.230242
0,144,2109.770888
0.95625,7,2109.789321
0.95625,7,2109.8074
0.95625,7,2109.82535
0.95625,7,2109.843648
0.95625,7,2109.861667
0.95625,7,2109.879667
0.95625,7,2109.897799
0.95625,7,2109.916095
0.95,8,2109.937079
0.95625,7,2109.955662
0.95625,7,2109.974265
0.95625,7,2109.992469
0.95625,7,2110.177967
0.95625,7,2110.196487
0.95625,7,2110.215076
0.95625,7,2110.233669
0.95625,7,2110.252449
0.95625,7,2110.271224
0.95625,7,2110.289776
0.95625,7,2110.308019
0.95625,7,2110.3261
0.95625,7,2110.343971
0.95625,7,2110.361703
0.95625,7,2110.379599
0.95625,7,2110.397357
0.4625,86,2110.785068
0.95625,7,2110.803545
0.94375,9,2110.826766
0.95625,7,2110.844784
0.95625,7,2110.862692
0.95625,7,2110.880745
0.95625,7,2110.898708
0.95625,7,2110.916724
0.95625,7,2110.934717
0.95625,7,2110.952856
0.95625,7,2110.971103
0.95625,7,2110.989131
0.95625,7,2111.173741
0.95625,7,2111.192642
0.95625,7,2111.211022
0,144,2111.750979
0.95625,7,2111.769297
0.95625,7,2111.787942
0.95625,7,2111.806071
0.95625,7,2111.824007
0.95625,7,2111.842242
0.95625,7,2111.860165
0.95625,7,2111.878062
0.95625,7,2111.896541
0.95625,7,2111.915069
0.95625,7,2111.933295
0.95625,7,2111.951736
0.95625,7,2111.970084
0.95625,7,2111.988248
0.95625,7,2112.173555
0.95625,7,2112.192446
0,144,2112.736221
0.93125,11,2112.765029
0.95625,7,2112.783239
0.95625,7,2112.801281
0.95625,7,2112.819332
0.95625,7,2112.837016
0.95625,7,2112.855641
0.95625,7,2112.873648
0.95625,7,2112.898187
0.95625,7,2112.916964
0.95625,7,2112.936489
0.95625,7,2112.954959
0.95625,7,2112.973005
0.69375,49,2113.269799
0.95625,7,2113.288606
0.95625,7,2113.306621
0.95625,7,2113.324868
0.95625,7,2113.343005
0.95625,7,2113.361489
0.95625,7,2113.379791
0.95625,7,2113.397732
0.95625,7,2113.415615
0.95625,7,2113.434095
0.95625,7,2113.452067
0.95625,7,2113.470378
0.95625,7,2113.488404
0.95625,7,2113.506389
0.95625,7,2113.692053
0.95625,7,2113.710491
0.95625,7,2113.729192
0.95,8,2113.750863
0.95625,7,2113.769536
0.93125,11,2113.798802
0,144,2114.350799
0.95625,7,2114.369285
0.95625,7,2114.388464
0.95625,7,2114.407404
0.95625,7,2114.425579
0.95625,7,2114.443905
0,144,2114.990009
0.95625,7,2115.007921
0.95625,7,2115.025253
0.95625,7,2115.210662
0.95625,7,2115.229593
0.95625,7,2115.247797
0.95625,7,2115.266371
0.95625,7,2115.284788
0.95625,7,2115.303255
0.95625,7,2115.321596
0.46875,85,2115.708884
0.95625,7,2115.727781
0.95625,7,2115.746773
0.95625,7,2115.766009
0.95625,7,2115.78466
0.95625,7,2115.803363
0.95,8,2115.825531
0.95625,7,2115.844676
0.95625,7,2115.863261
0.83125,27,2115.936717
0.95625,7,2115.955884
0.95625,7,2115.974531
0.95625,7,2115.993444
0.95625,7,2116.011818
0.95625,7,2116.030615
0.95625,7,2116.217018
0.95625,7,2116.236075
0.95625,7,2116.254956
0.95625,7,2116.273731
0.95,8,2116.294797
0.64375,57,2116.447687
0.95625,7,2116.466016
0.95625,7,2116.484495
0.95625,7,2116.503426
0.95625,7,2116.52241
0.95625,7,2116.540804
0.95625,7,2116.727442
0.95625,7,2116.747235
0.95625,7,2116.766187
0.85625,23,2116.828876
0.95625,7,2116.848288
0.95625,7,2116.866906
0.95625,7,2116.885685
0.95625,7,2116.905582
0.95625,7,2116.924786
0.95625,7,2116.944064
0.95625,7,2116.962673
0.95625,7,2116.982128
0.95625,7,2117.001355
0.23125,123,2117.506451
0.95,8,2117.526643
0.95,8,2117.547044
0.95625,7,2117.564895
0.95625,7,2117.751118
0.95625,7,2117.769455
0.95625,7,2117.788027
0.95625,7,2117.806149
0.95625,7,2117.824278
0.95625,7,2117.841918
