# {"t_start": 1587148920.8727272, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,1525.504099
0.94375,9,1525.527064
0.95,8,1525.548144
0.95625,7,1525.566615
0.95625,7,1525.58495
0.9375,10,1525.611146
0.95,8,1525.632222
0.95,8,1525.653437
0.95,8,1525.673477
0.95,8,1525.861798
0.95,8,1525.882947
0.9375,10,1525.908606
0.9375,10,1525.935008
0.925,12,1525.966558
0.94375,9,1525.989959
0.95,8,1526.01087
0.95,8,1526.031479
0.95,8,1526.052051
0.95,8,1526.072322
0.95625,7,1526.09053
0.95625,7,1526.108093
0.71875,45,1526.39162
0.94375,9,1526.414997
0.9375,10,1526.441342
0.875,20,1526.493373
0.95,8,1526.513626
0.95,8,1526.534214
0.95,8,1526.554283
0.8625,22,1526.611532
0.9375,10,1526.636858
0.95,8,1526.658313
0.9375,10,1526.850822
0.94375,9,1526.874191
0.95,8,1526.894636
0.95,8,1526.914941
0.95625,7,1526.93222
0.95,8,1526.952807
0.95,8,1526.973212
0.86875,21,1527.027018
0.95,8,1527.047542
0.95,8,1527.068054
0.95,8,1527.088513
0.94375,9,1527.111772
0.8625,22,1527.167851
0.94375,9,1527.358301
0.94375,9,1527.381796
0.95,8,1527.402444
0.95,8,1527.42277
0.95,8,1527.443291
0.61875,61,1527.597996
0.94375,9,1527.621055
0.94375,9,1527.644148
0.95,8,1527.664954
0.95,8,1527.853115
0.94375,9,1527.876462
0.94375,9,1527.900384
0.94375,9,1527.923377
0.95,8,1527.943394
0.95,8,1527.963648
0.95,8,1527.983538
0.9375,10,1528.010033
0.95625,7,1528.027488
0.94375,9,1528.050301
0.95,8,1528.070509
0.94375,9,1528.093076
0.95,8,1528.113582
0.95,8,1528.133415
0.94375,9,1528.156695
0.95,8,1528.34476
0.95,8,1528.367404
0.95625,7,1528.38669
0.95,8,1528.408512
0.9375,10,1528.434582
0.95,8,1528.45512
0.95,8,1528.47562
0.95,8,1528.496433
0.875,20,1528.546943
0.9375,10,1528.573107
0.95,8,1528.593713
0.93125,11,1528.621992
0.95,8,1528.64242
0.94375,9,1528.665406
0.95,8,1528.85351
0.94375,9,1528.876563
0.95,8,1528.897364
0.95,8,1528.918201
0.95,8,1528.939089
0.94375,9,1528.96254
0.88125,19,1529.010992
0.95,8,1529.031923
0.95,8,1529.053133
0.95,8,1529.073076
0.95,8,1529.093501
0.95,8,1529.114096
0.94375,9,1529.137017
0.95625,7,1529.154743
0.95625,7,1529.339477
0.94375,9,1529.363251
0.94375,9,1529.386331
0.95,8,1529.406741
0.95625,7,1529.424152
0.94375,9,1529.44693
0.95,8,1529.467571
0.94375,9,1529.491014
0.95,8,1529.511356
0.94375,9,1529.534346
0.875,20,1529.585438
0.94375,9,1529.608471
0.94375,9,1529.631117
0.95,8,1529.651397
0.94375,9,1529.864048
0.95,8,1529.884502
0.95625,7,1529.90271
0.95,8,1529.923525
0.95,8,1529.943893
0.94375,9,1529.966397
0.9375,10,1529.991713
0.9375,10,1530.01748
0.95,8,1530.037499
0.94375,9,1530.060479
0.94375,9,1530.083686
0.95,8,1530.103971
0.95625,7,1530.122068
0.94375,9,1530.144899
0.95,8,1530.165457
0.94375,9,1530.356846
0.95,8,1530.377281
0.95,8,1530.397524
0.95,8,1530.418014
0.95,8,1530.438607
0.8375,26,1530.505026
0.94375,9,1530.527834
0.9375,10,1530.553541
0.95,8,1530.574344
0.95,8,1530.594837
0.9375,10,1530.620454
0.95,8,1530.640659
0.95,8,1530.660856
0.95,8,1530.848772
0.94375,9,1530.872344
0.94375,9,1530.895976
0.95625,7,1530.914678
0.95625,7,1530.935175
0.95,8,1530.955938
0.95,8,1530.976265
0.95,8,1530.996838
0.95,8,1531.017624
0.875,20,1531.068584
0.95,8,1531.089033
0.95,8,1531.109858
0.95625,7,1531.128392
0.9375,10,1531.153542
0.95625,7,1531.338311
0.94375,9,1531.362586
0.95,8,1531.383635
0.95,8,1531.404732
0.94375,9,1531.428197
0.95,8,1531.44925
0.88125,19,1531.498661
0.95,8,1531.51936
0.95625,7,1531.537696
0.86875,21,1531.592099
0.93125,11,1531.621202
0.95,8,1531.642485
0.94375,9,1531.666608
0.95625,7,1531.852245
0.94375,9,1531.875976
0.95625,7,1531.894016
0.41875,93,1532.128069
0.95,8,1532.148316
0.95625,7,1532.333986
0.95,8,1532.354619
0.95625,7,1532.372804
0.89375,17,1532.41605
0.95625,7,1532.433626
0.95625,7,1532.451428
0.95625,7,1532.469359
0.95,8,1532.489424
0.95625,7,1532.506821
0.95625,7,1532.524804
0.95,8,1532.545111
0.6125,62,1532.870818
0.7875,34,1532.958664
0.95625,7,1532.976022
0.95625,7,1532.994163
0.9375,10,1533.019655
0.95625,7,1533.037681
0.95625,7,1533.055186
0.9125,14,1533.090985
0.95625,7,1533.108725
0.55625,71,1533.453631
0.95625,7,1533.471226
0.95625,7,1533.488545
0.95625,7,1533.506109
0.1125,142,1534.031903
0.9375,10,1534.05739
0.95,8,1534.077533
0.95625,7,1534.095008
0.95625,7,1534.112453
0.95,8,1534.299031
0.93125,11,1534.327175
0.95625,7,1534.344679
0.95625,7,1534.362096
0.56875,69,1534.534395
0.95625,7,1534.551888
0.89375,17,1534.594819
0.95625,7,1534.612532
0.95625,7,1534.796467
0.95625,7,1534.814613
0.95,8,1534.834742
0.95625,7,1534.852015
0.95625,7,1534.869925
0.95625,7,1534.887364
0.95,8,1534.907237
0.95625,7,1534.925092
0.95625,7,1534.94302
0.95,8,1534.963349
0.95625,7,1534.980919
0.95,8,1535.00182
0.7,48,1535.289776
0.45,88,1535.5115
0.80625,31,1535.589862
0.825,28,1535.8282
0.95,8,1535.848486
0.76875,37,1535.942281
0.95625,7,1535.959561
0.95625,7,1535.977378
0.89375,17,1536.020329
0.78125,35,1536.276588
0.95625,7,1536.295112
0.19375,129,1536.786746
0.95,8,1536.807127
0.95,8,1536.826996
0.95625,7,1536.844579
0.95625,7,1536.862534
0.95625,7,1536.880603
0.95625,7,1536.898823
0.95,8,1536.919713
0.525,76,1537.28096
0.95625,7,1537.299602
0.95625,7,1537.317797
0.79375,33,1537.404609
0.14375,137,1537.92114
0.95,8,1537.941013
0.95,8,1537.961168
0.95625,7,1537.978661
0.94375,9,1538.001029
0.94375,9,1538.023641
0.95625,7,1538.041492
0.95625,7,1538.059387
0.5875,66,1538.393022
0.8125,30,1538.469295
0.95625,7,1538.487392
0.95,8,1538.508216
0.95625,7,1538.526126
0.95,8,1538.546182
0.95625,7,1538.731014
0.86875,21,1538.785707
0.85625,23,1538.843685
0.95625,7,1538.861714
0.95625,7,1538.880062
0.94375,9,1538.903013
0.95625,7,1538.920479
0.95625,7,1538.938011
0.95625,7,1538.955365
0.95625,7,1538.972991
0.95625,7,1538.990788
0.91875,13,1539.024021
0.95,8,1539.044193
0.91875,13,1539.244528
0.95625,7,1539.262361
0.95,8,1539.282183
0.8875,18,1539.326962
0.95625,7,1539.344455
0.95625,7,1539.362141
0.95625,7,1539.380213
0.95625,7,1539.39803
0.95625,7,1539.415808
0.8125,30,1539.491364
0.95,8,1539.511718
0.94375,9,1539.534887
0.95625,7,1539.720995
0.68125,51,1539.851096
0.95625,7,1539.868825
0.95,8,1539.889121
0.7125,46,1540.007585
0.95625,7,1540.025242
0.95625,7,1540.211618
0.95,8,1540.233026
0.95,8,1540.253536
0.95625,7,1540.271521
0.95,8,1540.291687
0.95,8,1540.312014
0.95625,7,1540.329907
0.95,8,1540.349891
0.95625,7,1540.367826
0.675,52,1540.498491
0.95625,7,1540.516336
0.95625,7,1540.700583
0.95625,7,1540.719681
0.95,8,1540.741063
0.28125,115,1541.203952
0.95625,7,1541.222975
0.95625,7,1541.241634
0.95625,7,1541.259953
0.95,8,1541.27981
0.8375,26,1541.344577
0.925,12,1541.374915
0.95,8,1541.395031
0.95,8,1541.415394
0.95625,7,1541.432903
0.95,8,1541.453171
0.95625,7,1541.47065
0.6,64,1541.798469
0.95,8,1541.818974
0.94375,9,1541.841865
0.64375,57,1541.986478
0.95625,7,1542.004076
0.4125,94,1542.408042
0.84375,25,1542.471334
0.95625,7,1542.488869
0.66875,53,1542.792954
0.8875,18,1542.84002
0.94375,9,1542.86248
0.64375,57,1543.176005
0.26875,117,1543.473982
0.95625,7,1543.659173
0.875,20,1543.711275
0.95625,7,1543.728925
0.95625,7,1543.746418
0.95625,7,1543.763859
0.95625,7,1543.781431
0.95,8,1543.801822
0.5375,74,1544.161468
0.24375,121,1544.469378
0.95625,7,1544.654141
0.95625,7,1544.673058
0.54375,73,1544.862136
0.95,8,1544.882154
0.8875,18,1544.928228
0.95,8,1544.948922
0,144,1545.652812
0.8,32,1545.733605
0.95625,7,1545.751374
0.93125,11,1545.779063
0.225,124,1546.259945
0.875,20,1546.310625
0.95625,7,1546.328337
0.95625,7,1546.345969
0.95625,7,1546.363912
0.95625,7,1546.381292
0.59375,65,1546.713009
0,144,1547.253172
0.95625,7,1547.271052
0.95625,7,1547.28912
0.95625,7,1547.307056
0.95625,7,1547.32496
0.94375,9,1547.348752
0.95625,7,1547.366188
0.95625,7,1547.384251
0.95625,7,1547.402121
0.88125,19,1547.617757
0.95625,7,1547.63612
0.95,8,1547.657099
0.95625,7,1547.674528
0.95625,7,1547.691948
0.95625,7,1547.70944
0.95625,7,1547.726521
0.95625,7,1547.744272
0.95625,7,1547.761916
0.84375,25,1547.82505
0.95625,7,1547.8425
0.95625,7,1547.860096
0.95625,7,1547.877659
0.95,8,1547.898009
0.95,8,1547.918081
0.95625,7,1547.93535
0.73125,43,1548.210758
0.70625,47,1548.32935
0.95625,7,1548.346963
0.88125,19,1548.395129
0.95,8,1548.415759
0.79375,33,1548.667873
0.95,8,1548.687675
0.95,8,1548.707956
0.95625,7,1548.725498
0.95625,7,1548.743109
0.95625,7,1548.760655
0.95,8,1548.780621
0.95,8,1548.800703
0.95,8,1548.821548
0.95,8,1548.841835
0.95,8,1548.862334
0.95,8,1548.882488
0.8875,18,1549.093614
0.95,8,1549.113747
0.95,8,1549.133731
0.95625,7,1549.151475
0.95625,7,1549.169444
0.86875,21,1549.221969
0.95,8,1549.242696
0.95625,7,1549.260449
0.55625,71,1549.608991
0.94375,9,1549.631995
0.95625,7,1549.649505
0.95,8,1549.670548
0.95625,7,1549.688296
0.53125,75,1549.880577
0.63125,59,1550.198953
0.95625,7,1550.216444
0.73125,43,1550.329269
0.525,76,1550.691192
0.95,8,1550.711417
0.95,8,1550.731256
0.95625,7,1550.74876
0.95,8,1550.768811
0.81875,29,1550.841699
0.95625,7,1550.859003
0.95625,7,1550.876425
0.75,40,1551.148151
0.71875,45,1551.26284
0.8875,18,1551.308383
0.95625,7,1551.326316
0.95,8,1551.346918
0.425,92,1551.751583
0.95625,7,1551.769561
0.925,12,1551.800484
0,144,1552.332945
0.95,8,1552.353116
0.83125,27,1552.590808
0.95625,7,1552.608819
0.95625,7,1552.626806
0.7625,38,1552.723529
0.95625,7,1552.741889
0.95625,7,1552.760435
0.95625,7,1552.779231
0.95,8,1552.799549
0.85625,23,1552.858923
0.95625,7,1553.043606
0.95625,7,1553.061931
0.95625,7,1553.080097
0.6,64,1553.245208
0.95,8,1553.265745
0.8875,18,1553.311231
0.95625,7,1553.328748
0.95,8,1553.349531
0.95625,7,1553.367306
0.95,8,1553.555575
0.95,8,1553.575947
0.95625,7,1553.593838
0.88125,19,1553.641851
0.95625,7,1553.659464
0.825,28,1553.730403
0.95,8,1553.750935
0.8,32,1553.831241
0.95625,7,1553.848392
0.95,8,1554.035289
0.95,8,1554.056056
0.95625,7,1554.073421
0.95,8,1554.093992
0.95625,7,1554.112185
0.95,8,1554.132292
0.95625,7,1554.14982
0.95625,7,1554.167601
0.95625,7,1554.184907
0.95,8,1554.204899
0.75,40,1554.306615
0.95,8,1554.327061
0.95625,7,1554.344798
0.95,8,1554.533822
0.95,8,1554.555107
0.94375,9,1554.578144
0.8875,18,1554.62446
0.95625,7,1554.642917
0.95,8,1554.663648
0.95,8,1554.684193
0.95625,7,1554.702232
0.95625,7,1554.720058
0.95,8,1554.740909
0.95,8,1554.761057
0.95625,7,1554.778473
0.95625,7,1554.796612
0.95625,7,1554.814384
0.6375,58,1555.128911
0.95,8,1555.149115
0.95,8,1555.169165
0.95625,7,1555.187012
0.95625,7,1555.204806
0.2875,114,1555.659481
0.95,8,1555.679873
0.95,8,1555.700068
0,144,1556.236521
0.95625,7,1556.254105
0.95625,7,1556.27171
0.94375,9,1556.294222
0.9375,10,1556.319654
0.95,8,1556.507121
0.95625,7,1556.525182
0.95625,7,1556.542587
0.95625,7,1556.560084
0.95,8,1556.580355
0.95625,7,1556.598518
0.95,8,1556.618874
0.95,8,1556.639318
0.95,8,1556.659424
0.61875,61,1556.81505
0.95625,7,1557.00084
0.95625,7,1557.019335
0.95625,7,1557.037415
0.95,8,1557.057622
0.95625,7,1557.075359
0.95625,7,1557.092763
0.95,8,1557.1125
0.94375,9,1557.135171
0.8125,30,1557.210911
0.95625,7,1557.228791
0.95625,7,1557.248035
0.95,8,1557.268607
0.94375,9,1557.292111
0.95625,7,1557.309818
0.61875,61,1557.632611
0.80625,31,1557.709991
0.95625,7,1557.727381
0.95,8,1557.747318
0.95625,7,1557.765184
0.95625,7,1557.783036
0.95625,7,1557.800753
0.95625,7,1557.984587
0.95625,7,1558.002218
0.94375,9,1558.025948
0.3,112,1558.476737
0.95625,7,1558.494972
0.95,8,1558.515827
0.89375,17,1558.559166
0.95625,7,1558.577214
0.94375,9,1558.600393
0.95625,7,1558.61844
0.61875,61,1558.772207
0.95625,7,1558.790008
0.95625,7,1558.974788
0.95625,7,1558.992386
0.95625,7,1559.010139
0.95625,7,1559.027723
0.95625,7,1559.045182
0.95,8,1559.065264
0.94375,9,1559.087689
0.95625,7,1559.105235
0.95625,7,1559.12254
0.95625,7,1559.140453
0.91875,13,1559.173592
0.95625,7,1559.191159
0.95,8,1559.21151
0.95,8,1559.231747
0.95625,7,1559.249393
0.95625,7,1559.26668
0.9375,10,1559.458709
0.95625,7,1559.476893
0.95625,7,1559.49464
0.76875,37,1559.588368
0.95,8,1559.608418
0.95625,7,1559.625896
0.50625,79,1559.993745
0.95625,7,1560.012076
0.4375,90,1560.24301
0.6875,50,1560.540402
0.95625,7,1560.557606
0.95,8,1560.577716
0.95625,7,1560.595253
0.95,8,1560.615822
0.675,52,1560.749132
0.95625,7,1560.934896
0.95,8,1560.955323
0.95625,7,1560.973614
0.94375,9,1560.996514
0.95,8,1561.017057
0.95625,7,1561.034983
0.95,8,1561.055484
0.95,8,1561.076402
0.95,8,1561.096767
0.95,8,1561.116878
0.95,8,1561.138155
0.95,8,1561.158542
0.95625,7,1561.176491
0.95,8,1561.197037
0.69375,49,1561.488863
0.2125,126,1561.976214
0.78125,35,1562.065838
0.95625,7,1562.084053
0.95625,7,1562.101736
0.95625,7,1562.119708
0.95,8,1562.13989
0.95625,7,1562.157726
0.81875,29,1562.232664
0.94375,9,1562.423081
0.95625,7,1562.441606
0.8125,30,1562.517035
0.95625,7,1562.53442
0.95625,7,1562.551893
0.95625,7,1562.56933
0.95,8,1562.589229
0.73125,43,1562.696523
0.95,8,1562.716863
0.95625,7,1562.734946
0.73125,43,1563.015958
0.95,8,1563.036799
0.95625,7,1563.054642
0.95625,7,1563.073117
0.775,36,1563.165309
0.95,8,1563.185441
0.475,84,1563.567335
0.4625,86,1563.952777
0.93125,11,1563.981265
0.95625,7,1563.99941
0.95625,7,1564.018086
0,144,1564.560256
0.95625,7,1564.57828
0.95625,7,1564.596543
0.95,8,1564.617173
0.95625,7,1564.635178
0.95625,7,1564.6531
0.95625,7,1564.67117
0.95625,7,1564.68905
0.95625,7,1564.707107
0.95625,7,1564.725466
0.775,36,1564.985103
0.8125,30,1565.0609
0.95,8,1565.08099
0.95,8,1565.100987
0.95625,7,1565.118438
0.8875,18,1565.16298
0.95,8,1565.182823
0.95625,7,1565.200831
0.95,8,1565.3876
0.21875,125,1565.712802
0.95625,7,1565.898511
0.95625,7,1565.916888
0.94375,9,1565.940067
0.95,8,1565.960449
0.95625,7,1565.978024
0.95625,7,1565.995414
0.95625,7,1566.013383
0.8,32,1566.094048
0.94375,9,1566.11755
0.95625,7,1566.13519
0.95,8,1566.155447
0.95625,7,1566.172979
0.95625,7,1566.190877
0.85625,23,1566.41643
0.95,8,1566.437467
0.66875,53,1566.571368
0.95625,7,1566.589078
0.95,8,1566.609042
0.95,8,1566.62925
0.95625,7,1566.646801
0.95625,7,1566.664427
0.88125,19,1566.881614
0.94375,9,1566.906548
0.875,20,1566.958686
0.95,8,1566.979306
0.95625,7,1566.997207
0.95,8,1567.017694
0.95,8,1567.0378
0.94375,9,1567.060326
0.95625,7,1567.07779
0.8875,18,1567.123098
0.95,8,1567.143204
0.95,8,1567.163318
0.95,8,1567.183481
0.94375,9,1567.37411
0.46875,85,1567.593557
0.95625,7,1567.611152
0.875,20,1567.662366
0.95625,7,1567.680239
0.95625,7,1567.864634
0.95,8,1567.885695
0.95625,7,1567.903635
0.95625,7,1567.922164
0.575,68,1568.098386
0.95,8,1568.119089
0.95,8,1568.139809
0.24375,121,1568.621117
0.94375,9,1568.644166
0.95625,7,1568.661602
0.95,8,1568.68268
0.95625,7,1568.86711
0.94375,9,1568.890268
0.875,20,1568.941583
0.95625,7,1568.959388
0.88125,19,1569.007148
0.29375,113,1569.46296
0.95,8,1569.483911
0.95,8,1569.504932
0.95625,7,1569.523035
0.94375,9,1569.54604
0.95625,7,1569.564583
0.95625,7,1569.582803
0.95,8,1569.603247
0.58125,67,1569.944819
0.95,8,1569.96545
0.95,8,1569.985965
0.86875,21,1570.039455
0.95,8,1570.060095
0.95625,7,1570.078454
0.95,8,1570.099091
0.95,8,1570.119324
0.95625,7,1570.137436
0.94375,9,1570.160459
0.95,8,1570.347857
0.94375,9,1570.371652
0.725,44,1570.48499
0.95625,7,1570.502578
0.88125,19,1570.551406
0.95625,7,1570.569056
0.95625,7,1570.586736
0.78125,35,1570.84507
0.95625,7,1570.863842
0.95625,7,1570.882209
0.95625,7,1570.90029
0.95,8,1570.921501
0.95,8,1570.942135
0.71875,45,1571.057828
0.95625,7,1571.075857
0.95,8,1571.096665
0.95,8,1571.116529
0.95625,7,1571.134583
0.95625,7,1571.152397
0.84375,25,1571.38565
0.61875,61,1571.539001
0.95,8,1571.559461
0.95625,7,1571.57727
0.95625,7,1571.595211
0.95625,7,1571.613225
0.95625,7,1571.630818
0.9375,10,1571.655867
0.95,8,1571.84327
0.75,40,1571.946004
0.95,8,1571.96631
0.95,8,1571.986932
0.95,8,1572.007191
0.94375,9,1572.029963
0.95625,7,1572.048314
0.95,8,1572.068901
0.95,8,1572.089
0.95,8,1572.10935
0.95625,7,1572.127358
0.8125,30,1572.372079
0.95,8,1572.39248
0.95625,7,1572.410409
0.95,8,1572.430477
0.95,8,1572.450776
0.95,8,1572.470966
0.95,8,1572.491139
0.95625,7,1572.508739
0.95,8,1572.529349
0.95625,7,1572.547372
0.95,8,1572.567746
0.95,8,1572.587903
0.95625,7,1572.607189
0.95,8,1572.628218
0.95,8,1572.648349
0.95625,7,1572.83323
0.94375,9,1572.856541
0.95,8,1572.877132
0.95625,7,1572.894856
0.95,8,1572.915815
0.95,8,1572.936759
0.55625,71,1573.116224
0.95,8,1573.136385
0.95,8,1573.323756
0.95,8,1573.345191
0.95,8,1573.36519
0.95,8,1573.385717
0.95,8,1573.405688
0.88125,19,1573.454092
0.95,8,1573.474461
0.95,8,1573.494608
0.95,8,1573.514992
0.88125,19,1573.563025
0.95,8,1573.583912
0.95625,7,1573.601477
0.95,8,1573.62219
0.95,8,1573.64246
0.95,8,1573.829338
0.95625,7,1573.847938
0.95,8,1573.86917
0.95,8,1573.890103
0.95,8,1573.911282
0.95,8,1573.931774
0.95,8,1573.953584
0.95,8,1573.973834
0.94375,9,1573.996828
0.95,8,1574.017826
0.94375,9,1574.040929
0.95625,7,1574.059048
0.94375,9,1574.082868
0.94375,9,1574.106275
0.825,28,1574.348833
0.95,8,1574.370749
0.95,8,1574.39164
0.95,8,1574.412264
0.95,8,1574.433285
0.94375,9,1574.456778
0.95625,7,1574.475141
0.95,8,1574.495915
0.94375,9,1574.519023
0.95625,7,1574.537112
0.95,8,1574.558001
0.94375,9,1574.58163
0.95,8,1574.602706
0.95625,7,1574.620664
0.95,8,1574.641729
0.83125,27,1574.882044
0.95625,7,1574.900037
0.95625,7,1574.918169
0.95625,7,1574.936
0.95625,7,1574.953526
0.93125,11,1574.981445
0.95625,7,1574.999377
0.95,8,1575.020252
0.95625,7,1575.037793
0.25625,119,1575.508089
0.95625,7,1575.525721
0.95,8,1575.545981
0.73125,43,1575.822209
0.95625,7,1575.841226
0.95625,7,1575.860059
0.95,8,1575.881118
0.95625,7,1575.898715
0.95,8,1575.919558
0.95,8,1575.940013
0.95,8,1575.960441
0.94375,9,1575.983167
0.63125,59,1576.132448
0.94375,9,1576.324419
0.95,8,1576.344903
0.85,24,1576.406513
0.95,8,1576.426768
0.94375,9,1576.4498
0.95625,7,1576.467969
0.95,8,1576.488161
0.95625,7,1576.506287
0.95,8,1576.526704
0.95,8,1576.547137
0.725,44,1576.830284
0.95,8,1576.852213
0.95,8,1576.872877
0.95,8,1576.893237
0.95,8,1576.913949
0.79375,33,1576.997545
0.94375,9,1577.020608
0.95,8,1577.04138
0.95,8,1577.061955
0.95,8,1577.082197
0.95,8,1577.102661
0.95,8,1577.122964
0.95,8,1577.312125
0.94375,9,1577.33518
0.95625,7,1577.35302
0.95,8,1577.373891
0.95625,7,1577.391957
0.8875,18,1577.437847
0.95,8,1577.458063
0.95,8,1577.478982
0.95,8,1577.499283
0.95,8,1577.519849
0.95,8,1577.54061
0.9,16,1577.584157
0.875,20,1577.801991
0.95625,7,1577.820292
0.95,8,1577.840851
0.95,8,1577.86191
0.95,8,1577.882686
0.95,8,1577.903567
0.95625,7,1577.921512
0.95,8,1577.941948
0.8125,30,1578.01882
0.95,8,1578.038544
0.94375,9,1578.061031
0.95,8,1578.08139
0.95625,7,1578.099984
0.95,8,1578.120188
0.95,8,1578.308389
0.95,8,1578.32919
0.95,8,1578.349636
0.95,8,1578.369749
0.95,8,1578.390052
0.95625,7,1578.40814
0.95,8,1578.428953
0.95,8,1578.450864
0.95625,7,1578.468474
0.94375,9,1578.49179
0.95,8,1578.512475
0.95,8,1578.532594
0.675,52,1578.83436
0.95,8,1578.855423
0.95,8,1578.876514
0.95,8,1578.896962
0.95,8,1578.917781
0.95625,7,1578.935704
0.875,20,1578.987838
0.95625,7,1579.006124
0.94375,9,1579.030335
0.95,8,1579.050565
0.94375,9,1579.073487
0.95,8,1579.09386
0.86875,21,1579.338239
0.95,8,1579.360116
0.94375,9,1579.384475
0.95,8,1579.405555
0.95625,7,1579.42359
0.95625,7,1579.441197
0.95,8,1579.46208
0.95,8,1579.483021
0.95,8,1579.503509
0.95,8,1579.523976
0.71875,45,1579.640448
0.95,8,1579.828351
0.95,8,1579.848997
0.95,8,1579.86943
0.95625,7,1579.887348
0.95625,7,1579.907201
0.95,8,1579.927579
0.95,8,1579.948107
0.95,8,1579.968559
0.94375,9,1579.991896
0.95,8,1580.012686
0.94375,9,1580.036061
0.95625,7,1580.053933
0.94375,9,1580.076855
0.95,8,1580.097515
0.95,8,1580.118518
0.94375,9,1580.141564
0.95,8,1580.328472
0.94375,9,1580.351816
0.95625,7,1580.370174
0.95,8,1580.390424
0.95625,7,1580.408589
0.95,8,1580.428807
0.95,8,1580.449302
0.95,8,1580.469789
0.95,8,1580.489964
0.95,8,1580.510306
0.95625,7,1580.528218
0.88125,19,1580.576106
0.95,8,1580.596641
0.95625,7,1580.614752
0.94375,9,1580.806048
0.95625,7,1580.824601
0.95625,7,1580.842719
0.95625,7,1580.861047
0.95625,7,1580.878831
0.95625,7,1580.896711
0.94375,9,1580.919181
0.95,8,1580.939874
0.95,8,1580.960222
0.94375,9,1580.983473
0.94375,9,1581.006102
0.95,8,1581.026371
0.94375,9,1581.04913
0.94375,9,1581.071755
0.95625,7,1581.089469
0.95625,7,1581.107694
0.95,8,1581.12792
0.95,8,1581.313929
0.94375,9,1581.337785
0.95,8,1581.358181
0.95,8,1581.378608
0.95625,7,1581.39704
0.95,8,1581.41736
0.95,8,1581.437804
0.95,8,1581.457998
0.95,8,1581.47882
0.95,8,1581.49902
0.95,8,1581.519413
0.95,8,1581.53973
0.95625,7,1581.558072
0.95,8,1581.578605
0.91875,13,1581.611987
0.95,8,1581.79987
0.95,8,1581.820743
0.95,8,1581.84112
0.95,8,1581.861395
0.94375,9,1581.884461
0.95,8,1581.904922
0.95625,7,1581.922994
0.95,8,1581.94322
0.95,8,1581.963466
0.94375,9,1581.986908
0.94375,9,1582.009742
0.95,8,1582.030196
0.95,8,1582.050701
0.95,8,1582.071056
0.95,8,1582.091446
0.95,8,1582.111786
0.95,8,1582.30002
0.79375,33,1582.3884
0.95,8,1582.409754
0.95,8,1582.43072
0.95,8,1582.451831
0.94375,9,1582.475515
0.95625,7,1582.493462
0.95,8,1582.514313
0.95625,7,1582.53248
0.95,8,1582.555355
0.95,8,1582.575785
0.95,8,1582.596524
0.95,8,1582.617301
0.95625,7,1582.804386
0.95,8,1582.826379
0.95625,7,1582.844541
0.95,8,1582.865786
0.95625,7,1582.883911
0.95,8,1582.9047
0.94375,9,1582.927941
0.95,8,1582.949276
0.95625,7,1582.967135
0.95,8,1582.987813
0.95,8,1583.00841
0.95,8,1583.029909
0.95,8,1583.050525
0.95,8,1583.071069
0.95,8,1583.092155
0.95,8,1583.112854
0.95625,7,1583.299531
0.95,8,1583.320954
0.95,8,1583.341712
0.95,8,1583.362204
0.95625,7,1583.379958
0.95625,7,1583.398159
0.95,8,1583.418979
0.95,8,1583.4394
0.80625,31,1583.518526
0.95,8,1583.539199
0.95,8,1583.559402
0.95,8,1583.579514
0.95,8,1583.600025
0.95,8,1583.620649
0.95625,7,1583.804392
0.95625,7,1583.822291
0.95625,7,1583.8404
0.95,8,1583.860764
0.95,8,1583.881243
0.95625,7,1583.898562
0.94375,9,1583.921151
0.95625,7,1583.938887
0.95,8,1583.959558
0.95625,7,1583.977482
0.95625,7,1583.995534
0.95,8,1584.015748
0.95625,7,1584.03377
0.95,8,1584.054161
0.95625,7,1584.072149
0.95,8,1584.092677
0.95625,7,1584.11052
0.95625,7,1584.296068
0.95625,7,1584.314608
0.95,8,1584.33472
0.94375,9,1584.357134
0.95625,7,1584.375062
0,144,1584.904675
0.95,8,1584.927099
0.875,20,1584.977332
0.95625,7,1584.995212
0.95,8,1585.015188
0.94375,9,1585.03793
0.94375,9,1585.061013
0.775,36,1585.320668
0.95,8,1585.341143
0.95,8,1585.360687
0.825,28,1585.431379
0.95,8,1585.451684
0.95625,7,1585.469124
0.95,8,1585.489381
0.95,8,1585.509637
0.95625,7,1585.526953
0.95625,7,1585.544473
0.95,8,1585.565163
0.875,20,1585.783058
0.95625,7,1585.800915
0.78125,35,1585.890318
0.95625,7,1585.90815
0,144,1586.441897
0.95625,7,1586.459434
0.95,8,1586.479213
0.95625,7,1586.496432
0.95625,7,1586.513788
0.95,8,1586.534091
0.95625,7,1586.551847
0.95625,7,1586.569631
0.95,8,1586.756808
0,144,1587.286455
0.95625,7,1587.303928
0.95625,7,1587.32134
0.95625,7,1587.338945
0.36875,101,1587.761694
0.95625,7,1587.780575
0.95625,7,1587.798781
0.95625,7,1587.816422
0.95,8,1587.836446
0.95625,7,1587.854021
0.95,8,1587.874431
0.95,8,1587.894668
0.95625,7,1587.911997
0.95625,7,1587.929695
0.95,8,1587.949921
0.95,8,1587.969966
0.95,8,1587.990148
0.95,8,1588.010121
0.95,8,1588.030316
0.95,8,1588.218065
0.825,28,1588.289252
