# {"t_start": 1587148920.9226286, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,1397.445772
0.94375,9,1397.635101
0.93125,11,1397.663592
0.925,12,1397.693921
0.93125,11,1397.721577
0.94375,9,1397.744189
0.94375,9,1397.766839
0.9375,10,1397.792128
0.925,12,1397.823152
0.94375,9,1397.845318
0.9125,14,1397.880999
0.95,8,1397.901366
0.94375,9,1397.924064
0.80625,31,1398.170591
0.94375,9,1398.193867
0.93125,11,1398.222025
0.95,8,1398.242602
0.95,8,1398.263421
0.94375,9,1398.2866
0.9375,10,1398.311942
0.925,12,1398.342319
0.95,8,1398.363678
0.95625,7,1398.381296
0.94375,9,1398.404102
0.925,12,1398.433769
0.93125,11,1398.62904
0.95,8,1398.649514
0.93125,11,1398.677948
0.8875,18,1398.723638
0.925,12,1398.753413
0.93125,11,1398.781329
0.93125,11,1398.809054
0.95625,7,1398.827232
0.94375,9,1398.850347
0.95,8,1398.870363
0.94375,9,1398.893069
0.9375,10,1398.918356
0.89375,17,1399.127967
0.94375,9,1399.151135
0.9375,10,1399.177014
0.94375,9,1399.199976
0.9375,10,1399.225399
0.94375,9,1399.248193
0.81875,29,1399.320935
0.9375,10,1399.345865
0.9375,10,1399.371495
0.95625,7,1399.389255
0.9375,10,1399.414375
0.93125,11,1399.608826
0.93125,11,1399.637284
0.8625,22,1399.693295
0.95,8,1399.71307
0.925,12,1399.744137
0.925,12,1399.774293
0.95,8,1399.79476
0.94375,9,1399.817523
0.95,8,1399.837745
0.94375,9,1399.860838
0.93125,11,1399.888952
0.95,8,1399.909538
0.93125,11,1400.105048
0.95,8,1400.126359
0.93125,11,1400.155003
0.95625,7,1400.172965
0.93125,11,1400.201309
0.95,8,1400.222553
0.94375,9,1400.246326
0.95,8,1400.266943
0.9125,14,1400.302256
0.95,8,1400.322912
0.95,8,1400.343411
0.93125,11,1400.371314
0.94375,9,1400.393505
0.9375,10,1400.419215
0.93125,11,1400.61454
0.9375,10,1400.640203
0.9375,10,1400.665586
0.93125,11,1400.6931
0.93125,11,1400.720642
0.95625,7,1400.738311
0.9375,10,1400.76371
0.9375,10,1400.789516
0.9375,10,1400.814942
0.9375,10,1400.839792
0.91875,13,1400.87276
0.9,16,1400.913928
0.94375,9,1401.108691
0.94375,9,1401.13352
0.9375,10,1401.16029
0.9375,10,1401.185791
0.925,12,1401.216483
0.9375,10,1401.241851
0.89375,17,1401.284688
0.94375,9,1401.307282
0.94375,9,1401.330175
0.95,8,1401.350479
0.93125,11,1401.37849
0.925,12,1401.409236
0.90625,15,1401.615537
0.93125,11,1401.643837
0.94375,9,1401.667207
0.8625,22,1401.723668
0.93125,11,1401.751598
0.9125,14,1401.787989
0.94375,9,1401.811268
0.94375,9,1401.834641
0.95,8,1401.855487
0.95,8,1401.876106
0.94375,9,1401.899488
0.95,8,1402.086897
0.95,8,1402.108057
0.9375,10,1402.134282
0.95,8,1402.155304
0.94375,9,1402.17814
0.95625,7,1402.196541
0.94375,9,1402.219813
0.94375,9,1402.243125
0.9375,10,1402.26914
0.94375,9,1402.292796
0.9375,10,1402.318011
0.89375,17,1402.362574
0.93125,11,1402.390569
0.95,8,1402.411461
0.925,12,1402.609212
0.95,8,1402.631274
0.94375,9,1402.655383
0.925,12,1402.687682
0.9375,10,1402.713893
0.9375,10,1402.739383
0.94375,9,1402.763313
0.9375,10,1402.789023
0.925,12,1402.820362
0.925,12,1402.851518
0.94375,9,1402.874726
0.95,8,1402.895726
0.95625,7,1402.91346
0.94375,9,1403.10335
0.95,8,1403.123885
0.95,8,1403.144337
0.95,8,1403.164365
0.95,8,1403.184828
0.94375,9,1403.207776
0.94375,9,1403.231254
0.95,8,1403.251731
0.95,8,1403.271503
0.94375,9,1403.293898
0.925,12,1403.324643
0.93125,11,1403.352233
0.94375,9,1403.375017
0.94375,9,1403.398111
0.94375,9,1403.588866
0.95625,7,1403.606709
0.9375,10,1403.632209
0.9125,14,1403.66707
0.93125,11,1403.695011
0.94375,9,1403.717988
0.95,8,1403.738505
0.94375,9,1403.761414
0.9375,10,1403.78638
0.85625,23,1403.844569
0.925,12,1403.875014
0.9375,10,1404.066188
0.94375,9,1404.090012
0.94375,9,1404.11295
0.9375,10,1404.138334
0.7375,42,1404.246535
0.94375,9,1404.269366
0.95,8,1404.289904
0.95625,7,1404.308082
0.94375,9,1404.331096
0.9375,10,1404.356232
0.93125,11,1404.384166
0.9375,10,1404.577636
0.9,16,1404.61852
0.94375,9,1404.641574
0.825,28,1404.712374
0.91875,13,1404.744275
0.94375,9,1404.766962
0.925,12,1404.797362
0.93125,11,1404.824946
0.93125,11,1404.852583
0.9375,10,1404.878327
0.94375,9,1405.068523
0.9375,10,1405.093905
0.95,8,1405.114312
0.9375,10,1405.139758
0.9375,10,1405.165377
0.9375,10,1405.190631
0.85625,23,1405.248974
0.9375,10,1405.274059
0.90625,15,1405.312379
0.9375,10,1405.337178
0.9375,10,1405.362207
0.91875,13,1405.562433
0.94375,9,1405.58553
0.94375,9,1405.608342
0.93125,11,1405.635971
0.89375,17,1405.678293
0.94375,9,1405.700682
0.95,8,1405.72052
0.94375,9,1405.743299
0.94375,9,1405.765417
0.93125,11,1405.793501
0.90625,15,1405.831642
0.925,12,1405.861886
0.93125,11,1406.058185
0.9375,10,1406.083762
0.9375,10,1406.108903
0.94375,9,1406.131472
0.93125,11,1406.159084
0.94375,9,1406.181615
0.94375,9,1406.204129
0.95,8,1406.224378
0.9375,10,1406.250065
0.94375,9,1406.27293
0.8375,26,1406.338541
0.91875,13,1406.539623
0.9375,10,1406.565211
0.95,8,1406.585951
0.94375,9,1406.608468
0.94375,9,1406.632143
0.91875,13,1406.665335
0.9125,14,1406.700678
0.95,8,1406.721297
0.925,12,1406.75168
0.95,8,1406.772071
0.95,8,1406.792519
0.91875,13,1406.825899
0.9375,10,1406.85146
0.94375,9,1407.042513
0.9375,10,1407.069099
0.95,8,1407.090111
0.94375,9,1407.113738
0.95,8,1407.133908
0.94375,9,1407.157345
0.95,8,1407.177919
0.94375,9,1407.201357
0.95,8,1407.222005
0.9375,10,1407.246682
0.95,8,1407.266536
0.95625,7,1407.284207
0.94375,9,1407.307391
0.93125,11,1407.334803
0.95,8,1407.526704
0.95625,7,1407.544399
0.94375,9,1407.566727
0.9375,10,1407.592552
0.9125,14,1407.628189
0.88125,19,1407.676094
0.91875,13,1407.708941
0.94375,9,1407.731624
0.95,8,1407.751648
0.95,8,1407.771951
0.925,12,1407.802244
0.95,8,1407.823113
0.925,12,1408.020601
0.9375,10,1408.046245
0.9375,10,1408.072076
0.91875,13,1408.1044
0.93125,11,1408.132392
0.9375,10,1408.1577
0.93125,11,1408.185975
0.9125,14,1408.221405
0.9375,10,1408.246522
0.95,8,1408.266506
0.94375,9,1408.28896
0.8875,18,1408.335205
0.9375,10,1408.528652
0.95,8,1408.548831
0.95,8,1408.568897
0.94375,9,1408.591572
0.9125,14,1408.627245
0.94375,9,1408.649917
0.925,12,1408.680019
0.95,8,1408.700809
0.94375,9,1408.723405
0.94375,9,1408.746363
0.9375,10,1408.771681
0.94375,9,1408.794636
0.93125,11,1408.822196
0.95,8,1409.01114
0.94375,9,1409.036127
0.90625,15,1409.075156
0.93125,11,1409.102565
0.94375,9,1409.125407
0.9375,10,1409.150536
0.95625,7,1409.167903
0.9375,10,1409.193289
0.95,8,1409.213556
0.95,8,1409.233486
0.9375,10,1409.258788
0.95625,7,1409.276382
0.94375,9,1409.299266
0.9375,10,1409.491519
0.9375,10,1409.517605
0.84375,25,1409.581011
0.93125,11,1409.608896
0.925,12,1409.63903
0.9375,10,1409.664495
0.925,12,1409.694814
0.93125,11,1409.722504
0.95,8,1409.742919
0.94375,9,1409.766213
0.925,12,1409.796333
0.93125,11,1409.990867
0.9375,10,1410.016768
0.94375,9,1410.039424
0.95,8,1410.05946
0.94375,9,1410.082187
0.9375,10,1410.108254
0.9375,10,1410.133777
0.925,12,1410.164334
0.94375,9,1410.187391
0.95,8,1410.207805
0.91875,13,1410.24078
0.95,8,1410.261482
0.95,8,1410.281739
0.95,8,1410.301412
0.9125,14,1410.506597
0.9375,10,1410.532144
0.9375,10,1410.557479
0.9125,14,1410.593955
0.9375,10,1410.619521
0.90625,15,1410.657518
0.93125,11,1410.685733
0.9125,14,1410.721395
0.925,12,1410.752018
0.9375,10,1410.777627
0.94375,9,1410.800994
0.94375,9,1410.991938
0.9375,10,1411.017952
0.9375,10,1411.043648
0.9125,14,1411.079391
0.94375,9,1411.102123
0.94375,9,1411.12533
0.91875,13,1411.158328
0.95625,7,1411.176199
0.94375,9,1411.199639
0.93125,11,1411.228108
0.9375,10,1411.254132
0.9375,10,1411.280497
0.94375,9,1411.473311
0.95,8,1411.495252
0.95,8,1411.515364
0.925,12,1411.545533
0.9375,10,1411.571661
0.91875,13,1411.604838
0.9375,10,1411.630853
0.94375,9,1411.654182
0.9125,14,1411.689823
0.94375,9,1411.712916
0.9375,10,1411.738245
0.95,8,1411.759003
0.9375,10,1411.784261
0.9375,10,1411.977645
0.85,24,1412.040606
0.94375,9,1412.06423
0.91875,13,1412.098374
0.93125,11,1412.126835
0.9375,10,1412.153037
0.93125,11,1412.181659
0.9375,10,1412.207673
0.76875,37,1412.470276
0.95,8,1412.49281
0.94375,9,1412.516551
0.9375,10,1412.542615
0.95625,7,1412.560621
0.84375,25,1412.623641
0.95,8,1412.644511
0.9375,10,1412.670671
0.90625,15,1412.708276
0.95,8,1412.728462
0.95,8,1412.74902
0.95,8,1412.76921
0.95,8,1412.789038
0.95,8,1412.97783
0.93125,11,1413.007739
0.93125,11,1413.037225
0.94375,9,1413.059705
0.94375,9,1413.082553
0.95,8,1413.102946
0.94375,9,1413.126424
0.93125,11,1413.153947
0.95,8,1413.17458
0.95,8,1413.195679
0.85,24,1413.256194
0.94375,9,1413.279066
0.95,8,1413.466502
0.94375,9,1413.489943
0.94375,9,1413.512927
0.9375,10,1413.538342
0.86875,21,1413.59308
0.91875,13,1413.626467
0.9375,10,1413.652921
0.95,8,1413.673971
0.9375,10,1413.699675
0.94375,9,1413.722375
0.9125,14,1413.758096
0.93125,11,1413.786008
0.94375,9,1413.97747
0.85,24,1414.038631
0.9375,10,1414.064395
0.9375,10,1414.090609
0.6125,62,1414.250799
0.95625,7,1414.268691
0.93125,11,1414.464783
0.93125,11,1414.495317
0.84375,25,1414.560402
0.95,8,1414.581222
0.9375,10,1414.606577
0.94375,9,1414.630549
0.94375,9,1414.653993
0.93125,11,1414.682874
0.9375,10,1414.708584
0.9375,10,1414.734694
0.9375,10,1414.760236
0.94375,9,1414.783344
0.95,8,1414.972105
0.9375,10,1414.999933
0.95,8,1415.022158
0.95,8,1415.042961
0.75625,39,1415.141658
0.94375,9,1415.164598
0.94375,9,1415.187346
0.95,8,1415.207968
0.95,8,1415.228131
0.85,24,1415.288381
0.95,8,1415.476622
0.95,8,1415.49755
0.94375,9,1415.521058
0.95,8,1415.541322
0.9375,10,1415.56728
0.94375,9,1415.590363
0.95,8,1415.611064
0.94375,9,1415.634669
0.94375,9,1415.658238
0.95,8,1415.678638
0.95,8,1415.699495
0.95,8,1415.720001
0.94375,9,1415.743695
0.91875,13,1415.778153
0.95,8,1415.966532
0.95625,7,1415.985399
0.95,8,1416.006066
0.76875,37,1416.101336
0.875,20,1416.152236
0.94375,9,1416.175216
0.95,8,1416.195695
0.95,8,1416.21651
0.875,20,1416.26848
0.95,8,1416.455982
0.95,8,1416.476952
0.90625,15,1416.516416
0.8,32,1416.599304
0.75625,39,1416.699514
0.95625,7,1416.717743
0.95625,7,1416.735924
0.95625,7,1416.753973
0.95,8,1416.774873
0.95625,7,1416.960425
0.9375,10,1416.985605
0.95,8,1417.006818
0.95625,7,1417.024594
0.95,8,1417.04563
0.95,8,1417.066498
0.94375,9,1417.09005
0.95625,7,1417.108201
0.94375,9,1417.131621
0.8625,22,1417.189135
0.9375,10,1417.214933
0.95,8,1417.235415
0.95,8,1417.256549
0.95,8,1417.276771
0.8375,26,1417.511757
0.95,8,1417.532559
0.94375,9,1417.555662
0.9375,10,1417.582287
0.94375,9,1417.605654
0.95,8,1417.626173
0.8875,18,1417.67222
0.95,8,1417.692592
0.95625,7,1417.710492
0.95,8,1417.730692
0.95,8,1417.751009
0.95625,7,1417.768435
0.94375,9,1417.958838
0.95625,7,1417.976646
0.95625,7,1417.994696
0.95,8,1418.015689
0.95,8,1418.036165
0.9375,10,1418.061286
0.80625,31,1418.140697
0.95,8,1418.161304
0.95,8,1418.181321
0.95,8,1418.201684
0.95,8,1418.221738
0.95,8,1418.242075
0.95,8,1418.262344
0.95,8,1418.449612
0.94375,9,1418.473966
0.94375,9,1418.497853
0.93125,11,1418.526294
0.95,8,1418.547261
0.9375,10,1418.572956
0.95,8,1418.593754
0.95,8,1418.614506
0.94375,9,1418.637784
0.94375,9,1418.660838
0.94375,9,1418.68492
0.95625,7,1418.702646
0.94375,9,1418.725916
0.94375,9,1418.749168
0.95,8,1418.769505
0.95,8,1418.956718
0.95,8,1418.977854
0.95,8,1418.998756
0.86875,21,1419.052472
0.94375,9,1419.075145
0.95625,7,1419.093284
0.95,8,1419.114182
0.95,8,1419.134689
0.9375,10,1419.160054
0.95,8,1419.180419
0.95,8,1419.200569
0.94375,9,1419.223847
0.95,8,1419.244723
0.94375,9,1419.26728
0.95,8,1419.455136
0.95,8,1419.47515
0.95625,7,1419.493136
0.95,8,1419.513495
0.95625,7,1419.531396
0.95,8,1419.551619
0.94375,9,1419.574258
0.95,8,1419.594683
0.95,8,1419.614476
0.94375,9,1419.636861
0.95,8,1419.65707
0.95,8,1419.677015
0.86875,21,1419.729627
0.95,8,1419.75029
0.9375,10,1419.942964
0.95,8,1419.963722
0.925,12,1419.994732
0.9375,10,1420.020251
0.95,8,1420.041012
0.95,8,1420.061726
0.86875,21,1420.114476
0.95,8,1420.134943
0.95,8,1420.155367
0.94375,9,1420.178455
0.95,8,1420.198447
0.94375,9,1420.221295
0.94375,9,1420.243997
0.94375,9,1420.436759
0.93125,11,1420.465395
0.95625,7,1420.483181
0.93125,11,1420.51083
0.94375,9,1420.53432
0.94375,9,1420.557671
0.9375,10,1420.583383
0.94375,9,1420.606124
0.95,8,1420.6267
0.83125,27,1420.694869
0.94375,9,1420.717505
0.94375,9,1420.740306
0.94375,9,1420.930575
0.94375,9,1420.954026
0.95625,7,1420.97172
0.9,16,1421.012916
0.8375,26,1421.078694
0.94375,9,1421.101193
0.94375,9,1421.123879
0.95625,7,1421.141652
0.94375,9,1421.164544
0.94375,9,1421.187894
0.95,8,1421.208306
0.63125,59,1421.529224
0.8375,26,1421.595955
0.95,8,1421.616961
0.95625,7,1421.634901
0.95,8,1421.655865
0.95,8,1421.676698
0.95,8,1421.696987
0.95625,7,1421.715115
0.95,8,1421.735717
0.95,8,1421.923699
0.95,8,1421.944585
0.95625,7,1421.962515
0.95,8,1421.982608
0.95,8,1422.002977
0.95,8,1422.02322
0.95,8,1422.043539
0.95,8,1422.063986
0.95,8,1422.083963
0.94375,9,1422.106219
0.95,8,1422.127069
0.95625,7,1422.145136
0.95625,7,1422.162802
0.95,8,1422.18297
0.8125,30,1422.426651
0.9375,10,1422.452771
0.95,8,1422.47396
0.94375,9,1422.497658
0.95,8,1422.518327
0.94375,9,1422.541356
0.95625,7,1422.559576
0.95,8,1422.581731
0.9375,10,1422.608023
0.94375,9,1422.631402
0.8375,26,1422.698831
0.94375,9,1422.722076
0.95,8,1422.912332
0.9375,10,1422.939427
0.95625,7,1422.957902
0.94375,9,1422.981881
0.95625,7,1423.0003
0.95625,7,1423.018868
0.75,40,1423.122588
0.94375,9,1423.14608
0.95,8,1423.167185
0.95,8,1423.188277
0.95,8,1423.209571
0.95,8,1423.23032
0.95,8,1423.418829
0.95,8,1423.440364
0.95625,7,1423.459184
0.95625,7,1423.477608
0.95625,7,1423.496125
0.95,8,1423.516851
0.9375,10,1423.543664
0.95,8,1423.565488
0.94375,9,1423.590714
0.95,8,1423.612529
0.94375,9,1423.637868
0.94375,9,1423.6625
0.95625,7,1423.681937
0.875,20,1423.735883
0.95,8,1423.757798
0.95625,7,1423.944241
0.275,116,1424.257956
0.95,8,1424.446971
0.95625,7,1424.467109
0.95625,7,1424.486828
0.95,8,1424.509149
0.8,32,1424.595376
0.7875,34,1424.68855
0.875,20,1424.743737
0.95,8,1424.765876
0.9125,14,1424.971087
0.9375,10,1425.000027
0.95,8,1425.022848
0.94375,9,1425.048254
0.93125,11,1425.079024
0.8875,18,1425.129653
0.95,8,1425.152078
0.95,8,1425.175151
0.94375,9,1425.200241
0.8875,18,1425.250379
0.94375,9,1425.275765
0.94375,9,1425.300257
0.95,8,1425.489511
0.94375,9,1425.516308
0.95,8,1425.539041
0.94375,9,1425.564305
0.95625,7,1425.584318
0.95625,7,1425.603792
0.8875,18,1425.653765
0.7875,34,1425.747628
0.94375,9,1425.77348
0.95,8,1425.801614
0.9375,10,1425.831258
0.83125,27,1426.081124
0.94375,9,1426.106182
0.95,8,1426.128576
0.95625,7,1426.148365
0.95,8,1426.170521
0.94375,9,1426.195499
0.95,8,1426.218356
0.8125,30,1426.301787
0.95625,7,1426.321861
0.94375,9,1426.347174
0.88125,19,1426.567766
0.95,8,1426.591579
0.95,8,1426.614486
0.94375,9,1426.639805
0.95625,7,1426.659572
0.95,8,1426.681384
0.95,8,1426.703115
0.95,8,1426.725203
0.95,8,1426.749514
0.875,20,1426.804864
0.86875,21,1426.861958
0.95625,7,1426.881603
0.95,8,1426.903529
0.91875,13,1427.112517
0.95,8,1427.135111
0.95625,7,1427.154258
0.94375,9,1427.178186
0.95,8,1427.199889
0.95,8,1427.221433
0.95,8,1427.243266
0.95,8,1427.265022
0.95,8,1427.287207
0.95625,7,1427.306619
0.95,8,1427.329178
0.95,8,1427.351377
0.85,24,1427.415245
0.95625,7,1427.599972
0.94375,9,1427.624645
0.94375,9,1427.6483
0.95625,7,1427.666941
0.94375,9,1427.691335
0.94375,9,1427.715809
0.94375,9,1427.740959
0.95,8,1427.762003
0.95625,7,1427.780556
0.95,8,1427.801422
0.95,8,1427.822797
0.9,16,1427.86593
0.55,72,1428.225566
0.79375,33,1428.312795
0.95,8,1428.334131
0.95,8,1428.355117
0.95625,7,1428.374159
0.95,8,1428.395593
0.94375,9,1428.419598
0.95,8,1428.440601
0.8625,22,1428.672021
0.95,8,1428.692833
0.95,8,1428.713767
0.9375,10,1428.739322
0.95625,7,1428.760174
0.95,8,1428.783455
0.85625,23,1428.843141
0.95,8,1428.864271
0.9375,10,1428.88981
0.825,28,1429.129671
0.95,8,1429.151165
0.95,8,1429.172388
0.95,8,1429.193443
0.8125,30,1429.271408
0.94375,9,1429.294983
0.95625,7,1429.313654
0.94375,9,1429.337862
0.94375,9,1429.361732
0.95,8,1429.38258
0.85625,23,1429.443521
0.95,8,1429.464471
0.94375,9,1429.656389
0.94375,9,1429.679893
0.95,8,1429.700988
0.95,8,1429.722718
0.95,8,1429.751926
0.8,32,1429.849259
0.95,8,1429.879329
0.95,8,1429.900379
0.94375,9,1429.9243
0.95625,7,1429.94241
0.94375,9,1429.966526
0.95,8,1429.987501
0.95,8,1430.176055
0.775,36,1430.270967
0.94375,9,1430.295049
0.95,8,1430.316061
0.94375,9,1430.339517
0.94375,9,1430.363545
0.95625,7,1430.38154
0.94375,9,1430.405204
0.94375,9,1430.429183
0.95,8,1430.449486
0.8375,26,1430.715683
0.86875,21,1430.771898
0.95,8,1430.792476
0.95,8,1430.812721
0.95625,7,1430.830726
0.8875,18,1430.878321
0.94375,9,1430.90204
0.95,8,1430.922906
0.94375,9,1430.946057
0.94375,9,1430.96906
0.875,20,1431.019333
0.8625,22,1431.242453
0.95625,7,1431.260774
0.94375,9,1431.284169
0.94375,9,1431.307433
0.94375,9,1431.330583
0.95,8,1431.351212
0.95625,7,1431.369614
0.95,8,1431.389828
0.95625,7,1431.408076
0.875,20,1431.458879
0.95,8,1431.479333
0.95625,7,1431.498278
0.95,8,1431.519538
0.95,8,1431.706659
0.71875,45,1431.831795
0.95625,7,1431.851907
0.95,8,1431.87404
0.95625,7,1431.892055
0.94375,9,1431.91554
0.95,8,1431.936918
0.95,8,1431.958142
0.95,8,1431.978817
0.94375,9,1432.002211
0.94375,9,1432.025369
0.95,8,1432.21418
0.95,8,1432.236251
0.95625,7,1432.25412
0.84375,25,1432.319057
0.8875,18,1432.365421
0.95625,7,1432.384037
0.875,20,1432.437043
0.9375,10,1432.463781
0.95,8,1432.48493
0.95625,7,1432.502893
0.95625,7,1432.521662
0.65,56,1432.835069
0.93125,11,1432.863383
0.94375,9,1432.886404
0.8375,26,1432.95302
0.95,8,1432.973738
0.95,8,1432.993592
0.85625,23,1433.221334
0.95,8,1433.242037
0.88125,19,1433.29054
0.94375,9,1433.313376
0.94375,9,1433.336314
0.95,8,1433.356643
0.9375,10,1433.382441
0.95,8,1433.402897
0.95,8,1433.423971
0.95,8,1433.444288
0.95,8,1433.464718
0.95,8,1433.485419
0.95,8,1433.506059
0.95,8,1433.52656
0.88125,19,1433.749445
0.95,8,1433.771417
0.95,8,1433.792414
0.75,40,1433.897048
0.94375,9,1433.920736
0.6375,58,1434.240878
0.7875,34,1434.330487
0.94375,9,1434.353053
0.95625,7,1434.370549
0.94375,9,1434.393606
0.94375,9,1434.416149
0.95,8,1434.436155
0.95,8,1434.456854
0.94375,9,1434.479634
0.95,8,1434.500367
0.76875,37,1434.762966
0.95,8,1434.783475
0.94375,9,1434.806562
0.81875,29,1434.881186
0.95,8,1434.901779
0.91875,13,1434.93477
0.95625,7,1434.952987
0.88125,19,1435.001383
0.95625,7,1435.019083
0.95,8,1435.039537
0.95,8,1435.226486
0.85,24,1435.288771
0.9375,10,1435.314363
0.675,52,1435.44613
0.95,8,1435.466367
0.95625,7,1435.484281
0.95625,7,1435.502714
0.95,8,1435.523077
0.95625,7,1435.708799
0.94375,9,1435.733283
0.95,8,1435.755258
0.7625,38,1435.85336
0.94375,9,1435.875956
0.95,8,1435.897
0.95625,7,1435.915047
0.95625,7,1435.932976
0.95,8,1435.953208
0.95,8,1435.973374
0.95,8,1435.993275
0.95,8,1436.013716
0.95625,7,1436.031914
0.90625,15,1436.239911
0.8375,26,1436.307907
0.94375,9,1436.331551
0.95,8,1436.352536
0.9375,10,1436.378491
0.95625,7,1436.396304
0.95625,7,1436.414736
0.7375,42,1436.52303
0.9375,10,1436.715641
0.95625,7,1436.734325
0.95625,7,1436.753195
0.95625,7,1436.771475
0.94375,9,1436.795541
0.94375,9,1436.818315
0.95,8,1436.839232
0.95,8,1436.860152
0.775,36,1436.954306
0.95,8,1436.975156
0.95,8,1436.995614
0.95625,7,1437.014235
0.9375,10,1437.040222
0.95625,7,1437.226192
0.85625,23,1437.286213
0.95,8,1437.307498
0.8,32,1437.391079
0.95,8,1437.411759
0.95,8,1437.432696
0.95,8,1437.453638
0.9125,14,1437.490287
0.875,20,1437.542078
0.94375,9,1437.733493
0.83125,27,1437.803975
0.95,8,1437.824895
0.8875,18,1437.871534
0.95,8,1437.891996
0.95,8,1437.91257
0.69375,49,1438.039131
0.94375,9,1438.229683
0.95,8,1438.250571
0.95,8,1438.272092
0.95,8,1438.293355
0.8875,18,1438.342883
0.95,8,1438.364203
0.95,8,1438.384605
0.95,8,1438.40519
0.8875,18,1438.451581
0.94375,9,1438.474995
0.95,8,1438.495713
0.94375,9,1438.519032
0.95625,7,1438.536974
0.95,8,1438.726624
0.95,8,1438.747212
0.94375,9,1438.769645
0.95,8,1438.790308
0.94375,9,1438.813841
0.95625,7,1438.83259
0.95,8,1438.853508
0.95,8,1438.874306
0.94375,9,1438.897293
0.9375,10,1438.923958
0.9375,10,1438.950346
0.95,8,1438.970714
0.95,8,1438.991913
0.95,8,1439.012751
0.94375,9,1439.035927
0.86875,21,1439.256778
0.60625,63,1439.418236
0.95,8,1439.439108
0.95,8,1439.459341
0.95625,7,1439.477084
0.94375,9,1439.499711
0.94375,9,1439.522821
0.95,8,1439.711239
0.95,8,1439.733725
0.85625,23,1439.794278
0.95,8,1439.815108
0.95625,7,1439.833322
0.79375,33,1439.921229
0.8125,30,1439.999698
0.86875,21,1440.221305
0.95,8,1440.241832
0.94375,9,1440.266449
0.95,8,1440.288318
0.95625,7,1440.307896
0.95,8,1440.329958
0.95,8,1440.352029
0.95625,7,1440.371103
0.94375,9,1440.394465
0.7875,34,1440.483735
0.95,8,1440.504523
0.95,8,1440.525144
0.675,52,1440.829582
0.79375,33,1440.916029
0.95,8,1440.936667
0.95,8,1440.957618
0.8875,18,1441.004772
0.95,8,1441.025043
0.94375,9,1441.048442
0.88125,19,1441.268245
0.95625,7,1441.289814
0.95625,7,1441.308709
0.95,8,1441.329571
0.875,20,1441.382095
0.95,8,1441.402709
0.95625,7,1441.421277
0.95625,7,1441.439708
0.95,8,1441.461255
0.9375,10,1441.486995
0.95625,7,1441.511514
0.95,8,1441.533938
0.94375,9,1441.558693
0.95625,7,1441.746838
0.94375,9,1441.771374
0.95,8,1441.792315
0.95,8,1441.81322
0.95,8,1441.83424
0.9375,10,1441.860813
0.95,8,1441.882197
0.95,8,1441.903596
0.95,8,1441.924562
0.85,24,1441.989225
0.9375,10,1442.016305
0.95,8,1442.03776
0.8875,18,1442.086363
0.875,20,1442.306674
0.95,8,1442.328197
0.95625,7,1442.347508
0.95625,7,1442.366584
0.94375,9,1442.390931
0.95625,7,1442.409936
0.95,8,1442.431247
0.8625,22,1442.489252
0.95,8,1442.51058
0.95625,7,1442.528896
0.86875,21,1442.583439
0.95,8,1442.771785
0.95,8,1442.794038
0.95,8,1442.81506
0.95,8,1442.83588
0.95,8,1442.856544
0.95,8,1442.878057
0.95625,7,1442.896827
0.95,8,1442.917542
0.95,8,1442.946079
0.95,8,1442.969073
0.94375,9,1442.993006
0.95,8,1443.014232
0.95625,7,1443.032778
0.95,8,1443.053798
0.95625,7,1443.072105
0.95,8,1443.093671
0.86875,21,1443.317578
0.95,8,1443.33927
0.95,8,1443.360793
0.94375,9,1443.384839
0.8875,18,1443.432895
0.95625,7,1443.451793
0.95,8,1443.472945
0.94375,9,1443.497675
0.94375,9,1443.522672
0.95,8,1443.544089
0.95,8,1443.56553
0.95625,7,1443.584897
0.95,8,1443.607238
0.95,8,1443.801388
0.95,8,1443.825762
0.95,8,1443.84675
0.95,8,1443.867372
0.95,8,1443.888091
0.95625,7,1443.905751
0.95,8,1443.92592
0.95,8,1443.946656
0.95,8,1443.967512
0.95,8,1443.988387
0.95,8,1444.009287
0.875,20,1444.061734
0.95625,7,1444.079903
0.95,8,1444.100551
0.95625,7,1444.119003
0.95,8,1444.306949
0.95625,7,1444.325945
0.95,8,1444.347488
0.95625,7,1444.365802
0.75,40,1444.470279
0.89375,17,1444.514109
0.95,8,1444.534854
0.95,8,1444.555677
0.95625,7,1444.574471
0.71875,45,1444.858226
0.94375,9,1444.881433
0.85,24,1444.943709
0.95,8,1444.964233
0.78125,35,1445.055268
0.95625,7,1445.072921
0.45,88,1445.469491
0.95,8,1445.490379
0.95,8,1445.511383
0.95,8,1445.531719
0.95,8,1445.552621
0.95625,7,1445.570541
0.95,8,1445.591148
0.9375,10,1445.6167
0.94375,9,1445.807288
0.95,8,1445.829184
0.95,8,1445.85091
0.95,8,1445.871556
0.95,8,1445.892513
0.95,8,1445.913571
0.95,8,1445.934146
0.95,8,1445.954522
0.95,8,1445.97528
0.94375,9,1445.998806
0.94375,9,1446.023298
0.94375,9,1446.050036
0.94375,9,1446.074356
0.94375,9,1446.098038
0.94375,9,1446.121368
0.95,8,1446.308902
0.95625,7,1446.328097
0.94375,9,1446.350987
0.95625,7,1446.36903
0.95625,7,1446.387284
0.95,8,1446.407474
0.95,8,1446.427889
