# {"t_start": 1587148920.9020422, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2266.638349
0.95625,7,2266.65695
0.95625,7,2266.674959
0.95625,7,2266.865281
0.95625,7,2266.884459
0.95625,7,2266.902884
0.95625,7,2266.920941
0.95625,7,2266.939266
0.95625,7,2266.957982
0.95625,7,2266.976322
0.95625,7,2266.994919
0.95625,7,2267.013328
0.95625,7,2267.032362
0.95625,7,2267.050793
0.95,8,2267.072033
0.35625,103,2267.523648
0.95625,7,2267.543789
0.95625,7,2267.563495
0.95625,7,2267.582313
0.95625,7,2267.601391
0.95625,7,2267.620212
0.95625,7,2267.639298
0.95625,7,2267.657764
0.95625,7,2267.676522
0.95625,7,2267.695143
0.95625,7,2267.880589
0.95,8,2267.902724
0.95625,7,2267.922332
0.95625,7,2267.941558
0.95625,7,2267.960974
0.95625,7,2267.983466
0.95625,7,2268.002125
0.95,8,2268.024682
0.95625,7,2268.044547
0.95625,7,2268.062996
0.95625,7,2268.081262
0.95625,7,2268.099813
0.95625,7,2268.118402
0.95625,7,2268.137086
0.95625,7,2268.155833
0.95625,7,2268.174647
0.95625,7,2268.193424
0.95625,7,2268.212484
0.95625,7,2268.39868
0.95625,7,2268.418061
0.95,8,2268.439496
0.95625,7,2268.458449
0.95625,7,2268.477497
0.95,8,2268.498536
0.95625,7,2268.5171
0.95625,7,2268.536213
0.95625,7,2268.555204
0.95625,7,2268.573623
0.95625,7,2268.59216
0.95625,7,2268.611236
0.95,8,2268.632809
0.95625,7,2268.651875
0.95,8,2268.673225
0.95625,7,2268.692531
0.95625,7,2268.715856
0.64375,57,2269.03945
0.95625,7,2269.057815
0.95625,7,2269.076652
0.95625,7,2269.095395
0.95,8,2269.116532
0.95625,7,2269.13526
0.95625,7,2269.153891
0.95625,7,2269.172193
0.95625,7,2269.190712
0.95625,7,2269.209887
0.95625,7,2269.228218
0.95625,7,2269.246998
0.95,8,2269.435405
0.95625,7,2269.455024
0.95625,7,2269.474293
0.95625,7,2269.493674
0.95,8,2269.515877
0.95,8,2269.537161
0.95625,7,2269.555858
0.95625,7,2269.574485
0.95625,7,2269.592842
0.95625,7,2269.610665
0.95625,7,2269.628779
0.95625,7,2269.646739
0.95625,7,2269.665359
0.95625,7,2269.683928
0.95625,7,2269.702283
0.95625,7,2269.720236
0.95625,7,2269.738475
0.95625,7,2269.756589
0.95625,7,2269.942429
0.95625,7,2269.962367
0.95625,7,2269.981709
0.95625,7,2270.001501
0.95625,7,2270.021368
0.94375,9,2270.04579
0.95625,7,2270.06525
0.95625,7,2270.084412
0.95625,7,2270.104185
0.95625,7,2270.124124
0.95625,7,2270.143372
0.95625,7,2270.162931
0.95625,7,2270.182261
0.95625,7,2270.201118
0.95625,7,2270.220827
0.95625,7,2270.240316
0.95625,7,2270.259701
0.95625,7,2270.279256
0.95625,7,2270.46544
0.95625,7,2270.484839
0.95625,7,2270.503601
0.95625,7,2270.522665
0.95625,7,2270.541871
0.95625,7,2270.560793
0.95625,7,2270.579129
0.95625,7,2270.598305
0.95625,7,2270.61768
0.95,8,2270.63935
0.95625,7,2270.65801
0.95625,7,2270.676547
0.95625,7,2270.69509
0.95625,7,2270.713571
0.95625,7,2270.73851
0.95625,7,2270.757605
0.95625,7,2270.776799
0.95,8,2270.798096
0.95625,7,2270.984999
0.95625,7,2271.003914
0.95,8,2271.025828
0.95625,7,2271.045673
0.95625,7,2271.064643
0.95625,7,2271.083509
0.95625,7,2271.102432
0.95,8,2271.123448
0.95625,7,2271.142599
0.95625,7,2271.161843
0.95625,7,2271.181062
0.95625,7,2271.199997
0.95625,7,2271.218842
0.95625,7,2271.238126
0.95625,7,2271.256832
0.95625,7,2271.275916
0.95625,7,2271.295034
0.95625,7,2271.314423
0.95625,7,2271.499934
0.95625,7,2271.519019
0.95625,7,2271.537481
0.95625,7,2271.556395
0.95625,7,2271.575058
0.95625,7,2271.593817
0.95625,7,2271.612997
0.95625,7,2271.631692
0.95625,7,2271.650597
0.95625,7,2271.669399
0.95625,7,2271.688386
0.95625,7,2271.707594
0.95625,7,2271.726834
0.53125,75,2272.09155
0.95625,7,2272.110147
0.95,8,2272.131045
0.95625,7,2272.14931
0.95,8,2272.169868
0.95625,7,2272.188452
0.95625,7,2272.206792
0.95625,7,2272.225686
0.95625,7,2272.244642
0.95625,7,2272.263535
0.95625,7,2272.28187
0.95625,7,2272.300763
0.95625,7,2272.318996
0.95625,7,2272.33725
0.95625,7,2272.524992
0.95625,7,2272.546164
0.95625,7,2272.564673
0.95625,7,2272.583791
0.95625,7,2272.602534
0.95625,7,2272.620863
0.95625,7,2272.639246
0.95625,7,2272.657603
0.95625,7,2272.67629
0.95625,7,2272.694311
0.95625,7,2272.712307
0.95625,7,2272.730525
0.95625,7,2272.74892
0.95625,7,2272.770217
0.95625,7,2272.788708
0.95625,7,2272.807318
0.95625,7,2272.826212
0.95625,7,2272.844716
0.95625,7,2273.030829
0.95625,7,2273.049407
0.95625,7,2273.067909
0.95625,7,2273.086104
0.95625,7,2273.104183
0.95625,7,2273.122465
0.95,8,2273.142842
0.95,8,2273.163455
0.95625,7,2273.181604
0,144,2273.731282
0.95625,7,2273.749989
0.95625,7,2273.768915
0.95625,7,2273.787517
0.95625,7,2273.80592
0.95625,7,2273.82417
0.95625,7,2273.842309
0.95625,7,2273.86101
0.95,8,2274.050925
0.95625,7,2274.070509
0.95625,7,2274.090086
0.95625,7,2274.109261
0.95625,7,2274.128232
0.95625,7,2274.147259
0.95625,7,2274.166156
0.95625,7,2274.184863
0.95625,7,2274.20353
0.95625,7,2274.221987
0.95625,7,2274.2402
0.95625,7,2274.258314
0.95,8,2274.287519
0.95625,7,2274.305767
0.95625,7,2274.323973
0.95625,7,2274.342205
0.95625,7,2274.36047
0.95625,7,2274.37852
0.95625,7,2274.563363
0.95625,7,2274.581247
0.95625,7,2274.59926
0.95625,7,2274.617206
0.95625,7,2274.635204
0.95625,7,2274.652781
0.95625,7,2274.670314
0.95625,7,2274.688118
0.95625,7,2274.706129
0.95625,7,2274.723747
0.95625,7,2274.741378
0.95625,7,2274.759451
0.95625,7,2274.777447
0.95625,7,2274.795531
0.95625,7,2274.813844
0.95625,7,2274.831844
0.95625,7,2274.850075
0.95625,7,2274.868011
0.95625,7,2275.054205
0.95625,7,2275.073265
0.95625,7,2275.091806
0.95,8,2275.112484
0.95625,7,2275.130522
0.95625,7,2275.149556
0.95625,7,2275.167701
0.95625,7,2275.1866
0.95625,7,2275.204658
0.95625,7,2275.223413
0.95625,7,2275.241774
0.95625,7,2275.260226
0.95625,7,2275.279172
0.95625,7,2275.297305
0.95625,7,2275.315891
0.95625,7,2275.334349
0.95625,7,2275.352619
0.95625,7,2275.370965
0.95625,7,2275.556449
0.95625,7,2275.575005
0.95625,7,2275.592771
0.95625,7,2275.610657
0.95625,7,2275.628883
0.95,8,2275.64971
0.95625,7,2275.66784
0.95625,7,2275.685864
0.95625,7,2275.704139
0.95625,7,2275.72212
0.95625,7,2275.740355
0.95625,7,2275.758771
0.95625,7,2275.777031
0.95625,7,2275.795662
0.95625,7,2275.814084
0.95625,7,2275.832581
0.95625,7,2275.850821
0.95625,7,2275.868863
0.95625,7,2276.055074
0.95625,7,2276.073237
0.95625,7,2276.091286
0.95625,7,2276.109921
0.95625,7,2276.128907
0.95625,7,2276.147473
0.95625,7,2276.165746
0.95625,7,2276.184021
0.95625,7,2276.202434
0.95625,7,2276.220603
0.95625,7,2276.238915
0.95625,7,2276.257522
0.95625,7,2276.276047
0.95625,7,2276.294127
0.95625,7,2276.312668
0.95625,7,2276.331261
0.95625,7,2276.349825
0.95625,7,2276.368436
0.95625,7,2276.553724
0,144,2277.122278
0.95625,7,2277.141263
0.95625,7,2277.160399
0.95625,7,2277.17967
0.95625,7,2277.198983
0.95625,7,2277.218425
0.95625,7,2277.237625
0.95625,7,2277.256819
0.95625,7,2277.274955
0.95625,7,2277.293576
0.95625,7,2277.312046
0.95625,7,2277.336351
0.95,8,2277.359976
0.95625,7,2277.379845
0.95625,7,2277.399177
0.95625,7,2277.417926
0.95625,7,2277.604833
0.95625,7,2277.623992
0.95625,7,2277.642245
0.95625,7,2277.660479
0.95625,7,2277.678888
0.95625,7,2277.697381
0.95625,7,2277.71573
0.95625,7,2277.733825
0,144,2278.276477
0.95625,7,2278.295014
0.95625,7,2278.314738
0.95625,7,2278.334302
0.95625,7,2278.353562
0.95625,7,2278.371889
0.95625,7,2278.390646
0.95625,7,2278.409226
0.95625,7,2278.428509
0.95625,7,2278.613717
0.95625,7,2278.632985
0,144,2279.187571
0.95625,7,2279.205997
0.95625,7,2279.225485
0.95625,7,2279.244558
0.95625,7,2279.26317
0.95625,7,2279.282105
0.95625,7,2279.301519
0.95625,7,2279.320769
0.95625,7,2279.34032
0.95,8,2279.362109
0.95625,7,2279.381648
0,144,2279.938165
0.95625,7,2279.956434
0.95625,7,2279.974414
0.95625,7,2280.160655
0.95625,7,2280.178936
0.95625,7,2280.19734
0.95625,7,2280.215751
0.95625,7,2280.234
0.95625,7,2280.252275
0.95625,7,2280.270821
0.95625,7,2280.289551
0.95625,7,2280.307708
0.95625,7,2280.326112
0.95625,7,2280.345077
0.95625,7,2280.364379
0.95625,7,2280.392925
0.95625,7,2280.417866
0.95625,7,2280.43722
0,144,2280.980667
0.95625,7,2280.999685
0.95625,7,2281.187052
0.95625,7,2281.206511
0.95625,7,2281.225125
0.95625,7,2281.244028
0,144,2281.780962
0.95625,7,2281.799021
0.95625,7,2281.818172
0.95625,7,2281.836329
0.95625,7,2281.854641
0.95625,7,2281.872876
0.95625,7,2281.890918
0.95625,7,2281.90946
0.95625,7,2281.928124
0.95625,7,2281.946058
0.95625,7,2281.964452
0.95625,7,2281.982452
0.95625,7,2282.000702
0.95625,7,2282.186906
0.95625,7,2282.205451
0.95625,7,2282.223514
0.95625,7,2282.24164
0.95625,7,2282.260101
0.95625,7,2282.277517
0.95625,7,2282.295501
0.95625,7,2282.313133
0.95625,7,2282.330878
0.95,8,2282.351112
0.95625,7,2282.368848
0.95625,7,2282.386504
0.95625,7,2282.404314
0.95625,7,2282.425376
0.95625,7,2282.447362
0.95625,7,2282.465635
0.95625,7,2282.483605
0.95625,7,2282.501427
0.95625,7,2282.687203
0.95625,7,2282.705313
0,144,2283.241834
0,144,2283.78778
0.95625,7,2283.806131
0.95625,7,2283.824194
0.95625,7,2283.842338
0.95625,7,2283.860589
0.95625,7,2283.879088
0.93125,11,2283.907454
0.95625,7,2283.925366
0.95625,7,2283.943243
0.95625,7,2283.961189
0.95625,7,2283.979159
0.95625,7,2283.997302
0.95625,7,2284.182589
0.95625,7,2284.201742
0.95625,7,2284.21986
0.95625,7,2284.237758
0.95,8,2284.258022
0.95625,7,2284.275657
0.95625,7,2284.29347
0.95625,7,2284.31173
0.95625,7,2284.32999
0.95625,7,2284.347841
0.95625,7,2284.365353
0.95625,7,2284.383043
0.95625,7,2284.400689
0.95625,7,2284.418662
0.95625,7,2284.436128
0.95625,7,2284.453855
0.95625,7,2284.47141
0.95625,7,2284.489169
0.95625,7,2284.675036
0.95625,7,2284.69269
0.95625,7,2284.71016
0.95625,7,2284.727779
0.95625,7,2284.745221
0.95625,7,2284.763092
0.95625,7,2284.78143
0.95625,7,2284.799979
0.95625,7,2284.817639
0.95625,7,2284.835837
0.95625,7,2284.85378
0.95625,7,2284.871757
0.95625,7,2284.890002
0.95625,7,2284.907845
0.93125,11,2284.935937
0.95625,7,2284.953803
0.95625,7,2284.97186
0.95625,7,2284.990215
0.95625,7,2285.174803
0.95625,7,2285.193049
0.95625,7,2285.211075
0.95625,7,2285.22951
0.95625,7,2285.247677
0.88125,19,2285.297153
0.95625,7,2285.314755
0.95625,7,2285.332651
0.95625,7,2285.350359
0.93125,11,2285.378328
0.95625,7,2285.396089
0.95625,7,2285.414133
0.95625,7,2285.431754
0.95,8,2285.452085
0.95625,7,2285.470048
0.95625,7,2285.487745
0.89375,17,2285.698312
0,144,2286.239124
0.95625,7,2286.257331
0.95625,7,2286.275079
0.95625,7,2286.29351
0.95625,7,2286.311766
0.95625,7,2286.329604
0.95625,7,2286.347754
0.95625,7,2286.366076
0.95625,7,2286.384276
0.95625,7,2286.402211
0.95625,7,2286.420239
0.95,8,2286.44039
0.95625,7,2286.45814
0.95625,7,2286.475469
0.95625,7,2286.65882
0.95625,7,2286.676937
0.95625,7,2286.694742
0.95625,7,2286.712794
0.95625,7,2286.730589
0.95625,7,2286.748044
0.95625,7,2286.767229
0.95625,7,2286.784867
0.95625,7,2286.8026
0.95625,7,2286.82076
0.95625,7,2286.838836
0.95625,7,2286.857103
0.95625,7,2286.874685
0.95625,7,2286.893061
0.95625,7,2286.912
0.95625,7,2286.930863
0.95625,7,2286.949715
0.95625,7,2286.968493
0.95625,7,2286.987323
0.95625,7,2287.175801
0.95625,7,2287.193842
0.95625,7,2287.21171
0.95625,7,2287.229957
0.825,28,2287.301491
0.95625,7,2287.319132
0.95625,7,2287.337075
0.95625,7,2287.354986
0.95625,7,2287.372674
0.85,24,2287.433559
0.95625,7,2287.451175
0.95625,7,2287.46943
0.95625,7,2287.653681
0.95625,7,2287.672617
0,144,2288.214237
0.95625,7,2288.232733
0.95625,7,2288.251193
0.95625,7,2288.269328
0.95625,7,2288.287735
0.95625,7,2288.306352
0.95625,7,2288.323879
0.95625,7,2288.341813
0.95625,7,2288.359869
0.90625,15,2288.398041
0.95625,7,2288.415716
0.95625,7,2288.43344
0.95625,7,2288.451355
0.95625,7,2288.469347
0.95625,7,2288.654353
0.95625,7,2288.672452
0.95625,7,2288.690377
0.95625,7,2288.70828
0.95625,7,2288.726147
0.95625,7,2288.743763
0.95625,7,2288.761629
0.95625,7,2288.779336
0.95625,7,2288.79699
0.95625,7,2288.814976
0.95625,7,2288.833091
0.95625,7,2288.850739
0,144,2289.388816
0.95625,7,2289.407291
0.95625,7,2289.42531
0.95,8,2289.445935
0.95625,7,2289.464259
0.95625,7,2289.649249
0.95625,7,2289.668511
0.95625,7,2289.687539
0.95625,7,2289.706948
0.95625,7,2289.726198
0.95625,7,2289.744366
0.95625,7,2289.762913
0.95625,7,2289.781402
0.95625,7,2289.800319
0.95625,7,2289.818833
0.95625,7,2289.836962
0.95625,7,2289.855544
0.95625,7,2289.873976
0.95625,7,2289.89235
0.95625,7,2289.910678
0.95625,7,2289.929672
0.95625,7,2289.948288
0.95625,7,2289.966603
0.95625,7,2290.152389
0.95625,7,2290.171191
0.95625,7,2290.189875
0.95625,7,2290.208456
0.95625,7,2290.226773
0.95625,7,2290.245745
0.95625,7,2290.263901
0.95625,7,2290.282746
0.95625,7,2290.301258
0.95625,7,2290.320145
0.95625,7,2290.338759
0.95625,7,2290.357242
0.95625,7,2290.375548
0.95625,7,2290.393711
0.95625,7,2290.412416
0.95625,7,2290.430658
0.95625,7,2290.44934
0.95625,7,2290.467694
0.95625,7,2290.48602
0.95625,7,2290.671861
0.95625,7,2290.691011
0.95625,7,2290.710059
0.95625,7,2290.7292
0.95625,7,2290.747798
0.95625,7,2290.765788
0.95625,7,2290.783702
0.95,8,2290.80445
0.95625,7,2290.822621
0.95625,7,2290.84095
0.95625,7,2290.859478
0.95625,7,2290.87719
0.95625,7,2290.895315
0.95625,7,2290.912816
0.95625,7,2290.930862
0.95625,7,2290.948769
0.95625,7,2290.966892
0.95625,7,2290.984862
0.95625,7,2291.169613
0.95625,7,2291.188756
0.95625,7,2291.207728
0.95625,7,2291.226774
0.95625,7,2291.244775
0.95625,7,2291.262588
0.95625,7,2291.281251
0.95625,7,2291.29924
0.95625,7,2291.317199
0.95625,7,2291.335202
0.95625,7,2291.352942
0.95625,7,2291.371261
0.95625,7,2291.389194
0.95625,7,2291.406795
0.95625,7,2291.424708
0.95625,7,2291.443016
0.95625,7,2291.460966
0.95625,7,2291.478937
0.95625,7,2291.662975
0.95625,7,2291.682127
0.95625,7,2291.700901
0.95625,7,2291.71942
0.95,8,2291.740033
0.95625,7,2291.758144
0.95625,7,2291.807508
0.95625,7,2291.826355
0.95625,7,2291.844904
0.95625,7,2291.864169
0.95625,7,2291.88239
0.95625,7,2291.900865
0.95625,7,2291.919777
0.95625,7,2291.937954
0.95625,7,2291.956033
0.95625,7,2291.974704
0.93125,11,2292.004102
0.95625,7,2292.022827
0.95625,7,2292.2093
0.95625,7,2292.22771
0.95625,7,2292.24577
0.95625,7,2292.263834
0.95,8,2292.285664
0.95625,7,2292.303429
0.95625,7,2292.321561
0.95625,7,2292.339428
0.95625,7,2292.357995
0.95625,7,2292.375799
0.95625,7,2292.394188
0.95625,7,2292.412303
0.95625,7,2292.430539
0.95625,7,2292.448635
0.95625,7,2292.466463
0.95625,7,2292.484629
0.95625,7,2292.503075
0.95625,7,2292.521036
0.95625,7,2292.70723
0.95625,7,2292.727072
0.95625,7,2292.746404
0.95,8,2292.768679
0.95625,7,2292.786713
0.95625,7,2292.804699
0.95625,7,2292.822892
0.95625,7,2292.840877
0.95625,7,2292.859394
0.95625,7,2292.878241
0.95625,7,2292.896438
0.95,8,2292.917165
0.95625,7,2292.935524
0.95625,7,2292.953773
0.95625,7,2292.972059
0.95625,7,2292.990158
0.95625,7,2293.008323
0.95625,7,2293.026903
0.95625,7,2293.212268
0.95625,7,2293.231261
0.95625,7,2293.249639
0.95625,7,2293.267886
0.95625,7,2293.286368
0.95625,7,2293.304552
0.95625,7,2293.322827
0.95625,7,2293.340887
0.95625,7,2293.358805
0.95625,7,2293.376563
0.95625,7,2293.394473
0.95625,7,2293.412288
0.95625,7,2293.430288
0.95625,7,2293.447865
0.95625,7,2293.465722
0.95625,7,2293.483962
0.95625,7,2293.5024
0.95625,7,2293.520662
0.95625,7,2293.706306
0.95625,7,2293.726337
0.95625,7,2293.744698
0.95625,7,2293.763152
0.95625,7,2293.780757
0.95625,7,2293.79912
0.95625,7,2293.817454
0.95625,7,2293.835885
0.95625,7,2293.854133
0,144,2294.400159
0.95625,7,2294.418089
0.95625,7,2294.435958
0.95625,7,2294.454338
0.95625,7,2294.472402
0.95625,7,2294.490241
0.925,12,2294.521118
0.95625,7,2294.706239
0.95625,7,2294.725164
0.95625,7,2294.743562
0.95625,7,2294.762223
0.95625,7,2294.780424
0.95625,7,2294.798638
0.95625,7,2294.816745
0.95625,7,2294.835459
0.95625,7,2294.853801
0.95625,7,2294.872341
0.95625,7,2294.890112
0.95625,7,2294.908605
0.95,8,2294.930394
0.95625,7,2294.948489
0.95625,7,2294.967184
0.95,8,2294.989607
0.95625,7,2295.008512
0.95625,7,2295.02801
0.95625,7,2295.214065
0.95625,7,2295.23281
0.95625,7,2295.251276
0.95,8,2295.272802
0.95625,7,2295.29158
0.95625,7,2295.309699
0.95625,7,2295.327936
0.95625,7,2295.346345
0.95625,7,2295.364688
0.95625,7,2295.383384
0.95625,7,2295.402012
0.95625,7,2295.425357
0.95625,7,2295.445451
0.95625,7,2295.463892
0.95625,7,2295.48265
0.95,8,2295.503445
0.95625,7,2295.521801
0.95625,7,2295.540591
0.95625,7,2295.725435
0.95625,7,2295.745005
0.95625,7,2295.764165
0.95625,7,2295.78361
0.95625,7,2295.803062
0.925,12,2295.83463
0.95625,7,2295.852951
0.95625,7,2295.871893
0.95625,7,2295.890142
0.95625,7,2295.908461
0.95625,7,2295.926639
0.95625,7,2295.944541
0.95625,7,2295.962471
0.95625,7,2295.980412
0.95625,7,2295.998825
0.95625,7,2296.01705
0.95625,7,2296.035543
0.95625,7,2296.053835
0.95625,7,2296.240405
0.95625,7,2296.258791
0.95625,7,2296.2772
0.95625,7,2296.295897
0.95625,7,2296.313992
0.95625,7,2296.332383
0.95625,7,2296.350681
0.95625,7,2296.369184
0.95625,7,2296.387886
0,144,2296.934667
0.95625,7,2296.952597
0.95625,7,2296.970709
0.95625,7,2296.988817
0.95625,7,2297.006462
0.95625,7,2297.024737
0.95625,7,2297.042208
0.95625,7,2297.060372
0.93125,11,2297.258866
0.95625,7,2297.277064
0.95625,7,2297.295821
0.95625,7,2297.314948
0.95625,7,2297.333357
0.95625,7,2297.351583
0.95625,7,2297.369776
0.95625,7,2297.388016
0.95625,7,2297.40674
0.95625,7,2297.424854
0.95625,7,2297.443208
0.95625,7,2297.461838
0.95625,7,2297.480196
0.95625,7,2297.498738
0.95625,7,2297.517119
0.95625,7,2297.535806
0.95625,7,2297.553904
0.95625,7,2297.571748
0.95,8,2297.759775
0.95625,7,2297.778132
0.95625,7,2297.795752
0.95625,7,2297.813229
0.95625,7,2297.831025
0.95625,7,2297.84848
0.95625,7,2297.866575
0.95625,7,2297.884234
0.95625,7,2297.902035
0.95625,7,2297.919639
0.95625,7,2297.937424
0.95625,7,2297.955645
0.95625,7,2297.973366
0.95,8,2297.993606
0.95625,7,2298.011211
0.95625,7,2298.029194
0.95625,7,2298.047002
0.95625,7,2298.064708
0.95625,7,2298.249391
0.95625,7,2298.267733
0.95,8,2298.289058
0.95625,7,2298.306956
0.95625,7,2298.324686
0.95625,7,2298.342882
0.95625,7,2298.360457
0.95625,7,2298.378618
0.95625,7,2298.39661
0.95625,7,2298.414993
0.95625,7,2298.433078
0.95,8,2298.453731
0.95625,7,2298.472198
0.95625,7,2298.49035
0.95625,7,2298.508377
0.95625,7,2298.526453
0.95625,7,2298.544415
0.95625,7,2298.562864
0.95625,7,2298.748055
0.95625,7,2298.766288
0.95625,7,2298.784111
0.95625,7,2298.802225
0.95625,7,2298.822543
0.95625,7,2298.840796
0.95625,7,2298.859107
0.95625,7,2298.877727
0,144,2299.416135
0.95625,7,2299.433919
0.94375,9,2299.457097
0.95625,7,2299.475753
0.95625,7,2299.494267
0.95625,7,2299.512468
0.95625,7,2299.530714
0.95625,7,2299.549189
0,144,2300.256584
0.95625,7,2300.275813
0.95625,7,2300.294996
0.95625,7,2300.313585
0.95625,7,2300.331789
0.95625,7,2300.349834
0.91875,13,2300.383064
0.95625,7,2300.400927
0.95625,7,2300.419192
0.95625,7,2300.437708
0.95625,7,2300.455552
0.95625,7,2300.473853
0.95625,7,2300.491724
0.95625,7,2300.509774
0.95625,7,2300.527834
0.95625,7,2300.546169
0.95625,7,2300.5642
0.95625,7,2300.749207
0.95625,7,2300.76751
0.95625,7,2300.78547
0.95625,7,2300.803478
0.95625,7,2300.821378
0.95625,7,2300.839598
0.95625,7,2300.858227
0.95625,7,2300.876766
0.95625,7,2300.894793
0.95625,7,2300.913283
0.95625,7,2300.931412
0.95625,7,2300.94958
0.95625,7,2300.967587
0.95625,7,2300.985639
0.95625,7,2301.003741
0.95625,7,2301.021721
0.95625,7,2301.039741
0.95625,7,2301.057843
0.95625,7,2301.243922
0.95625,7,2301.262747
0.95625,7,2301.281498
0.95625,7,2301.299692
0.95625,7,2301.317904
0.95625,7,2301.335931
0.95625,7,2301.354474
0.95625,7,2301.372666
0.95625,7,2301.390957
0.95625,7,2301.409009
0.95625,7,2301.42713
0.95625,7,2301.44605
0.95625,7,2301.464376
0.95625,7,2301.482351
0.95625,7,2301.500425
0.95625,7,2301.518759
0.95625,7,2301.53685
0.95625,7,2301.554812
0.95625,7,2301.740208
0.95625,7,2301.759171
0.95625,7,2301.777121
0.95625,7,2301.799503
0.95625,7,2301.818021
0.95625,7,2301.836406
0.95625,7,2301.854422
0.95625,7,2301.872538
0.95625,7,2301.890546
0.95625,7,2301.908916
0.95625,7,2301.926869
0.95625,7,2301.944986
0.95625,7,2301.962798
0,144,2302.501704
0.95625,7,2302.519868
0,144,2303.055357
0.95625,7,2303.241401
0.95625,7,2303.259863
0.95625,7,2303.277702
0.95625,7,2303.29566
0.95625,7,2303.313492
0.95,8,2303.333846
0.95625,7,2303.351952
0.95625,7,2303.370352
0.95625,7,2303.388118
0.95625,7,2303.405974
0.95625,7,2303.424141
0.95625,7,2303.442212
0.95625,7,2303.45999
0.95625,7,2303.477954
0.95625,7,2303.496157
0.95625,7,2303.513909
0.95625,7,2303.531899
0.95625,7,2303.549694
0.95,8,2303.737404
0.95625,7,2303.756147
0.95625,7,2303.775032
0.95625,7,2303.79387
0.95625,7,2303.811831
0.95625,7,2303.830066
0.95625,7,2303.848122
0.95625,7,2303.866624
0.95625,7,2303.884504
0.95625,7,2303.902343
0.95625,7,2303.920388
0.95625,7,2303.938379
0.95625,7,2303.95653
0.95625,7,2303.974888
0.95625,7,2303.993059
0.95625,7,2304.011315
0.95625,7,2304.029766
0.95625,7,2304.048452
0.95625,7,2304.233847
0.95625,7,2304.252821
0.95625,7,2304.272501
0.95625,7,2304.2921
0.95625,7,2304.310736
0.95625,7,2304.32954
0.95625,7,2304.348034
0.95625,7,2304.366224
0.95625,7,2304.384685
0.95625,7,2304.402973
0.95625,7,2304.421623
0.825,28,2304.494908
0.95625,7,2304.513371
0.95625,7,2304.531921
0.95625,7,2304.550193
0.95625,7,2304.736738
0.95625,7,2304.755614
0.95625,7,2304.77375
0.95625,7,2304.791844
0.95625,7,2304.809891
0.95625,7,2304.827867
0.95625,7,2304.846
0.95625,7,2304.863745
0,144,2305.404314
0.95625,7,2305.422667
0.95625,7,2305.440537
0.95625,7,2305.458548
0.95625,7,2305.476516
0.95625,7,2305.494525
0.95625,7,2305.512598
0.95625,7,2305.530723
0.95,8,2305.552034
0.95625,7,2305.736678
0.95625,7,2305.754887
0.95625,7,2305.77378
0.95625,7,2305.792714
0.95625,7,2305.810833
0.95625,7,2305.829525
0.95625,7,2305.84764
0.95625,7,2305.865999
0.95625,7,2305.884136
0.95625,7,2305.902381
0.95625,7,2305.920661
0.95625,7,2305.93878
0.95625,7,2305.957222
0.95625,7,2305.975571
0.95625,7,2305.994064
0.95625,7,2306.012385
0.95625,7,2306.031012
0.95625,7,2306.049778
0.95625,7,2306.068541
0.95625,7,2306.254475
0.95625,7,2306.273654
0.95625,7,2306.292405
0.95625,7,2306.310693
0.95625,7,2306.328901
0.95625,7,2306.347353
0.95625,7,2306.365482
0.95,8,2306.386342
0.95625,7,2306.404261
0.95625,7,2306.422799
0.95625,7,2306.441043
0.95625,7,2306.458971
0.95625,7,2306.477224
0.95625,7,2306.494992
0.95625,7,2306.512819
0.95625,7,2306.530926
0.95625,7,2306.548782
0.95625,7,2306.566933
0.95625,7,2306.751951
0.95625,7,2306.770515
0.95625,7,2306.78889
0.95625,7,2306.807337
0.95625,7,2306.825944
0.95625,7,2306.843742
0.95,8,2306.864696
0.95625,7,2306.88275
0.95625,7,2306.900747
0.95625,7,2306.919235
0.95625,7,2306.936663
0.95,8,2306.957328
0.95625,7,2306.975458
0.95625,7,2306.993644
0,144,2307.535242
0.95625,7,2307.55318
0.95625,7,2307.737888
0.95,8,2307.759796
0.95625,7,2307.778362
0.95625,7,2307.797229
0.95625,7,2307.815557
0.95625,7,2307.834208
0.95625,7,2307.852555
0.95625,7,2307.871118
0.95625,7,2307.889541
0.95625,7,2307.907767
0.95625,7,2307.92611
0.95625,7,2307.94421
0.95625,7,2307.962588
0.95625,7,2307.98147
0.95625,7,2307.999601
0.95,8,2308.020242
0.95625,7,2308.038786
0.95625,7,2308.057139
0.95625,7,2308.24208
0.95625,7,2308.261006
0.95625,7,2308.279612
0.95625,7,2308.2976
0.95625,7,2308.315604
0.95625,7,2308.333619
0.95625,7,2308.351561
0.95625,7,2308.369594
0.95625,7,2308.387612
0.95625,7,2308.405171
0.95625,7,2308.422469
0.95625,7,2308.440315
0.95625,7,2308.458375
0.95625,7,2308.476018
0.95625,7,2308.493686
0.95625,7,2308.511584
0.95625,7,2308.529186
0.95625,7,2308.547155
0.95625,7,2308.565341
0.95625,7,2308.750499
0.95625,7,2308.769186
0.95625,7,2308.787289
0.95625,7,2308.805116
0.95625,7,2308.823114
0.95625,7,2308.841755
0.95625,7,2308.860034
0.95625,7,2308.878724
0.95625,7,2308.897306
