# {"t_start": 1587166273.3884952, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1447.927063
0.961328,11,1447.964971
0.961328,11,1448.003565
0.961328,11,1448.041498
0.961328,11,1448.079386
0.961328,11,1448.11788
0.961328,11,1448.155986
0.961328,11,1448.194454
0.961328,11,1448.476916
0.961328,11,1448.514987
0.961328,11,1448.553
0.961328,11,1448.590886
0.961328,11,1448.62908
0.961328,11,1448.667304
0.961328,11,1448.705345
0.961328,11,1448.743496
0.961328,11,1448.781706
0.961328,11,1448.819449
0.961328,11,1448.858361
0.961328,11,1449.142246
0.961328,11,1449.180947
0.961328,11,1449.219043
0.961328,11,1449.257014
0.961328,11,1449.295172
0.961328,11,1449.333644
0.961328,11,1449.371316
0.961328,11,1449.409906
0.961328,11,1449.448081
0.961328,11,1449.486165
0.961328,11,1449.524411
0.961328,11,1449.563117
0.961328,11,1449.846334
0.961328,11,1449.88555
0.961328,11,1449.924455
0.961328,11,1449.963556
0.961328,11,1450.00141
0.961328,11,1450.03983
0.961328,11,1450.078544
0.961328,11,1450.116755
0.961328,11,1450.154911
0.961328,11,1450.19366
0.961328,11,1450.23177
0.961328,11,1450.51339
0.961328,11,1450.552366
0.961328,11,1450.590853
0.961328,11,1450.629112
0.961328,11,1450.667365
0.961328,11,1450.70525
0.961328,11,1450.743422
0.961328,11,1450.781426
0.961328,11,1450.819427
0.961328,11,1450.858385
0.961328,11,1450.896898
0.961328,11,1450.935068
0.961328,11,1451.217029
0.961328,11,1451.25557
0.961328,11,1451.29348
0.961328,11,1451.331413
0.961328,11,1451.369534
0.961328,11,1451.407811
0.961328,11,1451.445867
0.961328,11,1451.48357
0.961328,11,1451.522134
0.961328,11,1451.560256
0.961328,11,1451.598733
0.961328,11,1451.63689
0.961328,11,1451.921109
0.961328,11,1451.959671
0.961328,11,1451.998171
0.961328,11,1452.036501
0.961328,11,1452.075301
0.961328,11,1452.114239
0.961328,11,1452.152688
0.961328,11,1452.19121
0.961328,11,1452.229622
0.961328,11,1452.268034
0.961328,11,1452.30671
0.961328,11,1452.590589
0.961328,11,1452.629549
0.961328,11,1452.667535
0.961328,11,1452.705761
0.961328,11,1452.744022
0.961328,11,1452.782706
0.961328,11,1452.820405
0.961328,11,1452.858577
0.961328,11,1452.896641
0.961328,11,1452.934771
0.961328,11,1452.972932
0.961328,11,1453.01022
0.961328,11,1453.293788
0.961328,11,1453.331941
0.961328,11,1453.370341
0.961328,11,1453.409127
0.961328,11,1453.447785
0.961328,11,1453.486102
0.961328,11,1453.524341
0.961328,11,1453.561987
0.961328,11,1453.599963
0.961328,11,1453.637832
0.961328,11,1453.676229
0.961328,11,1453.714306
0.961328,11,1453.996472
0.961328,11,1454.034489
0.961328,11,1454.0728
0.961328,11,1454.110852
0.961328,11,1454.148923
0.961328,11,1454.186996
0.961328,11,1454.225285
0.961328,11,1454.263583
0.961328,11,1454.30174
0.961328,11,1454.342138
0.961328,11,1454.380841
0.961328,11,1454.663589
0.961328,11,1454.703307
0.961328,11,1454.742345
0.961328,11,1454.78158
0.961328,11,1454.82093
0.961328,11,1454.859287
0.961328,11,1454.897285
0.961328,11,1454.93525
0.961328,11,1454.973339
0.961328,11,1455.011478
0.961328,11,1455.049679
0.961328,11,1455.08758
0.961328,11,1455.369561
0.961328,11,1455.408395
0.961328,11,1455.44632
0.961328,11,1455.484396
0.961328,11,1455.522287
0.961328,11,1455.560607
0.961328,11,1455.598769
0.961328,11,1455.636863
0.961328,11,1455.675122
0.961328,11,1455.713499
0.961328,11,1455.751556
0.961328,11,1455.789578
0.961328,11,1456.073414
0.961328,11,1456.111997
0.961328,11,1456.15045
0.961328,11,1456.189461
0.961328,11,1456.228194
0.961328,11,1456.266711
0.961328,11,1456.305336
0.961328,11,1456.343633
0.961328,11,1456.38201
0.961328,11,1456.420159
0.961328,11,1456.458744
0.961328,11,1456.745161
0.961328,11,1456.785466
0.961328,11,1456.824971
0.961328,11,1456.863707
0.961328,11,1456.901873
0.961328,11,1456.940347
0.961328,11,1456.978288
0.961328,11,1457.016539
0.961328,11,1457.054949
0.961328,11,1457.093255
0.961328,11,1457.131546
0.961328,11,1457.169518
0.961328,11,1457.451163
0.961328,11,1457.489162
0.961328,11,1457.526785
0.961328,11,1457.564707
0.961328,11,1457.603151
0.961328,11,1457.641616
0.961328,11,1457.679717
0.961328,11,1457.71833
0.961328,11,1457.756445
0.961328,11,1457.794626
0.961328,11,1457.832846
0.961328,11,1458.116371
0.961328,11,1458.157462
0.961328,11,1458.197613
0.961328,11,1458.235548
0.961328,11,1458.274203
0.961328,11,1458.31236
0.961328,11,1458.350489
0.961328,11,1458.38853
0.961328,11,1458.426734
0.961328,11,1458.464402
0.961328,11,1458.502156
0.961328,11,1458.539887
0.961328,11,1458.822773
0.961328,11,1458.860775
0.961328,11,1458.899173
0.961328,11,1458.937313
0.961328,11,1458.975967
0.961328,11,1459.013951
0.961328,11,1459.052031
0.961328,11,1459.090966
0.961328,11,1459.129356
0.961328,11,1459.167477
0.961328,11,1459.205547
0.961328,11,1459.243443
0.961328,11,1459.553952
0.961328,11,1459.594306
0.961328,11,1459.633128
0.961328,11,1459.671595
0.961328,11,1459.710104
0.961328,11,1459.748913
0.961328,11,1459.787802
0.961328,11,1459.826481
0.961328,11,1459.864769
0.961328,11,1459.902704
0.961328,11,1459.940839
0.961328,11,1460.223717
0.961328,11,1460.262827
0.961328,11,1460.301013
0.961328,11,1460.339102
0.961328,11,1460.377286
0.961328,11,1460.415145
0.961328,11,1460.453257
0.961328,11,1460.491603
0.961328,11,1460.529704
0.961328,11,1460.567761
0.961328,11,1460.606374
0.961328,11,1460.644292
0.961328,11,1460.927929
0.961328,11,1460.967094
0.961328,11,1461.005934
0.961328,11,1461.045106
0.961328,11,1461.083458
0.961328,11,1461.121375
0.961328,11,1461.158996
0.961328,11,1461.19767
0.961328,11,1461.236337
0.961328,11,1461.27507
0.961328,11,1461.31389
0.961328,11,1461.352587
0.961328,11,1461.639046
0.961328,11,1461.677257
0.961328,11,1461.714875
0.961328,11,1461.752974
0.961328,11,1461.790968
0.961328,11,1461.82935
0.961328,11,1461.867601
0.961328,11,1461.905596
0.961328,11,1461.944243
0.961328,11,1461.982428
0.961328,11,1462.021209
0.961328,11,1462.302631
0.961328,11,1462.341576
0.961328,11,1462.379428
0.961328,11,1462.41715
0.961328,11,1462.455278
0.961328,11,1462.493337
0.961328,11,1462.531505
0.961328,11,1462.569971
0.961328,11,1462.607763
0.961328,11,1462.646004
0.961328,11,1462.684041
0.961328,11,1462.722204
0.961328,11,1463.005206
0.961328,11,1463.04331
0.961328,11,1463.081112
0.961328,11,1463.11902
0.961328,11,1463.157038
0.961328,11,1463.195592
0.961328,11,1463.233632
0.961328,11,1463.271926
0.961328,11,1463.309993
0.961328,11,1463.348703
0.961328,11,1463.386938
0.961328,11,1463.425221
0.961328,11,1463.707306
0.961328,11,1463.745229
0.961328,11,1463.782702
0.961328,11,1463.820725
0.961328,11,1463.859056
0.961328,11,1463.896681
0.961328,11,1463.934446
0.961328,11,1463.972612
0.961328,11,1464.011022
0.961328,11,1464.048881
0.961328,11,1464.08692
0.961328,11,1464.36953
0.961328,11,1464.40879
0.961328,11,1464.447741
0.961328,11,1464.485424
0.961328,11,1464.52371
0.961328,11,1464.561744
0.961328,11,1464.600062
0.961328,11,1464.638048
0.961328,11,1464.67675
0.961328,11,1464.71533
0.961328,11,1464.753408
0.961328,11,1464.791562
0.961328,11,1465.075247
0.961328,11,1465.113944
0.961328,11,1465.151773
0.961328,11,1465.189349
0.961328,11,1465.227237
0.961328,11,1465.266062
0.961328,11,1465.304134
0.961328,11,1465.342231
0.961328,11,1465.380845
0.961328,11,1465.419198
0.961328,11,1465.457282
0.961328,11,1465.740126
0.961328,11,1465.780159
0.961328,11,1465.819268
0.961328,11,1465.858275
0.961328,11,1465.896766
0.961328,11,1465.935291
0.961328,11,1465.974196
0.961328,11,1466.012908
0.961328,11,1466.051095
0.961328,11,1466.089233
0.961328,11,1466.127264
0.961328,11,1466.165841
0.961328,11,1466.449419
0.961328,11,1466.487888
0.961328,11,1466.52611
0.961328,11,1466.56436
0.961328,11,1466.602794
0.961328,11,1466.64092
0.961328,11,1466.679051
0.961328,11,1466.717727
0.961328,11,1466.756281
0.961328,11,1466.794329
0.961328,11,1466.832764
0.961328,11,1466.871164
0.961328,11,1467.158092
0.961328,11,1467.198163
0.961328,11,1467.23695
0.961328,11,1467.275456
0.961328,11,1467.313778
0.961328,11,1467.351928
0.961328,11,1467.39022
0.961328,11,1467.428866
0.961328,11,1467.46751
0.961328,11,1467.506083
0.961328,11,1467.544457
0.961328,11,1467.826305
0.961328,11,1467.865734
0.961328,11,1467.904402
0.961328,11,1467.942819
0.961328,11,1467.98177
0.961328,11,1468.020093
0.961328,11,1468.058172
0.961328,11,1468.096441
0.961328,11,1468.134517
0.961328,11,1468.173313
0.961328,11,1468.21228
0.961328,11,1468.25084
0.961328,11,1468.535439
0.961328,11,1468.574826
0.961328,11,1468.613227
0.961328,11,1468.65195
0.961328,11,1468.690504
0.961328,11,1468.729224
0.961328,11,1468.767583
0.961328,11,1468.806792
0.961328,11,1468.84508
0.961328,11,1468.883397
0.961328,11,1468.921426
0.961328,11,1468.961561
0.961328,11,1469.245074
0.961328,11,1469.283413
0.961328,11,1469.321885
0.961328,11,1469.360343
0.961328,11,1469.398189
0.961328,11,1469.436712
0.961328,11,1469.474672
0.961328,11,1469.512592
0.961328,11,1469.550786
0.961328,11,1469.58904
0.961328,11,1469.627335
0.961328,11,1469.909975
0.961328,11,1469.949067
0.961328,11,1469.987369
0.961328,11,1470.025648
0.961328,11,1470.063404
0.961328,11,1470.101557
0.961328,11,1470.140118
0.961328,11,1470.178013
0.961328,11,1470.216013
0.961328,11,1470.254041
0.961328,11,1470.291935
0.961328,11,1470.330509
0.961328,11,1470.6146
0.961328,11,1470.653352
0.961328,11,1470.691975
0.961328,11,1470.73038
0.961328,11,1470.7686
0.961328,11,1470.807485
0.961328,11,1470.845392
0.961328,11,1470.884363
0.961328,11,1470.922377
0.961328,11,1470.960656
0.961328,11,1470.998729
0.961328,11,1471.037042
0.961328,11,1471.319212
0.961328,11,1471.357591
0.961328,11,1471.395571
0.961328,11,1471.433975
0.961328,11,1471.47217
0.961328,11,1471.510294
0.961328,11,1471.548406
0.961328,11,1471.586106
0.961328,11,1471.624202
0.961328,11,1471.662057
0.961328,11,1471.700153
0.961328,11,1471.983579
0.961328,11,1472.023951
0.961328,11,1472.063393
0.961328,11,1472.101265
0.961328,11,1472.139469
0.961328,11,1472.177852
0.961328,11,1472.216257
0.961328,11,1472.25431
0.961328,11,1472.291848
0.961328,11,1472.329627
0.961328,11,1472.367988
0.961328,11,1472.406017
0.961328,11,1472.688475
0.961328,11,1472.72743
0.961328,11,1472.765288
0.961328,11,1472.803518
0.961328,11,1472.841279
0.961328,11,1472.879385
0.961328,11,1472.917438
0.961328,11,1472.955834
0.961328,11,1472.994065
0.961328,11,1473.032059
0.961328,11,1473.069824
0.961328,11,1473.353312
0.961328,11,1473.39329
0.961328,11,1473.431809
0.961328,11,1473.470515
0.961328,11,1473.509024
0.961328,11,1473.547325
0.961328,11,1473.585727
0.961328,11,1473.62428
0.961328,11,1473.662821
0.961328,11,1473.700713
0.961328,11,1473.739438
0.961328,11,1473.778076
0.961328,11,1474.062605
0.961328,11,1474.101307
0.961328,11,1474.139628
0.961328,11,1474.177896
0.961328,11,1474.216262
0.961328,11,1474.254771
0.961328,11,1474.29268
0.961328,11,1474.330791
0.961328,11,1474.369012
0.961328,11,1474.407419
0.961328,11,1474.44531
0.961328,11,1474.483306
0.961328,11,1474.766708
0.961328,11,1474.805173
0.961328,11,1474.843818
0.961328,11,1474.881425
0.961328,11,1474.919657
0.961328,11,1474.957933
0.961328,11,1474.996211
0.961328,11,1475.034233
0.961328,11,1475.07231
0.961328,11,1475.111015
0.961328,11,1475.148988
0.961328,11,1475.431997
0.961328,11,1475.47081
0.961328,11,1475.508993
0.961328,11,1475.547575
0.961328,11,1475.585904
0.961328,11,1475.624616
0.961328,11,1475.663008
0.961328,11,1475.700948
0.961328,11,1475.739219
0.961328,11,1475.777388
0.961328,11,1475.815751
0.961328,11,1475.853754
0.961328,11,1476.135888
0.961328,11,1476.175441
0.961328,11,1476.213517
0.961328,11,1476.251898
0.961328,11,1476.291274
0.961328,11,1476.329481
0.961328,11,1476.367191
0.961328,11,1476.405074
0.961328,11,1476.443228
0.961328,11,1476.481516
0.961328,11,1476.51955
0.961328,11,1476.557602
0.961328,11,1476.841311
0.961328,11,1476.879556
0.961328,11,1476.917911
0.961328,11,1476.95579
0.961328,11,1476.993285
0.961328,11,1477.031502
0.961328,11,1477.069501
0.961328,11,1477.107546
0.961328,11,1477.145237
0.961328,11,1477.1832
0.961328,11,1477.221235
0.961328,11,1477.508059
0.961328,11,1477.54858
0.961328,11,1477.588204
0.961328,11,1477.626428
0.961328,11,1477.664562
0.961328,11,1477.703102
0.961328,11,1477.740754
0.961328,11,1477.778491
0.961328,11,1477.81679
0.961328,11,1477.854701
0.961328,11,1477.893289
0.961328,11,1477.932148
0.961328,11,1478.214853
0.961328,11,1478.253778
0.961328,11,1478.291723
0.961328,11,1478.329679
0.961328,11,1478.367708
0.961328,11,1478.406067
0.961328,11,1478.444498
0.961328,11,1478.48246
0.961328,11,1478.520767
0.961328,11,1478.558817
0.961328,11,1478.59683
0.961328,11,1478.634885
0.961328,11,1478.918639
0.961328,11,1478.957269
0.961328,11,1478.995879
0.961328,11,1479.034193
0.961328,11,1479.07221
0.961328,11,1479.110936
0.961328,11,1479.148962
0.961328,11,1479.187442
0.961328,11,1479.225704
0.961328,11,1479.264056
0.961328,11,1479.302267
0.961328,11,1479.585218
0.961328,11,1479.623795
0.961328,11,1479.662017
0.961328,11,1479.700083
0.961328,11,1479.73821
0.961328,11,1479.776515
0.961328,11,1479.814848
0.961328,11,1479.852689
0.961328,11,1479.890907
0.961328,11,1479.9289
0.961328,11,1479.967818
0.961328,11,1480.006322
0.961328,11,1480.2898
0.961328,11,1480.328231
0.961328,11,1480.366757
0.961328,11,1480.404744
0.961328,11,1480.442946
0.961328,11,1480.481328
0.961328,11,1480.51975
0.961328,11,1480.557912
0.961328,11,1480.596317
0.961328,11,1480.634672
0.961328,11,1480.672573
0.961328,11,1480.955343
0.961328,11,1480.994399
0.961328,11,1481.032315
0.961328,11,1481.070742
0.961328,11,1481.108827
0.961328,11,1481.146647
0.961328,11,1481.185158
0.961328,11,1481.222983
0.961328,11,1481.261724
0.961328,11,1481.299767
0.961328,11,1481.337495
0.961328,11,1481.375663
0.961328,11,1481.661071
0.961328,11,1481.700381
0.961328,11,1481.738595
0.961328,11,1481.776718
0.961328,11,1481.814913
0.961328,11,1481.853398
0.961328,11,1481.892061
0.961328,11,1481.930308
0.961328,11,1481.968707
0.961328,11,1482.006749
0.961328,11,1482.04494
0.961328,11,1482.082978
0.961328,11,1482.366271
0.961328,11,1482.405075
0.961328,11,1482.443699
0.961328,11,1482.481904
0.961328,11,1482.520583
0.961328,11,1482.559117
0.961328,11,1482.597516
0.961328,11,1482.63567
0.961328,11,1482.674306
0.961328,11,1482.712607
0.961328,11,1482.751316
0.961328,11,1483.034602
0.961328,11,1483.07418
0.961328,11,1483.112491
0.961328,11,1483.151334
0.961328,11,1483.189913
0.961328,11,1483.228684
0.961328,11,1483.26782
0.961328,11,1483.306686
0.961328,11,1483.345167
0.961328,11,1483.383923
0.961328,11,1483.422476
0.961328,11,1483.460965
0.961328,11,1483.747038
0.961328,11,1483.785446
0.961328,11,1483.823369
0.961328,11,1483.861687
0.961328,11,1483.899647
0.961328,11,1483.937485
0.961328,11,1483.9759
0.961328,11,1484.013793
0.961328,11,1484.051652
0.961328,11,1484.089733
0.961328,11,1484.127891
0.961328,11,1484.166187
0.961328,11,1484.450106
0.961328,11,1484.488926
0.961328,11,1484.527545
0.961328,11,1484.565841
0.961328,11,1484.604444
0.961328,11,1484.642568
0.961328,11,1484.680752
0.961328,11,1484.719156
0.961328,11,1484.757161
0.961328,11,1484.795555
0.961328,11,1484.833416
0.961328,11,1485.115652
0.961328,11,1485.154326
0.961328,11,1485.192872
0.961328,11,1485.231094
0.961328,11,1485.269074
0.961328,11,1485.30735
0.961328,11,1485.345236
0.961328,11,1485.383362
0.961328,11,1485.422152
0.961328,11,1485.460234
0.961328,11,1485.498353
0.961328,11,1485.536542
0.961328,11,1485.820369
0.961328,11,1485.859276
0.961328,11,1485.897988
0.961328,11,1485.93651
0.961328,11,1485.974775
0.961328,11,1486.0133
0.961328,11,1486.051668
0.961328,11,1486.090396
0.961328,11,1486.128867
0.961328,11,1486.166991
0.961328,11,1486.205038
0.961328,11,1486.243438
0.961328,11,1486.528081
0.961328,11,1486.567836
0.961328,11,1486.606585
0.961328,11,1486.644831
0.961328,11,1486.683056
0.961328,11,1486.721629
0.961328,11,1486.759948
0.961328,11,1486.797906
0.961328,11,1486.836206
0.961328,11,1486.874592
0.961328,11,1486.912705
0.961328,11,1487.196481
0.961328,11,1487.235036
0.961328,11,1487.273452
0.961328,11,1487.311565
0.961328,11,1487.349951
0.961328,11,1487.388463
0.961328,11,1487.426477
0.961328,11,1487.464421
0.961328,11,1487.502819
0.961328,11,1487.540881
0.961328,11,1487.57908
0.961328,11,1487.617728
0.961328,11,1487.904593
0.961328,11,1487.944741
0.961328,11,1487.983262
0.961328,11,1488.021569
0.961328,11,1488.059829
0.961328,11,1488.098353
0.961328,11,1488.136771
0.961328,11,1488.174617
0.961328,11,1488.2128
0.961328,11,1488.250802
0.961328,11,1488.288687
0.961328,11,1488.570366
0.961328,11,1488.609076
0.961328,11,1488.647575
0.961328,11,1488.685825
0.961328,11,1488.724267
0.961328,11,1488.762422
0.961328,11,1488.80038
0.961328,11,1488.838606
0.961328,11,1488.876895
0.961328,11,1488.914775
0.961328,11,1488.952553
0.961328,11,1488.991088
0.961328,11,1489.275566
0.961328,11,1489.314934
0.961328,11,1489.352895
0.961328,11,1489.39113
0.961328,11,1489.429746
0.961328,11,1489.468307
0.961328,11,1489.506616
0.961328,11,1489.545332
0.961328,11,1489.583821
0.961328,11,1489.622667
0.961328,11,1489.661412
0.961328,11,1489.700259
0.961328,11,1489.98245
0.961328,11,1490.021493
0.961328,11,1490.059924
0.961328,11,1490.098123
0.961328,11,1490.135902
0.961328,11,1490.173782
0.961328,11,1490.212448
0.961328,11,1490.250474
0.961328,11,1490.288903
0.961328,11,1490.326773
0.961328,11,1490.365129
0.961328,11,1490.648256
0.961328,11,1490.687992
0.961328,11,1490.726249
0.961328,11,1490.764503
0.961328,11,1490.802817
0.961328,11,1490.840989
0.961328,11,1490.879101
0.961328,11,1490.917256
0.961328,11,1490.956588
0.961328,11,1490.994623
0.961328,11,1491.032974
0.961328,11,1491.070992
0.961328,11,1491.354561
0.961328,11,1491.393209
0.961328,11,1491.43136
0.961328,11,1491.469432
0.961328,11,1491.507751
0.961328,11,1491.545934
0.961328,11,1491.583898
0.961328,11,1491.622282
0.961328,11,1491.660432
0.961328,11,1491.698353
0.961328,11,1491.736393
0.961328,11,1491.774407
0.961328,11,1492.058362
0.961328,11,1492.097128
0.961328,11,1492.135431
0.961328,11,1492.173553
0.961328,11,1492.211905
0.961328,11,1492.249774
0.961328,11,1492.288179
0.961328,11,1492.326555
0.961328,11,1492.365012
0.961328,11,1492.403822
0.961328,11,1492.441739
0.961328,11,1492.72502
0.961328,11,1492.763848
0.961328,11,1492.802471
0.961328,11,1492.840384
0.961328,11,1492.878839
0.961328,11,1492.917387
0.961328,11,1492.955281
0.961328,11,1492.9933
0.961328,11,1493.030908
0.961328,11,1493.068997
0.961328,11,1493.107364
0.961328,11,1493.145232
0.961328,11,1493.42821
0.961328,11,1493.466774
0.961328,11,1493.505216
0.961328,11,1493.543545
0.961328,11,1493.582407
0.961328,11,1493.62132
0.961328,11,1493.659849
0.961328,11,1493.698195
0.961328,11,1493.73677
0.961328,11,1493.77502
0.961328,11,1493.813921
0.961328,11,1493.853071
0.961328,11,1494.136781
0.961328,11,1494.175045
0.961328,11,1494.212911
0.961328,11,1494.250829
0.961328,11,1494.289003
0.961328,11,1494.326895
0.961328,11,1494.364582
0.961328,11,1494.402578
0.961328,11,1494.44021
0.961328,11,1494.477885
0.961328,11,1494.515716
0.961328,11,1494.79793
0.961328,11,1494.836013
0.961328,11,1494.874347
0.961328,11,1494.912022
0.961328,11,1494.949951
0.961328,11,1494.988483
0.961328,11,1495.026496
0.961328,11,1495.064639
0.961328,11,1495.102468
0.961328,11,1495.140552
0.961328,11,1495.178681
0.961328,11,1495.217114
0.961328,11,1495.500493
0.961328,11,1495.539714
0.961328,11,1495.578642
0.961328,11,1495.616982
0.961328,11,1495.654791
0.961328,11,1495.693548
0.961328,11,1495.731459
0.961328,11,1495.769053
0.961328,11,1495.807018
0.961328,11,1495.845658
0.961328,11,1495.884434
0.961328,11,1496.167942
0.961328,11,1496.209239
0.961328,11,1496.249604
0.961328,11,1496.287504
0.961328,11,1496.325743
0.961328,11,1496.364187
0.961328,11,1496.402042
0.961328,11,1496.440318
0.961328,11,1496.478487
0.961328,11,1496.516535
0.961328,11,1496.554419
0.961328,11,1496.592488
0.961328,11,1496.875235
0.961328,11,1496.913709
0.961328,11,1496.952094
0.961328,11,1496.990042
0.961328,11,1497.028016
0.961328,11,1497.066007
0.961328,11,1497.104177
0.961328,11,1497.142183
0.961328,11,1497.179724
0.961328,11,1497.217815
0.961328,11,1497.256004
0.961328,11,1497.294149
0.961328,11,1497.578964
0.961328,11,1497.617364
0.961328,11,1497.655758
0.961328,11,1497.693847
0.961328,11,1497.732905
0.961328,11,1497.771137
0.961328,11,1497.809886
0.961328,11,1497.848516
0.961328,11,1497.886703
0.961328,11,1497.925172
0.961328,11,1497.963481
0.961328,11,1498.249284
0.961328,11,1498.290864
0.961328,11,1498.330954
0.961328,11,1498.369041
0.961328,11,1498.40746
0.961328,11,1498.446362
0.961328,11,1498.484438
0.961328,11,1498.522317
0.961328,11,1498.560809
0.961328,11,1498.598629
0.961328,11,1498.637076
0.961328,11,1498.674827
0.961328,11,1498.957429
0.961328,11,1498.995731
0.961328,11,1499.034248
0.961328,11,1499.0723
0.961328,11,1499.110265
0.961328,11,1499.14846
0.961328,11,1499.18678
0.961328,11,1499.224813
0.961328,11,1499.263021
0.961328,11,1499.301137
0.961328,11,1499.339667
0.961328,11,1499.377848
0.961328,11,1499.661662
0.961328,11,1499.699654
0.961328,11,1499.737793
0.961328,11,1499.776234
0.961328,11,1499.814978
0.961328,11,1499.852478
0.961328,11,1499.890488
0.961328,11,1499.928937
0.961328,11,1499.966937
0.961328,11,1500.00499
0.961328,11,1500.043149
0.961328,11,1500.328038
0.961328,11,1500.368607
0.961328,11,1500.40854
0.961328,11,1500.447058
0.961328,11,1500.485289
0.961328,11,1500.523355
0.961328,11,1500.561533
0.961328,11,1500.599627
0.961328,11,1500.637979
0.961328,11,1500.676647
0.961328,11,1500.71453
0.961328,11,1500.752666
0.961328,11,1501.035686
0.961328,11,1501.073936
0.961328,11,1501.11228
0.961328,11,1501.151063
0.961328,11,1501.189251
0.961328,11,1501.227346
0.961328,11,1501.265336
0.961328,11,1501.303675
0.961328,11,1501.341832
0.961328,11,1501.379828
0.961328,11,1501.418397
0.961328,11,1501.456746
0.961328,11,1501.740903
0.961328,11,1501.779359
0.961328,11,1501.817772
0.961328,11,1501.856084
0.961328,11,1501.89449
0.961328,11,1501.932451
0.961328,11,1501.970768
0.961328,11,1502.009082
0.961328,11,1502.047233
0.961328,11,1502.08513
0.961328,11,1502.123061
0.961328,11,1502.405824
0.961328,11,1502.444282
0.961328,11,1502.482415
0.961328,11,1502.520264
0.961328,11,1502.558318
0.961328,11,1502.596896
0.961328,11,1502.635387
0.961328,11,1502.673514
0.961328,11,1502.711249
0.961328,11,1502.749418
0.961328,11,1502.787346
0.961328,11,1502.825313
0.961328,11,1503.110084
0.961328,11,1503.148428
0.961328,11,1503.186753
0.961328,11,1503.225373
0.961328,11,1503.263156
0.961328,11,1503.301308
0.961328,11,1503.339303
0.961328,11,1503.377512
0.961328,11,1503.415668
0.961328,11,1503.453777
0.961328,11,1503.491757
0.961328,11,1503.773436
0.961328,11,1503.812507
0.961328,11,1503.850511
0.961328,11,1503.888872
0.961328,11,1503.927029
0.961328,11,1503.965045
0.961328,11,1504.004009
0.961328,11,1504.042207
0.961328,11,1504.080711
0.961328,11,1504.118929
0.961328,11,1504.15677
0.961328,11,1504.195028
0.961328,11,1504.47873
0.961328,11,1504.517908
0.961328,11,1504.556367
0.961328,11,1504.594119
0.961328,11,1504.632568
0.961328,11,1504.671067
0.961328,11,1504.709917
0.961328,11,1504.748103
0.961328,11,1504.786709
0.961328,11,1504.824788
0.961328,11,1504.863356
0.961328,11,1504.902138
0.961328,11,1505.185926
0.961328,11,1505.224386
0.961328,11,1505.2628
0.961328,11,1505.301241
0.961328,11,1505.339525
0.961328,11,1505.377755
0.961328,11,1505.416002
0.961328,11,1505.454434
0.961328,11,1505.492659
0.961328,11,1505.530998
0.961328,11,1505.573096
0.961328,11,1505.860195
0.961328,11,1505.899378
0.961328,11,1505.938023
0.961328,11,1505.976021
0.961328,11,1506.014053
0.961328,11,1506.05192
0.961328,11,1506.090105
0.961328,11,1506.128078
0.961328,11,1506.16639
0.961328,11,1506.204714
0.961328,11,1506.242624
0.961328,11,1506.280663
0.961328,11,1506.567668
0.961328,11,1506.606292
0.961328,11,1506.644207
0.961328,11,1506.68246
0.961328,11,1506.720262
0.961328,11,1506.75851
0.961328,11,1506.797051
0.961328,11,1506.834963
0.961328,11,1506.873446
0.961328,11,1506.911941
0.961328,11,1506.950269
0.961328,11,1506.988681
0.961328,11,1507.273422
0.961328,11,1507.31185
0.961328,11,1507.350013
0.961328,11,1507.388351
0.961328,11,1507.426605
0.961328,11,1507.465067
0.961328,11,1507.503316
0.961328,11,1507.541783
0.961328,11,1507.580175
0.961328,11,1507.618225
0.961328,11,1507.65667
0.961328,11,1507.941889
0.961328,11,1507.980977
0.961328,11,1508.01912
0.961328,11,1508.057257
0.961328,11,1508.095627
0.961328,11,1508.134018
0.961328,11,1508.172099
0.961328,11,1508.210236
0.961328,11,1508.248782
0.961328,11,1508.287028
0.961328,11,1508.325735
0.961328,11,1508.363613
0.961328,11,1508.651796
0.961328,11,1508.690558
0.961328,11,1508.728641
0.961328,11,1508.766853
0.961328,11,1508.804823
0.961328,11,1508.843133
0.961328,11,1508.880851
0.961328,11,1508.918972
0.961328,11,1508.957006
0.961328,11,1508.995554
0.961328,11,1509.033628
0.961328,11,1509.071672
0.961328,11,1509.356859
0.961328,11,1509.396913
0.961328,11,1509.435129
0.961328,11,1509.473257
0.961328,11,1509.5115
0.961328,11,1509.549462
0.961328,11,1509.588418
0.961328,11,1509.626626
0.961328,11,1509.664956
0.961328,11,1509.702798
0.961328,11,1509.74099
0.961328,11,1510.026102
0.961328,11,1510.064959
0.961328,11,1510.103146
0.961328,11,1510.142158
0.961328,11,1510.180583
0.961328,11,1510.219306
0.961328,11,1510.257431
0.961328,11,1510.295358
0.961328,11,1510.333407
0.961328,11,1510.371617
0.961328,11,1510.410141
0.961328,11,1510.448231
0.961328,11,1510.732843
0.961328,11,1510.771431
0.961328,11,1510.809986
0.961328,11,1510.848744
0.961328,11,1510.887494
0.961328,11,1510.926287
0.961328,11,1510.964625
0.961328,11,1511.003195
0.961328,11,1511.041252
0.961328,11,1511.079394
0.961328,11,1511.117583
0.961328,11,1511.402455
0.961328,11,1511.441017
0.961328,11,1511.479043
0.961328,11,1511.517208
0.961328,11,1511.555385
0.961328,11,1511.593973
0.961328,11,1511.631672
