# {"t_start": 1587166273.4262242, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2201.769874
0.961328,11,2201.80781
0.961328,11,2201.845494
0.961328,11,2201.883433
0.961328,11,2201.921109
0.961328,11,2202.206996
0.961328,11,2202.246305
0.961328,11,2202.284588
0.961328,11,2202.322764
0.961328,11,2202.361004
0.961328,11,2202.398777
0.961328,11,2202.436558
0.961328,11,2202.474518
0.961328,11,2202.512261
0.961328,11,2202.550201
0.961328,11,2202.588104
0.961328,11,2202.625886
0.961328,11,2202.909118
0.961328,11,2202.947423
0.961328,11,2202.985316
0.961328,11,2203.02306
0.961328,11,2203.060739
0.961328,11,2203.098569
0.961328,11,2203.136568
0.961328,11,2203.174357
0.961328,11,2203.212566
0.961328,11,2203.250193
0.961328,11,2203.288032
0.961328,11,2203.569767
0.961328,11,2203.61043
0.961328,11,2203.650202
0.961328,11,2203.688885
0.961328,11,2203.727062
0.961328,11,2203.765374
0.961328,11,2203.802925
0.961328,11,2203.840725
0.961328,11,2203.878232
0.961328,11,2203.916194
0.961328,11,2203.95388
0.961328,11,2203.991828
0.961328,11,2204.276045
0.961328,11,2204.314327
0.961328,11,2204.352548
0.961328,11,2204.390474
0.961328,11,2204.428477
0.961328,11,2204.466332
0.961328,11,2204.504515
0.961328,11,2204.542379
0.961328,11,2204.580526
0.961328,11,2204.618632
0.961328,11,2204.656419
0.961328,11,2204.694305
0.961328,11,2204.978371
0.961328,11,2205.016688
0.961328,11,2205.054989
0.961328,11,2205.092895
0.961328,11,2205.131048
0.961328,11,2205.168936
0.961328,11,2205.207
0.961328,11,2205.244761
0.961328,11,2205.282861
0.961328,11,2205.320586
0.961328,11,2205.358491
0.961328,11,2205.641211
0.961328,11,2205.679678
0.961328,11,2205.717232
0.961328,11,2205.75513
0.961328,11,2205.793044
0.961328,11,2205.831281
0.961328,11,2205.86925
0.961328,11,2205.907313
0.961328,11,2205.944931
0.961328,11,2205.982781
0.961328,11,2206.02078
0.961328,11,2206.058897
0.961328,11,2206.342287
0.961328,11,2206.380894
0.961328,11,2206.41897
0.961328,11,2206.456628
0.961328,11,2206.494279
0.961328,11,2206.531969
0.961328,11,2206.56987
0.961328,11,2206.607863
0.961328,11,2206.645673
0.961328,11,2206.6837
0.961328,11,2206.721642
0.961328,11,2206.759487
0.961328,11,2207.044493
0.961328,11,2207.084505
0.961328,11,2207.122604
0.961328,11,2207.161041
0.961328,11,2207.198954
0.961328,11,2207.237207
0.961328,11,2207.275314
0.961328,11,2207.313493
0.961328,11,2207.352105
0.961328,11,2207.389883
0.961328,11,2207.427763
0.961328,11,2207.710406
0.961328,11,2207.748249
0.961328,11,2207.786572
0.961328,11,2207.824795
0.961328,11,2207.862536
0.961328,11,2207.900774
0.961328,11,2207.938832
0.961328,11,2207.97664
0.961328,11,2208.014656
0.961328,11,2208.052471
0.961328,11,2208.090586
0.961328,11,2208.12881
0.961328,11,2208.417846
0.961328,11,2208.456294
0.961328,11,2208.494824
0.961328,11,2208.533177
0.961328,11,2208.571863
0.961328,11,2208.610243
0.961328,11,2208.648358
0.961328,11,2208.686378
0.961328,11,2208.724283
0.961328,11,2208.762453
0.961328,11,2208.800284
0.961328,11,2208.838082
0.961328,11,2209.121985
0.961328,11,2209.16042
0.961328,11,2209.198638
0.961328,11,2209.236931
0.961328,11,2209.27473
0.961328,11,2209.313184
0.961328,11,2209.351343
0.961328,11,2209.389147
0.961328,11,2209.427023
0.961328,11,2209.465309
0.961328,11,2209.503021
0.961328,11,2209.786266
0.961328,11,2209.826321
0.961328,11,2209.865448
0.961328,11,2209.90342
0.961328,11,2209.94197
0.961328,11,2209.980113
0.961328,11,2210.018732
0.961328,11,2210.056744
0.961328,11,2210.094851
0.961328,11,2210.132505
0.961328,11,2210.170922
0.961328,11,2210.209167
0.961328,11,2210.494205
0.961328,11,2210.533848
0.961328,11,2210.572286
0.961328,11,2210.609813
0.961328,11,2210.6478
0.961328,11,2210.68575
0.961328,11,2210.723625
0.961328,11,2210.761492
0.961328,11,2210.799084
0.961328,11,2210.837074
0.961328,11,2210.875509
0.961328,11,2211.158729
0.961328,11,2211.197219
0.961328,11,2211.234997
0.961328,11,2211.273033
0.961328,11,2211.311042
0.961328,11,2211.348846
0.961328,11,2211.386816
0.961328,11,2211.424811
0.961328,11,2211.462459
0.961328,11,2211.500158
0.961328,11,2211.537899
0.961328,11,2211.576084
0.961328,11,2211.858551
0.961328,11,2211.89776
0.961328,11,2211.935832
0.961328,11,2211.973303
0.961328,11,2212.011198
0.961328,11,2212.048915
0.961328,11,2212.087256
0.961328,11,2212.125148
0.961328,11,2212.163068
0.961328,11,2212.200993
0.961328,11,2212.238781
0.961328,11,2212.276791
0.961328,11,2212.562941
0.961328,11,2212.600929
0.961328,11,2212.638843
0.961328,11,2212.676695
0.961328,11,2212.714766
0.961328,11,2212.752616
0.961328,11,2212.790255
0.961328,11,2212.82819
0.961328,11,2212.865931
0.961328,11,2212.9039
0.961328,11,2212.941939
0.961328,11,2213.224849
0.961328,11,2213.263848
0.961328,11,2213.301551
0.961328,11,2213.339342
0.961328,11,2213.377534
0.961328,11,2213.415523
0.961328,11,2213.453739
0.961328,11,2213.491986
0.961328,11,2213.529997
0.961328,11,2213.568108
0.961328,11,2213.605914
0.961328,11,2213.643895
0.961328,11,2213.92783
0.961328,11,2213.96811
0.961328,11,2214.007161
0.961328,11,2214.04551
0.961328,11,2214.083455
0.961328,11,2214.121795
0.961328,11,2214.159358
0.961328,11,2214.197199
0.961328,11,2214.235109
0.961328,11,2214.27278
0.961328,11,2214.310597
0.961328,11,2214.34846
0.961328,11,2214.632682
0.961328,11,2214.670736
0.961328,11,2214.70867
0.961328,11,2214.746664
0.961328,11,2214.784754
0.961328,11,2214.82267
0.961328,11,2214.860332
0.961328,11,2214.898485
0.961328,11,2214.936283
0.961328,11,2214.973852
0.961328,11,2215.011532
0.961328,11,2215.297376
0.961328,11,2215.335536
0.961328,11,2215.373425
0.961328,11,2215.411285
0.961328,11,2215.449075
0.961328,11,2215.487086
0.961328,11,2215.525248
0.961328,11,2215.5634
0.961328,11,2215.601083
0.961328,11,2215.638768
0.961328,11,2215.678657
0.961328,11,2215.716403
0.961328,11,2216.003274
0.961328,11,2216.042042
0.961328,11,2216.080422
0.961328,11,2216.11856
0.961328,11,2216.157124
0.961328,11,2216.195871
0.961328,11,2216.234279
0.961328,11,2216.272516
0.961328,11,2216.310814
0.961328,11,2216.348777
0.961328,11,2216.386739
0.961328,11,2216.424616
0.961328,11,2216.710484
0.961328,11,2216.748551
0.961328,11,2216.786433
0.961328,11,2216.824144
0.961328,11,2216.862014
0.961328,11,2216.900117
0.961328,11,2216.937903
0.961328,11,2216.97569
0.961328,11,2217.013766
0.961328,11,2217.051672
0.961328,11,2217.089813
0.961328,11,2217.373739
0.961328,11,2217.41313
0.961328,11,2217.451421
0.961328,11,2217.4909
0.961328,11,2217.529569
0.961328,11,2217.567325
0.961328,11,2217.605386
0.961328,11,2217.643443
0.961328,11,2217.681311
0.961328,11,2217.719133
0.961328,11,2217.7573
0.961328,11,2217.795271
0.961328,11,2218.079552
0.961328,11,2218.117846
0.961328,11,2218.155483
0.961328,11,2218.193538
0.961328,11,2218.231458
0.961328,11,2218.269686
0.961328,11,2218.307699
0.961328,11,2218.345499
0.961328,11,2218.383375
0.961328,11,2218.421136
0.961328,11,2218.459466
0.961328,11,2218.742554
0.961328,11,2218.781104
0.961328,11,2218.819272
0.961328,11,2218.857688
0.961328,11,2218.895846
0.961328,11,2218.933762
0.961328,11,2218.971649
0.961328,11,2219.009467
0.961328,11,2219.047164
0.961328,11,2219.08481
0.961328,11,2219.122606
0.961328,11,2219.160348
0.961328,11,2219.443897
0.961328,11,2219.484005
0.961328,11,2219.522818
0.961328,11,2219.56069
0.961328,11,2219.598278
0.961328,11,2219.636374
0.961328,11,2219.674301
0.961328,11,2219.712133
0.961328,11,2219.750169
0.961328,11,2219.787874
0.961328,11,2219.826062
0.961328,11,2219.863951
0.961328,11,2220.148746
0.961328,11,2220.187744
0.961328,11,2220.226353
0.961328,11,2220.265045
0.961328,11,2220.302959
0.961328,11,2220.341326
0.961328,11,2220.379465
0.961328,11,2220.417555
0.961328,11,2220.456211
0.961328,11,2220.494577
0.961328,11,2220.532726
0.961328,11,2220.815866
0.961328,11,2220.856205
0.961328,11,2220.895852
0.961328,11,2220.933858
0.961328,11,2220.972161
0.961328,11,2221.010365
0.961328,11,2221.048271
0.961328,11,2221.086389
0.961328,11,2221.12422
0.961328,11,2221.162073
0.961328,11,2221.200029
0.961328,11,2221.238083
0.961328,11,2221.550838
0.961328,11,2221.591363
0.961328,11,2221.630278
0.961328,11,2221.668322
0.961328,11,2221.706814
0.961328,11,2221.744926
0.961328,11,2221.782719
0.961328,11,2221.820783
0.961328,11,2221.85854
0.961328,11,2221.896476
0.961328,11,2221.93428
0.961328,11,2221.971924
0.961328,11,2222.2559
0.961328,11,2222.293762
0.961328,11,2222.331465
0.961328,11,2222.37008
0.961328,11,2222.40809
0.961328,11,2222.446014
0.961328,11,2222.483723
0.961328,11,2222.521768
0.961328,11,2222.559304
0.961328,11,2222.597263
0.961328,11,2222.634823
0.961328,11,2222.919701
0.961328,11,2222.958255
0.961328,11,2222.998198
0.961328,11,2223.03621
0.961328,11,2223.073799
0.961328,11,2223.111809
0.961328,11,2223.149713
0.961328,11,2223.187261
0.961328,11,2223.224924
0.961328,11,2223.262635
0.961328,11,2223.300369
0.961328,11,2223.338285
0.961328,11,2223.623187
0.961328,11,2223.660855
0.961328,11,2223.69893
0.961328,11,2223.737268
0.961328,11,2223.775406
0.961328,11,2223.813303
0.961328,11,2223.851293
0.961328,11,2223.889041
0.961328,11,2223.926533
0.961328,11,2223.964293
0.961328,11,2224.002386
0.961328,11,2224.040165
0.961328,11,2224.324785
0.961328,11,2224.363046
0.961328,11,2224.400989
0.961328,11,2224.439155
0.961328,11,2224.477249
0.961328,11,2224.515192
0.961328,11,2224.553302
0.961328,11,2224.591281
0.961328,11,2224.629009
0.961328,11,2224.666856
0.961328,11,2224.704752
0.961328,11,2224.99005
0.961328,11,2225.028535
0.961328,11,2225.066592
0.961328,11,2225.105341
0.961328,11,2225.143738
0.961328,11,2225.181649
0.961328,11,2225.219507
0.961328,11,2225.25758
0.961328,11,2225.295558
0.961328,11,2225.333448
0.961328,11,2225.371716
0.961328,11,2225.409513
0.961328,11,2225.694411
0.961328,11,2225.732519
0.961328,11,2225.770464
0.961328,11,2225.808995
0.961328,11,2225.847799
0.961328,11,2225.886037
0.961328,11,2225.924121
0.961328,11,2225.962602
0.961328,11,2226.000614
0.961328,11,2226.03861
0.961328,11,2226.076614
0.961328,11,2226.359791
0.961328,11,2226.399019
0.961328,11,2226.437085
0.961328,11,2226.475263
0.961328,11,2226.513486
0.961328,11,2226.551381
0.961328,11,2226.590057
0.961328,11,2226.628304
0.961328,11,2226.666122
0.961328,11,2226.703856
0.961328,11,2226.741673
0.961328,11,2226.77943
0.961328,11,2227.063269
0.961328,11,2227.101292
0.961328,11,2227.139274
0.961328,11,2227.177384
0.961328,11,2227.215246
0.961328,11,2227.253119
0.961328,11,2227.290721
0.961328,11,2227.328599
0.961328,11,2227.366179
0.961328,11,2227.403948
0.961328,11,2227.442097
0.961328,11,2227.480127
0.961328,11,2227.76336
0.961328,11,2227.801812
0.961328,11,2227.840354
0.961328,11,2227.878292
0.961328,11,2227.916194
0.961328,11,2227.954399
0.961328,11,2227.992483
0.961328,11,2228.030447
0.961328,11,2228.0684
0.961328,11,2228.106348
0.961328,11,2228.144164
0.961328,11,2228.426669
0.961328,11,2228.465505
0.961328,11,2228.503237
0.961328,11,2228.540769
0.961328,11,2228.57863
0.961328,11,2228.616222
0.961328,11,2228.654471
0.961328,11,2228.692233
0.961328,11,2228.730281
0.961328,11,2228.768131
0.961328,11,2228.806056
0.961328,11,2228.844391
0.961328,11,2229.127545
0.961328,11,2229.165589
0.961328,11,2229.203483
0.961328,11,2229.241391
0.961328,11,2229.27977
0.961328,11,2229.317552
0.961328,11,2229.355323
0.961328,11,2229.392956
0.961328,11,2229.430604
0.961328,11,2229.468688
0.961328,11,2229.506833
0.961328,11,2229.544597
0.961328,11,2229.828602
0.961328,11,2229.866809
0.961328,11,2229.904765
0.961328,11,2229.94358
0.961328,11,2229.981633
0.961328,11,2230.020024
0.961328,11,2230.058069
0.961328,11,2230.096552
0.961328,11,2230.135122
0.961328,11,2230.17312
0.961328,11,2230.211072
0.961328,11,2230.495952
0.961328,11,2230.53453
0.961328,11,2230.572718
0.961328,11,2230.610154
0.961328,11,2230.64786
0.961328,11,2230.68589
0.961328,11,2230.723952
0.961328,11,2230.761897
0.961328,11,2230.799949
0.961328,11,2230.837806
0.961328,11,2230.875691
0.961328,11,2230.913724
0.961328,11,2231.197184
0.961328,11,2231.236027
0.961328,11,2231.275195
0.961328,11,2231.313943
0.961328,11,2231.352238
0.961328,11,2231.390345
0.961328,11,2231.428449
0.961328,11,2231.466438
0.961328,11,2231.504371
0.961328,11,2231.542763
0.961328,11,2231.580718
0.961328,11,2231.618775
0.961328,11,2231.903467
0.961328,11,2231.942085
0.961328,11,2231.980214
0.961328,11,2232.018401
0.961328,11,2232.056215
0.961328,11,2232.093903
0.961328,11,2232.131543
0.961328,11,2232.169437
0.961328,11,2232.207378
0.961328,11,2232.245637
0.961328,11,2232.283526
0.961328,11,2232.566991
0.961328,11,2232.605474
0.961328,11,2232.642949
0.961328,11,2232.681109
0.961328,11,2232.718929
0.961328,11,2232.756935
0.961328,11,2232.794345
0.961328,11,2232.832153
0.961328,11,2232.870106
0.961328,11,2232.90791
0.961328,11,2232.945922
0.961328,11,2232.983631
0.961328,11,2233.270178
0.961328,11,2233.308851
0.961328,11,2233.346568
0.961328,11,2233.384613
0.961328,11,2233.422904
0.961328,11,2233.460845
0.961328,11,2233.498437
0.961328,11,2233.536108
0.961328,11,2233.574192
0.961328,11,2233.612317
0.961328,11,2233.649901
0.961328,11,2233.932689
0.961328,11,2233.972263
0.961328,11,2234.010487
0.961328,11,2234.048752
0.961328,11,2234.087035
0.961328,11,2234.125601
0.961328,11,2234.163763
0.961328,11,2234.201617
0.961328,11,2234.240015
0.961328,11,2234.278301
0.961328,11,2234.316126
0.961328,11,2234.353914
0.961328,11,2234.636812
0.961328,11,2234.675422
0.961328,11,2234.71358
0.961328,11,2234.751697
0.961328,11,2234.789395
0.961328,11,2234.827508
0.961328,11,2234.865511
0.961328,11,2234.903427
0.961328,11,2234.941465
0.961328,11,2234.979119
0.961328,11,2235.017098
0.961328,11,2235.054865
0.961328,11,2235.337538
0.961328,11,2235.375475
0.961328,11,2235.413761
0.961328,11,2235.452179
0.961328,11,2235.490042
0.961328,11,2235.52808
0.961328,11,2235.566196
0.961328,11,2235.604348
0.961328,11,2235.642148
0.961328,11,2235.679952
0.961328,11,2235.717958
0.961328,11,2236.000559
0.961328,11,2236.039428
0.961328,11,2236.07729
0.961328,11,2236.115305
0.961328,11,2236.152713
0.961328,11,2236.190477
0.961328,11,2236.228293
0.961328,11,2236.26623
0.961328,11,2236.304358
0.961328,11,2236.342367
0.961328,11,2236.380213
0.961328,11,2236.41808
0.961328,11,2236.70163
0.961328,11,2236.739937
0.961328,11,2236.77816
0.961328,11,2236.816803
0.961328,11,2236.854931
0.961328,11,2236.892919
0.961328,11,2236.930616
0.961328,11,2236.968441
0.961328,11,2237.006006
0.961328,11,2237.044031
0.961328,11,2237.082182
0.961328,11,2237.120065
0.961328,11,2237.403391
0.961328,11,2237.441543
0.961328,11,2237.479615
0.961328,11,2237.517637
0.961328,11,2237.55568
0.961328,11,2237.595591
0.961328,11,2237.633411
0.961328,11,2237.671396
0.961328,11,2237.709358
0.961328,11,2237.746981
0.961328,11,2237.785059
0.961328,11,2238.067767
0.961328,11,2238.105986
0.961328,11,2238.143817
0.961328,11,2238.181683
0.961328,11,2238.219255
0.961328,11,2238.257297
0.961328,11,2238.29494
0.961328,11,2238.333141
0.961328,11,2238.371409
0.961328,11,2238.409149
0.961328,11,2238.446815
0.961328,11,2238.484293
0.961328,11,2238.768201
0.961328,11,2238.807085
0.961328,11,2238.845504
0.961328,11,2238.88376
0.961328,11,2238.922125
0.961328,11,2238.960515
0.961328,11,2238.998407
0.961328,11,2239.036741
0.961328,11,2239.075038
0.961328,11,2239.113266
0.961328,11,2239.151538
0.961328,11,2239.189715
0.961328,11,2239.473265
0.961328,11,2239.511626
0.961328,11,2239.549761
0.961328,11,2239.588192
0.961328,11,2239.626316
0.961328,11,2239.664464
0.961328,11,2239.703191
0.961328,11,2239.741106
0.961328,11,2239.779541
0.961328,11,2239.817953
0.961328,11,2239.856105
0.961328,11,2240.140107
0.961328,11,2240.180556
0.961328,11,2240.220418
0.961328,11,2240.258786
0.961328,11,2240.296957
0.961328,11,2240.334857
0.961328,11,2240.373594
0.961328,11,2240.412116
0.961328,11,2240.450129
0.961328,11,2240.488252
0.961328,11,2240.526585
0.961328,11,2240.564724
0.961328,11,2240.848701
0.961328,11,2240.887195
0.961328,11,2240.925681
0.961328,11,2240.963934
0.961328,11,2241.002525
0.961328,11,2241.040639
0.961328,11,2241.078865
0.961328,11,2241.117536
0.961328,11,2241.155596
0.961328,11,2241.193844
0.961328,11,2241.232063
0.961328,11,2241.516151
0.961328,11,2241.55562
0.961328,11,2241.593731
0.961328,11,2241.632409
0.961328,11,2241.670621
0.961328,11,2241.709183
0.961328,11,2241.747219
0.961328,11,2241.785036
0.961328,11,2241.823616
0.961328,11,2241.862099
0.961328,11,2241.899973
0.961328,11,2241.937878
0.961328,11,2242.223011
0.961328,11,2242.26157
0.961328,11,2242.299973
0.961328,11,2242.337811
0.961328,11,2242.376024
0.961328,11,2242.414098
0.961328,11,2242.452031
0.961328,11,2242.489866
0.961328,11,2242.528197
0.961328,11,2242.566175
0.961328,11,2242.604669
0.961328,11,2242.642763
0.961328,11,2242.926254
0.961328,11,2242.964774
0.961328,11,2243.002777
0.961328,11,2243.041053
0.961328,11,2243.079251
0.961328,11,2243.117737
0.961328,11,2243.155999
0.961328,11,2243.193953
0.961328,11,2243.232024
0.961328,11,2243.270066
0.961328,11,2243.309141
0.961328,11,2243.594848
0.961328,11,2243.634124
0.961328,11,2243.672529
0.961328,11,2243.710688
0.961328,11,2243.74925
0.961328,11,2243.786911
0.961328,11,2243.82554
0.961328,11,2243.863647
0.961328,11,2243.901797
0.961328,11,2243.940293
0.961328,11,2243.978803
0.961328,11,2244.0171
0.961328,11,2244.301865
0.961328,11,2244.340567
0.961328,11,2244.378757
0.961328,11,2244.417705
0.961328,11,2244.456306
0.961328,11,2244.494791
0.961328,11,2244.533121
0.961328,11,2244.571252
0.961328,11,2244.609031
0.961328,11,2244.647052
0.961328,11,2244.685396
0.961328,11,2244.724469
0.961328,11,2245.008366
0.961328,11,2245.047097
0.961328,11,2245.085465
0.961328,11,2245.123794
0.961328,11,2245.162135
0.961328,11,2245.200355
0.961328,11,2245.238355
0.961328,11,2245.276524
0.961328,11,2245.314749
0.961328,11,2245.353142
0.961328,11,2245.391953
0.961328,11,2245.676737
0.961328,11,2245.715735
0.961328,11,2245.753716
0.961328,11,2245.791873
0.961328,11,2245.830252
0.961328,11,2245.869438
0.961328,11,2245.908386
0.961328,11,2245.947365
0.961328,11,2245.985855
0.961328,11,2246.024461
0.961328,11,2246.062649
0.961328,11,2246.100582
0.961328,11,2246.384604
0.961328,11,2246.42264
0.961328,11,2246.460763
0.961328,11,2246.499018
0.961328,11,2246.537134
0.961328,11,2246.575209
0.961328,11,2246.61364
0.961328,11,2246.652383
0.961328,11,2246.690459
0.961328,11,2246.728113
0.961328,11,2246.765756
0.961328,11,2246.803577
0.961328,11,2247.087372
0.961328,11,2247.125078
0.961328,11,2247.162745
0.961328,11,2247.20096
0.961328,11,2247.238678
0.961328,11,2247.276459
0.961328,11,2247.314231
0.961328,11,2247.352162
0.961328,11,2247.390161
0.961328,11,2247.428085
0.961328,11,2247.46608
0.961328,11,2247.750433
0.961328,11,2247.790097
0.961328,11,2247.828458
0.961328,11,2247.866656
0.961328,11,2247.904812
0.961328,11,2247.942596
0.961328,11,2247.981334
0.961328,11,2248.0201
0.961328,11,2248.057869
0.961328,11,2248.095652
0.961328,11,2248.133567
0.961328,11,2248.171391
0.961328,11,2248.454042
0.961328,11,2248.492423
0.961328,11,2248.530565
0.961328,11,2248.568935
0.961328,11,2248.607036
0.961328,11,2248.644613
0.961328,11,2248.682467
0.961328,11,2248.720228
0.961328,11,2248.757724
0.961328,11,2248.795607
0.961328,11,2248.833257
0.961328,11,2249.115157
0.961328,11,2249.153849
0.961328,11,2249.191882
0.961328,11,2249.229872
0.961328,11,2249.267981
0.961328,11,2249.305566
0.961328,11,2249.343429
0.961328,11,2249.381363
0.961328,11,2249.419441
0.961328,11,2249.457088
0.961328,11,2249.494608
0.961328,11,2249.53243
0.961328,11,2249.815909
0.961328,11,2249.853885
0.961328,11,2249.891593
0.961328,11,2249.929571
0.961328,11,2249.967597
0.961328,11,2250.005513
0.961328,11,2250.043518
0.961328,11,2250.081343
0.961328,11,2250.119122
0.961328,11,2250.157319
0.961328,11,2250.195356
0.961328,11,2250.233186
0.961328,11,2250.515668
0.961328,11,2250.554374
0.961328,11,2250.592445
0.961328,11,2250.630839
0.961328,11,2250.669171
0.961328,11,2250.707503
0.961328,11,2250.745403
0.961328,11,2250.783355
0.961328,11,2250.821342
0.961328,11,2250.859319
0.961328,11,2250.897112
0.961328,11,2251.179823
0.961328,11,2251.218514
0.961328,11,2251.25629
0.961328,11,2251.294299
0.961328,11,2251.332098
0.961328,11,2251.369786
0.961328,11,2251.407827
0.961328,11,2251.445747
0.961328,11,2251.48357
0.961328,11,2251.52147
0.961328,11,2251.559316
0.961328,11,2251.597163
0.961328,11,2251.880548
0.961328,11,2251.918943
0.961328,11,2251.95714
0.961328,11,2251.995007
0.961328,11,2252.033097
0.961328,11,2252.071337
0.961328,11,2252.109096
0.961328,11,2252.146935
0.961328,11,2252.186893
0.961328,11,2252.224556
0.961328,11,2252.26259
0.961328,11,2252.300498
0.961328,11,2252.585269
0.961328,11,2252.623061
0.961328,11,2252.661228
0.961328,11,2252.699579
0.961328,11,2252.73751
0.961328,11,2252.775418
0.961328,11,2252.813237
0.961328,11,2252.851185
0.961328,11,2252.889079
0.961328,11,2252.927018
0.961328,11,2252.964734
0.961328,11,2253.247596
0.961328,11,2253.286103
0.961328,11,2253.323751
0.961328,11,2253.361914
0.961328,11,2253.399674
0.961328,11,2253.437485
0.961328,11,2253.475435
0.961328,11,2253.513109
0.961328,11,2253.551114
0.961328,11,2253.589057
0.961328,11,2253.62722
0.961328,11,2253.665241
0.961328,11,2253.94925
0.961328,11,2253.987791
0.961328,11,2254.02576
0.961328,11,2254.063724
0.961328,11,2254.101608
0.961328,11,2254.139718
0.961328,11,2254.177375
0.961328,11,2254.215
0.961328,11,2254.252474
0.961328,11,2254.289723
0.961328,11,2254.327407
0.961328,11,2254.365133
0.961328,11,2254.64754
0.961328,11,2254.685572
0.961328,11,2254.723382
0.961328,11,2254.761128
0.961328,11,2254.798817
0.961328,11,2254.836326
0.961328,11,2254.873995
0.961328,11,2254.912039
0.961328,11,2254.950051
0.961328,11,2254.987898
0.961328,11,2255.025629
0.961328,11,2255.307902
0.961328,11,2255.345524
0.961328,11,2255.383183
0.961328,11,2255.421461
0.961328,11,2255.459214
0.961328,11,2255.496921
0.961328,11,2255.534615
0.961328,11,2255.572665
0.961328,11,2255.611324
0.961328,11,2255.649495
0.961328,11,2255.687851
0.961328,11,2255.725921
0.961328,11,2256.009915
0.961328,11,2256.048698
0.961328,11,2256.086908
0.961328,11,2256.125532
0.961328,11,2256.163611
0.961328,11,2256.202045
0.961328,11,2256.240761
0.961328,11,2256.27861
0.961328,11,2256.316436
0.961328,11,2256.354922
0.961328,11,2256.393225
0.961328,11,2256.676725
0.961328,11,2256.716035
0.961328,11,2256.754417
0.961328,11,2256.792744
0.961328,11,2256.831306
0.961328,11,2256.869052
0.961328,11,2256.90712
0.961328,11,2256.944888
0.961328,11,2256.982952
0.961328,11,2257.020871
0.961328,11,2257.05841
0.961328,11,2257.09663
0.961328,11,2257.379215
0.961328,11,2257.417131
0.961328,11,2257.455219
0.961328,11,2257.493121
0.961328,11,2257.530921
0.961328,11,2257.568841
0.961328,11,2257.606481
0.961328,11,2257.644335
0.961328,11,2257.682233
0.961328,11,2257.720387
0.961328,11,2257.758508
0.961328,11,2257.796646
0.961328,11,2258.079957
0.961328,11,2258.117858
0.961328,11,2258.15604
0.961328,11,2258.194028
0.961328,11,2258.232001
0.961328,11,2258.269758
0.961328,11,2258.307595
0.961328,11,2258.345243
0.961328,11,2258.38331
0.961328,11,2258.421045
0.961328,11,2258.459001
0.961328,11,2258.740662
0.961328,11,2258.778827
0.961328,11,2258.816715
0.961328,11,2258.854346
0.961328,11,2258.892316
0.961328,11,2258.929999
0.961328,11,2258.967715
0.961328,11,2259.005305
0.961328,11,2259.0436
0.961328,11,2259.081388
0.961328,11,2259.119458
0.961328,11,2259.157282
0.961328,11,2259.441208
0.961328,11,2259.479518
0.961328,11,2259.517469
0.961328,11,2259.555444
0.961328,11,2259.593376
0.961328,11,2259.631257
0.961328,11,2259.669092
0.961328,11,2259.706733
0.961328,11,2259.745052
0.961328,11,2259.783223
0.961328,11,2259.821363
0.961328,11,2259.85893
0.961328,11,2260.142202
0.961328,11,2260.180084
0.961328,11,2260.218191
0.961328,11,2260.256162
0.961328,11,2260.294132
0.961328,11,2260.332061
0.961328,11,2260.369957
0.961328,11,2260.407916
0.961328,11,2260.446043
0.961328,11,2260.48384
0.961328,11,2260.521822
0.961328,11,2260.804317
0.961328,11,2260.842672
0.961328,11,2260.880938
0.961328,11,2260.918532
0.961328,11,2260.956284
0.961328,11,2260.99454
0.961328,11,2261.032554
0.961328,11,2261.070474
0.961328,11,2261.108434
0.961328,11,2261.146105
0.961328,11,2261.184234
0.961328,11,2261.222152
0.961328,11,2261.506555
0.961328,11,2261.546805
0.961328,11,2261.58601
0.961328,11,2261.624028
0.961328,11,2261.661722
0.961328,11,2261.699781
0.961328,11,2261.737867
0.961328,11,2261.775486
0.961328,11,2261.812815
0.961328,11,2261.850515
0.961328,11,2261.888189
0.961328,11,2261.926139
0.961328,11,2262.209728
0.961328,11,2262.2485
0.961328,11,2262.287119
0.961328,11,2262.325156
0.961328,11,2262.363436
0.961328,11,2262.4022
0.961328,11,2262.440609
0.961328,11,2262.478544
0.961328,11,2262.516225
0.961328,11,2262.554155
0.961328,11,2262.592276
0.961328,11,2262.876124
0.961328,11,2262.914513
0.961328,11,2262.952301
0.961328,11,2262.990329
0.961328,11,2263.02786
0.961328,11,2263.066192
0.961328,11,2263.104049
0.961328,11,2263.142175
0.961328,11,2263.180036
0.961328,11,2263.217837
0.961328,11,2263.255466
0.961328,11,2263.293526
0.961328,11,2263.577197
0.961328,11,2263.615322
0.961328,11,2263.653739
0.961328,11,2263.691365
0.961328,11,2263.729717
0.961328,11,2263.767739
0.961328,11,2263.805396
0.961328,11,2263.843159
0.961328,11,2263.881006
0.961328,11,2263.918774
0.961328,11,2263.957005
0.961328,11,2264.24104
0.961328,11,2264.2817
0.961328,11,2264.32142
0.961328,11,2264.359573
0.961328,11,2264.397447
0.961328,11,2264.435531
0.961328,11,2264.47297
0.961328,11,2264.510654
0.961328,11,2264.548334
0.961328,11,2264.586057
0.961328,11,2264.6239
0.961328,11,2264.662009
0.961328,11,2264.94452
0.961328,11,2264.982553
0.961328,11,2265.020481
0.961328,11,2265.058152
0.961328,11,2265.095785
0.961328,11,2265.134147
0.961328,11,2265.171831
0.961328,11,2265.209641
0.961328,11,2265.248035
