# {"t_start": 1587166273.4642158, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1881.815847
0.961328,11,1881.854906
0.961328,11,1881.894121
0.961328,11,1881.936667
0.961328,11,1881.976174
0.961328,11,1882.015235
0.961328,11,1882.054121
0.961328,11,1882.092172
0.961328,11,1882.130007
0.961328,11,1882.416341
0.961328,11,1882.461764
0.961328,11,1882.499832
0.961328,11,1882.538342
0.961328,11,1882.577318
0.961328,11,1882.616212
0.961328,11,1882.654297
0.961328,11,1882.692649
0.961328,11,1882.730951
0.961328,11,1882.769231
0.961328,11,1882.807843
0.961328,11,1882.846926
0.961328,11,1883.130805
0.961328,11,1883.17044
0.961328,11,1883.20981
0.961328,11,1883.248185
0.961328,11,1883.28686
0.961328,11,1883.325535
0.961328,11,1883.363616
0.961328,11,1883.402181
0.961328,11,1883.440164
0.961328,11,1883.478233
0.961328,11,1883.51686
0.961328,11,1883.555737
0.961328,11,1883.839929
0.961328,11,1883.878432
0.961328,11,1883.916965
0.961328,11,1883.95611
0.961328,11,1883.995507
0.961328,11,1884.033909
0.961328,11,1884.072602
0.961328,11,1884.111091
0.961328,11,1884.149228
0.961328,11,1884.187411
0.961328,11,1884.225472
0.961328,11,1884.508317
0.961328,11,1884.546915
0.961328,11,1884.585247
0.961328,11,1884.623107
0.961328,11,1884.661745
0.961328,11,1884.699725
0.961328,11,1884.738497
0.961328,11,1884.776994
0.961328,11,1884.816508
0.961328,11,1884.854937
0.961328,11,1884.892846
0.961328,11,1884.931206
0.961328,11,1885.215138
0.961328,11,1885.253567
0.961328,11,1885.29307
0.961328,11,1885.336377
0.961328,11,1885.37473
0.961328,11,1885.41252
0.961328,11,1885.450866
0.961328,11,1885.48927
0.961328,11,1885.527314
0.961328,11,1885.565845
0.961328,11,1885.604393
0.961328,11,1885.886888
0.961328,11,1885.926862
0.961328,11,1885.965509
0.961328,11,1886.004751
0.961328,11,1886.043115
0.961328,11,1886.082164
0.961328,11,1886.123435
0.961328,11,1886.162028
0.961328,11,1886.200601
0.961328,11,1886.238962
0.961328,11,1886.277689
0.961328,11,1886.316113
0.961328,11,1886.600799
0.961328,11,1886.639932
0.961328,11,1886.678621
0.961328,11,1886.717804
0.961328,11,1886.75554
0.961328,11,1886.79382
0.961328,11,1886.832131
0.961328,11,1886.870323
0.961328,11,1886.909734
0.961328,11,1886.94904
0.961328,11,1886.987745
0.961328,11,1887.025982
0.961328,11,1887.31132
0.961328,11,1887.351314
0.961328,11,1887.389935
0.961328,11,1887.428256
0.961328,11,1887.466492
0.961328,11,1887.504885
0.961328,11,1887.542949
0.961328,11,1887.580835
0.961328,11,1887.619022
0.961328,11,1887.657335
0.961328,11,1887.69535
0.961328,11,1887.977623
0.961328,11,1888.016421
0.961328,11,1888.055453
0.961328,11,1888.094327
0.961328,11,1888.1332
0.961328,11,1888.171775
0.961328,11,1888.210296
0.961328,11,1888.248788
0.961328,11,1888.287217
0.961328,11,1888.325694
0.961328,11,1888.364023
0.961328,11,1888.406632
0.961328,11,1888.692177
0.961328,11,1888.734697
0.961328,11,1888.775274
0.961328,11,1888.813375
0.961328,11,1888.853597
0.961328,11,1888.892076
0.961328,11,1888.93048
0.961328,11,1888.968508
0.961328,11,1889.008126
0.961328,11,1889.046244
0.961328,11,1889.08426
0.961328,11,1889.122667
0.961328,11,1889.40537
0.961328,11,1889.443303
0.961328,11,1889.481278
0.961328,11,1889.51934
0.961328,11,1889.557406
0.961328,11,1889.595347
0.961328,11,1889.633197
0.961328,11,1889.671636
0.961328,11,1889.709815
0.961328,11,1889.747516
0.961328,11,1889.785866
0.961328,11,1890.068592
0.961328,11,1890.107053
0.961328,11,1890.145044
0.961328,11,1890.183343
0.961328,11,1890.221156
0.961328,11,1890.259263
0.961328,11,1890.297317
0.961328,11,1890.337479
0.961328,11,1890.379953
0.961328,11,1890.424024
0.961328,11,1890.469424
0.961328,11,1890.517048
0.961328,11,1890.827905
0.961328,11,1890.873558
0.961328,11,1890.91855
0.961328,11,1890.963579
0.961328,11,1891.008463
0.961328,11,1891.053064
0.961328,11,1891.097172
0.961328,11,1891.141863
0.961328,11,1891.186059
0.961328,11,1891.230116
0.961328,11,1891.277494
0.961328,11,1891.32175
0.961328,11,1891.639037
0.957812,12,1891.688472
0.961328,11,1891.734434
0.961328,11,1891.779383
0.961328,11,1891.824114
0.961328,11,1891.868733
0.961328,11,1891.913429
0.961328,11,1891.957551
0.961328,11,1892.001465
0.961328,11,1892.045736
0.961328,11,1892.089946
0.961328,11,1892.403341
0.961328,11,1892.448385
0.961328,11,1892.493945
0.961328,11,1892.538972
0.961328,11,1892.583721
0.961328,11,1892.628135
0.957812,12,1892.677153
0.961328,11,1892.722022
0.961328,11,1892.76783
0.957812,12,1892.818539
0.957812,12,1892.869729
0.961328,11,1893.181591
0.961328,11,1893.226254
0.961328,11,1893.270308
0.961328,11,1893.314367
0.961328,11,1893.357856
0.961328,11,1893.40167
0.961328,11,1893.445509
0.961328,11,1893.489285
0.961328,11,1893.533693
0.961328,11,1893.578099
0.961328,11,1893.622347
0.961328,11,1893.666759
0.961328,11,1893.982075
0.961328,11,1894.026512
0.961328,11,1894.071142
0.961328,11,1894.115367
0.961328,11,1894.15919
0.961328,11,1894.203923
0.961328,11,1894.250406
0.961328,11,1894.297107
0.961328,11,1894.344121
0.961328,11,1894.392684
0.961328,11,1894.437702
0.961328,11,1894.482448
0.961328,11,1894.797275
0.961328,11,1894.843118
0.961328,11,1894.888549
0.961328,11,1894.933474
0.961328,11,1894.978696
0.961328,11,1895.023574
0.961328,11,1895.067764
0.961328,11,1895.112717
0.961328,11,1895.157309
0.961328,11,1895.202384
0.961328,11,1895.247138
0.957812,12,1895.563926
0.961328,11,1895.609481
0.961328,11,1895.654286
0.961328,11,1895.698488
0.961328,11,1895.742763
0.961328,11,1895.786963
0.961328,11,1895.831348
0.961328,11,1895.87602
0.961328,11,1895.919674
0.961328,11,1895.96364
0.961328,11,1896.007912
0.961328,11,1896.051606
0.961328,11,1896.364672
0.961328,11,1896.409243
0.961328,11,1896.45371
0.961328,11,1896.499246
0.961328,11,1896.544743
0.961328,11,1896.59005
0.961328,11,1896.630474
0.961328,11,1896.668546
0.961328,11,1896.706254
0.961328,11,1896.744185
0.961328,11,1896.78233
0.961328,11,1896.820692
0.961328,11,1897.105486
0.961328,11,1897.14353
0.961328,11,1897.181566
0.961328,11,1897.220141
0.961328,11,1897.258512
0.961328,11,1897.296862
0.961328,11,1897.336675
0.961328,11,1897.381611
0.961328,11,1897.419759
0.961328,11,1897.457637
0.961328,11,1897.495232
0.961328,11,1897.777125
0.961328,11,1897.817255
0.961328,11,1897.85628
0.961328,11,1897.894922
0.961328,11,1897.9342
0.961328,11,1897.979082
0.961328,11,1898.017301
0.961328,11,1898.055767
0.961328,11,1898.094198
0.961328,11,1898.132154
0.961328,11,1898.170902
0.961328,11,1898.209317
0.961328,11,1898.491857
0.961328,11,1898.530339
0.961328,11,1898.568491
0.961328,11,1898.607476
0.961328,11,1898.644782
0.961328,11,1898.682911
0.961328,11,1898.721057
0.961328,11,1898.758823
0.961328,11,1898.796818
0.961328,11,1898.834841
0.961328,11,1898.873057
0.961328,11,1899.155966
0.961328,11,1899.195804
0.961328,11,1899.234292
0.961328,11,1899.272939
0.961328,11,1899.310941
0.961328,11,1899.349521
0.961328,11,1899.387954
0.961328,11,1899.42675
0.961328,11,1899.465357
0.961328,11,1899.503497
0.961328,11,1899.541818
0.961328,11,1899.580168
0.961328,11,1899.863694
0.961328,11,1899.902774
0.961328,11,1899.941019
0.961328,11,1899.97948
0.961328,11,1900.017309
0.961328,11,1900.055887
0.961328,11,1900.093995
0.961328,11,1900.132553
0.961328,11,1900.170535
0.961328,11,1900.208371
0.961328,11,1900.247099
0.961328,11,1900.285033
0.961328,11,1900.567996
0.961328,11,1900.606382
0.961328,11,1900.644772
0.961328,11,1900.683451
0.961328,11,1900.722032
0.957812,12,1900.764105
0.961328,11,1900.801956
0.961328,11,1900.840227
0.961328,11,1900.883436
0.961328,11,1900.921903
0.961328,11,1900.960191
0.961328,11,1901.244682
0.961328,11,1901.283937
0.961328,11,1901.322625
0.961328,11,1901.361224
0.961328,11,1901.399683
0.961328,11,1901.438388
0.961328,11,1901.477294
0.961328,11,1901.515881
0.961328,11,1901.553837
0.961328,11,1901.592161
0.961328,11,1901.629719
0.961328,11,1901.667502
0.961328,11,1901.952897
0.961328,11,1901.991554
0.961328,11,1902.029818
0.961328,11,1902.068031
0.961328,11,1902.106905
0.961328,11,1902.145589
0.961328,11,1902.183812
0.961328,11,1902.222208
0.957812,12,1902.263447
0.961328,11,1902.301636
0.961328,11,1902.341012
0.961328,11,1902.623315
0.961328,11,1902.662312
0.961328,11,1902.700702
0.961328,11,1902.739165
0.961328,11,1902.777221
0.961328,11,1902.815142
0.961328,11,1902.853199
0.961328,11,1902.891145
0.961328,11,1902.928798
0.961328,11,1902.966666
0.961328,11,1903.004213
0.961328,11,1903.042561
0.961328,11,1903.325784
0.961328,11,1903.363946
0.961328,11,1903.402299
0.961328,11,1903.440284
0.961328,11,1903.477989
0.961328,11,1903.51625
0.961328,11,1903.554444
0.961328,11,1903.592458
0.961328,11,1903.630582
0.961328,11,1903.668433
0.961328,11,1903.706048
0.961328,11,1903.744112
0.961328,11,1904.027937
0.961328,11,1904.066465
0.961328,11,1904.104209
0.961328,11,1904.142601
0.961328,11,1904.180485
0.961328,11,1904.218111
0.961328,11,1904.255716
0.961328,11,1904.293458
0.961328,11,1904.332007
0.961328,11,1904.370103
0.961328,11,1904.407753
0.961328,11,1904.689815
0.961328,11,1904.729279
0.961328,11,1904.767382
0.961328,11,1904.806112
0.961328,11,1904.843982
0.961328,11,1904.881633
0.961328,11,1904.919287
0.961328,11,1904.957187
0.961328,11,1904.995295
0.961328,11,1905.033208
0.961328,11,1905.070945
0.961328,11,1905.108708
0.961328,11,1905.392832
0.961328,11,1905.430744
0.961328,11,1905.468835
0.961328,11,1905.506608
0.961328,11,1905.544263
0.961328,11,1905.582448
0.961328,11,1905.620304
0.961328,11,1905.658515
0.961328,11,1905.696046
0.961328,11,1905.734002
0.961328,11,1905.771896
0.961328,11,1905.809713
0.961328,11,1906.094084
0.961328,11,1906.132095
0.961328,11,1906.170313
0.961328,11,1906.219505
0.961328,11,1906.256866
0.961328,11,1906.294623
0.961328,11,1906.3328
0.961328,11,1906.370502
0.961328,11,1906.408006
0.961328,11,1906.445929
0.961328,11,1906.483495
0.961328,11,1906.769364
0.961328,11,1906.807255
0.961328,11,1906.844788
0.961328,11,1906.883374
0.961328,11,1906.921246
0.961328,11,1906.958937
0.961328,11,1906.996923
0.961328,11,1907.034627
0.961328,11,1907.072292
0.961328,11,1907.110385
0.961328,11,1907.148826
0.961328,11,1907.18686
0.961328,11,1907.471957
0.961328,11,1907.512273
0.961328,11,1907.551179
0.961328,11,1907.589666
0.961328,11,1907.627794
0.961328,11,1907.66558
0.961328,11,1907.703799
0.961328,11,1907.742336
0.961328,11,1907.779859
0.961328,11,1907.817824
0.961328,11,1907.855705
0.961328,11,1907.893992
0.961328,11,1908.176982
0.961328,11,1908.21521
0.961328,11,1908.253442
0.961328,11,1908.29152
0.961328,11,1908.329527
0.961328,11,1908.367948
0.957812,12,1908.409381
0.961328,11,1908.447055
0.961328,11,1908.484856
0.961328,11,1908.522326
0.961328,11,1908.561122
0.961328,11,1908.845345
0.961328,11,1908.883722
0.961328,11,1908.921726
0.961328,11,1908.95983
0.961328,11,1908.99796
0.961328,11,1909.035884
0.961328,11,1909.073846
0.961328,11,1909.112482
0.961328,11,1909.150307
0.961328,11,1909.187611
0.961328,11,1909.225667
0.961328,11,1909.263437
0.961328,11,1909.546833
0.961328,11,1909.585285
0.961328,11,1909.623814
0.961328,11,1909.662195
0.961328,11,1909.701185
0.961328,11,1909.739274
0.961328,11,1909.777394
0.961328,11,1909.816136
0.961328,11,1909.854371
0.961328,11,1909.892635
0.961328,11,1909.930583
0.961328,11,1910.2139
0.961328,11,1910.253552
0.961328,11,1910.291734
0.961328,11,1910.330389
0.961328,11,1910.368868
0.961328,11,1910.408105
0.961328,11,1910.445933
0.961328,11,1910.484237
0.961328,11,1910.522045
0.961328,11,1910.560331
0.961328,11,1910.598659
0.961328,11,1910.636426
0.961328,11,1910.920843
0.961328,11,1910.959204
0.961328,11,1910.998423
0.961328,11,1911.036807
0.961328,11,1911.074938
0.961328,11,1911.112871
0.961328,11,1911.151096
0.961328,11,1911.188624
0.961328,11,1911.226883
0.961328,11,1911.264896
0.961328,11,1911.302872
0.961328,11,1911.340988
0.961328,11,1911.623626
0.961328,11,1911.662139
0.961328,11,1911.700312
0.961328,11,1911.738479
0.961328,11,1911.776309
0.957812,12,1911.818099
0.961328,11,1911.855987
0.961328,11,1911.894472
0.961328,11,1911.932548
0.961328,11,1911.971109
0.961328,11,1912.009164
0.961328,11,1912.296176
0.961328,11,1912.334956
0.961328,11,1912.372912
0.961328,11,1912.411217
0.961328,11,1912.449122
0.961328,11,1912.487147
0.961328,11,1912.52543
0.961328,11,1912.563402
0.961328,11,1912.60164
0.961328,11,1912.639722
0.961328,11,1912.677874
0.961328,11,1912.716326
0.961328,11,1912.999682
0.961328,11,1913.03809
0.961328,11,1913.076436
0.961328,11,1913.114886
0.961328,11,1913.153327
0.961328,11,1913.191175
0.961328,11,1913.229675
0.961328,11,1913.267552
0.961328,11,1913.305592
0.961328,11,1913.344064
0.961328,11,1913.382168
0.961328,11,1913.665378
0.961328,11,1913.704529
0.961328,11,1913.742845
0.961328,11,1913.780579
0.961328,11,1913.818764
0.961328,11,1913.857014
0.961328,11,1913.894983
0.961328,11,1913.932981
0.961328,11,1913.971425
0.961328,11,1914.009859
0.961328,11,1914.04783
0.961328,11,1914.08577
0.961328,11,1914.369697
0.961328,11,1914.410087
0.961328,11,1914.448429
0.961328,11,1914.486057
0.961328,11,1914.523563
0.961328,11,1914.561599
0.961328,11,1914.599575
0.961328,11,1914.637602
0.961328,11,1914.675723
0.961328,11,1914.713317
0.961328,11,1914.75154
0.961328,11,1914.789675
0.961328,11,1915.074241
0.961328,11,1915.114213
0.961328,11,1915.15281
0.961328,11,1915.191169
0.961328,11,1915.229111
0.961328,11,1915.267258
0.961328,11,1915.305446
0.961328,11,1915.343342
0.961328,11,1915.381139
0.961328,11,1915.419558
0.961328,11,1915.457362
0.961328,11,1915.739631
0.961328,11,1915.778941
0.961328,11,1915.817161
0.961328,11,1915.85951
0.961328,11,1915.897642
0.961328,11,1915.936061
0.961328,11,1915.974385
0.961328,11,1916.012474
0.961328,11,1916.050463
0.961328,11,1916.087902
0.961328,11,1916.125843
0.961328,11,1916.163706
0.961328,11,1916.447651
0.961328,11,1916.486282
0.961328,11,1916.524605
0.961328,11,1916.562938
0.961328,11,1916.600939
0.961328,11,1916.639003
0.961328,11,1916.677479
0.961328,11,1916.715574
0.961328,11,1916.753201
0.961328,11,1916.790654
0.961328,11,1916.828503
0.961328,11,1916.866988
0.961328,11,1917.15067
0.961328,11,1917.188353
0.961328,11,1917.226317
0.961328,11,1917.264157
0.961328,11,1917.301694
0.961328,11,1917.339535
0.961328,11,1917.377027
0.961328,11,1917.415508
0.961328,11,1917.453244
0.961328,11,1917.491305
0.961328,11,1917.529438
0.961328,11,1917.813851
0.961328,11,1917.852908
0.961328,11,1917.8911
0.961328,11,1917.930077
0.961328,11,1917.967766
0.961328,11,1918.005696
0.961328,11,1918.043908
0.961328,11,1918.082076
0.961328,11,1918.120205
0.961328,11,1918.158008
0.961328,11,1918.195663
0.961328,11,1918.233527
0.961328,11,1918.516215
0.961328,11,1918.555132
0.961328,11,1918.593155
0.961328,11,1918.631578
0.961328,11,1918.66939
0.961328,11,1918.708169
0.961328,11,1918.746452
0.961328,11,1918.785051
0.961328,11,1918.823696
0.961328,11,1918.861753
0.961328,11,1918.900203
0.961328,11,1918.938343
0.961328,11,1919.223228
0.961328,11,1919.261384
0.961328,11,1919.299212
0.961328,11,1919.337401
0.961328,11,1919.375541
0.961328,11,1919.413868
0.961328,11,1919.451575
0.961328,11,1919.489385
0.961328,11,1919.52765
0.961328,11,1919.565416
0.961328,11,1919.603166
0.961328,11,1919.88609
0.961328,11,1919.924812
0.961328,11,1919.962605
0.961328,11,1920.000868
0.961328,11,1920.039259
0.961328,11,1920.077013
0.961328,11,1920.114771
0.961328,11,1920.153066
0.961328,11,1920.19116
0.961328,11,1920.22887
0.961328,11,1920.267317
0.961328,11,1920.305631
0.957812,12,1920.592454
0.957812,12,1920.633553
0.957812,12,1920.674876
0.961328,11,1920.71265
0.961328,11,1920.750855
0.961328,11,1920.788654
0.957812,12,1920.83055
0.957812,12,1920.872365
0.961328,11,1920.910679
0.961328,11,1920.948622
0.961328,11,1920.986685
0.961328,11,1921.270345
0.961328,11,1921.309196
0.961328,11,1921.347403
0.961328,11,1921.385599
0.961328,11,1921.423551
0.961328,11,1921.461635
0.961328,11,1921.500269
0.961328,11,1921.5383
0.961328,11,1921.576216
0.961328,11,1921.614295
0.961328,11,1921.651973
0.961328,11,1921.69007
0.961328,11,1921.97292
0.961328,11,1922.012578
0.961328,11,1922.051075
0.961328,11,1922.089363
0.961328,11,1922.127831
0.961328,11,1922.16599
0.961328,11,1922.203849
0.961328,11,1922.241666
0.961328,11,1922.279753
0.961328,11,1922.317515
0.961328,11,1922.355648
0.961328,11,1922.644075
0.961328,11,1922.682616
0.961328,11,1922.721344
0.961328,11,1922.759428
0.961328,11,1922.798382
0.961328,11,1922.836687
0.961328,11,1922.875026
0.961328,11,1922.913278
0.961328,11,1922.951821
0.961328,11,1922.989987
0.961328,11,1923.027745
0.961328,11,1923.065778
0.961328,11,1923.349747
0.961328,11,1923.387727
0.961328,11,1923.426105
0.961328,11,1923.464235
0.961328,11,1923.502432
0.961328,11,1923.540464
0.961328,11,1923.578409
0.961328,11,1923.615839
0.961328,11,1923.654107
0.961328,11,1923.691557
0.961328,11,1923.729563
0.961328,11,1923.767453
0.961328,11,1924.053364
0.961328,11,1924.091902
0.961328,11,1924.13106
0.961328,11,1924.16934
0.961328,11,1924.207553
0.961328,11,1924.24605
0.961328,11,1924.284389
0.961328,11,1924.323007
0.961328,11,1924.361037
0.961328,11,1924.398869
0.961328,11,1924.436945
0.961328,11,1924.720532
0.961328,11,1924.759215
0.961328,11,1924.797632
0.961328,11,1924.835628
0.961328,11,1924.873765
0.961328,11,1924.912112
0.961328,11,1924.950586
0.961328,11,1924.988603
0.961328,11,1925.027153
0.961328,11,1925.065307
0.961328,11,1925.103799
0.961328,11,1925.142058
0.961328,11,1925.425542
0.961328,11,1925.464096
0.961328,11,1925.502738
0.961328,11,1925.541014
0.961328,11,1925.579304
0.961328,11,1925.617836
0.961328,11,1925.655941
0.961328,11,1925.694425
0.961328,11,1925.733163
0.961328,11,1925.770968
0.961328,11,1925.809848
0.961328,11,1926.092898
0.961328,11,1926.132277
0.957812,12,1926.173912
0.961328,11,1926.21179
0.961328,11,1926.250056
0.961328,11,1926.288716
0.961328,11,1926.326657
0.961328,11,1926.365006
0.961328,11,1926.403043
0.961328,11,1926.440874
0.961328,11,1926.478869
0.961328,11,1926.516997
0.961328,11,1926.800786
0.961328,11,1926.839287
0.961328,11,1926.87741
0.961328,11,1926.915541
0.961328,11,1926.953806
0.961328,11,1926.992042
0.961328,11,1927.030354
0.961328,11,1927.06907
0.961328,11,1927.107349
0.961328,11,1927.145985
0.961328,11,1927.184232
0.961328,11,1927.221994
0.961328,11,1927.505515
0.961328,11,1927.543899
0.961328,11,1927.581914
0.961328,11,1927.620147
0.961328,11,1927.658345
0.961328,11,1927.697052
0.961328,11,1927.73505
0.961328,11,1927.77364
0.961328,11,1927.811882
0.961328,11,1927.850186
0.961328,11,1927.888196
0.961328,11,1928.171446
0.961328,11,1928.210653
0.961328,11,1928.248688
0.961328,11,1928.287555
0.961328,11,1928.325773
0.961328,11,1928.364194
0.961328,11,1928.402282
0.961328,11,1928.441271
0.961328,11,1928.47971
0.961328,11,1928.518124
0.961328,11,1928.55635
0.961328,11,1928.594437
0.961328,11,1928.87719
0.961328,11,1928.916707
0.961328,11,1928.955023
0.961328,11,1928.993958
0.961328,11,1929.032757
0.961328,11,1929.072396
0.961328,11,1929.110824
0.961328,11,1929.149497
0.961328,11,1929.188464
0.961328,11,1929.22742
0.961328,11,1929.26644
0.961328,11,1929.304816
0.961328,11,1929.589872
0.961328,11,1929.629608
0.961328,11,1929.667904
0.961328,11,1929.7065
0.961328,11,1929.745654
0.961328,11,1929.783651
0.961328,11,1929.821656
0.961328,11,1929.859451
0.961328,11,1929.89802
0.961328,11,1929.936429
0.961328,11,1929.974749
0.961328,11,1930.258255
0.961328,11,1930.29666
0.961328,11,1930.335624
0.961328,11,1930.374518
0.961328,11,1930.412577
0.961328,11,1930.451205
0.961328,11,1930.489729
0.961328,11,1930.527948
0.961328,11,1930.567597
0.961328,11,1930.605988
0.961328,11,1930.6438
0.961328,11,1930.682131
0.961328,11,1930.967124
0.961328,11,1931.005291
0.961328,11,1931.043921
0.961328,11,1931.082968
0.961328,11,1931.120833
0.961328,11,1931.159564
0.961328,11,1931.197757
0.961328,11,1931.236206
0.961328,11,1931.274303
0.961328,11,1931.312633
0.961328,11,1931.350861
0.961328,11,1931.63386
0.961328,11,1931.673234
0.961328,11,1931.711578
0.961328,11,1931.750045
0.961328,11,1931.788173
0.961328,11,1931.826902
0.961328,11,1931.865194
0.961328,11,1931.902772
0.961328,11,1931.941132
0.961328,11,1931.97886
0.961328,11,1932.016887
0.961328,11,1932.054523
0.961328,11,1932.336615
0.961328,11,1932.375366
0.961328,11,1932.413599
0.961328,11,1932.451842
0.961328,11,1932.49019
0.961328,11,1932.528306
0.961328,11,1932.565997
0.961328,11,1932.604023
0.961328,11,1932.642338
0.961328,11,1932.679997
0.961328,11,1932.717848
0.961328,11,1932.756507
0.961328,11,1933.042435
0.961328,11,1933.080796
0.961328,11,1933.11858
0.961328,11,1933.156681
0.961328,11,1933.194418
0.961328,11,1933.232149
0.961328,11,1933.270274
0.961328,11,1933.308638
0.961328,11,1933.346486
0.961328,11,1933.384503
0.961328,11,1933.422639
0.961328,11,1933.704516
0.961328,11,1933.74304
0.961328,11,1933.781038
0.961328,11,1933.81894
0.961328,11,1933.8567
0.961328,11,1933.894754
0.961328,11,1933.932396
0.961328,11,1933.970416
0.961328,11,1934.008437
0.961328,11,1934.046744
0.961328,11,1934.085129
0.961328,11,1934.123154
0.961328,11,1934.40646
0.961328,11,1934.444477
0.961328,11,1934.482489
0.961328,11,1934.520141
0.961328,11,1934.558603
0.961328,11,1934.596557
0.961328,11,1934.634795
0.961328,11,1934.672783
0.961328,11,1934.710618
0.961328,11,1934.748614
0.961328,11,1934.786448
0.961328,11,1934.824551
0.961328,11,1935.108458
0.961328,11,1935.146389
0.961328,11,1935.184569
0.961328,11,1935.222351
0.961328,11,1935.260401
0.961328,11,1935.298389
0.961328,11,1935.336001
0.961328,11,1935.37395
0.961328,11,1935.411988
0.961328,11,1935.449861
0.961328,11,1935.4874
0.961328,11,1935.77163
0.961328,11,1935.810451
0.961328,11,1935.848744
0.961328,11,1935.887017
0.961328,11,1935.925216
0.961328,11,1935.963877
0.961328,11,1936.002339
0.961328,11,1936.040311
0.961328,11,1936.078554
0.961328,11,1936.117069
0.961328,11,1936.155237
0.961328,11,1936.193458
0.961328,11,1936.476284
0.961328,11,1936.515146
0.961328,11,1936.553488
0.961328,11,1936.591614
0.961328,11,1936.629751
0.961328,11,1936.667658
0.961328,11,1936.705628
0.961328,11,1936.743748
0.961328,11,1936.781651
0.961328,11,1936.819858
0.961328,11,1936.857654
0.961328,11,1936.895795
0.961328,11,1937.180961
0.957812,12,1937.222304
0.961328,11,1937.259738
0.961328,11,1937.29704
0.961328,11,1937.335074
0.961328,11,1937.372858
0.961328,11,1937.410814
0.961328,11,1937.448616
0.961328,11,1937.486758
0.961328,11,1937.524271
0.957812,12,1937.566202
0.961328,11,1937.858049
0.961328,11,1937.896258
0.957812,12,1937.937476
0.961328,11,1937.975832
0.961328,11,1938.01414
0.961328,11,1938.052757
0.957812,12,1938.093887
0.961328,11,1938.131515
0.961328,11,1938.169425
0.957812,12,1938.210509
0.961328,11,1938.248336
0.957812,12,1938.538621
0.961328,11,1938.576996
0.961328,11,1938.614743
0.961328,11,1938.65308
0.961328,11,1938.691264
0.961328,11,1938.729298
0.961328,11,1938.767488
0.961328,11,1938.805733
0.961328,11,1938.843696
0.961328,11,1938.881704
0.961328,11,1938.919854
0.961328,11,1938.958943
0.961328,11,1939.242873
0.961328,11,1939.282088
0.961328,11,1939.320442
0.961328,11,1939.359067
0.961328,11,1939.397629
0.961328,11,1939.435525
0.957812,12,1939.476812
0.961328,11,1939.51503
0.961328,11,1939.553274
0.961328,11,1939.591891
0.961328,11,1939.629796
0.961328,11,1939.913734
0.961328,11,1939.952973
0.961328,11,1939.991205
0.961328,11,1940.029869
0.961328,11,1940.068216
0.961328,11,1940.106818
0.961328,11,1940.145273
0.961328,11,1940.183518
0.961328,11,1940.221229
0.961328,11,1940.259334
0.961328,11,1940.297396
0.961328,11,1940.33595
0.961328,11,1940.619595
0.961328,11,1940.658366
0.961328,11,1940.696855
0.961328,11,1940.734923
0.961328,11,1940.773536
0.961328,11,1940.811543
0.961328,11,1940.849655
0.961328,11,1940.887759
0.961328,11,1940.925736
0.961328,11,1940.963647
0.961328,11,1941.001685
0.961328,11,1941.040368
0.961328,11,1941.325758
0.961328,11,1941.364459
0.961328,11,1941.402408
0.961328,11,1941.441029
0.961328,11,1941.47863
0.957812,12,1941.520461
0.961328,11,1941.558418
0.961328,11,1941.59622
0.957812,12,1941.637579
0.961328,11,1941.675847
0.957812,12,1941.717382
0.957812,12,1942.006108
0.961328,11,1942.044996
0.961328,11,1942.083241
0.961328,11,1942.121945
0.961328,11,1942.160044
0.961328,11,1942.197959
0.961328,11,1942.236058
0.961328,11,1942.273763
0.957812,12,1942.315139
0.961328,11,1942.353338
0.961328,11,1942.391448
0.961328,11,1942.429961
0.961328,11,1942.71404
0.957812,12,1942.755899
0.961328,11,1942.793962
0.961328,11,1942.832258
0.961328,11,1942.870128
0.961328,11,1942.908529
0.961328,11,1942.947023
0.961328,11,1942.98526
0.961328,11,1943.023122
0.961328,11,1943.061292
0.961328,11,1943.099027
0.961328,11,1943.386912
0.961328,11,1943.426147
0.961328,11,1943.463944
0.961328,11,1943.502239
0.957812,12,1943.543569
0.961328,11,1943.582169
0.961328,11,1943.620437
0.961328,11,1943.658699
0.961328,11,1943.696572
0.961328,11,1943.734065
0.961328,11,1943.771855
0.961328,11,1943.809957
0.961328,11,1944.095105
0.961328,11,1944.133466
0.961328,11,1944.172056
0.961328,11,1944.210306
0.961328,11,1944.248553
0.961328,11,1944.286754
0.961328,11,1944.325055
0.961328,11,1944.363415
0.961328,11,1944.401609
0.961328,11,1944.439558
0.961328,11,1944.478426
0.961328,11,1944.789185
0.961328,11,1944.829263
0.961328,11,1944.869656
0.961328,11,1944.907944
0.961328,11,1944.94627
0.961328,11,1944.984548
0.961328,11,1945.021736
0.961328,11,1945.059982
0.961328,11,1945.09914
0.961328,11,1945.137911
0.961328,11,1945.178207
0.961328,11,1945.216145
0.961328,11,1945.500772
0.961328,11,1945.538945
0.961328,11,1945.576843
0.961328,11,1945.615093
0.961328,11,1945.653625
0.961328,11,1945.692322
0.961328,11,1945.730073
0.961328,11,1945.768254
0.961328,11,1945.806137
0.961328,11,1945.844132
0.961328,11,1945.882705
0.961328,11,1945.920506
0.961328,11,1946.206864
0.961328,11,1946.245281
0.961328,11,1946.28344
0.961328,11,1946.32162
0.961328,11,1946.359348
0.961328,11,1946.39775
0.961328,11,1946.435921
