# {"t_start": 1587166273.4484317, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1968.56056
0.961328,11,1968.598633
0.961328,11,1968.636344
0.957812,12,1968.67761
0.961328,11,1968.715637
0.961328,11,1968.997935
0.961328,11,1969.036162
0.961328,11,1969.074069
0.961328,11,1969.11223
0.961328,11,1969.149858
0.961328,11,1969.18788
0.961328,11,1969.225441
0.961328,11,1969.263165
0.961328,11,1969.301709
0.961328,11,1969.339854
0.961328,11,1969.377701
0.961328,11,1969.661485
0.961328,11,1969.701237
0.961328,11,1969.739956
0.961328,11,1969.778877
0.961328,11,1969.817718
0.961328,11,1969.855742
0.961328,11,1969.89411
0.961328,11,1969.933326
0.961328,11,1969.971791
0.961328,11,1970.009934
0.961328,11,1970.047948
0.961328,11,1970.086567
0.961328,11,1970.36928
0.961328,11,1970.408014
0.961328,11,1970.446015
0.961328,11,1970.484676
0.961328,11,1970.523073
0.961328,11,1970.561501
0.961328,11,1970.60016
0.961328,11,1970.638038
0.961328,11,1970.676369
0.961328,11,1970.714515
0.961328,11,1970.753025
0.961328,11,1970.79131
0.961328,11,1971.075664
0.961328,11,1971.113807
0.961328,11,1971.152516
0.961328,11,1971.191206
0.961328,11,1971.230251
0.961328,11,1971.268922
0.961328,11,1971.307421
0.961328,11,1971.345527
0.961328,11,1971.383798
0.961328,11,1971.421782
0.961328,11,1971.459717
0.961328,11,1971.741427
0.961328,11,1971.780728
0.961328,11,1971.818917
0.961328,11,1971.857186
0.961328,11,1971.895912
0.961328,11,1971.934893
0.961328,11,1971.97317
0.961328,11,1972.011433
0.961328,11,1972.049423
0.961328,11,1972.087551
0.961328,11,1972.125982
0.961328,11,1972.164092
0.961328,11,1972.448807
0.961328,11,1972.488707
0.961328,11,1972.527216
0.961328,11,1972.565628
0.961328,11,1972.60391
0.961328,11,1972.642166
0.961328,11,1972.680872
0.961328,11,1972.718483
0.961328,11,1972.756574
0.961328,11,1972.794632
0.961328,11,1972.832983
0.961328,11,1972.871272
0.961328,11,1973.154797
0.961328,11,1973.192939
0.961328,11,1973.231059
0.961328,11,1973.269058
0.961328,11,1973.307099
0.961328,11,1973.345283
0.961328,11,1973.383305
0.961328,11,1973.421088
0.961328,11,1973.459469
0.961328,11,1973.497697
0.961328,11,1973.536453
0.961328,11,1973.819435
0.961328,11,1973.860139
0.961328,11,1973.89992
0.961328,11,1973.938218
0.961328,11,1973.976626
0.961328,11,1974.014809
0.961328,11,1974.053025
0.961328,11,1974.09113
0.961328,11,1974.129254
0.961328,11,1974.167673
0.961328,11,1974.20612
0.961328,11,1974.244351
0.961328,11,1974.537893
0.961328,11,1974.578101
0.961328,11,1974.616794
0.961328,11,1974.654946
0.961328,11,1974.692992
0.961328,11,1974.731346
0.961328,11,1974.769255
0.961328,11,1974.807838
0.961328,11,1974.846433
0.961328,11,1974.884251
0.961328,11,1974.922657
0.961328,11,1975.204502
0.961328,11,1975.243848
0.961328,11,1975.282607
0.961328,11,1975.321176
0.961328,11,1975.359825
0.961328,11,1975.398588
0.961328,11,1975.436841
0.961328,11,1975.475321
0.961328,11,1975.513331
0.961328,11,1975.551241
0.961328,11,1975.589636
0.961328,11,1975.627799
0.961328,11,1975.911959
0.961328,11,1975.950549
0.961328,11,1975.988764
0.961328,11,1976.027011
0.961328,11,1976.065093
0.961328,11,1976.103598
0.961328,11,1976.141781
0.961328,11,1976.179689
0.961328,11,1976.217897
0.961328,11,1976.256153
0.961328,11,1976.294068
0.961328,11,1976.331882
0.961328,11,1976.61569
0.961328,11,1976.654443
0.961328,11,1976.693143
0.961328,11,1976.731517
0.961328,11,1976.770025
0.961328,11,1976.80886
0.961328,11,1976.847418
0.961328,11,1976.886775
0.961328,11,1976.924959
0.961328,11,1976.963778
0.961328,11,1977.002719
0.961328,11,1977.285303
0.961328,11,1977.325402
0.961328,11,1977.365522
0.961328,11,1977.403474
0.961328,11,1977.441467
0.961328,11,1977.479272
0.961328,11,1977.517093
0.961328,11,1977.555782
0.961328,11,1977.593904
0.961328,11,1977.63191
0.961328,11,1977.669938
0.961328,11,1977.708145
0.961328,11,1977.99204
0.961328,11,1978.032148
0.961328,11,1978.071331
0.961328,11,1978.109383
0.961328,11,1978.14752
0.961328,11,1978.185639
0.961328,11,1978.223769
0.961328,11,1978.261561
0.961328,11,1978.29995
0.961328,11,1978.337877
0.961328,11,1978.37623
0.961328,11,1978.414438
0.961328,11,1978.696464
0.961328,11,1978.734916
0.961328,11,1978.773098
0.961328,11,1978.811042
0.961328,11,1978.849145
0.961328,11,1978.887276
0.961328,11,1978.925192
0.961328,11,1978.963103
0.961328,11,1979.00099
0.961328,11,1979.039228
0.961328,11,1979.077382
0.961328,11,1979.360383
0.961328,11,1979.399725
0.961328,11,1979.438105
0.961328,11,1979.47621
0.961328,11,1979.514584
0.961328,11,1979.553419
0.961328,11,1979.592229
0.961328,11,1979.630567
0.961328,11,1979.668635
0.961328,11,1979.70724
0.961328,11,1979.746248
0.961328,11,1979.785053
0.961328,11,1980.069317
0.961328,11,1980.107854
0.961328,11,1980.146225
0.961328,11,1980.184427
0.961328,11,1980.22254
0.961328,11,1980.260715
0.961328,11,1980.298719
0.961328,11,1980.336846
0.961328,11,1980.37477
0.961328,11,1980.412775
0.961328,11,1980.451121
0.961328,11,1980.489199
0.961328,11,1980.771362
0.961328,11,1980.809538
0.961328,11,1980.847776
0.961328,11,1980.885777
0.961328,11,1980.924628
0.961328,11,1980.962833
0.961328,11,1981.000673
0.961328,11,1981.038567
0.961328,11,1981.076822
0.961328,11,1981.114887
0.961328,11,1981.152803
0.961328,11,1981.4373
0.961328,11,1981.477723
0.961328,11,1981.516901
0.961328,11,1981.555223
0.961328,11,1981.593389
0.961328,11,1981.631486
0.961328,11,1981.669865
0.961328,11,1981.707869
0.961328,11,1981.74773
0.961328,11,1981.786129
0.961328,11,1981.824177
0.961328,11,1981.862355
0.961328,11,1982.145191
0.961328,11,1982.183387
0.961328,11,1982.222144
0.961328,11,1982.260593
0.961328,11,1982.298798
0.961328,11,1982.336732
0.961328,11,1982.375397
0.961328,11,1982.413507
0.961328,11,1982.451866
0.961328,11,1982.48985
0.961328,11,1982.528311
0.961328,11,1982.81119
0.961328,11,1982.850504
0.961328,11,1982.88897
0.961328,11,1982.927989
0.961328,11,1982.966699
0.961328,11,1983.004848
0.961328,11,1983.043629
0.961328,11,1983.082245
0.961328,11,1983.120638
0.961328,11,1983.1588
0.961328,11,1983.197018
0.961328,11,1983.235265
0.961328,11,1983.519416
0.961328,11,1983.559707
0.961328,11,1983.598808
0.961328,11,1983.636959
0.961328,11,1983.6753
0.961328,11,1983.713909
0.961328,11,1983.751545
0.961328,11,1983.789607
0.961328,11,1983.827573
0.961328,11,1983.865238
0.961328,11,1983.903687
0.961328,11,1983.942073
0.961328,11,1984.226578
0.961328,11,1984.266782
0.961328,11,1984.305417
0.961328,11,1984.343248
0.961328,11,1984.381042
0.961328,11,1984.419432
0.961328,11,1984.457607
0.961328,11,1984.495552
0.961328,11,1984.534039
0.961328,11,1984.572181
0.961328,11,1984.610314
0.961328,11,1984.895008
0.961328,11,1984.936339
0.961328,11,1984.97476
0.961328,11,1985.0128
0.961328,11,1985.051132
0.961328,11,1985.089761
0.961328,11,1985.128006
0.961328,11,1985.166558
0.961328,11,1985.204233
0.961328,11,1985.242344
0.961328,11,1985.28015
0.961328,11,1985.318232
0.961328,11,1985.601161
0.961328,11,1985.640576
0.961328,11,1985.678879
0.961328,11,1985.717667
0.961328,11,1985.756048
0.961328,11,1985.794574
0.961328,11,1985.832901
0.961328,11,1985.870945
0.961328,11,1985.909316
0.961328,11,1985.947651
0.961328,11,1985.985882
0.961328,11,1986.023659
0.961328,11,1986.307138
0.961328,11,1986.345702
0.961328,11,1986.383936
0.961328,11,1986.421706
0.961328,11,1986.459638
0.961328,11,1986.497846
0.961328,11,1986.536041
0.961328,11,1986.574025
0.961328,11,1986.612183
0.961328,11,1986.65001
0.961328,11,1986.687918
0.961328,11,1986.971719
0.961328,11,1987.012374
0.961328,11,1987.052201
0.961328,11,1987.09098
0.961328,11,1987.129309
0.961328,11,1987.16776
0.961328,11,1987.206153
0.961328,11,1987.245021
0.961328,11,1987.283262
0.961328,11,1987.321422
0.961328,11,1987.359902
0.961328,11,1987.398354
0.961328,11,1987.681087
0.961328,11,1987.719419
0.961328,11,1987.757112
0.961328,11,1987.795154
0.961328,11,1987.833073
0.961328,11,1987.871111
0.961328,11,1987.909065
0.961328,11,1987.946724
0.961328,11,1987.984753
0.961328,11,1988.022588
0.961328,11,1988.060607
0.961328,11,1988.098628
0.961328,11,1988.382204
0.961328,11,1988.420102
0.961328,11,1988.4579
0.961328,11,1988.495852
0.961328,11,1988.533384
0.961328,11,1988.571522
0.961328,11,1988.609149
0.961328,11,1988.646704
0.961328,11,1988.684
0.961328,11,1988.722282
0.961328,11,1988.760647
0.961328,11,1989.041237
0.961328,11,1989.08145
0.961328,11,1989.118771
0.961328,11,1989.156405
0.961328,11,1989.194093
0.961328,11,1989.231702
0.961328,11,1989.269226
0.961328,11,1989.307273
0.961328,11,1989.344866
0.961328,11,1989.382247
0.961328,11,1989.420042
0.961328,11,1989.458032
0.961328,11,1989.738526
0.961328,11,1989.776604
0.961328,11,1989.81433
0.961328,11,1989.85207
0.961328,11,1989.8899
0.961328,11,1989.927709
0.961328,11,1989.965254
0.961328,11,1990.00267
0.961328,11,1990.039957
0.961328,11,1990.077389
0.961328,11,1990.115556
0.961328,11,1990.398583
0.961328,11,1990.436581
0.961328,11,1990.474946
0.961328,11,1990.51287
0.961328,11,1990.550718
0.961328,11,1990.588602
0.961328,11,1990.626358
0.961328,11,1990.664324
0.961328,11,1990.702288
0.961328,11,1990.739777
0.961328,11,1990.776998
0.961328,11,1990.81474
0.961328,11,1991.09406
0.961328,11,1991.132596
0.961328,11,1991.170276
0.961328,11,1991.208068
0.961328,11,1991.24555
0.961328,11,1991.283175
0.961328,11,1991.321168
0.961328,11,1991.358787
0.961328,11,1991.396689
0.961328,11,1991.434223
0.961328,11,1991.471988
0.961328,11,1991.509791
0.961328,11,1991.79278
0.961328,11,1991.833077
0.961328,11,1991.87185
0.961328,11,1991.910265
0.961328,11,1991.949666
0.961328,11,1991.987983
0.961328,11,1992.025834
0.961328,11,1992.063722
0.961328,11,1992.101921
0.961328,11,1992.139897
0.961328,11,1992.178648
0.961328,11,1992.460295
0.961328,11,1992.498879
0.961328,11,1992.536903
0.961328,11,1992.574876
0.961328,11,1992.612841
0.961328,11,1992.650868
0.961328,11,1992.688733
0.961328,11,1992.726388
0.961328,11,1992.764113
0.961328,11,1992.80174
0.961328,11,1992.839721
0.961328,11,1992.87851
0.961328,11,1993.161834
0.961328,11,1993.200902
0.961328,11,1993.238873
0.961328,11,1993.277477
0.961328,11,1993.315987
0.961328,11,1993.353399
0.961328,11,1993.391608
0.961328,11,1993.429821
0.961328,11,1993.467773
0.961328,11,1993.505979
0.961328,11,1993.544076
0.961328,11,1993.582351
0.961328,11,1993.864923
0.961328,11,1993.90261
0.961328,11,1993.940712
0.961328,11,1993.978762
0.961328,11,1994.016788
0.961328,11,1994.054216
0.961328,11,1994.09225
0.961328,11,1994.130198
0.961328,11,1994.168157
0.961328,11,1994.20563
0.961328,11,1994.243553
0.961328,11,1994.526255
0.961328,11,1994.566076
0.961328,11,1994.604832
0.961328,11,1994.643277
0.961328,11,1994.682412
0.961328,11,1994.720548
0.961328,11,1994.758959
0.961328,11,1994.796885
0.961328,11,1994.834607
0.961328,11,1994.872831
0.961328,11,1994.911022
0.961328,11,1994.948869
0.961328,11,1995.233548
0.961328,11,1995.272864
0.961328,11,1995.310847
0.961328,11,1995.349335
0.961328,11,1995.387748
0.961328,11,1995.426004
0.961328,11,1995.464255
0.961328,11,1995.502025
0.961328,11,1995.53977
0.961328,11,1995.577641
0.961328,11,1995.615513
0.961328,11,1995.653704
0.961328,11,1995.936224
0.961328,11,1995.974819
0.961328,11,1996.012716
0.961328,11,1996.0506
0.961328,11,1996.088503
0.961328,11,1996.126684
0.961328,11,1996.16497
0.961328,11,1996.203076
0.961328,11,1996.240698
0.961328,11,1996.278835
0.961328,11,1996.317004
0.961328,11,1996.603368
0.961328,11,1996.643792
0.961328,11,1996.68306
0.961328,11,1996.721217
0.961328,11,1996.759195
0.961328,11,1996.797229
0.961328,11,1996.835222
0.961328,11,1996.873636
0.961328,11,1996.91199
0.961328,11,1996.949806
0.961328,11,1996.987541
0.961328,11,1997.025681
0.961328,11,1997.309415
0.961328,11,1997.347853
0.961328,11,1997.386487
0.961328,11,1997.42451
0.961328,11,1997.463032
0.961328,11,1997.501006
0.961328,11,1997.539916
0.961328,11,1997.578551
0.961328,11,1997.617153
0.961328,11,1997.655913
0.961328,11,1997.694164
0.961328,11,1997.976581
0.961328,11,1998.015889
0.961328,11,1998.053963
0.961328,11,1998.092353
0.961328,11,1998.130199
0.961328,11,1998.168426
0.961328,11,1998.206569
0.961328,11,1998.244319
0.961328,11,1998.282491
0.961328,11,1998.320065
0.961328,11,1998.358094
0.961328,11,1998.3962
0.961328,11,1998.67955
0.961328,11,1998.717932
0.961328,11,1998.756257
0.961328,11,1998.794034
0.961328,11,1998.832081
0.961328,11,1998.870122
0.961328,11,1998.90818
0.961328,11,1998.945876
0.961328,11,1998.983735
0.961328,11,1999.021673
0.961328,11,1999.059518
0.961328,11,1999.097589
0.961328,11,1999.380412
0.961328,11,1999.418117
0.961328,11,1999.456017
0.961328,11,1999.493953
0.961328,11,1999.532258
0.961328,11,1999.570083
0.961328,11,1999.607698
0.961328,11,1999.645845
0.961328,11,1999.683518
0.961328,11,1999.721461
0.961328,11,1999.75947
0.961328,11,2000.042463
0.961328,11,2000.081799
0.961328,11,2000.120486
0.961328,11,2000.159149
0.961328,11,2000.19752
0.961328,11,2000.235528
0.961328,11,2000.273816
0.961328,11,2000.31228
0.961328,11,2000.350842
0.961328,11,2000.389243
0.961328,11,2000.427114
0.961328,11,2000.464998
0.961328,11,2000.747528
0.961328,11,2000.786141
0.961328,11,2000.824312
0.961328,11,2000.862783
0.961328,11,2000.900647
0.961328,11,2000.938473
0.961328,11,2000.97675
0.961328,11,2001.014811
0.961328,11,2001.052765
0.961328,11,2001.090959
0.961328,11,2001.128924
0.961328,11,2001.166943
0.961328,11,2001.453448
0.961328,11,2001.492153
0.961328,11,2001.530061
0.961328,11,2001.568277
0.961328,11,2001.605981
0.961328,11,2001.64396
0.961328,11,2001.681855
0.961328,11,2001.720891
0.961328,11,2001.759595
0.961328,11,2001.797515
0.961328,11,2001.835232
0.961328,11,2002.121819
0.961328,11,2002.160674
0.961328,11,2002.198569
0.961328,11,2002.237365
0.961328,11,2002.27537
0.961328,11,2002.313536
0.961328,11,2002.351905
0.961328,11,2002.389594
0.961328,11,2002.427764
0.961328,11,2002.465549
0.961328,11,2002.503235
0.961328,11,2002.541272
0.961328,11,2002.826735
0.961328,11,2002.866686
0.961328,11,2002.905321
0.961328,11,2002.942732
0.961328,11,2002.980321
0.961328,11,2003.018036
0.961328,11,2003.055274
0.961328,11,2003.092899
0.961328,11,2003.130549
0.961328,11,2003.168047
0.961328,11,2003.205893
0.961328,11,2003.243084
0.961328,11,2003.527406
0.961328,11,2003.565693
0.961328,11,2003.603495
0.961328,11,2003.64171
0.961328,11,2003.679929
0.961328,11,2003.720271
0.961328,11,2003.758344
0.961328,11,2003.796386
0.961328,11,2003.834348
0.961328,11,2003.871994
0.961328,11,2003.909903
0.961328,11,2004.194884
0.961328,11,2004.23373
0.961328,11,2004.27217
0.961328,11,2004.310951
0.961328,11,2004.349529
0.961328,11,2004.388026
0.961328,11,2004.426173
0.961328,11,2004.46474
0.961328,11,2004.502591
0.961328,11,2004.540504
0.961328,11,2004.578319
0.961328,11,2004.616052
0.961328,11,2004.899615
0.961328,11,2004.938967
0.961328,11,2004.977582
0.961328,11,2005.015854
0.961328,11,2005.053591
0.961328,11,2005.091995
0.961328,11,2005.129714
0.961328,11,2005.167543
0.961328,11,2005.205265
0.961328,11,2005.243663
0.961328,11,2005.28131
0.961328,11,2005.567729
0.961328,11,2005.60635
0.961328,11,2005.644325
0.961328,11,2005.68218
0.961328,11,2005.720079
0.961328,11,2005.757992
0.961328,11,2005.795797
0.961328,11,2005.83379
0.961328,11,2005.87153
0.961328,11,2005.909571
0.961328,11,2005.947695
0.961328,11,2005.985505
0.961328,11,2006.271499
0.961328,11,2006.310706
0.961328,11,2006.348776
0.961328,11,2006.387035
0.961328,11,2006.424736
0.961328,11,2006.462363
0.961328,11,2006.500476
0.961328,11,2006.538382
0.961328,11,2006.576463
0.961328,11,2006.61437
0.961328,11,2006.652124
0.961328,11,2006.689884
0.961328,11,2006.973727
0.961328,11,2007.011471
0.961328,11,2007.049354
0.961328,11,2007.086722
0.961328,11,2007.124638
0.961328,11,2007.162402
0.961328,11,2007.20054
0.961328,11,2007.238563
0.961328,11,2007.276264
0.961328,11,2007.313854
0.961328,11,2007.351584
0.961328,11,2007.635211
0.961328,11,2007.674762
0.961328,11,2007.712651
0.961328,11,2007.751197
0.961328,11,2007.788975
0.961328,11,2007.826769
0.961328,11,2007.864434
0.961328,11,2007.901888
0.961328,11,2007.939524
0.961328,11,2007.977248
0.961328,11,2008.01522
0.961328,11,2008.053137
0.961328,11,2008.336293
0.961328,11,2008.374371
0.961328,11,2008.411892
0.961328,11,2008.449732
0.961328,11,2008.487183
0.961328,11,2008.525059
0.961328,11,2008.562624
0.961328,11,2008.60077
0.961328,11,2008.638548
0.961328,11,2008.676321
0.961328,11,2008.714168
0.961328,11,2008.751999
0.961328,11,2009.035097
0.961328,11,2009.073382
0.961328,11,2009.111744
0.961328,11,2009.149818
0.961328,11,2009.188087
0.961328,11,2009.226938
0.961328,11,2009.265128
0.961328,11,2009.302969
0.961328,11,2009.340959
0.961328,11,2009.379238
0.961328,11,2009.418056
0.961328,11,2009.700917
0.961328,11,2009.740781
0.961328,11,2009.778818
0.961328,11,2009.817217
0.961328,11,2009.855565
0.961328,11,2009.894034
0.961328,11,2009.932354
0.961328,11,2009.970575
0.961328,11,2010.008498
0.961328,11,2010.046725
0.961328,11,2010.084536
0.961328,11,2010.122315
0.961328,11,2010.405473
0.961328,11,2010.443795
0.961328,11,2010.481553
0.961328,11,2010.519446
0.961328,11,2010.556931
0.961328,11,2010.59458
0.961328,11,2010.632092
0.961328,11,2010.669815
0.961328,11,2010.707638
0.961328,11,2010.745089
0.961328,11,2010.782548
0.961328,11,2010.820452
0.961328,11,2011.105499
0.961328,11,2011.14365
0.961328,11,2011.181036
0.961328,11,2011.218679
0.961328,11,2011.256453
0.961328,11,2011.294145
0.961328,11,2011.331962
0.961328,11,2011.36946
0.961328,11,2011.407026
0.961328,11,2011.444781
0.961328,11,2011.482579
0.961328,11,2011.765025
0.961328,11,2011.803277
0.961328,11,2011.841198
0.961328,11,2011.879179
0.961328,11,2011.917058
0.961328,11,2011.95493
0.961328,11,2011.992474
0.961328,11,2012.030481
0.961328,11,2012.068123
0.961328,11,2012.10587
0.961328,11,2012.143266
0.961328,11,2012.181115
0.961328,11,2012.464201
0.961328,11,2012.502191
0.961328,11,2012.539738
0.961328,11,2012.577395
0.961328,11,2012.615448
0.961328,11,2012.653154
0.961328,11,2012.691087
0.961328,11,2012.72873
0.961328,11,2012.766825
0.961328,11,2012.804576
0.961328,11,2012.842201
0.961328,11,2013.123029
0.961328,11,2013.161915
0.961328,11,2013.19995
0.961328,11,2013.237872
0.961328,11,2013.275864
0.961328,11,2013.313466
0.961328,11,2013.351293
0.961328,11,2013.389254
0.961328,11,2013.426865
0.961328,11,2013.464597
0.961328,11,2013.502259
0.961328,11,2013.539924
0.961328,11,2013.851997
0.961328,11,2013.890327
0.961328,11,2013.927964
0.961328,11,2013.965519
0.961328,11,2014.003437
0.961328,11,2014.041209
0.961328,11,2014.079402
0.961328,11,2014.117031
0.961328,11,2014.155031
0.961328,11,2014.192652
0.961328,11,2014.230235
0.961328,11,2014.268466
0.961328,11,2014.551593
0.961328,11,2014.589275
0.961328,11,2014.627
0.961328,11,2014.664994
0.961328,11,2014.702674
0.961328,11,2014.740495
0.961328,11,2014.778228
0.961328,11,2014.815882
0.961328,11,2014.85374
0.961328,11,2014.891515
0.961328,11,2014.929605
0.961328,11,2015.211007
0.961328,11,2015.250148
0.961328,11,2015.288344
0.961328,11,2015.326667
0.961328,11,2015.365169
0.961328,11,2015.403691
0.961328,11,2015.441777
0.961328,11,2015.479654
0.961328,11,2015.517918
0.961328,11,2015.556258
0.961328,11,2015.594381
0.961328,11,2015.63341
0.961328,11,2015.919326
0.961328,11,2015.957482
0.961328,11,2015.995434
0.961328,11,2016.032892
0.961328,11,2016.070742
0.961328,11,2016.10866
0.961328,11,2016.146028
0.961328,11,2016.183505
0.961328,11,2016.221285
0.961328,11,2016.258932
0.961328,11,2016.296679
0.961328,11,2016.33422
0.961328,11,2016.616595
0.961328,11,2016.655029
0.961328,11,2016.693277
0.961328,11,2016.731507
0.961328,11,2016.769806
0.961328,11,2016.807612
0.961328,11,2016.845232
0.961328,11,2016.883118
0.961328,11,2016.92166
0.961328,11,2016.959407
0.961328,11,2016.997241
0.961328,11,2017.279326
0.961328,11,2017.317726
0.961328,11,2017.355796
0.961328,11,2017.393531
0.961328,11,2017.430796
0.961328,11,2017.469024
0.961328,11,2017.506614
0.961328,11,2017.544661
0.961328,11,2017.582298
0.961328,11,2017.620216
0.961328,11,2017.657809
0.961328,11,2017.696024
0.961328,11,2017.979003
0.961328,11,2018.017324
0.961328,11,2018.054837
0.961328,11,2018.092945
0.961328,11,2018.130305
0.961328,11,2018.168224
0.961328,11,2018.206504
0.961328,11,2018.244314
0.961328,11,2018.283779
0.961328,11,2018.321721
0.961328,11,2018.35933
0.961328,11,2018.397069
0.961328,11,2018.6796
0.961328,11,2018.717093
0.961328,11,2018.754745
0.961328,11,2018.792565
0.961328,11,2018.830438
0.961328,11,2018.868155
0.961328,11,2018.905967
0.961328,11,2018.943651
0.961328,11,2018.981127
0.961328,11,2019.018873
0.961328,11,2019.056666
0.961328,11,2019.340122
0.961328,11,2019.378505
0.961328,11,2019.416669
0.961328,11,2019.455431
0.961328,11,2019.493795
0.961328,11,2019.531886
0.961328,11,2019.569431
0.961328,11,2019.60757
0.961328,11,2019.645713
0.961328,11,2019.683471
0.961328,11,2019.721036
0.961328,11,2019.759002
0.961328,11,2020.042582
0.961328,11,2020.080763
0.961328,11,2020.118623
0.961328,11,2020.156469
0.961328,11,2020.194527
0.961328,11,2020.233426
0.961328,11,2020.271606
0.961328,11,2020.310079
0.961328,11,2020.348432
0.961328,11,2020.386606
0.961328,11,2020.424669
0.961328,11,2020.706912
0.961328,11,2020.745869
0.961328,11,2020.784293
0.961328,11,2020.822378
0.961328,11,2020.861103
0.961328,11,2020.899689
0.961328,11,2020.937967
0.961328,11,2020.976228
0.961328,11,2021.014408
0.961328,11,2021.052461
0.961328,11,2021.090631
0.961328,11,2021.129156
0.961328,11,2021.412689
0.961328,11,2021.450785
0.961328,11,2021.488349
0.961328,11,2021.52643
0.961328,11,2021.564547
0.961328,11,2021.602273
0.961328,11,2021.63982
0.961328,11,2021.677506
0.961328,11,2021.715049
0.961328,11,2021.752627
0.961328,11,2021.790237
0.961328,11,2021.827721
0.961328,11,2022.109937
0.961328,11,2022.147669
0.961328,11,2022.185562
0.961328,11,2022.223208
0.961328,11,2022.260618
0.961328,11,2022.29838
0.961328,11,2022.336032
0.961328,11,2022.373987
0.961328,11,2022.411895
0.961328,11,2022.449768
0.961328,11,2022.487458
0.961328,11,2022.769691
0.961328,11,2022.808462
0.961328,11,2022.84647
0.961328,11,2022.884103
0.961328,11,2022.922314
0.961328,11,2022.960433
0.961328,11,2022.998249
0.961328,11,2023.035751
0.961328,11,2023.073957
0.961328,11,2023.111806
0.961328,11,2023.149638
0.961328,11,2023.18751
0.961328,11,2023.469404
0.961328,11,2023.507474
0.961328,11,2023.545479
0.961328,11,2023.583204
0.961328,11,2023.621292
0.961328,11,2023.659277
0.961328,11,2023.697426
0.961328,11,2023.735537
0.961328,11,2023.77323
0.961328,11,2023.811656
0.961328,11,2023.849393
0.961328,11,2023.887022
0.961328,11,2024.170388
0.961328,11,2024.208131
0.961328,11,2024.24613
0.961328,11,2024.283787
0.961328,11,2024.321616
0.961328,11,2024.359458
0.961328,11,2024.39696
0.961328,11,2024.434725
0.961328,11,2024.472151
0.961328,11,2024.509786
0.961328,11,2024.547825
0.961328,11,2024.830555
0.961328,11,2024.869292
0.961328,11,2024.907018
0.961328,11,2024.944698
0.961328,11,2024.982612
0.961328,11,2025.020587
0.961328,11,2025.058001
0.961328,11,2025.096257
0.961328,11,2025.134014
0.961328,11,2025.171683
0.961328,11,2025.209258
0.961328,11,2025.246982
0.961328,11,2025.529071
0.961328,11,2025.567562
0.961328,11,2025.605298
0.961328,11,2025.643317
0.961328,11,2025.680915
0.961328,11,2025.71869
0.961328,11,2025.756093
0.961328,11,2025.793475
0.961328,11,2025.830982
0.961328,11,2025.868134
0.961328,11,2025.905659
0.961328,11,2025.943673
0.961328,11,2026.230898
0.961328,11,2026.270684
0.961328,11,2026.310309
0.961328,11,2026.347807
0.961328,11,2026.386449
0.961328,11,2026.424193
0.961328,11,2026.461564
0.961328,11,2026.499505
0.961328,11,2026.537502
0.961328,11,2026.57506
0.961328,11,2026.613234
0.961328,11,2026.895218
0.961328,11,2026.933784
0.961328,11,2026.971904
0.961328,11,2027.010116
0.961328,11,2027.04888
0.961328,11,2027.086612
0.961328,11,2027.124277
0.961328,11,2027.162069
0.961328,11,2027.199606
0.961328,11,2027.237077
0.961328,11,2027.274734
0.961328,11,2027.312161
0.961328,11,2027.595045
0.961328,11,2027.63334
0.961328,11,2027.671639
0.961328,11,2027.709622
0.961328,11,2027.747475
0.961328,11,2027.785833
0.961328,11,2027.823079
0.961328,11,2027.861425
0.961328,11,2027.899329
0.961328,11,2027.936798
0.961328,11,2027.97439
0.961328,11,2028.256994
0.961328,11,2028.296111
0.961328,11,2028.334813
0.961328,11,2028.372832
0.961328,11,2028.411623
0.961328,11,2028.45011
0.961328,11,2028.488474
0.961328,11,2028.526675
0.961328,11,2028.564582
0.961328,11,2028.602396
0.961328,11,2028.640869
0.961328,11,2028.67889
0.961328,11,2028.961347
0.961328,11,2028.999637
0.961328,11,2029.037192
0.961328,11,2029.074651
0.961328,11,2029.112749
0.961328,11,2029.150567
0.961328,11,2029.188409
0.961328,11,2029.226051
0.961328,11,2029.263687
0.961328,11,2029.301193
0.961328,11,2029.338521
0.961328,11,2029.376464
0.961328,11,2029.660993
0.961328,11,2029.699459
0.961328,11,2029.737412
0.961328,11,2029.776081
0.961328,11,2029.814629
0.961328,11,2029.852955
0.961328,11,2029.891267
0.961328,11,2029.929464
0.961328,11,2029.967641
0.961328,11,2030.005396
0.961328,11,2030.043115
0.961328,11,2030.325884
0.961328,11,2030.364976
0.961328,11,2030.403095
0.961328,11,2030.441189
0.961328,11,2030.478629
0.961328,11,2030.516498
0.961328,11,2030.554162
0.961328,11,2030.591848
0.961328,11,2030.629465
0.961328,11,2030.667039
0.961328,11,2030.70457
0.961328,11,2030.742102
0.961328,11,2031.026379
0.961328,11,2031.064573
0.961328,11,2031.102497
0.961328,11,2031.14029
0.961328,11,2031.177622
0.961328,11,2031.215436
0.961328,11,2031.253463
0.961328,11,2031.29171
0.961328,11,2031.329397
0.961328,11,2031.367046
0.961328,11,2031.40442
0.961328,11,2031.441927
0.961328,11,2031.725339
0.961328,11,2031.763517
0.961328,11,2031.8018
0.961328,11,2031.839899
0.961328,11,2031.877796
0.961328,11,2031.915827
0.961328,11,2031.953502
0.961328,11,2031.990966
0.961328,11,2032.028493
