# {"t_start": 1587166273.4545538, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1796.937409
0.961328,11,1796.975607
0.961328,11,1797.013983
0.961328,11,1797.051919
0.961328,11,1797.090063
0.961328,11,1797.128357
0.961328,11,1797.411666
0.961328,11,1797.449867
0.961328,11,1797.487693
0.961328,11,1797.525789
0.961328,11,1797.564079
0.961328,11,1797.602223
0.961328,11,1797.640503
0.961328,11,1797.678428
0.961328,11,1797.716575
0.961328,11,1797.754625
0.961328,11,1797.792592
0.961328,11,1797.830306
0.961328,11,1798.115047
0.961328,11,1798.153797
0.961328,11,1798.192112
0.961328,11,1798.230768
0.961328,11,1798.269137
0.961328,11,1798.30742
0.961328,11,1798.346038
0.961328,11,1798.384937
0.961328,11,1798.423606
0.961328,11,1798.461974
0.961328,11,1798.500966
0.961328,11,1798.791243
0.961328,11,1798.829687
0.961328,11,1798.868059
0.961328,11,1798.90628
0.961328,11,1798.944048
0.961328,11,1798.981882
0.961328,11,1799.019624
0.961328,11,1799.057549
0.961328,11,1799.095973
0.961328,11,1799.133859
0.961328,11,1799.171665
0.961328,11,1799.209358
0.961328,11,1799.494247
0.961328,11,1799.534361
0.961328,11,1799.573704
0.961328,11,1799.611805
0.957812,12,1799.653811
0.961328,11,1799.691599
0.961328,11,1799.729879
0.961328,11,1799.767942
0.961328,11,1799.806246
0.961328,11,1799.844239
0.961328,11,1799.882438
0.961328,11,1800.16399
0.961328,11,1800.202751
0.961328,11,1800.240774
0.961328,11,1800.278815
0.961328,11,1800.31706
0.961328,11,1800.355267
0.961328,11,1800.393213
0.961328,11,1800.431461
0.961328,11,1800.470045
0.961328,11,1800.508576
0.961328,11,1800.54699
0.961328,11,1800.5851
0.961328,11,1800.868233
0.961328,11,1800.906963
0.961328,11,1800.945224
0.961328,11,1800.983268
0.961328,11,1801.021231
0.961328,11,1801.059405
0.961328,11,1801.097348
0.961328,11,1801.135561
0.961328,11,1801.173686
0.961328,11,1801.212029
0.961328,11,1801.250025
0.961328,11,1801.287834
0.961328,11,1801.571335
0.961328,11,1801.609686
0.961328,11,1801.648102
0.961328,11,1801.686782
0.961328,11,1801.725162
0.961328,11,1801.763718
0.961328,11,1801.802077
0.961328,11,1801.840504
0.961328,11,1801.879437
0.961328,11,1801.917941
0.961328,11,1801.956089
0.961328,11,1802.239166
0.961328,11,1802.279598
0.961328,11,1802.318996
0.961328,11,1802.357001
0.961328,11,1802.394769
0.961328,11,1802.433102
0.961328,11,1802.471111
0.961328,11,1802.509234
0.961328,11,1802.547168
0.961328,11,1802.585096
0.961328,11,1802.62285
0.961328,11,1802.660666
0.961328,11,1802.944585
0.961328,11,1802.983011
0.961328,11,1803.021313
0.961328,11,1803.060017
0.961328,11,1803.098766
0.961328,11,1803.13722
0.961328,11,1803.175421
0.961328,11,1803.21343
0.961328,11,1803.251224
0.961328,11,1803.289245
0.961328,11,1803.327225
0.961328,11,1803.365129
0.961328,11,1803.648554
0.961328,11,1803.687369
0.961328,11,1803.725963
0.961328,11,1803.764724
0.961328,11,1803.803812
0.961328,11,1803.842379
0.961328,11,1803.880604
0.961328,11,1803.918723
0.961328,11,1803.957045
0.961328,11,1803.995258
0.961328,11,1804.033108
0.961328,11,1804.31683
0.961328,11,1804.355596
0.961328,11,1804.393502
0.961328,11,1804.431395
0.961328,11,1804.469317
0.961328,11,1804.507365
0.961328,11,1804.545461
0.961328,11,1804.583392
0.961328,11,1804.621437
0.961328,11,1804.659474
0.961328,11,1804.697197
0.961328,11,1804.735085
0.961328,11,1805.018712
0.961328,11,1805.057108
0.961328,11,1805.095381
0.961328,11,1805.13375
0.961328,11,1805.171584
0.961328,11,1805.209074
0.961328,11,1805.247225
0.961328,11,1805.285242
0.961328,11,1805.322776
0.961328,11,1805.360589
0.961328,11,1805.398423
0.961328,11,1805.708911
0.961328,11,1805.747895
0.961328,11,1805.786
0.961328,11,1805.823967
0.961328,11,1805.861977
0.961328,11,1805.902202
0.961328,11,1805.940237
0.961328,11,1805.977667
0.961328,11,1806.016088
0.961328,11,1806.054669
0.961328,11,1806.092433
0.961328,11,1806.130624
0.961328,11,1806.415452
0.961328,11,1806.45577
0.961328,11,1806.495475
0.961328,11,1806.533733
0.961328,11,1806.572165
0.961328,11,1806.610087
0.961328,11,1806.64945
0.961328,11,1806.687732
0.961328,11,1806.72612
0.961328,11,1806.764078
0.961328,11,1806.801889
0.961328,11,1806.840853
0.961328,11,1807.124268
0.961328,11,1807.162428
0.961328,11,1807.200423
0.961328,11,1807.238625
0.961328,11,1807.276646
0.961328,11,1807.315193
0.961328,11,1807.353907
0.961328,11,1807.391609
0.961328,11,1807.429868
0.961328,11,1807.467713
0.961328,11,1807.505397
0.961328,11,1807.787566
0.961328,11,1807.827248
0.961328,11,1807.865265
0.961328,11,1807.904963
0.961328,11,1807.943273
0.961328,11,1807.981155
0.961328,11,1808.018571
0.961328,11,1808.056704
0.961328,11,1808.094302
0.961328,11,1808.132057
0.961328,11,1808.170365
0.961328,11,1808.208496
0.961328,11,1808.490917
0.961328,11,1808.529205
0.961328,11,1808.567424
0.961328,11,1808.605382
0.961328,11,1808.643268
0.961328,11,1808.681586
0.961328,11,1808.719142
0.961328,11,1808.756918
0.961328,11,1808.794591
0.961328,11,1808.832299
0.961328,11,1808.870434
0.961328,11,1808.907957
0.961328,11,1809.194606
0.961328,11,1809.232831
0.961328,11,1809.271679
0.961328,11,1809.310088
0.961328,11,1809.348905
0.961328,11,1809.388287
0.961328,11,1809.426595
0.961328,11,1809.465358
0.961328,11,1809.50392
0.961328,11,1809.542141
0.961328,11,1809.580643
0.961328,11,1809.865302
0.961328,11,1809.906201
0.961328,11,1809.945731
0.961328,11,1809.983873
0.961328,11,1810.021901
0.961328,11,1810.059768
0.961328,11,1810.097718
0.961328,11,1810.135865
0.961328,11,1810.173996
0.961328,11,1810.212126
0.961328,11,1810.24989
0.961328,11,1810.288006
0.961328,11,1810.570589
0.961328,11,1810.609413
0.961328,11,1810.646989
0.961328,11,1810.684842
0.961328,11,1810.723026
0.957812,12,1810.764157
0.961328,11,1810.802314
0.961328,11,1810.840456
0.961328,11,1810.878509
0.961328,11,1810.916685
0.961328,11,1810.954669
0.961328,11,1811.237756
0.961328,11,1811.276921
0.961328,11,1811.314927
0.961328,11,1811.352855
0.961328,11,1811.390953
0.961328,11,1811.429109
0.961328,11,1811.467072
0.961328,11,1811.504879
0.961328,11,1811.542754
0.961328,11,1811.58072
0.961328,11,1811.618903
0.961328,11,1811.657006
0.961328,11,1811.938711
0.961328,11,1811.977401
0.961328,11,1812.01579
0.961328,11,1812.053846
0.961328,11,1812.092201
0.961328,11,1812.13063
0.961328,11,1812.168528
0.961328,11,1812.20656
0.961328,11,1812.244749
0.961328,11,1812.282736
0.961328,11,1812.321093
0.961328,11,1812.359487
0.961328,11,1812.644248
0.961328,11,1812.682244
0.961328,11,1812.72094
0.961328,11,1812.759138
0.961328,11,1812.798448
0.961328,11,1812.837041
0.961328,11,1812.875681
0.961328,11,1812.91391
0.961328,11,1812.952153
0.961328,11,1812.990588
0.961328,11,1813.028871
0.961328,11,1813.314725
0.961328,11,1813.354017
0.961328,11,1813.392162
0.961328,11,1813.430001
0.961328,11,1813.468162
0.961328,11,1813.506429
0.961328,11,1813.544914
0.961328,11,1813.583545
0.961328,11,1813.621563
0.961328,11,1813.659681
0.961328,11,1813.69827
0.961328,11,1813.736587
0.961328,11,1814.019558
0.961328,11,1814.058201
0.961328,11,1814.096203
0.961328,11,1814.134651
0.961328,11,1814.172766
0.961328,11,1814.21072
0.961328,11,1814.248526
0.961328,11,1814.286654
0.961328,11,1814.324514
0.961328,11,1814.362574
0.961328,11,1814.400464
0.961328,11,1814.438382
0.961328,11,1814.722472
0.961328,11,1814.760596
0.961328,11,1814.798733
0.961328,11,1814.836548
0.961328,11,1814.874295
0.961328,11,1814.912683
0.961328,11,1814.950368
0.961328,11,1814.988473
0.961328,11,1815.026678
0.961328,11,1815.064771
0.961328,11,1815.102721
0.961328,11,1815.385447
0.961328,11,1815.424631
0.961328,11,1815.462549
0.961328,11,1815.501221
0.961328,11,1815.539974
0.961328,11,1815.57823
0.961328,11,1815.616545
0.961328,11,1815.654349
0.961328,11,1815.69294
0.961328,11,1815.73108
0.961328,11,1815.769351
0.961328,11,1815.807057
0.961328,11,1816.089977
0.961328,11,1816.129219
0.961328,11,1816.167523
0.961328,11,1816.205858
0.961328,11,1816.244537
0.961328,11,1816.283954
0.961328,11,1816.323093
0.961328,11,1816.361826
0.961328,11,1816.400293
0.961328,11,1816.439105
0.961328,11,1816.478308
0.961328,11,1816.517253
0.961328,11,1816.80124
0.961328,11,1816.839725
0.961328,11,1816.877843
0.961328,11,1816.916478
0.961328,11,1816.954616
0.961328,11,1816.992757
0.961328,11,1817.031529
0.961328,11,1817.06995
0.961328,11,1817.108391
0.961328,11,1817.146768
0.961328,11,1817.185248
0.961328,11,1817.467801
0.961328,11,1817.506013
0.961328,11,1817.543903
0.961328,11,1817.581816
0.961328,11,1817.620415
0.961328,11,1817.659009
0.961328,11,1817.696738
0.961328,11,1817.734976
0.961328,11,1817.772929
0.961328,11,1817.811497
0.961328,11,1817.849265
0.961328,11,1817.887137
0.961328,11,1818.170403
0.961328,11,1818.20896
0.961328,11,1818.247483
0.961328,11,1818.286127
0.961328,11,1818.324075
0.961328,11,1818.36235
0.961328,11,1818.400752
0.961328,11,1818.439361
0.961328,11,1818.477345
0.961328,11,1818.515441
0.961328,11,1818.553328
0.961328,11,1818.835808
0.961328,11,1818.874759
0.961328,11,1818.913326
0.961328,11,1818.95192
0.961328,11,1818.990242
0.961328,11,1819.029705
0.961328,11,1819.069437
0.961328,11,1819.108465
0.961328,11,1819.147332
0.961328,11,1819.186841
0.961328,11,1819.225927
0.961328,11,1819.265055
0.961328,11,1819.554226
0.961328,11,1819.59298
0.961328,11,1819.631064
0.961328,11,1819.66935
0.961328,11,1819.706979
0.961328,11,1819.745066
0.961328,11,1819.78305
0.961328,11,1819.821314
0.961328,11,1819.859095
0.961328,11,1819.897043
0.961328,11,1819.93445
0.961328,11,1819.972438
0.961328,11,1820.258933
0.961328,11,1820.297483
0.961328,11,1820.336625
0.961328,11,1820.374786
0.961328,11,1820.413149
0.961328,11,1820.451506
0.961328,11,1820.48996
0.961328,11,1820.527948
0.961328,11,1820.568211
0.961328,11,1820.606388
0.961328,11,1820.645028
0.961328,11,1820.928675
0.961328,11,1820.967263
0.961328,11,1821.005384
0.961328,11,1821.043611
0.961328,11,1821.082133
0.961328,11,1821.1191
0.961328,11,1821.156809
0.961328,11,1821.195053
0.961328,11,1821.232654
0.961328,11,1821.270593
0.961328,11,1821.308847
0.961328,11,1821.346702
0.961328,11,1821.631722
0.961328,11,1821.672039
0.961328,11,1821.710772
0.961328,11,1821.749504
0.961328,11,1821.78786
0.961328,11,1821.826881
0.961328,11,1821.865703
0.961328,11,1821.904074
0.961328,11,1821.942341
0.961328,11,1821.98023
0.961328,11,1822.018289
0.961328,11,1822.056324
0.961328,11,1822.341334
0.961328,11,1822.37957
0.961328,11,1822.41764
0.961328,11,1822.455744
0.961328,11,1822.493885
0.961328,11,1822.532433
0.961328,11,1822.571258
0.961328,11,1822.609335
0.961328,11,1822.647745
0.961328,11,1822.68608
0.961328,11,1822.724074
0.961328,11,1823.011314
0.961328,11,1823.051247
0.961328,11,1823.091516
0.961328,11,1823.129345
0.961328,11,1823.167748
0.961328,11,1823.206322
0.961328,11,1823.244269
0.961328,11,1823.282516
0.961328,11,1823.320533
0.961328,11,1823.358505
0.961328,11,1823.396453
0.961328,11,1823.434408
0.961328,11,1823.718558
0.961328,11,1823.757011
0.961328,11,1823.795128
0.961328,11,1823.832631
0.961328,11,1823.870724
0.961328,11,1823.908791
0.961328,11,1823.946392
0.961328,11,1823.984314
0.961328,11,1824.021971
0.961328,11,1824.060205
0.961328,11,1824.098463
0.961328,11,1824.136289
0.961328,11,1824.420732
0.961328,11,1824.459386
0.961328,11,1824.497587
0.961328,11,1824.535205
0.961328,11,1824.572964
0.961328,11,1824.610825
0.961328,11,1824.648526
0.961328,11,1824.686645
0.961328,11,1824.724557
0.961328,11,1824.762583
0.961328,11,1824.800863
0.961328,11,1825.08463
0.961328,11,1825.123813
0.961328,11,1825.161616
0.961328,11,1825.199508
0.961328,11,1825.236978
0.961328,11,1825.274955
0.961328,11,1825.313031
0.961328,11,1825.350949
0.961328,11,1825.388955
0.961328,11,1825.427257
0.961328,11,1825.46522
0.961328,11,1825.50345
0.961328,11,1825.785311
0.961328,11,1825.823587
0.961328,11,1825.861567
0.961328,11,1825.899946
0.961328,11,1825.937607
0.961328,11,1825.975538
0.961328,11,1826.013574
0.961328,11,1826.05183
0.961328,11,1826.089651
0.961328,11,1826.127448
0.961328,11,1826.166078
0.961328,11,1826.449236
0.961328,11,1826.489793
0.961328,11,1826.529704
0.961328,11,1826.568563
0.961328,11,1826.606767
0.961328,11,1826.645018
0.961328,11,1826.682973
0.961328,11,1826.721231
0.961328,11,1826.759351
0.961328,11,1826.797455
0.961328,11,1826.835783
0.961328,11,1826.874011
0.961328,11,1827.156555
0.961328,11,1827.195802
0.961328,11,1827.234617
0.961328,11,1827.273124
0.961328,11,1827.311965
0.961328,11,1827.350425
0.961328,11,1827.388689
0.961328,11,1827.426825
0.961328,11,1827.467035
0.961328,11,1827.505259
0.961328,11,1827.543683
0.961328,11,1827.581885
0.961328,11,1827.866581
0.961328,11,1827.904698
0.961328,11,1827.942924
0.961328,11,1827.981263
0.961328,11,1828.01963
0.961328,11,1828.058015
0.961328,11,1828.095676
0.961328,11,1828.133916
0.961328,11,1828.171833
0.961328,11,1828.210123
0.961328,11,1828.24838
0.961328,11,1828.531809
0.961328,11,1828.572768
0.961328,11,1828.612958
0.961328,11,1828.651265
0.961328,11,1828.689873
0.961328,11,1828.728472
0.961328,11,1828.766822
0.961328,11,1828.80502
0.961328,11,1828.842861
0.961328,11,1828.880985
0.961328,11,1828.919363
0.961328,11,1828.957487
0.961328,11,1829.240623
0.961328,11,1829.27947
0.961328,11,1829.31828
0.961328,11,1829.357507
0.961328,11,1829.395487
0.961328,11,1829.433946
0.961328,11,1829.47182
0.961328,11,1829.509716
0.961328,11,1829.547674
0.961328,11,1829.585605
0.961328,11,1829.623692
0.961328,11,1829.661491
0.961328,11,1829.946746
0.961328,11,1829.984569
0.961328,11,1830.022063
0.961328,11,1830.059946
0.961328,11,1830.097691
0.961328,11,1830.135725
0.961328,11,1830.173681
0.961328,11,1830.211428
0.961328,11,1830.249223
0.961328,11,1830.28709
0.961328,11,1830.325168
0.961328,11,1830.607326
0.961328,11,1830.646229
0.961328,11,1830.683988
0.961328,11,1830.721772
0.961328,11,1830.759754
0.961328,11,1830.797769
0.961328,11,1830.835502
0.961328,11,1830.873419
0.961328,11,1830.911164
0.961328,11,1830.94912
0.961328,11,1830.986849
0.961328,11,1831.024579
0.961328,11,1831.307444
0.961328,11,1831.345852
0.961328,11,1831.383777
0.961328,11,1831.421628
0.961328,11,1831.459296
0.961328,11,1831.497036
0.961328,11,1831.535093
0.961328,11,1831.572663
0.961328,11,1831.610524
0.961328,11,1831.64834
0.961328,11,1831.686055
0.961328,11,1831.723953
0.961328,11,1832.008465
0.961328,11,1832.047102
0.961328,11,1832.085853
0.961328,11,1832.123905
0.961328,11,1832.162012
0.961328,11,1832.200511
0.961328,11,1832.238749
0.961328,11,1832.276712
0.961328,11,1832.314828
0.961328,11,1832.352854
0.961328,11,1832.391557
0.961328,11,1832.673896
0.961328,11,1832.711939
0.961328,11,1832.74976
0.961328,11,1832.787734
0.961328,11,1832.825473
0.961328,11,1832.863404
0.961328,11,1832.901503
0.961328,11,1832.939361
0.961328,11,1832.977729
0.961328,11,1833.015211
0.961328,11,1833.053399
0.961328,11,1833.091227
0.961328,11,1833.374815
0.961328,11,1833.413429
0.961328,11,1833.451757
0.961328,11,1833.490198
0.961328,11,1833.529092
0.961328,11,1833.567025
0.961328,11,1833.605611
0.961328,11,1833.644062
0.961328,11,1833.682187
0.961328,11,1833.720361
0.961328,11,1833.758695
0.961328,11,1834.042725
0.961328,11,1834.082218
0.961328,11,1834.120276
0.961328,11,1834.158018
0.961328,11,1834.196084
0.961328,11,1834.234022
0.961328,11,1834.271981
0.961328,11,1834.310028
0.961328,11,1834.34742
0.961328,11,1834.385021
0.961328,11,1834.423193
0.961328,11,1834.46109
0.961328,11,1834.743767
0.961328,11,1834.783617
0.961328,11,1834.822659
0.961328,11,1834.860685
0.961328,11,1834.898892
0.961328,11,1834.937448
0.961328,11,1834.97616
0.961328,11,1835.01421
0.961328,11,1835.052675
0.961328,11,1835.090787
0.961328,11,1835.129128
0.961328,11,1835.16913
0.961328,11,1835.453944
0.961328,11,1835.492623
0.961328,11,1835.531358
0.961328,11,1835.569905
0.961328,11,1835.608003
0.961328,11,1835.64607
0.961328,11,1835.685344
0.961328,11,1835.723878
0.961328,11,1835.76212
0.961328,11,1835.800445
0.961328,11,1835.838509
0.961328,11,1836.120435
0.961328,11,1836.15923
0.961328,11,1836.197968
0.961328,11,1836.237338
0.961328,11,1836.27527
0.961328,11,1836.31395
0.961328,11,1836.351392
0.961328,11,1836.389392
0.961328,11,1836.427265
0.961328,11,1836.465249
0.961328,11,1836.502917
0.961328,11,1836.540388
0.961328,11,1836.823361
0.961328,11,1836.86149
0.961328,11,1836.899541
0.961328,11,1836.937426
0.961328,11,1836.975811
0.961328,11,1837.014105
0.961328,11,1837.052151
0.961328,11,1837.08997
0.961328,11,1837.127843
0.961328,11,1837.165928
0.961328,11,1837.203835
0.961328,11,1837.24175
0.961328,11,1837.525757
0.961328,11,1837.563862
0.961328,11,1837.602164
0.961328,11,1837.640625
0.961328,11,1837.678666
0.961328,11,1837.716487
0.961328,11,1837.754366
0.961328,11,1837.792515
0.961328,11,1837.830505
0.961328,11,1837.868707
0.961328,11,1837.906453
0.961328,11,1838.188871
0.961328,11,1838.227641
0.961328,11,1838.265401
0.961328,11,1838.303727
0.961328,11,1838.341909
0.961328,11,1838.379467
0.961328,11,1838.41772
0.961328,11,1838.455718
0.961328,11,1838.493843
0.961328,11,1838.531973
0.961328,11,1838.570138
0.961328,11,1838.608581
0.961328,11,1838.890974
0.961328,11,1838.929605
0.961328,11,1838.967196
0.961328,11,1839.005623
0.961328,11,1839.043577
0.961328,11,1839.082048
0.961328,11,1839.119973
0.961328,11,1839.157992
0.961328,11,1839.196145
0.961328,11,1839.234106
0.961328,11,1839.272061
0.961328,11,1839.310038
0.961328,11,1839.595218
0.961328,11,1839.635309
0.961328,11,1839.673176
0.961328,11,1839.711349
0.961328,11,1839.749453
0.961328,11,1839.787648
0.961328,11,1839.82542
0.961328,11,1839.863271
0.961328,11,1839.901203
0.961328,11,1839.939091
0.961328,11,1839.977378
0.961328,11,1840.262756
0.961328,11,1840.300983
0.961328,11,1840.338843
0.961328,11,1840.376969
0.961328,11,1840.414688
0.961328,11,1840.453059
0.961328,11,1840.491105
0.961328,11,1840.528729
0.961328,11,1840.567477
0.961328,11,1840.605407
0.961328,11,1840.643541
0.961328,11,1840.681751
0.961328,11,1840.966285
0.961328,11,1841.00502
0.961328,11,1841.043695
0.961328,11,1841.08306
0.961328,11,1841.121561
0.961328,11,1841.160365
0.961328,11,1841.198749
0.961328,11,1841.237421
0.961328,11,1841.276287
0.961328,11,1841.314507
0.961328,11,1841.353561
0.961328,11,1841.637258
0.961328,11,1841.67653
0.961328,11,1841.714786
0.961328,11,1841.752604
0.961328,11,1841.790801
0.961328,11,1841.828987
0.961328,11,1841.867231
0.961328,11,1841.905381
0.961328,11,1841.943728
0.961328,11,1841.982275
0.961328,11,1842.020444
0.961328,11,1842.058372
0.961328,11,1842.342119
0.961328,11,1842.381162
0.961328,11,1842.419183
0.961328,11,1842.457209
0.961328,11,1842.497508
0.961328,11,1842.535912
0.961328,11,1842.574449
0.961328,11,1842.6128
0.961328,11,1842.650966
0.961328,11,1842.689018
0.961328,11,1842.726995
0.961328,11,1842.765549
0.961328,11,1843.049145
0.961328,11,1843.088063
0.961328,11,1843.125949
0.961328,11,1843.164139
0.961328,11,1843.202098
0.961328,11,1843.240402
0.961328,11,1843.278721
0.961328,11,1843.316987
0.961328,11,1843.35549
0.961328,11,1843.393448
0.961328,11,1843.431167
0.961328,11,1843.715278
0.961328,11,1843.754251
0.961328,11,1843.792542
0.961328,11,1843.831083
0.961328,11,1843.869222
0.961328,11,1843.907462
0.961328,11,1843.945406
0.961328,11,1843.983109
0.961328,11,1844.021504
0.961328,11,1844.060061
0.961328,11,1844.098495
0.961328,11,1844.13686
0.961328,11,1844.420804
0.961328,11,1844.459486
0.961328,11,1844.497603
0.961328,11,1844.536319
0.961328,11,1844.57505
0.961328,11,1844.613714
0.961328,11,1844.652467
0.961328,11,1844.690208
0.961328,11,1844.728647
0.961328,11,1844.766753
0.961328,11,1844.804991
0.961328,11,1844.843252
0.961328,11,1845.126599
0.961328,11,1845.165654
0.961328,11,1845.203909
0.961328,11,1845.242411
0.961328,11,1845.280675
0.961328,11,1845.318829
0.961328,11,1845.357026
0.961328,11,1845.395641
0.961328,11,1845.434083
0.961328,11,1845.472528
0.961328,11,1845.510398
0.961328,11,1845.793361
0.961328,11,1845.832544
0.961328,11,1845.87117
0.961328,11,1845.909964
0.961328,11,1845.948525
0.961328,11,1845.98765
0.961328,11,1846.025598
0.961328,11,1846.06334
0.961328,11,1846.101439
0.961328,11,1846.139831
0.961328,11,1846.178388
0.961328,11,1846.216365
0.961328,11,1846.498647
0.961328,11,1846.537604
0.961328,11,1846.576164
0.961328,11,1846.614737
0.961328,11,1846.653232
0.961328,11,1846.692482
0.961328,11,1846.730659
0.961328,11,1846.769242
0.961328,11,1846.807708
0.961328,11,1846.845976
0.961328,11,1846.883841
0.961328,11,1846.922229
0.961328,11,1847.207106
0.961328,11,1847.246046
0.961328,11,1847.285074
0.961328,11,1847.324005
0.961328,11,1847.362616
0.961328,11,1847.400577
0.961328,11,1847.438907
0.961328,11,1847.477352
0.961328,11,1847.515665
0.961328,11,1847.553998
0.961328,11,1847.592493
0.961328,11,1847.875697
0.961328,11,1847.915153
0.961328,11,1847.953601
0.961328,11,1847.992876
0.961328,11,1848.031562
0.961328,11,1848.070488
0.961328,11,1848.108501
0.961328,11,1848.147012
0.961328,11,1848.185134
0.961328,11,1848.223529
0.961328,11,1848.261939
0.961328,11,1848.300238
0.961328,11,1848.583314
0.961328,11,1848.622078
0.961328,11,1848.660809
0.961328,11,1848.699449
0.961328,11,1848.737759
0.961328,11,1848.776207
0.961328,11,1848.814336
0.961328,11,1848.852376
0.961328,11,1848.890931
0.961328,11,1848.928818
0.961328,11,1848.967169
0.961328,11,1849.25069
0.961328,11,1849.290229
0.961328,11,1849.328378
0.961328,11,1849.366809
0.961328,11,1849.404564
0.961328,11,1849.442724
0.961328,11,1849.481505
0.961328,11,1849.5201
0.961328,11,1849.558878
0.961328,11,1849.597553
0.961328,11,1849.635863
0.961328,11,1849.674279
0.961328,11,1849.957791
0.961328,11,1849.997342
0.961328,11,1850.036391
0.961328,11,1850.074783
0.961328,11,1850.113191
0.961328,11,1850.151678
0.961328,11,1850.19023
0.961328,11,1850.228962
0.961328,11,1850.267108
0.961328,11,1850.305001
0.961328,11,1850.343545
0.961328,11,1850.381326
0.961328,11,1850.668568
0.961328,11,1850.707544
0.961328,11,1850.745768
0.961328,11,1850.783931
0.961328,11,1850.822601
0.961328,11,1850.861404
0.961328,11,1850.899904
0.961328,11,1850.938669
0.961328,11,1850.977285
0.961328,11,1851.016214
0.961328,11,1851.055246
0.961328,11,1851.337924
0.961328,11,1851.376275
0.961328,11,1851.414655
0.961328,11,1851.452892
0.961328,11,1851.491516
0.961328,11,1851.52982
0.961328,11,1851.568502
0.961328,11,1851.606861
0.961328,11,1851.645533
0.961328,11,1851.683611
0.961328,11,1851.722018
0.961328,11,1851.760646
0.961328,11,1852.043296
0.961328,11,1852.083583
0.961328,11,1852.122715
0.961328,11,1852.160909
0.961328,11,1852.199305
0.961328,11,1852.23724
0.961328,11,1852.275672
0.961328,11,1852.313776
0.961328,11,1852.35189
0.961328,11,1852.389847
0.961328,11,1852.428218
0.961328,11,1852.466123
0.961328,11,1852.750822
0.961328,11,1852.789066
0.961328,11,1852.827515
0.961328,11,1852.865688
0.961328,11,1852.903501
0.961328,11,1852.941759
0.961328,11,1852.980382
0.961328,11,1853.018322
0.961328,11,1853.05643
0.961328,11,1853.094651
0.961328,11,1853.132611
0.961328,11,1853.415099
0.961328,11,1853.453748
0.961328,11,1853.492604
0.961328,11,1853.530807
0.961328,11,1853.569204
0.961328,11,1853.607232
0.961328,11,1853.645339
0.961328,11,1853.683289
0.961328,11,1853.721267
0.961328,11,1853.759103
0.957812,12,1853.800866
0.961328,11,1853.839104
0.961328,11,1854.122965
0.961328,11,1854.161318
0.961328,11,1854.19917
0.961328,11,1854.237085
0.961328,11,1854.275105
0.961328,11,1854.31315
0.961328,11,1854.351559
0.961328,11,1854.38977
0.961328,11,1854.427389
0.961328,11,1854.465245
0.961328,11,1854.503433
0.961328,11,1854.786227
0.961328,11,1854.826947
0.961328,11,1854.866497
0.961328,11,1854.904574
0.961328,11,1854.942752
0.961328,11,1854.98104
0.961328,11,1855.019073
0.961328,11,1855.057531
0.961328,11,1855.095698
0.961328,11,1855.134037
0.961328,11,1855.172215
0.961328,11,1855.210185
0.961328,11,1855.493733
0.961328,11,1855.532552
0.961328,11,1855.570355
0.961328,11,1855.60859
0.961328,11,1855.646847
0.961328,11,1855.685067
0.961328,11,1855.72341
0.961328,11,1855.76133
0.961328,11,1855.799402
0.961328,11,1855.837576
0.961328,11,1855.875487
0.961328,11,1855.913781
0.957812,12,1856.20155
0.961328,11,1856.239759
0.961328,11,1856.278549
0.961328,11,1856.316785
0.961328,11,1856.355286
0.961328,11,1856.393285
0.961328,11,1856.431522
0.961328,11,1856.469697
0.961328,11,1856.508437
0.961328,11,1856.546395
0.961328,11,1856.584573
0.961328,11,1856.867372
0.961328,11,1856.905875
0.961328,11,1856.943759
0.961328,11,1856.981807
0.961328,11,1857.020188
0.961328,11,1857.058331
0.961328,11,1857.096371
0.961328,11,1857.138176
0.961328,11,1857.175886
0.961328,11,1857.213983
0.961328,11,1857.251991
0.961328,11,1857.290248
0.961328,11,1857.57425
0.961328,11,1857.612135
0.961328,11,1857.650531
0.961328,11,1857.688672
0.961328,11,1857.726441
0.961328,11,1857.76443
0.961328,11,1857.802351
0.961328,11,1857.840495
0.961328,11,1857.878408
0.961328,11,1857.916356
0.961328,11,1857.954784
0.961328,11,1857.992695
0.961328,11,1858.279149
0.961328,11,1858.319389
0.961328,11,1858.35746
0.961328,11,1858.395583
0.961328,11,1858.433791
0.961328,11,1858.471835
0.961328,11,1858.509967
0.961328,11,1858.547596
0.961328,11,1858.58563
0.961328,11,1858.623565
0.961328,11,1858.661609
0.961328,11,1858.943686
0.961328,11,1858.982571
0.961328,11,1859.021976
0.961328,11,1859.060653
0.961328,11,1859.098869
0.961328,11,1859.137016
0.961328,11,1859.174977
0.961328,11,1859.213162
0.961328,11,1859.25092
0.961328,11,1859.288777
0.961328,11,1859.326327
0.961328,11,1859.364065
0.961328,11,1859.647564
0.961328,11,1859.685791
0.961328,11,1859.723853
0.961328,11,1859.761954
0.961328,11,1859.800019
0.961328,11,1859.837887
0.961328,11,1859.875693
0.961328,11,1859.914131
0.961328,11,1859.95199
0.957812,12,1859.992841
0.961328,11,1860.030015
0.961328,11,1860.311815
0.961328,11,1860.350077
0.961328,11,1860.38805
0.961328,11,1860.426613
0.961328,11,1860.464585
0.961328,11,1860.502612
0.961328,11,1860.540969
0.961328,11,1860.578788
0.961328,11,1860.61629
