# {"t_start": 1587166273.398845, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1661.725008
0.961328,11,1661.762938
0.961328,11,1661.800609
0.961328,11,1661.838178
0.961328,11,1661.876407
0.961328,11,1661.914714
0.961328,11,1661.952515
0.961328,11,1661.990397
0.961328,11,1662.028577
0.961328,11,1662.310504
0.961328,11,1662.349036
0.961328,11,1662.387025
0.961328,11,1662.4245
0.961328,11,1662.462399
0.961328,11,1662.500129
0.961328,11,1662.538112
0.961328,11,1662.575795
0.961328,11,1662.613584
0.961328,11,1662.651551
0.961328,11,1662.689697
0.961328,11,1662.727564
0.961328,11,1663.011427
0.961328,11,1663.049768
0.961328,11,1663.087461
0.961328,11,1663.125294
0.961328,11,1663.163587
0.961328,11,1663.201583
0.961328,11,1663.239934
0.961328,11,1663.278155
0.961328,11,1663.31617
0.961328,11,1663.354251
0.961328,11,1663.392166
0.961328,11,1663.674555
0.961328,11,1663.71296
0.961328,11,1663.751335
0.961328,11,1663.789159
0.961328,11,1663.82737
0.961328,11,1663.865515
0.961328,11,1663.903297
0.961328,11,1663.940727
0.961328,11,1663.97823
0.961328,11,1664.016372
0.961328,11,1664.054274
0.961328,11,1664.092229
0.961328,11,1664.377665
0.961328,11,1664.416516
0.961328,11,1664.45673
0.961328,11,1664.496545
0.961328,11,1664.538884
0.961328,11,1664.577482
0.961328,11,1664.615336
0.961328,11,1664.653524
0.961328,11,1664.690911
0.961328,11,1664.728418
0.961328,11,1664.766092
0.961328,11,1664.803768
0.961328,11,1665.087493
0.961328,11,1665.125743
0.961328,11,1665.163306
0.961328,11,1665.200974
0.961328,11,1665.238333
0.961328,11,1665.276365
0.961328,11,1665.314273
0.961328,11,1665.35214
0.961328,11,1665.390181
0.961328,11,1665.427874
0.961328,11,1665.465455
0.961328,11,1665.747638
0.961328,11,1665.786008
0.961328,11,1665.823801
0.961328,11,1665.861901
0.961328,11,1665.899623
0.961328,11,1665.938011
0.961328,11,1665.976035
0.961328,11,1666.013944
0.961328,11,1666.05167
0.961328,11,1666.089804
0.961328,11,1666.127821
0.961328,11,1666.165869
0.961328,11,1666.448592
0.961328,11,1666.48655
0.961328,11,1666.524563
0.961328,11,1666.562562
0.961328,11,1666.600756
0.961328,11,1666.638717
0.961328,11,1666.67639
0.961328,11,1666.714566
0.961328,11,1666.752099
0.961328,11,1666.790302
0.961328,11,1666.827988
0.961328,11,1666.865692
0.961328,11,1667.149453
0.961328,11,1667.187364
0.961328,11,1667.225909
0.961328,11,1667.264426
0.961328,11,1667.302783
0.961328,11,1667.340856
0.961328,11,1667.379158
0.961328,11,1667.416825
0.961328,11,1667.454586
0.961328,11,1667.492566
0.961328,11,1667.5301
0.961328,11,1667.838679
0.961328,11,1667.879039
0.961328,11,1667.91862
0.961328,11,1667.95622
0.961328,11,1667.99395
0.961328,11,1668.031772
0.961328,11,1668.069356
0.961328,11,1668.107528
0.961328,11,1668.145263
0.961328,11,1668.182897
0.961328,11,1668.220716
0.961328,11,1668.258416
0.961328,11,1668.541154
0.961328,11,1668.579484
0.961328,11,1668.617569
0.961328,11,1668.655308
0.961328,11,1668.69378
0.961328,11,1668.731724
0.961328,11,1668.769346
0.961328,11,1668.807065
0.961328,11,1668.844881
0.961328,11,1668.882542
0.961328,11,1668.920214
0.961328,11,1669.202142
0.961328,11,1669.24139
0.961328,11,1669.280125
0.961328,11,1669.31797
0.961328,11,1669.356576
0.961328,11,1669.394757
0.961328,11,1669.43257
0.961328,11,1669.470879
0.961328,11,1669.508856
0.961328,11,1669.546845
0.961328,11,1669.584618
0.961328,11,1669.6224
0.961328,11,1669.905653
0.961328,11,1669.944721
0.961328,11,1669.982611
0.961328,11,1670.020804
0.961328,11,1670.059794
0.961328,11,1670.097571
0.961328,11,1670.1357
0.961328,11,1670.173532
0.961328,11,1670.211463
0.961328,11,1670.24933
0.961328,11,1670.287376
0.961328,11,1670.325068
0.961328,11,1670.609053
0.961328,11,1670.647362
0.961328,11,1670.68539
0.961328,11,1670.723352
0.961328,11,1670.761571
0.961328,11,1670.799681
0.961328,11,1670.837729
0.961328,11,1670.875333
0.961328,11,1670.912982
0.961328,11,1670.951004
0.961328,11,1670.988999
0.961328,11,1671.272052
0.961328,11,1671.310815
0.961328,11,1671.349035
0.961328,11,1671.386646
0.961328,11,1671.424266
0.961328,11,1671.462424
0.961328,11,1671.500307
0.961328,11,1671.538255
0.961328,11,1671.576267
0.961328,11,1671.61425
0.961328,11,1671.65203
0.961328,11,1671.690429
0.961328,11,1671.975214
0.961328,11,1672.015504
0.961328,11,1672.054895
0.961328,11,1672.092381
0.961328,11,1672.130268
0.961328,11,1672.168211
0.961328,11,1672.20626
0.961328,11,1672.244057
0.961328,11,1672.281772
0.961328,11,1672.319363
0.961328,11,1672.357144
0.961328,11,1672.39512
0.961328,11,1672.678915
0.961328,11,1672.716535
0.961328,11,1672.753918
0.961328,11,1672.791982
0.961328,11,1672.830114
0.961328,11,1672.868647
0.961328,11,1672.906384
0.961328,11,1672.94434
0.961328,11,1672.981977
0.961328,11,1673.019957
0.961328,11,1673.058043
0.961328,11,1673.340623
0.961328,11,1673.379696
0.961328,11,1673.417482
0.961328,11,1673.455338
0.961328,11,1673.494004
0.961328,11,1673.532344
0.961328,11,1673.569976
0.961328,11,1673.608206
0.961328,11,1673.646188
0.961328,11,1673.684376
0.961328,11,1673.722164
0.961328,11,1673.759968
0.961328,11,1674.042986
0.961328,11,1674.081349
0.961328,11,1674.119006
0.961328,11,1674.156513
0.961328,11,1674.194781
0.961328,11,1674.233123
0.961328,11,1674.271122
0.961328,11,1674.309521
0.961328,11,1674.347406
0.961328,11,1674.385676
0.961328,11,1674.424055
0.961328,11,1674.461487
0.961328,11,1674.746904
0.961328,11,1674.784796
0.961328,11,1674.82276
0.961328,11,1674.860608
0.961328,11,1674.898571
0.961328,11,1674.936512
0.961328,11,1674.97418
0.961328,11,1675.012232
0.961328,11,1675.050309
0.961328,11,1675.088145
0.961328,11,1675.125891
0.961328,11,1675.408527
0.961328,11,1675.44774
0.961328,11,1675.486096
0.961328,11,1675.525118
0.961328,11,1675.562684
0.961328,11,1675.600867
0.961328,11,1675.638714
0.961328,11,1675.676505
0.961328,11,1675.714042
0.961328,11,1675.751569
0.961328,11,1675.789505
0.961328,11,1675.827163
0.961328,11,1676.109422
0.961328,11,1676.147707
0.961328,11,1676.185184
0.961328,11,1676.223147
0.961328,11,1676.261154
0.961328,11,1676.299666
0.961328,11,1676.337467
0.961328,11,1676.375347
0.961328,11,1676.413442
0.961328,11,1676.451276
0.961328,11,1676.48903
0.961328,11,1676.772293
0.961328,11,1676.810969
0.961328,11,1676.849905
0.961328,11,1676.888905
0.961328,11,1676.927424
0.961328,11,1676.965171
0.961328,11,1677.003419
0.961328,11,1677.041965
0.961328,11,1677.08012
0.961328,11,1677.118135
0.961328,11,1677.156019
0.961328,11,1677.1937
0.961328,11,1677.476936
0.961328,11,1677.515214
0.961328,11,1677.55282
0.961328,11,1677.590661
0.961328,11,1677.628503
0.961328,11,1677.666735
0.961328,11,1677.704424
0.961328,11,1677.742096
0.961328,11,1677.780064
0.961328,11,1677.817846
0.961328,11,1677.856161
0.961328,11,1677.893993
0.961328,11,1678.177458
0.961328,11,1678.215492
0.961328,11,1678.253495
0.961328,11,1678.291594
0.961328,11,1678.329166
0.961328,11,1678.36729
0.961328,11,1678.405234
0.961328,11,1678.443075
0.961328,11,1678.48103
0.961328,11,1678.519094
0.961328,11,1678.556972
0.961328,11,1678.840198
0.961328,11,1678.87866
0.961328,11,1678.916483
0.961328,11,1678.954426
0.961328,11,1678.992289
0.961328,11,1679.030581
0.961328,11,1679.068645
0.961328,11,1679.106621
0.961328,11,1679.14448
0.961328,11,1679.182505
0.961328,11,1679.220128
0.961328,11,1679.258454
0.961328,11,1679.541904
0.961328,11,1679.580566
0.961328,11,1679.619121
0.961328,11,1679.657275
0.961328,11,1679.695476
0.961328,11,1679.733359
0.961328,11,1679.770818
0.961328,11,1679.808668
0.961328,11,1679.846716
0.961328,11,1679.884456
0.961328,11,1679.922201
0.961328,11,1679.95988
0.961328,11,1680.244548
0.961328,11,1680.282733
0.961328,11,1680.320754
0.961328,11,1680.358988
0.961328,11,1680.397256
0.961328,11,1680.435563
0.961328,11,1680.4732
0.961328,11,1680.510704
0.961328,11,1680.548676
0.961328,11,1680.586246
0.961328,11,1680.624489
0.961328,11,1680.907239
0.961328,11,1680.945534
0.961328,11,1680.983364
0.961328,11,1681.02092
0.961328,11,1681.05887
0.961328,11,1681.096717
0.961328,11,1681.134427
0.961328,11,1681.172138
0.961328,11,1681.210053
0.961328,11,1681.24798
0.961328,11,1681.285644
0.961328,11,1681.323311
0.961328,11,1681.611965
0.961328,11,1681.650087
0.961328,11,1681.687804
0.961328,11,1681.725815
0.961328,11,1681.763622
0.961328,11,1681.801875
0.961328,11,1681.840092
0.961328,11,1681.877629
0.961328,11,1681.9156
0.961328,11,1681.953493
0.961328,11,1681.991315
0.961328,11,1682.0289
0.961328,11,1682.312082
0.961328,11,1682.35009
0.961328,11,1682.388049
0.961328,11,1682.425707
0.961328,11,1682.463465
0.961328,11,1682.501001
0.961328,11,1682.538206
0.961328,11,1682.575768
0.961328,11,1682.613385
0.961328,11,1682.651142
0.961328,11,1682.689114
0.961328,11,1682.970427
0.961328,11,1683.008658
0.961328,11,1683.046399
0.961328,11,1683.083805
0.961328,11,1683.12147
0.961328,11,1683.159148
0.961328,11,1683.196929
0.961328,11,1683.234782
0.961328,11,1683.272367
0.961328,11,1683.309915
0.961328,11,1683.347159
0.961328,11,1683.384851
0.961328,11,1683.667404
0.961328,11,1683.705732
0.961328,11,1683.743593
0.961328,11,1683.781285
0.961328,11,1683.818822
0.961328,11,1683.856529
0.961328,11,1683.893814
0.961328,11,1683.931235
0.961328,11,1683.968989
0.961328,11,1684.006931
0.961328,11,1684.044598
0.961328,11,1684.326481
0.961328,11,1684.365279
0.961328,11,1684.403955
0.961328,11,1684.442406
0.961328,11,1684.481225
0.961328,11,1684.51931
0.961328,11,1684.55718
0.961328,11,1684.595549
0.961328,11,1684.633553
0.961328,11,1684.67145
0.961328,11,1684.709468
0.961328,11,1684.747383
0.961328,11,1685.035044
0.961328,11,1685.073778
0.961328,11,1685.112129
0.961328,11,1685.151246
0.961328,11,1685.189402
0.961328,11,1685.227265
0.961328,11,1685.265223
0.961328,11,1685.302708
0.961328,11,1685.34085
0.961328,11,1685.378566
0.961328,11,1685.416531
0.961328,11,1685.454799
0.961328,11,1685.738001
0.961328,11,1685.77601
0.961328,11,1685.813892
0.961328,11,1685.851744
0.961328,11,1685.889255
0.961328,11,1685.927136
0.961328,11,1685.964802
0.961328,11,1686.003028
0.961328,11,1686.040951
0.961328,11,1686.078747
0.961328,11,1686.116372
0.961328,11,1686.39847
0.961328,11,1686.437634
0.961328,11,1686.476263
0.961328,11,1686.514751
0.961328,11,1686.552598
0.961328,11,1686.591242
0.961328,11,1686.629541
0.961328,11,1686.667679
0.961328,11,1686.705773
0.961328,11,1686.743358
0.961328,11,1686.781017
0.961328,11,1686.819583
0.961328,11,1687.103268
0.961328,11,1687.141767
0.961328,11,1687.179756
0.961328,11,1687.217769
0.961328,11,1687.255587
0.961328,11,1687.29347
0.961328,11,1687.33124
0.961328,11,1687.369202
0.961328,11,1687.407276
0.961328,11,1687.44528
0.961328,11,1687.48303
0.961328,11,1687.520542
0.961328,11,1687.804235
0.961328,11,1687.842861
0.961328,11,1687.881114
0.961328,11,1687.918826
0.961328,11,1687.956595
0.961328,11,1687.994713
0.961328,11,1688.03284
0.961328,11,1688.07037
0.961328,11,1688.108176
0.961328,11,1688.1462
0.961328,11,1688.184
0.961328,11,1688.466309
0.961328,11,1688.504579
0.961328,11,1688.543116
0.961328,11,1688.581663
0.961328,11,1688.620337
0.961328,11,1688.659099
0.961328,11,1688.696989
0.961328,11,1688.734808
0.961328,11,1688.772854
0.961328,11,1688.811014
0.961328,11,1688.850682
0.961328,11,1688.888693
0.961328,11,1689.172479
0.961328,11,1689.210988
0.961328,11,1689.248758
0.961328,11,1689.286537
0.961328,11,1689.324299
0.961328,11,1689.362259
0.961328,11,1689.400638
0.961328,11,1689.438752
0.961328,11,1689.476858
0.961328,11,1689.514945
0.961328,11,1689.552505
0.961328,11,1689.590364
0.961328,11,1689.873509
0.961328,11,1689.911731
0.961328,11,1689.949033
0.961328,11,1689.987225
0.961328,11,1690.024614
0.961328,11,1690.062783
0.961328,11,1690.100495
0.961328,11,1690.138534
0.961328,11,1690.176397
0.961328,11,1690.214504
0.961328,11,1690.252373
0.961328,11,1690.535843
0.961328,11,1690.574929
0.961328,11,1690.613501
0.961328,11,1690.651585
0.961328,11,1690.690012
0.961328,11,1690.727811
0.961328,11,1690.765649
0.961328,11,1690.803448
0.961328,11,1690.841184
0.961328,11,1690.879118
0.961328,11,1690.917126
0.961328,11,1690.954957
0.961328,11,1691.237063
0.961328,11,1691.27518
0.961328,11,1691.312918
0.961328,11,1691.35076
0.961328,11,1691.388677
0.961328,11,1691.426435
0.961328,11,1691.46393
0.961328,11,1691.501732
0.961328,11,1691.539225
0.961328,11,1691.577015
0.961328,11,1691.614812
0.961328,11,1691.900612
0.961328,11,1691.939076
0.961328,11,1691.976714
0.961328,11,1692.014704
0.961328,11,1692.052531
0.961328,11,1692.089937
0.961328,11,1692.127766
0.961328,11,1692.165973
0.961328,11,1692.203323
0.961328,11,1692.241211
0.961328,11,1692.279234
0.961328,11,1692.317161
0.961328,11,1692.604838
0.961328,11,1692.643737
0.961328,11,1692.682143
0.961328,11,1692.719996
0.961328,11,1692.758308
0.961328,11,1692.79586
0.961328,11,1692.833559
0.961328,11,1692.871357
0.961328,11,1692.908787
0.961328,11,1692.946404
0.961328,11,1692.984178
0.961328,11,1693.021719
0.961328,11,1693.30743
0.961328,11,1693.345302
0.961328,11,1693.383605
0.961328,11,1693.422124
0.961328,11,1693.459861
0.961328,11,1693.498177
0.961328,11,1693.5365
0.961328,11,1693.575902
0.961328,11,1693.614734
0.961328,11,1693.652563
0.961328,11,1693.690606
0.961328,11,1693.974493
0.961328,11,1694.013572
0.961328,11,1694.050988
0.961328,11,1694.088608
0.961328,11,1694.126258
0.961328,11,1694.163786
0.961328,11,1694.202148
0.961328,11,1694.240487
0.961328,11,1694.278441
0.961328,11,1694.315961
0.961328,11,1694.353927
0.961328,11,1694.39151
0.961328,11,1694.674249
0.961328,11,1694.713262
0.961328,11,1694.75142
0.961328,11,1694.789184
0.961328,11,1694.827299
0.961328,11,1694.865144
0.961328,11,1694.903007
0.961328,11,1694.940611
0.961328,11,1694.97883
0.961328,11,1695.016798
0.961328,11,1695.054833
0.961328,11,1695.09224
0.961328,11,1695.378548
0.961328,11,1695.416848
0.961328,11,1695.454279
0.961328,11,1695.492387
0.961328,11,1695.530228
0.961328,11,1695.568427
0.961328,11,1695.605953
0.961328,11,1695.643438
0.961328,11,1695.681605
0.961328,11,1695.719364
0.961328,11,1695.756767
0.961328,11,1696.040297
0.961328,11,1696.079118
0.961328,11,1696.117692
0.961328,11,1696.157445
0.961328,11,1696.195457
0.961328,11,1696.234802
0.961328,11,1696.272986
0.961328,11,1696.311435
0.961328,11,1696.34933
0.961328,11,1696.387138
0.961328,11,1696.425085
0.961328,11,1696.46305
0.961328,11,1696.746058
0.961328,11,1696.78471
0.961328,11,1696.822556
0.961328,11,1696.860536
0.961328,11,1696.898182
0.961328,11,1696.936103
0.961328,11,1696.974
0.961328,11,1697.011856
0.961328,11,1697.049584
0.961328,11,1697.087414
0.961328,11,1697.125307
0.961328,11,1697.162915
0.961328,11,1697.447064
0.961328,11,1697.484838
0.961328,11,1697.522611
0.961328,11,1697.560565
0.961328,11,1697.598031
0.961328,11,1697.63557
0.961328,11,1697.673254
0.961328,11,1697.711102
0.961328,11,1697.748766
0.961328,11,1697.786731
0.961328,11,1697.824769
0.961328,11,1698.107788
0.961328,11,1698.146445
0.961328,11,1698.184499
0.961328,11,1698.222524
0.961328,11,1698.26019
0.961328,11,1698.298203
0.961328,11,1698.335746
0.961328,11,1698.373875
0.961328,11,1698.411831
0.961328,11,1698.449573
0.961328,11,1698.487179
0.961328,11,1698.525121
0.961328,11,1698.810233
0.961328,11,1698.849077
0.961328,11,1698.887089
0.961328,11,1698.925589
0.961328,11,1698.964243
0.961328,11,1699.002695
0.961328,11,1699.041316
0.961328,11,1699.079446
0.961328,11,1699.117325
0.961328,11,1699.155246
0.961328,11,1699.193613
0.961328,11,1699.476615
0.961328,11,1699.515647
0.961328,11,1699.553183
0.961328,11,1699.590734
0.961328,11,1699.628553
0.961328,11,1699.666452
0.961328,11,1699.703733
0.961328,11,1699.741145
0.961328,11,1699.778899
0.961328,11,1699.817158
0.961328,11,1699.854979
0.961328,11,1699.892843
0.961328,11,1700.175476
0.961328,11,1700.213531
0.961328,11,1700.251524
0.961328,11,1700.289598
0.961328,11,1700.327564
0.961328,11,1700.365663
0.961328,11,1700.403284
0.961328,11,1700.441488
0.961328,11,1700.479955
0.961328,11,1700.517879
0.961328,11,1700.555634
0.961328,11,1700.593445
0.961328,11,1700.877937
0.961328,11,1700.916528
0.961328,11,1700.955219
0.961328,11,1700.993433
0.961328,11,1701.032103
0.961328,11,1701.070701
0.961328,11,1701.109142
0.961328,11,1701.148222
0.961328,11,1701.186577
0.961328,11,1701.224706
0.961328,11,1701.263031
0.961328,11,1701.545324
0.961328,11,1701.584561
0.961328,11,1701.623295
0.961328,11,1701.66126
0.961328,11,1701.699882
0.961328,11,1701.738923
0.961328,11,1701.776736
0.961328,11,1701.814603
0.961328,11,1701.85282
0.961328,11,1701.89021
0.961328,11,1701.928548
0.961328,11,1701.966478
0.961328,11,1702.250166
0.961328,11,1702.288442
0.961328,11,1702.32641
0.961328,11,1702.364858
0.961328,11,1702.403563
0.961328,11,1702.44159
0.961328,11,1702.479659
0.961328,11,1702.517122
0.961328,11,1702.554629
0.961328,11,1702.592139
0.961328,11,1702.630281
0.961328,11,1702.66829
0.961328,11,1702.950692
0.961328,11,1702.988596
0.961328,11,1703.026282
0.961328,11,1703.064467
0.961328,11,1703.102213
0.961328,11,1703.139821
0.961328,11,1703.177647
0.961328,11,1703.215478
0.961328,11,1703.253424
0.961328,11,1703.291382
0.961328,11,1703.328958
0.961328,11,1703.613481
0.961328,11,1703.653829
0.961328,11,1703.693102
0.961328,11,1703.731011
0.961328,11,1703.769258
0.961328,11,1703.807022
0.961328,11,1703.845319
0.961328,11,1703.883216
0.961328,11,1703.920849
0.961328,11,1703.958791
0.961328,11,1703.996716
0.961328,11,1704.034774
0.961328,11,1704.318308
0.961328,11,1704.356851
0.961328,11,1704.3954
0.961328,11,1704.433306
0.961328,11,1704.47129
0.961328,11,1704.509921
0.961328,11,1704.548198
0.961328,11,1704.586398
0.961328,11,1704.624734
0.961328,11,1704.662699
0.961328,11,1704.700398
0.961328,11,1704.738594
0.961328,11,1705.020938
0.961328,11,1705.058903
0.961328,11,1705.096948
0.961328,11,1705.13484
0.961328,11,1705.172859
0.961328,11,1705.210915
0.961328,11,1705.248617
0.961328,11,1705.286589
0.961328,11,1705.324658
0.961328,11,1705.362612
0.961328,11,1705.400098
0.961328,11,1705.685699
0.961328,11,1705.724469
0.961328,11,1705.763398
0.961328,11,1705.801827
0.961328,11,1705.839936
0.961328,11,1705.87814
0.961328,11,1705.916187
0.957812,12,1705.95754
0.961328,11,1705.995521
0.961328,11,1706.03352
0.961328,11,1706.071598
0.961328,11,1706.110156
0.961328,11,1706.392592
0.961328,11,1706.430861
0.961328,11,1706.468745
0.961328,11,1706.506515
0.961328,11,1706.544296
0.961328,11,1706.582481
0.961328,11,1706.620477
0.961328,11,1706.658412
0.961328,11,1706.696519
0.961328,11,1706.734364
0.961328,11,1706.772527
0.961328,11,1707.054046
0.961328,11,1707.093053
0.961328,11,1707.131139
0.961328,11,1707.169672
0.961328,11,1707.207036
0.961328,11,1707.244831
0.961328,11,1707.282592
0.961328,11,1707.320489
0.961328,11,1707.358396
0.961328,11,1707.396644
0.961328,11,1707.434442
0.961328,11,1707.472137
0.961328,11,1707.755001
0.961328,11,1707.793918
0.961328,11,1707.832055
0.961328,11,1707.870157
0.961328,11,1707.908027
0.961328,11,1707.946058
0.961328,11,1707.983933
0.961328,11,1708.021535
0.961328,11,1708.05931
0.961328,11,1708.097373
0.961328,11,1708.135753
0.961328,11,1708.173583
0.961328,11,1708.456064
0.961328,11,1708.493872
0.961328,11,1708.531759
0.961328,11,1708.569795
0.961328,11,1708.607519
0.961328,11,1708.645399
0.961328,11,1708.683386
0.961328,11,1708.721179
0.961328,11,1708.7593
0.961328,11,1708.797449
0.961328,11,1708.835647
0.961328,11,1709.118072
0.961328,11,1709.156593
0.961328,11,1709.194848
0.961328,11,1709.233297
0.961328,11,1709.271474
0.961328,11,1709.309703
0.961328,11,1709.347713
0.961328,11,1709.385621
0.961328,11,1709.423763
0.961328,11,1709.461502
0.961328,11,1709.499125
0.961328,11,1709.536604
0.961328,11,1709.821099
0.961328,11,1709.861068
0.961328,11,1709.899694
0.961328,11,1709.937337
0.961328,11,1709.975187
0.961328,11,1710.013907
0.961328,11,1710.051878
0.961328,11,1710.089363
0.961328,11,1710.127295
0.961328,11,1710.165267
0.961328,11,1710.202905
0.961328,11,1710.240448
0.961328,11,1710.522651
0.961328,11,1710.560217
0.961328,11,1710.598449
0.961328,11,1710.636161
0.961328,11,1710.673946
0.961328,11,1710.711975
0.961328,11,1710.751082
0.961328,11,1710.788962
0.961328,11,1710.826831
0.961328,11,1710.864376
0.961328,11,1710.902068
0.961328,11,1711.185587
0.961328,11,1711.224272
0.961328,11,1711.262567
0.961328,11,1711.300462
0.961328,11,1711.33824
0.961328,11,1711.376368
0.961328,11,1711.414061
0.961328,11,1711.451759
0.961328,11,1711.48954
0.961328,11,1711.527424
0.961328,11,1711.565271
0.961328,11,1711.603197
0.961328,11,1711.887437
0.961328,11,1711.925698
0.961328,11,1711.963526
0.961328,11,1712.001706
0.961328,11,1712.040155
0.961328,11,1712.078736
0.961328,11,1712.117086
0.961328,11,1712.154814
0.961328,11,1712.192637
0.961328,11,1712.230321
0.961328,11,1712.268058
0.961328,11,1712.550494
0.961328,11,1712.589329
0.961328,11,1712.627816
0.961328,11,1712.66583
0.961328,11,1712.705059
0.961328,11,1712.742748
0.961328,11,1712.781408
0.961328,11,1712.81924
0.961328,11,1712.856836
0.961328,11,1712.89481
0.961328,11,1712.93264
0.961328,11,1712.970749
0.961328,11,1713.254803
0.961328,11,1713.292728
0.961328,11,1713.330235
0.961328,11,1713.368057
0.961328,11,1713.40576
0.961328,11,1713.444362
0.961328,11,1713.481936
0.961328,11,1713.519661
0.961328,11,1713.55753
0.961328,11,1713.595756
0.961328,11,1713.633415
0.961328,11,1713.671433
0.961328,11,1713.953362
0.961328,11,1713.991074
0.961328,11,1714.028783
0.961328,11,1714.066425
0.961328,11,1714.104349
0.961328,11,1714.141795
0.961328,11,1714.179434
0.961328,11,1714.216954
0.961328,11,1714.254594
0.961328,11,1714.292097
0.961328,11,1714.329812
0.961328,11,1714.612035
0.961328,11,1714.650507
0.961328,11,1714.688192
0.961328,11,1714.725912
0.961328,11,1714.763718
0.961328,11,1714.801654
0.961328,11,1714.840111
0.961328,11,1714.877855
0.961328,11,1714.915684
0.961328,11,1714.95333
0.961328,11,1714.99113
0.961328,11,1715.029082
0.961328,11,1715.31135
0.961328,11,1715.349541
0.961328,11,1715.38753
0.961328,11,1715.425835
0.961328,11,1715.46431
0.961328,11,1715.502474
0.961328,11,1715.540205
0.961328,11,1715.578057
0.961328,11,1715.616218
0.961328,11,1715.654328
0.961328,11,1715.692396
0.961328,11,1715.730492
0.961328,11,1716.019028
0.961328,11,1716.057311
0.961328,11,1716.095833
0.961328,11,1716.134503
0.961328,11,1716.173004
0.961328,11,1716.211709
0.961328,11,1716.25
0.957812,12,1716.291538
0.961328,11,1716.329753
0.961328,11,1716.368135
0.961328,11,1716.406205
0.961328,11,1716.689284
0.961328,11,1716.728103
0.961328,11,1716.766776
0.961328,11,1716.805202
0.961328,11,1716.843477
0.961328,11,1716.881643
0.961328,11,1716.920408
0.961328,11,1716.958372
0.961328,11,1716.996164
0.961328,11,1717.03422
0.961328,11,1717.072237
0.961328,11,1717.109994
0.961328,11,1717.392821
0.961328,11,1717.431637
0.961328,11,1717.469884
0.961328,11,1717.508312
0.961328,11,1717.546775
0.961328,11,1717.58512
0.961328,11,1717.623214
0.961328,11,1717.661293
0.961328,11,1717.699098
0.961328,11,1717.736958
0.961328,11,1717.77511
0.961328,11,1718.059823
0.961328,11,1718.099244
0.961328,11,1718.137399
0.961328,11,1718.17522
0.961328,11,1718.213947
0.961328,11,1718.252523
0.961328,11,1718.290337
0.961328,11,1718.327941
0.961328,11,1718.365547
0.961328,11,1718.403687
0.961328,11,1718.442056
0.961328,11,1718.480288
0.961328,11,1718.762283
0.957812,12,1718.804204
0.961328,11,1718.842551
0.961328,11,1718.881178
0.961328,11,1718.91862
0.961328,11,1718.956941
0.961328,11,1718.994741
0.961328,11,1719.032529
0.961328,11,1719.070068
0.961328,11,1719.107783
0.961328,11,1719.1451
0.961328,11,1719.183161
0.961328,11,1719.46791
0.961328,11,1719.505657
0.961328,11,1719.543161
0.961328,11,1719.58092
0.961328,11,1719.619011
0.961328,11,1719.656689
0.961328,11,1719.694551
0.961328,11,1719.731826
0.961328,11,1719.769001
0.961328,11,1719.806603
0.961328,11,1719.844752
0.961328,11,1720.128185
0.961328,11,1720.168774
0.961328,11,1720.207848
0.961328,11,1720.246149
0.961328,11,1720.284296
0.961328,11,1720.322353
0.961328,11,1720.360088
0.961328,11,1720.397616
0.961328,11,1720.435894
0.961328,11,1720.473809
0.961328,11,1720.511561
0.961328,11,1720.549926
0.961328,11,1720.834444
0.961328,11,1720.87333
0.961328,11,1720.911665
0.961328,11,1720.950175
0.961328,11,1720.98905
0.961328,11,1721.027541
0.961328,11,1721.066151
0.961328,11,1721.104407
0.961328,11,1721.142369
0.961328,11,1721.180334
0.961328,11,1721.218416
0.961328,11,1721.256989
0.961328,11,1721.54039
0.961328,11,1721.578546
0.961328,11,1721.617021
0.961328,11,1721.655587
0.961328,11,1721.693786
0.961328,11,1721.731763
0.961328,11,1721.769492
0.961328,11,1721.807513
0.961328,11,1721.846156
0.961328,11,1721.884278
0.961328,11,1721.922399
0.961328,11,1722.205412
0.961328,11,1722.243846
0.961328,11,1722.282101
0.961328,11,1722.320817
0.961328,11,1722.358866
0.961328,11,1722.39711
0.961328,11,1722.435039
0.961328,11,1722.472512
0.961328,11,1722.510764
0.961328,11,1722.548837
0.961328,11,1722.586928
0.961328,11,1722.624962
0.961328,11,1722.908255
0.961328,11,1722.946543
0.961328,11,1722.984609
0.961328,11,1723.022721
0.961328,11,1723.060811
0.961328,11,1723.099004
0.961328,11,1723.136781
0.961328,11,1723.174599
0.961328,11,1723.212566
0.961328,11,1723.250626
0.961328,11,1723.288382
0.961328,11,1723.570569
0.961328,11,1723.611065
0.961328,11,1723.650332
0.961328,11,1723.687818
0.961328,11,1723.725447
0.961328,11,1723.763413
0.961328,11,1723.801144
0.961328,11,1723.83892
0.961328,11,1723.876635
0.961328,11,1723.914321
0.961328,11,1723.95166
0.961328,11,1723.989631
0.961328,11,1724.27251
0.961328,11,1724.310729
0.961328,11,1724.348739
0.961328,11,1724.387427
0.961328,11,1724.425281
0.961328,11,1724.463041
0.961328,11,1724.501273
0.961328,11,1724.539137
0.961328,11,1724.578093
0.961328,11,1724.616158
0.961328,11,1724.654614
0.961328,11,1724.692831
0.961328,11,1724.977548
0.961328,11,1725.015292
0.961328,11,1725.053211
0.961328,11,1725.091167
0.961328,11,1725.128989
