# {"t_start": 1587166273.4174924, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1575.928067
0.961328,11,1575.966252
0.961328,11,1576.004392
0.961328,11,1576.04247
0.961328,11,1576.080808
0.961328,11,1576.119148
0.961328,11,1576.402529
0.961328,11,1576.441029
0,256,1577.807383
0.961328,11,1577.84723
0.961328,11,1577.885459
0.961328,11,1577.923019
0.961328,11,1577.961085
0.961328,11,1577.999071
0.961328,11,1578.037476
0.961328,11,1578.075563
0.961328,11,1578.114107
0.961328,11,1578.152565
0.961328,11,1578.191013
0.961328,11,1578.47895
0.961328,11,1578.51723
0.961328,11,1578.555839
0.961328,11,1578.594618
0.961328,11,1578.633447
0.961328,11,1578.672796
0.961328,11,1578.711309
0.961328,11,1578.749686
0.961328,11,1578.788651
0.961328,11,1578.827101
0.961328,11,1578.865915
0.961328,11,1578.906846
0.961328,11,1579.195563
0.961328,11,1579.235489
0.961328,11,1579.274616
0.961328,11,1579.313007
0.961328,11,1579.35123
0.961328,11,1579.390153
0.961328,11,1579.428211
0.961328,11,1579.466216
0.961328,11,1579.504343
0.961328,11,1579.542372
0.961328,11,1579.580668
0.961328,11,1579.865148
0.961328,11,1579.903906
0.961328,11,1579.94203
0.961328,11,1579.980712
0.961328,11,1580.019409
0.961328,11,1580.057479
0.961328,11,1580.095959
0.961328,11,1580.134035
0.961328,11,1580.171968
0.961328,11,1580.210111
0.961328,11,1580.248412
0.961328,11,1580.286745
0.961328,11,1580.571523
0.961328,11,1580.60914
0.961328,11,1580.647349
0.961328,11,1580.686178
0.961328,11,1580.724425
0.961328,11,1580.762562
0.961328,11,1580.800867
0.961328,11,1580.838874
0.961328,11,1580.877273
0.961328,11,1580.915264
0.961328,11,1580.95351
0.961328,11,1581.239321
0.961328,11,1581.278398
0.961328,11,1581.31622
0.961328,11,1581.354143
0.961328,11,1581.392081
0.961328,11,1581.430583
0.961328,11,1581.469176
0.961328,11,1581.507237
0.961328,11,1581.545368
0.961328,11,1581.583437
0.961328,11,1581.62149
0.961328,11,1581.659772
0.961328,11,1581.943191
0.961328,11,1581.981636
0.961328,11,1582.02001
0.961328,11,1582.058163
0.961328,11,1582.096153
0.961328,11,1582.13382
0.961328,11,1582.17201
0.961328,11,1582.209914
0.961328,11,1582.247911
0.961328,11,1582.285887
0.961328,11,1582.323983
0.961328,11,1582.362028
0.961328,11,1582.647454
0.961328,11,1582.686351
0.961328,11,1582.725006
0.961328,11,1582.763432
0.961328,11,1582.80117
0.961328,11,1582.839304
0.961328,11,1582.877131
0.961328,11,1582.915381
0.961328,11,1582.953864
0.961328,11,1582.991975
0.961328,11,1583.030123
0.961328,11,1583.313091
0.961328,11,1583.352025
0.961328,11,1583.390545
0.961328,11,1583.429367
0.961328,11,1583.467917
0.961328,11,1583.506132
0.961328,11,1583.544081
0.961328,11,1583.582289
0.961328,11,1583.620478
0.961328,11,1583.658364
0.961328,11,1583.69642
0.961328,11,1583.734333
0.961328,11,1584.019359
0.961328,11,1584.058457
0.961328,11,1584.097932
0.961328,11,1584.137286
0.961328,11,1584.175171
0.961328,11,1584.213582
0.961328,11,1584.252354
0.961328,11,1584.290868
0.961328,11,1584.328948
0.961328,11,1584.367734
0.961328,11,1584.405926
0.961328,11,1584.444006
0.961328,11,1584.728007
0.961328,11,1584.766144
0.961328,11,1584.803988
0.961328,11,1584.842798
0.961328,11,1584.880735
0.961328,11,1584.918886
0.961328,11,1584.956937
0.961328,11,1584.995288
0.961328,11,1585.033439
0.961328,11,1585.071396
0.961328,11,1585.109524
0.961328,11,1585.392837
0.961328,11,1585.431452
0.961328,11,1585.469877
0.961328,11,1585.50875
0.961328,11,1585.547526
0.961328,11,1585.585978
0.961328,11,1585.624742
0.961328,11,1585.663253
0.961328,11,1585.701427
0.961328,11,1585.739733
0.961328,11,1585.777934
0.961328,11,1585.816452
0.961328,11,1586.101121
0.961328,11,1586.139797
0.961328,11,1586.178016
0.961328,11,1586.216433
0.961328,11,1586.256499
0.961328,11,1586.294818
0.961328,11,1586.333518
0.961328,11,1586.371828
0.961328,11,1586.410274
0.961328,11,1586.448595
0.961328,11,1586.487088
0.961328,11,1586.525482
0.961328,11,1586.809564
0.961328,11,1586.847458
0.961328,11,1586.885174
0.961328,11,1586.923006
0.961328,11,1586.960471
0.961328,11,1586.9985
0.961328,11,1587.036834
0.961328,11,1587.07508
0.961328,11,1587.113033
0.961328,11,1587.151336
0.961328,11,1587.189091
0.961328,11,1587.472673
0.961328,11,1587.510856
0.961328,11,1587.548712
0.961328,11,1587.586568
0.961328,11,1587.624443
0.961328,11,1587.662639
0.961328,11,1587.700577
0.961328,11,1587.738388
0.961328,11,1587.776179
0.961328,11,1587.813732
0.961328,11,1587.851487
0.961328,11,1587.889495
0.961328,11,1588.174799
0.961328,11,1588.213162
0.961328,11,1588.250999
0.961328,11,1588.28879
0.961328,11,1588.327131
0.961328,11,1588.365317
0.961328,11,1588.403341
0.961328,11,1588.441457
0.961328,11,1588.479509
0.961328,11,1588.517444
0.961328,11,1588.555572
0.961328,11,1588.838089
0.961328,11,1588.877056
0.961328,11,1588.914448
0.961328,11,1588.952447
0.961328,11,1588.990339
0.961328,11,1589.027982
0.961328,11,1589.065822
0.961328,11,1589.103879
0.961328,11,1589.141782
0.961328,11,1589.179935
0.961328,11,1589.217618
0.961328,11,1589.255148
0.961328,11,1589.539119
0.961328,11,1589.577271
0.961328,11,1589.615074
0.961328,11,1589.652905
0.961328,11,1589.690604
0.961328,11,1589.729328
0.961328,11,1589.767287
0.961328,11,1589.805714
0.961328,11,1589.84416
0.961328,11,1589.882128
0.961328,11,1589.920464
0.961328,11,1589.958722
0.961328,11,1590.244752
0.961328,11,1590.283234
0.961328,11,1590.321358
0.961328,11,1590.359812
0.961328,11,1590.398917
0.961328,11,1590.437761
0.961328,11,1590.476504
0.961328,11,1590.514664
0.961328,11,1590.552934
0.961328,11,1590.591383
0.961328,11,1590.629314
0.961328,11,1590.914146
0.961328,11,1590.953375
0.961328,11,1590.992251
0.961328,11,1591.029786
0.961328,11,1591.067899
0.961328,11,1591.106214
0.961328,11,1591.145346
0.961328,11,1591.183432
0.961328,11,1591.221911
0.961328,11,1591.260648
0.961328,11,1591.299161
0.961328,11,1591.337272
0.961328,11,1591.624223
0.961328,11,1591.663158
0.961328,11,1591.70244
0.961328,11,1591.741097
0.961328,11,1591.78014
0.961328,11,1591.818382
0.961328,11,1591.857687
0.961328,11,1591.895761
0.961328,11,1591.934656
0.961328,11,1591.974523
0.961328,11,1592.017219
0.961328,11,1592.0611
0.961328,11,1592.365203
0.961328,11,1592.412109
0.961328,11,1592.458637
0.961328,11,1592.503731
0.961328,11,1592.549069
0.961328,11,1592.593867
0.961328,11,1592.638804
0.961328,11,1592.683359
0.961328,11,1592.728438
0.961328,11,1592.773344
0.961328,11,1592.818318
0.961328,11,1593.131672
0.961328,11,1593.177114
0.961328,11,1593.222188
0.961328,11,1593.266637
0.961328,11,1593.311537
0.961328,11,1593.357249
0.961328,11,1593.401418
0.961328,11,1593.446261
0.961328,11,1593.490669
0.961328,11,1593.535155
0.961328,11,1593.580567
0.961328,11,1593.626498
0.961328,11,1593.937785
0.961328,11,1593.982002
0.961328,11,1594.026365
0.961328,11,1594.070224
0.961328,11,1594.114598
0.961328,11,1594.158798
0.961328,11,1594.202609
0.961328,11,1594.246934
0.961328,11,1594.291494
0.961328,11,1594.335508
0.961328,11,1594.379669
0.961328,11,1594.424062
0.961328,11,1594.736724
0.961328,11,1594.781741
0.961328,11,1594.826675
0.961328,11,1594.870868
0.961328,11,1594.915933
0.961328,11,1594.960907
0.961328,11,1595.005441
0.961328,11,1595.050093
0.961328,11,1595.094706
0.961328,11,1595.139551
0.961328,11,1595.183611
0.961328,11,1595.495714
0.961328,11,1595.54135
0.961328,11,1595.585654
0.961328,11,1595.630076
0.961328,11,1595.674662
0.961328,11,1595.71885
0.961328,11,1595.762661
0.961328,11,1595.80668
0.961328,11,1595.851202
0.961328,11,1595.895685
0.961328,11,1595.939539
0.961328,11,1595.983724
0.961328,11,1596.294915
0.961328,11,1596.339795
0.961328,11,1596.384102
0.961328,11,1596.428205
0.961328,11,1596.472996
0.961328,11,1596.517923
0.961328,11,1596.56247
0.961328,11,1596.607274
0.961328,11,1596.652481
0.961328,11,1596.697298
0.961328,11,1596.74133
0.961328,11,1597.052077
0.961328,11,1597.096972
0.961328,11,1597.140904
0.961328,11,1597.185563
0.961328,11,1597.229639
0.961328,11,1597.273462
0.961328,11,1597.318662
0.961328,11,1597.363415
0.961328,11,1597.40834
0.961328,11,1597.45343
0.961328,11,1597.499724
0.961328,11,1597.545001
0.961328,11,1597.854996
0.961328,11,1597.90012
0.961328,11,1597.94436
0.961328,11,1597.988975
0.961328,11,1598.033721
0.961328,11,1598.074065
0.961328,11,1598.112851
0.961328,11,1598.151368
0.961328,11,1598.189618
0.961328,11,1598.22792
0.961328,11,1598.266365
0.961328,11,1598.304752
0.961328,11,1598.616982
0.961328,11,1598.657486
0.961328,11,1598.69663
0.961328,11,1598.735124
0.961328,11,1598.774
0.961328,11,1598.81239
0.961328,11,1598.851049
0.961328,11,1598.88937
0.961328,11,1598.92739
0.961328,11,1598.965812
0.961328,11,1599.004301
0.961328,11,1599.288399
0.961328,11,1599.327821
0.961328,11,1599.366347
0.961328,11,1599.404371
0.961328,11,1599.442895
0.961328,11,1599.480713
0.961328,11,1599.518683
0.961328,11,1599.556448
0.961328,11,1599.594477
0.961328,11,1599.632429
0.961328,11,1599.670985
0.961328,11,1599.709482
0.961328,11,1599.994487
0.961328,11,1600.035183
0.961328,11,1600.074862
0.961328,11,1600.113638
0.961328,11,1600.151675
0.961328,11,1600.190168
0.961328,11,1600.228376
0.961328,11,1600.26716
0.961328,11,1600.305938
0.961328,11,1600.344935
0.961328,11,1600.383884
0.961328,11,1600.42284
0.961328,11,1600.707063
0.961328,11,1600.746074
0.961328,11,1600.783889
0.961328,11,1600.821997
0.961328,11,1600.859899
0.961328,11,1600.89823
0.961328,11,1600.937899
0.961328,11,1600.975972
0.961328,11,1601.01408
0.961328,11,1601.052011
0.961328,11,1601.090115
0.961328,11,1601.375974
0.961328,11,1601.415354
0.961328,11,1601.453583
0.961328,11,1601.491843
0.961328,11,1601.530094
0.961328,11,1601.567888
0.961328,11,1601.605795
0.961328,11,1601.643713
0.961328,11,1601.682082
0.961328,11,1601.720086
0.961328,11,1601.758602
0.961328,11,1601.79637
0.961328,11,1602.082761
0.961328,11,1602.121422
0.961328,11,1602.159698
0.961328,11,1602.197984
0.961328,11,1602.235916
0.961328,11,1602.273529
0.961328,11,1602.311283
0.961328,11,1602.34951
0.961328,11,1602.387409
0.961328,11,1602.425332
0.961328,11,1602.463748
0.961328,11,1602.501958
0.961328,11,1602.786026
0.961328,11,1602.824152
0.961328,11,1602.862431
0.961328,11,1602.900484
0.961328,11,1602.938394
0.961328,11,1602.977087
0.961328,11,1603.015463
0.961328,11,1603.053558
0.961328,11,1603.092121
0.961328,11,1603.130106
0.961328,11,1603.168295
0.961328,11,1603.451514
0.961328,11,1603.490885
0.961328,11,1603.528745
0.961328,11,1603.568124
0.961328,11,1603.605955
0.961328,11,1603.64402
0.961328,11,1603.682778
0.961328,11,1603.721068
0.961328,11,1603.759583
0.961328,11,1603.79779
0.961328,11,1603.836053
0.961328,11,1603.874022
0.961328,11,1604.160022
0.961328,11,1604.198177
0.961328,11,1604.236681
0.961328,11,1604.27494
0.961328,11,1604.313744
0.961328,11,1604.351902
0.961328,11,1604.390938
0.961328,11,1604.429086
0.961328,11,1604.467371
0.961328,11,1604.505399
0.961328,11,1604.543827
0.961328,11,1604.827877
0.961328,11,1604.86773
0.961328,11,1604.906801
0.961328,11,1604.944854
0.961328,11,1604.983043
0.961328,11,1605.020679
0.961328,11,1605.058642
0.961328,11,1605.096793
0.961328,11,1605.134976
0.961328,11,1605.17325
0.961328,11,1605.210765
0.961328,11,1605.248868
0.961328,11,1605.53266
0.961328,11,1605.571684
0.961328,11,1605.60969
0.961328,11,1605.647725
0.961328,11,1605.685888
0.961328,11,1605.724655
0.961328,11,1605.762376
0.961328,11,1605.800571
0.961328,11,1605.838629
0.961328,11,1605.876535
0.961328,11,1605.914339
0.961328,11,1605.952871
0.961328,11,1606.237175
0.961328,11,1606.276334
0.961328,11,1606.314942
0.961328,11,1606.353026
0.961328,11,1606.391807
0.961328,11,1606.429982
0.961328,11,1606.467738
0.961328,11,1606.505848
0.961328,11,1606.543898
0.961328,11,1606.581987
0.961328,11,1606.620037
0.961328,11,1606.903065
0.961328,11,1606.942581
0.961328,11,1606.981102
0.961328,11,1607.019504
0.961328,11,1607.057981
0.961328,11,1607.096513
0.961328,11,1607.134729
0.961328,11,1607.17391
0.961328,11,1607.212045
0.961328,11,1607.25065
0.961328,11,1607.288988
0.961328,11,1607.327329
0.961328,11,1607.610879
0.961328,11,1607.649477
0.961328,11,1607.687231
0.961328,11,1607.725601
0.961328,11,1607.763716
0.961328,11,1607.802159
0.961328,11,1607.8403
0.961328,11,1607.878677
0.961328,11,1607.916507
0.961328,11,1607.95469
0.961328,11,1607.992559
0.961328,11,1608.030751
0.961328,11,1608.317795
0.961328,11,1608.357633
0.961328,11,1608.396016
0.961328,11,1608.434149
0.961328,11,1608.472433
0.961328,11,1608.510884
0.961328,11,1608.549216
0.961328,11,1608.587119
0.961328,11,1608.625524
0.961328,11,1608.663972
0.961328,11,1608.702229
0.961328,11,1608.985898
0.961328,11,1609.026129
0.961328,11,1609.065985
0.961328,11,1609.10363
0.961328,11,1609.141846
0.961328,11,1609.179873
0.961328,11,1609.218095
0.961328,11,1609.256867
0.961328,11,1609.29481
0.961328,11,1609.332898
0.961328,11,1609.370871
0.961328,11,1609.408886
0.961328,11,1609.693322
0.961328,11,1609.732828
0.961328,11,1609.770889
0.961328,11,1609.809276
0.961328,11,1609.847534
0.961328,11,1609.885897
0.961328,11,1609.923841
0.961328,11,1609.961895
0.961328,11,1610.000105
0.961328,11,1610.038494
0.961328,11,1610.076933
0.961328,11,1610.114621
0.961328,11,1610.398993
0.961328,11,1610.437941
0.961328,11,1610.476262
0.961328,11,1610.514179
0.961328,11,1610.552472
0.961328,11,1610.591544
0.961328,11,1610.630122
0.961328,11,1610.668473
0.961328,11,1610.706824
0.961328,11,1610.745165
0.961328,11,1610.783517
0.961328,11,1611.066992
0.961328,11,1611.105755
0.961328,11,1611.144089
0.961328,11,1611.182201
0.961328,11,1611.220732
0.961328,11,1611.258664
0.961328,11,1611.297096
0.961328,11,1611.335169
0.961328,11,1611.373439
0.961328,11,1611.41138
0.961328,11,1611.449719
0.961328,11,1611.487937
0.961328,11,1611.770844
0.961328,11,1611.809561
0.961328,11,1611.847715
0.961328,11,1611.886401
0.961328,11,1611.924229
0.961328,11,1611.962554
0.961328,11,1612.000732
0.961328,11,1612.038786
0.961328,11,1612.076881
0.961328,11,1612.115114
0.961328,11,1612.153603
0.961328,11,1612.440029
0.961328,11,1612.479275
0.961328,11,1612.517452
0.961328,11,1612.555578
0.961328,11,1612.593841
0.961328,11,1612.631859
0.961328,11,1612.670064
0.961328,11,1612.708528
0.961328,11,1612.746451
0.961328,11,1612.784272
0.961328,11,1612.822333
0.961328,11,1612.860914
0.961328,11,1613.144979
0.961328,11,1613.183851
0.961328,11,1613.222326
0.961328,11,1613.26007
0.961328,11,1613.298304
0.961328,11,1613.336788
0.961328,11,1613.374966
0.961328,11,1613.413632
0.961328,11,1613.451918
0.961328,11,1613.489846
0.961328,11,1613.528139
0.961328,11,1613.567125
0.961328,11,1613.850806
0.961328,11,1613.889228
0.961328,11,1613.926932
0.961328,11,1613.964845
0.961328,11,1614.002924
0.961328,11,1614.041352
0.961328,11,1614.079405
0.961328,11,1614.117585
0.961328,11,1614.155806
0.961328,11,1614.193709
0.961328,11,1614.231948
0.961328,11,1614.516244
0.961328,11,1614.554836
0.961328,11,1614.593148
0.961328,11,1614.631749
0.961328,11,1614.669384
0.961328,11,1614.707327
0.961328,11,1614.746121
0.961328,11,1614.784395
0.961328,11,1614.822691
0.961328,11,1614.860612
0.961328,11,1614.899002
0.961328,11,1614.937301
0.961328,11,1615.221851
0.961328,11,1615.260469
0.961328,11,1615.298915
0.961328,11,1615.337021
0.961328,11,1615.374607
0.961328,11,1615.412999
0.961328,11,1615.450949
0.961328,11,1615.489048
0.961328,11,1615.526937
0.961328,11,1615.565388
0.961328,11,1615.604335
0.957812,12,1615.645509
0.961328,11,1615.929484
0.961328,11,1615.967787
0.961328,11,1616.005623
0.961328,11,1616.044173
0.961328,11,1616.082382
0.961328,11,1616.121074
0.961328,11,1616.159246
0.961328,11,1616.197299
0.961328,11,1616.235716
0.961328,11,1616.273729
0.961328,11,1616.311981
0.961328,11,1616.596028
0.961328,11,1616.635633
0.961328,11,1616.673842
0.961328,11,1616.712063
0.961328,11,1616.750781
0.961328,11,1616.789222
0.961328,11,1616.828248
0.961328,11,1616.867003
0.961328,11,1616.904521
0.961328,11,1616.942788
0.961328,11,1616.981147
0.961328,11,1617.019502
0.961328,11,1617.304008
0.961328,11,1617.341908
0.961328,11,1617.379916
0.961328,11,1617.417555
0.961328,11,1617.455179
0.961328,11,1617.493416
0.961328,11,1617.531843
0.961328,11,1617.569963
0.961328,11,1617.607816
0.961328,11,1617.645879
0.961328,11,1617.684341
0.961328,11,1617.968056
0.961328,11,1618.00714
0.961328,11,1618.045753
0.961328,11,1618.083582
0.961328,11,1618.121468
0.961328,11,1618.160007
0.961328,11,1618.198104
0.961328,11,1618.236792
0.961328,11,1618.274515
0.961328,11,1618.312855
0.961328,11,1618.350752
0.961328,11,1618.388626
0.961328,11,1618.672679
0.961328,11,1618.711632
0.961328,11,1618.749891
0.961328,11,1618.787972
0.961328,11,1618.826164
0.961328,11,1618.864231
0.961328,11,1618.902523
0.961328,11,1618.940764
0.961328,11,1618.978815
0.961328,11,1619.016984
0.961328,11,1619.055301
0.961328,11,1619.093432
0.961328,11,1619.376625
0.961328,11,1619.414441
0.961328,11,1619.452486
0.961328,11,1619.490424
0.961328,11,1619.528916
0.961328,11,1619.567589
0.961328,11,1619.606012
0.961328,11,1619.644176
0.961328,11,1619.681755
0.961328,11,1619.720156
0.961328,11,1619.758638
0.961328,11,1620.041538
0.961328,11,1620.080029
0.961328,11,1620.118038
0.961328,11,1620.156049
0.961328,11,1620.194122
0.961328,11,1620.232364
0.961328,11,1620.270746
0.961328,11,1620.308737
0.961328,11,1620.34679
0.961328,11,1620.384598
0.961328,11,1620.422781
0.961328,11,1620.461329
0.961328,11,1620.744062
0.961328,11,1620.782767
0.961328,11,1620.821141
0.961328,11,1620.859048
0.961328,11,1620.898337
0.961328,11,1620.937079
0.961328,11,1620.975106
0.961328,11,1621.013367
0.961328,11,1621.051762
0.961328,11,1621.089875
0.961328,11,1621.128454
0.961328,11,1621.166877
0.961328,11,1621.450735
0.961328,11,1621.488309
0.961328,11,1621.526453
0.961328,11,1621.564924
0.961328,11,1621.603378
0.961328,11,1621.641663
0.961328,11,1621.679594
0.961328,11,1621.718268
0.961328,11,1621.756483
0.961328,11,1621.794478
0.961328,11,1621.832791
0.961328,11,1622.116911
0.961328,11,1622.155952
0.961328,11,1622.194154
0.961328,11,1622.23221
0.961328,11,1622.270339
0.961328,11,1622.308517
0.961328,11,1622.346642
0.961328,11,1622.384727
0.961328,11,1622.422882
0.961328,11,1622.461014
0.961328,11,1622.499298
0.961328,11,1622.537111
0.961328,11,1622.825454
0.961328,11,1622.867357
0.961328,11,1622.905302
0.961328,11,1622.943195
0.961328,11,1622.981268
0.961328,11,1623.019379
0.961328,11,1623.057441
0.961328,11,1623.095546
0.961328,11,1623.134128
0.961328,11,1623.172309
0.961328,11,1623.210702
0.961328,11,1623.249247
0.961328,11,1623.534189
0.961328,11,1623.571772
0.961328,11,1623.609987
0.961328,11,1623.64811
0.961328,11,1623.686648
0.961328,11,1623.72484
0.961328,11,1623.763421
0.961328,11,1623.801643
0.961328,11,1623.839715
0.961328,11,1623.877943
0.961328,11,1623.91592
0.961328,11,1624.199789
0.961328,11,1624.238724
0.961328,11,1624.277112
0.961328,11,1624.315492
0.961328,11,1624.353477
0.961328,11,1624.391874
0.961328,11,1624.430183
0.961328,11,1624.468011
0.961328,11,1624.506046
0.961328,11,1624.544263
0.961328,11,1624.582753
0.961328,11,1624.621418
0.961328,11,1624.905078
0.961328,11,1624.943931
0.961328,11,1624.982391
0.961328,11,1625.021389
0.961328,11,1625.0601
0.961328,11,1625.098461
0.961328,11,1625.136415
0.961328,11,1625.174197
0.961328,11,1625.212348
0.961328,11,1625.250404
0.961328,11,1625.28862
0.961328,11,1625.571743
0.961328,11,1625.612377
0.961328,11,1625.652349
0.961328,11,1625.691011
0.961328,11,1625.729607
0.957812,12,1625.771321
0.961328,11,1625.809476
0.961328,11,1625.847095
0.961328,11,1625.885279
0.961328,11,1625.923307
0.961328,11,1625.961114
0.961328,11,1625.999464
0.961328,11,1626.285028
0.961328,11,1626.323287
0.961328,11,1626.361999
0.961328,11,1626.400929
0.961328,11,1626.438978
0.961328,11,1626.477767
0.961328,11,1626.516132
0.961328,11,1626.555098
0.961328,11,1626.593144
0.957812,12,1626.635048
0.961328,11,1626.673587
0.961328,11,1626.712729
0.961328,11,1626.996607
0.961328,11,1627.034598
0.961328,11,1627.073182
0.961328,11,1627.111253
0.961328,11,1627.149104
0.961328,11,1627.187278
0.961328,11,1627.225165
0.961328,11,1627.26316
0.961328,11,1627.30179
0.961328,11,1627.339875
0.961328,11,1627.377723
0.961328,11,1627.660271
0.961328,11,1627.699509
0.961328,11,1627.737935
0.961328,11,1627.776954
0.961328,11,1627.816298
0.961328,11,1627.855042
0.961328,11,1627.893382
0.961328,11,1627.931889
0.961328,11,1627.970358
0.961328,11,1628.008497
0.961328,11,1628.046381
0.961328,11,1628.084232
0.961328,11,1628.369039
0.961328,11,1628.406534
0.961328,11,1628.444442
0.961328,11,1628.482157
0.961328,11,1628.520019
0.961328,11,1628.557981
0.961328,11,1628.595821
0.961328,11,1628.6337
0.961328,11,1628.671567
0.961328,11,1628.709143
0.961328,11,1628.747435
0.961328,11,1629.031583
0.961328,11,1629.070398
0.961328,11,1629.108166
0.961328,11,1629.146207
0.961328,11,1629.183998
0.961328,11,1629.222297
0.961328,11,1629.260572
0.961328,11,1629.298708
0.961328,11,1629.336346
0.961328,11,1629.374086
0.961328,11,1629.411782
0.961328,11,1629.450123
0.961328,11,1629.734673
0.961328,11,1629.773281
0.961328,11,1629.811198
0.961328,11,1629.849422
0.961328,11,1629.88771
0.961328,11,1629.926038
0.961328,11,1629.963858
0.961328,11,1630.001389
0.961328,11,1630.03931
0.961328,11,1630.076486
0.961328,11,1630.115105
0.961328,11,1630.153109
0.961328,11,1630.439638
0.961328,11,1630.478215
0.961328,11,1630.516765
0.961328,11,1630.555223
0.961328,11,1630.593901
0.961328,11,1630.63199
0.961328,11,1630.670665
0.961328,11,1630.709097
0.961328,11,1630.747257
0.961328,11,1630.785579
0.961328,11,1630.824296
0.961328,11,1631.107255
0.961328,11,1631.147852
0.961328,11,1631.18774
0.961328,11,1631.225797
0.961328,11,1631.264311
0.961328,11,1631.302451
0.961328,11,1631.340489
0.961328,11,1631.378458
0.961328,11,1631.416765
0.961328,11,1631.454879
0.961328,11,1631.492514
0.961328,11,1631.53023
0.961328,11,1631.813748
0.961328,11,1631.852327
0.961328,11,1631.890172
0.961328,11,1631.927938
0.961328,11,1631.965757
0.961328,11,1632.004066
0.961328,11,1632.042222
0.961328,11,1632.080164
0.961328,11,1632.118529
0.961328,11,1632.15613
0.961328,11,1632.193491
0.961328,11,1632.231456
0.961328,11,1632.515141
0.961328,11,1632.553397
0.961328,11,1632.591072
0.961328,11,1632.629427
0.961328,11,1632.667637
0.961328,11,1632.705668
0.961328,11,1632.743917
0.961328,11,1632.781826
0.961328,11,1632.819802
0.961328,11,1632.857895
0.961328,11,1632.895903
0.961328,11,1633.183871
0.961328,11,1633.222719
0.961328,11,1633.260191
0.961328,11,1633.298506
0.961328,11,1633.336612
0.961328,11,1633.37462
0.961328,11,1633.412948
0.961328,11,1633.450751
0.961328,11,1633.48853
0.961328,11,1633.526645
0.961328,11,1633.564717
0.961328,11,1633.603038
0.961328,11,1633.886794
0.961328,11,1633.924994
0.961328,11,1633.963408
0.961328,11,1634.001976
0.961328,11,1634.039744
0.961328,11,1634.077759
0.961328,11,1634.115961
0.961328,11,1634.153988
0.961328,11,1634.191684
0.961328,11,1634.229143
0.961328,11,1634.267426
0.961328,11,1634.305299
0.961328,11,1634.588169
0.961328,11,1634.626643
0.961328,11,1634.664406
0.961328,11,1634.702531
0.961328,11,1634.740429
0.961328,11,1634.778859
0.961328,11,1634.8167
0.961328,11,1634.854767
0.961328,11,1634.892905
0.961328,11,1634.930931
0.961328,11,1634.969115
0.961328,11,1635.251201
0.961328,11,1635.290519
0.961328,11,1635.328469
0.961328,11,1635.366699
0.961328,11,1635.40431
0.961328,11,1635.442012
0.961328,11,1635.480065
0.961328,11,1635.518384
0.961328,11,1635.556165
0.961328,11,1635.594167
0.961328,11,1635.632162
0.961328,11,1635.670165
0.961328,11,1635.951791
0.961328,11,1635.98983
0.961328,11,1636.028101
0.961328,11,1636.066452
0.961328,11,1636.104072
0.961328,11,1636.141707
0.961328,11,1636.179764
0.961328,11,1636.217988
0.961328,11,1636.255778
0.961328,11,1636.293288
0.961328,11,1636.331683
0.961328,11,1636.615258
0.961328,11,1636.654109
0.961328,11,1636.692204
0.961328,11,1636.730114
0.961328,11,1636.768249
0.961328,11,1636.805997
0.961328,11,1636.843781
0.961328,11,1636.881637
0.961328,11,1636.920303
0.961328,11,1636.958424
0.957812,12,1636.999485
0.961328,11,1637.037677
0.961328,11,1637.32038
0.961328,11,1637.358595
0.961328,11,1637.397052
0.961328,11,1637.435566
0.961328,11,1637.473279
0.961328,11,1637.51096
0.961328,11,1637.550433
0.961328,11,1637.588215
0.961328,11,1637.626772
0.961328,11,1637.664756
0.961328,11,1637.70287
0.961328,11,1637.740324
0.961328,11,1638.022249
0.961328,11,1638.060372
0.961328,11,1638.098407
0.961328,11,1638.136383
0.961328,11,1638.174221
0.961328,11,1638.211948
0.961328,11,1638.249549
0.961328,11,1638.287489
0.961328,11,1638.325491
0.961328,11,1638.363184
0.961328,11,1638.400989
0.961328,11,1638.687823
0.961328,11,1638.72698
0.961328,11,1638.764983
0.961328,11,1638.805021
0.961328,11,1638.843782
0.961328,11,1638.881881
0.961328,11,1638.919751
0.961328,11,1638.957625
0.961328,11,1638.995505
0.961328,11,1639.033481
0.961328,11,1639.071534
0.961328,11,1639.109832
0.961328,11,1639.396747
0.961328,11,1639.436336
0.961328,11,1639.474708
0.961328,11,1639.51387
0.961328,11,1639.553792
0.961328,11,1639.594258
0.961328,11,1639.63228
0.961328,11,1639.670083
0.961328,11,1639.707978
0.961328,11,1639.746121
0.961328,11,1639.784419
0.957812,12,1640.074485
0.961328,11,1640.113439
0.961328,11,1640.151882
0.961328,11,1640.190059
0.961328,11,1640.228126
0.961328,11,1640.266174
0.961328,11,1640.304366
0.961328,11,1640.34258
0.961328,11,1640.380564
0.961328,11,1640.418584
0.961328,11,1640.456367
0.961328,11,1640.494742
0.961328,11,1640.782057
0.961328,11,1640.827668
0.961328,11,1640.866116
0.961328,11,1640.904092
0.961328,11,1640.94247
0.961328,11,1640.980505
0.961328,11,1641.018248
0.961328,11,1641.066252
0.961328,11,1641.104529
0.961328,11,1641.142594
0.961328,11,1641.180948
0.961328,11,1641.219327
0.961328,11,1641.504333
0.961328,11,1641.546187
0.961328,11,1641.585227
0.961328,11,1641.623368
0.961328,11,1641.662324
0.961328,11,1641.701261
0.961328,11,1641.739233
