# {"t_start": 1587166273.4036658, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1784.543393
0.961328,11,1784.581339
0.961328,11,1784.619138
0.961328,11,1784.657209
0.961328,11,1784.695509
0.961328,11,1784.734037
0.961328,11,1785.017367
0.961328,11,1785.056326
0.961328,11,1785.094933
0.961328,11,1785.132669
0.961328,11,1785.171105
0.957812,12,1785.213264
0.961328,11,1785.251244
0.961328,11,1785.289208
0.961328,11,1785.327062
0.961328,11,1785.365197
0.961328,11,1785.402988
0.961328,11,1785.441039
0.961328,11,1785.725813
0.961328,11,1785.765751
0.961328,11,1785.804064
0.961328,11,1785.842019
0.957812,12,1785.882971
0.961328,11,1785.920939
0.961328,11,1785.958931
0.961328,11,1785.997787
0.961328,11,1786.035611
0.961328,11,1786.073844
0.961328,11,1786.111984
0.961328,11,1786.394562
0.961328,11,1786.433006
0.961328,11,1786.471531
0.961328,11,1786.509802
0.961328,11,1786.548418
0.961328,11,1786.587055
0.961328,11,1786.625598
0.961328,11,1786.665058
0.961328,11,1786.703192
0.961328,11,1786.74187
0.961328,11,1786.78072
0.961328,11,1786.81858
0.961328,11,1787.102397
0.961328,11,1787.141641
0.961328,11,1787.179846
0.961328,11,1787.218282
0.961328,11,1787.256742
0.961328,11,1787.295644
0.961328,11,1787.33446
0.961328,11,1787.372324
0.961328,11,1787.41043
0.961328,11,1787.448611
0.961328,11,1787.486798
0.961328,11,1787.768576
0.961328,11,1787.808078
0.961328,11,1787.847419
0.961328,11,1787.886363
0.961328,11,1787.924782
0.957812,12,1787.966496
0.961328,11,1788.005248
0.961328,11,1788.04357
0.961328,11,1788.08232
0.961328,11,1788.121149
0.961328,11,1788.159539
0.961328,11,1788.197971
0.961328,11,1788.486464
0.961328,11,1788.524368
0.961328,11,1788.562371
0.961328,11,1788.600029
0.961328,11,1788.638042
0.961328,11,1788.675987
0.961328,11,1788.714129
0.961328,11,1788.75233
0.961328,11,1788.79029
0.961328,11,1788.828287
0.961328,11,1788.866147
0.961328,11,1788.904283
0.961328,11,1789.188389
0.961328,11,1789.226896
0.961328,11,1789.267055
0.961328,11,1789.304694
0.961328,11,1789.343228
0.961328,11,1789.381385
0.961328,11,1789.419343
0.961328,11,1789.457816
0.961328,11,1789.495919
0.961328,11,1789.53395
0.961328,11,1789.572191
0.961328,11,1789.855244
0.961328,11,1789.895589
0.961328,11,1789.935573
0.961328,11,1789.973517
0.961328,11,1790.011918
0.961328,11,1790.050466
0.961328,11,1790.088555
0.961328,11,1790.126805
0.961328,11,1790.16507
0.961328,11,1790.203196
0.961328,11,1790.241148
0.961328,11,1790.279049
0.961328,11,1790.562289
0.961328,11,1790.600319
0.961328,11,1790.638852
0.961328,11,1790.677077
0.961328,11,1790.71481
0.961328,11,1790.753454
0.961328,11,1790.791226
0.961328,11,1790.829225
0.961328,11,1790.867076
0.961328,11,1790.905619
0.961328,11,1790.943581
0.961328,11,1791.226284
0.961328,11,1791.265125
0.961328,11,1791.303149
0.961328,11,1791.34167
0.961328,11,1791.379214
0.961328,11,1791.417472
0.961328,11,1791.455709
0.961328,11,1791.493817
0.961328,11,1791.5317
0.961328,11,1791.569991
0.961328,11,1791.608113
0.961328,11,1791.645882
0.961328,11,1791.928916
0.961328,11,1791.967452
0.961328,11,1792.005509
0.961328,11,1792.043574
0.961328,11,1792.081424
0.961328,11,1792.119566
0.961328,11,1792.157506
0.961328,11,1792.196234
0.961328,11,1792.234218
0.961328,11,1792.271985
0.961328,11,1792.310197
0.961328,11,1792.348359
0.961328,11,1792.633146
0.961328,11,1792.673893
0.961328,11,1792.712646
0.961328,11,1792.750408
0.961328,11,1792.788068
0.961328,11,1792.826441
0.961328,11,1792.864563
0.961328,11,1792.90289
0.961328,11,1792.941404
0.961328,11,1792.979343
0.961328,11,1793.017719
0.961328,11,1793.300499
0.961328,11,1793.341319
0.961328,11,1793.381496
0.961328,11,1793.41975
0.961328,11,1793.458086
0.961328,11,1793.497373
0.961328,11,1793.535674
0.961328,11,1793.574059
0.961328,11,1793.612103
0.961328,11,1793.650052
0.961328,11,1793.688137
0.961328,11,1793.726496
0.961328,11,1794.010562
0.961328,11,1794.049089
0.961328,11,1794.08789
0.961328,11,1794.12597
0.961328,11,1794.164897
0.961328,11,1794.203533
0.961328,11,1794.241846
0.961328,11,1794.280483
0.961328,11,1794.319077
0.961328,11,1794.357518
0.961328,11,1794.39571
0.961328,11,1794.433699
0.961328,11,1794.719758
0.961328,11,1794.758027
0.961328,11,1794.796447
0.961328,11,1794.834723
0.961328,11,1794.872872
0.961328,11,1794.911264
0.961328,11,1794.949099
0.961328,11,1794.987262
0.961328,11,1795.025356
0.961328,11,1795.063711
0.961328,11,1795.101753
0.961328,11,1795.383811
0.961328,11,1795.422328
0.961328,11,1795.460281
0.961328,11,1795.498223
0.961328,11,1795.536108
0.961328,11,1795.573807
0.961328,11,1795.611702
0.961328,11,1795.649494
0.961328,11,1795.68725
0.961328,11,1795.72532
0.961328,11,1795.763312
0.961328,11,1795.801478
0.957812,12,1796.088206
0.961328,11,1796.126567
0.961328,11,1796.164743
0.961328,11,1796.202779
0.961328,11,1796.241034
0.961328,11,1796.278951
0.961328,11,1796.317217
0.961328,11,1796.355265
0.961328,11,1796.39322
0.961328,11,1796.431084
0.961328,11,1796.469079
0.961328,11,1796.75129
0.961328,11,1796.789916
0.961328,11,1796.828006
0.961328,11,1796.86599
0.961328,11,1796.904268
0.961328,11,1796.942383
0.961328,11,1796.980802
0.961328,11,1797.019012
0.961328,11,1797.057244
0.961328,11,1797.095354
0.961328,11,1797.133431
0.961328,11,1797.171763
0.961328,11,1797.454919
0.961328,11,1797.493515
0.961328,11,1797.53108
0.961328,11,1797.569142
0.961328,11,1797.607378
0.961328,11,1797.645659
0.961328,11,1797.684095
0.961328,11,1797.722018
0.961328,11,1797.759794
0.961328,11,1797.798063
0.961328,11,1797.8362
0.957812,12,1797.877275
0.961328,11,1798.16173
0.961328,11,1798.200996
0.961328,11,1798.239171
0.961328,11,1798.277508
0.961328,11,1798.316149
0.961328,11,1798.354728
0.961328,11,1798.393119
0.961328,11,1798.431657
0.961328,11,1798.470362
0.961328,11,1798.509149
0.961328,11,1798.548102
0.961328,11,1798.838021
0.961328,11,1798.876884
0.961328,11,1798.914919
0.961328,11,1798.953334
0.961328,11,1798.991302
0.961328,11,1799.029003
0.961328,11,1799.066849
0.957812,12,1799.108119
0.961328,11,1799.146335
0.961328,11,1799.184419
0.961328,11,1799.222256
0.961328,11,1799.259935
0.961328,11,1799.544546
0.961328,11,1799.584616
0.961328,11,1799.623924
0.961328,11,1799.662355
0.961328,11,1799.701
0.961328,11,1799.738821
0.961328,11,1799.776832
0.961328,11,1799.815099
0.961328,11,1799.853275
0.961328,11,1799.891422
0.961328,11,1799.929242
0.961328,11,1800.210845
0.961328,11,1800.249782
0.961328,11,1800.287812
0.961328,11,1800.325794
0.961328,11,1800.364207
0.961328,11,1800.402138
0.961328,11,1800.440402
0.961328,11,1800.478429
0.961328,11,1800.516985
0.961328,11,1800.555635
0.961328,11,1800.593835
0.961328,11,1800.632274
0.961328,11,1800.915257
0.961328,11,1800.954151
0.961328,11,1800.992082
0.961328,11,1801.030188
0.961328,11,1801.06817
0.961328,11,1801.106502
0.961328,11,1801.144343
0.961328,11,1801.182443
0.961328,11,1801.220678
0.961328,11,1801.25899
0.961328,11,1801.297004
0.961328,11,1801.334913
0.961328,11,1801.618259
0.961328,11,1801.656722
0.961328,11,1801.695019
0.961328,11,1801.733986
0.961328,11,1801.772449
0.961328,11,1801.810818
0.961328,11,1801.849238
0.961328,11,1801.887418
0.961328,11,1801.926446
0.961328,11,1801.964926
0.961328,11,1802.003052
0.961328,11,1802.285726
0.961328,11,1802.326312
0.961328,11,1802.366025
0.961328,11,1802.404044
0.961328,11,1802.441838
0.961328,11,1802.480354
0.961328,11,1802.518351
0.961328,11,1802.556296
0.961328,11,1802.594172
0.961328,11,1802.632336
0.961328,11,1802.669993
0.961328,11,1802.707788
0.961328,11,1802.991357
0.961328,11,1803.030225
0.961328,11,1803.068294
0.961328,11,1803.107253
0.961328,11,1803.145732
0.961328,11,1803.184458
0.961328,11,1803.222449
0.961328,11,1803.260505
0.961328,11,1803.298472
0.961328,11,1803.3364
0.961328,11,1803.374495
0.961328,11,1803.412237
0.961328,11,1803.69579
0.961328,11,1803.734565
0.961328,11,1803.773244
0.961328,11,1803.811637
0.961328,11,1803.851039
0.961328,11,1803.8895
0.961328,11,1803.927847
0.961328,11,1803.965913
0.961328,11,1804.004314
0.961328,11,1804.042279
0.961328,11,1804.080275
0.961328,11,1804.363691
0.957812,12,1804.406157
0.961328,11,1804.444001
0.961328,11,1804.481852
0.961328,11,1804.519838
0.961328,11,1804.557993
0.961328,11,1804.596021
0.961328,11,1804.63389
0.961328,11,1804.671951
0.961328,11,1804.710026
0.961328,11,1804.747712
0.961328,11,1804.785682
0.961328,11,1805.069162
0.961328,11,1805.107688
0.961328,11,1805.145986
0.961328,11,1805.184139
0.961328,11,1805.222111
0.961328,11,1805.259651
0.961328,11,1805.297769
0.961328,11,1805.335661
0.961328,11,1805.373339
0.961328,11,1805.411157
0.961328,11,1805.448971
0.961328,11,1805.759426
0.961328,11,1805.798443
0.961328,11,1805.836514
0.961328,11,1805.874513
0.961328,11,1805.91255
0.961328,11,1805.952707
0.961328,11,1805.990491
0.961328,11,1806.028227
0.961328,11,1806.066555
0.961328,11,1806.105041
0.961328,11,1806.143057
0.961328,11,1806.181115
0.961328,11,1806.46578
0.961328,11,1806.506076
0.961328,11,1806.546009
0.961328,11,1806.584169
0.961328,11,1806.6224
0.961328,11,1806.660364
0.961328,11,1806.69995
0.961328,11,1806.738633
0.961328,11,1806.776337
0.961328,11,1806.814653
0.961328,11,1806.852406
0.961328,11,1806.891662
0.961328,11,1807.175114
0.961328,11,1807.21278
0.961328,11,1807.250949
0.961328,11,1807.289157
0.961328,11,1807.327211
0.961328,11,1807.366129
0.961328,11,1807.404708
0.961328,11,1807.44211
0.961328,11,1807.480234
0.961328,11,1807.518104
0.961328,11,1807.555917
0.961328,11,1807.838257
0.961328,11,1807.877842
0.961328,11,1807.915861
0.961328,11,1807.955643
0.961328,11,1807.993863
0.961328,11,1808.0317
0.961328,11,1808.069088
0.961328,11,1808.107227
0.961328,11,1808.144867
0.957812,12,1808.186141
0.961328,11,1808.224413
0.961328,11,1808.262565
0.961328,11,1808.544954
0.961328,11,1808.583381
0.961328,11,1808.621469
0.961328,11,1808.659433
0.961328,11,1808.697315
0.961328,11,1808.735607
0.961328,11,1808.773195
0.961328,11,1808.810919
0.961328,11,1808.84864
0.961328,11,1808.886322
0.961328,11,1808.924459
0.961328,11,1808.961998
0.961328,11,1809.248675
0.961328,11,1809.286904
0.961328,11,1809.325719
0.961328,11,1809.364142
0.961328,11,1809.402982
0.961328,11,1809.442323
0.961328,11,1809.480628
0.961328,11,1809.519413
0.961328,11,1809.558315
0.961328,11,1809.596293
0.961328,11,1809.634715
0.961328,11,1809.919442
0.961328,11,1809.960247
0.961328,11,1809.999787
0.961328,11,1810.037971
0.961328,11,1810.075983
0.961328,11,1810.113859
0.961328,11,1810.151794
0.961328,11,1810.18994
0.961328,11,1810.228044
0.961328,11,1810.266196
0.961328,11,1810.303941
0.961328,11,1810.342057
0.961328,11,1810.624713
0.961328,11,1810.663516
0.961328,11,1810.701093
0.961328,11,1810.738905
0.961328,11,1810.77704
0.961328,11,1810.814668
0.961328,11,1810.852906
0.961328,11,1810.891078
0.961328,11,1810.929037
0.961328,11,1810.967225
0.961328,11,1811.005261
0.961328,11,1811.288293
0.961328,11,1811.327364
0.961328,11,1811.365509
0.961328,11,1811.403434
0.961328,11,1811.441513
0.961328,11,1811.479587
0.961328,11,1811.517618
0.961328,11,1811.55544
0.961328,11,1811.593304
0.961328,11,1811.6313
0.961328,11,1811.669414
0.961328,11,1811.707469
0.961328,11,1811.989323
0.961328,11,1812.027632
0.961328,11,1812.066392
0.961328,11,1812.104356
0.961328,11,1812.142793
0.961328,11,1812.181094
0.961328,11,1812.218999
0.961328,11,1812.257003
0.961328,11,1812.295321
0.961328,11,1812.333275
0.961328,11,1812.37146
0.961328,11,1812.410041
0.961328,11,1812.694984
0.961328,11,1812.733587
0.961328,11,1812.771667
0.961328,11,1812.809867
0.961328,11,1812.849105
0.961328,11,1812.8875
0.961328,11,1812.92624
0.961328,11,1812.96436
0.961328,11,1813.002663
0.961328,11,1813.04083
0.961328,11,1813.079344
0.961328,11,1813.36519
0.961328,11,1813.4045
0.961328,11,1813.442682
0.961328,11,1813.480497
0.961328,11,1813.518745
0.961328,11,1813.557068
0.961328,11,1813.595467
0.961328,11,1813.633701
0.961328,11,1813.67211
0.961328,11,1813.710159
0.961328,11,1813.748642
0.961328,11,1813.78716
0.961328,11,1814.070053
0.961328,11,1814.108661
0.961328,11,1814.14673
0.961328,11,1814.185236
0.961328,11,1814.223341
0.961328,11,1814.26128
0.961328,11,1814.299114
0.961328,11,1814.337234
0.961328,11,1814.375102
0.961328,11,1814.4132
0.957812,12,1814.45456
0.961328,11,1814.492487
0.961328,11,1814.776631
0.961328,11,1814.814651
0.961328,11,1814.852838
0.961328,11,1814.890634
0.961328,11,1814.928377
0.961328,11,1814.966798
0.961328,11,1815.004497
0.961328,11,1815.042595
0.961328,11,1815.080703
0.961328,11,1815.118837
0.961328,11,1815.156838
0.961328,11,1815.439894
0.961328,11,1815.47874
0.961328,11,1815.517286
0.961328,11,1815.555959
0.961328,11,1815.594397
0.961328,11,1815.632597
0.957812,12,1815.674
0.961328,11,1815.712144
0.961328,11,1815.750368
0.961328,11,1815.788966
0.961328,11,1815.826945
0.961328,11,1815.864469
0.961328,11,1816.148027
0.961328,11,1816.187287
0.961328,11,1816.225425
0.961328,11,1816.263864
0.961328,11,1816.30244
0.961328,11,1816.341726
0.961328,11,1816.38084
0.961328,11,1816.419342
0.961328,11,1816.457904
0.961328,11,1816.496796
0.961328,11,1816.53594
0.961328,11,1816.819466
0.961328,11,1816.858714
0.961328,11,1816.897189
0.961328,11,1816.935495
0.961328,11,1816.973928
0.961328,11,1817.012095
0.961328,11,1817.050411
0.961328,11,1817.089073
0.961328,11,1817.1276
0.961328,11,1817.166107
0.961328,11,1817.204196
0.961328,11,1817.242924
0.961328,11,1817.525496
0.961328,11,1817.563568
0.961328,11,1817.601577
0.961328,11,1817.639637
0.961328,11,1817.678163
0.961328,11,1817.716439
0.961328,11,1817.754455
0.961328,11,1817.792482
0.961328,11,1817.830695
0.961328,11,1817.869003
0.961328,11,1817.906966
0.961328,11,1817.944631
0.961328,11,1818.228348
0.961328,11,1818.267037
0.961328,11,1818.305508
0.961328,11,1818.343871
0.961328,11,1818.382037
0.961328,11,1818.420206
0.961328,11,1818.458638
0.961328,11,1818.496888
0.961328,11,1818.535003
0.961328,11,1818.573132
0.961328,11,1818.610734
0.961328,11,1818.89374
0.961328,11,1818.932377
0.961328,11,1818.971206
0.961328,11,1819.009385
0.961328,11,1819.047956
0.961328,11,1819.087856
0.961328,11,1819.127509
0.961328,11,1819.166258
0.961328,11,1819.205028
0.961328,11,1819.24475
0.961328,11,1819.283802
0.961328,11,1819.322552
0.961328,11,1819.611856
0.961328,11,1819.650741
0.961328,11,1819.688823
0.961328,11,1819.726765
0.961328,11,1819.764365
0.961328,11,1819.802762
0.961328,11,1819.840577
0.961328,11,1819.87878
0.961328,11,1819.916489
0.961328,11,1819.95457
0.961328,11,1819.992221
0.961328,11,1820.030213
0.961328,11,1820.316703
0.961328,11,1820.355195
0.961328,11,1820.39418
0.961328,11,1820.43279
0.961328,11,1820.470725
0.961328,11,1820.509229
0.961328,11,1820.547714
0.961328,11,1820.585446
0.961328,11,1820.626033
0.961328,11,1820.663939
0.961328,11,1820.70251
0.961328,11,1820.986259
0.961328,11,1821.024876
0.961328,11,1821.063068
0.961328,11,1821.101185
0.961328,11,1821.139513
0.961328,11,1821.176584
0.961328,11,1821.214492
0.961328,11,1821.252586
0.961328,11,1821.290401
0.961328,11,1821.328301
0.961328,11,1821.366263
0.961328,11,1821.404222
0.961328,11,1821.68967
0.961328,11,1821.729582
0.961328,11,1821.76854
0.961328,11,1821.80723
0.961328,11,1821.845731
0.961328,11,1821.884419
0.961328,11,1821.92333
0.961328,11,1821.961578
0.961328,11,1821.999856
0.961328,11,1822.037628
0.961328,11,1822.075733
0.961328,11,1822.359388
0.961328,11,1822.398803
0.961328,11,1822.437412
0.961328,11,1822.475507
0.961328,11,1822.51343
0.961328,11,1822.551353
0.961328,11,1822.590158
0.961328,11,1822.628699
0.961328,11,1822.666868
0.961328,11,1822.705486
0.961328,11,1822.743647
0.961328,11,1822.781743
0.961328,11,1823.069036
0.961328,11,1823.109205
0.961328,11,1823.14892
0.961328,11,1823.187226
0.961328,11,1823.225717
0.961328,11,1823.263927
0.961328,11,1823.30195
0.961328,11,1823.339951
0.961328,11,1823.377985
0.961328,11,1823.416126
0.961328,11,1823.453883
0.961328,11,1823.491931
0.961328,11,1823.776106
0.961328,11,1823.814456
0.961328,11,1823.852493
0.961328,11,1823.890195
0.961328,11,1823.928104
0.961328,11,1823.966256
0.961328,11,1824.004015
0.961328,11,1824.041862
0.961328,11,1824.079627
0.961328,11,1824.117688
0.961328,11,1824.155895
0.961328,11,1824.439322
0.961328,11,1824.478424
0.961328,11,1824.516817
0.961328,11,1824.555001
0.961328,11,1824.592727
0.961328,11,1824.630491
0.961328,11,1824.668361
0.961328,11,1824.705984
0.961328,11,1824.744042
0.961328,11,1824.781978
0.961328,11,1824.820014
0.961328,11,1824.858246
0.961328,11,1825.142176
0.961328,11,1825.181215
0.961328,11,1825.219053
0.961328,11,1825.256908
0.961328,11,1825.294481
0.961328,11,1825.332377
0.961328,11,1825.370386
0.961328,11,1825.408449
0.961328,11,1825.446627
0.961328,11,1825.484672
0.961328,11,1825.522972
0.961328,11,1825.560908
0.961328,11,1825.842987
0.961328,11,1825.88095
0.961328,11,1825.918987
0.961328,11,1825.957366
0.961328,11,1825.995029
0.961328,11,1826.032894
0.961328,11,1826.071226
0.961328,11,1826.109227
0.961328,11,1826.147027
0.961328,11,1826.184909
0.961328,11,1826.22367
0.961328,11,1826.50704
0.961328,11,1826.547457
0.961328,11,1826.587264
0.961328,11,1826.625996
0.961328,11,1826.664223
0.961328,11,1826.702391
0.961328,11,1826.740366
0.961328,11,1826.778676
0.961328,11,1826.816788
0.961328,11,1826.85515
0.961328,11,1826.893245
0.961328,11,1826.931406
0.961328,11,1827.21464
0.961328,11,1827.253296
0.961328,11,1827.292251
0.961328,11,1827.331078
0.961328,11,1827.369602
0.961328,11,1827.408095
0.961328,11,1827.446376
0.961328,11,1827.484686
0.961328,11,1827.5246
0.961328,11,1827.562979
0.961328,11,1827.601193
0.961328,11,1827.639456
0.961328,11,1827.924202
0.961328,11,1827.962309
0.961328,11,1828.000694
0.961328,11,1828.038746
0.961328,11,1828.077097
0.961328,11,1828.115494
0.961328,11,1828.1532
0.961328,11,1828.191417
0.961328,11,1828.22953
0.961328,11,1828.267812
0.961328,11,1828.305908
0.961328,11,1828.590016
0.961328,11,1828.630655
0.961328,11,1828.670678
0.961328,11,1828.708958
0.961328,11,1828.747897
0.961328,11,1828.786102
0.961328,11,1828.824685
0.961328,11,1828.862682
0.961328,11,1828.900446
0.961328,11,1828.938732
0.961328,11,1828.976964
0.961328,11,1829.015422
0.961328,11,1829.29841
0.961328,11,1829.337343
0.961328,11,1829.376162
0.961328,11,1829.415011
0.961328,11,1829.453321
0.961328,11,1829.491614
0.961328,11,1829.529572
0.961328,11,1829.567349
0.961328,11,1829.605326
0.961328,11,1829.643442
0.961328,11,1829.681367
0.961328,11,1829.965583
0.961328,11,1830.004424
0.961328,11,1830.042259
0.961328,11,1830.079696
0.961328,11,1830.117699
0.961328,11,1830.155513
0.961328,11,1830.193335
0.961328,11,1830.231465
0.961328,11,1830.269182
0.961328,11,1830.306865
0.961328,11,1830.344754
0.961328,11,1830.382826
0.961328,11,1830.665408
0.961328,11,1830.703949
0.961328,11,1830.741554
0.961328,11,1830.779498
0.961328,11,1830.817393
0.961328,11,1830.855485
0.961328,11,1830.893196
0.961328,11,1830.931146
0.961328,11,1830.968919
0.961328,11,1831.00683
0.961328,11,1831.044548
0.961328,11,1831.082438
0.961328,11,1831.365407
0.961328,11,1831.403488
0.961328,11,1831.441511
0.961328,11,1831.479226
0.961328,11,1831.517025
0.961328,11,1831.55488
0.961328,11,1831.592785
0.961328,11,1831.630369
0.961328,11,1831.668133
0.961328,11,1831.705989
0.961328,11,1831.743994
0.961328,11,1832.026916
0.961328,11,1832.066401
0.961328,11,1832.105299
0.961328,11,1832.143661
0.961328,11,1832.181549
0.961328,11,1832.220217
0.961328,11,1832.258326
0.961328,11,1832.296444
0.961328,11,1832.334517
0.961328,11,1832.372771
0.961328,11,1832.410814
0.961328,11,1832.449158
0.961328,11,1832.731876
0.961328,11,1832.76971
0.961328,11,1832.807485
0.961328,11,1832.845381
0.961328,11,1832.883199
0.961328,11,1832.921213
0.961328,11,1832.959278
0.961328,11,1832.997096
0.961328,11,1833.035401
0.961328,11,1833.072991
0.961328,11,1833.111098
0.961328,11,1833.148838
0.961328,11,1833.432592
0.961328,11,1833.471232
0.961328,11,1833.509737
0.961328,11,1833.548265
0.961328,11,1833.586999
0.961328,11,1833.625117
0.961328,11,1833.663659
0.961328,11,1833.701781
0.961328,11,1833.73982
0.961328,11,1833.778078
0.961328,11,1833.816377
0.961328,11,1834.100976
0.961328,11,1834.139924
0.961328,11,1834.177967
0.961328,11,1834.215779
0.961328,11,1834.25381
0.961328,11,1834.291852
0.961328,11,1834.329754
0.961328,11,1834.367655
0.961328,11,1834.405143
0.961328,11,1834.442721
0.961328,11,1834.480912
0.961328,11,1834.518767
0.961328,11,1834.80184
0.961328,11,1834.841475
0.961328,11,1834.88046
0.961328,11,1834.918484
0.961328,11,1834.956909
0.961328,11,1834.99544
0.961328,11,1835.034345
0.961328,11,1835.072353
0.961328,11,1835.110502
0.961328,11,1835.148558
0.961328,11,1835.187247
0.961328,11,1835.22699
0.961328,11,1835.512094
0.961328,11,1835.551057
0.961328,11,1835.589473
0.961328,11,1835.628166
0.961328,11,1835.665737
0.961328,11,1835.704042
0.961328,11,1835.743475
0.961328,11,1835.782121
0.961328,11,1835.820432
0.961328,11,1835.858541
0.961328,11,1835.896981
0.961328,11,1836.178422
0.961328,11,1836.217369
0.961328,11,1836.256253
0.961328,11,1836.29504
0.961328,11,1836.333095
0.961328,11,1836.371641
0.961328,11,1836.409128
0.961328,11,1836.447104
0.961328,11,1836.485002
0.961328,11,1836.522879
0.961328,11,1836.560571
0.961328,11,1836.598099
0.961328,11,1836.881148
0.961328,11,1836.919281
0.961328,11,1836.95722
0.961328,11,1836.995213
0.961328,11,1837.033595
0.961328,11,1837.071946
0.961328,11,1837.109834
0.961328,11,1837.14763
0.961328,11,1837.185657
0.961328,11,1837.223692
0.961328,11,1837.26148
0.961328,11,1837.544506
0.961328,11,1837.583479
0.961328,11,1837.621756
0.961328,11,1837.660109
0.961328,11,1837.698373
0.961328,11,1837.736529
0.961328,11,1837.774184
0.961328,11,1837.812193
0.961328,11,1837.850282
0.961328,11,1837.888489
0.961328,11,1837.926422
0.961328,11,1837.964168
0.961328,11,1838.24688
0.961328,11,1838.285307
0.961328,11,1838.323123
0.961328,11,1838.361509
0.961328,11,1838.399504
0.961328,11,1838.437169
0.961328,11,1838.475396
0.961328,11,1838.513388
0.961328,11,1838.551707
0.961328,11,1838.589766
0.961328,11,1838.628018
0.961328,11,1838.66625
0.961328,11,1838.949045
0.961328,11,1838.987288
0.961328,11,1839.024968
0.961328,11,1839.06319
0.961328,11,1839.101624
0.961328,11,1839.139756
0.961328,11,1839.177618
0.961328,11,1839.215629
0.961328,11,1839.253783
0.961328,11,1839.291818
0.961328,11,1839.329727
0.961328,11,1839.612286
0.961328,11,1839.653115
0.961328,11,1839.693008
0.961328,11,1839.7309
0.961328,11,1839.768969
0.961328,11,1839.807159
0.961328,11,1839.845274
0.961328,11,1839.883204
0.961328,11,1839.920866
0.961328,11,1839.959005
0.961328,11,1839.996845
0.961328,11,1840.035082
0.961328,11,1840.320582
0.961328,11,1840.358676
0.961328,11,1840.396533
0.961328,11,1840.434656
0.961328,11,1840.472416
0.961328,11,1840.510677
0.961328,11,1840.548693
0.961328,11,1840.586772
0.961328,11,1840.625092
0.961328,11,1840.663013
0.961328,11,1840.701476
0.961328,11,1840.739349
0.961328,11,1841.024143
0.961328,11,1841.063135
0.961328,11,1841.101987
0.961328,11,1841.141206
0.961328,11,1841.179633
0.961328,11,1841.218363
0.961328,11,1841.256722
0.961328,11,1841.295415
0.961328,11,1841.334315
0.961328,11,1841.372799
0.961328,11,1841.411828
0.961328,11,1841.695586
0.961328,11,1841.73425
0.961328,11,1841.77247
0.961328,11,1841.810467
0.961328,11,1841.848696
0.961328,11,1841.886793
0.961328,11,1841.924963
0.961328,11,1841.963113
0.961328,11,1842.00158
0.961328,11,1842.039926
0.961328,11,1842.078196
0.961328,11,1842.116087
0.961328,11,1842.400368
0.961328,11,1842.438855
0.961328,11,1842.47686
0.961328,11,1842.514909
0.961328,11,1842.555262
0.961328,11,1842.593673
0.961328,11,1842.63232
0.961328,11,1842.67048
0.961328,11,1842.708834
0.961328,11,1842.746766
0.961328,11,1842.78462
0.961328,11,1842.82336
0.961328,11,1843.107003
0.961328,11,1843.14565
0.961328,11,1843.183596
0.961328,11,1843.221768
0.961328,11,1843.259777
0.961328,11,1843.298103
0.961328,11,1843.336421
0.961328,11,1843.374793
0.961328,11,1843.413177
0.961328,11,1843.45111
0.961328,11,1843.488799
0.961328,11,1843.773218
0.961328,11,1843.812072
0.961328,11,1843.850312
0.961328,11,1843.888903
0.961328,11,1843.926991
0.961328,11,1843.965252
0.961328,11,1844.003187
0.961328,11,1844.040933
0.961328,11,1844.079456
0.961328,11,1844.117734
0.961328,11,1844.156284
0.961328,11,1844.194568
0.961328,11,1844.479011
0.961328,11,1844.517158
0.961328,11,1844.555326
0.961328,11,1844.594122
0.961328,11,1844.633097
0.961328,11,1844.671551
0.961328,11,1844.709869
0.961328,11,1844.747937
0.961328,11,1844.78611
0.961328,11,1844.82424
0.961328,11,1844.862512
0.961328,11,1845.144626
0.961328,11,1845.184654
0.961328,11,1845.223261
0.961328,11,1845.261615
0.961328,11,1845.300047
0.961328,11,1845.33866
0.961328,11,1845.376454
0.961328,11,1845.414583
0.961328,11,1845.453278
0.961328,11,1845.491548
0.961328,11,1845.53001
0.961328,11,1845.568083
0.961328,11,1845.851259
0.961328,11,1845.890225
0.961328,11,1845.928901
0.961328,11,1845.967815
0.961328,11,1846.006285
0.961328,11,1846.045201
0.961328,11,1846.083093
0.961328,11,1846.120791
0.961328,11,1846.158991
0.961328,11,1846.197436
0.961328,11,1846.235914
0.961328,11,1846.273854
0.961328,11,1846.556207
0.961328,11,1846.595605
0.961328,11,1846.634102
0.961328,11,1846.672465
0.961328,11,1846.71096
0.961328,11,1846.749962
0.961328,11,1846.78846
0.961328,11,1846.82698
0.961328,11,1846.865097
0.961328,11,1846.903443
0.961328,11,1846.941375
0.961328,11,1847.225772
0.961328,11,1847.264879
0.961328,11,1847.303923
0.961328,11,1847.343424
0.961328,11,1847.381668
0.961328,11,1847.420344
0.961328,11,1847.458304
0.961328,11,1847.496506
0.961328,11,1847.535018
0.961328,11,1847.573145
0.961328,11,1847.611579
0.961328,11,1847.650071
0.961328,11,1847.933714
0.961328,11,1847.973219
0.961328,11,1848.011156
0.961328,11,1848.050371
0.961328,11,1848.089344
0.961328,11,1848.12801
0.957812,12,1848.169571
0.961328,11,1848.207988
0.961328,11,1848.246061
