# {"t_start": 1587166273.4309673, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2488.049882
0.961328,11,2488.087453
0.961328,11,2488.12536
0.961328,11,2488.163181
0.961328,11,2488.20064
0.961328,11,2488.238631
0.961328,11,2488.276913
0.961328,11,2488.314926
0.961328,11,2488.598058
0.961328,11,2488.636902
0.961328,11,2488.675071
0.961328,11,2488.713176
0.961328,11,2488.751539
0.961328,11,2488.790259
0.961328,11,2488.828373
0.961328,11,2488.866213
0.961328,11,2488.904092
0.961328,11,2488.942125
0.961328,11,2488.979682
0.961328,11,2489.017489
0.961328,11,2489.300067
0.961328,11,2489.337527
0.961328,11,2489.375443
0.961328,11,2489.412989
0.961328,11,2489.450926
0.961328,11,2489.488513
0.961328,11,2489.526433
0.961328,11,2489.564425
0.961328,11,2489.602122
0.961328,11,2489.640438
0.961328,11,2489.678149
0.961328,11,2489.961181
0.961328,11,2490.00165
0.961328,11,2490.04128
0.961328,11,2490.078846
0.961328,11,2490.116827
0.961328,11,2490.1546
0.961328,11,2490.19244
0.961328,11,2490.230139
0.961328,11,2490.268286
0.961328,11,2490.306226
0.961328,11,2490.344088
0.961328,11,2490.381947
0.961328,11,2490.664867
0.961328,11,2490.703264
0.961328,11,2490.741844
0.961328,11,2490.779532
0.961328,11,2490.817813
0.961328,11,2490.855411
0.961328,11,2490.893254
0.961328,11,2490.931264
0.961328,11,2490.969121
0.961328,11,2491.006932
0.961328,11,2491.044348
0.961328,11,2491.081873
0.961328,11,2491.365483
0.961328,11,2491.403875
0.961328,11,2491.441677
0.961328,11,2491.479587
0.961328,11,2491.517562
0.961328,11,2491.555699
0.961328,11,2491.593542
0.961328,11,2491.631558
0.961328,11,2491.669409
0.961328,11,2491.706981
0.961328,11,2491.744743
0.961328,11,2492.029545
0.961328,11,2492.068296
0.961328,11,2492.10632
0.961328,11,2492.144463
0.961328,11,2492.182183
0.961328,11,2492.220659
0.961328,11,2492.25823
0.961328,11,2492.29599
0.961328,11,2492.334164
0.961328,11,2492.372167
0.961328,11,2492.410446
0.961328,11,2492.44834
0.961328,11,2492.731918
0.961328,11,2492.770466
0.961328,11,2492.808706
0.961328,11,2492.846797
0.961328,11,2492.884685
0.961328,11,2492.92254
0.961328,11,2492.960382
0.961328,11,2492.998426
0.961328,11,2493.036454
0.961328,11,2493.073628
0.961328,11,2493.111548
0.961328,11,2493.149382
0.961328,11,2493.433676
0.961328,11,2493.471968
0.961328,11,2493.510209
0.961328,11,2493.548673
0.961328,11,2493.586954
0.961328,11,2493.625053
0.961328,11,2493.663415
0.961328,11,2493.701606
0.961328,11,2493.739442
0.961328,11,2493.777454
0.961328,11,2493.815516
0.961328,11,2494.098448
0.961328,11,2494.137939
0.961328,11,2494.175921
0.961328,11,2494.213819
0.961328,11,2494.251665
0.961328,11,2494.289645
0.961328,11,2494.328177
0.961328,11,2494.366359
0.961328,11,2494.404247
0.961328,11,2494.442535
0.961328,11,2494.480728
0.961328,11,2494.518654
0.961328,11,2494.802928
0.961328,11,2494.840884
0.961328,11,2494.879044
0.961328,11,2494.916884
0.961328,11,2494.954817
0.961328,11,2494.992459
0.961328,11,2495.030468
0.961328,11,2495.068239
0.961328,11,2495.106033
0.961328,11,2495.143928
0.961328,11,2495.181622
0.961328,11,2495.464449
0.961328,11,2495.503718
0.961328,11,2495.541888
0.961328,11,2495.579957
0.961328,11,2495.617262
0.961328,11,2495.655271
0.961328,11,2495.693199
0.961328,11,2495.731178
0.961328,11,2495.769153
0.961328,11,2495.807292
0.961328,11,2495.845393
0.961328,11,2495.883446
0.961328,11,2496.166161
0.961328,11,2496.204399
0.961328,11,2496.242441
0.961328,11,2496.280396
0.961328,11,2496.318428
0.961328,11,2496.357003
0.961328,11,2496.394567
0.961328,11,2496.432454
0.961328,11,2496.47043
0.961328,11,2496.508348
0.961328,11,2496.54604
0.961328,11,2496.584285
0.961328,11,2496.868395
0.961328,11,2496.906294
0.961328,11,2496.943896
0.961328,11,2496.981794
0.961328,11,2497.019701
0.961328,11,2497.057879
0.961328,11,2497.095716
0.961328,11,2497.133377
0.961328,11,2497.171744
0.961328,11,2497.2096
0.961328,11,2497.247743
0.961328,11,2497.529213
0.961328,11,2497.568239
0.961328,11,2497.606709
0.961328,11,2497.64423
0.961328,11,2497.682391
0.961328,11,2497.72061
0.961328,11,2497.758667
0.961328,11,2497.797105
0.961328,11,2497.834949
0.961328,11,2497.873166
0.961328,11,2497.911173
0.961328,11,2497.949035
0.961328,11,2498.25725
0.961328,11,2498.295434
0.961328,11,2498.333399
0.961328,11,2498.37162
0.961328,11,2498.410374
0.961328,11,2498.448343
0.961328,11,2498.486119
0.961328,11,2498.523829
0.961328,11,2498.562156
0.961328,11,2498.60023
0.961328,11,2498.637923
0.961328,11,2498.675794
0.961328,11,2498.958556
0.961328,11,2498.996543
0.961328,11,2499.034415
0.961328,11,2499.072484
0.961328,11,2499.110502
0.961328,11,2499.148613
0.961328,11,2499.185857
0.961328,11,2499.223753
0.961328,11,2499.261205
0.961328,11,2499.298599
0.961328,11,2499.336415
0.961328,11,2499.619279
0.961328,11,2499.65799
0.961328,11,2499.695983
0.961328,11,2499.73412
0.961328,11,2499.772141
0.961328,11,2499.80995
0.961328,11,2499.848052
0.961328,11,2499.885871
0.961328,11,2499.923928
0.961328,11,2499.962007
0.961328,11,2499.99972
0.961328,11,2500.037853
0.961328,11,2500.321549
0.961328,11,2500.360073
0.961328,11,2500.398673
0.961328,11,2500.437207
0.961328,11,2500.47537
0.961328,11,2500.514096
0.961328,11,2500.552081
0.961328,11,2500.589901
0.961328,11,2500.631275
0.961328,11,2500.669842
0.961328,11,2500.707897
0.961328,11,2500.745826
0.961328,11,2501.029079
0.961328,11,2501.066922
0.961328,11,2501.104702
0.961328,11,2501.142587
0.961328,11,2501.180201
0.961328,11,2501.218354
0.961328,11,2501.25602
0.961328,11,2501.293518
0.961328,11,2501.331506
0.961328,11,2501.369417
0.961328,11,2501.407591
0.961328,11,2501.691999
0.961328,11,2501.731512
0.961328,11,2501.770741
0.961328,11,2501.809307
0.961328,11,2501.848053
0.961328,11,2501.886744
0.961328,11,2501.924812
0.961328,11,2501.962874
0.961328,11,2502.000655
0.961328,11,2502.038199
0.961328,11,2502.076128
0.961328,11,2502.113884
0.961328,11,2502.399529
0.961328,11,2502.438212
0.961328,11,2502.476682
0.961328,11,2502.514639
0.961328,11,2502.552836
0.961328,11,2502.590326
0.961328,11,2502.628455
0.961328,11,2502.666396
0.961328,11,2502.704415
0.961328,11,2502.742122
0.961328,11,2502.780114
0.961328,11,2503.061178
0.961328,11,2503.10048
0.961328,11,2503.138592
0.961328,11,2503.176085
0.961328,11,2503.213976
0.961328,11,2503.252548
0.961328,11,2503.291484
0.961328,11,2503.329889
0.961328,11,2503.367495
0.961328,11,2503.405744
0.961328,11,2503.443402
0.961328,11,2503.481288
0.961328,11,2503.764587
0.961328,11,2503.802982
0.961328,11,2503.840572
0.961328,11,2503.878275
0.961328,11,2503.916272
0.961328,11,2503.954312
0.961328,11,2503.991797
0.961328,11,2504.029538
0.961328,11,2504.067442
0.961328,11,2504.105391
0.961328,11,2504.143313
0.961328,11,2504.181097
0.961328,11,2504.463615
0.961328,11,2504.501667
0.961328,11,2504.539658
0.961328,11,2504.577359
0.961328,11,2504.615422
0.961328,11,2504.653432
0.961328,11,2504.69142
0.961328,11,2504.729246
0.961328,11,2504.767371
0.961328,11,2504.805013
0.961328,11,2504.842666
0.961328,11,2505.125734
0.961328,11,2505.164547
0.961328,11,2505.202597
0.961328,11,2505.240395
0.961328,11,2505.278197
0.961328,11,2505.315738
0.961328,11,2505.353387
0.961328,11,2505.390746
0.961328,11,2505.42853
0.961328,11,2505.466235
0.961328,11,2505.503656
0.961328,11,2505.54141
0.961328,11,2505.824804
0.961328,11,2505.862622
0.961328,11,2505.900185
0.961328,11,2505.937988
0.961328,11,2505.975244
0.961328,11,2506.013088
0.961328,11,2506.050946
0.961328,11,2506.0885
0.961328,11,2506.126321
0.961328,11,2506.163383
0.961328,11,2506.200931
0.961328,11,2506.238768
0.961328,11,2506.52068
0.961328,11,2506.558796
0.961328,11,2506.596517
0.961328,11,2506.634389
0.961328,11,2506.672137
0.961328,11,2506.710091
0.961328,11,2506.747616
0.961328,11,2506.785348
0.961328,11,2506.822912
0.961328,11,2506.860922
0.961328,11,2506.89907
0.961328,11,2507.183294
0.961328,11,2507.221609
0.961328,11,2507.259844
0.961328,11,2507.297841
0.961328,11,2507.335995
0.961328,11,2507.374229
0.961328,11,2507.412125
0.961328,11,2507.449838
0.961328,11,2507.487519
0.961328,11,2507.525444
0.961328,11,2507.563169
0.961328,11,2507.600992
0.961328,11,2507.883159
0.961328,11,2507.921963
0.961328,11,2507.960429
0.961328,11,2508.000734
0.961328,11,2508.038389
0.961328,11,2508.076063
0.961328,11,2508.113926
0.961328,11,2508.152392
0.961328,11,2508.190354
0.961328,11,2508.228213
0.961328,11,2508.26611
0.961328,11,2508.304155
0.961328,11,2508.588172
0.961328,11,2508.626133
0.961328,11,2508.664015
0.961328,11,2508.70219
0.961328,11,2508.740162
0.961328,11,2508.778125
0.961328,11,2508.816101
0.961328,11,2508.854187
0.961328,11,2508.891749
0.961328,11,2508.929619
0.961328,11,2508.96763
0.961328,11,2509.251442
0.961328,11,2509.290154
0.961328,11,2509.328059
0.961328,11,2509.366147
0.961328,11,2509.40479
0.961328,11,2509.44274
0.961328,11,2509.480801
0.961328,11,2509.519215
0.961328,11,2509.557339
0.961328,11,2509.595967
0.961328,11,2509.633767
0.961328,11,2509.671655
0.961328,11,2509.955065
0.961328,11,2509.993206
0.961328,11,2510.031408
0.961328,11,2510.069416
0.961328,11,2510.107629
0.961328,11,2510.145487
0.961328,11,2510.183241
0.961328,11,2510.221156
0.961328,11,2510.258838
0.961328,11,2510.296579
0.961328,11,2510.33524
0.961328,11,2510.618688
0.961328,11,2510.658013
0.961328,11,2510.695942
0.961328,11,2510.734179
0.961328,11,2510.772155
0.961328,11,2510.810119
0.961328,11,2510.847854
0.961328,11,2510.885918
0.961328,11,2510.924091
0.961328,11,2510.962065
0.961328,11,2511.000084
0.961328,11,2511.038315
0.961328,11,2511.320169
0.961328,11,2511.359133
0.961328,11,2511.39744
0.961328,11,2511.435917
0.961328,11,2511.473863
0.961328,11,2511.511828
0.961328,11,2511.549895
0.961328,11,2511.588349
0.961328,11,2511.626288
0.961328,11,2511.664744
0.961328,11,2511.702614
0.961328,11,2511.740535
0.961328,11,2512.027538
0.961328,11,2512.065204
0.961328,11,2512.103509
0.961328,11,2512.141463
0.961328,11,2512.179524
0.961328,11,2512.217918
0.961328,11,2512.256478
0.961328,11,2512.294656
0.961328,11,2512.332812
0.961328,11,2512.371127
0.961328,11,2512.40899
0.961328,11,2512.697992
0.961328,11,2512.737147
0.961328,11,2512.775471
0.961328,11,2512.813532
0.961328,11,2512.852037
0.961328,11,2512.890444
0.961328,11,2512.928253
0.961328,11,2512.967086
0.961328,11,2513.005625
0.961328,11,2513.043731
0.961328,11,2513.081627
0.961328,11,2513.119779
0.961328,11,2513.403884
0.961328,11,2513.442133
0.961328,11,2513.479772
0.961328,11,2513.517827
0.961328,11,2513.555278
0.961328,11,2513.592772
0.961328,11,2513.630327
0.961328,11,2513.668562
0.961328,11,2513.706748
0.961328,11,2513.744399
0.961328,11,2513.782553
0.961328,11,2513.820534
0.961328,11,2514.105212
0.961328,11,2514.143197
0.961328,11,2514.181612
0.961328,11,2514.219878
0.961328,11,2514.258166
0.961328,11,2514.296026
0.961328,11,2514.335259
0.961328,11,2514.373508
0.961328,11,2514.411239
0.961328,11,2514.448943
0.961328,11,2514.486915
0.961328,11,2514.769348
0.961328,11,2514.80962
0.961328,11,2514.849591
0.961328,11,2514.887995
0.961328,11,2514.925908
0.961328,11,2514.964193
0.961328,11,2515.002
0.961328,11,2515.039841
0.961328,11,2515.077855
0.961328,11,2515.115967
0.961328,11,2515.154013
0.961328,11,2515.192308
0.961328,11,2515.477236
0.961328,11,2515.515321
0.961328,11,2515.5537
0.961328,11,2515.591403
0.961328,11,2515.629315
0.961328,11,2515.667128
0.961328,11,2515.704969
0.961328,11,2515.742814
0.961328,11,2515.780547
0.961328,11,2515.81831
0.961328,11,2515.856276
0.961328,11,2515.894198
0.961328,11,2516.177902
0.961328,11,2516.216095
0.961328,11,2516.253664
0.961328,11,2516.291491
0.961328,11,2516.329863
0.961328,11,2516.367941
0.961328,11,2516.405773
0.961328,11,2516.443673
0.961328,11,2516.481764
0.961328,11,2516.519941
0.961328,11,2516.557613
0.961328,11,2516.840043
0.961328,11,2516.880524
0.961328,11,2516.919904
0.961328,11,2516.957732
0.961328,11,2516.995426
0.961328,11,2517.033423
0.961328,11,2517.071729
0.961328,11,2517.109396
0.961328,11,2517.147169
0.961328,11,2517.185192
0.961328,11,2517.222897
0.961328,11,2517.260849
0.961328,11,2517.544626
0.961328,11,2517.583638
0.961328,11,2517.621762
0.961328,11,2517.65984
0.961328,11,2517.697923
0.961328,11,2517.736185
0.961328,11,2517.775021
0.961328,11,2517.813266
0.961328,11,2517.850978
0.961328,11,2517.889083
0.961328,11,2517.926889
0.961328,11,2518.208291
0.961328,11,2518.246965
0.961328,11,2518.284804
0.961328,11,2518.322279
0.961328,11,2518.360027
0.961328,11,2518.397316
0.961328,11,2518.435505
0.961328,11,2518.473159
0.961328,11,2518.510625
0.961328,11,2518.54864
0.961328,11,2518.586558
0.961328,11,2518.624527
0.961328,11,2518.908051
0.961328,11,2518.946637
0.961328,11,2518.984165
0.961328,11,2519.022328
0.961328,11,2519.060349
0.961328,11,2519.09798
0.961328,11,2519.135757
0.961328,11,2519.173456
0.961328,11,2519.211317
0.961328,11,2519.248929
0.961328,11,2519.286826
0.961328,11,2519.324794
0.961328,11,2519.60808
0.961328,11,2519.646612
0.961328,11,2519.684799
0.961328,11,2519.723654
0.961328,11,2519.761471
0.961328,11,2519.799249
0.961328,11,2519.836715
0.961328,11,2519.874277
0.961328,11,2519.911907
0.961328,11,2519.949425
0.961328,11,2519.987097
0.961328,11,2520.268922
0.961328,11,2520.309067
0.961328,11,2520.348537
0.961328,11,2520.386431
0.961328,11,2520.424035
0.961328,11,2520.46181
0.961328,11,2520.50003
0.961328,11,2520.537663
0.961328,11,2520.575217
0.961328,11,2520.613265
0.961328,11,2520.651177
0.961328,11,2520.689164
0.961328,11,2520.971353
0.961328,11,2521.009718
0.961328,11,2521.047742
0.961328,11,2521.085505
0.961328,11,2521.123414
0.961328,11,2521.161049
0.961328,11,2521.19873
0.961328,11,2521.236249
0.961328,11,2521.274119
0.961328,11,2521.312116
0.961328,11,2521.349692
0.961328,11,2521.387479
0.961328,11,2521.669433
0.961328,11,2521.707358
0.961328,11,2521.744912
0.961328,11,2521.782669
0.961328,11,2521.820794
0.961328,11,2521.858364
0.961328,11,2521.895922
0.961328,11,2521.933913
0.961328,11,2521.971837
0.961328,11,2522.009683
0.961328,11,2522.047904
0.961328,11,2522.330727
0.961328,11,2522.369483
0.961328,11,2522.407869
0.961328,11,2522.446273
0.961328,11,2522.484266
0.961328,11,2522.522466
0.961328,11,2522.559626
0.961328,11,2522.599262
0.961328,11,2522.636888
0.961328,11,2522.674547
0.961328,11,2522.715085
0.961328,11,2522.754077
0.961328,11,2523.037902
0.961328,11,2523.076389
0.961328,11,2523.114305
0.961328,11,2523.152115
0.961328,11,2523.189712
0.961328,11,2523.22729
0.961328,11,2523.265279
0.961328,11,2523.302907
0.961328,11,2523.34054
0.961328,11,2523.378236
0.961328,11,2523.416262
0.961328,11,2523.454289
0.961328,11,2523.738654
0.961328,11,2523.777248
0.961328,11,2523.815771
0.961328,11,2523.853971
0.961328,11,2523.89192
0.961328,11,2523.929327
0.961328,11,2523.966952
0.961328,11,2524.00457
0.961328,11,2524.042368
0.961328,11,2524.079756
0.961328,11,2524.117368
0.961328,11,2524.400326
0.961328,11,2524.438755
0.961328,11,2524.476377
0.961328,11,2524.514121
0.961328,11,2524.552026
0.961328,11,2524.589783
0.961328,11,2524.627389
0.961328,11,2524.665265
0.961328,11,2524.703724
0.961328,11,2524.741717
0.961328,11,2524.7794
0.961328,11,2524.817518
0.961328,11,2525.100897
0.961328,11,2525.139353
0.961328,11,2525.177129
0.961328,11,2525.215673
0.961328,11,2525.253735
0.961328,11,2525.291366
0.961328,11,2525.329142
0.961328,11,2525.36687
0.961328,11,2525.404637
0.961328,11,2525.44238
0.961328,11,2525.480172
0.961328,11,2525.763225
0.961328,11,2525.803825
0.961328,11,2525.844037
0.961328,11,2525.882052
0.961328,11,2525.919863
0.961328,11,2525.957577
0.961328,11,2525.99551
0.961328,11,2526.033211
0.961328,11,2526.071118
0.961328,11,2526.108605
0.961328,11,2526.146346
0.961328,11,2526.184233
0.961328,11,2526.468069
0.961328,11,2526.506161
0.961328,11,2526.544001
0.961328,11,2526.582098
0.961328,11,2526.620206
0.961328,11,2526.657836
0.961328,11,2526.695764
0.961328,11,2526.733715
0.961328,11,2526.771255
0.961328,11,2526.809188
0.961328,11,2526.847384
0.961328,11,2526.885402
0.961328,11,2527.168181
0.961328,11,2527.206653
0.961328,11,2527.244343
0.961328,11,2527.282892
0.961328,11,2527.32142
0.961328,11,2527.359679
0.961328,11,2527.397919
0.961328,11,2527.435796
0.961328,11,2527.473571
0.961328,11,2527.511876
0.961328,11,2527.54983
0.961328,11,2527.832835
0.961328,11,2527.872081
0.961328,11,2527.910601
0.961328,11,2527.950434
0.961328,11,2527.988348
0.961328,11,2528.02615
0.961328,11,2528.064077
0.961328,11,2528.101838
0.961328,11,2528.139648
0.961328,11,2528.177418
0.961328,11,2528.215306
0.961328,11,2528.25314
0.961328,11,2528.53621
0.961328,11,2528.575775
0.961328,11,2528.614462
0.961328,11,2528.652871
0.961328,11,2528.69134
0.961328,11,2528.730203
0.961328,11,2528.768663
0.961328,11,2528.80671
0.961328,11,2528.845062
0.961328,11,2528.882969
0.961328,11,2528.921099
0.961328,11,2528.958724
0.961328,11,2529.241601
0.961328,11,2529.279698
0.961328,11,2529.317606
0.961328,11,2529.355385
0.961328,11,2529.393463
0.961328,11,2529.431165
0.961328,11,2529.468958
0.961328,11,2529.506999
0.961328,11,2529.545544
0.961328,11,2529.583304
0.961328,11,2529.621446
0.961328,11,2529.907525
0.961328,11,2529.94641
0.961328,11,2529.985034
0.961328,11,2530.023699
0.961328,11,2530.061849
0.961328,11,2530.100096
0.961328,11,2530.138294
0.961328,11,2530.176523
0.961328,11,2530.214863
0.961328,11,2530.252713
0.961328,11,2530.290722
0.961328,11,2530.328006
0.961328,11,2530.609869
0.961328,11,2530.648428
0.961328,11,2530.686232
0.961328,11,2530.724455
0.961328,11,2530.761586
0.961328,11,2530.799502
0.961328,11,2530.836919
0.961328,11,2530.87492
0.961328,11,2530.913111
0.961328,11,2530.951068
0.961328,11,2530.989106
0.961328,11,2531.027001
0.961328,11,2531.310154
0.961328,11,2531.348362
0.961328,11,2531.386262
0.961328,11,2531.424133
0.961328,11,2531.462347
0.961328,11,2531.500489
0.961328,11,2531.538839
0.961328,11,2531.577324
0.961328,11,2531.615413
0.961328,11,2531.653989
0.961328,11,2531.692121
0.961328,11,2531.975271
0.961328,11,2532.013952
0.961328,11,2532.051552
0.961328,11,2532.089363
0.961328,11,2532.126945
0.961328,11,2532.165128
0.961328,11,2532.203325
0.961328,11,2532.241114
0.961328,11,2532.279054
0.961328,11,2532.316961
0.961328,11,2532.354696
0.961328,11,2532.392656
0.961328,11,2532.675589
0.961328,11,2532.714554
0.961328,11,2532.753524
0.961328,11,2532.791777
0.961328,11,2532.829896
0.961328,11,2532.86825
0.961328,11,2532.906628
0.961328,11,2532.944527
0.961328,11,2532.982037
0.961328,11,2533.020408
0.961328,11,2533.058683
0.961328,11,2533.345246
0.961328,11,2533.383993
0.961328,11,2533.422148
0.961328,11,2533.460172
0.961328,11,2533.497878
0.961328,11,2533.535587
0.961328,11,2533.573319
0.961328,11,2533.611261
0.961328,11,2533.649013
0.961328,11,2533.686622
0.961328,11,2533.724035
0.961328,11,2533.762278
0.961328,11,2534.044996
0.961328,11,2534.083188
0.961328,11,2534.1208
0.961328,11,2534.158524
0.961328,11,2534.196127
0.961328,11,2534.233663
0.961328,11,2534.271363
0.961328,11,2534.309352
0.961328,11,2534.346856
0.961328,11,2534.384892
0.961328,11,2534.422737
0.961328,11,2534.460767
0.961328,11,2534.743345
0.961328,11,2534.78149
0.961328,11,2534.819356
0.961328,11,2534.856905
0.961328,11,2534.894318
0.961328,11,2534.932452
0.961328,11,2534.970599
0.961328,11,2535.008145
0.961328,11,2535.045736
0.961328,11,2535.083627
0.961328,11,2535.121509
0.961328,11,2535.404887
0.961328,11,2535.445751
0.961328,11,2535.486013
0.961328,11,2535.524047
0.961328,11,2535.561994
0.961328,11,2535.599686
0.961328,11,2535.637183
0.961328,11,2535.674737
0.961328,11,2535.712259
0.961328,11,2535.749784
0.961328,11,2535.787624
0.961328,11,2535.82539
0.961328,11,2536.108009
0.961328,11,2536.146323
0.961328,11,2536.183898
0.961328,11,2536.221637
0.961328,11,2536.259422
0.961328,11,2536.296562
0.961328,11,2536.334718
0.961328,11,2536.372472
0.961328,11,2536.410173
0.961328,11,2536.447681
0.961328,11,2536.485559
0.961328,11,2536.52309
0.961328,11,2536.80578
0.961328,11,2536.844841
0.961328,11,2536.882487
0.961328,11,2536.920557
0.961328,11,2536.958184
0.961328,11,2536.995968
0.961328,11,2537.033919
0.961328,11,2537.071848
0.961328,11,2537.109802
0.961328,11,2537.147226
0.961328,11,2537.187047
0.961328,11,2537.468385
0.961328,11,2537.506701
0.961328,11,2537.544656
0.961328,11,2537.582259
0.961328,11,2537.619759
0.961328,11,2537.657428
0.961328,11,2537.695167
0.961328,11,2537.732526
0.961328,11,2537.770354
0.961328,11,2537.807838
0.961328,11,2537.845881
0.961328,11,2537.88365
0.961328,11,2538.166097
0.961328,11,2538.203615
0.961328,11,2538.241486
0.961328,11,2538.279112
0.961328,11,2538.316727
0.961328,11,2538.354361
0.961328,11,2538.392163
0.961328,11,2538.430022
0.961328,11,2538.468153
0.961328,11,2538.506037
0.961328,11,2538.544208
0.961328,11,2538.582052
0.961328,11,2538.865944
0.961328,11,2538.904893
0.961328,11,2538.943566
0.961328,11,2538.981625
0.961328,11,2539.019934
0.961328,11,2539.058213
0.961328,11,2539.095944
0.961328,11,2539.134111
0.961328,11,2539.171903
0.961328,11,2539.209833
0.961328,11,2539.247534
0.961328,11,2539.532263
0.961328,11,2539.57262
0.961328,11,2539.612209
0.961328,11,2539.650505
0.961328,11,2539.688918
0.961328,11,2539.727158
0.961328,11,2539.765784
0.961328,11,2539.803623
0.961328,11,2539.841343
0.961328,11,2539.879931
0.961328,11,2539.918129
0.961328,11,2539.956087
0.961328,11,2540.24114
0.961328,11,2540.279874
0.961328,11,2540.317818
0.961328,11,2540.355849
0.961328,11,2540.393984
0.961328,11,2540.432227
0.961328,11,2540.470435
0.961328,11,2540.508696
0.961328,11,2540.546389
0.961328,11,2540.584664
0.961328,11,2540.623212
0.961328,11,2540.905505
0.961328,11,2540.94433
0.961328,11,2540.982137
0.961328,11,2541.020524
0.957812,12,2541.062152
0.961328,11,2541.100498
0.961328,11,2541.139066
0.957812,12,2541.18045
0.961328,11,2541.218748
0.961328,11,2541.257042
0.961328,11,2541.295108
0.961328,11,2541.333416
0.961328,11,2541.618481
0.961328,11,2541.656909
0.961328,11,2541.695589
0.961328,11,2541.734054
0.961328,11,2541.772397
0.961328,11,2541.810771
0.961328,11,2541.849426
0.961328,11,2541.888052
0.961328,11,2541.926589
0.961328,11,2541.965535
0.961328,11,2542.004119
0.961328,11,2542.042922
0.961328,11,2542.327509
0.961328,11,2542.366361
0.961328,11,2542.405282
0.961328,11,2542.443731
0.961328,11,2542.482641
0.961328,11,2542.521011
0.961328,11,2542.560202
0.961328,11,2542.598738
0.961328,11,2542.637045
0.961328,11,2542.675459
0.961328,11,2542.714288
0.961328,11,2542.999013
0.961328,11,2543.038016
0.961328,11,2543.076777
0.961328,11,2543.115453
0.961328,11,2543.154137
0.961328,11,2543.193357
0.961328,11,2543.232196
0.961328,11,2543.270472
0.961328,11,2543.308815
0.961328,11,2543.347541
0.961328,11,2543.385942
0.961328,11,2543.424589
0.961328,11,2543.712634
0.961328,11,2543.752369
0.961328,11,2543.791236
0.961328,11,2543.830047
0.961328,11,2543.868754
0.961328,11,2543.907036
0.961328,11,2543.945685
0.961328,11,2543.98385
0.961328,11,2544.022344
0.961328,11,2544.060907
0.961328,11,2544.099685
0.961328,11,2544.382394
0.961328,11,2544.422147
0.961328,11,2544.460848
0.961328,11,2544.499241
0.961328,11,2544.539629
0.961328,11,2544.578305
0.961328,11,2544.616873
0.961328,11,2544.65543
0.961328,11,2544.693921
0.961328,11,2544.732742
0.961328,11,2544.771283
0.961328,11,2544.810372
0.961328,11,2545.096492
0.961328,11,2545.135573
0.961328,11,2545.174246
0.961328,11,2545.213082
0.961328,11,2545.251632
0.957812,12,2545.293341
0.961328,11,2545.332022
0.961328,11,2545.370571
0.961328,11,2545.408876
0.961328,11,2545.447837
0.961328,11,2545.486515
0.961328,11,2545.525089
0.961328,11,2545.809851
0.961328,11,2545.8487
0.961328,11,2545.886993
0.961328,11,2545.925538
0.961328,11,2545.964229
0.961328,11,2546.002457
0.961328,11,2546.041106
0.961328,11,2546.080015
0.961328,11,2546.118705
0.961328,11,2546.156949
0.961328,11,2546.19529
0.961328,11,2546.481364
0.961328,11,2546.520638
0.961328,11,2546.559123
0.961328,11,2546.597994
0.961328,11,2546.636922
0.961328,11,2546.675424
0.961328,11,2546.714046
0.961328,11,2546.752522
0.961328,11,2546.790774
0.961328,11,2546.828664
0.961328,11,2546.866743
0.961328,11,2546.905116
0.961328,11,2547.190853
0.961328,11,2547.231214
0.961328,11,2547.270067
0.961328,11,2547.308834
0.961328,11,2547.347144
0.961328,11,2547.38562
0.961328,11,2547.424453
0.961328,11,2547.462743
0.961328,11,2547.501111
0.961328,11,2547.539515
0.961328,11,2547.577522
0.961328,11,2547.615355
0.961328,11,2547.898041
0.961328,11,2547.935857
0.961328,11,2547.974164
0.961328,11,2548.012514
0.961328,11,2548.050078
0.961328,11,2548.088053
0.961328,11,2548.125873
0.961328,11,2548.164146
0.961328,11,2548.202158
0.961328,11,2548.239987
0.961328,11,2548.278459
0.961328,11,2548.561902
0.961328,11,2548.601096
0.961328,11,2548.639733
0.961328,11,2548.677588
0.961328,11,2548.716209
0.961328,11,2548.754136
0.961328,11,2548.791663
0.961328,11,2548.829791
0.961328,11,2548.867598
0.961328,11,2548.905794
0.961328,11,2548.944501
0.961328,11,2548.982293
0.961328,11,2549.264817
0.961328,11,2549.303105
0.961328,11,2549.340936
0.961328,11,2549.378802
0.961328,11,2549.416658
0.961328,11,2549.454776
0.961328,11,2549.492517
0.961328,11,2549.530231
0.961328,11,2549.568239
0.961328,11,2549.606435
0.961328,11,2549.644681
0.961328,11,2549.927699
0.961328,11,2549.966822
0.961328,11,2550.004988
0.961328,11,2550.042912
0.961328,11,2550.080509
0.961328,11,2550.118711
0.961328,11,2550.15656
0.961328,11,2550.194577
0.961328,11,2550.232537
0.961328,11,2550.270681
0.961328,11,2550.309317
0.961328,11,2550.347592
0.961328,11,2550.631501
0.961328,11,2550.670069
0.961328,11,2550.708194
0.961328,11,2550.746779
0.961328,11,2550.785003
0.961328,11,2550.823969
0.961328,11,2550.862081
0.961328,11,2550.900646
0.961328,11,2550.938766
0.961328,11,2550.976574
0.961328,11,2551.014306
0.961328,11,2551.051953
0.961328,11,2551.335521
0.961328,11,2551.373671
0.961328,11,2551.411469
0.961328,11,2551.449741
0.961328,11,2551.487707
0.961328,11,2551.525491
