# {"t_start": 1587166273.4083595, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1474.806164
0.961328,11,1474.844214
0.961328,11,1474.882413
0.961328,11,1474.920784
0.961328,11,1474.958926
0.961328,11,1474.997102
0.961328,11,1475.035094
0.961328,11,1475.073675
0.961328,11,1475.11209
0.961328,11,1475.149724
0.961328,11,1475.433384
0.961328,11,1475.471951
0.961328,11,1475.509787
0.961328,11,1475.548806
0.961328,11,1475.587301
0.961328,11,1475.625586
0.961328,11,1475.66397
0.961328,11,1475.701877
0.961328,11,1475.740052
0.961328,11,1475.778563
0.961328,11,1475.81675
0.961328,11,1476.097921
0.961328,11,1476.138041
0.961328,11,1476.176489
0.961328,11,1476.214706
0.961328,11,1476.252323
0.961328,11,1476.292388
0.961328,11,1476.330161
0.961328,11,1476.367918
0.961328,11,1476.405911
0.961328,11,1476.444309
0.961328,11,1476.482373
0.961328,11,1476.520579
0.961328,11,1476.803395
0.961328,11,1476.842385
0.961328,11,1476.880463
0.961328,11,1476.918688
0.961328,11,1476.956422
0.961328,11,1476.99437
0.961328,11,1477.03244
0.961328,11,1477.070341
0.961328,11,1477.108238
0.961328,11,1477.145875
0.961328,11,1477.183905
0.961328,11,1477.222348
0.961328,11,1477.510511
0.961328,11,1477.550156
0.961328,11,1477.589225
0.961328,11,1477.62744
0.961328,11,1477.66558
0.961328,11,1477.703821
0.961328,11,1477.741655
0.961328,11,1477.779721
0.961328,11,1477.817549
0.961328,11,1477.855717
0.961328,11,1477.894979
0.961328,11,1478.177367
0.961328,11,1478.21631
0.961328,11,1478.254768
0.961328,11,1478.292626
0.961328,11,1478.330666
0.961328,11,1478.368583
0.961328,11,1478.407264
0.961328,11,1478.445299
0.961328,11,1478.483421
0.961328,11,1478.521665
0.961328,11,1478.559507
0.961328,11,1478.597815
0.961328,11,1478.881351
0.961328,11,1478.920016
0.961328,11,1478.958544
0.961328,11,1478.996872
0.961328,11,1479.034979
0.961328,11,1479.073519
0.961328,11,1479.11188
0.961328,11,1479.149993
0.961328,11,1479.188439
0.961328,11,1479.226471
0.961328,11,1479.265292
0.961328,11,1479.303679
0.961328,11,1479.586658
0.961328,11,1479.62479
0.961328,11,1479.663085
0.961328,11,1479.700987
0.961328,11,1479.739368
0.961328,11,1479.777557
0.961328,11,1479.815517
0.961328,11,1479.853822
0.961328,11,1479.891805
0.961328,11,1479.930464
0.961328,11,1479.968824
0.961328,11,1480.252102
0.961328,11,1480.290971
0.961328,11,1480.329331
0.961328,11,1480.367536
0.961328,11,1480.405635
0.961328,11,1480.444459
0.961328,11,1480.482557
0.961328,11,1480.520812
0.961328,11,1480.558924
0.961328,11,1480.597203
0.961328,11,1480.635452
0.961328,11,1480.673757
0.961328,11,1480.957005
0.961328,11,1480.995204
0.961328,11,1481.033441
0.961328,11,1481.071675
0.961328,11,1481.109641
0.961328,11,1481.147843
0.961328,11,1481.185893
0.961328,11,1481.224418
0.961328,11,1481.262362
0.961328,11,1481.300493
0.961328,11,1481.338374
0.961328,11,1481.376577
0.961328,11,1481.66302
0.961328,11,1481.701392
0.961328,11,1481.739595
0.961328,11,1481.777707
0.961328,11,1481.815824
0.961328,11,1481.85479
0.961328,11,1481.893043
0.961328,11,1481.931278
0.961328,11,1481.969451
0.961328,11,1482.007722
0.961328,11,1482.04587
0.961328,11,1482.329019
0.961328,11,1482.367692
0.961328,11,1482.406468
0.961328,11,1482.44462
0.961328,11,1482.482962
0.961328,11,1482.521602
0.961328,11,1482.560375
0.961328,11,1482.598377
0.961328,11,1482.636856
0.961328,11,1482.67517
0.961328,11,1482.714213
0.961328,11,1482.752501
0.961328,11,1483.03637
0.961328,11,1483.075389
0.961328,11,1483.113864
0.961328,11,1483.152424
0.961328,11,1483.191312
0.961328,11,1483.230145
0.961328,11,1483.269155
0.961328,11,1483.307811
0.961328,11,1483.346538
0.961328,11,1483.385237
0.961328,11,1483.42362
0.961328,11,1483.709292
0.961328,11,1483.74807
0.961328,11,1483.78614
0.961328,11,1483.824305
0.961328,11,1483.862442
0.961328,11,1483.900534
0.961328,11,1483.938706
0.961328,11,1483.976635
0.961328,11,1484.01447
0.961328,11,1484.05245
0.961328,11,1484.090537
0.961328,11,1484.128809
0.961328,11,1484.41261
0.961328,11,1484.451512
0.961328,11,1484.49006
0.961328,11,1484.528436
0.961328,11,1484.566761
0.961328,11,1484.605451
0.961328,11,1484.643611
0.961328,11,1484.682025
0.961328,11,1484.720156
0.961328,11,1484.758246
0.961328,11,1484.796255
0.961328,11,1484.83416
0.961328,11,1485.117213
0.961328,11,1485.155441
0.961328,11,1485.193972
0.961328,11,1485.23187
0.961328,11,1485.269965
0.961328,11,1485.3081
0.961328,11,1485.346353
0.961328,11,1485.384701
0.961328,11,1485.422943
0.961328,11,1485.460953
0.961328,11,1485.499101
0.961328,11,1485.782229
0.961328,11,1485.821897
0.961328,11,1485.861009
0.961328,11,1485.899334
0.961328,11,1485.937431
0.961328,11,1485.976174
0.961328,11,1486.014591
0.961328,11,1486.05307
0.961328,11,1486.091522
0.961328,11,1486.129672
0.961328,11,1486.167803
0.961328,11,1486.205942
0.961328,11,1486.489532
0.961328,11,1486.529919
0.961328,11,1486.569195
0.961328,11,1486.607627
0.961328,11,1486.645658
0.961328,11,1486.684507
0.961328,11,1486.722864
0.961328,11,1486.760957
0.961328,11,1486.798912
0.961328,11,1486.837279
0.961328,11,1486.875728
0.961328,11,1486.913292
0.961328,11,1487.197711
0.961328,11,1487.23624
0.961328,11,1487.274263
0.961328,11,1487.312645
0.961328,11,1487.351136
0.961328,11,1487.389284
0.961328,11,1487.427246
0.961328,11,1487.465347
0.961328,11,1487.50367
0.961328,11,1487.541725
0.961328,11,1487.580469
0.961328,11,1487.866314
0.961328,11,1487.906673
0.961328,11,1487.946048
0.961328,11,1487.984361
0.961328,11,1488.022647
0.961328,11,1488.060864
0.961328,11,1488.099197
0.961328,11,1488.13746
0.961328,11,1488.175586
0.961328,11,1488.213552
0.961328,11,1488.251557
0.961328,11,1488.289722
0.961328,11,1488.571692
0.961328,11,1488.61031
0.961328,11,1488.64847
0.961328,11,1488.686922
0.961328,11,1488.725266
0.961328,11,1488.763067
0.961328,11,1488.80108
0.961328,11,1488.839923
0.961328,11,1488.877895
0.961328,11,1488.915451
0.961328,11,1488.953875
0.961328,11,1488.992344
0.961328,11,1489.277788
0.961328,11,1489.31602
0.961328,11,1489.353563
0.961328,11,1489.392244
0.961328,11,1489.430744
0.961328,11,1489.469286
0.961328,11,1489.507704
0.961328,11,1489.546506
0.961328,11,1489.58508
0.961328,11,1489.623761
0.961328,11,1489.662919
0.961328,11,1489.944883
0.961328,11,1489.984283
0.961328,11,1490.022807
0.961328,11,1490.060938
0.961328,11,1490.098568
0.961328,11,1490.136865
0.961328,11,1490.175065
0.961328,11,1490.213287
0.961328,11,1490.251485
0.961328,11,1490.289648
0.961328,11,1490.328041
0.961328,11,1490.366049
0.961328,11,1490.650137
0.961328,11,1490.688822
0.961328,11,1490.72706
0.961328,11,1490.765244
0.961328,11,1490.803927
0.961328,11,1490.841906
0.961328,11,1490.880148
0.961328,11,1490.918048
0.961328,11,1490.957488
0.961328,11,1490.995759
0.961328,11,1491.033852
0.961328,11,1491.31693
0.961328,11,1491.355707
0.961328,11,1491.394216
0.961328,11,1491.432284
0.961328,11,1491.470461
0.961328,11,1491.508696
0.961328,11,1491.546591
0.961328,11,1491.585018
0.961328,11,1491.62316
0.961328,11,1491.661218
0.961328,11,1491.699329
0.961328,11,1491.737375
0.961328,11,1492.020786
0.961328,11,1492.059798
0.961328,11,1492.098039
0.961328,11,1492.136251
0.961328,11,1492.174723
0.961328,11,1492.212675
0.961328,11,1492.250961
0.961328,11,1492.289264
0.961328,11,1492.328102
0.961328,11,1492.36645
0.961328,11,1492.404712
0.961328,11,1492.442708
0.961328,11,1492.726123
0.961328,11,1492.765202
0.961328,11,1492.803177
0.961328,11,1492.841581
0.961328,11,1492.88002
0.961328,11,1492.918232
0.961328,11,1492.956198
0.961328,11,1492.994056
0.961328,11,1493.031754
0.961328,11,1493.070078
0.961328,11,1493.1082
0.961328,11,1493.390295
0.961328,11,1493.429339
0.961328,11,1493.467763
0.961328,11,1493.50601
0.961328,11,1493.544809
0.961328,11,1493.583966
0.961328,11,1493.622427
0.961328,11,1493.660843
0.961328,11,1493.699262
0.961328,11,1493.737659
0.961328,11,1493.776316
0.961328,11,1493.815688
0.961328,11,1494.098895
0.961328,11,1494.137873
0.961328,11,1494.175784
0.961328,11,1494.213688
0.961328,11,1494.251803
0.961328,11,1494.289987
0.961328,11,1494.327601
0.961328,11,1494.365484
0.961328,11,1494.403283
0.961328,11,1494.440933
0.961328,11,1494.47868
0.961328,11,1494.516631
0.961328,11,1494.798954
0.961328,11,1494.837244
0.961328,11,1494.874932
0.961328,11,1494.912937
0.961328,11,1494.951335
0.961328,11,1494.989293
0.961328,11,1495.027275
0.961328,11,1495.065493
0.961328,11,1495.103342
0.961328,11,1495.141637
0.961328,11,1495.179743
0.961328,11,1495.462195
0.961328,11,1495.501934
0.961328,11,1495.541505
0.961328,11,1495.579652
0.961328,11,1495.617813
0.961328,11,1495.655851
0.961328,11,1495.694313
0.961328,11,1495.73209
0.961328,11,1495.769686
0.961328,11,1495.808051
0.961328,11,1495.847067
0.961328,11,1495.885583
0.961328,11,1496.170603
0.961328,11,1496.211369
0.961328,11,1496.250523
0.961328,11,1496.288423
0.961328,11,1496.326836
0.961328,11,1496.364892
0.961328,11,1496.402881
0.961328,11,1496.441313
0.961328,11,1496.479427
0.961328,11,1496.51756
0.961328,11,1496.55526
0.961328,11,1496.593575
0.961328,11,1496.876294
0.961328,11,1496.914927
0.961328,11,1496.953012
0.961328,11,1496.990967
0.961328,11,1497.029046
0.961328,11,1497.067003
0.961328,11,1497.105123
0.961328,11,1497.142773
0.961328,11,1497.180771
0.961328,11,1497.218874
0.961328,11,1497.25715
0.961328,11,1497.540947
0.961328,11,1497.580089
0.961328,11,1497.618521
0.961328,11,1497.656807
0.961328,11,1497.695387
0.961328,11,1497.734066
0.961328,11,1497.772402
0.961328,11,1497.81113
0.961328,11,1497.849531
0.961328,11,1497.887777
0.961328,11,1497.926296
0.961328,11,1497.964319
0.961328,11,1498.251613
0.961328,11,1498.292832
0.961328,11,1498.33179
0.961328,11,1498.370018
0.961328,11,1498.408877
0.961328,11,1498.44727
0.961328,11,1498.485251
0.961328,11,1498.523566
0.961328,11,1498.561555
0.961328,11,1498.599979
0.961328,11,1498.637721
0.961328,11,1498.919621
0.961328,11,1498.958698
0.961328,11,1498.997084
0.961328,11,1499.035185
0.961328,11,1499.073265
0.961328,11,1499.111068
0.961328,11,1499.149587
0.961328,11,1499.187737
0.961328,11,1499.225682
0.961328,11,1499.263993
0.961328,11,1499.302561
0.961328,11,1499.34088
0.961328,11,1499.62413
0.961328,11,1499.662664
0.961328,11,1499.700523
0.961328,11,1499.738904
0.961328,11,1499.777677
0.961328,11,1499.815411
0.961328,11,1499.853513
0.961328,11,1499.891305
0.961328,11,1499.929963
0.961328,11,1499.967948
0.961328,11,1500.005844
0.961328,11,1500.044335
0.961328,11,1500.330439
0.961328,11,1500.370776
0.961328,11,1500.409635
0.961328,11,1500.447958
0.961328,11,1500.486108
0.961328,11,1500.524199
0.961328,11,1500.562351
0.961328,11,1500.60061
0.961328,11,1500.639287
0.961328,11,1500.677327
0.961328,11,1500.715561
0.961328,11,1500.997907
0.961328,11,1501.036811
0.961328,11,1501.07496
0.961328,11,1501.113484
0.961328,11,1501.151885
0.961328,11,1501.190113
0.961328,11,1501.228246
0.961328,11,1501.266403
0.961328,11,1501.304715
0.961328,11,1501.342625
0.961328,11,1501.381136
0.961328,11,1501.419443
0.961328,11,1501.703566
0.961328,11,1501.742157
0.961328,11,1501.780636
0.961328,11,1501.818839
0.961328,11,1501.857367
0.961328,11,1501.895384
0.961328,11,1501.933502
0.961328,11,1501.971953
0.961328,11,1502.009882
0.961328,11,1502.048139
0.961328,11,1502.085876
0.961328,11,1502.123948
0.961328,11,1502.40709
0.961328,11,1502.444989
0.961328,11,1502.483228
0.961328,11,1502.521296
0.961328,11,1502.55958
0.961328,11,1502.597869
0.961328,11,1502.636416
0.961328,11,1502.67402
0.961328,11,1502.712307
0.961328,11,1502.750264
0.961328,11,1502.788199
0.961328,11,1503.072304
0.961328,11,1503.111376
0.961328,11,1503.149459
0.961328,11,1503.188157
0.961328,11,1503.226172
0.961328,11,1503.26399
0.961328,11,1503.302126
0.961328,11,1503.340221
0.961328,11,1503.378496
0.961328,11,1503.416508
0.961328,11,1503.45436
0.961328,11,1503.492693
0.961328,11,1503.774992
0.961328,11,1503.813242
0.961328,11,1503.85147
0.961328,11,1503.889921
0.961328,11,1503.927911
0.961328,11,1503.96644
0.961328,11,1504.004981
0.961328,11,1504.043384
0.961328,11,1504.081959
0.961328,11,1504.119696
0.961328,11,1504.158155
0.961328,11,1504.195982
0.961328,11,1504.480716
0.961328,11,1504.519057
0.961328,11,1504.557142
0.961328,11,1504.595032
0.961328,11,1504.633494
0.961328,11,1504.672405
0.961328,11,1504.710853
0.961328,11,1504.749278
0.961328,11,1504.787769
0.961328,11,1504.825958
0.961328,11,1504.86489
0.961328,11,1505.148805
0.961328,11,1505.187219
0.961328,11,1505.225367
0.961328,11,1505.264167
0.961328,11,1505.302578
0.961328,11,1505.340445
0.961328,11,1505.378616
0.961328,11,1505.417177
0.961328,11,1505.455522
0.961328,11,1505.493754
0.961328,11,1505.531832
0.961328,11,1505.574297
0.961328,11,1505.861468
0.961328,11,1505.900565
0.961328,11,1505.938803
0.961328,11,1505.977013
0.961328,11,1506.014838
0.961328,11,1506.052958
0.961328,11,1506.09107
0.961328,11,1506.128988
0.961328,11,1506.167713
0.961328,11,1506.205472
0.961328,11,1506.24355
0.961328,11,1506.529916
0.961328,11,1506.568921
0.961328,11,1506.60718
0.961328,11,1506.645238
0.961328,11,1506.682925
0.961328,11,1506.72114
0.961328,11,1506.759657
0.961328,11,1506.797843
0.961328,11,1506.83629
0.961328,11,1506.874822
0.961328,11,1506.91273
0.961328,11,1506.951377
0.961328,11,1507.235811
0.961328,11,1507.274742
0.961328,11,1507.313071
0.961328,11,1507.351207
0.961328,11,1507.389398
0.961328,11,1507.4277
0.961328,11,1507.466242
0.961328,11,1507.504629
0.961328,11,1507.5431
0.961328,11,1507.581071
0.961328,11,1507.619599
0.961328,11,1507.65776
0.961328,11,1507.943621
0.961328,11,1507.982088
0.961328,11,1508.020053
0.961328,11,1508.058036
0.961328,11,1508.096726
0.961328,11,1508.134945
0.961328,11,1508.173079
0.961328,11,1508.211367
0.961328,11,1508.249561
0.961328,11,1508.288349
0.961328,11,1508.326689
0.961328,11,1508.61424
0.961328,11,1508.653401
0.961328,11,1508.691406
0.961328,11,1508.729675
0.961328,11,1508.767523
0.961328,11,1508.805693
0.961328,11,1508.843747
0.961328,11,1508.881731
0.961328,11,1508.919914
0.961328,11,1508.958249
0.961328,11,1508.996449
0.961328,11,1509.034657
0.961328,11,1509.3186
0.961328,11,1509.358926
0.961328,11,1509.398092
0.961328,11,1509.435934
0.961328,11,1509.474096
0.961328,11,1509.51238
0.961328,11,1509.551013
0.961328,11,1509.589384
0.961328,11,1509.62752
0.961328,11,1509.665781
0.961328,11,1509.703646
0.961328,11,1509.742117
0.961328,11,1510.027562
0.961328,11,1510.06587
0.961328,11,1510.104571
0.961328,11,1510.143578
0.961328,11,1510.181746
0.961328,11,1510.220299
0.961328,11,1510.258194
0.961328,11,1510.296403
0.961328,11,1510.334283
0.961328,11,1510.37274
0.961328,11,1510.411168
0.961328,11,1510.695199
0.961328,11,1510.734276
0.961328,11,1510.773094
0.961328,11,1510.811114
0.961328,11,1510.850244
0.961328,11,1510.889194
0.961328,11,1510.927386
0.961328,11,1510.966141
0.961328,11,1511.004306
0.961328,11,1511.042249
0.961328,11,1511.080261
0.961328,11,1511.118944
0.961328,11,1511.403687
0.961328,11,1511.441835
0.961328,11,1511.480184
0.961328,11,1511.51798
0.961328,11,1511.556573
0.961328,11,1511.594687
0.961328,11,1511.63299
0.961328,11,1511.671525
0.961328,11,1511.709465
0.961328,11,1511.747451
0.961328,11,1511.785539
0.961328,11,1511.823777
0.961328,11,1512.106527
0.961328,11,1512.144958
0.961328,11,1512.183171
0.961328,11,1512.221028
0.961328,11,1512.258889
0.961328,11,1512.296509
0.961328,11,1512.334247
0.961328,11,1512.372625
0.961328,11,1512.410975
0.961328,11,1512.449183
0.961328,11,1512.486927
0.961328,11,1512.769894
0.961328,11,1512.80872
0.961328,11,1512.847422
0.961328,11,1512.885754
0.961328,11,1512.926419
0.961328,11,1512.965269
0.961328,11,1513.003416
0.961328,11,1513.041376
0.961328,11,1513.079687
0.961328,11,1513.11763
0.961328,11,1513.155857
0.961328,11,1513.195024
0.961328,11,1513.478654
0.961328,11,1513.516879
0.961328,11,1513.555227
0.961328,11,1513.593253
0.961328,11,1513.631949
0.961328,11,1513.670308
0.961328,11,1513.708395
0.961328,11,1513.746418
0.961328,11,1513.784304
0.961328,11,1513.822521
0.961328,11,1513.86128
0.961328,11,1514.14371
0.961328,11,1514.183146
0.961328,11,1514.221186
0.961328,11,1514.259296
0.961328,11,1514.297082
0.961328,11,1514.335532
0.961328,11,1514.373736
0.961328,11,1514.41187
0.961328,11,1514.449755
0.961328,11,1514.488104
0.961328,11,1514.526108
0.961328,11,1514.564696
0.961328,11,1514.848957
0.961328,11,1514.887784
0.961328,11,1514.925968
0.961328,11,1514.963774
0.961328,11,1515.002069
0.961328,11,1515.040384
0.961328,11,1515.078656
0.961328,11,1515.117252
0.961328,11,1515.155889
0.961328,11,1515.194551
0.961328,11,1515.233078
0.961328,11,1515.271727
0.961328,11,1515.555879
0.961328,11,1515.594671
0.961328,11,1515.633336
0.961328,11,1515.671586
0.961328,11,1515.709975
0.961328,11,1515.748308
0.961328,11,1515.786387
0.961328,11,1515.824607
0.961328,11,1515.863108
0.961328,11,1515.901459
0.961328,11,1515.93986
0.961328,11,1516.223129
0.961328,11,1516.261893
0.961328,11,1516.30025
0.961328,11,1516.338388
0.961328,11,1516.376798
0.961328,11,1516.414385
0.961328,11,1516.452741
0.961328,11,1516.490663
0.961328,11,1516.529395
0.961328,11,1516.567482
0.961328,11,1516.605564
0.961328,11,1516.64379
0.961328,11,1516.92679
0.961328,11,1516.96585
0.961328,11,1517.004444
0.961328,11,1517.042978
0.961328,11,1517.081726
0.961328,11,1517.120365
0.961328,11,1517.158545
0.961328,11,1517.196148
0.961328,11,1517.234187
0.961328,11,1517.272407
0.961328,11,1517.310843
0.961328,11,1517.348954
0.961328,11,1517.631712
0.961328,11,1517.67071
0.961328,11,1517.709413
0.961328,11,1517.747504
0.961328,11,1517.786389
0.961328,11,1517.824474
0.961328,11,1517.86281
0.961328,11,1517.901272
0.961328,11,1517.939881
0.961328,11,1517.977463
0.961328,11,1518.015967
0.961328,11,1518.299129
0.961328,11,1518.338102
0.961328,11,1518.376738
0.961328,11,1518.415226
0.961328,11,1518.453982
0.961328,11,1518.492103
0.961328,11,1518.530033
0.961328,11,1518.568118
0.961328,11,1518.605789
0.961328,11,1518.643735
0.961328,11,1518.681784
0.961328,11,1518.720271
0.961328,11,1519.006322
0.961328,11,1519.045153
0.961328,11,1519.083517
0.961328,11,1519.121908
0.961328,11,1519.16009
0.961328,11,1519.198105
0.961328,11,1519.236715
0.961328,11,1519.2753
0.961328,11,1519.314568
0.961328,11,1519.352334
0.961328,11,1519.390605
0.961328,11,1519.42908
0.961328,11,1519.711704
0.961328,11,1519.750976
0.961328,11,1519.790123
0.961328,11,1519.828665
0.961328,11,1519.866853
0.961328,11,1519.904925
0.961328,11,1519.942954
0.961328,11,1519.980834
0.961328,11,1520.0189
0.961328,11,1520.056658
0.961328,11,1520.095047
0.961328,11,1520.380601
0.961328,11,1520.419205
0.961328,11,1520.457551
0.961328,11,1520.495631
0.961328,11,1520.533834
0.961328,11,1520.57226
0.961328,11,1520.610274
0.961328,11,1520.648788
0.961328,11,1520.686492
0.961328,11,1520.724369
0.961328,11,1520.762455
0.961328,11,1520.800209
0.961328,11,1521.082864
0.961328,11,1521.121102
0.961328,11,1521.1593
0.961328,11,1521.19681
0.961328,11,1521.235056
0.961328,11,1521.273693
0.961328,11,1521.312093
0.961328,11,1521.350479
0.961328,11,1521.388195
0.961328,11,1521.42615
0.961328,11,1521.464526
0.961328,11,1521.746608
0.961328,11,1521.787251
0.961328,11,1521.82751
0.961328,11,1521.866425
0.961328,11,1521.904935
0.961328,11,1521.943013
0.961328,11,1521.98097
0.961328,11,1522.019353
0.961328,11,1522.057634
0.961328,11,1522.096277
0.961328,11,1522.1352
0.961328,11,1522.174086
0.961328,11,1522.461342
0.961328,11,1522.500401
0.961328,11,1522.538921
0.961328,11,1522.577266
0.961328,11,1522.615789
0.961328,11,1522.654078
0.961328,11,1522.692048
0.961328,11,1522.730263
0.961328,11,1522.768906
0.961328,11,1522.806873
0.961328,11,1522.845228
0.961328,11,1522.883352
0.961328,11,1523.166469
0.961328,11,1523.205209
0.961328,11,1523.243494
0.961328,11,1523.281474
0.961328,11,1523.319164
0.961328,11,1523.357699
0.961328,11,1523.395583
0.961328,11,1523.433507
0.961328,11,1523.471694
0.961328,11,1523.510027
0.961328,11,1523.548117
0.961328,11,1523.830673
0.961328,11,1523.869751
0.961328,11,1523.907755
0.961328,11,1523.945752
0.961328,11,1523.983482
0.961328,11,1524.021597
0.961328,11,1524.059752
0.961328,11,1524.098026
0.961328,11,1524.136472
0.961328,11,1524.174589
0.961328,11,1524.212549
0.961328,11,1524.250607
0.961328,11,1524.533787
0.961328,11,1524.572164
0.961328,11,1524.611727
0.961328,11,1524.650695
0.961328,11,1524.688862
0.961328,11,1524.727343
0.961328,11,1524.76616
0.961328,11,1524.804237
0.961328,11,1524.841996
0.961328,11,1524.8798
0.961328,11,1524.917984
0.961328,11,1524.956025
0.961328,11,1525.238593
0.961328,11,1525.276384
0.961328,11,1525.314768
0.961328,11,1525.352401
0.961328,11,1525.390212
0.961328,11,1525.428016
0.961328,11,1525.466452
0.961328,11,1525.504247
0.961328,11,1525.542319
0.961328,11,1525.580698
0.961328,11,1525.61845
0.961328,11,1525.900994
0.961328,11,1525.939256
0.961328,11,1525.97758
0.961328,11,1526.01548
0.961328,11,1526.053659
0.961328,11,1526.092055
0.961328,11,1526.130194
0.961328,11,1526.168259
0.961328,11,1526.206069
0.961328,11,1526.244478
0.961328,11,1526.282266
0.961328,11,1526.320179
0.961328,11,1526.603326
0.961328,11,1526.642086
0.961328,11,1526.681004
0.961328,11,1526.718892
0.961328,11,1526.757978
0.961328,11,1526.79713
0.961328,11,1526.835478
0.961328,11,1526.873733
0.961328,11,1526.911679
0.961328,11,1526.949836
0.961328,11,1526.988082
0.961328,11,1527.026011
0.961328,11,1527.310174
0.961328,11,1527.348646
0.961328,11,1527.386757
0.961328,11,1527.425041
0.961328,11,1527.463716
0.961328,11,1527.501882
0.961328,11,1527.540004
0.961328,11,1527.578316
0.961328,11,1527.618741
0.961328,11,1527.656549
0.961328,11,1527.695454
0.961328,11,1527.978439
0.961328,11,1528.016591
0.961328,11,1528.054279
0.961328,11,1528.09285
0.961328,11,1528.131034
0.961328,11,1528.169385
0.961328,11,1528.207906
0.961328,11,1528.245637
0.961328,11,1528.283941
0.961328,11,1528.322151
0.961328,11,1528.36032
0.961328,11,1528.398388
0.961328,11,1528.709206
0.961328,11,1528.749696
0.961328,11,1528.788476
0.961328,11,1528.826627
0.961328,11,1528.864701
0.961328,11,1528.903415
0.961328,11,1528.94149
0.961328,11,1528.979672
0.961328,11,1529.017313
0.961328,11,1529.05512
0.961328,11,1529.093612
0.961328,11,1529.379585
0.961328,11,1529.41812
0.961328,11,1529.456091
0.961328,11,1529.494581
0.961328,11,1529.532963
0.961328,11,1529.570799
0.961328,11,1529.608948
0.961328,11,1529.647431
0.961328,11,1529.685521
0.961328,11,1529.723303
0.961328,11,1529.761119
0.961328,11,1529.799329
0.961328,11,1530.082703
0.961328,11,1530.121699
0.961328,11,1530.160016
0.961328,11,1530.198974
0.961328,11,1530.237284
0.961328,11,1530.275737
0.961328,11,1530.314452
0.961328,11,1530.353002
0.961328,11,1530.390933
0.961328,11,1530.428872
0.961328,11,1530.467003
0.961328,11,1530.50538
0.961328,11,1530.789616
0.961328,11,1530.829778
0.961328,11,1530.868411
0.961328,11,1530.906951
0.961328,11,1530.945068
0.961328,11,1530.984171
0.961328,11,1531.022312
0.961328,11,1531.060432
0.961328,11,1531.098679
0.961328,11,1531.136993
0.961328,11,1531.175759
0.961328,11,1531.458547
0.961328,11,1531.497203
0.961328,11,1531.535677
0.961328,11,1531.574409
0.961328,11,1531.613309
0.961328,11,1531.651611
0.961328,11,1531.690318
0.961328,11,1531.728438
0.961328,11,1531.766464
0.961328,11,1531.804874
0.961328,11,1531.843267
0.961328,11,1531.881642
0.961328,11,1532.166119
0.961328,11,1532.205505
0.961328,11,1532.244545
0.961328,11,1532.282495
0.961328,11,1532.320727
0.961328,11,1532.359179
0.961328,11,1532.398031
0.961328,11,1532.436552
0.961328,11,1532.474937
0.961328,11,1532.513273
0.961328,11,1532.55239
0.961328,11,1532.591017
0.961328,11,1532.873945
0.961328,11,1532.91251
0.961328,11,1532.951108
0.961328,11,1532.990013
0.961328,11,1533.027905
0.961328,11,1533.066111
0.961328,11,1533.104654
0.961328,11,1533.14365
0.961328,11,1533.182103
0.961328,11,1533.22067
0.961328,11,1533.258979
0.961328,11,1533.541297
0.961328,11,1533.580304
0.961328,11,1533.618532
0.961328,11,1533.656661
0.961328,11,1533.694669
0.961328,11,1533.732667
0.961328,11,1533.770587
0.961328,11,1533.808599
0.961328,11,1533.846939
0.961328,11,1533.885312
0.961328,11,1533.923184
0.961328,11,1533.961064
0.961328,11,1534.245255
0.961328,11,1534.283849
0.961328,11,1534.322043
0.961328,11,1534.360385
0.961328,11,1534.398298
0.961328,11,1534.43686
0.961328,11,1534.474802
0.961328,11,1534.512961
0.961328,11,1534.55082
0.961328,11,1534.588753
0.961328,11,1534.627134
0.961328,11,1534.665251
0.961328,11,1534.951499
0.961328,11,1534.99123
0.961328,11,1535.03084
0.961328,11,1535.070259
0.961328,11,1535.108367
0.961328,11,1535.146702
0.961328,11,1535.185008
0.961328,11,1535.223748
0.961328,11,1535.261766
0.961328,11,1535.299648
0.961328,11,1535.338039
0.961328,11,1535.620536
0.961328,11,1535.659389
0.961328,11,1535.697311
0.961328,11,1535.734954
0.961328,11,1535.772928
0.961328,11,1535.811289
0.961328,11,1535.849505
0.961328,11,1535.887578
0.961328,11,1535.92525
0.961328,11,1535.96312
0.961328,11,1536.000963
0.961328,11,1536.039421
0.961328,11,1536.322578
0.961328,11,1536.361385
0.961328,11,1536.399294
0.961328,11,1536.437619
0.961328,11,1536.475874
0.961328,11,1536.514127
0.961328,11,1536.552424
0.961328,11,1536.590568
0.961328,11,1536.628889
0.961328,11,1536.666504
0.961328,11,1536.704512
0.961328,11,1536.987511
0.961328,11,1537.028621
0.961328,11,1537.068992
0.961328,11,1537.107174
0.961328,11,1537.14573
0.961328,11,1537.184549
0.961328,11,1537.222711
0.961328,11,1537.260647
0.961328,11,1537.298621
0.961328,11,1537.336298
0.961328,11,1537.374434
0.961328,11,1537.412723
0.961328,11,1537.696114
0.961328,11,1537.734877
0.961328,11,1537.773286
0.961328,11,1537.811303
0.961328,11,1537.849895
0.961328,11,1537.887904
0.961328,11,1537.925573
0.961328,11,1537.963494
0.961328,11,1538.00168
0.961328,11,1538.0396
0.961328,11,1538.077521
0.961328,11,1538.115635
0.961328,11,1538.400359
0.961328,11,1538.440768
0.961328,11,1538.479543
0.961328,11,1538.517896
