# {"t_start": 1587166273.459467, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2182.275863
0.961328,11,2182.313764
0.961328,11,2182.351472
0.961328,11,2182.389324
0.961328,11,2182.427136
0.961328,11,2182.464998
0.961328,11,2182.502869
0.961328,11,2182.540984
0.961328,11,2182.825472
0.961328,11,2182.865669
0.961328,11,2182.90386
0.961328,11,2182.941759
0.961328,11,2182.979557
0.961328,11,2183.017311
0.961328,11,2183.055246
0.961328,11,2183.09335
0.961328,11,2183.131381
0.961328,11,2183.168966
0.961328,11,2183.206957
0.961328,11,2183.244755
0.961328,11,2183.52928
0.961328,11,2183.567776
0.961328,11,2183.606179
0.961328,11,2183.644378
0.961328,11,2183.682833
0.961328,11,2183.721026
0.961328,11,2183.75895
0.961328,11,2183.797004
0.961328,11,2183.834856
0.961328,11,2183.872912
0.961328,11,2183.91091
0.961328,11,2184.194735
0.961328,11,2184.233068
0.961328,11,2184.270763
0.961328,11,2184.308662
0.961328,11,2184.346639
0.961328,11,2184.384266
0.961328,11,2184.422163
0.961328,11,2184.460155
0.961328,11,2184.497937
0.961328,11,2184.535901
0.961328,11,2184.573686
0.961328,11,2184.611354
0.961328,11,2184.895066
0.961328,11,2184.932809
0.961328,11,2184.971415
0.961328,11,2185.009387
0.961328,11,2185.047273
0.961328,11,2185.085353
0.961328,11,2185.123431
0.961328,11,2185.160853
0.961328,11,2185.198837
0.961328,11,2185.23675
0.961328,11,2185.274536
0.961328,11,2185.557241
0.961328,11,2185.596185
0.961328,11,2185.63394
0.961328,11,2185.671879
0.961328,11,2185.709797
0.961328,11,2185.747478
0.961328,11,2185.785541
0.961328,11,2185.823317
0.961328,11,2185.861025
0.961328,11,2185.899011
0.961328,11,2185.936313
0.961328,11,2185.974683
0.961328,11,2186.259207
0.961328,11,2186.299092
0.961328,11,2186.338232
0.961328,11,2186.376203
0.961328,11,2186.415747
0.961328,11,2186.453853
0.961328,11,2186.491655
0.961328,11,2186.529977
0.961328,11,2186.568068
0.961328,11,2186.606014
0.961328,11,2186.644477
0.961328,11,2186.682116
0.961328,11,2186.967222
0.961328,11,2187.005172
0.961328,11,2187.043505
0.961328,11,2187.08165
0.961328,11,2187.119842
0.961328,11,2187.158031
0.961328,11,2187.196446
0.961328,11,2187.23474
0.961328,11,2187.273144
0.961328,11,2187.311099
0.961328,11,2187.348959
0.961328,11,2187.630758
0.961328,11,2187.669032
0.961328,11,2187.706893
0.961328,11,2187.744654
0.961328,11,2187.78259
0.961328,11,2187.820137
0.961328,11,2187.858496
0.961328,11,2187.896387
0.961328,11,2187.93443
0.961328,11,2187.972233
0.961328,11,2188.009933
0.961328,11,2188.047913
0.961328,11,2188.332992
0.961328,11,2188.371172
0.961328,11,2188.409132
0.961328,11,2188.447329
0.961328,11,2188.484779
0.961328,11,2188.523214
0.961328,11,2188.56087
0.961328,11,2188.598884
0.961328,11,2188.636665
0.961328,11,2188.674403
0.961328,11,2188.712122
0.961328,11,2188.750206
0.961328,11,2189.033579
0.961328,11,2189.071965
0.961328,11,2189.110312
0.961328,11,2189.148461
0.961328,11,2189.186842
0.961328,11,2189.224906
0.961328,11,2189.262697
0.961328,11,2189.299961
0.961328,11,2189.337994
0.961328,11,2189.375594
0.961328,11,2189.413359
0.961328,11,2189.697771
0.961328,11,2189.736194
0.961328,11,2189.774801
0.961328,11,2189.812919
0.961328,11,2189.851181
0.961328,11,2189.889135
0.961328,11,2189.927615
0.961328,11,2189.96529
0.961328,11,2190.002833
0.961328,11,2190.040642
0.961328,11,2190.078206
0.961328,11,2190.11591
0.961328,11,2190.399271
0.961328,11,2190.436855
0.961328,11,2190.47499
0.961328,11,2190.512537
0.961328,11,2190.550321
0.961328,11,2190.587761
0.961328,11,2190.625612
0.961328,11,2190.663344
0.961328,11,2190.700819
0.961328,11,2190.738255
0.961328,11,2190.776182
0.961328,11,2190.814163
0.961328,11,2191.096869
0.961328,11,2191.13499
0.961328,11,2191.174381
0.961328,11,2191.212569
0.961328,11,2191.250093
0.961328,11,2191.287691
0.961328,11,2191.325881
0.961328,11,2191.36338
0.961328,11,2191.401027
0.961328,11,2191.438667
0.961328,11,2191.476528
0.961328,11,2191.760644
0.961328,11,2191.799338
0.961328,11,2191.839768
0.961328,11,2191.880912
0.961328,11,2191.923079
0.961328,11,2191.966727
0.961328,11,2192.009488
0.961328,11,2192.05395
0.961328,11,2192.099305
0.961328,11,2192.14309
0.961328,11,2192.191658
0.961328,11,2192.240831
0.961328,11,2192.558228
0.961328,11,2192.604485
0.961328,11,2192.64869
0.961328,11,2192.692671
0.961328,11,2192.736933
0.961328,11,2192.780711
0.961328,11,2192.824534
0.961328,11,2192.8684
0.961328,11,2192.912224
0.961328,11,2192.956292
0.961328,11,2192.999748
0.961328,11,2193.310551
0.961328,11,2193.355932
0.961328,11,2193.400221
0.961328,11,2193.445048
0.961328,11,2193.490166
0.961328,11,2193.535967
0.961328,11,2193.581631
0.961328,11,2193.627441
0.961328,11,2193.673618
0.961328,11,2193.721017
0.961328,11,2193.766248
0.961328,11,2193.811043
0.961328,11,2194.122476
0.961328,11,2194.16639
0.961328,11,2194.210004
0.961328,11,2194.253992
0.961328,11,2194.298002
0.961328,11,2194.342268
0.961328,11,2194.38638
0.961328,11,2194.43019
0.961328,11,2194.474663
0.961328,11,2194.518578
0.961328,11,2194.562382
0.961328,11,2194.606139
0.961328,11,2194.917382
0.961328,11,2194.961616
0.961328,11,2195.006238
0.961328,11,2195.050715
0.961328,11,2195.094728
0.961328,11,2195.139212
0.961328,11,2195.182917
0.961328,11,2195.227203
0.961328,11,2195.270828
0.961328,11,2195.314833
0.961328,11,2195.358329
0.961328,11,2195.669516
0.961328,11,2195.714232
0.961328,11,2195.757801
0.961328,11,2195.802237
0.961328,11,2195.845832
0.961328,11,2195.889506
0.961328,11,2195.933682
0.961328,11,2195.977865
0.961328,11,2196.021508
0.961328,11,2196.065409
0.961328,11,2196.109263
0.961328,11,2196.152922
0.961328,11,2196.463345
0.961328,11,2196.507514
0.961328,11,2196.552142
0.961328,11,2196.595878
0.961328,11,2196.640165
0.961328,11,2196.683903
0.961328,11,2196.728456
0.961328,11,2196.772136
0.961328,11,2196.816405
0.961328,11,2196.860262
0.961328,11,2196.904794
0.961328,11,2196.94904
0.961328,11,2197.261024
0.961328,11,2197.305112
0.961328,11,2197.3491
0.961328,11,2197.392783
0.961328,11,2197.437081
0.961328,11,2197.480828
0.961328,11,2197.524854
0.961328,11,2197.568779
0.961328,11,2197.612953
0.961328,11,2197.656619
0.961328,11,2197.700386
0.961328,11,2198.011082
0.961328,11,2198.055635
0.961328,11,2198.099623
0.961328,11,2198.14396
0.961328,11,2198.188874
0.961328,11,2198.230309
0.961328,11,2198.268669
0.961328,11,2198.30728
0.961328,11,2198.345497
0.961328,11,2198.383738
0.961328,11,2198.422292
0.961328,11,2198.460043
0.961328,11,2198.742836
0.961328,11,2198.780782
0.961328,11,2198.818647
0.961328,11,2198.856588
0.961328,11,2198.894597
0.961328,11,2198.93237
0.961328,11,2198.96989
0.961328,11,2199.007859
0.961328,11,2199.04527
0.961328,11,2199.083325
0.961328,11,2199.121074
0.961328,11,2199.158767
0.961328,11,2199.442324
0.961328,11,2199.480571
0.961328,11,2199.519072
0.961328,11,2199.556914
0.961328,11,2199.595188
0.961328,11,2199.633003
0.961328,11,2199.67081
0.961328,11,2199.708546
0.961328,11,2199.746677
0.961328,11,2199.784431
0.961328,11,2199.822663
0.961328,11,2200.104559
0.961328,11,2200.14328
0.961328,11,2200.181284
0.961328,11,2200.218956
0.961328,11,2200.257148
0.961328,11,2200.294938
0.961328,11,2200.332874
0.961328,11,2200.370844
0.961328,11,2200.408707
0.961328,11,2200.446202
0.961328,11,2200.48438
0.961328,11,2200.522085
0.961328,11,2200.804932
0.961328,11,2200.84373
0.961328,11,2200.881807
0.961328,11,2200.91987
0.961328,11,2200.957905
0.961328,11,2200.995686
0.961328,11,2201.03445
0.961328,11,2201.072334
0.961328,11,2201.110421
0.961328,11,2201.148259
0.961328,11,2201.186215
0.961328,11,2201.470882
0.961328,11,2201.510111
0.961328,11,2201.548502
0.961328,11,2201.587856
0.961328,11,2201.626582
0.961328,11,2201.664526
0.961328,11,2201.702398
0.961328,11,2201.740893
0.961328,11,2201.778506
0.961328,11,2201.81622
0.961328,11,2201.854117
0.961328,11,2201.89173
0.961328,11,2202.177844
0.961328,11,2202.2172
0.961328,11,2202.255571
0.961328,11,2202.293399
0.961328,11,2202.331703
0.961328,11,2202.36959
0.961328,11,2202.407407
0.961328,11,2202.44511
0.961328,11,2202.482965
0.961328,11,2202.520695
0.961328,11,2202.55898
0.961328,11,2202.596538
0.961328,11,2202.880069
0.961328,11,2202.918173
0.961328,11,2202.956131
0.961328,11,2202.993674
0.961328,11,2203.031218
0.961328,11,2203.069371
0.961328,11,2203.107325
0.961328,11,2203.145189
0.961328,11,2203.183193
0.961328,11,2203.220931
0.961328,11,2203.258836
0.961328,11,2203.541099
0.961328,11,2203.58156
0.961328,11,2203.621138
0.961328,11,2203.659737
0.961328,11,2203.697949
0.961328,11,2203.736107
0.961328,11,2203.773496
0.961328,11,2203.811489
0.961328,11,2203.848978
0.961328,11,2203.886811
0.961328,11,2203.924493
0.961328,11,2203.962626
0.961328,11,2204.246671
0.961328,11,2204.285152
0.961328,11,2204.323543
0.961328,11,2204.361363
0.961328,11,2204.399066
0.961328,11,2204.437247
0.961328,11,2204.475301
0.961328,11,2204.513057
0.961328,11,2204.551454
0.961328,11,2204.589275
0.961328,11,2204.627466
0.961328,11,2204.665107
0.961328,11,2204.949226
0.961328,11,2204.987419
0.961328,11,2205.025774
0.961328,11,2205.063713
0.961328,11,2205.101837
0.961328,11,2205.139778
0.961328,11,2205.177653
0.961328,11,2205.215569
0.961328,11,2205.253686
0.961328,11,2205.291339
0.961328,11,2205.329207
0.961328,11,2205.611921
0.961328,11,2205.650274
0.961328,11,2205.687961
0.961328,11,2205.725945
0.961328,11,2205.763846
0.961328,11,2205.802093
0.961328,11,2205.840068
0.961328,11,2205.877997
0.961328,11,2205.915695
0.961328,11,2205.953566
0.961328,11,2205.991239
0.961328,11,2206.029868
0.961328,11,2206.313432
0.961328,11,2206.351597
0.961328,11,2206.389615
0.961328,11,2206.427249
0.961328,11,2206.464921
0.961328,11,2206.50262
0.961328,11,2206.540774
0.961328,11,2206.578411
0.961328,11,2206.616392
0.961328,11,2206.654416
0.961328,11,2206.692338
0.961328,11,2206.730352
0.961328,11,2207.015687
0.961328,11,2207.055663
0.961328,11,2207.093452
0.961328,11,2207.131733
0.961328,11,2207.169564
0.961328,11,2207.207963
0.961328,11,2207.246096
0.961328,11,2207.284236
0.961328,11,2207.322762
0.961328,11,2207.360655
0.961328,11,2207.398541
0.961328,11,2207.681051
0.961328,11,2207.718888
0.961328,11,2207.757249
0.961328,11,2207.795387
0.961328,11,2207.833251
0.961328,11,2207.871423
0.961328,11,2207.909395
0.961328,11,2207.947232
0.961328,11,2207.985269
0.961328,11,2208.023255
0.961328,11,2208.061241
0.961328,11,2208.099391
0.961328,11,2208.388704
0.961328,11,2208.427035
0.961328,11,2208.465803
0.961328,11,2208.5039
0.961328,11,2208.542439
0.961328,11,2208.58099
0.961328,11,2208.619213
0.961328,11,2208.657226
0.961328,11,2208.695025
0.961328,11,2208.733458
0.961328,11,2208.771053
0.961328,11,2209.053335
0.961328,11,2209.092807
0.961328,11,2209.131164
0.961328,11,2209.169544
0.961328,11,2209.207545
0.961328,11,2209.245491
0.961328,11,2209.28397
0.961328,11,2209.321903
0.961328,11,2209.360109
0.961328,11,2209.397712
0.961328,11,2209.436088
0.961328,11,2209.473661
0.961328,11,2209.757519
0.961328,11,2209.797487
0.961328,11,2209.836261
0.961328,11,2209.874155
0.961328,11,2209.912595
0.961328,11,2209.950813
0.961328,11,2209.989494
0.961328,11,2210.027493
0.961328,11,2210.065425
0.961328,11,2210.103282
0.961328,11,2210.141842
0.961328,11,2210.179802
0.961328,11,2210.465188
0.961328,11,2210.505046
0.961328,11,2210.542837
0.961328,11,2210.580832
0.961328,11,2210.618733
0.961328,11,2210.656476
0.961328,11,2210.694214
0.961328,11,2210.732221
0.961328,11,2210.76986
0.961328,11,2210.807863
0.961328,11,2210.846383
0.961328,11,2211.129708
0.961328,11,2211.168046
0.961328,11,2211.205864
0.961328,11,2211.24403
0.961328,11,2211.281901
0.961328,11,2211.319702
0.961328,11,2211.357428
0.961328,11,2211.395535
0.961328,11,2211.433142
0.961328,11,2211.470776
0.961328,11,2211.508918
0.961328,11,2211.546621
0.961328,11,2211.829746
0.961328,11,2211.868559
0.961328,11,2211.906465
0.961328,11,2211.943945
0.961328,11,2211.981717
0.961328,11,2212.019882
0.961328,11,2212.058025
0.961328,11,2212.096099
0.961328,11,2212.133761
0.961328,11,2212.171502
0.961328,11,2212.20965
0.961328,11,2212.247458
0.961328,11,2212.533798
0.961328,11,2212.571617
0.961328,11,2212.60953
0.961328,11,2212.647328
0.961328,11,2212.685374
0.961328,11,2212.723126
0.961328,11,2212.760921
0.961328,11,2212.798926
0.961328,11,2212.836527
0.961328,11,2212.874608
0.961328,11,2212.912477
0.961328,11,2213.195494
0.961328,11,2213.234404
0.961328,11,2213.272126
0.961328,11,2213.309935
0.961328,11,2213.348321
0.961328,11,2213.386426
0.961328,11,2213.424573
0.961328,11,2213.462547
0.961328,11,2213.500999
0.961328,11,2213.538821
0.961328,11,2213.576669
0.961328,11,2213.614591
0.961328,11,2213.899124
0.961328,11,2213.939269
0.961328,11,2213.977697
0.961328,11,2214.016064
0.961328,11,2214.053753
0.961328,11,2214.092348
0.961328,11,2214.129924
0.961328,11,2214.167987
0.961328,11,2214.205883
0.961328,11,2214.243354
0.961328,11,2214.281141
0.961328,11,2214.319097
0.961328,11,2214.603304
0.961328,11,2214.641296
0.961328,11,2214.679577
0.961328,11,2214.71743
0.961328,11,2214.755349
0.961328,11,2214.793388
0.961328,11,2214.831069
0.961328,11,2214.869193
0.961328,11,2214.906948
0.961328,11,2214.944451
0.961328,11,2214.982289
0.961328,11,2215.268229
0.961328,11,2215.306194
0.961328,11,2215.344109
0.961328,11,2215.382028
0.961328,11,2215.419637
0.961328,11,2215.457979
0.961328,11,2215.496005
0.961328,11,2215.53417
0.961328,11,2215.571859
0.961328,11,2215.609304
0.961328,11,2215.649377
0.961328,11,2215.686931
0.961328,11,2215.973917
0.961328,11,2216.012835
0.961328,11,2216.051248
0.961328,11,2216.089109
0.961328,11,2216.127908
0.961328,11,2216.166368
0.961328,11,2216.204933
0.961328,11,2216.243225
0.961328,11,2216.281651
0.961328,11,2216.319515
0.961328,11,2216.357412
0.961328,11,2216.642638
0.961328,11,2216.681118
0.961328,11,2216.719294
0.961328,11,2216.757168
0.961328,11,2216.794804
0.961328,11,2216.832996
0.961328,11,2216.870943
0.961328,11,2216.908812
0.961328,11,2216.946404
0.961328,11,2216.984543
0.961328,11,2217.022663
0.961328,11,2217.060413
0.961328,11,2217.344588
0.961328,11,2217.383492
0.961328,11,2217.421953
0.961328,11,2217.461431
0.961328,11,2217.500093
0.961328,11,2217.53805
0.961328,11,2217.576385
0.961328,11,2217.6142
0.961328,11,2217.651882
0.961328,11,2217.689756
0.961328,11,2217.728084
0.961328,11,2217.766001
0.961328,11,2218.050427
0.961328,11,2218.088374
0.961328,11,2218.126226
0.961328,11,2218.16434
0.961328,11,2218.202146
0.961328,11,2218.240716
0.961328,11,2218.27833
0.961328,11,2218.31619
0.961328,11,2218.354066
0.961328,11,2218.391854
0.961328,11,2218.430015
0.961328,11,2218.713402
0.961328,11,2218.751648
0.961328,11,2218.790339
0.961328,11,2218.828634
0.961328,11,2218.866423
0.961328,11,2218.904488
0.961328,11,2218.942345
0.961328,11,2218.980073
0.961328,11,2219.0178
0.961328,11,2219.055756
0.961328,11,2219.093161
0.961328,11,2219.131245
0.961328,11,2219.415137
0.961328,11,2219.455163
0.961328,11,2219.493622
0.961328,11,2219.531223
0.961328,11,2219.569069
0.961328,11,2219.607307
0.961328,11,2219.644919
0.961328,11,2219.682948
0.961328,11,2219.7211
0.961328,11,2219.758881
0.961328,11,2219.796823
0.961328,11,2219.834728
0.961328,11,2220.119524
0.961328,11,2220.158402
0.961328,11,2220.197172
0.961328,11,2220.235851
0.961328,11,2220.273646
0.961328,11,2220.311841
0.961328,11,2220.350398
0.961328,11,2220.388217
0.961328,11,2220.426859
0.961328,11,2220.465391
0.961328,11,2220.503241
0.961328,11,2220.787036
0.961328,11,2220.827345
0.961328,11,2220.866729
0.961328,11,2220.904877
0.961328,11,2220.942911
0.961328,11,2220.980813
0.961328,11,2221.019072
0.961328,11,2221.057156
0.961328,11,2221.095004
0.961328,11,2221.133013
0.961328,11,2221.170742
0.961328,11,2221.208731
0.961328,11,2221.522113
0.961328,11,2221.561824
0.961328,11,2221.601306
0.961328,11,2221.639157
0.961328,11,2221.67778
0.961328,11,2221.715502
0.961328,11,2221.753499
0.961328,11,2221.791329
0.961328,11,2221.829244
0.961328,11,2221.867296
0.961328,11,2221.904836
0.961328,11,2221.942624
0.961328,11,2222.226684
0.961328,11,2222.264397
0.961328,11,2222.302219
0.961328,11,2222.34095
0.961328,11,2222.378933
0.961328,11,2222.416537
0.961328,11,2222.454443
0.961328,11,2222.492298
0.961328,11,2222.530112
0.961328,11,2222.567941
0.961328,11,2222.605441
0.961328,11,2222.890498
0.961328,11,2222.929005
0.961328,11,2222.969218
0.961328,11,2223.00681
0.961328,11,2223.044849
0.961328,11,2223.082602
0.961328,11,2223.120381
0.961328,11,2223.158022
0.961328,11,2223.195472
0.961328,11,2223.233462
0.961328,11,2223.271005
0.961328,11,2223.309077
0.961328,11,2223.593741
0.961328,11,2223.631693
0.961328,11,2223.669985
0.961328,11,2223.708026
0.961328,11,2223.746008
0.961328,11,2223.784125
0.961328,11,2223.822306
0.961328,11,2223.859708
0.961328,11,2223.897285
0.961328,11,2223.935086
0.961328,11,2223.97298
0.961328,11,2224.256589
0.961328,11,2224.295591
0.961328,11,2224.33382
0.961328,11,2224.371654
0.961328,11,2224.409944
0.961328,11,2224.448053
0.961328,11,2224.486029
0.961328,11,2224.524041
0.961328,11,2224.562085
0.961328,11,2224.599735
0.961328,11,2224.637583
0.961328,11,2224.675762
0.961328,11,2224.960676
0.961328,11,2224.999054
0.961328,11,2225.037176
0.961328,11,2225.075866
0.961328,11,2225.114445
0.961328,11,2225.152403
0.961328,11,2225.190497
0.961328,11,2225.228329
0.961328,11,2225.266321
0.961328,11,2225.303962
0.961328,11,2225.342562
0.961328,11,2225.380491
0.961328,11,2225.66495
0.961328,11,2225.703079
0.961328,11,2225.741258
0.961328,11,2225.77985
0.961328,11,2225.818324
0.961328,11,2225.856539
0.961328,11,2225.894642
0.961328,11,2225.933094
0.961328,11,2225.971079
0.961328,11,2226.009484
0.961328,11,2226.047105
0.961328,11,2226.330641
0.961328,11,2226.369769
0.961328,11,2226.407798
0.961328,11,2226.445952
0.961328,11,2226.48418
0.961328,11,2226.522137
0.961328,11,2226.560791
0.961328,11,2226.598782
0.961328,11,2226.636795
0.961328,11,2226.674508
0.961328,11,2226.712274
0.961328,11,2226.750362
0.961328,11,2227.033937
0.961328,11,2227.07216
0.961328,11,2227.10989
0.961328,11,2227.148065
0.961328,11,2227.186202
0.961328,11,2227.223704
0.961328,11,2227.26145
0.961328,11,2227.299188
0.961328,11,2227.337121
0.961328,11,2227.374582
0.961328,11,2227.412798
0.961328,11,2227.450747
0.961328,11,2227.734205
0.961328,11,2227.772408
0.961328,11,2227.810895
0.961328,11,2227.849091
0.961328,11,2227.886994
0.961328,11,2227.925028
0.961328,11,2227.963067
0.961328,11,2228.001252
0.961328,11,2228.039247
0.961328,11,2228.077116
0.961328,11,2228.114672
0.961328,11,2228.39774
0.961328,11,2228.436327
0.961328,11,2228.473886
0.961328,11,2228.511247
0.961328,11,2228.549368
0.961328,11,2228.587041
0.961328,11,2228.625158
0.961328,11,2228.662753
0.961328,11,2228.700961
0.961328,11,2228.738987
0.961328,11,2228.77667
0.961328,11,2228.815426
0.961328,11,2229.098423
0.961328,11,2229.136346
0.961328,11,2229.174355
0.961328,11,2229.212154
0.961328,11,2229.250378
0.961328,11,2229.288313
0.961328,11,2229.326023
0.961328,11,2229.363506
0.961328,11,2229.401431
0.961328,11,2229.439668
0.961328,11,2229.477578
0.961328,11,2229.515298
0.961328,11,2229.799396
0.961328,11,2229.83755
0.961328,11,2229.87557
0.961328,11,2229.913974
0.961328,11,2229.952258
0.961328,11,2229.990814
0.961328,11,2230.028958
0.961328,11,2230.067205
0.961328,11,2230.105973
0.961328,11,2230.143842
0.961328,11,2230.18189
0.961328,11,2230.466679
0.961328,11,2230.505366
0.961328,11,2230.543321
0.961328,11,2230.580642
0.961328,11,2230.618623
0.961328,11,2230.65668
0.961328,11,2230.694593
0.961328,11,2230.732666
0.961328,11,2230.77053
0.961328,11,2230.808367
0.961328,11,2230.846702
0.961328,11,2230.884435
0.961328,11,2231.167956
0.961328,11,2231.206568
0.961328,11,2231.245682
0.961328,11,2231.284528
0.961328,11,2231.322986
0.961328,11,2231.361127
0.961328,11,2231.399046
0.961328,11,2231.437135
0.961328,11,2231.475031
0.961328,11,2231.513535
0.961328,11,2231.5517
0.961328,11,2231.834642
0.961328,11,2231.873979
0.961328,11,2231.912851
0.961328,11,2231.950975
0.961328,11,2231.989118
0.961328,11,2232.02692
0.961328,11,2232.064664
0.961328,11,2232.102212
0.961328,11,2232.140037
0.961328,11,2232.17819
0.961328,11,2232.216481
0.961328,11,2232.254178
0.961328,11,2232.537955
0.961328,11,2232.575994
0.961328,11,2232.613599
0.961328,11,2232.652008
0.961328,11,2232.689428
0.961328,11,2232.727516
0.961328,11,2232.765107
0.961328,11,2232.802965
0.961328,11,2232.840792
0.961328,11,2232.878702
0.961328,11,2232.91674
0.961328,11,2232.954655
0.961328,11,2233.241019
0.961328,11,2233.279438
0.961328,11,2233.317671
0.961328,11,2233.355386
0.961328,11,2233.393794
0.961328,11,2233.431536
0.961328,11,2233.469051
0.961328,11,2233.507066
0.961328,11,2233.544914
0.961328,11,2233.582873
0.961328,11,2233.620627
0.961328,11,2233.90355
0.961328,11,2233.94304
0.961328,11,2233.981189
0.961328,11,2234.019387
0.961328,11,2234.057832
0.961328,11,2234.096409
0.961328,11,2234.13458
0.961328,11,2234.172408
0.961328,11,2234.211067
0.961328,11,2234.249076
0.961328,11,2234.286872
0.961328,11,2234.324844
0.961328,11,2234.607787
0.961328,11,2234.646083
0.961328,11,2234.684378
0.961328,11,2234.722442
0.961328,11,2234.760212
0.961328,11,2234.79822
0.961328,11,2234.8363
0.961328,11,2234.874368
0.961328,11,2234.912154
0.961328,11,2234.949945
0.961328,11,2234.987695
0.961328,11,2235.025552
0.961328,11,2235.308355
0.961328,11,2235.346364
0.961328,11,2235.38459
0.961328,11,2235.422705
0.961328,11,2235.460688
0.961328,11,2235.499017
0.961328,11,2235.537006
0.961328,11,2235.575061
0.961328,11,2235.612847
0.961328,11,2235.650666
0.961328,11,2235.688962
0.961328,11,2235.971362
0.961328,11,2236.010066
0.961328,11,2236.04787
0.961328,11,2236.08586
0.961328,11,2236.12332
0.961328,11,2236.160975
0.961328,11,2236.19904
0.961328,11,2236.237102
0.961328,11,2236.275156
0.961328,11,2236.313079
0.961328,11,2236.350856
0.961328,11,2236.389073
0.961328,11,2236.672279
0.961328,11,2236.710578
0.961328,11,2236.749038
0.961328,11,2236.787611
0.961328,11,2236.825515
0.961328,11,2236.8634
0.961328,11,2236.90118
0.961328,11,2236.939007
0.961328,11,2236.977005
0.961328,11,2237.014825
0.961328,11,2237.053005
0.961328,11,2237.090668
0.961328,11,2237.374119
0.961328,11,2237.412446
0.961328,11,2237.450164
0.961328,11,2237.488587
0.961328,11,2237.526638
0.961328,11,2237.566371
0.961328,11,2237.604124
0.961328,11,2237.642038
0.961328,11,2237.680037
0.961328,11,2237.717701
0.961328,11,2237.7559
0.961328,11,2238.038402
0.961328,11,2238.076802
0.961328,11,2238.114619
0.961328,11,2238.152137
0.961328,11,2238.190132
0.961328,11,2238.227815
0.961328,11,2238.266003
0.961328,11,2238.30412
0.961328,11,2238.342203
0.961328,11,2238.379894
0.961328,11,2238.417479
0.961328,11,2238.455108
0.961328,11,2238.738998
0.961328,11,2238.777828
0.961328,11,2238.816205
0.961328,11,2238.854338
0.961328,11,2238.89289
0.961328,11,2238.931005
0.961328,11,2238.969228
0.961328,11,2239.007343
0.961328,11,2239.045748
0.961328,11,2239.08406
0.961328,11,2239.122393
0.961328,11,2239.404418
0.961328,11,2239.444284
0.961328,11,2239.482614
0.961328,11,2239.520387
0.961328,11,2239.558753
0.961328,11,2239.597105
0.961328,11,2239.635601
0.961328,11,2239.673933
0.961328,11,2239.711788
0.961328,11,2239.750132
0.961328,11,2239.788549
0.961328,11,2239.826753
0.961328,11,2240.111336
0.961328,11,2240.15165
0.961328,11,2240.191272
0.961328,11,2240.229541
0.961328,11,2240.267578
0.961328,11,2240.305816
0.961328,11,2240.344433
0.961328,11,2240.382807
0.961328,11,2240.421067
0.961328,11,2240.458905
0.961328,11,2240.497315
0.961328,11,2240.535362
0.961328,11,2240.819474
0.961328,11,2240.85782
0.961328,11,2240.896512
0.961328,11,2240.9348
0.961328,11,2240.973231
0.961328,11,2241.011392
0.961328,11,2241.049784
0.961328,11,2241.088153
0.961328,11,2241.12631
0.961328,11,2241.164529
0.961328,11,2241.202906
0.961328,11,2241.487122
0.961328,11,2241.526174
0.961328,11,2241.564701
0.961328,11,2241.603076
0.961328,11,2241.641795
0.961328,11,2241.679987
0.961328,11,2241.71805
0.961328,11,2241.755682
0.961328,11,2241.794095
0.961328,11,2241.832809
0.961328,11,2241.87068
0.961328,11,2241.908841
0.961328,11,2242.193863
0.961328,11,2242.232369
0.961328,11,2242.270498
0.961328,11,2242.308555
0.961328,11,2242.346608
0.961328,11,2242.384899
0.961328,11,2242.422608
0.961328,11,2242.460583
0.961328,11,2242.498803
0.961328,11,2242.536749
0.961328,11,2242.575414
0.961328,11,2242.613559
0.961328,11,2242.897093
0.961328,11,2242.93561
0.961328,11,2242.973439
0.961328,11,2243.011878
0.961328,11,2243.049909
0.961328,11,2243.088377
0.961328,11,2243.126762
0.961328,11,2243.164687
0.961328,11,2243.202912
0.961328,11,2243.241153
0.961328,11,2243.279929
0.961328,11,2243.566041
0.961328,11,2243.604785
0.961328,11,2243.643411
0.961328,11,2243.681498
0.961328,11,2243.719875
0.961328,11,2243.757897
0.961328,11,2243.796418
0.961328,11,2243.834349
0.961328,11,2243.872543
0.961328,11,2243.911051
0.961328,11,2243.949601
0.961328,11,2243.987812
0.961328,11,2244.27271
0.961328,11,2244.31122
0.961328,11,2244.349693
0.961328,11,2244.388286
0.961328,11,2244.427062
0.961328,11,2244.465296
0.961328,11,2244.503692
0.961328,11,2244.541853
0.961328,11,2244.57955
0.961328,11,2244.617974
0.961328,11,2244.65645
0.961328,11,2244.69507
0.961328,11,2244.979337
0.961328,11,2245.017892
0.961328,11,2245.056326
0.961328,11,2245.094527
0.961328,11,2245.132862
0.961328,11,2245.170806
0.961328,11,2245.209211
0.961328,11,2245.247222
0.961328,11,2245.28555
0.961328,11,2245.324088
0.961328,11,2245.362689
0.961328,11,2245.647584
0.961328,11,2245.686329
0.961328,11,2245.72442
0.961328,11,2245.762559
0.961328,11,2245.800979
0.961328,11,2245.840643
0.961328,11,2245.879337
0.961328,11,2245.918235
0.961328,11,2245.956641
0.961328,11,2245.995094
0.961328,11,2246.033521
0.961328,11,2246.071186
0.961328,11,2246.3552
0.961328,11,2246.393446
0.961328,11,2246.431478
0.961328,11,2246.46961
0.961328,11,2246.508005
0.961328,11,2246.545692
