# {"t_start": 1587186620.1652796, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.970996,33,2290.28727
0.727539,310,2292.059997
0,1024,2297.464166
0.899805,114,2298.095463
0.968359,36,2298.216811
0.942871,65,2298.683383
0.97627,27,2298.777105
0.87959,137,2299.4812
0.969238,35,2299.597513
0.847949,173,2300.424092
0.970117,34,2300.784642
0.671289,374,2302.778626
0.900684,113,2303.400145
0.811035,215,2304.374366
0.715234,324,2306.184715
0.76709,265,2307.560374
0.939355,69,2307.791041
0.510449,557,2310.875376
0.814551,211,2311.826575
0.856738,163,2312.883803
0.966602,38,2313.013203
0.592187,464,2315.546995
0.802246,225,2316.546462
0.766211,266,2317.931153
0.680078,364,2319.88422
0.507812,560,2322.982071
0.836523,186,2323.847605
0.120215,1001,2329.165933
0.970996,33,2329.276128
0.691504,351,2331.188419
0.627344,424,2333.342385
0.963965,41,2333.478703
0.963086,42,2333.865326
0.928809,81,2334.134778
0.956934,49,2334.550592
0.974512,29,2334.647904
0.912109,100,2335.226545
0.785547,244,2336.528303
0.402344,680,2340.033949
0.601855,453,2342.528678
0.95957,46,2342.68299
0.57373,485,2345.294281
0.941992,66,2345.516516
0.644043,405,2347.612201
0.902441,111,2348.23472
0.894531,120,2348.878597
0.773242,258,2350.228985
0.58252,475,2352.79441
0.899805,114,2353.421506
0.808398,218,2354.641771
0.855859,164,2355.437615
0.860254,159,2356.217651
0.834766,188,2357.334643
0.757422,276,2358.745146
0.973633,30,2358.84502
0.861133,158,2359.620254
0.947266,60,2360.067058
0.82334,201,2360.98183
0.72666,311,2362.760726
0.722266,316,2364.319392
0.737207,299,2365.818985
0.968359,36,2366.191097
0.78291,247,2367.516913
0.974512,29,2367.614639
0.950781,56,2367.802376
0.754785,279,2369.476816
0.708203,332,2371.080503
0.945508,62,2371.530306
0.969238,35,2371.646913
0.676562,368,2373.616857
0.768848,263,2374.987063
0.958691,47,2375.145028
0.336426,755,2379.136375
0.592187,464,2381.710729
0.962207,43,2381.856463
0.774121,257,2383.213041
0.894531,120,2383.864346
0.447168,629,2387.194288
0.618555,434,2389.388353
0.801367,226,2390.637222
0.946387,61,2391.083944
0.506934,561,2393.946692
0.685352,358,2395.882455
0.945508,62,2396.089761
0.730176,307,2397.854477
0.949023,58,2398.051838
0.454199,621,2401.361036
0.666895,379,2403.372762
0.949023,58,2403.567703
0.92793,82,2404.139267
0.938477,70,2404.422207
0.709961,330,2406.511356
0.869043,149,2407.375149
0.862012,157,2408.212029
0.969238,35,2408.573987
0.515723,551,2411.401242
0.58252,475,2413.970608
0.961328,44,2414.118942
0.925293,85,2414.648902
0.840918,181,2415.502203
0.491113,579,2418.674144
0.970996,33,2418.786326
0.595703,460,2421.323017
0.694141,348,2422.989159
0.955176,51,2423.407616
0.789941,239,2424.69675
0.87959,137,2425.401427
0.842676,179,2426.251523
0.965723,39,2426.381729
0.939355,69,2426.855641
0.898926,115,2427.486282
0.862891,156,2428.253546
0.897168,117,2428.888052
0.968359,36,2429.008967
0.899805,114,2429.636692
0.303027,793,2433.756892
0.764453,268,2435.1477
0.966602,38,2435.520228
0.974512,29,2435.61882
0.667773,378,2437.629292
0.954297,52,2437.802879
0.753027,281,2439.226768
0.737207,299,2440.96881
0.97627,27,2441.058177
0.883984,132,2441.747185
0.933203,76,2442.244443
0.75918,274,2443.650964
0.972754,31,2443.755636
0.343457,747,2447.748046
0.890137,125,2448.41408
0.933203,76,2448.669536
0.963086,42,2449.056226
0.577246,481,2451.401885
0.679199,365,2453.354397
0.97627,27,2453.688623
0.806641,220,2454.673754
0.668652,377,2456.682334
0.947266,60,2457.123641
0.773242,258,2458.482853
0.893652,121,2459.136243
0.975391,28,2459.230326
0.739844,296,2460.715792
0.960449,45,2460.865414
0.973633,30,2461.209983
0.883984,132,2461.896658
0.820703,204,2462.829642
0.95166,55,2463.256336
0.922656,88,2463.551453
0.947266,60,2463.996728
0.955176,51,2464.168818
0.628223,423,2466.576833
0.760059,273,2467.988281
0.96748,37,2468.112824
0.974512,29,2468.210747
0.84707,174,2469.284868
0.971875,32,2469.39257
0.84707,174,2470.215984
0.829492,194,2471.358179
0.773242,258,2472.718455
0.947266,60,2472.920181
0.94375,64,2473.378737
0.409375,672,2476.863946
0.969238,35,2476.981102
0.93584,73,2477.473116
0.938477,70,2477.711063
0.789941,239,2479.005593
0.789941,239,2480.301275
0.972754,31,2480.406362
0.97627,27,2480.743749
0.906836,106,2481.101863
0.970996,33,2481.458171
0.545605,517,2484.166448
0.95166,55,2484.351662
0.877832,139,2485.064745
0.96748,37,2485.434561
0.779395,251,2486.519125
0.947266,60,2486.969535
0.973633,30,2487.070112
0.721387,317,2488.87006
0.569336,490,2491.248163
0.966602,38,2491.620495
0.955176,51,2491.789784
0.861133,158,2492.563226
0.968359,36,2492.928616
0.873437,144,2493.656833
0.956055,50,2493.82287
0.537695,526,2496.562846
0.970996,33,2496.920192
0.704687,336,2498.534726
0.760059,273,2499.940789
0.740723,295,2501.664279
0.905078,108,2502.02308
0.964844,40,2502.405819
0.628223,423,2504.55233
0.946387,61,2505.00417
0.809277,217,2505.975046
0.836523,186,2507.092496
0.75127,283,2508.52578
0.810156,216,2509.736238
0.767969,264,2511.109491
0.95166,55,2511.29509
0.108789,1014,2516.674144
0.937598,71,2517.160063
0.850586,170,2517.976015
0.897168,117,2518.611007
0.673047,372,2520.591231
0.655469,392,2522.641665
0.639648,410,2524.760216
0.899805,114,2525.39294
0.900684,113,2526.01957
0.747754,287,2527.481541
0.970117,34,2527.595358
0.462988,611,2530.870605
0.920898,90,2531.412812
0.793457,235,2532.684804
0.651953,396,2534.742941
0.804883,222,2535.734694
0.881348,135,2536.436307
0.952539,54,2536.858537
0.833887,189,2537.736537
0.953418,53,2538.155803
0.97627,27,2538.245509
0.968359,36,2538.365776
0.96748,37,2538.736104
0.868164,150,2539.476651
0.758301,275,2540.884954
0.827734,196,2541.78393
0.945508,62,2542.234158
0.706445,334,2544.089677
0.964844,40,2544.226463
0.962207,43,2544.370002
0.802246,225,2545.608456
0.905957,107,2546.210073
0.971875,32,2546.318644
0.737207,299,2547.811785
0.794336,234,2549.08505
0.956934,49,2549.492374
0.972754,31,2549.595787
0.758301,275,2551.006892
0.901563,112,2551.627574
0.680078,364,2553.573074
0.85498,165,2554.373043
0.970117,34,2554.484714
0.97627,27,2554.575381
0.944629,63,2555.031742
0.781152,249,2556.361328
0.975391,28,2556.455284
0.874316,143,2557.178395
0.949023,58,2557.619305
0.729297,308,2559.141011
0.749512,285,2560.580559
0.889258,126,2561.246525
0.954297,52,2561.665943
0.90332,110,2562.278842
0.869043,149,2563.023772
0.870801,147,2563.763638
0.785547,244,2565.071003
0.720508,318,2566.630781
0.97627,27,2566.719898
0.927051,83,2567.23971
0.957812,48,2567.400347
0.947266,60,2567.851307
0.44541,631,2571.184312
0.67041,375,2573.172388
0.870801,147,2573.910799
0.970996,33,2574.022368
0.664258,382,2576.049803
0.804883,222,2577.289919
0.786426,243,2578.603542
0.83125,192,2579.494957
0.975391,28,2579.835574
0.683594,360,2581.530108
0.723145,315,2583.343568
0.963086,42,2583.48264
0.442773,634,2586.836886
0.94375,64,2587.294195
0.87959,137,2588.001645
0.713477,326,2589.582381
0.819824,205,2590.762001
0.868164,150,2591.508024
0.538574,525,2594.251396
0.800488,227,2595.500698
0.610645,443,2597.720642
0.965723,39,2598.099919
0.942871,65,2598.318309
0.973633,30,2598.41899
0.901563,112,2599.035836
0.974512,29,2599.13217
0.973633,30,2599.478927
0.673047,372,2601.463303
0.852344,168,2602.269538
0.917383,94,2602.825616
0.53418,530,2605.58608
0.963086,42,2605.727667
0.934961,74,2606.221996
0.87959,137,2606.926441
0.955176,51,2607.096591
0.838281,184,2608.204509
0.963965,41,2608.340041
0.827734,196,2609.247546
0.94375,64,2609.705157
0.51748,549,2612.520365
0.695898,346,2614.412937
0.754785,279,2615.836673
0.966602,38,2615.965816
0.811035,215,2617.178265
0.90332,110,2617.790398
0.892773,122,2618.450164
0.872559,145,2619.183325
0.972754,31,2619.286863
0.965723,39,2619.661781
0.696777,345,2621.300022
0.723145,315,2623.087194
0.237109,868,2627.701555
0.971875,32,2627.809831
0.774121,257,2629.164681
0.957812,48,2629.325832
0.467383,606,2632.583699
0.955176,51,2632.754322
0.956934,49,2633.162088
0.661621,385,2635.195956
0.912988,99,2635.52393
0.813672,212,2636.724337
0.948145,59,2637.165233
0.87959,137,2637.871786
0.952539,54,2638.052977
0.889258,126,2638.722301
0.833887,189,2639.843397
0.90332,110,2640.215142
0.876074,141,2641.178979
0.829492,194,2642.082918
0.845313,176,2642.921258
0.972754,31,2643.273749
0.430469,648,2646.693152
0.923535,87,2646.985532
0.912988,99,2647.563641
0.971875,32,2647.671377
0.8875,128,2648.343614
0.545605,517,2651.081584
0.963086,42,2651.466166
0.966602,38,2651.592575
0.639648,410,2653.699085
0.962207,43,2654.086876
0.891895,123,2654.742632
0.934082,75,2654.993734
0.953418,53,2655.415758
0.844434,177,2656.255456
0.840039,182,2657.110227
0.694141,348,2659.005914
0.97627,27,2659.095129
0.816309,209,2660.282898
0.715234,324,2661.859346
0.891895,123,2662.511829
0.810156,216,2663.729223
0.949023,58,2664.169105
0.730176,307,2665.685623
0.835645,187,2666.550323
0.804004,223,2667.785534
0.747754,287,2669.241367
0.956934,49,2669.652543
0.811914,214,2670.613248
0.593066,463,2673.136124
0.71875,320,2674.942687
0.890137,125,2675.617372
0.904199,109,2676.066563
0.966602,38,2676.476844
0.972754,31,2676.596478
0.950781,56,2676.811771
0.961328,44,2677.245057
0.8875,128,2678.002298
0.969238,35,2678.140988
0.816309,209,2679.466903
0.939355,69,2679.701636
0.965723,39,2679.831813
0.962207,43,2680.221171
0.83916,183,2681.07506
0.856738,163,2682.113897
0.925293,85,2682.402534
0.925293,85,2682.932468
0.941113,67,2683.157756
0.795215,233,2684.421082
0.81543,210,2685.609054
0.808398,218,2686.823079
0.917383,94,2687.139759
0.910352,102,2687.725387
0.8875,128,2688.401726
0.898047,116,2689.035665
0.653711,394,2691.092591
0.822461,202,2692.256432
0.647559,401,2694.337449
0.961328,44,2694.48617
0.957812,48,2694.646862
0.645801,403,2696.993425
0.518359,548,2699.820622
0.926172,84,2700.347487
0,1024,2705.744798
0.847949,173,2706.569644
0.675684,369,2708.536944
0.93584,73,2708.779813
0.907715,105,2709.37598
0.928809,81,2709.893124
0.971875,32,2710.000169
0.963086,42,2710.13978
0.975391,28,2710.480015
0.651953,396,2712.54759
0.971875,32,2712.654474
0.942871,65,2712.872855
0.958691,47,2713.273232
0.840039,182,2714.12512
0.371582,715,2718.020442
0.923535,87,2718.555592
0.971875,32,2718.662919
0.862012,157,2719.433545
0.900684,113,2720.060286
0.969238,35,2720.177809
0.584277,473,2722.750445
0.404102,678,2726.260453
0.860254,159,2727.036432
0.757422,276,2728.691601
0.770605,261,2730.055796
0.963965,41,2730.191387
0.859375,160,2730.971633
0.892773,122,2731.625302
0.956055,50,2732.036177
0.897168,117,2732.429779
0.924414,86,2732.964485
0.942871,65,2733.427649
0.913867,98,2733.755062
0.709082,331,2735.598775
0.858496,161,2736.377583
0.915625,96,2736.945972
0.852344,168,2737.755033
0.974512,29,2737.851561
0.958691,47,2738.252899
0.848828,172,2739.068469
0.948145,59,2739.50894
0.929688,80,2739.776582
0.957812,48,2740.188051
0.651953,396,2742.254362
0.920898,90,2742.558864
0.803125,224,2743.798559
0.737207,299,2745.537605
0.963086,42,2745.677881
0.958691,47,2745.834816
0.942871,65,2746.297746
0.975391,28,2746.391901
0.856738,163,2747.182503
0.898047,116,2747.810862
0.958691,47,2748.210664
0.774121,257,2749.560654
0.878711,138,2750.265848
0.927051,83,2750.541673
0.892773,122,2751.198984
0.80752,219,2752.423771
0.934082,75,2752.918052
0.901563,112,2753.291101
0.966602,38,2753.661956
0.906836,106,2754.26483
0.589551,467,2756.562564
0.847949,173,2757.632788
0.814551,211,2758.589299
0.874316,143,2759.318137
0.862891,156,2760.087197
0.95957,46,2760.492007
0.814551,211,2761.450618
0.39707,686,2765.235553
0.962207,43,2765.379876
0.913867,98,2765.957884
0.923535,87,2766.494952
0.915625,96,2766.81742
0.946387,61,2767.267287
0.970117,34,2767.381069
0.915625,96,2767.945397
0.92793,82,2768.461664
0.406738,675,2771.947577
0.723145,315,2773.493544
0.84707,174,2774.574093
0.738086,298,2776.077996
0.778516,252,2777.411897
0.680957,363,2779.362851
0.272266,828,2783.609823
0.787305,242,2784.910001
0.913867,98,2785.51073
0.942871,65,2785.725937
0.880469,136,2786.423208
0.916504,95,2786.983201
0.716992,322,2788.798428
0.561426,499,2791.446629
0.713477,326,2793.024287
0.704687,336,2794.881533
0.972754,31,2794.986698
0.933203,76,2795.488344
0.898047,116,2796.122606
0.97627,27,2796.214822
0.972754,31,2796.319086
0.702051,339,2798.184887
0.691504,351,2799.847835
0.970996,33,2800.201385
0.834766,188,2801.07938
0.642285,407,2803.181862
0.853223,167,2804.233151
0.940234,68,2804.45893
0.948145,59,2804.90785
0.910352,102,2805.253051
0.936719,72,2805.739735
0.913867,98,2806.316831
0.92002,91,2806.621847
0.945508,62,2807.074327
0.876953,140,2807.786718
0.941113,67,2808.010676
0.732812,304,2809.767852
0.898926,115,2810.396621
0.921777,89,2810.694059
0.773242,258,2812.055261
0.932324,77,2812.557664
0.753027,281,2813.988187
0.78291,247,2815.311231
0.960449,45,2815.709277
0.949023,58,2815.907686
0.626465,425,2818.080667
0.862012,157,2819.100689
0.719629,319,2820.669052
0.941113,67,2821.144211
0.92002,91,2821.452304
0.964844,40,2821.833994
0.608887,445,2824.061417
0.952539,54,2824.243825
0.973633,30,2824.587884
0.774121,257,2825.938629
0.851465,169,2826.75275
0.81543,210,2827.950291
0.459473,615,2831.232657
0.898926,115,2831.618414
0.969238,35,2831.981966
0.956934,49,2832.145065
0.87959,137,2832.85099
0.886621,129,2833.523956
0.970117,34,2833.640252
0.952539,54,2834.069559
0.939355,69,2834.300959
0.850586,170,2835.356486
0.975391,28,2835.449419
0.456836,618,2838.742498
0.921777,89,2839.040162
0.944629,63,2839.492778
0.949023,58,2839.686208
0.956055,50,2840.099742
0.916504,95,2840.662062
0.972754,31,2840.766584
0.641406,408,2842.867864
0.939355,69,2843.101652
0.953418,53,2843.523126
0.961328,44,2843.67108
0.860254,159,2844.443996
0.927051,83,2844.97381
0.924414,86,2845.507497
0.791699,237,2846.789238
0.894531,120,2847.435184
0.972754,31,2847.538687
0.952539,54,2847.718769
0.775,256,2849.065648
0.804883,222,2850.300122
0.89541,119,2850.943042
0.934961,74,2851.194377
0.853223,167,2852.242172
0.782031,248,2853.590404
0.949902,57,2853.781294
0.851465,169,2854.832199
0.970117,34,2854.945979
0.912109,100,2855.52383
0.953418,53,2855.701888
0.897168,117,2856.33874
0.825977,198,2857.250123
0.921777,89,2857.791623
0.963086,42,2857.93135
0.731934,305,2859.690423
0.950781,56,2859.880861
0.761816,271,2861.281745
0.852344,168,2862.334568
0.970117,34,2862.448268
0.530664,534,2865.226786
0.926172,84,2865.750148
0.958691,47,2865.906672
0.975391,28,2865.998842
0.544727,518,2868.707796
0.889258,126,2869.371047
0.577246,481,2871.972605
0.75918,274,2873.382476
0.946387,61,2873.83097
0.934961,74,2874.077239
0,1024,2879.473314
0.95166,55,2879.906762
0.958691,47,2880.068183
0.628223,423,2882.234411
0.597461,458,2884.75917
0.972754,31,2884.864342
0.932324,77,2885.368165
0.797852,230,2886.63138
0.947266,60,2886.831497
0.970996,33,2886.941755
0.954297,52,2887.360599
0.789062,240,2888.649348
0.930566,79,2888.915698
0.632617,418,2891.300988
0.953418,53,2891.479679
0.862891,156,2892.249948
0.932324,77,2892.749285
0.556152,505,2895.425457
0.891016,124,2896.083093
0.971875,32,2896.189543
0.816309,209,2897.381099
0.946387,61,2897.588187
0.922656,88,2898.130893
0.915625,96,2898.697533
0.919141,92,2899.008406
0.341699,749,2902.995866
0.93584,73,2903.488858
0.833887,189,2904.36897
0.975391,28,2904.463279
0.83125,192,2905.603066
0.855859,164,2906.400215
0.818066,207,2907.594279
0.912109,100,2908.171018
0.474414,598,2911.150176
0.961328,44,2911.542434
0.920898,90,2911.843374
0.867285,151,2912.59484
0.919141,92,2913.146596
0.716113,323,2914.957242
0.719629,319,2916.512853
0.535937,528,2919.270114
0.973633,30,2919.614421
0.957812,48,2919.778248
0.669531,376,2921.802923
0.965723,39,2921.935065
0.937598,71,2922.420937
0.890137,125,2923.086792
0.97627,27,2923.176555
0.817187,208,2924.365736
0.914746,97,2924.69394
0.963086,42,2925.078097
0.80752,219,2926.053348
0.75127,283,2927.73495
0.949023,58,2927.930403
0.968359,36,2928.053576
0.615039,438,2930.497474
0.916504,95,2930.816238
0.905078,108,2931.423784
0.973633,30,2931.525684
0.958691,47,2931.925851
0.912109,100,2932.505575
0.732812,304,2934.021809
0.71875,320,2935.83448
0.933203,76,2936.092438
0.31709,777,2940.183508
0.921777,89,2940.73177
0.814551,211,2941.935999
0.97627,27,2942.029605
0.932324,77,2942.287947
0.785547,244,2943.596403
0.960449,45,2943.991825
0.96748,37,2944.115819
0.785547,244,2945.420697
0.629102,422,2947.569377
0.971875,32,2947.678267
0.962207,43,2948.065566
0.921777,89,2948.36336
0.856738,163,2949.39172
0.322363,771,2953.451585
0.512207,555,2956.298266
0.966602,38,2956.425485
0.962207,43,2956.814252
0.927051,83,2957.092038
0.907715,105,2957.692542
0.923535,87,2958.232093
0.905078,108,2958.83756
0.717871,321,2960.478553
0.948145,59,2960.974846
0.824219,200,2962.024049
0.948145,59,2962.522543
0.95166,55,2962.739061
0.799609,228,2964.144854
0.927051,83,2964.422678
0.975391,28,2964.762287
0.647559,401,2966.846185
0.901563,112,2967.464133
0.975391,28,2967.557627
0.789062,240,2968.855668
0.78291,247,2970.174538
0.906836,106,2970.770688
0.872559,145,2971.501788
0.826855,197,2972.410187
0.825098,199,2973.571966
0.956934,49,2973.737634
0.837402,185,2974.84923
0.868164,150,2975.602393
0.912988,99,2976.17408
0.868164,150,2976.921747
0.862012,157,2977.694124
0.773242,258,2979.054358
0.917383,94,2979.617899
0.34873,741,2983.333841
0.973633,30,2983.68237
0.799609,228,2984.934592
0.931445,78,2985.194225
0.512207,555,2988.036804
0.537695,526,2991.044133
0.94375,64,2991.260768
0.94375,64,2991.717584
0.973633,30,2991.817599
0.92002,91,2992.366324
0.905957,107,2992.7222
0.639648,410,2995.08204
0.952539,54,2995.263883
0.83125,192,2996.151612
0.463867,610,2999.436327
0.669531,376,3001.443415
0.96748,37,3001.566509
0.97627,27,3001.901727
0.958691,47,3002.058624
0.970996,33,3002.167594
0.919141,92,3002.727334
0.908594,104,3003.319937
0.95166,55,3003.502472
0.901563,112,3004.128737
0.739844,296,3005.612091
0.637891,412,3007.976645
0.535937,528,3010.726386
0.95166,55,3010.910941
0.973633,30,3011.011132
0.946387,61,3011.460152
0.845313,176,3012.29842
0.916504,95,3012.860647
0.97627,27,3012.950357
0.489355,581,3016.120556
0.972754,31,3016.223764
0.894531,120,3016.870011
0.749512,285,3018.312167
0.947266,60,3018.759793
0.936719,72,3019.001202
0.621191,431,3021.42515
0.956055,50,3021.595032
0.962207,43,3021.739414
0.860254,159,3022.760757
0.765332,267,3024.149742
0.974512,29,3024.247599
0.963086,42,3024.386462
0.805762,221,3025.614982
0.970996,33,3025.724571
0,1024,3031.114789
0.897168,117,3031.75208
0.963965,41,3031.888797
0.750391,284,3033.581009
0.884863,131,3034.265183
0.966602,38,3034.393436
0.93584,73,3034.883168
0.829492,194,3035.789607
0.812793,213,3036.991277
0.928809,81,3037.263867
0.919141,92,3037.819961
0.731934,305,3039.331578
0.438379,639,3042.694962
0.858496,161,3043.732522
0.922656,88,3044.026747
0.417285,663,3047.747534
0.949902,57,3047.939775
0.814551,211,3049.131585
0.834766,188,3050.002527
0.812793,213,3051.20207
0.914746,97,3051.768778
0.974512,29,3051.865011
0.820703,204,3052.794998
0.975391,28,3053.134368
0.814551,211,3054.089419
0.772363,259,3055.44426
0.862012,157,3056.244962
0.966602,38,3056.620667
0.725781,312,3058.155749
0.632617,418,3060.398719
0.632617,418,3063.052293
0.818066,207,3064.115311
0.975391,28,3064.49423
0.882227,134,3065.269937
0.952539,54,3065.481373
0.557031,504,3068.17941
0.860254,159,3068.955359
0.917383,94,3069.513038
0.956934,49,3069.675055
0.636133,414,3072.04674
0.923535,87,3072.336735
0.922656,88,3072.874091
0.862891,156,3073.64144
0.971875,32,3073.750563
0.969238,35,3074.114946
0.950781,56,3074.302211
0.782031,248,3075.626218
0.87959,137,3076.333122
0.855859,164,3077.129928
0.965723,39,3077.507147
0.830371,193,3078.403548
0.685352,358,3080.330579
0.945508,62,3080.780865
0.884863,131,3081.467086
0.908594,104,3081.814512
0.72666,311,3083.59279
0.956934,49,3083.756008
0.901563,112,3084.376305
0.440137,637,3087.734733
0.968359,36,3087.854571
0.956934,49,3088.264863
0.775,256,3089.606576
0.956055,50,3089.773376
0.96748,37,3089.896682
0.905957,107,3090.504114
0.906836,106,3091.102255
0.970996,33,3091.212913
0.748633,286,3092.897844
0.504297,564,3095.777493
0.884863,131,3096.459706
0.680957,363,3098.411587
0.953418,53,3098.58877
0.562305,498,3101.228849
0.97627,27,3101.319494
0.802246,225,3102.56243
0.92793,82,3103.084053
0.905078,108,3103.689995
0.966602,38,3103.819131
0.440137,637,3107.200089
0.175586,938,3112.077658
0.819824,205,3113.251785
0.970117,34,3113.365018
0.859375,160,3114.147894
0.721387,317,3115.945514
0.818945,206,3116.87717
0.860254,159,3117.903957
0.366309,721,3121.538569
0.922656,88,3122.075682
0.87168,146,3122.81203
0.96748,37,3122.939383
0.797852,230,3124.217612
0.974512,29,3124.315609
0.939355,69,3124.798057
0.781152,249,3126.12811
0.682715,361,3128.061767
0.849707,171,3128.881054
0.377734,708,3132.720207
0.892773,122,3133.132568
0.833008,190,3134.263626
0.8875,128,3134.936616
0.909473,103,3135.526223
0.52627,539,3138.304571
0.828613,195,3139.450364
0.782031,248,3140.530419
0.835645,187,3141.648308
0.782031,248,3142.974576
0.95957,46,3143.129413
0.936719,72,3143.612536
0.836523,186,3144.475436
0.621191,431,3146.909657
0.970117,34,3147.02414
0.771484,260,3148.384171
0.643164,406,3150.474556
0.843555,178,3151.320027
0.94375,64,3151.783616
0.927051,83,3152.306127
0.970117,34,3152.420304
0.143066,975,3157.400619
0.971875,32,3157.752636
0.885742,130,3158.429903
0.840918,181,3159.278214
0.796094,232,3160.548448
0.533301,531,3163.298156
0.781152,249,3164.619926
0.92002,91,3165.171493
0.869922,148,3165.915505
0.925293,85,3166.444595
0.975391,28,3166.537469
0.85498,165,3167.334996
0.97627,27,3167.426742
0.941113,67,3167.895129
0.933203,76,3168.151992
0.741602,294,3169.875216
0.974512,29,3169.972668
0.61416,439,3172.185085
0.803125,224,3173.436323
0.799609,228,3174.697914
0.877832,139,3175.414619
0.946387,61,3175.620296
0.866406,152,3176.623035
0.540332,523,3179.367468
0.844434,177,3180.202489
0.902441,111,3180.816191
0.846191,175,3181.650407
0.707324,333,3183.503619
0.946387,61,3183.707708
0.853223,167,3184.754983
0.328516,764,3188.784284
0.919141,92,3189.090638
0.947266,60,3189.536958
0.82334,201,3190.461083
0.902441,111,3191.077635
0.656348,391,3193.150506
0.83916,183,3194.249373
0.965723,39,3194.379489
0.705566,335,3196.254168
0.771484,260,3197.614526
0.860254,159,3198.395887
0.916504,95,3198.958466
0.960449,45,3199.105844
0.775,256,3200.451891
0.97627,27,3200.543097
0.842676,179,3201.632777
0.844434,177,3202.472577
0.894531,120,3203.117666
0.737207,299,3204.611473
0.768848,263,3205.979914
0.483203,588,3209.180393
0.766211,266,3210.556484
0.68623,357,3212.486759
0.802246,225,3213.724151
0.922656,88,3214.017157
0.818066,207,3215.200401
0.952539,54,3215.38121
0.933203,76,3215.879117
0.960449,45,3216.030068
0.936719,72,3216.518494
0.955176,51,3216.688341
0.923535,87,3217.224419
0.939355,69,3217.697574
0.969238,35,3217.817576
0.96748,37,3217.940863
0.711719,328,3219.771159
0.707324,333,3221.368948
0.899805,114,3221.997073
0.80752,219,3223.215435
0.870801,147,3223.950402
0.970996,33,3224.06215
0.914746,97,3224.626389
0.749512,285,3226.071915
0.888379,127,3226.75743
0.793457,235,3228.040227
0.95957,46,3228.194412
0.777637,253,3229.52778
0.866406,152,3230.527716
0.739844,296,3232.00712
0.970117,34,3232.120377
0.76709,265,3233.500414
0.827734,196,3234.647771
0.875195,142,3235.370308
0.931445,78,3235.628475
0.896289,118,3236.267448
0.945508,62,3236.721469
0.896289,118,3237.364216
0.974512,29,3237.462101
0.76709,265,3238.849379
0.963965,41,3238.986902
0.86377,155,3240.00672
0.908594,104,3240.358679
0.893652,121,3241.020713
0.621191,431,3243.44418
0.908594,104,3244.03574
0.914746,97,3244.36639
0.704687,336,3246.224354
0.972754,31,3246.328323
0.945508,62,3246.781613
0.724902,313,3248.32387
0.883984,132,3249.007993
0.835645,187,3250.124155
0.648438,400,3252.200699
0.969238,35,3252.317297
0.793457,235,3253.5915
0.96748,37,3253.715219
0.97627,27,3253.804813
0.975391,28,3254.144198
0.816309,209,3255.091378
0.923535,87,3255.630877
0.97627,27,3255.721339
0.953418,53,3256.143558
0.83916,183,3257.004065
0.884863,131,3257.688085
0.933203,76,3258.184717
0.463867,610,3261.235222
0.904199,109,3261.844286
0.923535,87,3262.377807
0.946387,61,3262.583017
0.716113,323,3264.39581
0.892773,122,3265.050028
0.760938,272,3266.452718
0.92002,91,3267.007031
0.950781,56,3267.194469
0.825977,198,3268.344629
0.744238,291,3269.809723
0.919141,92,3270.363253
0.825098,199,3271.27265
0.803125,224,3272.50832
0.650195,398,3274.588046
0.960449,45,3274.736876
0.884863,131,3275.417899
0.950781,56,3275.849138
0.969238,35,3275.964685
0.689746,353,3277.877758
0.965723,39,3278.006084
0.715234,324,3279.827019
0.861133,158,3280.597996
0.965723,39,3280.730695
0.944629,63,3281.190862
0.76709,265,3282.574425
0.971875,32,3282.68205
0.920898,90,3283.230613
0.432227,646,3286.633893
0.64668,402,3288.724979
0.771484,260,3290.085242
0.857617,162,3290.873081
0.927051,83,3291.393107
0.95957,46,3291.548486
0.788184,241,3292.842606
0.506055,562,3295.947753
0.908594,104,3296.297292
0.953418,53,3296.719496
0.973633,30,3296.821386
0.97627,27,3296.912473
0.932324,77,3297.418616
0.95166,55,3297.601377
0.968359,36,3297.964486
0.932324,77,3298.222193
0.963965,41,3298.359984
0.843555,178,3299.451767
0.961328,44,3299.59565
0.858496,161,3300.378806
0.862891,156,3301.387196
0.761816,271,3302.791835
0.922656,88,3303.086849
0.972754,31,3303.43531
0.970117,34,3303.549248
0.95957,46,3303.703049
0.789062,240,3304.996461
0.635254,415,3307.122628
0.929688,80,3307.634603
0.901563,112,3308.256522
0.956055,50,3308.423337
0.948145,59,3308.868071
0.949902,57,3309.058003
0.891016,124,3309.721196
0.870801,147,3310.46273
0.778516,252,3311.795354
0.847949,173,3312.859709
0.969238,35,3312.975975
