# {"t_start": 1587186620.1993206, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.87168,146,2308.790811
0.708203,332,2310.38662
0.652832,395,2312.46917
0.954297,52,2312.887281
0.950781,56,2313.076001
0.700293,341,2314.954393
0.960449,45,2315.105273
0.67832,366,2317.070088
0.919141,92,2317.620777
0.738086,298,2319.109919
0.874316,143,2319.833769
0.774121,257,2321.181475
0.71084,329,2323.018342
0.733691,303,2324.523084
0.905078,108,2325.130644
0.588672,468,2327.685478
0.954297,52,2327.857016
0.637891,412,2329.969684
0.71084,329,2331.811118
0.948145,59,2332.00807
0.760059,273,2333.408036
0.973633,30,2333.754036
0.964844,40,2333.888453
0.80752,219,2335.116608
0.913867,98,2335.442389
0.96748,37,2335.808897
0.909473,103,2336.396713
0.797852,230,2337.412998
0.956934,49,2337.820355
0.974512,29,2337.918369
0.917383,94,2338.478388
0.844434,177,2339.312558
0.808398,218,2340.540863
0.827734,196,2341.438432
0.934082,75,2341.931952
0.712598,327,2343.525835
0.85498,165,2344.569626
0.917383,94,2344.884561
0.78291,247,2346.203299
0.83125,192,2347.341641
0.97627,27,2347.431805
0.928809,81,2347.949235
0.8875,128,2348.624623
0.407617,674,2352.097926
0.942871,65,2352.315078
0.745996,289,2354.014994
0.966602,38,2354.142035
0.933203,76,2354.645061
0.842676,179,2355.490884
0.881348,135,2356.190655
0.762695,270,2357.582773
0.719629,319,2359.378475
0.948145,59,2359.579637
0.973633,30,2359.681488
0.87959,137,2360.384243
0.965723,39,2360.757758
0.801367,226,2362.005885
0.355762,733,2365.705519
0.963965,41,2366.091982
0.622949,429,2368.276899
0.89541,119,2368.926582
0.853223,167,2369.729077
0.892773,122,2370.38544
0.908594,104,2370.976892
0.858496,161,2371.757285
0.822461,202,2372.919628
0.773242,258,2374.275253
0.80752,219,2375.258351
0.970117,34,2375.617071
0.865527,153,2376.375893
0.912988,99,2376.951739
0.892773,122,2377.601194
0.892773,122,2378.254395
0.874316,143,2378.977338
0.941113,67,2379.198564
0.92002,91,2379.776129
0.643164,406,2381.886511
0.738965,297,2383.379171
0.971875,32,2383.733038
0.71084,329,2385.326544
0.950781,56,2385.756757
0.825098,199,2386.665309
0.957812,48,2387.072426
0.949902,57,2387.265311
0.925293,85,2387.794304
0.664258,382,2389.812374
0.917383,94,2390.126988
0.553516,508,2392.808966
0.864648,154,2393.818714
0.885742,130,2394.498707
0.912109,100,2394.835068
0.963086,42,2395.222795
0.695898,346,2396.869708
0.92793,82,2397.393087
0.949902,57,2397.827401
0.941992,66,2398.051509
0.878711,138,2398.760514
0.969238,35,2398.876666
0.836523,186,2399.98969
0.803125,224,2401.229837
0.830371,193,2402.129638
0.904199,109,2402.740163
0.721387,317,2404.396124
0.96748,37,2404.805806
0.585156,472,2407.464726
0.975391,28,2407.834743
0.957812,48,2408.01351
0.97627,27,2408.104053
0.822461,202,2409.270614
0.689746,353,2411.189753
0.811035,215,2412.153798
0.682715,361,2414.098985
0.730176,307,2415.867793
0.876953,140,2416.579735
0.820703,204,2417.507247
0.538574,525,2420.260455
0.825977,198,2421.423028
0.775879,255,2422.778139
0.971875,32,2422.884978
0.900684,113,2423.51115
0.954297,52,2423.684835
0.947266,60,2424.132159
0.528906,536,2426.907755
0.930566,79,2427.418434
0.933203,76,2427.673327
0.621191,431,2430.094545
0.833887,189,2430.97115
0.900684,113,2431.593373
0.924414,86,2432.125801
0.671289,374,2434.111514
0.960449,45,2434.262505
0.970996,33,2434.37641
0.91123,101,2434.960946
0.814551,211,2436.159378
0.852344,168,2436.971851
0.522754,543,2439.766133
0.945508,62,2440.219651
0.68623,357,2441.910844
0.870801,147,2442.889376
0.874316,143,2443.613614
0.842676,179,2444.454426
0.172949,941,2449.354704
0.857617,162,2450.382082
0.933203,76,2450.635856
0.881348,135,2451.333985
0.902441,111,2451.95039
0.68623,357,2453.87745
0.878711,138,2454.586882
0.765332,267,2455.975035
0.897168,117,2456.618588
0.963086,42,2456.756452
0.853223,167,2457.806424
0.37334,713,2461.426922
0.820703,204,2462.60409
0.876074,141,2463.319281
0.806641,220,2464.547693
0.813672,212,2465.506005
0.971875,32,2465.858519
0.96748,37,2465.98337
0.266113,835,2470.262334
0.808398,218,2471.484834
0.920898,90,2472.035601
0.968359,36,2472.157373
0.97627,27,2472.24857
0.705566,335,2474.107979
0.949902,57,2474.298055
0.925293,85,2474.827727
0.349609,740,2478.796311
0.901563,112,2479.41703
0.975391,28,2479.511062
0.878711,138,2480.220578
0.975391,28,2480.31493
0.904199,109,2480.932102
0.931445,78,2481.437555
0.919141,92,2481.743784
0.824219,200,2482.904441
0.486719,584,2486.088049
0.817187,208,2487.032801
0.811914,214,2488.240721
0.87168,146,2488.978383
0.86377,155,2489.744051
0.961328,44,2490.134049
0.96748,37,2490.257077
0.772363,259,2491.617228
0.87959,137,2492.316593
0.890137,125,2492.982056
0.912109,100,2493.562492
0.867285,151,2494.309434
0.770605,261,2495.674124
0.914746,97,2496.241523
0.591309,465,2498.537217
0.71875,320,2500.344909
0.708203,332,2501.945586
0.958691,47,2502.351794
0,1024,2507.741805
0.969238,35,2507.858912
0.898047,116,2508.488582
0.972754,31,2508.59104
0.916504,95,2509.154464
0.974512,29,2509.250798
0.677441,367,2511.214959
0.574609,484,2513.81486
0.860254,159,2514.598047
0.973633,30,2514.698541
0.862891,156,2515.487568
0.898047,116,2516.119452
0.836523,186,2517.23542
0.96748,37,2517.360189
0.944629,63,2517.814546
0.649316,399,2519.880684
0.781152,249,2521.210089
0.934082,75,2521.462396
0,1024,2526.876307
0.914746,97,2527.451193
0.96748,37,2527.57523
0.95957,46,2527.972771
0.809277,217,2528.942114
0.738086,298,2530.681499
0.968359,36,2530.803483
0.950781,56,2530.990694
0.791699,237,2532.266435
0.934961,74,2532.755722
0.84707,174,2533.581964
0.814551,211,2534.779061
0.794336,234,2536.057915
0.912988,99,2536.392416
0.93584,73,2536.8787
0.930566,79,2537.38857
0.931445,78,2537.648444
0.889258,126,2538.311668
0.892773,122,2538.963767
0.867285,151,2539.71057
0.725781,312,2541.486216
0.92002,91,2542.033669
0.941992,66,2542.254013
0.934082,75,2542.751507
0.577246,481,2545.096762
0.841797,180,2546.186611
0.975391,28,2546.281442
0.920898,90,2546.826731
0.954297,52,2547.001182
0.975391,28,2547.094855
0.655469,392,2549.143903
0.842676,179,2550.230336
0.972754,31,2550.334646
0.968359,36,2550.454546
0.851465,169,2551.512669
0.93584,73,2551.755518
0.942871,65,2552.214415
0.92002,91,2552.518631
0.771484,260,2553.87689
0.954297,52,2554.299706
0.830371,193,2555.189785
0.83916,183,2556.297235
0.961328,44,2556.444769
0.649316,399,2558.520384
0.894531,120,2559.164348
0.960449,45,2559.557851
0.901563,112,2559.92997
0.970996,33,2560.285569
0.965723,39,2560.417572
0.930566,79,2560.926141
0.966602,38,2561.051813
0.925293,85,2561.580027
0.97627,27,2561.673036
0.8875,128,2562.345514
0.876074,141,2563.064803
0.930566,79,2563.330129
0.970117,34,2563.689457
0.883984,132,2564.376566
0.936719,72,2564.617585
0.79082,238,2565.906738
0.95166,55,2566.33519
0.876074,141,2567.052992
0.877832,139,2567.767653
0.897168,117,2568.401935
0.975391,28,2568.494539
0.892773,122,2569.146278
0.960449,45,2569.298575
0.73457,302,2571.042692
0.945508,62,2571.251081
0.707324,333,2573.098663
0.857617,162,2573.887003
0.972754,31,2573.991949
0.965723,39,2574.368903
0.828613,195,2575.274364
0.692383,350,2577.192976
0.929688,80,2577.458832
0.833887,189,2578.592659
0.82334,201,2579.515805
0.893652,121,2580.165425
0.827734,196,2581.312696
0.865527,153,2582.067637
0.768848,263,2583.461909
0.956055,50,2583.872544
0.570215,489,2586.249495
0.622949,429,2588.671776
0.927051,83,2588.948651
0.914746,97,2589.518451
0.619434,433,2591.94862
0.898926,115,2592.341174
0.966602,38,2592.712259
0.843555,178,2593.55001
0.941992,66,2594.016366
0.974512,29,2594.116226
0.845313,176,2594.950164
0.835645,187,2596.06917
0.958691,47,2596.226655
0.619434,433,2598.415009
0.682715,361,2600.362432
0.745996,289,2602.062032
0.769727,262,2603.426511
0.928809,81,2603.701515
0.965723,39,2604.075565
0.764453,268,2605.464243
0.898047,116,2606.098922
0.567578,492,2608.483588
0.900684,113,2609.115014
0.954297,52,2609.530455
0.971875,32,2609.63765
0.944629,63,2609.846748
0.936719,72,2610.330486
0.847949,173,2611.15559
0.855859,164,2612.193828
0.893652,121,2612.843647
0.623828,428,2615.012506
0.363672,724,2618.914525
0.962207,43,2619.062415
0.97627,27,2619.152838
0.809277,217,2620.367385
0.86377,155,2621.126971
0.634375,416,2623.251107
0.913867,98,2623.819259
0.974512,29,2623.917234
0.812793,213,2625.121269
0.956934,49,2625.285572
0.647559,401,2627.360291
0.93584,73,2627.849992
0.913867,98,2628.426873
0.657227,390,2630.475294
0.931445,78,2630.741751
0.754785,279,2632.403402
0.96748,37,2632.526191
0.956934,49,2632.690166
0.648438,400,2634.772605
0.84707,174,2635.843973
0.825977,198,2636.750854
0.847949,173,2637.820928
0.964844,40,2637.955889
0.914746,97,2638.528047
0.954297,52,2638.702168
0.965723,39,2638.832678
0.733691,303,2640.583516
0.95957,46,2640.736756
0.84707,174,2641.572084
0.955176,51,2641.992095
0.503418,565,2644.883548
0.706445,334,2646.750337
0.846191,175,2647.583841
0,1024,2652.996221
0.416406,664,2656.444639
0.731055,306,2658.199579
0.939355,69,2658.429363
0.96748,37,2658.798506
0.773242,258,2660.149359
0.932324,77,2660.406388
0.938477,70,2660.884503
0.824219,200,2661.802011
0.608008,446,2664.276608
0.750391,284,2665.715127
0.965723,39,2665.845851
0.804883,222,2667.073945
0.968359,36,2667.194341
0.914746,97,2667.761644
0.940234,68,2668.233645
0.769727,262,2669.608787
0.97627,27,2669.698727
0.892773,122,2670.353035
0.917383,94,2670.910888
0.939355,69,2671.14062
0.45332,622,2674.444853
0.91123,101,2675.0257
0.930566,79,2675.290702
0.621191,431,2678.024209
0.927051,83,2678.345064
0.854102,166,2679.501493
0.827734,196,2680.399994
0.912988,99,2680.97472
0.909473,103,2681.566498
0.847949,173,2682.395346
0.97627,27,2682.486877
0.941113,67,2682.95571
0.91123,101,2683.537716
0.963965,41,2683.67339
0.757422,276,2685.081214
0.738086,298,2686.806494
0.975391,28,2686.90117
0.869043,149,2687.644964
0.970117,34,2687.758937
0.970996,33,2687.868857
0.915625,96,2688.438337
0.955176,51,2688.854767
0.756543,277,2690.277787
0.566699,493,2692.904486
0.825977,198,2693.811825
0.971875,32,2693.918918
0.603613,451,2696.425423
0.603613,451,2698.684059
0.923535,87,2699.22254
0.96748,37,2699.344807
0.610645,443,2701.81345
0.288086,810,2706.003474
0.827734,196,2707.148394
0.924414,86,2707.43464
0.919141,92,2707.986609
0.940234,68,2708.459436
0.956055,50,2708.625889
0.801367,226,2709.872315
0.779395,251,2711.203587
0.426953,652,2714.615248
0.969238,35,2714.731782
0.85498,165,2715.529892
0.605371,449,2718.043864
0.824219,200,2719.201417
0.745117,290,2720.665566
0.76709,265,2722.053224
0.756543,277,2723.472341
0.738965,297,2724.966504
0.969238,35,2725.330051
0.61416,439,2727.534018
0.749512,285,2728.976758
0.963965,41,2729.356776
0.849707,171,2730.174332
0.848828,172,2730.994792
0.795215,233,2732.264842
0.950781,56,2732.697533
0.773242,258,2734.052157
0.862012,157,2734.822442
0.897168,117,2735.460835
0.961328,44,2735.607825
0.893652,121,2736.255414
0.97627,27,2736.343686
0.716992,322,2738.158796
0.724902,313,2739.690591
0.341699,749,2743.681204
0.972754,31,2743.784911
0.85498,165,2744.829727
0.632617,418,2746.965686
0.970996,33,2747.076198
0.923535,87,2747.606136
0.913867,98,2748.176842
0.769727,262,2749.543596
0.523633,542,2752.33965
0.960449,45,2752.489944
0.83125,192,2753.618201
0.75918,274,2755.028676
0.870801,147,2755.762387
0.87959,137,2756.468654
0.918262,93,2757.026377
0.970117,34,2757.140812
0.844434,177,2757.97575
0.92793,82,2758.501595
0.968359,36,2758.622266
0.87959,137,2759.330897
0.901563,112,2759.953795
0.738965,297,2761.699193
0.891895,123,2762.360617
0.965723,39,2762.490765
0.933203,76,2762.745316
0.917383,94,2763.312735
0.965723,39,2763.44499
0.957812,48,2763.853117
0.869922,148,2764.594678
0.905078,108,2765.198332
0.898047,116,2765.836709
0.950781,56,2766.024274
0.974512,29,2766.122582
0.836523,186,2767.236767
0.960449,45,2767.387247
0.799609,228,2768.635843
0.818945,206,2769.805503
0.968359,36,2769.925211
0.938477,70,2770.158577
0.804883,222,2771.398685
0.973633,30,2771.503656
0.67041,375,2773.496926
0.921777,89,2774.045852
0.772363,259,2775.416597
0.48584,585,2778.605937
0.818945,206,2779.54057
0.914746,97,2780.111467
0.954297,52,2780.285828
0.896289,118,2780.928826
0.840918,181,2782.024961
0.778516,252,2783.3597
0.883105,133,2784.048334
0.841797,180,2784.89653
0.936719,72,2785.407726
0.970117,34,2785.524288
0.949023,58,2785.715455
0.969238,35,2786.078369
0.719629,319,2787.633453
0.883984,132,2788.318579
0.828613,195,2789.460204
0.929688,80,2789.727804
0.933203,76,2790.227692
0.799609,228,2791.480075
0.804004,223,2792.47074
0.901563,112,2793.087403
0.866406,152,2794.082359
0.791699,237,2795.126079
0.70293,338,2796.995447
0.556152,505,2799.661159
0.938477,70,2800.137304
0.623828,428,2802.307562
0.647559,401,2804.391901
0.971875,32,2804.499255
0.683594,360,2806.455047
0.840039,182,2807.552875
0.971875,32,2807.659584
0.956055,50,2807.826016
0.958691,47,2808.227348
0.87959,137,2808.932453
0.963965,41,2809.068091
0.953418,53,2809.245653
0.93584,73,2809.740714
0.945508,62,2809.947447
0.833887,189,2811.071273
0.687109,356,2813.003462
0.882227,134,2813.696141
0.963965,41,2813.835128
0.878711,138,2814.540408
0.910352,102,2815.132761
0.968359,36,2815.253892
0.315332,779,2819.360422
0.928809,81,2819.879833
0.965723,39,2820.010043
0.811914,214,2821.226862
0.915625,96,2821.800128
0.948145,59,2821.996854
0.964844,40,2822.131028
0.610645,443,2824.597737
0.840039,182,2825.452682
0.866406,152,2826.206338
0.909473,103,2826.798714
0.918262,93,2827.357301
0.936719,72,2827.842748
0.908594,104,2828.195445
0.948145,59,2828.634405
0.956055,50,2828.801575
0.62207,430,2831.222415
0.929688,80,2831.490334
0.898047,116,2832.124477
0.621191,431,2834.307468
0.897168,117,2834.94094
0.970117,34,2835.299044
0.427832,651,2838.701952
0.973633,30,2838.802977
0.621191,431,2840.975308
0.8875,128,2841.654685
0.891016,124,2842.311941
0.956055,50,2842.723286
0.881348,135,2843.42205
0.969238,35,2843.539728
0.515723,551,2846.367534
0.963086,42,2846.752046
0.897168,117,2847.38812
0.513086,554,2850.222423
0.925293,85,2850.751214
0.811035,215,2851.719519
0.564062,496,2854.383849
0.949023,58,2854.82238
0.377734,708,2858.419894
0.930566,79,2858.92774
0.975391,28,2859.021235
0.954297,52,2859.196553
0.969238,35,2859.559527
0.619434,433,2861.753106
0.635254,415,2863.884938
0.970996,33,2863.994952
0.905957,107,2864.598116
0.817187,208,2865.78314
0.852344,168,2866.58615
0.915625,96,2867.150388
0.965723,39,2867.279951
0.949023,58,2867.718185
0.744238,291,2869.179608
0.929688,80,2869.691008
0.912109,100,2870.028395
0.941113,67,2870.500505
0.704687,336,2872.366689
0.970117,34,2872.481464
0.973633,30,2872.581378
0.970117,34,2872.694986
0.954297,52,2873.116381
0.735449,301,2874.611948
0.971875,32,2874.719014
0.928809,81,2875.236495
0.825098,199,2876.397033
0.308301,787,2880.517402
0.299512,797,2884.679125
0.24502,859,2889.267759
0.898047,116,2889.899734
0.973633,30,2889.999721
0.939355,69,2890.22958
0.708203,332,2892.091065
0.973633,30,2892.192302
0.973633,30,2892.292139
0.875195,142,2893.009602
0.822461,202,2894.179631
0.941113,67,2894.646229
0.749512,285,2896.092537
0.762695,270,2897.489779
0.922656,88,2898.031854
0.812793,213,2898.994541
0.94375,64,2899.453076
0.834766,188,2900.333274
0.684473,359,2902.271718
0.840039,182,2903.134945
0.876074,141,2904.096208
0.939355,69,2904.32823
0.801367,226,2905.582601
0.954297,52,2905.757627
0.954297,52,2906.17723
0.941992,66,2906.400669
0.738965,297,2908.1372
0.833887,189,2909.009752
0.398828,684,2912.527269
0.881348,135,2913.222891
0.658105,389,2915.252625
0.96748,37,2915.620366
0.810156,216,2916.588185
0.891016,124,2917.250168
0.955176,51,2917.665571
0.576367,482,2920.294258
0.491992,578,2923.223707
0.535059,529,2925.976322
0.393555,690,2929.759301
0.600098,455,2932.015972
0.867285,151,2932.768908
0.83125,192,2933.90782
0.975391,28,2934.001657
0.825098,199,2935.158075
0.975391,28,2935.251724
0.814551,211,2936.215234
0.794336,234,2937.490101
0.92002,91,2938.044452
0.974512,29,2938.141279
0.87959,137,2938.848487
0.972754,31,2939.200024
0.891895,123,2939.860113
0.651953,396,2941.935915
0.96748,37,2942.065142
0.970996,33,2942.174382
0.920898,90,2942.721785
0.93584,73,2942.967257
0.961328,44,2943.359159
0.941992,66,2943.579412
0.960449,45,2943.974748
0.92002,91,2944.279211
0.792578,236,2945.558664
0.932324,77,2946.061523
0.888379,127,2946.733816
0.494629,575,2949.628057
0.934082,75,2950.122311
0.937598,71,2950.363806
0.745117,290,2952.073845
0.922656,88,2952.369413
0.753906,280,2954.044214
0.830371,193,2954.940952
0.830371,193,2956.079604
0.923535,87,2956.3714
0.971875,32,2956.723059
0.964844,40,2956.857544
0.965723,39,2956.987998
0.745996,289,2958.450445
0.950781,56,2958.884172
0,1024,2964.781718
0,1024,2970.177137
0.964844,40,2970.311082
0.975391,28,2970.404373
0.33291,759,2974.425948
0.975391,28,2974.519808
0.841797,180,2975.617667
0.902441,111,2976.230709
0.898926,115,2976.861309
0.890137,125,2977.523841
0.93584,73,2977.771217
0.705566,335,2979.637648
0.920898,90,2980.184091
0.915625,96,2980.506959
0.923535,87,2981.045953
0.94375,64,2981.261857
0.882227,134,2982.203647
0.899805,114,2982.584488
0.898047,116,2983.219738
0.968359,36,2983.588654
0.851465,169,2984.401384
0.888379,127,2985.067027
0.902441,111,2985.685017
0.927051,83,2985.961745
0.81543,210,2987.162234
0.230957,875,2991.823796
0.615918,437,2994.022972
0.968359,36,2994.390048
0.633496,417,2996.524734
0.913867,98,2997.102771
0.966602,38,2997.228486
0.888379,127,2997.901863
0.874316,143,2998.629562
0.680957,363,3000.595194
0.491992,578,3003.515522
0.891016,124,3004.181742
0.771484,260,3005.543995
0.794336,234,3006.824411
0.905078,108,3007.430445
0.776758,254,3008.771619
0.693262,349,3010.675786
0.941992,66,3010.897418
0.677441,367,3012.86359
0.932324,77,3013.368316
0.490234,580,3016.287335
0.765332,267,3017.669653
0.881348,135,3018.366171
0.914746,97,3018.937175
0.858496,161,3019.720104
0.862012,157,3020.739593
0.970996,33,3020.848597
0.927051,83,3021.370709
0.873437,144,3022.101838
0.972754,31,3022.204571
0.701172,340,3024.082889
0.847949,173,3024.905709
0.93584,73,3025.393492
0.874316,143,3026.114647
0.934082,75,3026.365468
0.661621,385,3028.384747
0.840918,181,3029.482624
0.778516,252,3030.82158
0.962207,43,3030.965806
0.623828,428,3033.138608
0.915625,96,3033.70598
0.96748,37,3033.829332
0.944629,63,3034.288722
0.586035,471,3036.6142
0.974512,29,3036.9541
0.960449,45,3037.104565
0.925293,85,3037.639022
0.968359,36,3037.758683
0.898047,116,3038.393013
0.705566,335,3040.246231
0.628223,423,3042.399157
0.433984,644,3045.811268
0.824219,200,3046.7322
0.92793,82,3047.253376
0.287207,811,3051.427999
0.772363,259,3052.78476
0.843555,178,3053.873946
0.93584,73,3054.118145
0.968359,36,3054.485284
0.92793,82,3054.757659
0.82334,201,3055.949991
0.894531,120,3056.599946
0.857617,162,3057.386166
0.757422,276,3058.800236
0.949902,57,3059.240273
0.970996,33,3059.349824
0.847949,173,3060.26937
0.938477,70,3060.797256
0.945508,62,3061.038944
0.579004,479,3063.93314
0.950781,56,3064.414712
0.714355,325,3066.14349
0.833887,189,3067.270716
0.970117,34,3067.384466
0.801367,226,3068.627577
0.972754,31,3068.731268
0.848828,172,3069.548414
0.840039,182,3070.647927
0.963086,42,3070.791518
0.893652,121,3071.442474
0.850586,170,3072.256065
0.886621,129,3072.930437
0.94375,64,3073.391364
0.79082,238,3074.682168
0.876074,141,3075.400775
0.975391,28,3075.494897
0.728418,309,3077.025058
0.974512,29,3077.123249
0.968359,36,3077.490665
0.637012,413,3079.607051
0.784668,245,3080.91544
0.924414,86,3081.449614
0.97627,27,3081.540007
0.970996,33,3081.650492
0.653711,394,3083.705419
0.514844,552,3086.535266
0.789941,239,3087.824084
0.944629,63,3088.282149
0.870801,147,3089.016344
0.826855,197,3089.916435
0.803125,224,3091.159101
0.97627,27,3091.248536
0.82334,201,3092.406136
0.883105,133,3093.096544
0.891895,123,3093.755746
0.89541,119,3094.402802
0.858496,161,3095.185586
0.896289,118,3095.831192
0.761816,271,3097.230793
0.719629,319,3099.027342
0.891016,124,3099.68721
0.820703,204,3100.611145
0.95957,46,3101.00976
0.763574,269,3102.401776
0.833887,189,3103.281503
0.972754,31,3103.38546
0.955176,51,3103.801631
0.87959,137,3104.506528
0.673047,372,3106.501634
0.961328,44,3106.650117
0.97627,27,3106.741603
0.934961,74,3107.240661
0.944629,63,3107.452174
0.930566,79,3107.965487
0.941113,67,3108.440224
0.651953,396,3110.514345
0.772363,259,3111.868607
0.873437,144,3112.597322
0.942871,65,3112.813885
0.841797,180,3113.905077
0.636133,414,3116.027243
0.85498,165,3116.823163
0.744238,291,3118.536338
0.821582,203,3119.458008
0.758301,275,3120.867186
0.971875,32,3121.218006
0.634375,416,3123.351657
0.956934,49,3123.515505
0.904199,109,3124.14425
0.970996,33,3124.254426
0.926172,84,3124.788099
0.866406,152,3125.549007
0.720508,318,3127.338555
0.869922,148,3128.078524
0.869922,148,3128.820224
0.899805,114,3129.448366
0.950781,56,3129.633892
0.974512,29,3129.973838
0.931445,78,3130.236558
0.676562,368,3132.205256
0.866406,152,3132.960542
0.677441,367,3134.929703
0.944629,63,3135.385056
0.830371,193,3136.27301
0.412891,668,3139.736141
0.468262,605,3142.998135
0.947266,60,3143.199404
0.83125,192,3144.325944
0.684473,359,3146.273437
0.896289,118,3146.913461
0.833887,189,3147.789986
0.974512,29,3147.887589
0.941992,66,3148.353613
0.803125,224,3149.591165
0.818066,207,3150.528673
0.685352,358,3152.470184
0.899805,114,3153.100015
0.97627,27,3153.190851
0.956055,50,3153.606669
0.257324,845,3157.899726
0.738086,298,3159.381423
0.599219,456,3161.887485
0.917383,94,3162.442835
0.936719,72,3162.682541
0.971875,32,3163.035152
0.95166,55,3163.220431
0.905957,107,3163.822223
0.915625,96,3164.388618
0.762695,270,3165.787737
0.883105,133,3166.476918
0.773242,258,3167.831461
0.963965,41,3167.967884
0.837402,185,3169.083987
0.902441,111,3169.453444
0.915625,96,3170.021888
0.4375,640,3173.409262
0.723145,315,3175.210827
0.722266,316,3176.766634
0.847949,173,3177.59271
0.85498,165,3178.645364
0.899805,114,3179.273813
0.973633,30,3179.374147
0.786426,243,3180.672159
0.957812,48,3180.832295
0.945508,62,3181.285845
0.964844,40,3181.421716
0.768848,263,3182.795295
0.969238,35,3182.913077
0.723145,315,3184.700931
0.694141,348,3186.362681
0.732812,304,3188.110139
0.595703,460,3190.390625
0.971875,32,3190.74157
0.964844,40,3190.875742
0.966602,38,3191.003099
0.763574,269,3192.422922
0.814551,211,3193.616562
0.915625,96,3194.182086
0.694141,348,3195.852633
0.735449,301,3197.597149
0.95957,46,3197.750687
0.966602,38,3197.877363
0.912988,99,3198.458019
0.454199,621,3201.760638
0.856738,163,3202.552217
0.97627,27,3202.88735
0.936719,72,3203.127216
0.955176,51,3203.543579
0.966602,38,3203.673952
0.963086,42,3203.813331
0.928809,81,3204.330198
0.852344,168,3205.138849
0.858496,161,3205.919533
0.930566,79,3206.428567
0.603613,451,3208.923657
0.760938,272,3210.323762
0.869922,148,3211.061545
0.954297,52,3211.234752
0.956055,50,3211.651454
0.635254,415,3213.767218
0.758301,275,3215.176552
0.905078,108,3215.781388
0.875195,142,3216.504561
0.829492,194,3217.397022
0.949902,57,3217.833716
0.97627,27,3217.923948
0.883984,132,3218.609626
0.780273,250,3219.933825
0.810156,216,3221.140746
0.16416,951,3226.031067
0.957812,48,3226.444237
0.674805,370,3228.187279
0.673047,372,3230.166215
0.891016,124,3230.825484
0.789062,240,3232.116498
0.82334,201,3233.280218
0.948145,59,3233.479904
0.92793,82,3234.001085
0.944629,63,3234.21424
0.605371,449,3236.694445
0.965723,39,3236.825073
0.841797,180,3237.926791
0.625586,426,3240.104508
0.956934,49,3240.270823
0.882227,134,3240.976791
0.91123,101,3241.559872
0.973633,30,3241.659829
0.972754,31,3242.008276
0.953418,53,3242.186402
0.656348,391,3244.23573
0.909473,103,3244.823291
0.8875,128,3245.497235
0.824219,200,3246.412033
0.956934,49,3246.821732
0.958691,47,3246.97989
0.827734,196,3248.130211
0.546484,516,3250.837522
0.894531,120,3251.482686
0.70293,338,3253.10354
0.884863,131,3253.784286
0.93584,73,3254.276738
0.928809,81,3254.792957
0.876953,140,3255.510278
0.955176,51,3255.680545
0.826855,197,3256.831017
0.833008,190,3257.713485
0.79873,229,3258.994762
0.954297,52,3259.169891
0.743359,292,3260.883024
0.968359,36,3261.003481
0.930566,79,3261.26811
0.898047,116,3261.901079
0.973633,30,3262.245244
0.559668,501,3264.899839
0.974512,29,3264.995824
0.964844,40,3265.130215
0.956934,49,3265.293792
0.939355,69,3265.772166
0.95166,55,3265.956599
0.880469,136,3266.65721
0.969238,35,3267.02399
0.681836,362,3268.967149
0.952539,54,3269.145995
0.851465,169,3269.961312
0.904199,109,3270.570555
0.958691,47,3270.970238
0.966602,38,3271.09797
0.94375,64,3271.312053
0.970996,33,3271.665822
0.817187,208,3272.604965
0.90332,110,3273.223844
0.896289,118,3273.866299
0.937598,71,3274.35104
0.95957,46,3274.507317
0.833887,189,3275.380688
0.961328,44,3275.772264
0.392676,691,3279.304523
0.870801,147,3280.040575
0.87168,146,3280.772509
0.95166,55,3281.207148
0.964844,40,3281.341923
0.625586,426,3283.756078
0.953418,53,3283.939528
0.857617,162,3284.734945
0.946387,61,3285.186873
0.949902,57,3285.379143
0.55,512,3288.081285
0.96748,37,3288.205778
0.604492,450,3290.693799
0.753027,281,3292.116379
0.602734,452,3294.613031
0.672168,373,3296.594961
0.781152,249,3297.920249
0.892773,122,3298.329608
0.919141,92,3298.885216
0.957812,48,3299.291566
0.91123,101,3299.627919
0.905078,108,3300.233903
0.634375,416,3302.365123
0.852344,168,3303.418338
0.777637,253,3304.755063
0.853223,167,3305.55838
0.890137,125,3306.220238
0.893652,121,3306.872664
0.714355,325,3308.453119
0.889258,126,3309.122532
0.956055,50,3309.535533
0.949023,58,3309.730608
0.786426,243,3311.037748
0.969238,35,3311.15457
