# {"t_start": 1587186620.195707, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.700293,341,2213.703178
0.956934,49,2213.867843
0.623828,428,2216.035053
0.971875,32,2216.385378
0.900684,113,2216.763615
0.923535,87,2217.296555
0.912109,100,2217.877995
0.953418,53,2218.055032
0.973633,30,2218.398944
0.809277,217,2219.372113
0.915625,96,2219.941921
0.826855,197,2221.09126
0.797852,230,2222.108474
0.824219,200,2223.269021
0.973633,30,2223.368457
0.866406,152,2224.128117
0.827734,196,2225.280428
0.970996,33,2225.391188
0.833887,189,2226.516872
0.659863,387,2228.558901
0.844434,177,2229.404717
0.968359,36,2229.525744
0.931445,78,2230.035225
0.75127,283,2231.483536
0.676562,368,2233.448418
0.754785,279,2234.870712
0.958691,47,2235.272826
0.892773,122,2235.926579
0.90332,110,2236.29569
0.843555,178,2237.384979
0.963086,42,2237.525044
0.611523,442,2239.989678
0.811914,214,2240.953245
0.683594,360,2242.891526
0.868164,150,2243.641489
0.954297,52,2244.059152
0.795215,233,2245.109417
0.67832,366,2247.063942
0.912109,100,2247.645657
0.580762,477,2250.221589
0.845313,176,2251.051973
0.949023,58,2251.489041
0.884863,131,2252.174878
0.906836,106,2252.530537
0.965723,39,2252.906921
0.752148,282,2254.34794
0.885742,130,2255.0294
0.974512,29,2255.125893
0.970996,33,2255.237035
0.945508,62,2255.688351
0.729297,308,2257.207742
0.940234,68,2257.678469
0.860254,159,2258.459359
0.748633,286,2259.907196
0.964844,40,2260.287197
0.968359,36,2260.40885
0.462109,612,2263.678947
0.738965,297,2265.16602
0.687109,356,2267.092328
0.631738,419,2269.233898
0.936719,72,2269.719515
0.940234,68,2269.947271
0.765332,267,2271.33377
0.532422,532,2274.089142
0.826855,197,2275.23827
0.644043,405,2277.334954
0.811914,214,2278.542121
0.848828,172,2279.363101
0.963086,42,2279.746953
0.840039,182,2280.604196
0.612402,441,2282.817943
0.973633,30,2283.161211
0.891895,123,2283.821184
0.333789,758,2287.5828
0.604492,450,2290.074429
0.868164,150,2290.818766
0.680078,364,2292.772873
0.876074,141,2293.496328
0.656348,391,2295.538035
0.899805,114,2296.168864
0.852344,168,2296.98094
0.818066,207,2298.173164
0.960449,45,2298.323878
0.899805,114,2298.95622
0.575488,483,2301.557748
0.968359,36,2301.677044
0.95957,46,2302.079061
0.897168,117,2302.720215
0.779395,251,2304.057689
0.90332,110,2304.427393
0.723145,315,2306.207527
0.913867,98,2306.780426
0.927051,83,2307.058223
0.820703,204,2308.229903
0.971875,32,2308.33724
0.970996,33,2308.44664
0.906836,106,2309.044873
0.848828,172,2310.105573
0.95166,55,2310.288029
0.853223,167,2311.097654
0.937598,71,2311.579524
0.687109,356,2313.52523
0.883984,132,2314.214146
0.973633,30,2314.315708
0.956055,50,2314.485818
0.917383,94,2315.045354
0.974512,29,2315.14221
0.914746,97,2315.71196
0.571094,488,2318.32809
0.531543,533,2321.090624
0.913867,98,2321.663841
0.937598,71,2321.902848
0.966602,38,2322.276098
0.922656,88,2322.571213
0.881348,135,2323.266034
0.941113,67,2323.733626
0.908594,104,2324.328032
0.883984,132,2325.014305
0.689746,353,2326.700618
0.934082,75,2327.194743
0.958691,47,2327.351809
0.696777,345,2329.23598
0.571973,487,2331.852199
0.484082,587,2334.799977
0.667773,378,2336.792427
0.934961,74,2337.285319
0.69502,347,2339.17907
0.961328,44,2339.326451
0.964844,40,2339.461745
0.837402,185,2340.578151
0.949902,57,2340.769499
0.685352,358,2342.701492
0.864648,154,2343.466043
0.862891,156,2344.231528
0.886621,129,2345.153957
0.85498,165,2345.957536
0.96748,37,2346.081017
0.892773,122,2346.737138
0.883984,132,2347.425376
0.805762,221,2348.658514
0.531543,533,2351.417387
0.956055,50,2351.585343
0.850586,170,2352.639288
0.898047,116,2353.273455
0.882227,134,2353.965122
0.828613,195,2354.867411
0.971875,32,2354.974327
0.802246,225,2356.221136
0.938477,70,2356.698587
0.711719,328,2358.285141
0.777637,253,2359.620905
0.800488,227,2360.868716
0.825098,199,2362.026134
0.755664,278,2363.455084
0.971875,32,2363.561978
0.883984,132,2364.252356
0.944629,63,2364.714596
0.792578,236,2365.752539
0.928809,81,2366.275071
0.789062,240,2367.5774
0.955176,51,2367.74842
0.969238,35,2368.113003
0.934082,75,2368.364048
0.657227,390,2370.412337
0.898047,116,2371.04362
0.705566,335,2372.892831
0.853223,167,2373.703557
0.955176,51,2373.873657
0.830371,193,2375.01043
0.87168,146,2375.743898
0.90332,110,2376.358802
0.878711,138,2377.066647
0.789941,239,2378.351808
0.965723,39,2378.482924
0.668652,377,2380.507847
0.972754,31,2380.613172
0.774121,257,2381.973411
0.928809,81,2382.491513
0.779395,251,2383.83078
0.876074,141,2384.545723
0.975391,28,2384.640003
0.966602,38,2385.014309
0.92793,82,2385.290797
0.912109,100,2385.867951
0.974512,29,2385.965359
0.931445,78,2386.469331
0.922656,88,2387.007466
0.765332,267,2388.395922
0.953418,53,2388.574485
0.974512,29,2388.673233
0.789062,240,2389.967179
0.883984,132,2390.657663
0.964844,40,2390.790254
0.344336,746,2394.761897
0.47793,594,2397.98157
0.936719,72,2398.225145
0.872559,145,2399.199712
0.954297,52,2399.372669
0.906836,106,2399.973169
0.973633,30,2400.073578
0.97627,27,2400.16222
0.589551,467,2402.716836
0.974512,29,2402.813959
0.966602,38,2402.941552
0.840918,181,2404.087974
0.774121,257,2405.637515
0.62998,421,2408.071212
0.82334,201,2409.233948
0.833008,190,2410.115494
0.730176,307,2411.878882
0.738086,298,2413.367567
0.974512,29,2413.464961
0.973633,30,2413.565434
0.450684,625,2416.885744
0.737207,299,2418.630687
0.724902,313,2420.176892
0.921777,89,2420.724215
0.962207,43,2420.869189
0.912988,99,2421.450065
0.730176,307,2422.979118
0.804004,223,2424.219074
0.908594,104,2424.812081
0.61416,439,2427.018097
0.609766,444,2429.485257
0.892773,122,2430.139891
0.79873,229,2431.147714
0.964844,40,2431.525727
0.855859,164,2432.320881
0.87168,146,2433.053543
0.809277,217,2434.26944
0.970996,33,2434.383409
0.961328,44,2434.776082
0.931445,78,2435.036732
0.857617,162,2435.823442
0.86377,155,2436.840028
0.877832,139,2437.555249
0.853223,167,2438.35706
0.917383,94,2438.912398
0.87959,137,2439.615115
0.974512,29,2439.712883
0.824219,200,2440.876654
0.708203,332,2442.478288
0.894531,120,2443.124747
0.878711,138,2443.83343
0.71875,320,2445.630587
0.827734,196,2446.532691
0.79873,229,2447.817518
0.885742,130,2448.501089
0.832129,191,2449.636034
0.970117,34,2449.74915
0.942871,65,2449.964336
0.835645,187,2451.079791
0.843555,178,2451.92032
0.97627,27,2452.01126
0.730176,307,2453.770521
0.958691,47,2453.927886
0.83125,192,2455.064026
0.953418,53,2455.241612
0.908594,104,2455.838575
0.746875,288,2457.294261
0.59043,466,2459.846563
0.702051,339,2461.470837
0.96748,37,2461.839345
0.430469,648,2465.241997
0.845313,176,2466.078187
0.937598,71,2466.567395
0.905957,107,2467.171737
0.934961,74,2467.425028
0.898047,116,2468.058907
0.687109,356,2469.986818
0.873437,144,2470.712689
0.870801,147,2471.451511
0.804004,223,2472.695255
0.680957,363,2474.647001
0.952539,54,2474.827911
0.97627,27,2474.917464
0.665137,381,2476.93736
0.794336,234,2478.222692
0.876074,141,2478.938901
0.591309,465,2481.487487
0.393555,690,2485.024471
0.83916,183,2486.128514
0.770605,261,2487.494075
0.341699,749,2491.478618
0.952539,54,2491.661918
0.78291,247,2492.975434
0.664258,382,2494.986173
0.898047,116,2495.620814
0.95957,46,2495.77467
0.876074,141,2496.491396
0.869043,149,2497.239058
0.960449,45,2497.636533
0.934082,75,2497.888463
0.655469,392,2499.934223
0.727539,310,2501.707719
0.934082,75,2501.955853
0.93584,73,2502.448758
0.866406,152,2503.200758
0.953418,53,2503.621428
0.963086,42,2503.762677
0.955176,51,2503.933923
0.974512,29,2504.274186
0.945508,62,2504.4806
0.956934,49,2504.647965
0.975391,28,2504.987162
0.813672,212,2505.941488
0.632617,418,2508.321342
0.67041,375,2510.065601
0.964844,40,2510.443783
0.956055,50,2510.611895
0.969238,35,2510.72743
0.947266,60,2511.174118
0.926172,84,2511.69905
0.914746,97,2512.022462
0.944629,63,2512.481273
0.816309,209,2513.424011
0.836523,186,2514.544931
0.955176,51,2514.7154
0.960449,45,2515.13551
0.820703,204,2516.058919
0.79873,229,2517.319793
0.889258,126,2517.985727
0.83125,192,2519.113815
0.716113,323,2520.689382
0.724023,314,2522.231059
0.628223,423,2524.639589
0.95166,55,2524.824078
0.954297,52,2525.248065
0.957812,48,2525.409458
0.842676,179,2526.258118
0,1024,2531.654517
0.971875,32,2532.004112
0.975391,28,2532.099238
0.94375,64,2532.313536
0.492871,577,2535.469698
0.973633,30,2535.570808
0.912109,100,2536.153603
0.603613,451,2538.39347
0.789941,239,2539.677606
0.970117,34,2540.034301
0.372461,714,2543.648057
0.898926,115,2544.279139
0.95957,46,2544.434859
0.779395,251,2545.759103
0.746875,288,2547.458084
0.818066,207,2548.395823
0.961328,44,2548.78816
0.711719,328,2550.375182
0.59043,466,2552.911083
0.949902,57,2553.101821
0.941113,67,2553.569492
0.95166,55,2553.753451
0.954297,52,2554.171803
0.949902,57,2554.365635
0.946387,61,2554.569092
0.905078,108,2555.17641
0.833008,190,2556.307387
0.941992,66,2556.529491
0.954297,52,2556.948364
0.883984,132,2557.636721
0.958691,47,2557.800391
0.929688,80,2558.310443
0.849707,171,2559.124281
0.954297,52,2559.297159
0.827734,196,2560.441619
0.956934,49,2560.603699
0.972754,31,2560.953147
0.899805,114,2561.576617
0.623828,428,2563.750397
0.92793,82,2564.269073
0.520117,546,2567.079901
0.644922,404,2569.166499
0.947266,60,2569.369406
0.562305,498,2572.012999
0.936719,72,2572.502858
0.931445,78,2572.761517
0.971875,32,2573.112305
0.902441,111,2573.729907
0.912109,100,2574.065971
0.47793,594,2577.299498
0.856738,163,2578.096323
0.924414,86,2578.63262
0.883984,132,2579.323779
0.625586,426,2581.486564
0.745996,289,2583.211515
0.804004,223,2584.199669
0.825977,198,2585.350422
0.750391,284,2586.803306
0.856738,163,2587.592703
0.90332,110,2588.210374
0.934082,75,2588.705352
0.916504,95,2589.266074
0.860254,159,2590.046977
0.795215,233,2591.316612
0.778516,252,2592.655077
0.659863,387,2594.688766
0.939355,69,2594.917031
0.666895,379,2596.921573
0.905078,108,2597.528549
0.650195,398,2599.599765
0.865527,153,2600.362669
0.970117,34,2600.716383
0.973633,30,2600.818524
0.671289,374,2602.802007
0.966602,38,2602.928401
0.918262,93,2603.48917
0.744238,291,2604.953638
0.974512,29,2605.050978
0.758301,275,2606.465955
0.789941,239,2607.756642
0.680078,364,2609.714946
0.827734,196,2610.855464
0.913867,98,2611.186505
0.909473,103,2611.775788
0.860254,159,2612.552886
0.755664,278,2614.217723
0.972754,31,2614.322247
0.904199,109,2614.933189
0.891016,124,2615.592749
0.963086,42,2615.732531
0.892773,122,2616.388908
0.837402,185,2617.255217
0.968359,36,2617.619414
0.8875,128,2618.296266
0.92793,82,2618.574492
0.936719,72,2619.062544
0.970996,33,2619.173224
0.673047,372,2621.147226
0.8875,128,2621.820012
0.716113,323,2623.630005
0.796973,231,2624.648829
0.804883,222,2625.884385
0.737207,299,2627.370537
0.929688,80,2627.883954
0.945508,62,2628.340055
0.970117,34,2628.453713
0.894531,120,2629.100332
0.916504,95,2629.418927
0.968359,36,2629.783966
0.919141,92,2630.092921
0.880469,136,2631.048222
0.840918,181,2631.897371
0.932324,77,2632.396567
0.709961,330,2633.990095
0.888379,127,2634.667862
0.970117,34,2634.78306
0.651074,397,2636.84475
0.93584,73,2637.33275
0.328516,764,2641.375572
0.563184,497,2644.035519
0.884863,131,2644.724546
0.970996,33,2644.835382
0.964844,40,2644.970971
0.930566,79,2645.484787
0.746875,288,2646.948454
0.722266,316,2648.744503
0.927051,83,2649.023196
0.805762,221,2650.278395
0.897168,117,2650.914425
0.844434,177,2651.992296
0.80752,219,2652.973156
0.877832,139,2653.682328
0.905957,107,2654.281723
0.747754,287,2655.737916
0.448926,627,2659.055036
0.942871,65,2659.517991
0.901563,112,2660.136495
0.707324,333,2661.743034
0.965723,39,2662.116697
0.920898,90,2662.415354
0.874316,143,2663.138857
0.939355,69,2663.617728
0.963965,41,2663.755604
0.595703,460,2666.272922
0.872559,145,2667.000428
0.612402,441,2669.214455
0.80752,219,2670.438902
0.84707,174,2671.264244
0.532422,532,2674.267719
0.733691,303,2675.835253
0.972754,31,2675.958923
0.934082,75,2676.511697
0.431348,647,2680.224556
0.963086,42,2680.364018
0.63877,411,2682.48021
0.950781,56,2682.912273
0.942871,65,2683.130974
0.787305,242,2684.424426
0.657227,390,2686.455716
0.42959,649,2689.862671
0.964844,40,2690.241148
0.657227,390,2692.276544
0.854102,166,2693.078596
0.732812,304,2694.590142
0.937598,71,2695.074493
0.96748,37,2695.197275
0.942871,65,2695.666687
0.971875,32,2695.775327
0.862012,157,2696.549631
0.975391,28,2696.643175
0.799609,228,2697.904892
0.932324,77,2698.412931
0.964844,40,2698.54738
0.948145,59,2698.991973
0.745996,289,2700.453276
0.942871,65,2700.671896
0.89541,119,2701.313952
0.826855,197,2702.465567
0.826855,197,2703.373379
0.95166,55,2703.800471
0.881348,135,2704.49959
0.836523,186,2705.369191
0.854102,166,2706.415167
0.757422,276,2707.826312
0.910352,102,2708.411871
0.876953,140,2709.124127
0.953418,53,2709.302283
0.796973,231,2710.568654
0.803125,224,2711.811023
0.722266,316,2713.360429
0.824219,200,2714.51931
0.948145,59,2714.715212
0.888379,127,2715.384651
0.833008,190,2716.515396
0.793457,235,2717.552608
0.720508,318,2719.372575
0.825098,199,2720.288181
0.974512,29,2720.628681
0.974512,29,2720.72624
0.905957,107,2721.335547
0.500781,568,2724.228237
0.974512,29,2724.326433
0.79082,238,2725.620929
0.883984,132,2726.306787
0.917383,94,2726.865868
0.936719,72,2727.35
0.771484,260,2728.708032
0.972754,31,2728.813704
0.912109,100,2729.390683
0.761816,271,2730.787242
0.962207,43,2730.931536
0.701172,340,2732.806742
0.970117,34,2732.92108
0.813672,212,2734.118973
0.334668,757,2738.122195
0.955176,51,2738.292395
0.910352,102,2738.87588
0.876953,140,2739.587035
0.767969,264,2740.968388
0.409375,672,2744.452759
0.94375,64,2744.912272
0.804004,223,2745.901427
0.956055,50,2746.314178
0.964844,40,2746.451004
0.818066,207,2747.626589
0.963086,42,2747.767084
0.520117,546,2750.568979
0.794336,234,2751.851305
0.628223,423,2754.241155
0.934082,75,2754.491538
0.776758,254,2755.829459
0.96748,37,2755.951945
0.898047,116,2756.589975
0.850586,170,2757.64986
0.533301,531,2760.425882
0.700293,341,2762.068608
0.707324,333,2763.934703
0.970996,33,2764.04516
0.782031,248,2765.363199
0.703809,337,2767.233689
0.941113,67,2767.457923
0.944629,63,2767.911797
0.776758,254,2769.2441
0.51748,549,2772.067786
0.955176,51,2772.482411
0.754785,279,2773.914545
0.864648,154,2774.679312
0.724023,314,2776.236595
0.576367,482,2778.828995
0.870801,147,2779.567599
0.970996,33,2779.923075
0.706445,334,2781.536107
0.733691,303,2783.287045
0.952539,54,2783.465886
0.665137,381,2785.504161
0.757422,276,2786.909156
0.955176,51,2787.079782
0.972754,31,2787.430833
0.931445,78,2787.694487
0.811035,215,2788.901419
0.970117,34,2789.01522
0.50166,567,2792.137524
0.95166,55,2792.321656
0.84707,174,2793.144892
0.912988,99,2793.716605
0.764453,268,2795.109468
0.842676,179,2796.201872
0.84707,174,2797.028993
0.964844,40,2797.162378
0.817187,208,2798.344635
0.945508,62,2798.79583
0.957812,48,2798.957244
0.857617,162,2799.743852
0.936719,72,2800.228578
0.663379,383,2802.247684
0.922656,88,2802.54482
0.940234,68,2803.020294
0.960449,45,2803.17167
0.970117,34,2803.529671
0.789062,240,2804.580681
0.666016,380,2806.601471
0.481445,590,2809.804693
0.941113,67,2810.272588
0.926172,84,2810.554614
0.952539,54,2810.981007
0.949902,57,2811.171044
0.8875,128,2811.848013
0.371582,715,2815.723106
0,1024,2821.150831
0.975391,28,2821.243898
0.851465,169,2822.060722
0.87168,146,2822.797759
0.744238,291,2824.507792
0.869922,148,2825.24965
0.919141,92,2825.555868
0.753027,281,2827.235267
0.91123,101,2827.575746
0.878711,138,2828.528606
0.875195,142,2829.246415
0.655469,392,2831.296322
0.827734,196,2832.198781
0.395312,688,2835.973944
0.952539,54,2836.155635
0.626465,425,2838.311182
0.82334,201,2839.469119
0.803125,224,2840.709355
0.802246,225,2841.711892
0.832129,191,2842.837562
0.869922,148,2843.580109
0.849707,171,2844.393848
0.975391,28,2844.736197
0.924414,86,2845.030413
0.93584,73,2845.51727
0.956934,49,2845.681471
0.894531,120,2846.327353
0.875195,142,2847.047291
0.838281,184,2848.15145
0.67832,366,2850.1125
0.910352,102,2850.453847
0.898926,115,2851.086676
0.974512,29,2851.43053
0.934082,75,2851.67927
0.964844,40,2851.813922
0.754785,279,2853.508739
0.83916,183,2854.364149
0.658984,388,2856.395316
0.942871,65,2856.859004
0.905078,108,2857.223266
0.945508,62,2857.674598
0.837402,185,2858.540641
0.963086,42,2858.92459
0.847949,173,2859.750868
0.692383,350,2861.666569
0.929688,80,2861.933216
0.958691,47,2862.334349
0.909473,103,2862.924508
0.95957,46,2863.083921
0.826855,197,2863.991657
0.888379,127,2864.660737
0.822461,202,2865.826674
0.748633,286,2867.267098
0.941113,67,2867.735213
0.969238,35,2867.852753
0.968359,36,2867.972097
0.875195,142,2868.69431
0.859375,160,2869.714672
0.694141,348,2871.377508
0.963086,42,2871.767077
0.388281,696,2875.323014
0.94375,64,2875.785772
0.956055,50,2875.954213
0.633496,417,2878.08472
0.949902,57,2878.518635
0.919141,92,2879.073655
0.933203,76,2879.33221
0.865527,153,2880.098035
0.888379,127,2880.770523
0.891016,124,2881.434609
0.904199,109,2882.053283
0.974512,29,2882.150777
0.82334,201,2883.322184
0.830371,193,2884.218228
0.961328,44,2884.608694
0.970117,34,2884.722394
0.956055,50,2884.891765
0.774121,257,2886.24475
0.814551,211,2887.439509
0.655469,392,2889.480381
0.806641,220,2890.715084
0.972754,31,2890.820022
0.938477,70,2891.300815
0.90332,110,2891.913466
0.659863,387,2893.947071
0.952539,54,2894.129807
0.891895,123,2894.784067
0.974512,29,2894.880994
0.926172,84,2895.412283
0.956055,50,2895.5804
0.952539,54,2896.002891
0.854102,166,2896.804452
0.844434,177,2897.645777
0.944629,63,2898.104047
0.452441,623,2901.419819
0.96748,37,2901.544161
0.95166,55,2901.727657
0.801367,226,2902.982753
0.676562,368,2904.962797
0.471777,601,2908.2102
0.787305,242,2909.503591
0.886621,129,2910.179246
0.93584,73,2910.424473
0.966602,38,2910.5525
0.95166,55,2910.986713
0.733691,303,2912.490821
0.543848,519,2915.199837
0.97627,27,2915.534237
0.917383,94,2915.848991
0.717871,321,2917.659223
0.892773,122,2918.3143
0.62207,430,2920.520983
0.822461,202,2921.69356
0.536816,527,2924.454165
0.490234,580,2927.369243
0.948145,59,2927.812157
0.974512,29,2927.910463
0.966602,38,2928.040752
0.928809,81,2928.560495
0.896289,118,2929.197688
0.931445,78,2929.460337
0.608008,446,2931.929133
0.968359,36,2932.049177
0.693262,349,2933.961179
0.890137,125,2934.623604
0,1024,2940.04213
0.916504,95,2940.610438
0.647559,401,2942.701612
0.876953,140,2943.415925
0.962207,43,2943.559258
0.747754,287,2945.008587
0.520117,546,2948.062016
0.919141,92,2948.370201
0.905078,108,2948.971104
0.973633,30,2949.315135
0.55,512,2952.013219
0.851465,169,2952.826452
0.780273,250,2954.154824
0.847949,173,2954.984646
0.96748,37,2955.110264
0.970996,33,2955.465071
0.862891,156,2956.234699
0.96748,37,2956.358109
0.972754,31,2956.462395
0.888379,127,2957.131991
0.89541,119,2957.781637
0.942871,65,2958.245358
0.637012,413,2960.436409
0.948145,59,2960.932844
0.71084,329,2962.755885
0.974512,29,2962.866331
0.648438,400,2965.074125
0.956934,49,2965.484517
0.899805,114,2966.112143
0.862891,156,2966.88227
0.949902,57,2967.072611
0.630859,420,2969.462947
0.811914,214,2970.424608
0.85498,165,2971.464454
0.840918,181,2972.320195
0.916504,95,2972.881814
0.946387,61,2973.088201
0.760938,272,2974.496437
0.963965,41,2974.879937
0.972754,31,2974.984691
0.656348,391,2977.028974
0.624707,427,2979.201648
0.758301,275,2980.860043
0.969238,35,2980.981299
0.900684,113,2981.613627
0.888379,127,2982.280339
0.902441,111,2982.896083
0.844434,177,2983.739748
0.942871,65,2983.961251
0.508691,559,2987.057783
0.947266,60,2987.258173
0.947266,60,2987.701199
0.515723,551,2990.545942
0.897168,117,2991.186898
0.905078,108,2991.790739
0.789062,240,2993.078745
0.946387,61,2993.281591
0.932324,77,2993.789409
0.60625,448,2996.03137
0.862012,157,2996.80202
0.963086,42,2997.192754
0.661621,385,2999.226803
0.78291,247,3000.554628
0.905957,107,3001.163584
0.97627,27,3001.254273
0.905957,107,3001.854885
0.804883,222,3002.847134
0.80752,219,3004.074925
0.645801,403,3006.165158
0.836523,186,3007.280145
0.975391,28,3007.374098
0.837402,185,3008.238109
0.418164,662,3011.926244
0.78291,247,3013.000458
0.954297,52,3013.421927
0.801367,226,3014.665626
0.886621,129,3015.341951
0.948145,59,3015.537994
0.495508,574,3018.685797
0.775879,255,3020.028092
0.890137,125,3020.696704
0.810156,216,3021.665322
0.876953,140,3022.378189
0.905957,107,3022.985239
0.971875,32,3023.093518
0.963086,42,3023.478406
0.816309,209,3024.423836
0.929688,80,3024.936144
0.923535,87,3025.470836
0.65459,393,3027.518032
0.958691,47,3027.674529
0.856738,163,3028.461355
0.53418,530,3031.467911
0.872559,145,3032.204022
0.927051,83,3032.481247
0.945508,62,3032.934597
0.576367,482,3035.539227
0.917383,94,3035.860664
0.916504,95,3036.424703
0.966602,38,3036.551194
0.900684,113,3037.173038
0.681836,362,3039.122546
0.838281,184,3039.982704
0.972754,31,3040.330117
0.958691,47,3040.485968
0.883984,132,3041.171465
0.905957,107,3041.776558
0.941113,67,3042.002397
0.858496,161,3043.037078
0.580762,477,3045.392591
0.929688,80,3045.909575
0.87959,137,3046.618335
0.909473,103,3047.210282
0.956055,50,3047.378768
0.975391,28,3047.717272
0.938477,70,3047.952929
0.737207,299,3049.437402
0.968359,36,3049.802581
0.927051,83,3050.078377
0.753027,281,3051.74864
0.874316,143,3052.47368
0.637891,412,3054.592641
0.378613,707,3058.214328
0.554395,507,3061.077539
0.913867,98,3061.724864
0.853223,167,3062.620813
0.769727,262,3064.422198
0.520117,546,3067.384705
0.960449,45,3067.534894
0.733691,303,3069.278957
0.817187,208,3070.217155
0.870801,147,3070.959494
0.804883,222,3072.193351
0.975391,28,3072.286316
0.907715,105,3072.880514
0.852344,168,3073.690472
0.27666,823,3078.174539
0.947266,60,3078.380082
0.963086,42,3078.762119
0.873437,144,3079.487904
0.970117,34,3079.600455
0.637012,413,3081.717894
0.574609,484,3084.318981
0.571973,487,3086.931255
0.928809,81,3087.201249
0.856738,163,3088.238037
0.620313,432,3090.416108
0.930566,79,3090.92555
0.974512,29,3091.021932
0.825977,198,3091.925282
0.48584,585,3095.112746
0,1024,3100.498765
0.395312,688,3104.032274
0.796973,231,3105.298555
0.527148,538,3108.105468
0.972754,31,3108.457296
0.963965,41,3108.596812
0.800488,227,3109.85276
0.904199,109,3110.467052
0.557031,504,3113.132785
0.972754,31,3113.234826
0.966602,38,3113.362193
0.974512,29,3113.459026
0.970996,33,3113.815248
0.59834,457,3116.080736
0.869043,149,3116.823144
0.702051,339,3118.696859
0.619434,433,3120.877504
0.87168,146,3121.61079
0.793457,235,3122.89186
0.97627,27,3123.228314
0.960449,45,3123.378706
0.515723,551,3126.231687
0.846191,175,3127.301924
0.47793,594,3130.27042
0.870801,147,3131.006965
0.540332,523,3133.742396
0.971875,32,3134.096605
0.796973,231,3135.117146
0.848828,172,3136.180484
0.893652,121,3136.83075
0.884863,131,3137.511221
0.354004,735,3141.449391
0.973633,30,3141.550441
0.970117,34,3141.665325
0.944629,63,3142.12198
0.901563,112,3142.500019
0.727539,310,3144.269965
0.830371,193,3145.161075
0.874316,143,3145.892559
0.941113,67,3146.364499
0.356641,732,3150.281245
0.932324,77,3150.538958
0.522754,543,3153.596838
0.813672,212,3154.547282
0.666895,379,3156.551934
0.946387,61,3156.99983
0.897168,117,3157.634574
0.971875,32,3157.74247
0.775,256,3159.083965
0.971875,32,3159.190732
0.884863,131,3159.875889
0.912988,99,3160.454621
0.958691,47,3160.611619
0.672168,373,3162.586059
0.539453,524,3165.323582
0.651074,397,3167.389658
0.840039,182,3168.491494
0.941113,67,3168.719063
0.748633,286,3170.165281
0.804004,223,3171.406915
0.47793,594,3174.644066
0.905078,108,3175.254432
0.889258,126,3175.931388
0.510449,557,3178.787564
0.915625,96,3179.353796
0.729297,308,3180.869183
0.948145,59,3181.313286
0.94375,64,3181.529181
0.845313,176,3182.610945
0.788184,241,3183.664029
0.973633,30,3184.008689
0.593945,462,3186.296341
0.795215,233,3187.561182
0.974512,29,3187.657515
0.928809,81,3188.173945
0.755664,278,3189.59438
0.856738,163,3190.390819
0.973633,30,3190.734625
0.655469,392,3192.811818
0.95957,46,3192.967648
0.867285,151,3193.713451
0.889258,126,3194.379299
0.948145,59,3194.82075
0.970996,33,3194.931578
0.71875,320,3196.511077
0.693262,349,3198.418334
0.743359,292,3199.881492
0.904199,109,3200.492378
0.922656,88,3201.030185
0.974512,29,3201.129347
0.818945,206,3202.308512
0.79873,229,3203.568274
0.597461,458,3205.837368
0.975391,28,3205.929821
0.862012,157,3206.946446
0.516602,550,3209.772261
0.975391,28,3209.8657
0.729297,308,3211.63124
0.963965,41,3211.770403
0.732812,304,3213.270875
0.912988,99,3213.845259
0.901563,112,3214.462167
0.970117,34,3214.574658
0.901563,112,3215.196975
0.71875,320,3217.002704
0.920898,90,3217.30371
0.610645,443,3219.764473
0.974512,29,3219.860512
0.788184,241,3221.151179
0.961328,44,3221.297978
0.955176,51,3221.714313
0.858496,161,3222.49766
0.96748,37,3222.621163
0.765332,267,3224.002004
0.972754,31,3224.10505
0.862891,156,3225.111065
0.91123,101,3225.450224
0.970996,33,3225.805443
0.804004,223,3226.814548
0.948145,59,3227.259333
0.738965,297,3228.744695
0.842676,179,3229.836468
0.974512,29,3229.935149
0.968359,36,3230.054116
0.956934,49,3230.460267
0.904199,109,3230.825686
0.962207,43,3231.212768
0.934082,75,3231.462887
0.73457,302,3233.210458
0.890137,125,3233.876236
0.833008,190,3234.758145
0.62998,421,3236.9014
0.621191,431,3239.343211
0.932324,77,3239.603718
0.774121,257,3240.973546
0.540332,523,3243.703724
0.672168,373,3245.694003
0.551758,510,3248.383572
0.79082,238,3249.669533
0.92002,91,3250.217187
0.630859,420,3252.360702
0.524512,541,3255.15261
0.963086,42,3255.540636
0.908594,104,3256.133749
0.955176,51,3256.303707
0.93584,73,3256.794055
0.640527,409,3258.924212
0.477051,595,3261.897959
0.931445,78,3262.40115
0.696777,345,3264.287761
0.969238,35,3264.406168
0.778516,252,3265.742281
0.939355,69,3265.973415
0.838281,184,3267.084403
0.90332,110,3267.695712
0.975391,28,3267.788819
0.483203,588,3270.980653
0.905957,107,3271.339346
0.973633,30,3271.683112
0.889258,126,3272.347401
0.975391,28,3272.441267
0.970117,34,3272.555024
0.882227,134,3273.254439
0.972754,31,3273.358378
0.896289,118,3274.002705
0.836523,186,3275.112937
0.659863,387,3277.141371
0.87959,137,3277.840745
0.840918,181,3278.685401
0.615918,437,3281.137299
0.950781,56,3281.325203
0.906836,106,3281.929126
0.919141,92,3282.484095
0.894531,120,3283.133497
0.877832,139,3283.847356
0.932324,77,3284.107203
0.974512,29,3284.450759
0.965723,39,3284.585039
0.965723,39,3284.717271
0.946387,61,3285.170364
