# {"t_start": 1587186620.2194836, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.763574,269,2336.038989
0.898047,116,2336.671716
0.883984,132,2337.359141
0.934961,74,2337.851571
0.876074,141,2338.567304
0.825977,198,2339.47533
0.152734,964,2344.674288
0.713477,326,2346.502191
0.964844,40,2346.638392
0.964844,40,2346.774109
0.679199,365,2348.734788
0.647559,401,2350.808312
0.8875,128,2351.481102
0.970117,34,2351.59527
0.972754,31,2351.942141
0.650195,398,2354.005084
0.962207,43,2354.148824
0.773242,258,2355.507854
0.547363,515,2358.211584
0.953418,53,2358.631067
0.567578,492,2361.01004
0.944629,63,2361.469564
0.962207,43,2361.615302
0.816309,209,2362.806717
0.965723,39,2362.938355
0.259961,842,2367.503313
0.782031,248,2368.831058
0.975391,28,2368.926869
0.90332,110,2369.539861
0.945508,62,2369.746159
0.623828,428,2372.156679
0.910352,102,2372.495453
0.918262,93,2373.049429
0.974512,29,2373.147757
0.905078,108,2373.76066
0.715234,324,2375.580276
0.958691,47,2375.736971
0.970117,34,2375.850045
0.966602,38,2376.22408
0.81543,210,2377.172004
0.902441,111,2377.784158
0.849707,171,2378.603617
0.972754,31,2378.950469
0.941113,67,2379.171745
0.87959,137,2379.902311
0.961328,44,2380.294746
0.845313,176,2381.138984
0.914746,97,2381.714255
0.800488,227,2382.97336
0.92002,91,2383.277658
0.724902,313,2385.064738
0.905957,107,2385.667013
0.971875,32,2385.77389
0.957812,48,2385.934978
0.963086,42,2386.320243
0.923535,87,2386.6088
0.828613,195,2387.754168
0.800488,227,2389.00793
0.859375,160,2389.788969
0.914746,97,2390.35823
0.873437,144,2391.088087
0.974512,29,2391.185588
0.940234,68,2391.413452
0.746875,288,2393.109558
0,1024,2398.514898
0.789941,239,2399.799491
0.938477,70,2400.036687
0.748633,286,2401.48848
0.92002,91,2402.042554
0.874316,143,2402.767069
0.658105,389,2404.975505
0.974512,29,2405.089489
0.948145,59,2405.590211
0.898047,116,2406.309034
0.941992,66,2406.574131
0.898926,115,2407.296594
0.813672,212,2408.566875
0.971875,32,2408.672744
0.844434,177,2409.512555
0.961328,44,2409.905387
0.723145,315,2411.449763
0.876953,140,2412.164724
0.83916,183,2413.267298
0.969238,35,2413.384609
0.803125,224,2414.625191
0.723145,315,2416.173031
0.719629,319,2417.980369
0.795215,233,2419.257368
0.843555,178,2420.103247
0.964844,40,2420.236969
0.75918,274,2421.655108
0.939355,69,2422.138421
0.962207,43,2422.28282
0.92793,82,2422.805062
0.974512,29,2422.901666
0.94375,64,2423.364019
0.970996,33,2423.47422
0.970996,33,2423.584923
0.883105,133,2424.275599
0.810156,216,2425.486946
0.970117,34,2425.603204
0.919141,92,2426.160603
0.805762,221,2427.388048
0.766211,266,2428.767867
0.785547,244,2430.074888
0.809277,217,2431.043496
0.888379,127,2431.716194
0.946387,61,2432.162973
0.821582,203,2433.086937
0.866406,152,2434.084544
0.964844,40,2434.219479
0.822461,202,2435.144967
0.690625,352,2437.065552
0.93584,73,2437.558567
0.738086,298,2439.039747
0.869922,148,2439.780148
0.791699,237,2441.067489
0.833887,189,2442.190684
0.956934,49,2442.35444
0.94375,64,2442.567431
0.55791,503,2445.227644
0.95166,55,2445.654321
0.503418,565,2448.558218
0.893652,121,2449.213217
0.705566,335,2451.066494
0.431348,647,2454.456534
0.898047,116,2455.091294
0.78291,247,2456.418649
0.910352,102,2456.755976
0.840039,182,2457.856349
0.687109,356,2459.791632
0.612402,441,2462.002893
0.923535,87,2462.543749
0.898926,115,2463.17264
0.701172,340,2464.805955
0.555273,506,2467.495349
0.908594,104,2468.088916
0.811914,214,2469.29781
0.973633,30,2469.399034
0.25293,850,2473.967445
0.864648,154,2474.728386
0.974512,29,2474.824269
0.753027,281,2476.257882
0.941113,67,2476.733405
0.968359,36,2476.853612
0.342578,748,2480.849963
0.928809,81,2481.366374
0.921777,89,2481.664033
0.869043,149,2482.409636
0.791699,237,2483.691547
0.952539,54,2484.116103
0.738086,298,2485.610678
0.724023,314,2487.153032
0.593945,462,2489.686928
0.785547,244,2490.994297
0.901563,112,2491.614133
0.799609,228,2492.864197
0.910352,102,2493.207655
0.884863,131,2493.888495
0.891016,124,2494.54687
0.675684,369,2496.519172
0.73457,302,2498.268313
0.970117,34,2498.381796
0.956055,50,2498.547809
0.79873,229,2499.806777
0.825098,199,2500.958248
0.974512,29,2501.05901
0.914746,97,2501.630979
0.974512,29,2501.72745
0.83125,192,2502.618142
0.946387,61,2503.064972
0.928809,81,2503.577289
0.885742,130,2504.257628
0.779395,251,2505.343826
0.796973,231,2506.610154
0.925293,85,2507.142674
0.789941,239,2508.428493
0.965723,39,2508.55769
0.902441,111,2509.174162
0.910352,102,2509.75945
0.560547,500,2512.413019
0.869922,148,2513.152392
0.791699,237,2514.444213
0.651953,396,2516.52332
0.62998,421,2518.67067
0.760059,273,2520.072968
0.761816,271,2521.478009
0.913867,98,2522.048177
0.954297,52,2522.4665
0.858496,161,2523.251911
0.90332,110,2523.868719
0.758301,275,2525.292982
0.848828,172,2526.116441
0.963086,42,2526.2586
0.882227,134,2526.956792
0.964844,40,2527.340529
0.966602,38,2527.468029
0.904199,109,2528.076833
0.794336,234,2529.345813
0.890137,125,2530.012948
0.95166,55,2530.200144
0.753027,281,2531.627342
0.949902,57,2532.061922
0.866406,152,2532.813252
0.945508,62,2533.264226
0.97627,27,2533.354973
0.852344,168,2534.163849
0.79082,238,2535.453305
0.555273,506,2538.12508
0.945508,62,2538.332367
0.962207,43,2538.722182
0.934961,74,2538.967249
0.937598,71,2539.446737
0.91123,101,2540.027929
0.679199,365,2541.737043
0.776758,254,2543.077776
0.771484,260,2544.441422
0.962207,43,2544.829
0.716992,322,2546.391925
0.949023,58,2546.830254
0.829492,194,2547.727681
0.877832,139,2548.435913
0.947266,60,2548.883453
0.841797,180,2549.727892
0.724902,313,2551.513452
0.970996,33,2551.62303
0.915625,96,2552.184444
0.440137,637,2555.544467
0.924414,86,2555.834002
0.922656,88,2556.374468
0.728418,309,2557.906921
0.950781,56,2558.336225
0.725781,312,2559.862629
0.41377,667,2563.568003
0.750391,284,2565.010303
0.796973,231,2566.274637
0.739844,296,2567.760794
0.171191,943,2572.628524
0.856738,163,2573.419379
0.436621,641,2577.055385
0.971875,32,2577.16291
0.506934,561,2580.035928
0.92002,91,2580.583233
0.934961,74,2580.83182
0,1024,2586.246638
0.811914,214,2587.454452
0.894531,120,2588.106056
0.87959,137,2588.808438
0.955176,51,2589.221451
0.949902,57,2589.415091
0.818066,207,2590.601751
0.724023,314,2592.143259
0.867285,151,2592.896366
0.674805,370,2594.870014
0.835645,187,2595.989202
0.974512,29,2596.085804
0.963965,41,2596.223131
0.80752,219,2597.444556
0.71875,320,2599.008629
0.79873,229,2600.271909
0.876074,141,2600.985727
0.913867,98,2601.560478
0.958691,47,2601.718239
0.92793,82,2602.235583
0.912988,99,2602.808362
0.864648,154,2603.573727
0.890137,125,2604.238519
0.970117,34,2604.351846
0.908594,104,2604.943505
0.970996,33,2605.054279
0.963086,42,2605.440747
0.854102,166,2606.245845
0.957812,48,2606.406431
0.941113,67,2606.876113
0.974512,29,2606.972926
0.949023,58,2607.166024
0.917383,94,2607.726216
0.912988,99,2608.30282
0.320605,773,2612.363215
0.923535,87,2612.900377
0.825977,198,2613.805997
0.970117,34,2614.163193
0.484961,586,2617.110673
0.575488,483,2619.715357
0.764453,268,2621.096849
0.891016,124,2621.756324
0.912109,100,2622.334329
0.946387,61,2622.538867
0.731055,306,2624.29235
0.862012,157,2625.064764
0.873437,144,2625.792161
0.919141,92,2626.343741
0.809277,217,2627.313289
0.844434,177,2628.40007
0.906836,106,2628.999809
0.938477,70,2629.235267
0.925293,85,2629.763965
0.964844,40,2629.897487
0.842676,179,2630.754884
0.961328,44,2631.14448
0.860254,159,2631.920677
0.898926,115,2632.546808
0.953418,53,2632.723619
0.898047,116,2633.356744
0.960449,45,2633.753014
0.869922,148,2634.499366
0.950781,56,2634.688175
0.79082,238,2635.973616
0.773242,258,2637.325851
0.78291,247,2638.648212
0.927051,83,2639.17151
0.796094,232,2640.194587
0.919141,92,2640.7474
0.908594,104,2641.348559
0.668652,377,2643.357908
0.870801,147,2644.100975
0.857617,162,2644.893061
0.931445,78,2645.404106
0.862891,156,2646.174349
0.600098,455,2648.687487
0.717871,321,2650.278047
0.974512,29,2650.373836
0.961328,44,2650.76654
0.870801,147,2651.502158
0.860254,159,2652.28058
0.51748,549,2655.337173
0.974512,29,2655.436373
0.950781,56,2655.626794
0.969238,35,2655.744905
0.855859,164,2656.783907
0.945508,62,2656.98924
0.818066,207,2658.169449
0.92793,82,2658.442715
0.768848,263,2660.054952
0.962207,43,2660.198388
0.954297,52,2660.372666
0.51748,549,2663.43369
0.87959,137,2664.142095
0.84707,174,2664.968006
0.827734,196,2666.112954
0.290723,807,2670.286394
0.285449,813,2674.470671
0.773242,258,2675.903694
0.739844,296,2677.837336
0.698535,343,2679.651256
0.297754,799,2683.797286
0.957812,48,2684.201497
0.915625,96,2684.765183
0.971875,32,2684.870739
0.971875,32,2684.977549
0.826855,197,2686.123476
0.703809,337,2687.73892
0.974512,29,2687.835549
0.947266,60,2688.28057
0.538574,525,2691.025384
0.716113,323,2692.840695
0.966602,38,2692.968363
0.853223,167,2693.771894
0.797852,230,2695.037328
0.826855,197,2695.950503
0.92002,91,2696.502609
0.854102,166,2697.308876
0.76709,265,2698.941426
0.944629,63,2699.152802
0.960449,45,2699.3018
0.963965,41,2699.686434
0.829492,194,2700.585145
0.93584,73,2701.072562
0.949902,57,2701.263773
0.676562,368,2703.235404
0.973633,30,2703.335992
0.821582,203,2704.506817
0.97627,27,2704.596682
0.944629,63,2705.053844
0.795215,233,2706.079771
0.391797,692,2709.862416
0.63877,411,2711.981716
0.891895,123,2712.637945
0.974512,29,2712.73579
0.877832,139,2713.443401
0.882227,134,2714.135198
0.973633,30,2714.482237
0.47793,594,2717.458351
0.65459,393,2719.531961
0.847949,173,2720.601632
0.954297,52,2720.776937
0.846191,175,2721.614106
0.974512,29,2721.960203
0.850586,170,2722.774721
0.899805,114,2723.402618
0.945508,62,2723.612928
0.506934,561,2726.723849
0.972754,31,2726.828571
0.704687,336,2728.684646
0.758301,275,2730.094451
0.747754,287,2731.545097
0.867285,151,2732.29544
0.848828,172,2733.363632
0.95166,55,2733.548822
0.644922,404,2735.634426
0.753027,281,2737.063639
0.941992,66,2737.529368
0.968359,36,2737.650597
0.511328,556,2740.489483
0.574609,484,2743.096268
0.917383,94,2743.657768
0.894531,120,2744.308153
0.940234,68,2744.535352
0.97627,27,2744.871678
0.964844,40,2745.00524
0.786426,243,2746.307545
0.950781,56,2746.496709
0.761816,271,2747.885053
0.86377,155,2748.89521
0.963965,41,2749.03293
0.656348,391,2751.07456
0.970117,34,2751.189682
0.907715,105,2751.790111
0.804883,222,2753.016657
0.840039,182,2753.871581
0.95957,46,2754.271309
0.844434,177,2755.108307
0.864648,154,2755.865174
0.854102,166,2756.915524
0.961328,44,2757.063537
0.841797,180,2757.908245
0.954297,52,2758.333764
0.892773,122,2758.989571
0.949902,57,2759.183113
0.965723,39,2759.314414
0.919141,92,2759.870278
0.942871,65,2760.338692
0.829492,194,2761.238305
0.210742,898,2765.983477
0.940234,68,2766.45819
0.765332,267,2767.841474
0.925293,85,2768.12295
0.545605,517,2770.827236
0.769727,262,2772.444752
0.956055,50,2772.614165
0.955176,51,2772.785936
0.800488,227,2774.042477
0.966602,38,2774.169988
0.918262,93,2774.730618
0.856738,163,2775.530765
0.205469,904,2780.279549
0.910352,102,2780.868948
0.954297,52,2781.288735
0.650195,398,2783.356373
0.922656,88,2783.648564
0.738086,298,2785.409461
0.325879,767,2789.440143
0.729297,308,2790.961791
0.966602,38,2791.089824
0.940234,68,2791.560834
0.845313,176,2792.393832
0.664258,382,2794.400855
0.489355,581,2797.577021
0.928809,81,2798.090902
0.931445,78,2798.351444
0.682715,361,2800.293633
0.908594,104,2800.890142
0.905957,107,2801.492387
0.963965,41,2801.630231
0.71875,320,2803.195066
0.954297,52,2803.614459
0.843555,178,2804.455532
0.705566,335,2806.326689
0.586914,470,2808.878353
0.898926,115,2809.262564
0.833887,189,2810.389059
0.912109,100,2810.970642
0.930566,79,2811.234134
0.910352,102,2811.824518
0.715234,324,2813.646453
0.63877,411,2815.767285
0.917383,94,2816.338966
0.953418,53,2816.518313
0.946387,61,2816.722712
0.817187,208,2817.913662
0.886621,129,2818.593113
0.968359,36,2818.713001
0.731055,306,2820.485033
0.924414,86,2820.772608
0.924414,86,2821.313413
0.916504,95,2821.880017
0.952539,54,2822.060765
0.965723,39,2822.437083
0.956934,49,2822.601308
0.808398,218,2823.82173
0.554395,507,2826.501402
0.308301,787,2830.611763
0.972754,31,2830.715653
0.964844,40,2830.848648
0.931445,78,2831.356686
0.963086,42,2831.497055
0.737207,299,2833.232737
0.829492,194,2834.132808
0.974512,29,2834.230219
0.755664,278,2835.649013
0.82334,201,2836.813168
0.529785,535,2839.575127
0.464746,609,2842.840846
0.767969,264,2844.214604
0.949902,57,2844.647425
0.457715,617,2847.697956
0.912988,99,2848.274151
0.857617,162,2849.061576
0.972754,31,2849.410609
0.605371,449,2851.652208
0.906836,106,2852.251898
0.827734,196,2853.179189
0.650195,398,2855.487023
0.724023,314,2857.030445
0.71875,320,2858.83721
0.920898,90,2859.139869
0.692383,350,2861.056132
0.940234,68,2861.528032
0.838281,184,2862.387607
0.867285,151,2863.14387
0.941113,67,2863.615164
0.969238,35,2863.733392
0.906836,106,2864.33272
0.888379,127,2865.002541
0.922656,88,2865.300541
0.92793,82,2865.816303
0.953418,53,2865.991313
0.711719,328,2867.819108
0.975391,28,2867.912249
0.85498,165,2868.95416
0.572852,486,2871.319799
0.512207,555,2874.407403
0.955176,51,2874.57837
0.912109,100,2875.159897
0.679199,365,2877.119051
0.962207,43,2877.261988
0.969238,35,2877.378953
0.942871,65,2877.841613
0.827734,196,2878.741648
0.97627,27,2879.080655
0.913867,98,2879.412396
0.716992,322,2881.240697
0.912988,99,2881.824923
0.934082,75,2882.076868
0.880469,136,2882.782568
0.838281,184,2883.8927
0.772363,259,2885.253804
0.791699,237,2886.540273
0.970996,33,2886.651211
0.936719,72,2886.891426
0,1024,2892.28574
0.965723,39,2892.658785
0.652832,395,2894.717039
0.97627,27,2894.80722
0.808398,218,2896.029382
0.637012,413,2898.154871
0.955176,51,2898.324748
0.947266,60,2898.773021
0.90332,110,2899.385981
0.845313,176,2900.22577
0.866406,152,2900.978638
0.966602,38,2901.349233
0.969238,35,2901.467181
0.858496,161,2902.255207
0.95957,46,2902.407378
0.907715,105,2903.011955
0.969238,35,2903.375299
0.70293,338,2905.006042
0.650195,398,2907.084898
0.298633,798,2911.467032
0.945508,62,2911.675331
0.668652,377,2913.668813
0.714355,325,2915.242617
0.778516,252,2916.574986
0.945508,62,2917.028637
0.497266,572,2919.935076
0.693262,349,2921.870977
0.891895,123,2922.531866
0.875195,142,2923.254322
0.804004,223,2924.497104
0.969238,35,2924.613365
0.876953,140,2925.325715
0.878711,138,2926.029376
0.966602,38,2926.40048
0.771484,260,2927.761682
0.940234,68,2927.9928
0.961328,44,2928.388845
0.849707,171,2929.204929
0.914746,97,2929.773018
0.947266,60,2929.973518
0.949023,58,2930.409966
0.963965,41,2930.548012
0.876074,141,2931.266425
0.852344,168,2932.072634
0.963965,41,2932.455136
0.953418,53,2932.632593
0.81543,210,2933.83516
0.79873,229,2934.847152
0.952539,54,2935.271871
0.966602,38,2935.402115
0.934961,74,2935.900598
0.945508,62,2936.110326
0.973633,30,2936.455454
0.929688,80,2936.721742
0.808398,218,2937.950998
0.705566,335,2939.569214
0.283691,815,2944.034958
0.918262,93,2944.590409
0.964844,40,2944.724196
0.864648,154,2945.485128
0.677441,367,2947.44779
0.955176,51,2947.620984
0.904199,109,2948.228765
0.956055,50,2948.640486
0.968359,36,2948.761744
0.801367,226,2949.998355
0.38125,704,2953.592621
0.961328,44,2953.740568
0.349609,740,2957.699201
0.97627,27,2957.79164
0.910352,102,2958.378098
0.969238,35,2958.738988
0.814551,211,2959.694403
0.889258,126,2960.43623
0.643164,406,2962.823442
0,1024,2968.355535
0.97627,27,2968.690726
0.861133,158,2969.466617
0.814551,211,2970.41764
0.958691,47,2970.81785
0.97627,27,2970.909428
0.794336,234,2972.18501
0.95957,46,2972.339519
0.822461,202,2973.511279
0.869922,148,2974.253947
0.968359,36,2974.37566
0.960449,45,2974.771892
0.835645,187,2975.647084
0.925293,85,2976.173307
0.83916,183,2977.033201
0.802246,225,2978.279718
0.856738,163,2979.074282
0.865527,153,2979.835314
0.883984,132,2980.523809
0.97627,27,2980.858392
0.891895,123,2981.52172
0.637891,412,2983.641804
0.885742,130,2984.324889
0.975391,28,2984.418584
0.919141,92,2984.968093
0.919141,92,2985.273109
0.79082,238,2986.567309
0.840918,181,2987.660891
0.90332,110,2988.2988
0.942871,65,2988.515482
0.890137,125,2989.179078
0.890137,125,2989.841477
0.918262,93,2990.394573
0.97627,27,2990.485115
0.973633,30,2990.58687
0.882227,134,2991.283069
0.964844,40,2991.660235
0.843555,178,2992.498061
0.962207,43,2992.64134
0.861133,158,2993.658221
0.75127,283,2995.105902
0.608008,446,2997.337397
0.355762,733,3001.290613
0.915625,96,3001.85471
0.971875,32,3001.961119
0.86377,155,3002.730171
0.949902,57,3003.16549
0.962207,43,3003.309499
0.949902,57,3003.498854
0.747754,287,3005.201211
0.587793,469,3007.516238
0.909473,103,3008.104432
0.856738,163,3008.89376
0.701172,340,3010.769387
0.859375,160,3011.551676
0.835645,187,3012.670977
0.779395,251,3014.001003
0.975391,28,3014.093088
0.750391,284,3015.531653
0.828613,195,3016.674992
0.858496,161,3017.458491
0.809277,217,3018.675628
0.92002,91,3018.981926
0.825098,199,3020.138406
0.936719,72,3020.381804
0.711719,328,3022.215372
0.961328,44,3022.361352
0.923535,87,3022.90083
0.809277,217,3024.11975
0.934961,74,3024.36645
0.622949,429,3026.774904
0.898047,116,3027.410717
0.944629,63,3027.620934
0.695898,346,3029.513423
0.873437,144,3030.24395
0.832129,191,3031.131064
0.940234,68,3031.602715
0.97627,27,3031.694798
0.331152,761,3035.732283
0.973633,30,3035.833621
0.857617,162,3036.864844
0.851465,169,3037.679027
0.968359,36,3037.799271
0.928809,81,3038.315751
0.844434,177,3039.152983
0.80752,219,3040.373006
0.554395,507,3043.057451
0.80752,219,3044.291497
0.83916,183,3045.160544
0.621191,431,3047.351693
0.96748,37,3047.720461
0.865527,153,3048.47524
0.92002,91,3049.023462
0.880469,136,3049.722038
0.886621,129,3050.39505
0.859375,160,3051.175055
0.956055,50,3051.341252
0.403223,679,3055.084683
0.723145,315,3056.662712
0.851465,169,3057.473633
0.958691,47,3057.877171
0.877832,139,3058.584269
0.914746,97,3059.158105
0.861133,158,3059.995652
0.918262,93,3060.613254
0.833887,189,3061.611528
0.968359,36,3061.751138
0.975391,28,3061.858276
0.96748,37,3062.259914
0.963965,41,3062.415225
0.884863,131,3063.177685
0.500781,568,3066.588077
0.923535,87,3066.883597
0.89541,119,3067.525098
0.975391,28,3067.618673
0.819824,205,3068.790597
0.63877,411,3070.902139
0.898047,116,3071.53714
0.848828,172,3072.355734
0.85498,165,3073.397673
0.85498,165,3074.197805
0.613281,440,3076.415415
0.962207,43,3076.804325
0.888379,127,3077.477511
0.92793,82,3077.753436
0.971875,32,3078.104414
0.728418,309,3079.627605
0.972754,31,3079.730025
0.65459,393,3081.780478
0.91123,101,3082.365746
0.969238,35,3082.482641
0.905957,107,3083.086838
0.970996,33,3083.441059
0.972754,31,3083.545707
0.862891,156,3084.312437
0.940234,68,3084.784058
0.89541,119,3085.183271
0.972754,31,3085.530905
0.974512,29,3085.628147
0.955176,51,3085.800182
0.95957,46,3086.198429
0.842676,179,3087.044524
0.248535,855,3091.615522
0.827734,196,3092.512758
0.966602,38,3092.885012
0.964844,40,3093.019884
0.776758,254,3094.366079
0.92002,91,3094.916214
0.804004,223,3095.911297
0.695898,346,3097.807528
0.950781,56,3098.237569
0.736328,300,3099.726426
0.736328,300,3101.218976
0.925293,85,3101.746393
0.852344,168,3102.555542
0.905957,107,3103.161545
0.877832,139,3103.872155
0.794336,234,3105.150586
0.845313,176,3105.989848
0.920898,90,3106.541903
0.745996,289,3108.014328
0.975391,28,3108.109017
0.723145,315,3109.910508
0.973633,30,3110.013016
0.955176,51,3110.430049
0.972754,31,3110.535021
0.973633,30,3110.635219
0.833887,189,3111.753401
0.874316,143,3112.481062
0.840918,181,3113.328403
0.96748,37,3113.452196
0.765332,267,3114.835515
0.891895,123,3115.496454
0.969238,35,3115.858304
0.722266,316,3117.407192
0.883105,133,3118.098319
0.968359,36,3118.218635
0.869043,149,3119.20453
0.954297,52,3119.377795
0.972754,31,3119.481115
0.774121,257,3120.830481
0.913867,98,3121.403097
0.963086,42,3121.544032
0.563184,497,3124.21068
0.856738,163,3125.256989
0.975391,28,3125.352701
0.72666,311,3126.879171
0.8875,128,3127.549633
0.83916,183,3128.652075
0.957812,48,3128.813805
0.763574,269,3130.202944
0.862891,156,3130.969604
0.837402,185,3132.081109
0.853223,167,3132.886582
0.828613,195,3134.031786
0.915625,96,3134.357338
0.749512,285,3136.043505
0.963086,42,3136.183534
0.845313,176,3137.015828
0.442773,634,3140.369453
0.974512,29,3140.466596
0.841797,180,3141.56065
0.67832,366,3143.525095
0.539453,524,3146.26779
0.715234,324,3147.840938
0.964844,40,3148.219877
0.969238,35,3148.337034
0.970996,33,3148.446967
0.896289,118,3149.085504
0.97627,27,3149.176681
0.697656,344,3151.064969
0.94375,64,3151.279921
0.882227,134,3152.22129
0.92002,91,3152.527571
0.953418,53,3152.95127
0.766211,266,3154.333683
0.914746,97,3154.656605
0.965723,39,3155.03038
0.970996,33,3155.140912
0.97627,27,3155.231022
0.922656,88,3155.774179
0.840918,181,3156.624955
0.97627,27,3156.959411
0.754785,279,3158.379441
0.922656,88,3158.672761
0.889258,126,3159.337908
0.636133,414,3161.705475
0.974512,29,3161.801111
0.789062,240,3163.090012
0.834766,188,3163.962937
0.922656,88,3164.501923
0.772363,259,3165.865412
0.958691,47,3166.023206
0.86377,155,3167.029325
0.970117,34,3167.1453
0.944629,63,3167.355849
0.8875,128,3168.030438
0.961328,44,3168.422834
0.95957,46,3168.581202
0.970996,33,3168.692008
0.957812,48,3169.097808
0.940234,68,3169.325003
0.950781,56,3169.756697
0.889258,126,3170.422956
0.974512,29,3170.52201
0.828613,195,3171.423425
0.918262,93,3171.984188
0.942871,65,3172.449536
0.958691,47,3172.608003
0.91123,101,3173.197567
0.80752,219,3174.179575
0.919141,92,3174.738224
0.956055,50,3175.154374
0.876953,140,3175.876004
0.970117,34,3175.992692
0.211621,897,3180.715753
0.801367,226,3181.968601
0.672168,373,3183.951577
0.701172,340,3185.581131
0.975391,28,3185.67518
0.738086,298,3187.409435
0.923535,87,3187.697826
0.942871,65,3188.160752
0.927051,83,3188.683309
0.804883,222,3189.672616
0.727539,310,3191.477377
0.822461,202,3192.39943
0.673926,371,3194.372828
0.867285,151,3195.128144
0.968359,36,3195.499641
0.72666,311,3197.036387
0.964844,40,3197.172895
0.926172,84,3197.697514
0.858496,161,3198.486062
0.41377,667,3202.185036
0.827734,196,3203.086928
0.953418,53,3203.509363
0.972754,31,3203.616887
0.964844,40,3203.749977
0.90332,110,3204.365167
0.537695,526,3207.104778
0.593945,462,3209.63572
0.926172,84,3209.915908
0.963965,41,3210.296974
0.899805,114,3210.92021
0.972754,31,3211.0247
0.968359,36,3211.144368
0.826855,197,3212.295125
0.924414,86,3212.582415
0.953418,53,3213.002481
0.682715,361,3214.695586
0.974512,29,3215.03743
0.828613,195,3215.935878
0.616797,436,3218.37663
0.763574,269,3219.764444
0.970117,34,3219.877485
0.920898,90,3220.422118
0.883984,132,3221.103823
0.946387,61,3221.308222
0.799609,228,3222.561002
0.960449,45,3222.710494
0.756543,277,3224.368227
0.771484,260,3225.724792
0.963086,42,3225.865877
0.965723,39,3225.997717
0.934082,75,3226.506557
0.905957,107,3227.113403
0.891016,124,3227.778287
0.975391,28,3227.873091
0.971875,32,3227.979564
0.925293,85,3228.508083
0.720508,318,3230.063831
0.952539,54,3230.487632
0.78291,247,3231.801643
0.551758,510,3234.493974
0.647559,401,3236.570621
0.851465,169,3237.384349
0.804004,223,3238.630601
0.859375,160,3239.417446
0.676562,368,3241.409094
0.970117,34,3241.52005
0.50957,558,3244.372663
0.898047,116,3245.005141
0.789941,239,3246.294995
0.820703,204,3247.473305
0.973633,30,3247.575231
0.975391,28,3247.669655
0.913867,98,3248.240169
0.830371,193,3249.374182
0.960449,45,3249.525689
0.944629,63,3249.735766
0.792578,236,3251.01906
0.843555,178,3252.102563
0.87959,137,3252.805466
0.432227,646,3256.197186
0.90332,110,3256.811075
0.878711,138,3257.520466
0.786426,243,3258.846673
0.949023,58,3259.041525
0.894531,120,3259.690212
0.390039,694,3263.237158
0.948145,59,3263.678284
0.948145,59,3263.873309
0.579004,479,3266.460265
0.968359,36,3266.580736
0.953418,53,3267.007433
0.898047,116,3267.638923
0.972754,31,3267.741803
0.880469,136,3268.443099
0.909473,103,3269.029871
0.963086,42,3269.169504
0.774121,257,3270.523157
0.914746,97,3271.091707
0.962207,43,3271.235447
0.873437,144,3271.959184
0.964844,40,3272.336884
0.585156,472,3274.663257
0.867285,151,3275.655674
0.745996,289,3277.111042
0.969238,35,3277.226935
0.852344,168,3278.028622
0.972754,31,3278.375869
0.8875,128,3279.050827
0.927051,83,3279.331871
0.92793,82,3279.849713
0.916504,95,3280.410606
0.888379,127,3281.086536
0.891016,124,3281.752571
0.825098,199,3282.665375
0.848828,172,3283.73254
0.788184,241,3284.801875
0.941113,67,3285.271757
0.690625,352,3287.184913
0.71875,320,3288.753923
0.666016,380,3290.762819
0.884863,131,3291.444
0.644922,404,3293.532381
0.778516,252,3294.863079
0.765332,267,3296.246887
0.902441,111,3296.865347
0.923535,87,3297.404792
0.912109,100,3297.980558
0.442773,634,3301.326434
0.837402,185,3302.198543
0.927051,83,3302.720978
0.921777,89,3303.019458
0.708203,332,3304.866077
0.75127,283,3306.301192
0.942871,65,3306.764626
0.894531,120,3307.414139
0.918262,93,3307.722651
0.936719,72,3308.212634
0.910352,102,3308.800632
0.934961,74,3309.048209
0.946387,61,3309.498575
0.845313,176,3310.339028
0.940234,68,3310.809119
0.870801,147,3311.546478
0.921777,89,3312.087096
0.795215,233,3313.110005
