# {"t_start": 1587186620.2033615, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.964844,40,2225.296812
0.924414,86,2225.828811
0.942871,65,2226.046674
0.51748,549,2228.881696
0.922656,88,2229.427536
0.971875,32,2229.535141
0.971875,32,2229.889395
0.597461,458,2232.167807
0.731055,306,2233.924897
0.780273,250,2235.251629
0.966602,38,2235.37841
0.781152,249,2236.707735
0.785547,244,2238.018283
0.963965,41,2238.157555
0.956055,50,2238.326814
0.602734,452,2240.818907
0.934961,74,2241.066684
0.932324,77,2241.566022
0.94375,64,2242.023346
0.636133,414,2244.148302
0.84707,174,2245.001252
0.904199,109,2245.610764
0.666895,379,2247.611185
0.969238,35,2247.728723
0.928809,81,2248.243581
0.755664,278,2249.663711
0.916504,95,2250.227703
0.72666,311,2251.752536
0.919141,92,2252.306685
0.876953,140,2253.023588
0.962207,43,2253.166663
0.72666,311,2254.952036
0.898926,115,2255.581335
0.925293,85,2255.864861
0.601855,453,2258.361715
0.956934,49,2258.525334
0.937598,71,2259.006359
0.85498,165,2259.805726
0.961328,44,2260.199525
0.970117,34,2260.313689
0.861133,158,2261.090352
0.642285,407,2263.183181
0.973633,30,2263.282138
0.953418,53,2263.705808
0.867285,151,2264.459726
0.936719,72,2264.943551
0.969238,35,2265.061336
0.864648,154,2265.823318
0.698535,343,2267.706744
0.661621,385,2269.731889
0.886621,129,2270.409887
0.974512,29,2270.509974
0.748633,286,2271.95839
0.508691,559,2275.046961
0.973633,30,2275.148097
0.747754,287,2276.59898
0.971875,32,2276.70703
0.729297,308,2278.477103
0.198437,912,2283.247047
0.855859,164,2284.041772
0.609766,444,2286.503956
0.707324,333,2288.120467
0.731934,305,2289.873603
0.855859,164,2290.666761
0.594824,461,2292.946162
0.912988,99,2293.529005
0.729297,308,2295.292482
0.937598,71,2295.530518
0.733691,303,2297.292808
0.108789,1014,2302.422785
0.892773,122,2303.078527
0.738965,297,2304.812431
0.962207,43,2304.954285
0.94375,64,2305.410414
0.515723,551,2308.232647
0.94375,64,2308.445673
0.969238,35,2308.806897
0.521875,544,2311.605083
0.968359,36,2311.724794
0.92002,91,2312.29806
0.62207,430,2314.474784
0.844434,177,2315.556886
0.561426,499,2318.210663
0.774121,257,2319.561839
0.777637,253,2320.89593
0.374219,712,2324.505613
0.97627,27,2324.596868
0.358398,730,2328.516424
0.917383,94,2329.074414
0.496387,573,2331.977294
0.973633,30,2332.078135
0.873437,144,2333.047475
0.96748,37,2333.171755
0.898926,115,2333.80054
0.916504,95,2334.36479
0.843555,178,2335.208924
0.635254,415,2337.328032
0.969238,35,2337.445624
0.956055,50,2337.857424
0.811914,214,2338.81486
0.906836,106,2339.416918
0.840918,181,2340.520093
0.836523,186,2341.384361
0.974512,29,2341.481459
0.975391,28,2341.817402
0.804004,223,2342.818393
0.968359,36,2343.185701
0.882227,134,2343.875494
0.918262,93,2344.187346
0.731055,306,2345.953413
0.44541,631,2349.293867
0.965723,39,2349.423851
0.95166,55,2349.607429
0.963965,41,2349.988474
0.478809,593,2352.94998
0.872559,145,2353.923961
0.29248,805,2358.093555
0.789941,239,2359.378027
0.847949,173,2360.206836
0.840918,181,2361.052988
0.921777,89,2361.59922
0.173828,940,2366.738213
0.965723,39,2366.869006
0.800488,227,2368.125625
0.970996,33,2368.23664
0.972754,31,2368.339797
0.828613,195,2369.488062
0.966602,38,2369.61604
0.874316,143,2370.342178
0.754785,279,2371.760279
0.774121,257,2373.106093
0.868164,150,2373.859377
0.877832,139,2374.566471
0.888379,127,2375.240991
0.970996,33,2375.596295
0.866406,152,2376.351281
0.809277,217,2377.564335
0.920898,90,2377.863333
0.832129,191,2378.993189
0.853223,167,2379.822629
0.484961,586,2383.032372
0.833887,189,2383.912998
0.883105,133,2384.602388
0.898047,116,2385.23988
0.904199,109,2385.846754
0.89541,119,2386.488425
0.972754,31,2386.591225
0.869922,148,2387.335734
0.731934,305,2389.095466
0.964844,40,2389.229312
0.822461,202,2390.395465
0.71875,320,2391.959336
0.907715,105,2392.553916
0.906836,106,2393.153042
0.934082,75,2393.405359
0.913867,98,2393.981939
0.847949,173,2394.807337
0.853223,167,2395.858119
0.970996,33,2395.968459
0.945508,62,2396.17555
0.974512,29,2396.517846
0.732812,304,2398.03088
0.954297,52,2398.207309
0.870801,147,2399.188754
0.917383,94,2399.501511
0.929688,80,2400.015944
0.906836,106,2400.612436
0.748633,286,2402.072292
0.812793,213,2403.277413
0.970117,34,2403.391548
0.960449,45,2403.543342
0.772363,259,2405.080812
0.786426,243,2406.573663
0.893652,121,2407.320884
0.960449,45,2407.757927
0.973633,30,2407.873424
0.901563,112,2408.505965
0.902441,111,2409.121481
0.666895,379,2410.883814
0.891016,124,2411.542773
0.970117,34,2411.902445
0.965723,39,2412.032159
0.941992,66,2412.498215
0.945508,62,2412.709972
0.968359,36,2412.829752
0.973633,30,2413.172697
0.890137,125,2413.834781
0.80752,219,2414.817594
0.971875,32,2414.924703
0.948145,59,2415.367954
0.970996,33,2415.47755
0.955176,51,2415.897589
0.732812,304,2417.404046
0.955176,51,2417.573348
0.774121,257,2418.930769
0.957812,48,2419.339871
0.975391,28,2419.43259
0.817187,208,2420.628857
0.922656,88,2420.925875
0.50957,558,2424.03756
0.682715,361,2425.736007
0.957812,48,2426.146445
0.744238,291,2427.609076
0.800488,227,2428.856961
0.918262,93,2429.413578
0.956934,49,2429.578579
0.945508,62,2429.785637
0.968359,36,2430.152207
0.611523,442,2432.364222
0.970996,33,2432.474965
0.975391,28,2432.812512
0.890137,125,2433.474422
0.928809,81,2433.745999
0.912109,100,2434.328064
0.709961,330,2436.172573
0.809277,217,2437.148493
0.881348,135,2437.848174
0.962207,43,2438.236006
0.945508,62,2438.441979
0.968359,36,2438.5613
0.865527,153,2439.560881
0.720508,318,2441.121159
0.974512,29,2441.218451
0.86377,155,2442.226882
0.87168,146,2442.959868
0.560547,500,2445.605994
0.659863,387,2447.666078
0.883105,133,2448.359151
0.974512,29,2448.456599
0.375098,711,2452.307422
0.691504,351,2453.970087
0.920898,90,2454.51915
0.819824,205,2455.696806
0.852344,168,2456.514654
0.930566,79,2456.77549
0.970996,33,2457.129902
0.803125,224,2458.126857
0.757422,276,2459.794019
0.909473,103,2460.144445
0.825098,199,2461.296973
0.963965,41,2461.433179
0.975391,28,2461.771571
0.965723,39,2461.901823
0.891895,123,2462.563415
0.956055,50,2462.731945
0.956934,49,2463.139119
0.92793,82,2463.41344
0.897168,117,2464.050247
0.970117,34,2464.164082
0.87959,137,2464.873304
0.769727,262,2466.489647
0.970996,33,2466.603784
0.926172,84,2466.887489
0.925293,85,2467.420965
0.949023,58,2467.859638
0.965723,39,2467.990277
0.969238,35,2468.108482
0.937598,71,2468.592956
0.952539,54,2468.77441
0.767969,264,2470.144785
0.663379,383,2472.170499
0.6625,384,2474.194101
0.59043,466,2476.742605
0.929688,80,2477.0096
0.788184,241,2478.318953
0.923535,87,2478.856082
0.79082,238,2480.146553
0.908594,104,2480.743942
0.970996,33,2480.855533
0.87959,137,2481.560602
0.758301,275,2482.971237
0.925293,85,2483.500953
0.962207,43,2483.644658
0.663379,383,2485.667041
0.788184,241,2486.964954
0.941992,66,2487.429145
0.793457,235,2488.465647
0.64668,402,2490.79161
0.898047,116,2491.183893
0.78291,247,2492.498917
0.805762,221,2493.729141
0.767969,264,2495.100773
0.945508,62,2495.55304
0.310937,784,2499.65031
0.968359,36,2499.771921
0.956055,50,2499.940341
0.956055,50,2500.351027
0.631738,419,2502.492232
0.962207,43,2502.637685
0.747754,287,2504.326742
0.816309,209,2505.273162
0.933203,76,2505.773843
0.862891,156,2506.542048
0.849707,171,2507.362804
0.961328,44,2507.754285
0.956934,49,2507.918215
0.899805,114,2508.540464
0.939355,69,2509.016468
0.972754,31,2509.120268
0.864648,154,2509.880699
0.820703,204,2511.051358
0.960449,45,2511.204202
0.862012,157,2511.970822
0.899805,114,2512.602449
0.825977,198,2513.753436
0.80752,219,2514.738288
0.746875,288,2516.455892
0.97627,27,2516.546266
0.89541,119,2517.194163
0.691504,351,2518.856183
0.949902,57,2519.292219
0.738965,297,2520.779327
0.929688,80,2521.293548
0.727539,310,2522.822919
0.783789,246,2524.139755
0.842676,179,2525.240468
0.825098,199,2526.156201
0.925293,85,2526.689432
0.964844,40,2526.825265
0.62207,430,2529.245043
0.240625,864,2533.605007
0.948145,59,2534.048669
0.975391,28,2534.142935
0.945508,62,2534.351239
0.635254,415,2536.724536
0.968359,36,2536.844468
0.769727,262,2538.207731
0.922656,88,2538.748651
0.974512,29,2538.843897
0.616797,436,2541.030302
0.818066,207,2542.209904
0.625586,426,2544.376752
0.785547,244,2545.678368
0.890137,125,2546.341261
0.774121,257,2547.693269
0.777637,253,2549.03049
0.778516,252,2550.360766
0.966602,38,2550.489185
0.960449,45,2550.885182
0.83125,192,2551.771504
0.700293,341,2553.642121
0.966602,38,2553.769706
0.97627,27,2553.85958
0.779395,251,2555.192631
0.375977,710,2559.046102
0.902441,111,2559.658576
0.963965,41,2559.79489
0.972754,31,2559.898927
0.817187,208,2561.084872
0.772363,259,2562.441492
0.958691,47,2562.598028
0.888379,127,2563.272815
0.963086,42,2563.658618
0.850586,170,2564.473801
0.958691,47,2564.630483
0.905957,107,2565.233185
0.963965,41,2565.616026
0.833887,189,2566.498113
0.279297,820,2570.709399
0.810156,216,2571.922105
0.950781,56,2572.356616
0.819824,205,2573.285939
0.833887,189,2574.412465
0.738965,297,2575.90805
0.972754,31,2576.012015
0.966602,38,2576.140158
0.968359,36,2576.507884
0.955176,51,2576.680607
0.93584,73,2577.17218
0.644043,405,2579.275668
0.928809,81,2579.794224
0.899805,114,2580.175358
0.966602,38,2580.54611
0.932324,77,2580.803616
0.912988,99,2581.382779
0.792578,236,2582.686332
0.847949,173,2583.507837
0.886621,129,2584.181806
0.70293,338,2586.052968
0.806641,220,2587.282534
0.958691,47,2587.439733
0.784668,245,2588.754619
0.899805,114,2589.380752
0.968359,36,2589.501225
0.975391,28,2589.595027
0.962207,43,2589.984904
0.665137,381,2591.997065
0.819824,205,2592.932201
0.963086,42,2593.316774
0.961328,44,2593.46215
0.961328,44,2593.60991
0.690625,352,2595.527044
0.900684,113,2596.152305
0.952539,54,2596.33131
0.899805,114,2596.958094
0.969238,35,2597.076043
0.918262,93,2597.633047
0.881348,135,2598.33387
0.796973,231,2599.59576
0.792578,236,2600.878371
0.965723,39,2601.008624
0.934082,75,2601.505188
0.919141,92,2602.058092
0.682715,361,2603.758193
0.970117,34,2604.115433
0.968359,36,2604.237536
0.888379,127,2604.905691
0.948145,59,2605.104373
0.79873,229,2606.366335
0.346973,743,2610.323069
0.970117,34,2610.437348
0.932324,77,2610.940486
0.94375,64,2611.155276
0.891016,124,2611.814952
0.949902,57,2612.2511
0.842676,179,2613.097914
0.915625,96,2613.663012
0.933203,76,2613.915152
0.812793,213,2615.118932
0.970996,33,2615.229749
0.619434,433,2617.662179
0.956055,50,2617.829459
0.580762,477,2620.413308
0.921777,89,2620.95324
0.799609,228,2621.959249
0.952539,54,2622.383906
0.852344,168,2623.189894
0.85498,165,2623.983837
0.934082,75,2624.480815
0.478809,593,2627.687521
0.722266,316,2629.240844
0.953418,53,2629.41818
0.971875,32,2629.769618
0.956055,50,2629.937302
0.797852,230,2631.20745
0.933203,76,2631.707246
0.622949,429,2633.872787
0.868164,150,2634.626496
0.969238,35,2634.745103
0.905078,108,2635.350371
0.934082,75,2635.846806
0.961328,44,2635.99315
0.942871,65,2636.453754
0.972754,31,2636.558464
0.970996,33,2636.669614
0.730176,307,2638.190156
0.920898,90,2638.738608
0.919141,92,2639.290616
0.889258,126,2639.959496
0.446289,630,2643.313629
0.804883,222,2644.555802
0.870801,147,2645.300081
0.965723,39,2645.430435
0.804004,223,2646.67574
0.856738,163,2647.46789
0.755664,278,2648.891248
0.966602,38,2649.019095
0.95957,46,2649.41884
0.891016,124,2650.102442
0.947266,60,2650.304212
0.856738,163,2651.337834
0.940234,68,2651.56483
0.873437,144,2652.293048
0.897168,117,2652.928838
0.942871,65,2653.391263
0.81543,210,2654.334909
0.896289,118,2654.975808
0.952539,54,2655.401968
0.841797,180,2656.252058
0.649316,399,2658.318953
0.772363,259,2659.676182
0.806641,220,2660.897732
0.848828,172,2661.722099
0.899805,114,2662.345193
0.873437,144,2663.070307
0.956934,49,2663.480531
0.922656,88,2663.778762
0.949902,57,2664.21485
0.906836,106,2664.815031
0.615918,437,2667.006543
0.970117,34,2667.120404
0.725781,312,2668.903988
0.916504,95,2669.220273
0.729297,308,2670.986529
0.934961,74,2671.233301
0.92793,82,2671.752303
0.876074,141,2672.467787
0.915625,96,2673.03083
0.941113,67,2673.25519
0.970117,34,2673.613457
0.950781,56,2673.801799
0.725781,312,2675.596282
0.727539,310,2677.346346
0.83125,192,2678.613481
0.844434,177,2679.543912
0.816309,209,2680.73063
0.799609,228,2681.741892
0.905957,107,2682.347607
0.794336,234,2683.61967
0.837402,185,2684.480443
0.93584,73,2684.966839
0.972754,31,2685.070627
0.972754,31,2685.17304
0.97627,27,2685.5073
0.964844,40,2685.641456
0.520996,545,2688.444509
0,1024,2693.834881
0.727539,310,2695.617254
0.745117,290,2697.089666
0.864648,154,2697.853872
0.961328,44,2698.001265
0.75127,283,2699.692292
0.974512,29,2699.789427
0.665137,381,2701.802736
0.690625,352,2703.720093
0.941113,67,2703.943763
0.821582,203,2705.117773
0.694141,348,2706.772223
0.963965,41,2707.154394
0.920898,90,2707.698661
0.94375,64,2707.912112
0.731934,305,2709.422852
0.631738,419,2711.81068
0.792578,236,2713.09192
0.960449,45,2713.241999
0.95957,46,2713.396462
0.643164,406,2715.489195
0.913867,98,2716.064265
0.708203,332,2717.939379
0.917383,94,2718.254124
0.960449,45,2718.648461
0.535059,529,2721.40897
0.600977,454,2723.91663
0.502539,566,2726.800187
0.809277,217,2728.015097
0.931445,78,2728.277158
0.730176,307,2730.037735
0.818945,206,2730.970521
0.748633,286,2732.418941
0.531543,533,2735.430215
0.970996,33,2735.540905
0.893652,121,2736.18785
0.885742,130,2736.868568
0.816309,209,2737.813777
0.901563,112,2738.43159
0.883984,132,2739.114149
0.786426,243,2740.423319
0.806641,220,2741.649789
0.63877,411,2743.767488
0.671289,374,2745.756737
0.67832,366,2747.712367
0.847949,173,2748.534191
0.974512,29,2748.876251
0.968359,36,2748.997845
0.724023,314,2750.534431
0.936719,72,2751.023479
0.838281,184,2751.890333
0.957812,48,2752.292717
0.950781,56,2752.479218
0.899805,114,2753.102581
0.937598,71,2753.584411
0.92002,91,2753.891152
0.901563,112,2754.510546
0.810156,216,2755.721887
0.894531,120,2756.370629
0.908594,104,2756.965396
0.840918,181,2757.813869
0.599219,456,2760.341254
0.957812,48,2760.500577
0.878711,138,2761.213792
0.782031,248,2762.542926
0.872559,145,2763.280226
0.92793,82,2763.80506
0.868164,150,2764.553918
0.820703,204,2765.723862
0.753027,281,2767.162496
0.941113,67,2767.386931
0.385645,699,2771.186756
0.755664,278,2772.613156
0.904199,109,2773.224616
0.842676,179,2774.075261
0.92002,91,2774.627582
0.953418,53,2774.809349
0.679199,365,2776.777469
0.860254,159,2777.554797
0.914746,97,2778.125785
0.840918,181,2779.220972
0.862891,156,2779.989308
0.87959,137,2780.697475
0.76709,265,2782.074092
0.857617,162,2782.863593
0.965723,39,2782.995448
0.925293,85,2783.522007
0.931445,78,2784.027338
0.886621,129,2784.703288
0.95957,46,2784.858386
0.706445,334,2786.73251
0.826855,197,2787.639894
0.242383,862,2792.237059
0.94375,64,2792.450035
0.687109,356,2794.369985
0.71875,320,2796.18409
0.859375,160,2796.964391
0.527148,538,2799.739879
0.772363,259,2801.09904
0.752148,282,2802.53374
0.914746,97,2803.107304
0.974512,29,2803.20434
0.687988,355,2805.137702
0.835645,187,2806.258785
0.971875,32,2806.366628
0.820703,204,2807.294256
0.727539,310,2809.064117
0.954297,52,2809.238233
0.96748,37,2809.608572
0.971875,32,2809.719898
0.916504,95,2810.281964
0.94375,64,2810.495441
0.661621,385,2812.527148
0.960449,45,2812.677937
0.835645,187,2813.793881
0.93584,73,2814.036803
0.971875,32,2814.388088
0.939355,69,2814.620496
0.641406,408,2816.745663
0.975391,28,2817.087466
0.824219,200,2818.003089
0.812793,213,2819.210022
0.249414,854,2823.80748
0.960449,45,2823.958819
0.753906,280,2825.388704
0.912988,99,2825.965422
0.971875,32,2826.073012
0.512207,555,2828.915357
0.919141,92,2829.465745
0.960449,45,2829.860374
0.962207,43,2830.004048
0.873437,144,2830.735183
0.788184,241,2832.033774
0.516602,550,2834.857636
0.805762,221,2836.087168
0.94375,64,2836.301596
0.962207,43,2836.690953
0.91123,101,2837.272851
0.952539,54,2837.454114
0.862012,157,2838.223277
0.95957,46,2838.62166
0.900684,113,2838.998874
0.931445,78,2839.50108
0.971875,32,2839.608206
0.971875,32,2839.961268
0.945508,62,2840.169012
0.781152,249,2841.496896
0.966602,38,2841.623957
0.915625,96,2842.188619
0.950781,56,2842.374307
0.753906,280,2844.046689
0.974512,29,2844.143401
0.756543,277,2845.567416
0.937598,71,2846.049709
0.944629,63,2846.259959
0.95957,46,2846.413843
0.893652,121,2847.062941
0.971875,32,2847.41418
0.885742,130,2848.093491
0.764453,268,2849.480679
0.679199,365,2851.443035
0.905078,108,2851.802887
0.793457,235,2853.105201
0.836523,186,2854.216777
0.874316,143,2854.938214
0.868164,150,2855.684183
0.924414,86,2856.215977
0.743359,292,2857.687378
0.970996,33,2857.796496
0.948145,59,2858.241179
0.8875,128,2858.913618
0.917383,94,2859.229818
0.87168,146,2860.2129
0.615039,438,2862.417133
0.850586,170,2863.237081
0.913867,98,2863.813684
0.941992,66,2864.278755
0.922656,88,2864.574388
0.958691,47,2864.974516
0.915625,96,2865.299771
0.787305,242,2866.592383
0.968359,36,2866.957614
0.716992,322,2868.522334
0.80752,219,2869.740922
0.974512,29,2869.839618
0.753027,281,2871.275184
0.850586,170,2872.339201
0.972754,31,2872.443404
0.934961,74,2872.691061
0.722266,316,2874.484541
0.765332,267,2875.87235
0.970117,34,2875.986738
0.97627,27,2876.076967
0.905078,108,2876.684452
0.838281,184,2877.788111
0.73457,302,2879.294188
0.963965,41,2879.431942
0.873437,144,2880.167624
0.265234,836,2884.708102
0.782031,248,2886.030469
0.928809,81,2886.54874
0.787305,242,2887.602168
0.944629,63,2888.056137
0.974512,29,2888.153235
0.963086,42,2888.537526
0.941992,66,2888.759867
0.836523,186,2889.625046
0.86377,155,2890.637695
0.880469,136,2891.343993
0.893652,121,2891.994237
0.95957,46,2892.151216
0.467383,606,2895.40814
0.963086,42,2895.549009
0.94375,64,2896.005379
0.969238,35,2896.122014
0.969238,35,2896.238392
0.854102,166,2897.040881
0.786426,243,2898.35111
0.963965,41,2898.734689
0.893652,121,2899.38545
0.97627,27,2899.475894
0.929688,80,2899.746105
0.971875,32,2900.099656
0.825098,199,2901.011613
0.968359,36,2901.375539
0.97627,27,2901.466251
0,1024,2906.885556
0.884863,131,2907.573124
0.97627,27,2907.664465
0.65459,393,2909.703291
0.647559,401,2911.785062
0.970117,34,2911.898793
0.974512,29,2912.243041
0.857617,162,2913.029037
0.970117,34,2913.142612
0.965723,39,2913.515209
0.744238,291,2914.97623
0.897168,117,2915.609776
0.900684,113,2916.23114
0.745117,290,2917.695272
0.949902,57,2917.885164
0.972754,31,2918.233747
0.973633,30,2918.338616
0.964844,40,2918.47409
0.93584,73,2918.965473
0.574609,484,2921.353984
0.824219,200,2922.52072
0.893652,121,2923.172156
0.680957,363,2925.126531
0.633496,417,2927.254421
0.961328,44,2927.402157
0.923535,87,2927.940305
0.85498,165,2928.741903
0.974512,29,2929.082478
0.78291,247,2930.39499
0.837402,185,2931.262235
0.812793,213,2932.464334
0.950781,56,2932.652109
0.905078,108,2933.264149
0.971875,32,2933.371774
0.941992,66,2933.840957
0.966602,38,2933.967145
0.78291,247,2935.284529
0.843555,178,2936.136633
0.948145,59,2936.57918
0.758301,275,2937.996991
0.934082,75,2938.24618
0.804004,223,2939.491946
0.885742,130,2940.176046
0.671289,374,2942.180436
0.87168,146,2942.914365
0.796973,231,2944.178171
0.952539,54,2944.603024
0.953418,53,2944.780521
0.896289,118,2945.42014
0.800488,227,2946.672102
0.934082,75,2946.925213
0.934082,75,2947.416504
0.830371,193,2948.308705
0.872559,145,2949.033972
0.753027,281,2950.710337
0.960449,45,2950.863193
0.766211,266,2952.243927
0.942871,65,2952.709058
0.95957,46,2952.862623
0.738086,298,2954.353554
0.878711,138,2955.065219
0.827734,196,2956.213733
0.81543,210,2957.405273
0.794336,234,2958.439808
0.932324,77,2958.943592
0.889258,126,2959.612269
0.893652,121,2960.320568
0.922656,88,2960.929193
0.975391,28,2961.038512
0.912988,99,2961.691157
0.932324,77,2961.994595
0.626465,425,2964.391798
0.897168,117,2965.029885
0.860254,159,2966.05397
0.849707,171,2966.874731
0.884863,131,2967.556979
0.680957,363,2969.513335
0.927051,83,2969.789951
0.963965,41,2970.173262
0.833008,190,2971.053718
0.970996,33,2971.407051
0.900684,113,2971.784741
0.838281,184,2972.894221
0.731934,305,2974.415057
0.97627,27,2974.505713
0.971875,32,2974.858536
0.396191,687,2978.390113
0.95957,46,2978.545599
0.559668,501,2981.213873
0.761816,271,2982.614068
0.847949,173,2983.687983
0.905078,108,2984.297506
0.964844,40,2984.431067
0.883105,133,2985.116124
0.858496,161,2985.900859
0.746875,288,2987.604146
0.797852,230,2988.642279
0.61416,439,2991.092551
0.964844,40,2991.226234
0.843555,178,2992.06429
0.697656,344,2993.952464
0.872559,145,2994.685632
0.797852,230,2995.946898
0.753906,280,2997.37721
0.971875,32,2997.732476
0.783789,246,2998.806684
0.912988,99,2999.387753
0.964844,40,2999.772173
0.966602,38,2999.899739
0.969238,35,3000.017709
0.972754,31,3000.121022
0.956055,50,3000.536967
0.882227,134,3001.236549
0.953418,53,3001.412276
0.676562,368,3003.382084
0.971875,32,3003.488441
0.949023,58,3003.93212
0.580762,477,3006.27149
0.957812,48,3006.680361
0.757422,276,3008.092898
0.936719,72,3008.5825
0.715234,324,3010.155138
0.965723,39,3010.287105
0.847949,173,3011.355395
0.712598,327,3012.94264
0.869043,149,3013.687855
0.941992,66,3014.151774
0.754785,279,3015.5765
0.95166,55,3016.006045
0.813672,212,3016.959291
0.927051,83,3017.481447
0.972754,31,3017.585408
0.91123,101,3018.167027
0.83125,192,3019.058285
0.804883,222,3020.293582
0.957812,48,3020.699192
0.974512,29,3020.795054
0.944629,63,3021.004812
0.875195,142,3021.728949
0.75918,274,3023.383895
0.96748,37,3023.50783
0.934082,75,3023.75758
0.940234,68,3024.232917
0.791699,237,3025.513769
0.87168,146,3026.244487
0.782031,248,3027.563897
0.774121,257,3028.909687
0.767969,264,3030.290615
0.882227,134,3030.985268
0.916504,95,3031.547961
0.499902,569,3034.442909
0.455078,620,3037.758136
0.666895,379,3039.761175
0.826855,197,3040.906358
0.432227,646,3044.314803
0.766211,266,3045.708756
0.784668,245,3047.027529
0.965723,39,3047.158921
0.50166,567,3050.030531
0.78291,247,3051.343847
0.97627,27,3051.434126
0.745996,289,3053.137148
0.844434,177,3053.977622
0.857617,162,3054.763636
0.594824,461,3057.318103
0.876953,140,3058.034017
0.694141,348,3059.996109
0.904199,109,3060.674517
0.917383,94,3061.038886
0.898926,115,3061.751522
0.892773,122,3062.476626
0.937598,71,3063.006408
0.857617,162,3063.897677
0.950781,56,3064.112488
0.95957,46,3064.56076
0.874316,143,3065.370939
0.974512,29,3065.487979
0.963965,41,3065.646571
0.971875,32,3065.99961
0.80752,219,3066.983052
0.816309,209,3068.168369
0.970117,34,3068.281667
0.93584,73,3068.770133
0.965723,39,3068.900597
0.961328,44,3069.291989
0.972754,31,3069.395503
0.617676,435,3071.591406
0.961328,44,3071.982092
0.969238,35,3072.099441
0.922656,88,3072.391852
0.876074,141,3073.352315
0.883105,133,3074.046477
0.881348,135,3074.745789
0.900684,113,3075.369705
0.948145,59,3075.568035
0.912109,100,3076.15087
0.940234,68,3076.379484
0.873437,144,3077.109181
0.925293,85,3077.641834
0.952539,54,3078.066362
0.667773,378,3080.064279
0.874316,143,3080.787411
0.963086,42,3080.928313
0.90332,110,3081.542765
0.908594,104,3082.134801
0.877832,139,3082.846623
0.602734,452,3085.095078
0.960449,45,3085.489607
0.640527,409,3087.596565
0.949023,58,3087.789886
0.876953,140,3088.504966
0.68623,357,3090.432591
0.962207,43,3090.577691
0.862891,156,3091.584295
0.880469,136,3092.281527
0.757422,276,3093.698345
0.965723,39,3093.829044
0.813672,212,3095.032288
0.969238,35,3095.148402
0.958691,47,3095.554495
0.743359,292,3097.023504
0.568457,491,3099.644055
0.346094,744,3103.358158
0.681836,362,3105.311597
0.886621,129,3105.992161
0.952539,54,3106.423729
0.957812,48,3106.584969
0.588672,468,3109.155362
0.698535,343,3110.801619
0.937598,71,3111.282673
0.853223,167,3112.086851
0.796094,232,3113.351264
0.615039,438,3115.556165
0.825098,199,3116.709963
0.92793,82,3117.230244
0.473535,599,3120.212808
0.795215,233,3121.483732
0.890137,125,3122.145711
0.958691,47,3122.548294
0.907715,105,3122.905075
0.884863,131,3123.589084
0.821582,203,3124.784181
0.818066,207,3125.974177
0.589551,467,3128.264093
0.91123,101,3128.846731
0.687988,355,3130.769273
0.916504,95,3131.331405
0.599219,456,3133.598205
0.909473,103,3134.191276
0.729297,308,3135.712001
0.93584,73,3136.199424
0.873437,144,3136.925934
0.970996,33,3137.035388
0.880469,136,3137.734409
0.941992,66,3138.199945
0.864648,154,3138.961376
0.949902,57,3139.15541
0.82334,201,3140.322199
0.41377,667,3143.784039
0.627344,424,3146.191132
0.90332,110,3146.561119
0.865527,153,3147.562856
0.834766,188,3148.436467
0.641406,408,3150.535014
0.95957,46,3150.935815
0.862891,156,3151.708592
0.969238,35,3151.82547
0.849707,171,3152.644661
0.965723,39,3153.021138
0.938477,70,3153.257797
0.716992,322,3155.066628
0.853223,167,3155.873992
0.371582,715,3159.730458
0.555273,506,3162.398978
0.615918,437,3164.59564
0.96748,37,3164.7184
0.539453,524,3167.459715
0.840918,181,3168.559355
0.687109,356,3170.487246
0.931445,78,3170.748136
0.840918,181,3171.852659
0.947266,60,3172.053266
0.958691,47,3172.45863
0.905078,108,3172.821617
0.674805,370,3174.811317
0.875195,142,3175.538743
0.771484,260,3176.90385
0.557031,504,3179.583822
0.592187,464,3182.117179
0.940234,68,3182.589746
0.953418,53,3182.767658
0.963965,41,3182.905668
0.898926,115,3183.535897
0.92793,82,3184.053667
0.924414,86,3184.340322
0.824219,200,3185.503712
0.867285,151,3186.258851
0.875195,142,3186.976698
0.966602,38,3187.348336
0.97627,27,3187.439215
0.936719,72,3187.676601
0.846191,175,3188.75333
0.933203,76,3189.006376
0.402344,680,3192.78715
0.970996,33,3192.899411
0.836523,186,3193.763381
0.483203,588,3196.971888
0.666895,379,3198.979987
0.912109,100,3199.557765
0.966602,38,3199.685027
0.970117,34,3199.797607
0.713477,326,3201.625342
0.805762,221,3202.856429
0.822461,202,3203.779508
0.578125,480,3206.364297
0.90332,110,3206.978788
0.96748,37,3207.103779
0.653711,394,3209.162865
0.938477,70,3209.641763
0.958691,47,3209.797968
0.970117,34,3209.911755
0.714355,325,3211.735545
0.941113,67,3211.959243
0.97627,27,3212.29113
0.826855,197,3213.19263
0.366309,721,3217.073037
0.95957,46,3217.226715
0.729297,308,3218.746513
0.789941,239,3220.033051
0.970117,34,3220.390559
0.962207,43,3220.535648
0.952539,54,3220.716032
0.957812,48,3221.116277
0.905078,108,3221.723463
0.964844,40,3221.85793
0.792578,236,3223.134093
0.973633,30,3223.234407
0.832129,191,3224.117542
0.711719,328,3225.946349
0.880469,136,3226.66207
0.942871,65,3227.125941
