# {"t_start": 1587186620.1776273, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2279.942034
0.796094,232,2281.211109
0.731934,305,2282.726779
0.954297,52,2283.142019
0.952539,54,2283.323717
0.576367,482,2285.915113
0.894531,120,2286.559793
0.938477,70,2286.796356
0.346973,743,2290.758861
0.61416,439,2292.964984
0.966602,38,2293.341579
0.944629,63,2293.554476
0.894531,120,2294.201403
0.964844,40,2294.334522
0.849707,171,2295.396298
0.779395,251,2296.735457
0.969238,35,2296.852085
0.893652,121,2297.505303
0.971875,32,2297.612159
0.929688,80,2298.130387
0.883105,133,2298.828943
0.891895,123,2299.486257
0.826855,197,2300.391421
0.715234,324,2302.215097
0.883105,133,2302.910372
0.520117,546,2305.718299
0.963965,41,2306.099519
0.90332,110,2306.46447
0.94375,64,2306.926934
0.946387,61,2307.129003
0.928809,81,2307.645578
0.771484,260,2309.002245
0.858496,161,2309.782874
0.828613,195,2310.927819
0.594824,461,2313.226019
0.922656,88,2313.76502
0.933203,76,2314.26567
0.824219,200,2315.183969
0.610645,443,2317.649019
0.848828,172,2318.470346
0.97627,27,2318.562625
0.95166,55,2318.991259
0.972754,31,2319.094871
0.282813,816,2323.294048
0.953418,53,2323.715144
0.809277,217,2324.689182
0.953418,53,2325.112157
0.960449,45,2325.262398
0.95957,46,2325.665191
0.888379,127,2326.337096
0.970117,34,2326.453393
0.957812,48,2326.618483
0.94375,64,2327.075868
0.825098,199,2327.983229
0.694141,348,2329.880225
0.522754,543,2332.682055
0.916504,95,2333.244209
0.950781,56,2333.429609
0.910352,102,2334.015406
0.862012,157,2334.794631
0.797852,230,2336.047259
0.890137,125,2336.709839
0.95957,46,2337.108456
0.72666,311,2338.639103
0.899805,114,2339.263999
0.937598,71,2339.503258
0.912988,99,2340.086117
0.50957,558,2343.184235
0.586035,471,2345.497582
0.944629,63,2345.95559
0.50957,558,2348.809644
0.963965,41,2348.945121
0.94375,64,2349.402674
0.89541,119,2350.044454
0.840918,181,2350.8973
0.814551,211,2352.08975
0.966602,38,2352.215723
0.92793,82,2352.735088
0.896289,118,2353.375558
0.95957,46,2353.529251
0.869043,149,2354.270846
0.845313,176,2355.353715
0.925293,85,2355.639899
0.811035,215,2356.851651
0.605371,449,2359.326443
0.820703,204,2360.259463
0.975391,28,2360.352485
0.626465,425,2362.755431
0.902441,111,2363.37585
0.966602,38,2363.506655
0.753906,280,2364.943489
0.328516,764,2368.998325
0.802246,225,2370.241967
0.970117,34,2370.357448
0.796973,231,2371.614708
0.825977,198,2372.520194
0.92793,82,2373.037274
0.799609,228,2374.293244
0.688867,354,2376.218577
0.836523,186,2377.087901
0.784668,245,2378.393894
0.966602,38,2378.521031
0.970996,33,2378.63212
0.921777,89,2379.17048
0.848828,172,2380.260178
0.697656,344,2381.921293
0.673926,371,2383.908308
0.848828,172,2384.727474
0.724902,313,2386.510666
0.433105,645,2389.901031
0.780273,250,2391.23059
0.809277,217,2392.445657
0.731055,306,2393.964337
0.918262,93,2394.520294
0.620313,432,2396.70501
0.796094,232,2397.976068
0.857617,162,2398.765368
0.864648,154,2399.523584
0.956934,49,2399.935053
0.418164,662,2403.387015
0.200195,910,2408.683894
0.25293,850,2413.248867
0.878711,138,2413.954957
0.730176,307,2415.476806
0.918262,93,2416.036284
0.512207,555,2418.879766
0.946387,61,2419.332579
0.669531,376,2421.34092
0.721387,317,2422.903158
0.547363,515,2425.610613
0.965723,39,2425.741499
0.975391,28,2426.084239
0.854102,166,2426.883396
0.95957,46,2427.036079
0.631738,419,2429.418818
0.92002,91,2429.724599
0.79082,238,2431.009571
0.919141,92,2431.560811
0.599219,456,2433.82176
0.875195,142,2434.790593
0.962207,43,2434.935863
0.948145,59,2435.132028
0.909473,103,2435.721713
0.511328,556,2438.569991
0.964844,40,2438.947186
0.929688,80,2439.21449
0.969238,35,2439.57619
0.974512,29,2439.673033
0.958691,47,2439.831881
0.96748,37,2440.200489
0.925293,85,2440.486402
0.523633,542,2443.284003
0.905957,107,2443.88836
0.912109,100,2444.462422
0.816309,209,2445.648574
0.939355,69,2445.878639
0.905957,107,2446.482761
0.931445,78,2446.989244
0.97627,27,2447.080824
0.95957,46,2447.238045
0.963086,42,2447.647548
0.97627,27,2447.73913
0.892773,122,2448.394891
0.854102,166,2449.200633
0.972754,31,2449.305236
0.848828,172,2450.366574
0.708203,332,2451.968511
0.899805,114,2452.5919
0.956934,49,2452.756699
0.828613,195,2453.899027
0.926172,84,2454.428051
0.74248,293,2455.903694
0.958691,47,2456.060064
0.932324,77,2456.570224
0.965723,39,2456.699829
0.875195,142,2457.416886
0.343457,747,2461.39827
0.939355,69,2461.873947
0.975391,28,2461.967073
0,1024,2467.377424
0.627344,424,2469.537925
0.937598,71,2470.018459
0.941113,67,2470.2406
0.891016,124,2470.902172
0.898047,116,2471.536567
0.758301,275,2472.954538
0.941992,66,2473.420856
0.965723,39,2473.551338
0.6625,384,2475.571691
0.929688,80,2476.088065
0.974512,29,2476.185438
0.818945,206,2477.372798
0.97627,27,2477.464582
0.833008,190,2478.354359
0.93584,73,2478.844465
0.90332,110,2479.458794
0.965723,39,2479.58895
0.79873,229,2480.854074
0.956934,49,2481.020086
0.818945,206,2482.198297
0.760938,272,2483.6003
0.923535,87,2484.134082
0.649316,399,2486.210142
0.949902,57,2486.39993
0.830371,193,2487.538601
0.847949,173,2488.367242
0.842676,179,2489.215049
0.950781,56,2489.647752
0.918262,93,2490.202924
0.862891,156,2490.971815
0.889258,126,2491.638818
0.837402,185,2492.50027
0.974512,29,2492.841425
0.957812,48,2493.003639
0.870801,147,2493.741383
0.840918,181,2494.588374
0.962207,43,2494.976998
0.963965,41,2495.116352
0.841797,180,2496.205055
0.890137,125,2496.628358
0.360156,728,2500.535194
0.891895,123,2501.194196
0.829492,194,2502.336035
0.507812,560,2505.188857
0.950781,56,2505.375565
0.963086,42,2505.762758
0.942871,65,2505.979076
0.92793,82,2506.500243
0.71875,320,2508.062787
0.961328,44,2508.453323
0.970996,33,2508.562629
0.655469,392,2510.609497
0.783789,246,2511.919647
0.847949,173,2512.74806
0.956934,49,2513.153759
0.769727,262,2514.529622
0.817187,208,2515.492065
0.833008,190,2516.615174
0.934082,75,2517.112868
0.954297,52,2517.2905
0.888379,127,2517.960124
0.278418,821,2522.179512
0.822461,202,2523.346934
0.974512,29,2523.44407
0.923535,87,2523.985081
0.972754,31,2524.08832
0.890137,125,2524.758145
0.840918,181,2525.614144
0.633496,417,2528.004531
0.914746,97,2528.326926
0.92793,82,2528.847868
0.775879,255,2530.193848
0.804004,223,2531.430233
0.95166,55,2531.612074
0.937598,71,2532.09325
0.974512,29,2532.19125
0.96748,37,2532.314685
0.87168,146,2533.04542
0.964844,40,2533.423181
0.6625,384,2535.447434
0.277539,822,2539.661888
0.973633,30,2539.761663
0.592187,464,2542.28885
0.74248,293,2543.763392
0.770605,261,2545.124933
0.944629,63,2545.578808
0.62207,430,2547.755483
0.942871,65,2548.217636
0.968359,36,2548.338083
0.648438,400,2550.409847
0.956934,49,2550.8196
0.970996,33,2550.930733
0.891895,123,2551.588738
0.541211,522,2554.311093
0.672168,373,2556.298522
0.777637,253,2557.637901
0.972754,31,2557.743623
0.784668,245,2559.051439
0.913867,98,2559.622222
0.510449,557,2562.463574
0.689746,353,2564.384852
0.854102,166,2565.184733
0.956055,50,2565.352539
0.80752,219,2566.581519
0.880469,136,2567.277733
0.709961,330,2569.117726
0.909473,103,2569.707754
0.877832,139,2570.417086
0.568457,491,2573.040312
0.489355,581,2575.98062
0.968359,36,2576.101859
0.945508,62,2576.557291
0.546484,516,2579.281101
0.87959,137,2579.986817
0.942871,65,2580.204354
0.884863,131,2580.887063
0.576367,482,2583.503315
0.953418,53,2583.92408
0.881348,135,2584.618534
0.963965,41,2584.756879
0.784668,245,2586.071547
0.883984,132,2586.761984
0.969238,35,2586.882015
0.909473,103,2587.468844
0.818945,206,2588.653343
0.71875,320,2590.217166
0.875195,142,2590.935671
0.891895,123,2591.592685
0.804004,223,2592.834565
0.703809,337,2594.699886
0.754785,279,2596.124008
0.936719,72,2596.363578
0.796094,232,2597.630915
0.87168,146,2598.369548
0.584277,473,2600.934116
0.636133,414,2603.051156
0.964844,40,2603.430382
0.730176,307,2604.95126
0.924414,86,2605.485822
0.747754,287,2606.941398
0.850586,170,2607.754337
0.937598,71,2608.238617
0.826855,197,2609.149837
0.757422,276,2610.556295
0.681836,362,2612.50479
0.691504,351,2614.414311
0.969238,35,2614.532029
0.975391,28,2614.625851
0.262598,839,2619.160706
0.954297,52,2619.334589
0.975391,28,2619.672671
0.910352,102,2620.015198
0.76709,265,2621.628775
0.386523,698,2625.186157
0.892773,122,2625.840684
0.672168,373,2627.820762
0.901563,112,2628.445107
0.892773,122,2629.098217
0.923535,87,2629.389701
0.955176,51,2629.805291
0.604492,450,2632.054611
0.965723,39,2632.428288
0.962207,43,2632.571413
0.928809,81,2633.086039
0.912109,100,2633.421639
0.912109,100,2634.001315
0.918262,93,2634.564318
0.296875,800,2638.716795
0.687109,356,2640.645312
0.625586,426,2642.821168
0.764453,268,2644.220141
0.95957,46,2644.621761
0.917383,94,2644.938615
0.801367,226,2646.191786
0.75918,274,2647.608826
0.840918,181,2648.70517
0.661621,385,2650.753843
0.830371,193,2651.643963
0.934082,75,2652.138693
0.945508,62,2652.349314
0.560547,500,2654.998034
0.898047,116,2655.634743
0.724902,313,2657.415446
0.889258,126,2658.078352
0.658984,388,2660.110532
0.971875,32,2660.21655
0.866406,152,2660.970228
0.876074,141,2661.691422
0.912109,100,2662.267274
0.968359,36,2662.387202
0.953418,53,2662.806367
0.906836,106,2663.163873
0.974512,29,2663.505926
0.694141,348,2665.162028
0.942871,65,2665.626178
0.975391,28,2665.719986
0.963086,42,2665.860643
0.973633,30,2666.20473
0.875195,142,2666.921614
0.416406,664,2670.374621
0.897168,117,2671.008616
0.938477,70,2671.24204
0.945508,62,2671.693803
0.956055,50,2671.861866
0.968359,36,2672.227146
0.961328,44,2672.372353
0.881348,135,2673.066533
0.512207,555,2675.992164
0.934961,74,2676.541231
0.896289,118,2677.260218
0.973633,30,2677.375915
0.905078,108,2678.057727
0.850586,170,2678.972252
0.902441,111,2679.639337
0.844434,177,2680.474151
0.561426,499,2683.131793
0.956055,50,2683.542687
0.940234,68,2683.768291
0.835645,187,2684.87966
0.567578,492,2687.498306
0.82334,201,2688.419815
0.966602,38,2688.547122
0.600977,454,2691.049937
0.962207,43,2691.193415
0.937598,71,2691.674834
0.972754,31,2691.779107
0.674805,370,2693.754417
0.729297,308,2695.280402
0.960449,45,2695.681263
0.368066,719,2699.333473
0.385645,699,2703.151213
0.592187,464,2705.444838
0.270508,830,2709.934211
0.952539,54,2710.113922
0.970117,34,2710.474677
0.896289,118,2711.113807
0.75918,274,2712.528212
0.942871,65,2712.747061
0.96748,37,2712.870511
0.898926,115,2713.498602
0.891016,124,2714.156341
0.925293,85,2714.686628
0.974512,29,2714.783925
0.922656,88,2715.321158
0.730176,307,2716.847991
0.721387,317,2718.667356
0.731934,305,2720.18242
0.970996,33,2720.292722
0.775,256,2721.64525
0.936719,72,2722.134812
0.297754,799,2726.294685
0.730176,307,2728.054293
0.844434,177,2728.891678
0.97627,27,2728.981785
0.920898,90,2729.526721
0.893652,121,2730.175734
0.924414,86,2730.708384
0.723145,315,2732.25245
0.667773,378,2734.252833
0.830371,193,2735.148298
0.883105,133,2736.080987
0.939355,69,2736.309472
0.838281,184,2737.415577
0.691504,351,2739.076507
0.944629,63,2739.530614
0.973633,30,2739.63195
0.792578,236,2740.919567
0.898926,115,2741.548403
0.8875,128,2742.2248
0.963086,42,2742.367326
0.931445,78,2742.873392
0.872559,145,2743.607274
0.961328,44,2743.753004
0.356641,732,2747.671594
0.973633,30,2747.771638
0.900684,113,2748.392485
0.56582,494,2751.025537
0.506055,562,2753.885306
0.904199,109,2754.496378
0.90332,110,2755.109966
0.901563,112,2755.727348
0.833887,189,2756.607965
0.856738,163,2757.644367
0.728418,309,2759.177501
0.791699,237,2760.469973
0.923535,87,2761.010236
0.975391,28,2761.103262
0.814551,211,2762.06277
0.96748,37,2762.436136
0.595703,460,2764.72281
0.857617,162,2765.753419
0.964844,40,2765.891917
0.922656,88,2766.431399
0.595703,460,2768.704461
0.83916,183,2769.797362
0.968359,36,2769.91663
0.93584,73,2770.16007
0.92793,82,2770.683261
0.975391,28,2770.777717
0.953418,53,2771.202284
0.964844,40,2771.337144
0.743359,292,2772.810413
0.945508,62,2773.263808
0.876074,141,2773.986995
0.849707,171,2774.810849
0.665137,381,2776.833523
0.936719,72,2777.319408
0.968359,36,2777.439507
0.850586,170,2778.255955
0.908594,104,2778.846988
0.947266,60,2779.293321
0.739844,296,2780.779639
0.907715,105,2781.377314
0.91123,101,2781.959521
0.934961,74,2782.205791
0.825977,198,2783.361268
0.950781,56,2783.547476
0.970996,33,2783.657099
0.968359,36,2784.022613
0.961328,44,2784.171662
0.947266,60,2784.372558
0.528906,536,2787.41179
0,1024,2792.79576
0.51748,549,2795.614033
0.862012,157,2796.386974
0.878711,138,2797.09386
0.62207,430,2799.509745
0.562305,498,2801.909636
0.310937,784,2806.270703
0.837402,185,2807.135273
0.846191,175,2807.963965
0.824219,200,2809.123044
0.97627,27,2809.213407
0.936719,72,2809.705107
0.956934,49,2809.870049
0.891016,124,2810.5279
0.956934,49,2810.691564
0.94375,64,2811.152486
0.963086,42,2811.292697
0.550879,511,2813.989247
0.691504,351,2815.912763
0.973633,30,2816.016096
0.949902,57,2816.459845
0.968359,36,2816.58072
0.773242,258,2817.938611
0.961328,44,2818.085234
0.752148,282,2819.773374
0.613281,440,2821.998356
0.597461,458,2824.515866
0.847949,173,2825.340235
0.964844,40,2825.474261
0.906836,106,2826.075344
0.700293,341,2827.959428
0.919141,92,2828.267033
0.896289,118,2828.904187
0.957812,48,2829.3079
0.856738,163,2830.096222
0.956934,49,2830.26259
0.881348,135,2830.960833
0.95957,46,2831.361342
0.83916,183,2832.22017
0.572852,486,2834.82957
0.912109,100,2835.407172
0.674805,370,2837.382104
0.953418,53,2837.559921
0.749512,285,2839.001137
0.684473,359,2840.933626
0.975391,28,2841.027048
0.8875,128,2841.706381
0.958691,47,2842.106799
0.962207,43,2842.25077
0.970117,34,2842.363342
0.972754,31,2842.710517
0.76709,265,2844.089127
0.918262,93,2844.39867
0.890137,125,2845.072335
0.912109,100,2845.649698
0.907715,105,2846.245258
0.92793,82,2846.763509
0.441016,636,2850.116744
0.826855,197,2851.023637
0.923535,87,2851.561126
0.190527,921,2856.37996
0.803125,224,2857.621473
0.84707,174,2858.451513
0.934082,75,2858.945923
0.586035,471,2861.26619
0.975391,28,2861.607005
0.72666,311,2863.142055
0.970117,34,2863.255649
0.972754,31,2863.605832
0.748633,286,2865.054436
0.883105,133,2865.744678
0.939355,69,2865.973301
0.713477,326,2867.793656
0.782031,248,2869.111732
0.79873,229,2870.369929
0.917383,94,2870.687248
0.963086,42,2871.073707
0.966602,38,2871.200136
0.80752,219,2872.428251
0.800488,227,2873.437543
0.972754,31,2873.785384
0.937598,71,2874.020969
0.840918,181,2875.117391
0.956055,50,2875.284835
0.933203,76,2875.786148
0.922656,88,2876.082207
0.883105,133,2876.77278
0.899805,114,2877.396888
0.892773,122,2878.052566
0.912109,100,2878.630198
0.820703,204,2879.814137
0.668652,377,2881.826918
0.697656,344,2883.481625
0.912109,100,2884.06243
0.872559,145,2884.793097
0.975391,28,2884.889404
0.971875,32,2885.241699
0.965723,39,2885.372568
0.898047,116,2886.005628
0.608008,446,2888.232007
0.830371,193,2889.365467
0.880469,136,2890.064118
0.702051,339,2891.945459
0.237988,867,2896.321081
0.932324,77,2896.825782
0.651074,397,2898.899314
0.963965,41,2899.036017
0.961328,44,2899.427467
0.702051,339,2901.057113
0.925293,85,2901.585462
0.876074,141,2902.306756
0.743359,292,2903.782975
0.954297,52,2904.20215
0.474414,598,2907.204554
0.850586,170,2908.261612
0.693262,349,2910.156242
0.758301,275,2911.573091
0.963965,41,2911.710318
0.709082,331,2913.550833
0.558789,502,2915.959278
0.95957,46,2916.360094
0.963965,41,2916.497174
0.972754,31,2916.59984
0.970117,34,2916.958308
0.813672,212,2917.914201
0.874316,143,2918.644029
0.95166,55,2919.074924
0.793457,235,2920.379462
0.813672,212,2921.339741
0.968359,36,2921.704967
0.735449,301,2923.211735
0.845313,176,2924.049137
0.949023,58,2924.492175
0.816309,209,2925.433991
0.81543,210,2926.620619
0.689746,353,2928.54829
0.953418,53,2928.724426
0.867285,151,2929.475013
0.970996,33,2929.828044
0.919141,92,2930.133314
0.960449,45,2930.528716
0.96748,37,2930.653507
0.90332,110,2931.265881
0.79082,238,2932.553755
0.963086,42,2932.694669
0.956934,49,2932.862616
0.868164,150,2933.85935
0.889258,126,2934.523954
0.970117,34,2934.638301
0.491113,579,2937.572334
0.874316,143,2938.546471
0.769727,262,2939.922173
0.974512,29,2940.020077
0.946387,61,2940.224963
0.75918,274,2941.644529
0.724023,314,2943.437335
0.71084,329,2945.026564
0.963965,41,2945.408413
0.971875,32,2945.516473
0.912109,100,2946.096306
0.975391,28,2946.189483
0.975391,28,2946.283428
0.705566,335,2948.140391
0.970117,34,2948.253131
0.761816,271,2949.642959
0.957812,48,2950.046652
0.920898,90,2950.351881
0.800488,227,2951.60681
0.557031,504,2954.277679
0.866406,152,2955.036421
0.669531,376,2957.032932
0.891016,124,2957.697023
0.926172,84,2958.226452
0.949902,57,2958.416192
0.971875,32,2958.522904
0.95166,55,2958.952211
0.974512,29,2959.048914
0.848828,172,2959.884291
0.873437,144,2960.974484
0.971875,32,2961.098474
0.874316,143,2961.923025
0.794336,234,2963.368628
0.975391,28,2963.477689
0.845313,176,2964.380187
0.971875,32,2964.73322
0.962207,43,2964.880945
0.937598,71,2965.360234
0.948145,59,2965.560293
0.442773,634,2968.914063
0.891016,124,2969.575529
0.441895,635,2972.926502
0.950781,56,2973.116385
0.948145,59,2973.563038
0.909473,103,2974.154665
0.716992,322,2975.728102
0.738965,297,2977.211498
0.847949,173,2978.284053
0.971875,32,2978.392162
0.779395,251,2979.729947
0.874316,143,2980.454095
0.96748,37,2980.578766
0.953418,53,2981.003016
0.761816,271,2982.405295
0.970117,34,2982.519237
0.95166,55,2982.949267
0.856738,163,2983.743832
0.962207,43,2983.890996
0.969238,35,2984.252348
0.770605,261,2985.610698
0.956934,49,2985.777018
0.915625,96,2986.342794
0.8875,128,2987.022162
0.762695,270,2988.437366
0.883105,133,2989.127008
0.87959,137,2989.829734
0.910352,102,2990.413254
0.837402,185,2991.281649
0.864648,154,2992.039706
0.908594,104,2992.629588
0.956934,49,2993.036346
0.846191,175,2993.873421
0.893652,121,2994.526037
0.962207,43,2994.670519
0.963086,42,2995.056074
0.771484,260,2996.418214
0.893652,121,2996.823341
0.78291,247,2998.148576
0.878711,138,2999.106827
0.892773,122,2999.519425
0.120215,1001,3004.848648
0.697656,344,3006.746773
0.89541,119,3007.388722
0.709082,331,3008.985033
0.883984,132,3009.918188
0.805762,221,3010.905385
0.82334,201,3012.071663
0.966602,38,3012.199
0.907715,105,3012.79562
0.825977,198,3013.703375
0.847949,173,3014.77148
0.969238,35,3014.888621
0.945508,62,3015.339947
0.910352,102,3015.683737
0.715234,324,3017.499788
0.730176,307,3019.019763
0.698535,343,3020.903121
0.72666,311,3022.436551
0.402344,680,3026.182832
0.971875,32,3026.29018
0.975391,28,3026.38369
0.973633,30,3026.48264
0.8875,128,3027.15739
0.855859,164,3028.19241
0.922656,88,3028.486006
0.92002,91,3029.036378
0.938477,70,3029.51836
0.910352,102,3029.858721
0.878711,138,3030.816462
0.868164,150,3031.563352
0.818945,206,3032.502552
0.724902,313,3034.289666
0.970996,33,3034.401627
0.929688,80,3034.915199
0.938477,70,3035.154379
0.95957,46,3035.553674
0.651074,397,3037.626903
0.946387,61,3037.830852
0.927051,83,3038.353724
0.655469,392,3040.397893
0.732812,304,3041.906199
0.774121,257,3043.264596
0.404102,678,3047.035889
0.325,768,3051.069662
0.828613,195,3051.965506
0.873437,144,3052.692446
0.878711,138,3053.401966
0.856738,163,3054.43887
0.703809,337,3056.086149
0.709082,331,3057.932343
0.969238,35,3058.049254
0.804883,222,3059.285197
0.913867,98,3059.901988
0.803125,224,3061.024965
0.673047,372,3063.243575
0.973633,30,3063.361105
0.936719,72,3063.899613
0.915625,96,3064.539767
0.87959,137,3065.326354
0.970996,33,3065.45658
0.948145,59,3065.932235
0.811914,214,3066.897907
0.851465,169,3067.706216
0.745117,290,3069.407416
0.970996,33,3069.517395
0.960449,45,3069.666236
0.79082,238,3070.957229
0.970996,33,3071.067599
0.86377,155,3072.077996
0.92793,82,3072.350964
0.942871,65,3072.811324
0.574609,484,3075.418969
0.964844,40,3075.553652
0.825977,198,3076.467217
0.975391,28,3076.806042
0.858496,161,3077.594087
0.867285,151,3078.347305
0.789941,239,3079.631973
0.924414,86,3080.163594
0.91123,101,3080.501017
0.949902,57,3080.936983
0.474414,598,3084.164937
0.958691,47,3084.323451
0.802246,225,3085.565613
0.745996,289,3087.027069
0.96748,37,3087.149407
0.746875,288,3088.847073
0.966602,38,3088.974196
0.732812,304,3090.481729
0.900684,113,3091.103501
0.910352,102,3091.687032
0.963965,41,3091.823098
0.921777,89,3092.363632
0.934961,74,3092.610979
0.868164,150,3093.605503
0.923535,87,3093.898511
0.861133,158,3094.919842
0.905078,108,3095.281319
0.889258,126,3095.952703
0.974512,29,3096.292541
0.695898,346,3097.946294
0.975391,28,3098.282735
0.940234,68,3098.509401
0.842676,179,3099.353619
0.963965,41,3099.731785
0.973633,30,3099.831722
0.793457,235,3101.105296
0.862891,156,3101.871547
0.579883,478,3104.457517
0.952539,54,3104.637338
0.862012,157,3105.414666
0.845313,176,3106.503147
0.886621,129,3107.187809
0.905078,108,3107.79951
0.946387,61,3108.004776
0.616797,436,3110.461305
0.966602,38,3110.58997
0.949902,57,3110.780004
0.931445,78,3111.285148
0.972754,31,3111.3889
0.962207,43,3111.530575
0.70293,338,3113.396713
0.781152,249,3114.719377
0.850586,170,3115.537979
0.941992,66,3116.00254
0.390918,693,3119.546886
0.946387,61,3119.995519
0.956055,50,3120.161015
0.729297,308,3121.925028
0.952539,54,3122.107048
0.937598,71,3122.590923
0.819824,205,3123.526909
0.961328,44,3123.942544
0.806641,220,3124.927175
0.926172,84,3125.459118
0.809277,217,3126.670406
0.972754,31,3126.774154
0.957812,48,3126.933886
0.835645,187,3128.046116
0.602734,452,3130.295007
0.947266,60,3130.741458
0.971875,32,3130.848211
0.956934,49,3131.011141
0.788184,241,3132.309869
0.737207,299,3134.048516
0.912109,100,3134.388738
0.837402,185,3135.497274
0.960449,45,3135.646966
0.877832,139,3136.354425
0.811914,214,3137.559436
0.814551,211,3138.756087
0.854102,166,3139.560186
0.361035,727,3143.231036
0.958691,47,3143.630242
0.797852,230,3144.88525
0.518359,548,3147.7113
0.659863,387,3149.7405
0.885742,130,3150.418793
0.968359,36,3150.540276
0.762695,270,3151.941167
0.735449,301,3153.69111
0.96748,37,3153.812524
0.615918,437,3156.009706
0.796973,231,3157.272472
0.955176,51,3157.686061
0.944629,63,3157.897858
0.962207,43,3158.040394
0.914746,97,3158.608341
0.945508,62,3159.059166
0.948145,59,3159.255772
0.856738,163,3160.050882
0.968359,36,3160.41611
0.833008,190,3161.295912
0.761816,271,3162.683533
0.972754,31,3163.031607
0.876953,140,3163.746353
0.97627,27,3163.837246
0.487598,583,3166.773907
0.74248,293,3168.492382
0.888379,127,3169.166294
0.97627,27,3169.257887
0.928809,81,3169.769175
0.788184,241,3170.824157
0.916504,95,3171.391406
0.970117,34,3171.5051
0.975391,28,3171.847296
0.435742,642,3175.245813
0.59834,457,3177.518874
0.859375,160,3178.306197
0.821582,203,3179.482273
0.965723,39,3179.612819
0.557031,504,3182.280882
0.97627,27,3182.615089
0.811035,215,3183.581441
0.949023,58,3184.019923
0.938477,70,3184.252203
0.930566,79,3184.762751
0.966602,38,3184.891116
0.593066,463,3187.424202
0.552637,509,3190.110584
0.700293,341,3191.771436
0.426074,653,3195.183959
0.914746,97,3195.761859
0.918262,93,3196.321613
0.945508,62,3196.529068
0.83916,183,3197.632138
0.738965,297,3199.117253
0.902441,111,3199.733716
0.956934,49,3199.89616
0.926172,84,3200.422902
0.817187,208,3201.610403
0.956934,49,3201.77489
0.892773,122,3202.429103
0.968359,36,3202.550362
0.949023,58,3202.989352
0.826855,197,3203.894975
0.92002,91,3204.44758
0.633496,417,3206.574064
0.834766,188,3207.695948
0.738965,297,3209.185043
0.952539,54,3209.609822
0.851465,169,3210.417752
0.834766,188,3211.289703
0.735449,301,3213.030553
0.693262,349,3214.682705
0.898926,115,3215.31542
0.866406,152,3216.067573
0.828613,195,3217.21215
0.881348,135,3217.908436
0.95957,46,3218.062284
0.924414,86,3218.594765
0.731934,305,3220.101224
0.970996,33,3220.456966
0.76709,265,3221.829506
0.882227,134,3222.522247
0.809277,217,3223.734864
0.897168,117,3224.12641
0.969238,35,3224.485415
0.856738,163,3225.273367
0.908594,104,3225.867564
0.912109,100,3226.45548
0.927051,83,3226.741781
0.86377,155,3227.512999
0.608887,445,3229.982552
0.963965,41,3230.118869
0.95957,46,3230.515438
0.96748,37,3230.640402
0.850586,170,3231.450716
0.881348,135,3232.148478
0.964844,40,3232.526078
0.944629,63,3232.740188
0.54209,521,3235.46778
0.958691,47,3235.866547
0.972754,31,3235.969414
0.975391,28,3236.063236
0.615039,438,3238.278246
0.86377,155,3239.293654
0.972754,31,3239.397989
0.900684,113,3240.028392
0.925293,85,3240.316334
0.561426,499,3242.979788
0.969238,35,3243.340359
0.974512,29,3243.438639
0.825098,199,3244.354091
0.970996,33,3244.707811
0.882227,134,3245.40118
0.898047,116,3246.036701
0.938477,70,3246.268823
0.360156,728,3250.178663
0.80752,219,3251.160155
0.854102,166,3252.205534
0.862891,156,3252.970719
0.434863,643,3256.351612
0.93584,73,3256.842391
0.866406,152,3257.598798
0.948145,59,3257.794603
0.636133,414,3259.943632
0.881348,135,3260.884189
0.758301,275,3262.293438
0.760938,272,3263.693374
0.862891,156,3264.458148
0.629102,422,3266.608887
0.728418,309,3268.379767
0.67041,375,3270.371245
0.97627,27,3270.461993
0.405859,676,3273.953884
0.958691,47,3274.356003
0.898926,115,3274.741255
0.519238,547,3277.788959
0.862891,156,3278.54963
0.970996,33,3278.659785
0.833008,190,3279.791111
0.95166,55,3279.975359
0.97627,27,3280.065483
0.953418,53,3280.485627
0.876953,140,3281.205313
0.833887,189,3282.086796
0.691504,351,3284.008083
0.757422,276,3285.433708
0.564941,495,3288.0789
0.896289,118,3288.719268
0.776758,254,3290.059283
0.971875,32,3290.166167
0.949023,58,3290.60764
0.813672,212,3291.559742
0.939355,69,3292.031329
0.650195,398,3294.104866
0.869043,149,3294.845812
0.96748,37,3294.968495
0.914746,97,3295.536621
0.768848,263,3296.910388
0.949902,57,3297.34957
0.962207,43,3297.493288
0.368945,718,3301.361308
0.924414,86,3301.65265
0.933203,76,3302.155542
0.60625,448,3304.390748
0.851465,169,3305.445881
0.939355,69,3305.674503
0.883105,133,3306.366973
0.56582,494,3309.005538
0.920898,90,3309.553676
0.970117,34,3309.668723
0.843555,178,3310.756038
0.664258,382,3312.523061
