# {"t_start": 1587186620.2152066, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.971875,32,2308.089797
0.898047,116,2308.477647
0.803125,224,2309.712661
0.949902,57,2310.145424
0.89541,119,2310.79195
0.84707,174,2311.620064
0.6625,384,2313.661219
0.962207,43,2313.803324
0.884863,131,2314.493517
0.390918,693,2318.285294
0.862891,156,2319.054069
0.730176,307,2320.568443
0.926172,84,2321.095138
0.47002,603,2324.339674
0.944629,63,2324.551743
0.941992,66,2325.016092
0.966602,38,2325.145049
0.825098,199,2326.306754
0.806641,220,2327.292074
0.949902,57,2327.726046
0.964844,40,2327.85869
0.936719,72,2328.34367
0.84707,174,2329.17002
0.723145,315,2330.718171
0.848828,172,2331.785156
0.936719,72,2332.025837
0.592187,464,2334.561386
0.788184,241,2335.853268
0.738965,297,2337.336526
0.906836,106,2337.936276
0.974512,29,2338.033456
0,1024,2343.430103
0.825977,198,2344.584243
0.971875,32,2344.691954
0.940234,68,2345.162532
0.950781,56,2345.353004
0.931445,78,2345.859794
0.752148,282,2347.299114
0.847949,173,2348.128119
0.966602,38,2348.255154
0.890137,125,2348.914397
0.866406,152,2349.910131
0.864648,154,2350.672436
0.674805,370,2352.640278
0.953418,53,2352.81811
0.703809,337,2354.683204
0.964844,40,2354.817945
0.923535,87,2355.353814
0.685352,358,2357.288661
0.962207,43,2357.433196
0.174707,939,2362.289418
0.596582,459,2364.822643
0.962207,43,2364.966763
0.529785,535,2367.756276
0.908594,104,2368.351463
0.973633,30,2368.451986
0.969238,35,2368.817946
0.922656,88,2369.112937
0.87959,137,2369.818039
0.933203,76,2370.320286
0.738965,297,2371.798483
0.974512,29,2372.14078
0.91123,101,2372.4761
0.697656,344,2374.362908
0.914746,97,2374.937527
0.645801,403,2377.023806
0.874316,143,2377.74067
0.491992,578,2380.932153
0.931445,78,2381.196516
0.920898,90,2381.748291
0.973633,30,2381.850193
0.103516,1020,2387.236009
0.877832,139,2387.945364
0.859375,160,2388.730946
0.964844,40,2389.110791
0.379492,706,2392.700836
0.954297,52,2393.117631
0.97627,27,2393.208501
0.840039,182,2394.067661
0.803125,224,2395.31075
0.580762,477,2397.888516
0.921777,89,2398.19206
0.965723,39,2398.569402
0.965723,39,2398.697887
0.958691,47,2398.854192
0.95957,46,2399.253842
0.97627,27,2399.343193
0.957812,48,2399.503221
0.8875,128,2400.175676
0.869922,148,2401.163806
0.525391,540,2403.996428
0.934082,75,2404.307861
0.87168,146,2405.141787
0.953418,53,2405.618811
0.957812,48,2405.806604
0,1024,2411.457459
0.862891,156,2412.225617
0.889258,126,2412.894726
0.637012,413,2415.259514
0.898047,116,2415.896031
0.936719,72,2416.133374
0.765332,267,2417.518313
0.705566,335,2419.384694
0.963086,42,2419.525187
0.65459,393,2421.591765
0.92002,91,2422.149621
0.970996,33,2422.260334
0.257324,845,2426.812793
0.883105,133,2427.50401
0.6625,384,2429.523396
0.952539,54,2429.703974
0.965723,39,2430.079144
0.93584,73,2430.32405
0.681836,362,2432.268178
0.947266,60,2432.47004
0.62998,421,2434.861544
0.892773,122,2435.514936
0.876953,140,2436.232835
0.691504,351,2438.146761
0.975391,28,2438.240837
0.647559,401,2440.314241
0.952539,54,2440.496399
0.899805,114,2441.126538
0.902441,111,2441.74393
0.466504,607,2444.994972
0.825977,198,2445.899555
0.868164,150,2446.891567
0.883984,132,2447.606562
0.938477,70,2447.841529
0.651953,396,2449.908965
0.40498,677,2453.639455
0.922656,88,2453.935273
0.702051,339,2455.812286
0.94375,64,2456.02643
0.955176,51,2456.449702
0.87168,146,2457.178464
0.697656,344,2459.072912
0.957812,48,2459.235307
0.829492,194,2460.136198
0.52627,539,2463.16379
0.964844,40,2463.296658
0.225684,881,2467.982086
0.912988,99,2468.56087
0.946387,61,2468.766195
0.969238,35,2468.884412
0.789941,239,2470.169792
0.933203,76,2470.669557
0.130762,989,2475.95323
0.834766,188,2476.834592
0.764453,268,2478.233691
0.912109,100,2478.813968
0.964844,40,2478.946075
0.752148,282,2480.387208
0.94375,64,2480.850698
0.746875,288,2482.306978
0.881348,135,2483.003117
0.801367,226,2484.247745
0.909473,103,2484.840396
0.937598,71,2485.079042
0.938477,70,2485.560712
0.97627,27,2485.651818
0.619434,433,2488.081091
0.697656,344,2489.73192
0.705566,335,2491.587924
0.92002,91,2492.135
0.732812,304,2493.644027
0.897168,117,2494.276904
0.473535,599,2497.266735
0.912109,100,2497.849303
0.610645,443,2500.30938
0.902441,111,2500.9214
0.812793,213,2501.883594
0.937598,71,2502.36966
0.786426,243,2503.669548
0.958691,47,2503.82729
0.898047,116,2504.457796
0.970996,33,2504.570902
0.859375,160,2505.351708
0.629102,422,2507.749227
0.952539,54,2507.929947
0.969238,35,2508.04501
0.867285,151,2509.038036
0.960449,45,2509.188626
0.964844,40,2509.322397
0.24502,859,2513.913079
0.813672,212,2515.143095
0.94375,64,2515.354807
0.842676,179,2516.440641
0.915625,96,2516.761866
0.813672,212,2517.96648
0.939355,69,2518.440802
0.938477,70,2518.674908
0.962207,43,2518.817652
0.954297,52,2519.23644
0.650195,398,2521.309076
0.926172,84,2521.836698
0.96748,37,2521.959728
0.896289,118,2522.598935
0.922656,88,2522.893575
0.768848,263,2524.517556
0.811035,215,2525.489843
0.840039,182,2526.597042
0.974512,29,2526.694831
0.694141,348,2528.598337
0.543848,519,2531.320041
0.74248,293,2532.783943
0.87959,137,2533.486146
0.968359,36,2533.606957
0.929688,80,2534.120818
0.90332,110,2534.733075
0.889258,126,2535.403013
0.896289,118,2536.045658
0.969238,35,2536.164506
0.825977,198,2537.315717
0.658984,388,2539.341074
0.971875,32,2539.447473
0.975391,28,2539.540925
0.789941,239,2540.828528
0.97627,27,2540.919198
0.902441,111,2541.534284
0.79082,238,2542.819373
0.833887,189,2543.699164
0.845313,176,2544.780033
0.495508,574,2547.678018
0.95166,55,2548.107149
0.968359,36,2548.226964
0.811035,215,2549.435918
0.92002,91,2549.739148
0.861133,158,2550.51442
0.677441,367,2552.472492
0.739844,296,2554.198225
0.766211,266,2555.582511
0.746875,288,2557.040107
0.862012,157,2557.818225
0.883984,132,2558.50121
0.890137,125,2559.162012
0.962207,43,2559.548961
0.957812,48,2559.706793
0.901563,112,2560.326764
0.640527,409,2562.429786
0.739844,296,2563.915046
0.891895,123,2564.571955
0.970117,34,2564.929435
0.947266,60,2565.130719
0.830371,193,2566.268292
0.770605,261,2567.636595
0.101758,1022,2573.013319
0.962207,43,2573.156339
0.784668,245,2574.471942
0.966602,38,2574.601211
0.905078,108,2575.210174
0.844434,177,2576.054496
0.800488,227,2577.310169
0.737207,299,2578.810812
0.898047,116,2579.44887
0.820703,204,2580.621027
0.963086,42,2580.761938
0.963965,41,2581.145581
0.963086,42,2581.286647
0.864648,154,2582.045182
0.960449,45,2582.196527
0.974512,29,2582.563168
0.95166,55,2582.747538
0.97627,27,2582.838306
0.63877,411,2585.186051
0.816309,209,2586.138241
0.966602,38,2586.267711
0.970117,34,2586.62711
0.401465,681,2590.139322
0.94375,64,2590.598709
0.972754,31,2590.702413
0.724023,314,2592.24603
0.696777,345,2594.137602
0.804883,222,2595.370785
0.972754,31,2595.474727
0.930566,79,2595.986738
0.728418,309,2597.509437
0.14043,978,2602.746118
0.927051,83,2603.024166
0.883984,132,2603.716035
0.97627,27,2603.80735
0.872559,145,2604.781293
0.785547,244,2606.090663
0.948145,59,2606.290397
0.941992,66,2606.509715
0.926172,84,2607.03681
0.937598,71,2607.518509
0.882227,134,2608.214664
0.87168,146,2608.952896
0.73457,302,2610.449131
0.956934,49,2610.857064
0.96748,37,2610.983031
0.958691,47,2611.139978
0.845313,176,2612.218804
0.862891,156,2612.989365
0.964844,40,2613.122684
0.973633,30,2613.221826
0.747754,287,2614.917288
0.934082,75,2615.167682
0.97627,27,2615.258185
0.92793,82,2615.776967
0.973633,30,2615.87983
0.956055,50,2616.291488
0.441016,636,2619.655665
0.965723,39,2619.786456
0.736328,300,2621.273541
0.873437,144,2622.001352
0.961328,44,2622.392661
0.73457,302,2623.887943
0.881348,135,2624.585236
0.874316,143,2625.310332
0.971875,32,2625.6626
0.26875,832,2629.918698
0.930566,79,2630.434745
0.971875,32,2630.547335
0.90332,110,2631.158879
0.709082,331,2632.750646
0.898047,116,2633.384727
0.784668,245,2634.702767
0.856738,163,2635.734438
0.95957,46,2635.891214
0.697656,344,2637.77779
0.857617,162,2638.568799
0.969238,35,2638.686494
0.321484,772,2642.7575
0.885742,130,2643.442925
0.761816,271,2644.851382
0.963086,42,2645.240295
0.970117,34,2645.354556
0.897168,117,2645.992552
0.963086,42,2646.133971
0.972754,31,2646.24036
0.932324,77,2646.747738
0.83125,192,2647.638872
0.960449,45,2648.033453
0.892773,122,2648.688251
0.53418,530,2651.465905
0.633496,417,2653.596388
0.945508,62,2654.047373
0.926172,84,2654.326824
0.926172,84,2654.854501
0.843555,178,2655.698303
0.95166,55,2656.126784
0.975391,28,2656.219833
0.925293,85,2656.750621
0.71084,329,2658.337203
0.970117,34,2658.45043
0.923535,87,2658.985726
0.955176,51,2659.400619
0.939355,69,2659.634026
0.947266,60,2660.076801
0.50957,558,2662.920338
0.952539,54,2663.102361
0.905957,107,2663.709315
0.786426,243,2665.01209
0.972754,31,2665.11474
0.625586,426,2667.517341
0.870801,147,2668.251715
0.811035,215,2669.221872
0.924414,86,2669.756995
0.859375,160,2670.536867
0.876074,141,2671.494298
0.883984,132,2672.182931
0.932324,77,2672.439115
0.966602,38,2672.566053
0.59043,466,2675.104145
0.95166,55,2675.541019
0.919141,92,2675.923954
0.919141,92,2676.542922
0.947266,60,2676.774194
0.801367,226,2678.174952
0.843555,178,2679.383242
0.927051,83,2679.668922
0.950781,56,2680.09929
0.79873,229,2681.110096
0.957812,48,2681.516795
0.62207,430,2683.694036
0.970996,33,2683.805095
0.611523,442,2686.253895
0.877832,139,2686.962962
0.821582,203,2688.130764
0.821582,203,2689.059586
0.87959,137,2689.767686
0.919141,92,2690.322605
0.891895,123,2690.975099
0.877832,139,2691.684957
0.964844,40,2691.819342
0.925293,85,2692.348942
0.963965,41,2692.486593
0.769727,262,2693.853301
0.563184,497,2696.513678
0.969238,35,2696.63086
0.919141,92,2697.189342
0.920898,90,2697.737149
0.595703,460,2700.02196
0.905957,107,2700.629425
0.928809,81,2701.14441
0.576367,482,2703.741342
0.968359,36,2703.862188
0.862012,157,2704.634359
0.696777,345,2706.526892
0.827734,196,2707.425968
0.780273,250,2708.750187
0.949023,58,2709.189787
0.905078,108,2709.797878
0.914746,97,2710.120738
0.915625,96,2710.689334
0.59834,457,2713.203493
0.912109,100,2713.782288
0.57373,485,2716.143986
0.898047,116,2716.780021
0.709961,330,2718.643485
0.898047,116,2719.275544
0.747754,287,2720.730721
0.972754,31,2720.835544
0.688867,354,2722.765041
0.538574,525,2725.517497
0.975391,28,2725.611753
0.970117,34,2725.969429
0.754785,279,2727.391562
0.920898,90,2727.691171
0.960449,45,2728.089586
0.969238,35,2728.205974
0.615039,438,2730.647026
0.845313,176,2731.482502
0.714355,325,2733.061874
0.878711,138,2734.012263
0.965723,39,2734.142759
0.70293,338,2735.765604
0.841797,180,2736.856811
0.862012,157,2737.628141
0.760059,273,2739.025779
0.869043,149,2739.766862
0.910352,102,2740.362007
0.869922,148,2741.103526
0.973633,30,2741.447163
0.119336,1002,2746.527904
0.896289,118,2747.166013
0.385645,699,2750.967978
0.930566,79,2751.235179
0.721387,317,2753.027816
0.673047,372,2755.009497
0.963965,41,2755.145918
0.856738,163,2755.932678
0.888379,127,2756.60845
0.91123,101,2757.191738
0.894531,120,2757.835328
0.53418,530,2760.610027
0.965723,39,2760.990149
0.789941,239,2762.042491
0.440137,637,2765.414064
0.928809,81,2765.934741
0.797852,230,2767.197591
0.783789,246,2768.507668
0.952539,54,2768.687011
0.627344,424,2770.835071
0.963965,41,2771.218553
0.920898,90,2771.524696
0.917383,94,2772.084325
0.886621,129,2772.762759
0.519238,547,2775.84035
0.876953,140,2776.558364
0.870801,147,2777.295356
0.833008,190,2778.178132
0.613281,440,2780.635387
0.902441,111,2781.252154
0.971875,32,2781.359993
0.832129,191,2782.241213
0.41377,667,2785.726668
0.946387,61,2786.17615
0.716992,322,2787.742027
0.845313,176,2788.818792
0.975391,28,2788.912207
0.67041,375,2790.90195
0.681836,362,2792.844491
0.964844,40,2792.978225
0.93584,73,2793.465599
0.713477,326,2795.049468
0.957812,48,2795.455438
0.885742,130,2796.137975
0.642285,407,2798.232805
0.970996,33,2798.342435
0.81543,210,2799.536224
0.775879,255,2800.880863
0.412891,668,2804.345688
0.880469,136,2805.05499
0.814551,211,2806.257087
0.49375,576,2809.162683
0.616797,436,2811.608878
0.515723,551,2814.436417
0.764453,268,2815.837435
0.963965,41,2815.978998
0.954297,52,2816.405837
0.968359,36,2816.526067
0.888379,127,2817.199408
0.965723,39,2817.330138
0.939355,69,2817.807894
0.96748,37,2817.931459
0.830371,193,2819.070998
0.955176,51,2819.242033
0.975391,28,2819.337863
0.824219,200,2820.506608
0.762695,270,2821.91092
0.950781,56,2822.098333
0.747754,287,2823.795714
0.949902,57,2823.987845
0.923535,87,2824.524881
0.758301,275,2825.936403
0.740723,295,2827.417986
0.764453,268,2828.806668
0.679199,365,2830.763183
0.627344,424,2832.919962
0.970996,33,2833.27376
0.934082,75,2833.524806
0.878711,138,2834.238013
0.941113,67,2834.7056
0.970996,33,2834.815907
0.946387,61,2835.262895
0.912109,100,2835.599644
0.827734,196,2836.746613
0.752148,282,2838.178283
0.661621,385,2840.197144
0.698535,343,2842.083021
0.696777,345,2843.728792
0.57373,485,2846.334791
0.789062,240,2847.626125
0.931445,78,2848.132192
0.789062,240,2849.42516
0.694141,348,2851.084285
0.95166,55,2851.513767
0.651074,397,2853.604011
0.973633,30,2853.70494
0.862891,156,2854.467889
0.803125,224,2855.705557
0.467383,606,2858.961589
0.873437,144,2859.691119
0.704687,336,2861.559399
0.97627,27,2861.650867
0.939355,69,2861.880518
0.916504,95,2862.442575
0.906836,106,2863.04804
0.970996,33,2863.158418
0.830371,193,2864.296671
0.974512,29,2864.393484
0.966602,38,2864.522393
0.966602,38,2864.648218
0.937598,71,2865.133188
0.898926,115,2865.760562
0.861133,158,2866.529897
0.79873,229,2867.782808
0.850586,170,2868.598312
0.934961,74,2869.087757
0.231836,874,2873.741298
0.930566,79,2874.004456
0.491992,578,2877.166561
0.851465,169,2877.977833
0.874316,143,2878.698754
0.811035,215,2879.921764
0.918262,93,2880.485015
0.750391,284,2881.937175
0.75918,274,2883.353166
0.801367,226,2884.603237
0.600098,455,2886.865205
0.784668,245,2888.171446
0.687988,355,2890.089902
0.111426,1011,2895.453312
0.894531,120,2896.096844
0.838281,184,2896.959603
0.961328,44,2897.352328
0.690625,352,2899.028513
0.965723,39,2899.403812
0.942871,65,2899.622094
0.975391,28,2899.717296
0.814551,211,2900.916318
0.820703,204,2902.093604
0.79873,229,2903.110745
0.804004,223,2904.349512
0.841797,180,2905.45015
0.783789,246,2906.772326
0.768848,263,2908.144796
0.568457,491,2910.516289
0.974512,29,2910.859556
0.966602,38,2910.990565
0.91123,101,2911.573033
0.947266,60,2911.773463
0.56582,494,2914.402306
0.771484,260,2915.759551
0.934961,74,2916.250382
0.679199,365,2918.208373
0.974512,29,2918.309068
0.957812,48,2918.472404
0.864648,154,2919.237289
0.865527,153,2920.26492
0.961328,44,2920.412018
0.661621,385,2922.44797
0.970996,33,2922.559281
0.902441,111,2923.177848
0.773242,258,2924.538018
0.970117,34,2924.651298
0.78291,247,2925.964173
0.884863,131,2926.644559
0.968359,36,2927.01106
0.972754,31,2927.114954
0.652832,395,2929.178407
0.925293,85,2929.706474
0.945508,62,2929.914126
0.563184,497,2932.556784
0.969238,35,2932.674114
0.890137,125,2933.343012
0.796973,231,2934.607778
0.54209,521,2937.347323
0.960449,45,2937.498136
0.762695,270,2938.899732
0.927051,83,2939.426873
0.711719,328,2941.273128
0.889258,126,2941.944508
0.865527,153,2942.70608
0.81543,210,2943.654032
0.969238,35,2944.015958
0.95957,46,2944.169969
0.885742,130,2944.849185
0.672168,373,2946.836025
0.761816,271,2948.229506
0.833008,190,2949.348857
0.298633,798,2953.499188
0.961328,44,2953.647634
0.919141,92,2954.199559
0.908594,104,2954.797444
0.811035,215,2955.76571
0.950781,56,2956.198472
0.933203,76,2956.453364
0.964844,40,2956.831623
0.969238,35,2956.948584
0.971875,32,2957.056206
0.965723,39,2957.431043
0.799609,228,2958.4451
0.870801,147,2959.426486
0.722266,316,2961.135853
0.819824,205,2962.473063
0.765332,267,2964.03786
0.729297,308,2965.567404
0.842676,179,2966.655995
0.97627,27,2966.750236
0.933203,76,2967.003176
0.923535,87,2967.538273
0.96748,37,2967.662692
0.961328,44,2968.056834
0.847949,173,2968.88339
0.973633,30,2968.984733
0.938477,70,2969.463845
0.875195,142,2970.185533
0.699414,342,2972.063093
0.941992,66,2972.287431
0.97627,27,2972.377264
0.970117,34,2972.734829
0.969238,35,2972.852322
0.753906,280,2974.289351
0.745996,289,2975.751108
0.93584,73,2976.238608
0.869922,148,2976.979049
0.877832,139,2977.691625
0.687109,356,2979.628755
0.563184,497,2982.281067
0.559668,501,2984.942522
0.936719,72,2985.180949
0.866406,152,2985.93591
0.769727,262,2987.30865
0.975391,28,2987.645108
0.920898,90,2987.947706
0.894531,120,2988.616885
0.963965,41,2988.998939
0.731934,305,2990.506385
0.965723,39,2990.638334
0.973633,30,2990.98403
0.720508,318,2992.536264
0.892773,122,2993.184955
0.913867,98,2993.763202
0.819824,205,2994.700952
0.948145,59,2995.143732
0.933203,76,2995.398806
0.956934,49,2995.805868
0.583398,474,2998.137997
0.824219,200,2999.304714
0.824219,200,3000.473446
0.78291,247,3001.795789
0.954297,52,3001.969108
0.738965,297,3003.456362
0.925293,85,3003.991716
0.693262,349,3005.898335
0.828613,195,3006.80184
0.804004,223,3008.037905
0.945508,62,3008.245645
0.932324,77,3008.74912
0.956934,49,3008.911306
0.949023,58,3009.351961
0.884863,131,3010.036326
0.663379,383,3012.058116
0.574609,484,3014.656318
0.832129,191,3015.53953
0.890137,125,3016.204052
0.962207,43,3016.348818
0.972754,31,3016.696236
0.970996,33,3016.806865
0.59834,457,3019.316576
0.869043,149,3020.060276
0.824219,200,3020.976814
0.873437,144,3021.706921
0.96748,37,3022.075824
0.92002,91,3022.379133
0.950781,56,3022.811791
0.788184,241,3024.113617
0.81543,210,3025.060789
0.720508,318,3026.853625
0.904199,109,3027.465742
0.420801,659,3030.899872
0.771484,260,3032.266041
0.966602,38,3032.392404
0.818945,206,3033.574544
0.605371,449,3035.827433
0.825977,198,3036.978264
0.698535,343,3038.62236
0.885742,130,3039.54629
0.847949,173,3040.367259
0.880469,136,3041.065961
0.876953,140,3041.781291
0.844434,177,3042.622081
0.971875,32,3042.97813
0.954297,52,3043.152242
0.468262,605,3046.434597
0.884863,131,3047.11997
0.383008,702,3050.689734
0.870801,147,3051.42246
0.956055,50,3051.83209
0.970117,34,3051.948993
0.954297,52,3052.123439
0.902441,111,3052.738682
0.732812,304,3054.496495
0.876074,141,3055.210615
0.97627,27,3055.300478
0.973633,30,3055.401867
0.740723,295,3057.155769
0.641406,408,3059.261525
0.852344,168,3060.149693
0.972754,31,3060.269438
0.768848,263,3061.81293
0.677441,367,3064.004717
0.760938,272,3065.588855
0.480566,591,3068.798363
0.96748,37,3068.922629
0,1024,3074.31319
0.64668,402,3076.402368
0.941113,67,3076.872507
0.79082,238,3078.161856
0.773242,258,3079.514894
0.97627,27,3079.604849
0.956934,49,3079.768154
0.724023,314,3081.554425
0.912109,100,3082.134073
0.835645,187,3083.007753
0.818066,207,3084.188381
0.483203,588,3087.138869
0.79873,229,3088.39723
0.862012,157,3089.163896
0.948145,59,3089.603802
0.938477,70,3089.836946
0.755664,278,3091.502898
0.912109,100,3091.836533
0.877832,139,3092.54385
0.800488,227,3093.796802
0.908594,104,3094.394059
0.925293,85,3094.924217
0.971875,32,3095.030777
0.567578,492,3097.663453
0.809277,217,3098.632311
0.838281,184,3099.734256
0.67832,366,3101.690248
0.834766,188,3102.566856
0.962207,43,3102.956128
0.940234,68,3103.185663
0.805762,221,3104.416631
0.918262,93,3104.975962
0.934961,74,3105.225845
0.583398,474,3107.815539
0.531543,533,3110.599352
0.868164,150,3111.344648
0.833008,190,3112.471782
0.838281,184,3113.32919
0.899805,114,3113.956921
0.81543,210,3115.15021
0.975391,28,3115.246158
0.956055,50,3115.414188
0.975391,28,3115.507744
0.775,256,3116.851093
0.902441,111,3117.471876
0.949902,57,3117.908481
0.952539,54,3118.089145
0.963965,41,3118.226435
0.968359,36,3118.590898
0.934961,74,3118.837871
0.950781,56,3119.269256
0.628223,423,3121.418016
0.484961,586,3124.63257
0.739844,296,3126.121726
0.907715,105,3126.713228
0.966602,38,3126.840533
0.78291,247,3128.154573
0.780273,250,3129.481927
0.898926,115,3130.109176
0.770605,261,3131.474175
0.95957,46,3131.627738
0.910352,102,3132.216405
0.954297,52,3132.389358
0.97627,27,3132.724399
0.864648,154,3133.487831
0.899805,114,3134.11881
0.915625,96,3134.686503
0.814551,211,3135.636811
0.954297,52,3136.054529
0.973633,30,3136.154396
0.929688,80,3136.421844
0.841797,180,3137.51197
0.850586,170,3138.325713
0.811914,214,3139.536621
0.681836,362,3141.487621
0.846191,175,3142.320513
0.55,512,3145.012079
0.97627,27,3145.103993
0.960449,45,3145.503189
0.905078,108,3145.869738
0.969238,35,3146.234277
0.801367,226,3147.235003
0.972754,31,3147.585006
0.731055,306,3149.096464
0.313574,781,3153.192415
0.922656,88,3153.731453
0.699414,342,3155.610846
0.735449,301,3157.107007
0.665137,381,3159.1116
0.940234,68,3159.33864
0.867285,151,3160.339432
0.841797,180,3161.18444
0.905078,108,3161.78874
0.834766,188,3162.656521
0.881348,135,3163.355658
0.825098,199,3164.509865
0.972754,31,3164.613921
0.852344,168,3165.424306
0.867285,151,3166.421495
0.961328,44,3166.569049
0.963965,41,3166.706964
0.90332,110,3167.31938
0.938477,70,3167.79896
0.834766,188,3168.679314
0.757422,276,3170.093024
0.957812,48,3170.499422
0.55791,503,3173.180932
0.944629,63,3173.39368
0.933203,76,3173.895752
0.87168,146,3174.634909
0.569336,490,3177.266595
0.738086,298,3178.768435
0.915625,96,3179.334517
0.962207,43,3179.478247
0.665137,381,3181.48623
0.448926,627,3184.813326
0.867285,151,3185.565225
0.691504,351,3187.475939
0.753027,281,3188.904389
0.962207,43,3189.047948
0.586914,470,3191.635389
0.963965,41,3191.774583
0.878711,138,3192.724674
0.945508,62,3192.934827
0.892773,122,3193.584062
0.934082,75,3194.079193
0.939355,69,3194.309964
0.750391,284,3195.766199
0.929688,80,3196.28089
0.87959,137,3196.983911
0.866406,152,3197.738655
0.912109,100,3198.322608
0.921777,89,3198.865834
0.915625,96,3199.182238
0.963086,42,3199.569447
0.214258,894,3204.280037
0.97627,27,3204.373038
0.968359,36,3204.491967
0.65459,393,3206.540578
0.968359,36,3206.906484
0.932324,77,3207.166642
0.934082,75,3207.662245
0.892773,122,3208.318679
0.611523,442,3210.530571
0.933203,76,3211.028742
0.904199,109,3211.642917
0.962207,43,3211.788131
0.960449,45,3211.937062
0.973633,30,3212.279437
0.577246,481,3214.615251
0.862012,157,3215.632546
0.960449,45,3215.782793
0.711719,328,3217.37123
0.8875,128,3218.044984
0.571094,488,3220.653823
0.941113,67,3221.118219
0.79873,229,3222.376997
0.717871,321,3223.935204
0.763574,269,3225.320421
0.902441,111,3225.938027
0.956934,49,3226.105179
0.975391,28,3226.449754
0.687988,355,3228.141367
0.799609,228,3229.391109
0.942871,65,3229.858425
0.898926,115,3230.485025
0.941113,67,3230.709674
0.761816,271,3232.104336
0.905957,107,3232.709828
0.736328,300,3234.208516
0.725781,312,3235.981862
0.58252,475,3238.568921
0.972754,31,3238.671108
0.898047,116,3239.310233
0.972754,31,3239.414965
0.830371,193,3240.315838
0.743359,292,3242.039039
0.922656,88,3242.335295
0.748633,286,3244.027888
0.898047,116,3244.66359
0.885742,130,3245.343414
0.880469,136,3246.045652
0.971875,32,3246.151103
0.950781,56,3246.339168
0.25293,850,3250.905774
0.693262,349,3252.806333
0.945508,62,3253.013202
0.821582,203,3254.183295
0.827734,196,3255.085074
0.681836,362,3257.038261
0.949902,57,3257.472939
0.957812,48,3257.635027
0.684473,359,3259.598363
0.733691,303,3261.101286
0.955176,51,3261.516201
0.931445,78,3261.777836
0.948145,59,3262.219455
0.963086,42,3262.357629
0.762695,270,3263.75302
0.89541,119,3264.393835
0.920898,90,3264.940433
0.963965,41,3265.077831
0.216895,891,3269.78079
0.855859,164,3270.574552
0.885742,130,3271.253133
0.916504,95,3271.812348
0.936719,72,3272.297766
0.522754,543,3275.104137
0.801367,226,3276.346524
0.962207,43,3276.489384
0.841797,180,3277.337732
0.931445,78,3277.841337
0.93584,73,3278.082887
0.843555,178,3279.17083
0.961328,44,3279.319118
0.846191,175,3280.39126
0.791699,237,3281.436525
0.949902,57,3281.876438
0.924414,86,3282.411134
0.963965,41,3282.5488
0.971875,32,3282.656244
0.968359,36,3282.777064
0.968359,36,3283.144163
0.808398,218,3284.124375
0.671289,374,3286.122084
0.852344,168,3287.175512
0.75918,274,3288.592288
0.868164,150,3289.335769
0.95957,46,3289.489671
0.869922,148,3290.233014
0.876074,141,3291.19264
0.767969,264,3292.563653
0.625586,426,3294.727759
0.528027,537,3297.509428
0.966602,38,3297.634092
0.925293,85,3298.162545
0.970117,34,3298.276714
0.868164,150,3299.272403
0.833008,190,3300.150897
0.304785,791,3304.273344
0.971875,32,3304.380636
0.92002,91,3304.93014
0.769727,262,3306.295476
0.95957,46,3306.696937
0.965723,39,3306.826479
0.921777,89,3307.371587
0.854102,166,3308.173202
0.940234,68,3308.400734
0.830371,193,3309.539992
0.851465,169,3310.356707
0.556152,505,3313.019687
