# {"t_start": 1587186620.192083, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.920898,90,2365.632409
0.854102,166,2366.440365
0.868164,150,2367.438965
0.859375,160,2368.224027
0.94375,64,2368.438303
0.79082,238,2369.729525
0.695898,346,2371.62027
0.968359,36,2371.741249
0.96748,37,2371.865578
0.971875,32,2372.217209
0.963086,42,2372.355703
0.968359,36,2372.475418
0.880469,136,2373.174822
0.966602,38,2373.553023
0.975391,28,2373.647127
0.618555,434,2375.834193
0.497266,572,2378.970842
0.579004,479,2381.345696
0.921777,89,2381.893358
0.936719,72,2382.379935
0.944629,63,2382.592879
0.942871,65,2383.060053
0.754785,279,2384.485993
0.918262,93,2385.044388
0.973633,30,2385.146179
0.89541,119,2385.787324
0.890137,125,2386.449853
0.741602,294,2387.924532
0.840918,181,2388.781318
0.946387,61,2389.230415
0.840918,181,2390.081455
0.840918,181,2391.179667
0.900684,113,2391.802606
0.956934,49,2391.96699
0.651953,396,2394.030292
0.97627,27,2394.120398
0.770605,261,2395.48721
0.843555,178,2396.57306
0.749512,285,2398.02185
0.955176,51,2398.19449
0.563184,497,2400.836906
0.966602,38,2401.210389
0.869043,149,2401.960893
0.931445,78,2402.2246
0.921777,89,2402.767371
0.944629,63,2403.223991
0.869043,149,2403.997153
0.60625,448,2406.571434
0.523633,542,2409.536186
0.837402,185,2410.646518
0.876074,141,2411.364476
0.757422,276,2412.78116
0.869043,149,2413.522655
0.783789,246,2414.838696
0.907715,105,2415.435551
0.873437,144,2416.163185
0.70293,338,2418.034641
0.676562,368,2420.01121
0.968359,36,2420.133937
0.883984,132,2420.825198
0.970996,33,2420.93695
0.948145,59,2421.38347
0.970996,33,2421.493728
0.969238,35,2421.611263
0.891016,124,2422.279863
0.833008,190,2423.410994
0.892773,122,2424.065481
0.8875,128,2424.737806
0.83916,183,2425.596227
0.95957,46,2425.75058
0.975391,28,2426.094385
0.866406,152,2426.84576
0.837402,185,2427.710668
0.872559,145,2428.440591
0.89541,119,2429.082702
0.960449,45,2429.478659
0.932324,77,2429.736922
0.814551,211,2430.931622
0.841797,180,2431.780738
0.893652,121,2432.429332
0.835645,187,2433.5423
0.939355,69,2433.773913
0.571973,487,2436.393864
0.93584,73,2436.884348
0.96748,37,2437.009336
0.805762,221,2438.240477
0.901563,112,2438.856151
0.95166,55,2439.040231
0.966602,38,2439.167085
0.942871,65,2439.628782
0.974512,29,2439.726865
0.923535,87,2440.264199
0.75127,283,2441.707175
0.946387,61,2441.911293
0.731055,306,2443.668085
0.868164,150,2444.411445
0.856738,163,2445.201592
0.818945,206,2446.378285
0.775,256,2447.754336
0.919141,92,2448.307587
0.666895,379,2450.315171
0.650195,398,2452.38245
0.738965,297,2453.864658
0.737207,299,2455.359727
0.960449,45,2455.756093
0.900684,113,2456.389156
0.786426,243,2457.44371
0.8875,128,2458.117869
0.38125,704,2461.952709
0.786426,243,2463.259562
0.960449,45,2463.410856
0.842676,179,2464.50062
0.919141,92,2464.812896
0.949902,57,2465.248966
0.622949,429,2467.435529
0.784668,245,2468.748631
0.908594,104,2469.342269
0.955176,51,2469.513332
0.810156,216,2470.723271
0.876074,141,2471.441945
0.960449,45,2471.592167
0.877832,139,2472.309743
0.834766,188,2473.429705
0.960449,45,2473.580302
0.629102,422,2475.976254
0.956055,50,2476.143909
0.84707,174,2476.977428
0.963965,41,2477.361922
0.60625,448,2479.607478
0.838281,184,2480.720556
0.667773,378,2482.723478
0.973633,30,2482.824007
0.933203,76,2483.079503
0.805762,221,2484.307838
0.956055,50,2484.477201
0.682715,361,2486.421851
0.930566,79,2486.936007
0.810156,216,2488.149271
0.827734,196,2489.0566
0.787305,242,2490.354851
0.705566,335,2492.21211
0.882227,134,2492.905378
0.949023,58,2493.100124
0.965723,39,2493.231495
0.753027,281,2494.902231
0.617676,435,2497.098753
0.974512,29,2497.195758
0.50166,567,2500.318971
0.740723,295,2501.797237
0.71875,320,2503.600966
0.922656,88,2503.89728
0.853223,167,2504.702607
0.750391,284,2506.386368
0.354004,735,2510.072572
0.75127,283,2511.752234
0.675684,369,2513.721822
0.901563,112,2514.102171
0.73457,302,2515.872666
0.850586,170,2516.684492
0.966602,38,2516.811568
0.866406,152,2517.814914
0.883105,133,2518.503619
0.491113,579,2521.425677
0.657227,390,2523.466622
0.93584,73,2523.960755
0.564062,496,2526.619753
0.858496,161,2527.411182
0.737207,299,2528.900168
0.960449,45,2529.293537
0.971875,32,2529.400331
0.873437,144,2530.131627
0.949902,57,2530.325903
0.945508,62,2530.780052
0.744238,291,2532.236717
0.955176,51,2532.651377
0.738965,297,2534.133436
0.592187,464,2536.672454
0.890137,125,2537.090055
0.840039,182,2538.185487
0.859375,160,2538.964337
0.966602,38,2539.09065
0.906836,106,2539.687843
0.957812,48,2540.091808
0.949023,58,2540.286068
0.956934,49,2540.694091
0.862012,157,2541.463868
0.709082,331,2543.061378
0.902441,111,2543.677946
0.86377,155,2544.445163
0.804883,222,2545.67245
0.745117,290,2547.13223
0.970117,34,2547.491715
0.974512,29,2547.588785
0.81543,210,2548.781394
0.850586,170,2549.595742
0.643164,406,2551.690032
0.611523,442,2553.89731
0.96748,37,2554.269867
0.813672,212,2555.224127
0.956934,49,2555.636099
0.755664,278,2557.059568
0.95166,55,2557.242021
0.940234,68,2557.718755
0.659863,387,2559.743153
0.975391,28,2559.836429
0.853223,167,2560.640914
0.25293,850,2565.203808
0.687109,356,2567.133746
0.804004,223,2568.372544
0.611523,442,2570.582631
0.957812,48,2570.744155
0.912109,100,2571.325574
0.97627,27,2571.416557
0,1024,2576.82213
0.836523,186,2577.942178
0.905078,108,2578.553604
0.690625,352,2580.470453
0.941113,67,2580.694011
0.577246,481,2583.30999
0.931445,78,2583.568869
0.907715,105,2584.16295
0.947266,60,2584.607603
0.962207,43,2584.752416
0.966602,38,2584.877728
0.814551,211,2586.081069
0.572852,486,2588.695549
0.860254,159,2589.4724
0.961328,44,2589.619947
0.966602,38,2589.992583
0.86377,155,2590.758771
0.556152,505,2593.430121
0.607129,447,2595.667357
0.92793,82,2596.186852
0.832129,191,2597.070056
0.252051,851,2601.641592
0.884863,131,2602.322693
0.952539,54,2602.745732
0.708203,332,2604.352213
0.715234,324,2606.175031
0.855859,164,2606.970247
0.962207,43,2607.113343
0.920898,90,2607.658814
0.880469,136,2608.360502
0.755664,278,2609.784903
0.934082,75,2610.277289
0.934961,74,2610.525695
0.745117,290,2612.231552
0.656348,391,2614.275486
0.693262,349,2615.935818
0.950781,56,2616.368571
0.620313,432,2618.557849
0.72666,311,2620.334661
0.520996,545,2623.131476
0.87168,146,2623.860372
0.950781,56,2624.291213
0.660742,386,2626.320572
0.910352,102,2626.660763
0.70293,338,2628.530753
0.696777,345,2630.427605
0.898047,116,2631.065711
0.904199,109,2631.430907
0.870801,147,2632.407023
0.889258,126,2633.071685
0.731934,305,2634.590302
0.963086,42,2634.732565
0.97627,27,2634.824043
0.753027,281,2636.495908
0.711719,328,2638.086623
0.844434,177,2639.171783
0.792578,236,2640.20854
0.876953,140,2641.169961
0.817187,208,2642.119109
0.898047,116,2642.756926
0.71875,320,2644.577214
0.610645,443,2646.811096
0.956055,50,2646.97892
0.920898,90,2647.526703
0.966602,38,2647.654924
0.75918,274,2649.30776
0.778516,252,2650.665559
0.607129,447,2652.896238
0.860254,159,2653.672427
0.781152,249,2654.993794
0.754785,279,2656.421573
0.956934,49,2656.831129
0.86377,155,2657.590496
0.837402,185,2658.45313
0.914746,97,2659.021937
0.972754,31,2659.125215
0.713477,326,2660.948909
0.924414,86,2661.483244
0.963086,42,2661.625888
0.781152,249,2662.943227
0.886621,129,2663.624727
0.825098,199,2664.538767
0.637012,413,2666.893841
0.939355,69,2667.12476
0.918262,93,2667.67923
0.83916,183,2668.538292
0.934082,75,2669.038982
0.87168,146,2669.772959
0.969238,35,2669.889705
0.716113,323,2671.703363
0.963965,41,2671.840444
0.907715,105,2672.434723
0.946387,61,2672.882683
0.905078,108,2673.242731
0.892773,122,2673.89881
0.906836,106,2674.497795
0.750391,284,2676.031904
0.936719,72,2676.573827
0.970117,34,2676.704903
0.974512,29,2676.816798
0.925293,85,2677.407772
0.645801,403,2679.711823
0.424316,655,2683.134583
0.83916,183,2684.232329
0.653711,394,2686.276767
0.769727,262,2687.642181
0.855859,164,2688.438897
0.966602,38,2688.811394
0.706445,334,2690.425293
0.760059,273,2691.825234
0.965723,39,2692.19971
0.776758,254,2693.540631
0.853223,167,2694.347492
0.952539,54,2694.531064
0.922656,88,2695.071323
0.970996,33,2695.180848
0.350488,739,2699.15325
0.968359,36,2699.272468
0.960449,45,2699.669382
0.673047,372,2701.652812
0.91123,101,2701.993843
0.455078,620,2705.298803
0.913867,98,2705.872903
0.521875,544,2708.669569
0.896289,118,2709.309192
0.912109,100,2709.889503
0.781152,249,2711.21418
0.95166,55,2711.402187
0.356641,732,2715.320461
0.87168,146,2716.05846
0.473535,599,2719.315446
0.922656,88,2719.61286
0.898926,115,2720.244665
0.8875,128,2720.918167
0.586035,471,2723.486248
0.956934,49,2723.653643
0.794336,234,2724.932654
0.971875,32,2725.285095
0.965723,39,2725.416803
0.97627,27,2725.508286
0.966602,38,2725.638149
0.888379,127,2726.307142
0.803125,224,2727.544816
0.757422,276,2728.957311
0.932324,77,2729.458476
0.842676,179,2730.302827
0.952539,54,2730.727568
0.821582,203,2731.651477
0.931445,78,2732.157651
0.960449,45,2732.308887
0.741602,294,2733.784889
0.960449,45,2734.178994
0.962207,43,2734.322006
0.771484,260,2735.68487
0.830371,193,2736.820933
0.918262,93,2737.130602
0.919141,92,2737.684655
0.721387,317,2739.471921
0.898926,115,2740.104465
0.515723,551,2742.938511
0.867285,151,2743.691762
0.94375,64,2744.150203
0.96748,37,2744.277721
0.675684,369,2746.247584
0.974512,29,2746.344883
0.862891,156,2747.113215
0.737207,299,2748.595523
0.921777,89,2749.141177
0.970117,34,2749.254059
0.927051,83,2749.773337
0.971875,32,2749.878455
0.277539,822,2754.348565
0.754785,279,2755.769588
0.969238,35,2755.885673
0.796973,231,2757.154717
0.930566,79,2757.663367
0.722266,316,2759.220542
0.973633,30,2759.321307
0.847949,173,2760.399555
0.833887,189,2761.282401
0.971875,32,2761.390043
0.966602,38,2761.766912
0.586035,471,2764.095683
0.97627,27,2764.42998
0.973633,30,2764.531133
0.808398,218,2765.749837
0.805762,221,2766.74058
0.877832,139,2767.451508
0.830371,193,2768.583583
0.905078,108,2769.186169
0.958691,47,2769.340825
0.97627,27,2769.42935
0.72666,311,2771.208196
0.756543,277,2772.631049
0.777637,253,2773.976025
0.772363,259,2775.345959
0.899805,114,2775.977246
0.722266,316,2777.525638
0.898926,115,2778.157241
0.828613,195,2779.298852
0.91123,101,2779.638891
0.880469,136,2780.587252
0.947266,60,2780.789053
0.756543,277,2782.204559
0.958691,47,2782.604931
0.957812,48,2782.767585
0.90332,110,2783.383472
0.973633,30,2783.482849
0.971875,32,2783.58999
0.625586,426,2786.021795
0.96748,37,2786.145736
0.695898,346,2788.035049
0.970117,34,2788.149863
0.955176,51,2788.319076
0.957812,48,2788.72491
0.928809,81,2788.995292
0.910352,102,2789.581507
0.889258,126,2790.248598
0.862891,156,2791.016252
0.920898,90,2791.561005
0.964844,40,2791.695718
0.850586,170,2792.752063
0.698535,343,2794.384612
0.889258,126,2795.055391
0.972754,31,2795.159793
0.674805,370,2797.135813
0.775879,255,2798.474529
0.818066,207,2799.658012
0.810156,216,2800.873849
0.973633,30,2800.973729
0.841797,180,2801.818799
0.90332,110,2802.432413
0.840918,181,2803.533285
0.476172,596,2806.525029
0.933203,76,2807.024199
0.917383,94,2807.583753
0.87168,146,2808.315948
0.973633,30,2808.41658
0.749512,285,2809.865733
0.91123,101,2810.445682
0.71084,329,2812.29019
0.697656,344,2813.931715
0.824219,200,2815.09639
0.97627,27,2815.186778
0.888379,127,2815.863813
0.956934,49,2816.031744
0.785547,244,2817.349663
0.460352,614,2820.645787
0.941992,66,2821.11755
0.642285,407,2823.225147
0.969238,35,2823.344207
0.825098,199,2824.497927
0.860254,159,2825.276291
0.825977,198,2826.183488
0.960449,45,2826.581876
0.926172,84,2826.862947
0.915625,96,2827.430712
0.941113,67,2827.902125
0.756543,277,2829.317154
0.960449,45,2829.466619
0.703809,337,2831.333545
0.34873,741,2835.28588
0.841797,180,2836.135432
0.965723,39,2836.265548
0.834766,188,2837.384469
0.891016,124,2838.044672
0.634375,416,2840.167025
0.804883,222,2841.403757
0.833887,189,2842.279489
0.945508,62,2842.730488
0.783789,246,2844.044495
0.958691,47,2844.201322
0.83916,183,2845.068295
0.97627,27,2845.401328
0.898047,116,2846.033971
0.920898,90,2846.334339
0.821582,203,2847.502173
0.934961,74,2847.748608
0.97627,27,2848.084536
0.918262,93,2848.394588
0.956055,50,2848.80831
0.852344,168,2849.615185
0.907715,105,2850.212521
0.944629,63,2850.424204
0.62998,421,2852.84087
0.896289,118,2853.480832
0.963965,41,2853.620154
0.926172,84,2854.143744
0.865527,153,2854.899231
0.818066,207,2855.836493
0.725781,312,2857.617246
0.875195,142,2858.339485
0.953418,53,2858.517319
0.920898,90,2859.062313
0.828613,195,2860.210132
0.961328,44,2860.362534
0.864648,154,2861.123185
0.872559,145,2861.852981
0.96748,37,2861.976694
0.739844,296,2863.709729
0.912988,99,2864.286577
0.636133,414,2866.402701
0.745117,290,2867.859699
0.660742,386,2869.884321
0.844434,177,2870.728108
0.561426,499,2873.386821
0.950781,56,2873.817737
0.834766,188,2874.689453
0.716113,323,2876.511411
0.857617,162,2877.295947
0.905078,108,2877.902363
0.894531,120,2878.548719
0.86377,155,2879.319005
0.910352,102,2879.910934
0.804004,223,2881.156454
0.953418,53,2881.334296
0.835645,187,2882.214633
0.905957,107,2882.823209
0.957812,48,2883.232524
0.941992,66,2883.453882
0.949902,57,2883.890247
0.934961,74,2884.139816
0.971875,32,2884.24847
0.942871,65,2884.709405
0.971875,32,2884.81756
0.834766,188,2885.93774
0.81543,210,2886.887964
0.956055,50,2887.301297
0.872559,145,2888.027238
0.936719,72,2888.268002
0.898047,116,2888.902317
0.96748,37,2889.268386
0.350488,739,2892.977298
0.849707,171,2894.044046
0.950781,56,2894.230473
0.940234,68,2894.700287
0.562305,498,2897.350889
0.966602,38,2897.480097
0.932324,77,2897.73965
0.964844,40,2898.121255
0.853223,167,2898.928619
0.849707,171,2899.747065
0.975391,28,2900.086676
0.963965,41,2900.225894
0.91123,101,2900.808201
0.974512,29,2900.905752
0.867285,151,2901.65428
0.948145,59,2902.102994
0.940234,68,2902.32873
0.71084,329,2904.17404
0.97627,27,2904.26384
0.564941,495,2906.920321
0.63877,411,2909.027414
0.524512,541,2911.820096
0.891016,124,2912.481041
0.855859,164,2913.516169
0.775,256,2914.85973
0.665137,381,2916.622118
0.886621,129,2917.300944
0.907715,105,2917.896299
0.777637,253,2919.243454
0.937598,71,2919.728305
0.787305,242,2921.052126
0.868164,150,2921.806963
0.884863,131,2922.494604
0.83916,183,2923.354995
0.912109,100,2923.938142
0.965723,39,2924.068228
0.811914,214,2925.27557
0.877832,139,2925.983522
0.732812,304,2927.735571
0.909473,103,2928.08634
0.95166,55,2928.51723
0.466504,607,2931.769595
0.796094,232,2932.793598
0.450684,625,2936.126966
0.848828,172,2937.194859
0.72666,311,2938.735309
0.941992,66,2939.203819
0.965723,39,2939.335828
0.857617,162,2940.125894
0.773242,258,2941.491712
0.97627,27,2941.584083
0.564941,495,2944.226338
0.846191,175,2945.300154
0.818066,207,2946.238596
0.596582,459,2948.75534
0.576367,482,2951.347846
0.455078,620,2954.408068
0.970117,34,2954.767741
0.842676,179,2955.616459
0.612402,441,2957.83559
0.386523,698,2961.888688
0.880469,136,2962.692293
0.87959,137,2963.487994
0.970996,33,2963.618646
0.791699,237,2964.948788
0.956934,49,2965.356048
0.892773,122,2966.010796
0.973633,30,2966.112232
0.886621,129,2966.792903
0.921777,89,2967.089741
0.937598,71,2967.571604
0.963086,42,2967.712717
0.956055,50,2968.126861
0.631738,419,2970.268709
0.878711,138,2970.973978
0.705566,335,2972.8322
0.906836,106,2973.4375
0.972754,31,2973.541957
0.960449,45,2973.693871
0.949023,58,2974.133514
0.955176,51,2974.305137
0.893652,121,2974.957608
0.973633,30,2975.059059
0.154492,962,2980.25391
0.971875,32,2980.360653
0.912988,99,2980.937622
0.857617,162,2981.733161
0.866406,152,2982.484531
0.963965,41,2982.621795
0.936719,72,2983.109974
0.883984,132,2983.801116
0.906836,106,2984.401925
0.861133,158,2985.170866
0.508691,559,2988.026539
0.836523,186,2989.162574
0.904199,109,2989.770849
0.955176,51,2989.940817
0.843555,178,2991.028064
0.589551,467,2993.318078
0.934082,75,2993.821731
0.923535,87,2994.357499
0.778516,252,2995.451391
0.965723,39,2995.825377
0.944629,63,2996.038331
0.68623,357,2997.977945
0.891016,124,2998.640158
0.91123,101,2999.227032
0.607129,447,3001.473429
0.972754,31,3001.822184
0,1024,3007.226624
0.963965,41,3007.364077
0.845313,176,3008.198508
0.917383,94,3008.758775
0.850586,170,3009.573614
0.535059,529,3012.328991
0.936719,72,3012.814336
0.758301,275,3014.222725
0.767969,264,3015.598173
0.898926,115,3016.226909
0.90332,110,3016.840037
0.826855,197,3017.986763
0.962207,43,3018.131291
0.782031,248,3019.453579
0.451562,624,3022.771059
0.76709,265,3024.153701
0.78291,247,3025.467617
0.945508,62,3025.67461
0.79082,238,3026.957827
0.906836,106,3027.558441
0.961328,44,3027.705009
0.818066,207,3028.884372
0.446289,630,3032.231701
0.975391,28,3032.32544
0.932324,77,3032.824943
0.832129,191,3033.713168
0.379492,706,3037.566143
0.789062,240,3038.614992
0.955176,51,3039.030164
0.877832,139,3039.738969
0.771484,260,3041.095624
0.240625,864,3045.737072
0.95957,46,3045.893179
0.874316,143,3046.621952
0.841797,180,3047.717569
0.737207,299,3049.205439
0.891895,123,3049.859592
0.973633,30,3049.959183
0.905078,108,3050.564112
0.386523,698,3054.125357
0.973633,30,3054.472297
0.747754,287,3055.950371
0.931445,78,3056.211684
0.837402,185,3057.322335
0.97627,27,3057.413622
0.909473,103,3058.004858
0.955176,51,3058.175249
0.958691,47,3058.574151
0.789062,240,3059.922525
0.87959,137,3060.708475
0.874316,143,3061.525317
0.975391,28,3061.638545
0.95957,46,3061.816728
0.884863,131,3062.575353
0.956934,49,3063.021512
0.964844,40,3063.177735
0.965723,39,3063.330961
0.838281,184,3064.571873
0.938477,70,3064.839938
0.973633,30,3065.215816
0.926172,84,3065.5462
0.933203,76,3066.06138
0.84707,174,3066.893925
0.760938,272,3068.289459
0.936719,72,3068.774656
0.972754,31,3068.877933
0.329395,763,3072.900922
0.965723,39,3073.030438
0.958691,47,3073.435029
0.968359,36,3073.554467
0.297754,799,3077.716462
0.510449,557,3080.801987
0.852344,168,3081.610759
0.896289,118,3082.251611
0.904199,109,3082.861235
0.922656,88,3083.156877
0.320605,773,3087.215383
0.891016,124,3087.874916
0.661621,385,3089.89326
0.884863,131,3090.582124
0.712598,327,3092.403045
0.782031,248,3093.726562
0.785547,244,3095.036851
0.960449,45,3095.186167
0.955176,51,3095.606735
0.898926,115,3095.991171
0.86377,155,3097.001078
0.970996,33,3097.112967
0.782031,248,3098.431116
0.791699,237,3099.710851
0.855859,164,3100.502422
0.694141,348,3102.402029
0.833008,190,3103.285376
0.971875,32,3103.392666
0.938477,70,3103.872509
0.897168,117,3104.5103
0.968359,36,3104.629534
0.938477,70,3105.113613
0.736328,300,3106.620117
0.884863,131,3107.312032
0.934961,74,3107.808517
0.92793,82,3108.085587
0.905957,107,3108.694339
0.836523,186,3109.812203
0.824219,200,3110.732316
0.968359,36,3110.85342
0.969238,35,3111.215413
0.97627,27,3111.30438
0.277539,822,3115.527225
0.731934,305,3117.282638
0.971875,32,3117.390935
0.883105,133,3118.081917
0.963965,41,3118.218302
0.952539,54,3118.643867
0.971875,32,3118.750173
0.812793,213,3119.951295
0.922656,88,3120.244067
0.73457,302,3121.987252
0.917383,94,3122.549148
0.56582,494,3124.969452
0.862891,156,3125.988788
0.744238,291,3127.44342
0.971875,32,3127.550092
0.908594,104,3128.143456
0.964844,40,3128.278689
0.974512,29,3128.375973
0.937598,71,3128.857852
0.916504,95,3129.421994
0.64668,402,3131.500634
0.523633,542,3134.303519
0.886621,129,3134.980395
0.857617,162,3135.766682
0.594824,461,3138.284602
0.79873,229,3139.545807
0.729297,308,3141.070549
0.820703,204,3142.246336
0.842676,179,3143.096128
0.937598,71,3143.575814
0.583398,474,3145.903119
0.952539,54,3146.33171
0.966602,38,3146.458084
0.956934,49,3146.86613
0.971875,32,3146.973974
0.852344,168,3147.780349
0.83916,183,3148.882315
0.76709,265,3150.258288
0.762695,270,3151.658424
0.838281,184,3152.52092
0.975391,28,3152.615578
0.609766,444,3155.081207
0.907715,105,3155.681143
0.810156,216,3156.648748
0.908594,104,3157.241548
0.797852,230,3158.497339
0.864648,154,3159.254972
0.701172,340,3161.131169
0.806641,220,3162.349681
0.97627,27,3162.439841
0.862012,157,3163.211523
0.741602,294,3164.68318
0.777637,253,3166.026543
0.974512,29,3166.123652
0.72666,311,3167.898901
0.392676,691,3171.447253
0.971875,32,3171.80253
0.940234,68,3172.031358
0.97627,27,3172.120811
0.655469,392,3174.182816
0.80752,219,3175.418329
0.955176,51,3175.590197
0.776758,254,3176.935219
0.956934,49,3177.343323
0.801367,226,3178.600698
0.708203,332,3180.202609
0.833887,189,3181.323921
0.794336,234,3182.600709
0.928809,81,3182.873275
0.970996,33,3182.983141
0.941113,67,3183.453482
0.925293,85,3183.982307
0.854102,166,3184.782062
0.675684,369,3186.757853
0.859375,160,3187.535429
0.14043,978,3192.80173
0.795215,233,3193.825025
0.96748,37,3194.192779
0.653711,394,3196.263487
0.302148,794,3200.391904
0.856738,163,3201.183143
0.910352,102,3201.771213
0.966602,38,3201.897882
0.914746,97,3202.469309
0.973633,30,3202.569497
0.719629,319,3204.37455
0.902441,111,3204.992242
0.84707,174,3205.817946
0.832129,191,3206.946645
0.762695,270,3208.345076
0.963086,42,3208.48713
0.912988,99,3209.060951
0.883984,132,3209.749257
0.808398,218,3210.964497
0.928809,81,3211.235166
0.929688,80,3211.753429
0.891016,124,3212.409706
0.703809,337,3214.020413
0.704687,336,3215.879153
0.961328,44,3216.026467
0.736328,300,3217.76737
0.971875,32,3217.874181
0.937598,71,3218.354592
0.507812,560,3221.20102
0.615039,438,3223.398598
0.810156,216,3224.60626
0.650195,398,3226.690214
0.894531,120,3227.342594
0.833008,190,3228.468691
0.857617,162,3229.254588
0.741602,294,3230.728832
0.817187,208,3231.9131
0.966602,38,3232.040422
0.776758,254,3233.381078
0.527148,538,3236.163628
0.95166,55,3236.594322
0.801367,226,3237.60179
0.893652,121,3238.25701
0.960449,45,3238.654425
0.731055,306,3240.183221
0.971875,32,3240.291545
0.949023,58,3240.740067
0.963965,41,3240.879806
0.262598,839,3245.406754
0.872559,145,3246.137879
0.93584,73,3246.382153
0.906836,106,3246.983684
0.866406,152,3247.744215
0.804004,223,3248.97448
0.833887,189,3250.097457
0.760938,272,3251.500046
0.700293,341,3253.131249
0.946387,61,3253.5781
0.941113,67,3253.801314
0.811914,214,3255.010848
0.890137,125,3255.677793
0.925293,85,3256.207352
0.886621,129,3256.885696
0.926172,84,3257.167757
0.862012,157,3258.181413
0.833887,189,3259.085795
0.85498,165,3259.885401
0.963965,41,3260.26642
0.539453,524,3262.997996
0.770605,261,3264.358705
0.392676,691,3267.902956
0.949902,57,3268.338154
0.939355,69,3268.570031
0.853223,167,3269.615109
0.864648,154,3270.380563
0.949902,57,3270.570735
0.749512,285,3272.010034
0.936719,72,3272.495057
0.746875,288,3273.959562
0.908594,104,3274.5546
0.801367,226,3275.796153
0.528027,537,3278.562173
0.970117,34,3278.675448
0.859375,160,3279.705852
0.766211,266,3281.088278
0.716113,323,3282.668981
0.800488,227,3283.925866
0.908594,104,3284.524044
0.917383,94,3284.845773
0.97627,27,3285.18077
0.844434,177,3286.018413
0.579883,478,3288.608287
0.934961,74,3288.85419
0.910352,102,3289.43889
0.973633,30,3289.539628
0.972754,31,3289.888983
0.975391,28,3289.984019
0.958691,47,3290.141664
0.844434,177,3291.22237
0.896289,118,3291.617953
0.972754,31,3291.964273
0.829492,194,3292.859596
0.758301,275,3294.27238
0.872559,145,3295.245537
0.973633,30,3295.345702
0.712598,327,3296.933185
0.953418,53,3297.358689
0.615918,437,3299.555889
0.818066,207,3300.73693
0.968359,36,3300.856176
0.970996,33,3300.96611
0.706445,334,3302.825772
0.80752,219,3304.047541
0.876074,141,3304.765597
0.929688,80,3305.033786
0.970117,34,3305.391595
0.956055,50,3305.55901
0.586035,471,3308.118292
0.914746,97,3308.443738
0.850586,170,3309.505415
0.780273,250,3310.83626
0.63877,411,3312.942561
0.973633,30,3313.042556
