# {"t_start": 1587186620.1594727, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.868164,150,2318.611561
0.941992,66,2319.076053
0.544727,518,2321.786895
0.964844,40,2321.922067
0.939355,69,2322.399111
0.544727,518,2325.113101
0.417285,663,2328.563531
0.964844,40,2328.697083
0.779395,251,2330.026367
0.965723,39,2330.40235
0.852344,168,2331.211099
0.452441,623,2334.525698
0.924414,86,2334.816109
0.529785,535,2337.822916
0.962207,43,2337.967982
0.949023,58,2338.161659
0.876074,141,2339.119257
0.963965,41,2339.258782
0.764453,268,2340.654608
0.869922,148,2341.391436
0.870801,147,2342.12688
0.733691,303,2343.88276
0.891016,124,2344.545807
0.735449,301,2346.046944
0.949902,57,2346.236333
0.508691,559,2349.33742
0.940234,68,2349.563694
0.958691,47,2349.965435
0.970117,34,2350.07924
0.851465,169,2350.891747
0.920898,90,2351.436572
0.483203,588,2354.627224
0.724902,313,2356.170406
0.62998,421,2358.311364
0.747754,287,2359.761787
0.849707,171,2360.820695
0.865527,153,2361.579781
0.937598,71,2362.062184
0.963965,41,2362.19971
0.853223,167,2363.008139
0.891895,123,2363.668806
0.812793,213,2364.881488
0.876953,140,2365.597983
0.920898,90,2366.149806
0.709082,331,2367.757758
0.965723,39,2368.135118
0.596582,459,2370.41525
0.821582,203,2371.579341
0.926172,84,2371.860731
0.400586,682,2375.616232
0.905078,108,2376.222818
0.952539,54,2376.405126
0.966602,38,2376.532965
0.95166,55,2376.961437
0.76709,265,2378.334285
0.92002,91,2378.64025
0.892773,122,2379.288096
0.756543,277,2380.98361
0.964844,40,2381.121323
0.90332,110,2381.739498
0.579883,478,2384.086973
0.53418,530,2387.084781
0.954297,52,2387.260605
0.643164,406,2389.360428
0.934082,75,2389.855421
0.974512,29,2389.952416
0.75918,274,2391.361246
0.832129,191,2392.489914
0.966602,38,2392.617589
0.876953,140,2393.33199
0.953418,53,2393.509513
0.613281,440,2395.968668
0.55791,503,2398.641798
0.694141,348,2400.535959
0.918262,93,2400.848768
0.945508,62,2401.305878
0.968359,36,2401.427744
0.655469,392,2403.48208
0.963086,42,2403.623656
0.969238,35,2404.008079
0.941992,66,2404.288554
0.829492,194,2405.579561
0.905957,107,2406.263403
0.873437,144,2407.099553
0.845313,176,2408.046527
0.910352,102,2408.633258
0.966602,38,2408.759567
0.672168,373,2410.745821
0.660742,386,2412.777106
0.746875,288,2414.229863
0.922656,88,2414.769273
0.969238,35,2414.888101
0.786426,243,2416.192222
0.908594,104,2416.785131
0.306543,789,2420.91892
0.892773,122,2421.576196
0.75918,274,2422.994951
0.70293,338,2424.865269
0.894531,120,2425.509992
0.970996,33,2425.622038
0.562305,498,2428.273001
0.809277,217,2429.487079
0.818945,206,2430.422344
0.920898,90,2430.967392
0.743359,292,2432.434998
0.524512,541,2435.227852
0.876953,140,2436.18881
0.928809,81,2436.463588
0.687109,356,2438.393139
0.743359,292,2439.856712
0.975391,28,2439.95217
0.755664,278,2441.623445
0.771484,260,2442.979874
0.960449,45,2443.130946
0.861133,158,2443.906421
0.926172,84,2444.427224
0.856738,163,2445.217269
0.970117,34,2445.330502
0.952539,54,2445.754017
0.551758,510,2448.473195
0.876074,141,2449.195204
0.961328,44,2449.343541
0.760938,272,2450.739989
0.853223,167,2451.789779
0.975391,28,2451.882919
0.955176,51,2452.054088
0.912988,99,2452.626762
0.912109,100,2453.205462
0.341699,749,2457.193819
0.293359,804,2461.366894
0.766211,266,2462.751964
0.803125,224,2463.988691
0.840918,181,2464.84533
0.544727,518,2467.57502
0.776758,254,2468.919529
0.806641,220,2470.142421
0.874316,143,2470.867247
0.96748,37,2470.990655
0.956055,50,2471.404108
0.905078,108,2472.014131
0.820703,204,2472.946062
0.73457,302,2474.693119
0.764453,268,2476.082886
0.938477,70,2476.31743
0.868164,150,2477.07018
0.957812,48,2477.478897
0.849707,171,2478.305666
0.851465,169,2479.114201
0.702051,339,2480.998134
0.963965,41,2481.134254
0.939355,69,2481.611029
0.933203,76,2482.108799
0.960449,45,2482.260239
0.846191,175,2483.091712
0.72666,311,2484.868747
0.655469,392,2486.92159
0.728418,309,2488.449104
0.857617,162,2489.239771
0.796094,232,2490.505425
0.971875,32,2490.856545
0.973633,30,2490.959719
0.974512,29,2491.057397
0.970996,33,2491.16754
0.893652,121,2491.815252
0.927051,83,2492.33609
0.92002,91,2492.88659
0.937598,71,2493.125782
0.824219,200,2494.282144
0.916504,95,2494.599864
0.944629,63,2495.056271
0.701172,340,2496.932774
0.845313,176,2497.771057
0.603613,451,2500.014148
0.907715,105,2500.606289
0.973633,30,2500.949636
0.690625,352,2502.626673
0.653711,394,2504.677321
0.694141,348,2506.578849
0.841797,180,2507.429478
0.957812,48,2507.834835
0.753027,281,2509.260555
0.833008,190,2510.386689
0.936719,72,2510.627577
0.724023,314,2512.410614
0.580762,477,2514.751438
0.95166,55,2515.205284
0.559668,501,2517.861025
0.87168,146,2518.593213
0.883984,132,2519.278683
0.875195,142,2519.998086
0.924414,86,2520.532334
0.965723,39,2520.664879
0.941113,67,2520.890722
0.727539,310,2522.664505
0.972754,31,2522.76901
0.947266,60,2523.215164
0.886621,129,2523.894784
0.891895,123,2524.554636
0.884863,131,2525.244904
0.913867,98,2525.575557
0.949902,57,2526.015099
0.82334,201,2526.93939
0.946387,61,2527.393353
0.927051,83,2527.671586
0.862012,157,2528.683809
0.843555,178,2529.523846
0.966602,38,2529.651381
0.869922,148,2530.642679
0.973633,30,2530.745091
0.940234,68,2530.973732
0.883984,132,2531.653575
0.949023,58,2532.090899
0.745996,289,2533.544983
0.824219,200,2534.705694
0.829492,194,2535.603598
0.804883,222,2536.837646
0.860254,159,2537.61463
0.868164,150,2538.358063
0.965723,39,2538.735251
0.845313,176,2539.562359
0.755664,278,2540.981339
0.912109,100,2541.559137
0.970996,33,2541.669503
0.954297,52,2542.087118
0.740723,295,2543.567473
0.962207,43,2543.710367
0.864648,154,2544.474224
0.76709,265,2545.844727
0.968359,36,2546.209243
0.968359,36,2546.33124
0.799609,228,2547.584694
0.658984,388,2549.618196
0.506055,562,2552.47448
0.824219,200,2553.632806
0.800488,227,2554.883614
0.813672,212,2555.843261
0.858496,161,2556.629852
0.792578,236,2557.917211
0.949902,57,2558.349791
0.965723,39,2558.478851
0.745996,289,2559.929052
0.825098,199,2561.084823
0.950781,56,2561.272197
0.954297,52,2561.692712
0.845313,176,2562.525134
0.826855,197,2563.678465
0.91123,101,2564.017462
0.853223,167,2565.066591
0.743359,292,2566.538136
0.779395,251,2567.870577
0.954297,52,2568.04493
0.735449,301,2569.782724
0.713477,326,2571.364784
0.603613,451,2573.852545
0.851465,169,2574.670288
0.827734,196,2575.825269
0.763574,269,2577.22258
0.528906,536,2580.011688
0.865527,153,2580.766826
0.760059,273,2582.170916
0.749512,285,2583.638315
0.873437,144,2584.606248
0.960449,45,2584.758466
0.96748,37,2584.880679
0.920898,90,2585.427041
0.757422,276,2586.852733
0.636133,414,2588.975019
0.707324,333,2590.827756
0.800488,227,2592.078264
0.966602,38,2592.206361
0.67041,375,2594.199856
0.85498,165,2594.996379
0.97627,27,2595.086935
0.898926,115,2595.720068
0.859375,160,2596.741463
0.472656,600,2599.736686
0.970117,34,2600.095592
0.96748,37,2600.223196
0.972754,31,2600.328017
0.952539,54,2600.748869
0.848828,172,2601.572257
0.581641,476,2604.145736
0.942871,65,2604.364665
0.948145,59,2604.80661
0.883105,133,2605.496829
0.837402,185,2606.366087
0.765332,267,2607.748875
0.8875,128,2608.423191
0.948145,59,2608.867874
0.970117,34,2608.983975
0.753906,280,2610.407248
0.928809,81,2610.922718
0.532422,532,2613.686268
0.872559,145,2614.415374
0.792578,236,2615.695439
0.628223,423,2617.849667
0.965723,39,2617.980066
0.920898,90,2618.533689
0.883984,132,2619.222745
0.974512,29,2619.319156
0.27666,823,2623.775316
0.811035,215,2624.741547
0.922656,88,2625.281182
0.71875,320,2627.085465
0.945508,62,2627.293346
0.89541,119,2627.937487
0.822461,202,2629.106336
0.897168,117,2629.74318
0.952539,54,2629.923937
0.869922,148,2630.676471
0.950781,56,2631.108222
0.946387,61,2631.31216
0.968359,36,2631.433264
0.816309,209,2632.616467
0.93584,73,2633.104127
0.923535,87,2633.396193
0.833008,190,2634.528806
0.969238,35,2634.646411
0.699414,342,2636.524899
0.849707,171,2637.341691
0.910352,102,2637.9313
0.954297,52,2638.10555
0.854102,166,2638.909431
0.970996,33,2639.2645
0.906836,106,2639.863537
0.838281,184,2640.726447
0.894531,120,2641.380804
0.804883,222,2642.622068
0.975391,28,2642.715465
0.934961,74,2642.964008
0.792578,236,2644.255025
0.703809,337,2646.128413
0.894531,120,2646.783249
0.973633,30,2646.883558
0.848828,172,2647.707654
0.898047,116,2648.339307
0.936719,72,2648.827555
0.862891,156,2649.596601
0.891016,124,2650.28103
0.956055,50,2650.691092
0.93584,73,2650.937113
0.945508,62,2651.388166
0.561426,499,2653.79169
0.881348,135,2654.731489
0.949023,58,2654.926559
0.974512,29,2655.022883
0.781152,249,2656.349823
0.858496,161,2657.132951
0.898047,116,2657.763619
0.845313,176,2658.841745
0.964844,40,2658.974919
0.926172,84,2659.500165
0.966602,38,2659.628422
0.973633,30,2659.729862
0.775879,255,2661.070199
0.539453,524,2663.8054
0.957812,48,2664.211786
0.961328,44,2664.360652
0.408496,673,2667.827726
0.626465,425,2670.237978
0.891016,124,2670.897123
0.873437,144,2671.62058
0.658105,389,2673.653697
0.799609,228,2674.664046
0.81543,210,2675.932217
0.916504,95,2676.563422
0.611523,442,2679.055274
0.929688,80,2679.611144
0.65459,393,2681.660569
0.724902,313,2683.204313
0.572852,486,2685.799602
0.800488,227,2687.044844
0.843555,178,2687.885039
0.67832,366,2689.853643
0.941113,67,2690.324132
0.965723,39,2690.45445
0.877832,139,2691.161495
0.773242,258,2692.515291
0.855859,164,2693.309049
0.90332,110,2693.92208
0.79082,238,2695.213282
0.938477,70,2695.699312
0.901563,112,2696.325633
0.793457,235,2697.361943
0.945508,62,2697.816054
0.83916,183,2698.680354
0.818945,206,2699.862885
0.919141,92,2700.41853
0.95957,46,2700.574462
0.975391,28,2700.667928
0.913867,98,2701.240261
0.905957,107,2701.842941
0.971875,32,2701.950465
0.835645,187,2703.069209
0.948145,59,2703.26717
0.825098,199,2704.424635
0.805762,221,2705.412128
0.974512,29,2705.75406
0.971875,32,2705.86105
0.965723,39,2705.992733
0.788184,241,2707.287355
0.924414,86,2707.819083
0.762695,270,2709.210288
0.962207,43,2709.354695
0.643164,406,2711.455493
0.772363,259,2712.815605
0.642285,407,2715.150957
0.927051,83,2715.431098
0.795215,233,2716.707076
0.454199,621,2720.039349
0.953418,53,2720.217324
0.97627,27,2720.307405
0.811035,215,2721.523233
0.946387,61,2721.973893
0.915625,96,2722.296453
0.975391,28,2722.63526
0.29248,805,2726.813616
0.894531,120,2727.46064
0.95166,55,2727.643612
0.934961,74,2728.13821
0.919141,92,2728.687282
0.944629,63,2728.899752
0.79873,229,2730.15395
0.975391,28,2730.2472
0.968359,36,2730.368622
0.828613,195,2731.511438
0.752148,282,2732.947356
0.845313,176,2733.780934
0.906836,106,2734.378426
0.942871,65,2734.842002
0.891895,123,2735.500458
0.899805,114,2736.125755
0.957812,48,2736.285061
0.818945,206,2737.464654
0.969238,35,2737.582392
0.93584,73,2737.827457
0.668652,377,2739.815581
0.902441,111,2740.440582
0.608008,446,2742.918225
0.87168,146,2743.654618
0.966602,38,2743.781032
0.736328,300,2745.522979
0.518359,548,2748.330689
0.600098,455,2750.584904
0.310937,784,2754.681754
0.966602,38,2755.054848
0.586914,470,2757.364907
0.836523,186,2758.481007
0.85498,165,2759.283442
0.975391,28,2759.37751
0.683594,360,2761.33155
0.869043,149,2762.080824
0.677441,367,2764.061378
0.74248,293,2765.775034
0.964844,40,2765.913355
0.949902,57,2766.104875
0.650195,398,2768.169076
0.934082,75,2768.665426
0.775879,255,2769.998189
0.968359,36,2770.118395
0.930566,79,2770.630586
0.941992,66,2770.853014
0.949023,58,2771.294421
0.824219,200,2772.21325
0.97627,27,2772.54902
0.962207,43,2772.694171
0.975391,28,2772.787624
0.956055,50,2773.200271
0.671289,374,2774.958599
0.819824,205,2776.144308
0.8875,128,2776.817649
0.971875,32,2776.924958
0.964844,40,2777.304089
0.581641,476,2779.634012
0.830371,193,2780.774103
0.928809,81,2781.289887
0.574609,484,2783.645526
0.970996,33,2784.000034
0.38125,704,2787.604738
0.754785,279,2789.027776
0.616797,436,2791.465852
0.208984,900,2796.193288
0.825977,198,2797.101923
0.651953,396,2799.157707
0.962207,43,2799.548388
0.706445,334,2801.156197
0.966602,38,2801.528394
0.87168,146,2802.260149
0.954297,52,2802.434736
0.963965,41,2802.573885
0,1024,2807.978843
0.972754,31,2808.328066
0.337305,754,2812.332902
0.942871,65,2812.549998
0.862891,156,2813.315937
0.940234,68,2813.789809
0.891016,124,2814.448326
0.796094,232,2815.725157
0.948145,59,2815.927432
0.970996,33,2816.04118
0.893652,121,2816.698241
0.523633,542,2819.503006
0.830371,193,2820.647892
0.969238,35,2820.766139
0.927051,83,2821.293679
0.826855,197,2822.20377
0.847949,173,2823.278196
0.818945,206,2824.213335
0.805762,221,2825.442409
0.954297,52,2825.85988
0.963086,42,2826.002128
0.841797,180,2826.851897
0.855859,164,2827.892706
0.825977,198,2828.801188
0.962207,43,2828.945726
0.972754,31,2829.292494
0.940234,68,2829.519472
0.868164,150,2830.267083
0.74248,293,2831.987745
0.924414,86,2832.275355
0.947266,60,2832.722957
0.665137,381,2834.734384
0.963965,41,2834.871181
0.974512,29,2834.967445
0.955176,51,2835.382439
0.912109,100,2835.9629
0.910352,102,2836.30463
0.647559,401,2838.380721
0.947266,60,2838.825822
0.516602,550,2841.647658
0.954297,52,2842.064438
0.178223,935,2846.911679
0.289844,808,2851.089263
0.893652,121,2851.738966
0.956055,50,2852.152054
0.727539,310,2853.706404
0.738086,298,2855.188652
0.820703,204,2856.361445
0.806641,220,2857.589059
0.883105,133,2858.281318
0.973633,30,2858.381896
0.964844,40,2858.516483
0.862012,157,2859.287
0.958691,47,2859.689653
0.775,256,2861.047253
0.97627,27,2861.135757
0.963086,42,2861.274461
0.920898,90,2861.822577
0.909473,103,2862.410427
0.931445,78,2862.670621
0.889258,126,2863.344126
0.950781,56,2863.779357
0.941992,66,2864.000999
0.965723,39,2864.375695
0.973633,30,2864.47633
0.765332,267,2865.859457
0.700293,341,2867.727829
0.963965,41,2867.865021
0.81543,210,2869.057292
0.949902,57,2869.246141
0.971875,32,2869.353828
0.917383,94,2869.913451
0.96748,37,2870.037744
0.946387,61,2870.489789
0.941992,66,2870.71219
0.727539,310,2872.490395
0.862891,156,2873.261162
0.649316,399,2875.329682
0.912109,100,2875.912564
0.657227,390,2877.95149
0.826855,197,2878.854348
0.768848,263,2880.490023
0.724902,313,2882.039169
0.748633,286,2883.496368
0.956055,50,2883.909199
0.818945,206,2884.84669
0.886621,129,2885.523938
0.82334,201,2886.690676
0.748633,286,2888.13335
0.786426,243,2889.433106
0.945508,62,2889.642146
0.970996,33,2889.995329
0.884863,131,2890.684883
0.500781,568,2893.577401
0.825098,199,2894.72935
0.849707,171,2895.55232
0.833887,189,2896.671428
0.867285,151,2897.424779
0.721387,317,2898.984351
0.846191,175,2900.060492
0.96748,37,2900.186888
0.829492,194,2901.081886
0.962207,43,2901.469543
0.938477,70,2901.703276
0.777637,253,2903.050618
0.71084,329,2904.898259
0.883984,132,2905.585496
0.799609,228,2906.848469
0.949902,57,2907.040492
0.886621,129,2907.721426
0.518359,548,2910.52468
0.896289,118,2911.169474
0.975391,28,2911.262873
0.958691,47,2911.664958
0.564062,496,2914.301938
0.948145,59,2914.497679
0.731055,306,2916.250619
0.948145,59,2916.451841
0.745996,289,2917.90869
0.731934,305,2919.673954
0.724023,314,2921.246045
0.715234,324,2923.075377
0.908594,104,2923.423774
0.599219,456,2925.933478
0.811914,214,2927.137292
0.91123,101,2927.476005
0.856738,163,2928.519771
0.829492,194,2929.412916
0.975391,28,2929.50636
0.973633,30,2929.849478
0.938477,70,2930.082267
0.875195,142,2930.802243
0.828613,195,2931.945065
0.950781,56,2932.132268
0.970996,33,2932.487813
0.939355,69,2932.719397
0.814551,211,2933.924602
0.974512,29,2934.020902
0.974512,29,2934.117704
0.8875,128,2934.791903
0.865527,153,2935.554311
0.91123,101,2936.142545
0.775879,255,2937.489302
0.73457,302,2939.246764
0.874316,143,2939.974079
0.928809,81,2940.246339
0.909473,103,2940.842873
0.729297,308,2942.620524
0.748633,286,2944.06795
0.407617,674,2947.54867
0.852344,168,2948.355736
0.706445,334,2950.19981
0.930566,79,2950.711788
0.362793,725,2954.373136
0.964844,40,2954.751895
0.775,256,2956.105794
0.87168,146,2956.840187
0.95957,46,2956.99401
0.874316,143,2957.72175
0.738965,297,2959.207362
0.876074,141,2960.201587
0.725781,312,2961.957388
0.561426,499,2964.865607
0.892773,122,2965.517101
0.969238,35,2965.636233
0.818945,206,2966.818878
0.961328,44,2966.965435
0.927051,83,2967.487001
0.835645,187,2968.360912
0.688867,354,2970.284602
0.575488,483,2972.88096
0.716113,323,2974.462091
0.952539,54,2974.888913
0.896289,118,2975.534552
0.888379,127,2976.199952
0.955176,51,2976.371024
0.972754,31,2976.474934
0.953418,53,2976.897588
0.87959,137,2977.600907
0.902441,111,2978.220584
0.892773,122,2978.876933
0.960449,45,2979.029613
0.96748,37,2979.154021
0.897168,117,2979.793243
0.918262,93,2980.35298
0.80752,219,2981.580933
0.723145,315,2983.129339
0.845313,176,2983.969636
0.90332,110,2984.581773
0.658984,388,2986.616478
0.768848,263,2987.986719
0.906836,106,2988.608974
0.92793,82,2989.128353
0.95957,46,2989.281545
0.944629,63,2989.735382
0.845313,176,2990.568612
0.908594,104,2991.166299
0.784668,245,2992.47146
0.909473,103,2993.057626
0.904199,109,2993.419676
0.969238,35,2993.788154
0.328516,764,2997.83005
0.902441,111,2998.451557
0.87959,137,2999.159739
0.964844,40,2999.293059
0.96748,37,2999.417661
0.975391,28,2999.513322
0.799609,228,3000.775098
0.739844,296,3002.257642
0.860254,159,3003.285077
0.939355,69,3003.515186
0.966602,38,3003.889674
0.900684,113,3004.271561
0.875195,142,3005.237149
0.937598,71,3005.476188
0.972754,31,3005.580286
0.528027,537,3008.612447
0.864648,154,3009.37
0.954297,52,3009.54556
0.973633,30,3009.645945
0.816309,209,3010.835934
0.950781,56,3011.023677
0.497266,572,3014.166056
0.97627,27,3014.255196
0.787305,242,3015.553947
0.829492,194,3016.694655
0.964844,40,3016.828745
0.906836,106,3017.427611
0.792578,236,3018.70787
0.883105,133,3019.399264
0.855859,164,3020.194546
0.828613,195,3021.09233
0.814551,211,3022.291851
0.969238,35,3022.407613
0.838281,184,3023.51781
0.970996,33,3023.627594
0.693262,349,3025.530313
0.743359,292,3026.993894
0.969238,35,3027.110558
0.953418,53,3027.534337
0.789941,239,3028.8191
0.716992,322,3030.394711
0.931445,78,3030.901481
0.880469,136,3031.601705
0.948145,59,3031.801414
0.956934,49,3032.211603
0.39707,686,3035.750685
0.972754,31,3035.855865
0.963965,41,3036.239894
0.834766,188,3037.110459
0.965723,39,3037.243061
0.97627,27,3037.580537
0.84707,174,3038.408965
0.584277,473,3040.967199
0.850586,170,3041.782218
0.889258,126,3042.452462
0.775879,255,3043.805371
0.859375,160,3044.593682
0.921777,89,3045.146099
0.898047,116,3045.783026
0.891895,123,3046.446149
0.852344,168,3047.256344
0.869922,148,3047.998904
0.944629,63,3048.451423
0.359277,729,3052.108658
0.956055,50,3052.52021
0.476172,596,3055.498397
0.966602,38,3055.899401
0.966602,38,3056.026892
0.885742,130,3056.708972
0.97627,27,3056.799746
0.926172,84,3057.324669
0.929688,80,3057.594395
0.560547,500,3060.351617
0.779395,251,3061.849145
0.963086,42,3062.269395
0.73457,302,3063.952777
0.793457,235,3065.386694
0.747754,287,3066.888796
0.460352,614,3070.159783
0.963965,41,3070.296775
0.937598,71,3070.784181
0.826855,197,3071.69295
0.780273,250,3073.013048
0.971875,32,3073.364291
0.953418,53,3073.543455
0.636133,414,3075.672849
0.852344,168,3076.485302
0.960449,45,3076.880987
0.936719,72,3077.122031
0.722266,316,3078.918803
0.797852,230,3080.174973
0.414648,666,3083.632042
0.934961,74,3083.879561
0.913867,98,3084.451423
0.690625,352,3086.367448
0.840918,181,3087.217356
0.716113,323,3089.032564
0.795215,233,3090.298271
0.812793,213,3091.258148
0.972754,31,3091.604786
0.844434,177,3092.439185
0.952539,54,3092.619141
0.940234,68,3093.093028
0.970996,33,3093.203546
0.929688,80,3093.71846
0.63877,411,3095.837594
0.904199,109,3096.445457
0.96748,37,3096.570008
0.93584,73,3097.060344
0.434863,643,3100.432257
0.944629,63,3100.640449
0.819824,205,3101.81606
0.623828,428,3103.989454
0.862891,156,3104.757115
0.961328,44,3105.153137
0.916504,95,3105.718207
0.936719,72,3105.961469
0.927051,83,3106.491222
0.73457,302,3108.005158
0.904199,109,3108.622675
0.746875,288,3110.086089
0.479687,592,3113.290687
0.90332,110,3113.904748
0.40498,677,3117.399744
0.821582,203,3118.569299
0.673926,371,3120.296767
0.696777,345,3122.185956
0.842676,179,3123.281115
0.930566,79,3123.544938
0.844434,177,3124.650369
0.96748,37,3124.776229
0.735449,301,3126.277392
0.745117,290,3127.732967
0.973633,30,3128.077655
0.796094,232,3129.345353
0.81543,210,3130.292921
0.972754,31,3130.396245
0.891895,123,3131.053021
0.591309,465,3133.593993
0.905957,107,3134.201192
0.753027,281,3135.631945
0.870801,147,3136.365684
0.975391,28,3136.460057
0.594824,461,3138.981462
0.934961,74,3139.476674
0.878711,138,3140.186901
0.949023,58,3140.382735
0.861133,158,3141.156969
0.870801,147,3141.897579
0.682715,361,3143.841158
0.972754,31,3144.188549
0.882227,134,3144.879165
0.922656,88,3145.177243
0.968359,36,3145.545113
0.802246,225,3146.550986
0.945508,62,3147.003145
0.973633,30,3147.103679
0.970996,33,3147.213165
0.87959,137,3147.91728
0.947266,60,3148.363495
0.898047,116,3148.996408
0.797852,230,3150.25385
0.715234,324,3151.835922
0.843555,178,3152.678247
0.518359,548,3155.740747
0.948145,59,3155.937576
0.936719,72,3156.423324
0.773242,258,3157.775191
0.758301,275,3159.180244
0.939355,69,3159.411086
0.861133,158,3160.434177
0.889258,126,3161.100225
0.775,256,3162.4392
0.912109,100,3162.771419
0.95957,46,3163.173085
0.545605,517,3165.887693
0.647559,401,3167.964582
0.956934,49,3168.130507
0.783789,246,3169.446855
0.677441,367,3171.416206
0.883105,133,3172.110045
0.969238,35,3172.227366
0.834766,188,3173.359166
0.840918,181,3174.212003
0.953418,53,3174.639871
0.92793,82,3174.915737
0.936719,72,3175.407018
0.968359,36,3175.528776
0.968359,36,3175.898421
0.865527,153,3176.655586
0.821582,203,3177.581162
0.830371,193,3178.729061
0.938477,70,3178.966364
0.919141,92,3179.516711
0.877832,139,3180.225083
0.972754,31,3180.328773
0.929688,80,3180.838576
0.90332,110,3181.454561
0.656348,391,3183.502733
0.973633,30,3183.602949
0.388281,696,3187.405297
0.579883,478,3189.738983
0.95957,46,3190.142227
0.947266,60,3190.343392
0.922656,88,3190.881941
0.96748,37,3191.005363
0.968359,36,3191.126469
0.319727,774,3195.463686
0.912109,100,3195.807709
0.760059,273,3197.215669
0.902441,111,3197.830204
0.971875,32,3198.182282
0.962207,43,3198.329908
0.929688,80,3198.599711
0.918262,93,3199.152244
0.957812,48,3199.555854
0.608008,446,3201.786264
0.738965,297,3203.270453
0.707324,333,3205.125727
0.973633,30,3205.224028
0.841797,180,3206.315078
0.968359,36,3206.434483
0.970996,33,3206.544412
0.805762,221,3207.777485
0.96748,37,3207.901874
0.281055,818,3212.354638
0.957812,48,3212.516439
0.970117,34,3212.628753
0.87168,146,3213.360134
0.85498,165,3214.397517
0.318848,775,3218.464206
0.811914,214,3219.422273
0.877832,139,3220.129151
0.965723,39,3220.505277
0.819824,205,3221.432015
0.749512,285,3223.117308
0.643164,406,3225.203589
0.874316,143,3225.928976
0.970117,34,3226.043696
0.973633,30,3226.146037
0.94375,64,3226.618687
0.954297,52,3226.79345
0.500781,568,3229.927136
0.868164,150,3230.672327
0.832129,191,3231.552263
0.885742,130,3232.232774
0.891016,124,3232.895556
0.80752,219,3234.12235
0.912109,100,3234.700603
0.776758,254,3236.037115
0.689746,353,3237.966441
0.781152,249,3239.298525
0.964844,40,3239.432614
0.817187,208,3240.633138
0.789062,240,3241.689441
0.912988,99,3242.266635
0.818066,207,3243.449975
0.917383,94,3244.007418
0.62207,430,3246.186757
0.789062,240,3247.48577
0.854102,166,3248.28633
0.966602,38,3248.41307
0.737207,299,3250.146659
0.786426,243,3251.452181
0.518359,548,3254.265371
0.774121,257,3255.619872
0.970996,33,3255.730685
0.693262,349,3257.636879
0.949023,58,3257.829607
0.970996,33,3258.183917
0.894531,120,3258.585729
0.913867,98,3259.186098
0.797852,230,3260.445688
0.936719,72,3260.932777
0.697656,344,3262.571921
0.851465,169,3263.628429
0.875195,142,3264.343926
0.966602,38,3264.472829
0.884863,131,3265.156415
0.761816,271,3266.556217
0.840918,181,3267.654597
0.942871,65,3267.871206
0.93584,73,3268.360498
0.926172,84,3268.641671
0.910352,102,3269.225694
0.853223,167,3270.034428
0.720508,318,3271.827468
0.885742,130,3272.507388
0.901563,112,3273.131475
0.855859,164,3273.93006
0.868164,150,3274.680028
0.913867,98,3275.250631
0.706445,334,3277.101376
0.556152,505,3279.765799
0.856738,163,3280.553786
0.709082,331,3282.162088
0.899805,114,3282.791928
0.930566,79,3283.303708
0.531543,533,3286.084476
0.923535,87,3286.619439
0.969238,35,3286.737847
0.643164,406,3288.839982
0.927051,83,3289.361223
0.969238,35,3289.478138
0.972754,31,3289.582087
0.964844,40,3289.962067
0.973633,30,3290.063852
0.973633,30,3290.164089
0.950781,56,3290.597659
0.62207,430,3292.767657
0.792578,236,3294.052432
0.741602,294,3295.521399
0.928809,81,3296.039536
0.79873,229,3297.300685
0.538574,525,3300.035756
0.95166,55,3300.219765
0.966602,38,3300.34735
0.975391,28,3300.685115
0.907715,105,3301.034983
0.865527,153,3302.040866
0.954297,52,3302.217606
0.753027,281,3303.647979
0.648438,400,3305.719403
0.83125,192,3306.854524
0.970996,33,3306.966066
0.961328,44,3307.115038
0.668652,377,3309.114577
0.885742,130,3309.796968
0.907715,105,3310.398543
0.91123,101,3310.980093
0.97627,27,3311.070704
0.920898,90,3311.616329
0.95957,46,3311.770725
0.799609,228,3313.018442
