# {"t_start": 1587186620.1693208, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.756543,277,2315.620912
0.945508,62,2315.828756
0.917383,94,2316.387702
0.394434,689,2319.922987
0.938477,70,2320.40038
0.714355,325,2321.979932
0.758301,275,2323.63428
0.687109,356,2325.31714
0.968359,36,2325.687922
0.846191,175,2326.52508
0.864648,154,2327.283815
0.628223,423,2329.428626
0.915625,96,2329.996189
0.856738,163,2331.034751
0.969238,35,2331.151382
0.960449,45,2331.301248
0.825977,198,2332.455574
0.963965,41,2332.592644
0.920898,90,2333.138633
0.974512,29,2333.235835
0.886621,129,2333.91158
0.724902,313,2335.452167
0.832129,191,2336.578284
0.949902,57,2336.768318
0.972754,31,2337.116724
0.758301,275,2338.528517
0.792578,236,2339.806578
0.818945,206,2340.748378
0.875195,142,2341.4649
0.95957,46,2341.861292
0.963086,42,2342.002057
0.477051,595,2345.228617
0.809277,217,2346.203461
0.848828,172,2347.274459
0.964844,40,2347.408127
0.822461,202,2348.577773
0.95957,46,2348.731195
0.920898,90,2349.27316
0.876074,141,2349.988905
0.95957,46,2350.1442
0.793457,235,2351.420022
0.95957,46,2351.574479
0.840039,182,2352.669184
0.962207,43,2352.813962
0.97627,27,2352.903786
0.905957,107,2353.507762
0.771484,260,2354.870349
0.806641,220,2356.100378
0.95957,46,2356.254003
0.92002,91,2356.802936
0.862012,157,2357.572619
0.752148,282,2359.000525
0.971875,32,2359.35153
0.886621,129,2360.032607
0.95166,55,2360.216949
0.566699,493,2362.849602
0.693262,349,2364.767911
0.579004,479,2367.120811
0.925293,85,2367.654355
0.872559,145,2368.38696
0.876953,140,2369.105077
0.886621,129,2369.782528
0.953418,53,2370.205835
0.762695,270,2371.595843
0.91123,101,2372.179378
0.777637,253,2373.513892
0.848828,172,2374.334736
0.841797,180,2375.187594
0.883105,133,2375.876725
0.533301,531,2378.633736
0.897168,117,2379.264968
0.55791,503,2381.972824
0.89541,119,2382.618946
0.963965,41,2383.00596
0.755664,278,2384.428517
0.942871,65,2384.646374
0.966602,38,2385.019856
0.764453,268,2386.406893
0.957812,48,2386.56514
0.528906,536,2389.34723
0.840039,182,2390.446619
0.856738,163,2391.238873
0.746875,288,2392.69213
0.961328,44,2392.838811
0.965723,39,2393.213831
0.37334,713,2396.833861
0.956055,50,2397.248181
0.931445,78,2397.510001
0.969238,35,2397.871336
0.850586,170,2398.690895
0.883105,133,2399.378481
0.818066,207,2400.559814
0.924414,86,2400.849183
0.893652,121,2401.503992
0.455957,619,2404.971804
0.859375,160,2405.867754
0.644922,404,2408.214782
0.562305,498,2410.8633
0.859375,160,2411.887619
0.975391,28,2411.982692
0.589551,467,2414.282794
0.8875,128,2414.958484
0.968359,36,2415.325312
0.813672,212,2416.278882
0.92793,82,2416.798312
0.669531,376,2418.802302
0.677441,367,2420.777565
0.816309,209,2421.728419
0.819824,205,2422.914842
0.974512,29,2423.01214
0.869922,148,2423.754874
0.963965,41,2424.138634
0.618555,434,2426.330897
0.956934,49,2426.737322
0.975391,28,2426.831636
0.840918,181,2427.682544
0.963086,42,2428.067071
0.859375,160,2428.847817
0.858496,161,2429.632315
0.973633,30,2429.732852
0.858496,161,2430.760888
0.664258,382,2432.773152
0.944629,63,2432.984142
0.804883,222,2434.215748
0.965723,39,2434.348219
0.974512,29,2434.446928
0.852344,168,2435.498845
0.586035,471,2437.821898
0.744238,291,2439.523666
0.682715,361,2441.228627
0.803125,224,2442.467573
0.928809,81,2442.983289
0.953418,53,2443.161384
0.543848,519,2445.870206
0.896289,118,2446.511662
0.79082,238,2447.827077
0.970996,33,2447.937578
0.909473,103,2448.530692
0.136914,982,2453.776675
0.547363,515,2456.495183
0.957812,48,2456.655304
0.801367,226,2457.89924
0.633496,417,2460.044007
0.948145,59,2460.486129
0.971875,32,2460.592873
0.972754,31,2460.695008
0.969238,35,2460.811669
0.950781,56,2461.242491
0.949023,58,2461.43669
0.750391,284,2462.882186
0.949023,58,2463.31878
0.833008,190,2464.201303
0.684473,359,2466.145154
0.806641,220,2467.38252
0.973633,30,2467.484594
0.916504,95,2468.048085
0.827734,196,2468.953537
0.878711,138,2469.902857
0.962207,43,2470.046491
0.95166,55,2470.228943
0.919141,92,2470.783189
0.958691,47,2470.940633
0.658105,389,2472.986073
0.67041,375,2474.977426
0.87168,146,2475.711286
0.782031,248,2477.039862
0.808398,218,2478.272395
0.964844,40,2478.405379
0.745117,290,2480.116437
0.685352,358,2481.810523
0.703809,337,2483.675137
0.970996,33,2483.78412
0.81543,210,2484.980727
0.865527,153,2485.741178
0.920898,90,2486.283979
0.829492,194,2487.182617
0.802246,225,2488.429206
0.897168,117,2489.069113
0.946387,61,2489.516762
0.696777,345,2491.164356
0.668652,377,2493.160305
0.952539,54,2493.585633
0.969238,35,2493.702903
0.95166,55,2493.884934
0.86377,155,2494.891478
0.899805,114,2495.274661
0.628223,423,2497.677552
0.26084,841,2501.959088
0.789941,239,2503.250278
0.788184,241,2504.54473
0.789941,239,2505.838003
0.675684,369,2507.811945
0.948145,59,2508.008569
0.964844,40,2508.384317
0.971875,32,2508.491968
0.585156,472,2511.047888
0.83916,183,2511.904481
0.946387,61,2512.1094
0.842676,179,2513.198727
0.949902,57,2513.390028
0.711719,328,2515.254993
0.862891,156,2516.018461
0.775,256,2517.369917
0.6625,384,2519.386257
0.539453,524,2522.12434
0.818066,207,2523.308968
0.942871,65,2523.526201
0.949902,57,2523.966652
0.96748,37,2524.089737
0.586914,470,2526.662784
0.725781,312,2528.203357
0.822461,202,2529.365293
0.782031,248,2530.694407
0.944629,63,2530.906475
0.757422,276,2532.312959
0.883105,133,2533.000824
0.8875,128,2533.672735
0.739844,296,2535.401847
0.829492,194,2536.30092
0.972754,31,2536.405158
0.603613,451,2538.88775
0.970117,34,2539.000392
0.84707,174,2540.067499
0.96748,37,2540.192998
0.912109,100,2540.770631
0.83125,192,2541.65635
0.97627,27,2541.746364
0.690625,352,2543.661004
0.811914,214,2544.868573
0.937598,71,2545.103369
0.94375,64,2545.560291
0.934961,74,2545.808414
0.942871,65,2546.270644
0.937598,71,2546.508677
0.768848,263,2548.125466
0.57373,485,2550.480968
0.876074,141,2551.201526
0.797852,230,2552.454716
0.970996,33,2552.565583
0.912109,100,2553.144739
0.919141,92,2553.696274
0.910352,102,2554.285805
0.727539,310,2555.817034
0.968359,36,2555.937758
0.513965,553,2559.016631
0.885742,130,2559.692339
0.975391,28,2559.785675
0.811035,215,2560.995905
0.938477,70,2561.228878
0.792578,236,2562.508562
0.914746,97,2563.080905
0.81543,210,2564.031102
0.716992,322,2565.846144
0.947266,60,2566.04619
0.74248,293,2567.767765
0.944629,63,2567.978103
0.83125,192,2569.106235
0.630859,420,2571.247477
0.809277,217,2572.465126
0.867285,151,2573.212379
0.932324,77,2573.715551
0.709082,331,2575.324717
0.900684,113,2575.952088
0.893652,121,2576.606795
0.735449,301,2578.112435
0.955176,51,2578.531682
0.86377,155,2579.299638
0.521875,544,2582.1008
0.94375,64,2582.585115
0.915625,96,2582.907394
0.925293,85,2583.43571
0.900684,113,2584.056267
0.787305,242,2585.353195
0.846191,175,2586.190897
0.657227,390,2588.239977
0.691504,351,2590.150948
0.714355,325,2591.971104
0.604492,450,2594.219678
0.750391,284,2595.662128
0.913867,98,2596.236304
0.971875,32,2596.341944
0.836523,186,2597.45489
0.968359,36,2597.575135
0.716113,323,2599.39254
0.927051,83,2599.67302
0.743359,292,2601.142801
0.947266,60,2601.589232
0.97627,27,2601.68102
0.886621,129,2602.355368
0.463867,610,2605.626102
0.970117,34,2605.740445
0.966602,38,2605.86872
0.914746,97,2606.440011
0.71084,329,2608.276939
0.956934,49,2608.440203
0.965723,39,2608.57136
0.753906,280,2610.243253
0.95957,46,2610.397428
0.817187,208,2611.584877
0.90332,110,2612.196068
0.971875,32,2612.30554
0.92793,82,2612.579156
0.973633,30,2612.925831
0.963086,42,2613.068503
0.838281,184,2613.92554
0.241504,863,2618.541113
0.844434,177,2619.623731
0.889258,126,2620.290286
0.934082,75,2620.539691
0.949902,57,2620.973231
0.816309,209,2621.916348
0.96748,37,2622.040025
0.885742,130,2622.718758
0.927051,83,2623.24046
0.97627,27,2623.330543
0.949023,58,2623.765529
0.709961,330,2625.362685
0.771484,260,2626.720411
0.660742,386,2628.751062
0.499023,570,2631.89393
0.932324,77,2632.149239
0.840039,182,2633.24448
0.852344,168,2634.054223
0.656348,391,2636.103188
0.862012,157,2636.874334
0.880469,136,2637.819804
0.971875,32,2637.928339
0.818945,206,2638.865952
0.975391,28,2639.204484
0.87959,137,2639.9094
0.781152,249,2641.238316
0.973633,30,2641.340322
0.881348,135,2642.042371
0.966602,38,2642.168602
0.366309,721,2646.078156
0.663379,383,2648.105376
0.451562,624,2651.44528
0.894531,120,2652.090266
0.918262,93,2652.404347
0.954297,52,2652.821106
0.885742,130,2653.502424
0.961328,44,2653.648719
0.704687,336,2655.507198
0.96748,37,2655.632681
0.869043,149,2656.376661
0.908594,104,2656.969417
0.954297,52,2657.143039
0.898926,115,2657.770744
0.926172,84,2658.296457
0.824219,200,2659.453079
0.564062,496,2661.848684
0.901563,112,2662.465143
0.888379,127,2663.134238
0.91123,101,2663.721657
0.95957,46,2663.877222
0.619434,433,2666.302496
0.938477,70,2666.532814
0.950781,56,2666.966565
0.87168,146,2667.698387
0.95166,55,2667.881908
0.937598,71,2668.364937
0.970996,33,2668.476346
0.970996,33,2668.587891
0.906836,106,2669.190822
0.849707,171,2670.256516
0.93584,73,2670.498415
0.946387,61,2670.947339
0.973633,30,2671.046971
0.91123,101,2671.628091
0.833008,190,2672.508366
0.674805,370,2674.481224
0.912109,100,2675.059196
0.826855,197,2676.058547
0.733691,303,2678.018137
0.8875,128,2678.773933
0.760059,273,2680.254209
0.96748,37,2680.376943
0.97627,27,2680.465885
0.813672,212,2681.667657
0.883105,133,2682.360826
0.948145,59,2682.804753
0.755664,278,2684.220607
0.94375,64,2684.433975
0.404102,678,2688.16248
0.909473,103,2688.511532
0.824219,200,2689.673649
0.422559,657,2693.098166
0.975391,28,2693.191893
0.702051,339,2695.066688
0.97627,27,2695.157112
0.864648,154,2695.926264
0.971875,32,2696.282341
0.384766,700,2699.866269
0.484961,586,2703.059419
0.615039,438,2705.265025
0.974512,29,2705.361863
0.953418,53,2705.783816
0.956055,50,2705.953302
0.910352,102,2706.538413
0.764453,268,2707.922394
0.965723,39,2708.053103
0.848828,172,2709.116616
0.855859,164,2709.912162
0.905078,108,2710.520745
0.797852,230,2711.782749
0.589551,467,2714.080738
0.539453,524,2716.822181
0.655469,392,2718.89277
0.944629,63,2719.347946
0.774121,257,2720.702231
0.968359,36,2720.823227
0.97627,27,2720.914135
0.891895,123,2721.576236
0.85498,165,2722.621953
0.974512,29,2722.719318
0.926172,84,2723.002929
0.666895,379,2725.016464
0.891895,123,2725.677437
0.687988,355,2727.597469
0.872559,145,2728.327793
0.938477,70,2728.805938
0.95166,55,2728.990031
0.949023,58,2729.427058
0.90332,110,2730.041814
0.965723,39,2730.170871
0.829492,194,2731.06525
0.87959,137,2731.766527
0.859375,160,2732.79506
0.873437,144,2733.523732
0.86377,155,2734.284633
0.787305,242,2735.588086
0.962207,43,2735.730461
0.876074,141,2736.444355
0.97627,27,2736.781142
0.95166,55,2736.965365
0.856738,163,2737.757903
0.962207,43,2738.144926
0.869922,148,2738.881984
0.960449,45,2739.031141
0.897168,117,2739.666949
0.842676,179,2740.516232
0.973633,30,2740.863997
0.970996,33,2740.974658
0.956055,50,2741.142253
0.975391,28,2741.479328
0.950781,56,2741.666908
0.830371,193,2742.564618
0.490234,580,2745.733995
0.75918,274,2747.14248
0.974512,29,2747.237975
0.97627,27,2747.570163
0.842676,179,2748.41101
0.711719,328,2750.241692
0.857617,162,2751.030497
0.787305,242,2752.333271
0.323242,770,2756.377322
0.785547,244,2757.686012
0.867285,151,2758.44087
0.811035,215,2759.411787
0.83916,183,2760.520952
0.809277,217,2761.749363
0.937598,71,2761.986365
0.87168,146,2762.723934
0.322363,771,2766.793406
0.856738,163,2767.828252
0.950781,56,2768.01357
0.833008,190,2769.136586
0.963965,41,2769.270371
0.858496,161,2770.048363
0.747754,287,2771.509712
0.956934,49,2771.91965
0.965723,39,2772.051357
0.893652,121,2772.701158
0.975391,28,2772.795026
0.938477,70,2773.275627
0.707324,333,2774.893808
0.934082,75,2775.395554
0.812793,213,2776.603599
0.885742,130,2777.284395
0.862891,156,2778.053063
0.960449,45,2778.203514
0.875195,142,2778.921495
0.869043,149,2779.668392
0.92793,82,2780.18757
0.838281,184,2781.297675
0.876953,140,2782.011646
0.95957,46,2782.164379
0.97627,27,2782.253956
0.747754,287,2783.705223
0.901563,112,2784.326932
0.975391,28,2784.664633
0.836523,186,2785.56071
0.946387,61,2785.762167
0.745117,290,2787.463815
0.666016,380,2789.469882
0.749512,285,2790.914528
0.673047,372,2792.889923
0.872559,145,2793.616651
0.899805,114,2794.244564
0.893652,121,2794.894729
0.832129,191,2795.783877
0.949023,58,2796.224778
0.883105,133,2796.914289
0.855859,164,2797.707168
0.890137,125,2798.367533
0.961328,44,2798.513676
0.975391,28,2798.852705
0.811035,215,2799.817334
0.923535,87,2800.353644
0.965723,39,2800.485649
0.35752,731,2804.408273
0.867285,151,2805.167925
0.684473,359,2807.110133
0.876074,141,2807.825886
0.954297,52,2807.999784
0.97627,27,2808.335163
0.878711,138,2809.041898
0.970996,33,2809.151199
0.872559,145,2809.888381
0.957812,48,2810.291867
0.741602,294,2811.769579
0.891016,124,2812.434178
0.970996,33,2812.543607
0.904199,109,2813.153344
0.889258,126,2813.820741
0.975391,28,2813.914837
0.970117,34,2814.027566
0.572852,486,2816.658673
0.956055,50,2817.074133
0.968359,36,2817.193489
0.93584,73,2817.438564
0.310937,784,2821.806223
0.970117,34,2821.919712
0.960449,45,2822.070143
0.779395,251,2823.405766
0.914746,97,2823.971825
0.923535,87,2824.51058
0.971875,32,2824.617509
0.941113,67,2824.842391
0.893652,121,2825.492587
0.914746,97,2826.063507
0.950781,56,2826.249477
0.975391,28,2826.588387
0.934961,74,2826.838655
0.637891,412,2828.955892
0.570215,489,2831.573528
0.968359,36,2831.94003
0.83125,192,2832.82979
0.949023,58,2833.265774
0.970996,33,2833.376977
0.96748,37,2833.500004
0.913867,98,2834.078907
0.832129,191,2834.96086
0.767969,264,2836.335271
0.949023,58,2836.775278
0.822461,202,2837.695287
0.964844,40,2838.074177
0.962207,43,2838.216929
0.956934,49,2838.380919
0.891016,124,2839.039593
0.92002,91,2839.584821
0.741602,294,2841.058818
0.593945,462,2843.589801
0.571973,487,2846.203629
0.674805,370,2848.174216
0.733691,303,2849.678182
0.974512,29,2849.776872
0.937598,71,2850.258872
0.714355,325,2851.840154
0.969238,35,2852.201619
0.938477,70,2852.436947
0.899805,114,2853.088501
0.933203,76,2853.589723
0.885742,130,2854.267432
0.956934,49,2854.430403
0.826855,197,2855.576522
0.771484,260,2856.938932
0.657227,390,2858.980952
0.234473,871,2863.627678
0.875195,142,2864.349106
0.821582,203,2865.276494
0.880469,136,2865.971703
0.947266,60,2866.415057
0.975391,28,2866.508908
0.918262,93,2867.064746
0.828613,195,2867.958436
0.91123,101,2868.54249
0.954297,52,2868.717189
0.968359,36,2869.080305
0.810156,216,2870.048124
0.868164,150,2871.04478
0.851465,169,2871.860881
0.856738,163,2872.651623
0.970996,33,2872.761267
0.974512,29,2873.102775
0.792578,236,2874.384126
0.975391,28,2874.477608
0.397949,685,2877.999299
0.811035,215,2879.213807
0.941113,67,2879.438895
0.812793,213,2880.654138
0.765332,267,2882.049533
0.881348,135,2882.751783
0.812793,213,2883.959415
0.923535,87,2884.254512
0.912109,100,2884.833426
0.804004,223,2886.071017
0.816309,209,2887.263527
0.785547,244,2888.56429
0.962207,43,2888.709376
0.937598,71,2888.948259
0.954297,52,2889.363687
0.952539,54,2889.544201
0.740723,295,2891.275994
0.969238,35,2891.394695
0.97627,27,2891.485643
0.941113,67,2891.953714
0.818945,206,2892.888637
0.937598,71,2893.372697
0.843555,178,2894.216394
0.972754,31,2894.319404
0.709082,331,2896.162624
0.795215,233,2897.435255
0.963965,41,2897.573932
0.876953,140,2898.290429
0.777637,253,2899.630214
0.812793,213,2900.837737
0.93584,73,2901.081839
0.922656,88,2901.62047
0.907715,105,2902.222683
0.945508,62,2902.427235
0.695898,346,2904.329767
0.851465,169,2905.150223
0.38916,695,2908.953206
0.89541,119,2909.593522
0.942871,65,2909.810333
0.447168,629,2913.14597
0.862891,156,2913.909505
0.891895,123,2914.564965
0.6625,384,2916.581636
0.883105,133,2917.273395
0.971875,32,2917.625423
0.970996,33,2917.735838
0.748633,286,2919.192101
0.955176,51,2919.607002
0.821582,203,2920.557305
0.925293,85,2921.088756
0.872559,145,2921.826355
0.883984,132,2922.517568
0.844434,177,2923.357318
0.947266,60,2923.804946
0.738086,298,2925.294909
0.899805,114,2925.920206
0.801367,226,2927.164342
0.607129,447,2929.403104
0.570215,489,2932.015991
0.922656,88,2932.555211
0.931445,78,2932.81986
0.339941,751,2936.81864
0.65459,393,2938.881915
0.866406,152,2939.886182
0.972754,31,2939.99117
0.832129,191,2940.883224
0.832129,191,2942.022031
0.824219,200,2942.938267
0.957812,48,2943.345258
0.975391,28,2943.438797
0.973633,30,2943.538894
0.898926,115,2944.168634
0.462109,612,2947.440408
0.744238,291,2948.903437
0.885742,130,2949.57804
0.945508,62,2950.027774
0.950781,56,2950.219299
0.833008,190,2951.105376
0.971875,32,2951.457924
0.730176,307,2952.977107
0.955176,51,2953.393774
0.974512,29,2953.490762
0.905078,108,2954.097426
0.789062,240,2955.153685
0.631738,419,2957.539415
0.838281,184,2958.404279
0.622949,429,2960.946928
0.825977,198,2961.98829
0.970996,33,2962.120347
0.947266,60,2962.619725
0.964844,40,2962.778284
0.923535,87,2963.376891
0.748633,286,2964.912647
0.727539,310,2966.439805
0.354004,735,2970.377311
0.79082,238,2971.661612
0.963965,41,2971.798287
0.423438,656,2975.482945
0.836523,186,2976.347909
0.944629,63,2976.559983
0.946387,61,2977.007505
0.75918,274,2978.420468
0.905078,108,2979.02981
0.90332,110,2979.647562
0.917383,94,2980.206343
0.840039,182,2981.065608
0.969238,35,2981.183616
0.900684,113,2981.813304
0.495508,574,2984.961292
0.607129,447,2987.198877
0.969238,35,2987.314196
0.957812,48,2987.717561
0.97627,27,2987.807994
0.843555,178,2988.672563
0.808398,218,2989.891342
0.906836,106,2990.488103
0.963965,41,2990.626555
0.86377,155,2991.393011
0.949023,58,2991.830408
0.92002,91,2992.379449
0.972754,31,2992.481478
0.973633,30,2992.581718
0.969238,35,2992.698018
0.765332,267,2994.086205
0.928809,81,2994.604631
0.918262,93,2995.162605
0.931445,78,2995.424454
0.941113,67,2995.89209
0.809277,217,2997.115319
0.941992,66,2997.334522
0.957812,48,2997.494375
0.905078,108,2998.106376
0.971875,32,2998.461963
0.965723,39,2998.592161
0.952539,54,2998.773453
0.784668,245,3000.09523
0.880469,136,3000.798931
0.885742,130,3001.482498
0.880469,136,3002.180565
0.970996,33,3002.540018
0.803125,224,3003.535677
0.960449,45,3003.935184
0.973633,30,3004.037292
0.766211,266,3005.419075
0.876953,140,3006.137296
0.647559,401,3008.217757
0.332031,760,3012.237181
0.949023,58,3012.677079
0.950781,56,3012.863328
0.955176,51,3013.033537
0.867285,151,3014.030903
0.949023,58,3014.222105
0.975391,28,3014.316348
0.96748,37,3014.684372
0.975391,28,3014.779772
0.811035,215,3015.989939
0.706445,334,3017.595796
0.667773,378,3019.597022
0.799609,228,3020.851986
0.973633,30,3020.951562
0.462988,611,3024.229983
0.946387,61,3024.433241
0.958691,47,3024.834818
0.324121,769,3028.869939
0.626465,425,3031.036001
0.956055,50,3031.20444
0.921777,89,3031.74846
0.737207,299,3033.2419
0.859375,160,3034.271377
0.875195,142,3034.994714
0.932324,77,3035.256717
0.898926,115,3035.894224
0.816309,209,3037.080354
0.869922,148,3037.825903
0.779395,251,3039.15542
0.926172,84,3039.682234
0.704687,336,3041.291062
0.787305,242,3042.597237
0.611523,442,3045.081474
0.969238,35,3045.200203
0.856738,163,3045.996109
0.885742,130,3046.681583
0.938477,70,3047.161953
0.836523,186,3048.031395
0.776758,254,3049.367329
0.837402,185,3050.471992
0.96748,37,3050.597169
0.886621,129,3051.271528
0.588672,468,3053.819914
0.540332,523,3056.582905
0.513086,554,3059.422754
0.67832,366,3061.615438
0.962207,43,3061.785209
0.95957,46,3062.221534
0.73457,302,3063.90383
0.566699,493,3066.747178
0.975391,28,3066.841772
0.689746,353,3068.754531
0.85498,165,3069.548887
0.84707,174,3070.375607
0.82334,201,3071.543484
0.968359,36,3071.666163
0.969238,35,3072.02607
0.825098,199,3072.933806
0.876953,140,3073.647879
0,1024,3079.053547
0.767969,264,3080.422629
0.791699,237,3081.707546
0.955176,51,3082.119912
0.859375,160,3082.904413
0.919141,92,3083.21347
0.907715,105,3083.809139
0.97627,27,3084.142598
0.80752,219,3085.122047
0.860254,159,3085.899912
0.840039,182,3087.00152
0.954297,52,3087.174315
0.636133,414,3089.53561
0.809277,217,3090.510023
0.973633,30,3090.61149
0.763574,269,3092.238078
0.91123,101,3092.576088
0.477051,595,3095.804034
0.83125,192,3096.935637
0.516602,550,3099.753182
0.974512,29,3099.850028
0.837402,185,3100.710741
0.973633,30,3101.056174
0.893652,121,3101.705472
0.843555,178,3102.548439
0.975391,28,3102.642536
0.96748,37,3103.012087
0.965723,39,3103.14435
0.837402,185,3104.010845
0.974512,29,3104.352139
0.505176,563,3107.240419
0.848828,172,3108.06764
0.673926,371,3110.059293
0.736328,300,3111.79598
0.939355,69,3112.030016
0.705566,335,3113.885023
0.937598,71,3114.123222
0.905078,108,3114.727643
0.853223,167,3115.536361
0.930566,79,3116.043676
0.873437,144,3116.770189
0.854102,166,3117.573525
0.878711,138,3118.282123
0.929688,80,3118.793198
0.905078,108,3119.397442
0.883984,132,3120.083183
0.387402,697,3123.646859
0.720508,318,3125.477525
0.971875,32,3125.585487
0.746875,288,3127.030789
0.637012,413,3129.393516
0.922656,88,3129.686768
0.95166,55,3130.114204
0.76709,265,3131.492783
0.347852,742,3135.455123
0.970996,33,3135.565327
0.83916,183,3136.419558
0.750391,284,3138.102674
0.785547,244,3139.168862
0.93584,73,3139.659267
0.858496,161,3140.445926
0.970117,34,3140.803976
0.860254,159,3141.583512
0.924414,86,3141.87395
0.973633,30,3142.219189
0.97627,27,3142.309366
0.681836,362,3144.256081
0.868164,150,3145.000539
0.857617,162,3145.797216
0.803125,224,3147.040773
0.947266,60,3147.240144
0.975391,28,3147.579581
0.763574,269,3148.969886
0.975391,28,3149.062207
0.962207,43,3149.206423
0.973633,30,3149.306664
0.927051,83,3149.828161
0.719629,319,3151.636273
0.914746,97,3151.963301
0.745996,289,3153.673101
0.899805,114,3154.297101
0.695898,346,3155.943894
0.92002,91,3156.49426
0.957812,48,3156.654791
0.941992,66,3157.119027
0.956055,50,3157.287279
0.476172,596,3160.504253
0.893652,121,3161.153825
0.829492,194,3162.042752
0.700293,341,3163.915658
0.748633,286,3165.36692
0.96748,37,3165.735787
0.966602,38,3165.864551
0.920898,90,3166.410643
0.89541,119,3166.809107
0.865527,153,3167.811161
0.856738,163,3168.60689
0.827734,196,3169.506713
0.852344,168,3170.561729
0.821582,203,3171.489769
0.840039,182,3172.597908
0.631738,419,3174.751233
0.883984,132,3175.444517
0.878711,138,3176.157725
0.884863,131,3176.840445
0.832129,191,3177.972207
0.865527,153,3178.739663
0.840039,182,3179.59442
0.872559,145,3180.322309
0.970996,33,3180.67553
0.969238,35,3180.792012
0.683594,360,3182.736876
0.571094,488,3185.353053
0.933203,76,3185.607143
0.934082,75,3186.108615
0.971875,32,3186.215446
0.97627,27,3186.30604
0.939355,69,3186.780471
0.957812,48,3186.939655
0.570215,489,3189.553355
0.732812,304,3191.066554
0.893652,121,3191.746126
0.869922,148,3192.486181
0.975391,28,3192.824353
0.915625,96,3193.146472
0.972754,31,3193.493126
0.953418,53,3193.669678
0.57373,485,3196.28988
0.970117,34,3196.403033
0.891895,123,3197.059397
0.786426,243,3198.367807
0.97627,27,3198.457779
0.873437,144,3199.181364
0.941992,66,3199.648238
0.79873,229,3200.904308
0.958691,47,3201.059908
0.804883,222,3202.294591
0.850586,170,3203.110344
0.880469,136,3203.813264
0.954297,52,3204.230475
0.859375,160,3205.01487
0.968359,36,3205.135666
0.97627,27,3205.224171
0.834766,188,3206.341592
0.969238,35,3206.458434
0.628223,423,3208.616509
0.972754,31,3208.963754
0.940234,68,3209.193285
0.827734,196,3210.336774
0.695898,346,3211.986136
0.930566,79,3212.49305
0.883984,132,3213.176058
0.898926,115,3213.803736
0.932324,77,3214.060203
0.950781,56,3214.491738
0.913867,98,3215.062977
0.969238,35,3215.18328
0.972754,31,3215.286591
0.910352,102,3215.871765
0.738086,298,3217.359854
0.859375,160,3218.384122
0.869043,149,3219.129348
0.944629,63,3219.338775
0.796094,232,3220.603331
0.859375,160,3221.378182
0.972754,31,3221.727069
0.833008,190,3222.607348
0.141309,977,3227.851802
0.932324,77,3228.109552
0.771484,260,3229.467098
0.975391,28,3229.561081
0.341699,749,3233.539536
0.75127,283,3235.223856
0.94375,64,3235.439337
0.811035,215,3236.647255
0.848828,172,3237.471874
0.907715,105,3238.074761
0.970996,33,3238.184947
0.910352,102,3238.773825
0.940234,68,3239.003711
0.555273,506,3241.703104
0.921777,89,3242.246558
0.930566,79,3242.755995
0.621191,431,3244.937153
0.673926,371,3246.915627
0.910352,102,3247.506228
0.799609,228,3248.757123
0.838281,184,3249.618469
0.963965,41,3249.755421
0.962207,43,3250.143482
0.556152,505,3252.815177
0.803125,224,3253.807456
0.928809,81,3254.326575
0.969238,35,3254.444812
0.973633,30,3254.789347
0.818945,206,3255.727491
0.867285,151,3256.47488
0.394434,689,3260.282303
0.660742,386,3262.308314
0.687109,356,3263.986899
0.963086,42,3264.371065
0.944629,63,3264.585704
0.926172,84,3265.109837
0.974512,29,3265.207529
0.919141,92,3265.761745
0.843555,178,3266.60382
0.55,512,3269.296344
0.92793,82,3269.819169
0.660742,386,3271.841284
0.696777,345,3273.736972
0.919141,92,3274.048715
0.948145,59,3274.493908
0.948145,59,3274.689965
0.511328,556,3277.767006
0.95957,46,3277.920002
0.937598,71,3278.398911
0.695898,346,3280.050173
0.651074,397,3282.12184
0.62998,421,3284.525887
0.76709,265,3285.912966
0.651074,397,3287.982963
0.553516,508,3290.666503
0.94375,64,3290.879183
0.841797,180,3291.967027
0.937598,71,3292.2031
0.695898,346,3294.103042
0.764453,268,3295.484523
0.958691,47,3295.641058
0.797852,230,3296.904845
0.972754,31,3297.009883
0.803125,224,3298.248405
0.974512,29,3298.345873
0.966602,38,3298.718355
0.904199,109,3299.331935
0.804004,223,3300.320483
0.972754,31,3300.668515
0.974512,29,3300.766284
0.95957,46,3300.91864
0.934961,74,3301.409996
0.94375,64,3301.627067
0.921777,89,3302.173896
0.970996,33,3302.286016
0.958691,47,3302.68609
0.696777,345,3304.332331
0.941992,66,3304.798777
0.651074,397,3306.861756
0.868164,150,3307.610637
0.87959,137,3308.316269
0.816309,209,3309.507575
0.58252,475,3311.837576
0.86377,155,3312.842549
0.96748,37,3312.965182
