# {"t_start": 1587186620.1813436, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.840039,182,2298.065671
0.939355,69,2298.298042
0.873437,144,2299.030476
0.55791,503,2301.698322
0.947266,60,2302.14722
0.907715,105,2302.74838
0.974512,29,2302.847167
0.720508,318,2304.407924
0.947266,60,2304.851151
0.970996,33,2304.959588
0.513086,554,2307.78859
0.898926,115,2308.417684
0.932324,77,2308.917876
0.860254,159,2309.693127
0.827734,196,2310.839253
0.713477,326,2312.443147
0.93584,73,2312.932592
0.732812,304,2314.442061
0.530664,534,2317.214777
0.926172,84,2317.7395
0.919141,92,2318.292405
0.969238,35,2318.409768
0.829492,194,2319.305025
0.768848,263,2320.917784
0.836523,186,2321.785703
0.777637,253,2323.124061
0.970117,34,2323.236948
0.971875,32,2323.344406
0.926172,84,2323.868817
0.777637,253,2325.208776
0.874316,143,2325.938964
0.97627,27,2326.028571
0.880469,136,2326.735056
0.748633,286,2328.420897
0.970117,34,2328.534858
0.955176,51,2328.705264
0.725781,312,2330.48543
0.916504,95,2331.050352
0.876074,141,2331.76798
0.912988,99,2332.099934
0.950781,56,2332.530949
0.926172,84,2333.055888
0.928809,81,2333.326405
0.963965,41,2333.462696
0.81543,210,2334.662203
0.480566,591,2337.859178
0.749512,285,2339.300184
0.789062,240,2340.602707
0.8875,128,2341.273504
0.941113,67,2341.496429
0.95957,46,2341.892918
0.89541,119,2342.54057
0.723145,315,2344.088902
0.797852,230,2345.353075
0.854102,166,2346.155097
0.803125,224,2347.399753
0.873437,144,2348.13086
0.916504,95,2348.692603
0.912988,99,2349.264747
0.92002,91,2349.56861
0.416406,664,2353.256403
0.804004,223,2354.246857
0.973633,30,2354.347907
0.893652,121,2355.001795
0.799609,228,2356.258631
0.783789,246,2357.570689
0.859375,160,2358.349092
0.889258,126,2359.01183
0.973633,30,2359.356381
0.905078,108,2359.723092
0.812793,213,2360.923229
0.970996,33,2361.031456
0.945508,62,2361.487047
0.58252,475,2364.069936
0.960449,45,2364.219598
0.703809,337,2366.095454
0.816309,209,2367.04834
0.744238,291,2368.519007
0.419922,660,2372.201373
0.920898,90,2372.499498
0.956055,50,2372.910811
0.891016,124,2373.577244
0.885742,130,2374.253406
0.520996,545,2377.064383
0.804883,222,2378.291915
0.963965,41,2378.430661
0.870801,147,2379.163459
0.975391,28,2379.256361
0.873437,144,2380.009485
0.891016,124,2380.677647
0.97627,27,2381.01483
0.834766,188,2381.89715
0.97627,27,2381.987664
0.827734,196,2383.140084
0.883984,132,2383.831852
0.471777,601,2387.066443
0.87168,146,2387.802068
0.8875,128,2388.477303
0.97627,27,2388.567709
0.969238,35,2388.687181
0.876074,141,2389.406069
0.867285,151,2390.400207
0.963086,42,2390.542839
0.944629,63,2390.755318
0.811914,214,2391.961117
0.851465,169,2392.771083
0.958691,47,2393.171436
0.878711,138,2393.884276
0.784668,245,2395.197166
0.872559,145,2395.92692
0.94375,64,2396.140286
0.934082,75,2396.637393
0.809277,217,2397.855809
0.966602,38,2397.985872
0.968359,36,2398.106639
0.938477,70,2398.589652
0.964844,40,2398.721474
0.814551,211,2399.917354
0.963965,41,2400.054554
0.805762,221,2401.287575
0.744238,291,2402.758034
0.929688,80,2403.271992
0.876074,141,2404.020778
0.805762,221,2405.167324
0.789941,239,2406.644226
0.892773,122,2407.394315
0.804883,222,2408.686941
0.90332,110,2409.301991
0.95957,46,2409.455813
0.83125,192,2410.590095
0.974512,29,2410.687343
0.906836,106,2411.287835
0.958691,47,2411.444807
0.949902,57,2411.87916
0.683594,360,2413.576359
0.95166,55,2414.004613
0.897168,117,2414.642953
0.974512,29,2414.740745
0.791699,237,2416.029291
0.954297,52,2416.200681
0.944629,63,2416.657404
0.945508,62,2416.862991
0.965723,39,2417.24151
0.974512,29,2417.339083
0.869922,148,2418.082299
0.835645,187,2418.956057
0.941992,66,2419.425042
0.906836,106,2420.028479
0.717871,321,2421.604815
0.904199,109,2422.223714
0.753027,281,2423.659872
0.821582,203,2424.830113
0.50166,567,2427.711311
0.849707,171,2428.772852
0.974512,29,2428.86869
0.931445,78,2429.130271
0.902441,111,2429.747599
0.95166,55,2430.177515
0.767969,264,2431.546952
0.97627,27,2431.638586
0.753906,280,2433.064485
0.973633,30,2433.165195
0.975391,28,2433.502973
0.669531,376,2435.500712
0.843555,178,2436.347825
0.820703,204,2437.523776
0.97627,27,2437.616659
0.673047,372,2439.589495
0.79082,238,2440.88021
0.968359,36,2441.002758
0.760938,272,2442.402506
0.966602,38,2442.529168
0.95957,46,2442.927543
0.867285,151,2443.67834
0.687109,356,2445.598192
0.793457,235,2446.631053
0.784668,245,2447.96909
0.821582,203,2449.146128
0.957812,48,2449.308287
0.948145,59,2449.75017
0.931445,78,2450.00843
0.898926,115,2450.636522
0.83916,183,2451.741081
0.556152,505,2454.411103
0.956934,49,2454.574569
0.849707,171,2455.394068
0.586914,470,2457.954443
0.637012,413,2460.085736
0.583398,474,2462.652672
0.97627,27,2462.743587
0.876074,141,2463.458456
0.484961,586,2466.659339
0.859375,160,2467.446203
0.897168,117,2468.083267
0.872559,145,2468.816663
0.950781,56,2469.248238
0.96748,37,2469.373087
0.868164,150,2470.117389
0.666895,379,2472.127699
0.926172,84,2472.655418
0.947266,60,2472.857147
0.704687,336,2474.719393
0.932324,77,2474.975884
0.569336,490,2477.610329
0.716992,322,2479.431569
0.973633,30,2479.532346
0.846191,175,2480.366568
0.946387,61,2480.820568
0.908594,104,2481.41455
0.891895,123,2482.070163
0.783789,246,2483.140235
0.946387,61,2483.589732
0.941992,66,2483.808343
0.814551,211,2485.008702
0.698535,343,2486.896522
0.851465,169,2487.706052
0.954297,52,2488.125287
0.682715,361,2489.832377
0.949023,58,2490.268311
0.724902,313,2491.806759
0.963965,41,2492.189137
0.948145,59,2492.38459
0.677441,367,2494.347433
0.864648,154,2495.109356
0.843555,178,2495.948296
0.727539,310,2497.72915
0.971875,32,2497.83634
0.635254,415,2499.958811
0.97627,27,2500.293295
0.862012,157,2501.062032
0.851465,169,2501.874125
0.869043,149,2502.621665
0.519238,547,2505.674071
0.776758,254,2507.019712
0.95166,55,2507.203813
0.898047,116,2507.836544
0.928809,81,2508.349129
0.885742,130,2509.028271
0.975391,28,2509.121763
0.95957,46,2509.275706
0.937598,71,2509.756827
0.594824,461,2512.033309
0.956934,49,2512.443249
0.616797,436,2514.646207
0.745117,290,2516.127302
0.97627,27,2516.460658
0.927051,83,2516.738333
0.6625,384,2518.761892
0.917383,94,2519.320822
0.811035,215,2520.530936
0.905957,107,2520.89251
0.966602,38,2521.264962
0.862891,156,2522.033045
0.655469,392,2524.084626
0.749512,285,2525.540231
0.923535,87,2526.080087
0.78291,247,2527.408416
0.600977,454,2529.660076
0.969238,35,2530.02369
0.827734,196,2530.931917
0.53418,530,2533.674241
0.916504,95,2534.238876
0.948145,59,2534.680596
0.972754,31,2534.783819
0.643164,406,2536.883329
0.956934,49,2537.047582
0.930566,79,2537.556321
0.975391,28,2537.649764
0.965723,39,2538.023572
0.83916,183,2538.879273
0.761816,271,2540.27022
0.733691,303,2541.771323
0.933203,76,2542.268464
0.940234,68,2542.742195
0.777637,253,2544.080424
0.937598,71,2544.320267
0.279297,820,2548.531235
0.905957,107,2549.135375
0.848828,172,2550.197596
0.971875,32,2550.305542
0.877832,139,2551.018056
0.92793,82,2551.53762
0.84707,174,2552.359767
0.96748,37,2552.482743
0.972754,31,2552.832411
0.785547,244,2553.891481
0.901563,112,2554.512174
0.956934,49,2554.923459
0.715234,324,2556.503052
0.968359,36,2556.867935
0.867285,151,2557.620214
0.677441,367,2559.582381
0.851465,169,2560.391076
0.925293,85,2560.920054
0.811035,215,2561.884394
0.162402,953,2567.040924
0.971875,32,2567.147794
0.909473,103,2567.742462
0.973633,30,2567.84205
0.970996,33,2567.952661
0.78291,247,2569.265778
0.530664,534,2572.030808
0.912109,100,2572.613386
0.973633,30,2572.712777
0.942871,65,2573.173575
0.655469,392,2575.230367
0.680078,364,2577.197429
0.762695,270,2578.600624
0.688867,354,2580.525164
0.970996,33,2580.634456
0.974512,29,2580.73149
0.63877,411,2582.868182
0.850586,170,2583.923798
0.552637,509,2586.6133
0.83916,183,2587.472071
0.949902,57,2587.663623
0.859375,160,2588.693027
0.830371,193,2589.583117
0.361914,726,2593.487451
0.964844,40,2593.621265
0.884863,131,2594.310394
0.872559,145,2595.037877
0.908594,104,2595.632689
0.940234,68,2596.107171
0.522754,543,2598.906826
0.862012,157,2599.678115
0.922656,88,2600.221602
0.968359,36,2600.343321
0.957812,48,2600.745301
0.973633,30,2600.84621
0.813672,212,2601.802732
0.974512,29,2602.144105
0.974512,29,2602.240127
0.968359,36,2602.359982
0.730176,307,2604.123945
0.732812,304,2605.634565
0.962207,43,2605.779225
0.970996,33,2606.134691
0.965723,39,2606.266833
0.58252,475,2608.839156
0.64668,402,2610.917917
0.964844,40,2611.05374
0.957812,48,2611.214151
0.944629,63,2611.670677
0.256445,846,2615.972969
0.905957,107,2616.577625
0.934961,74,2617.071969
0.966602,38,2617.199736
0,1024,2622.586651
0.878711,138,2623.291986
0.946387,61,2623.737106
0.651074,397,2625.802651
0.925293,85,2626.331254
0.885742,130,2627.009639
0.83125,192,2627.898223
0.849707,171,2628.718379
0.854102,166,2629.764472
0.904199,109,2630.380193
0.90332,110,2630.756103
0.949902,57,2631.189075
0.743359,292,2632.651028
0.955176,51,2633.06516
0.715234,324,2634.648307
0.883105,133,2635.337795
0.695898,346,2637.228501
0.528906,536,2640.011741
0.897168,117,2640.64845
0.820703,204,2641.583165
0.738086,298,2643.328601
0.930566,79,2643.593092
0.949902,57,2644.032924
0.973633,30,2644.135303
0.690625,352,2646.059207
0.941113,67,2646.288109
0.456836,618,2649.591365
0.852344,168,2650.665808
0.817187,208,2651.60697
0.671289,374,2653.593652
0.915625,96,2654.158051
0.969238,35,2654.272728
0.75918,274,2655.685297
0.939355,69,2656.160321
0.949023,58,2656.354718
0.635254,415,2658.473834
0.891016,124,2659.132601
0.708203,332,2660.976814
0.847949,173,2661.803325
0.965723,39,2662.177297
0.914746,97,2662.499213
0.835645,187,2663.61838
0.830371,193,2664.512512
0.834766,188,2665.629252
0.762695,270,2667.018348
0.683594,360,2668.962819
0.806641,220,2670.187658
0.738965,297,2671.67
0.833008,190,2672.549519
0.949902,57,2672.982819
0.964844,40,2673.116695
0.898926,115,2673.746459
0.966602,38,2673.873993
0.868164,150,2674.62216
0.448047,628,2678.293592
0.663379,383,2680.42777
0.665137,381,2682.443484
0.684473,359,2684.374881
0.971875,32,2684.482169
0.918262,93,2685.035371
0.953418,53,2685.454136
0.917383,94,2685.771192
0.83916,183,2686.86812
0.796094,232,2687.890069
0.779395,251,2689.223175
0.762695,270,2690.86705
0.92793,82,2691.139713
0.927051,83,2691.661124
0.899805,114,2692.287415
0.469141,604,2695.297687
0.825098,199,2696.463389
0.672168,373,2698.460582
0.783789,246,2699.778504
0.737207,299,2701.271695
0.530664,534,2704.042593
0.674805,370,2706.02136
0.971875,32,2706.127712
0.866406,152,2707.126029
0.934961,74,2707.373139
0.949023,58,2707.810653
0.851465,169,2708.620343
0.905957,107,2709.22294
0.78291,247,2710.542526
0.857617,162,2711.330347
0.883984,132,2712.023048
0.933203,76,2712.521079
0.953418,53,2712.699516
0.949902,57,2713.134048
0.814551,211,2714.082238
0.650195,398,2716.154249
0.811035,215,2717.365964
0.783789,246,2718.703975
0.789941,239,2719.997893
0.619434,433,2722.190837
0.956934,49,2722.599436
0.964844,40,2722.73446
0.908594,104,2723.329957
0.561426,499,2725.99266
0.970996,33,2726.104872
0.668652,377,2728.098993
0.933203,76,2728.351962
0.846191,175,2729.425077
0.974512,29,2729.523031
0.840918,181,2730.373511
0.792578,236,2731.652167
0.862891,156,2732.420543
0.732812,304,2734.173037
0.838281,184,2735.036411
0.95957,46,2735.435503
0.897168,117,2736.070374
0.368066,719,2739.695112
0.90332,110,2740.315056
0.909473,103,2740.905807
0.953418,53,2741.083437
0.695898,346,2742.979762
0.949023,58,2743.174904
0.95166,55,2743.606837
0.830371,193,2744.499791
0.48584,585,2747.677871
0.853223,167,2748.479321
0.947266,60,2748.926096
0.775,256,2750.269773
0.67832,366,2752.234679
0.615918,437,2754.42902
0.97627,27,2754.519023
0.929688,80,2755.033066
0.825977,198,2755.93629
0.934082,75,2756.435801
0.964844,40,2756.570142
0.803125,224,2757.809291
0.966602,38,2757.935945
0.671289,374,2759.938338
0.912109,100,2760.522367
0.836523,186,2761.397378
0.637012,413,2763.778767
0.916504,95,2764.099702
0.84707,174,2765.170279
0.6625,384,2767.197654
0.97627,27,2767.287936
0.804004,223,2768.52115
0.944629,63,2768.730731
0.803125,224,2769.959634
0.900684,113,2770.585466
0.623828,428,2772.762552
0.845313,176,2773.84478
0.970996,33,2773.959408
0.94375,64,2774.173887
0.761816,271,2775.585307
0.882227,134,2776.284385
0.758301,275,2777.938533
0.970117,34,2778.05433
0.920898,90,2778.600654
0.956055,50,2778.765988
0.527148,538,2781.553759
0.970117,34,2781.668082
0.946387,61,2782.115808
0.820703,204,2783.291393
0.656348,391,2785.358646
0.765332,267,2786.737556
0.95957,46,2786.89006
0.586914,470,2789.444658
0.758301,275,2790.856561
0.64668,402,2792.931485
0.800488,227,2794.179569
0.966602,38,2794.305557
0.878711,138,2795.015255
0.885742,130,2795.697581
0.873437,144,2796.426963
0.95166,55,2796.855704
0.958691,47,2797.013328
0.635254,415,2799.132594
0.454199,621,2802.43627
0.969238,35,2802.555534
0.932324,77,2803.06205
0.745117,290,2804.524033
0.97627,27,2804.61572
0.956055,50,2805.034352
0.506934,561,2807.897057
0.716113,323,2809.718285
0.96748,37,2809.842788
0.6625,384,2811.865878
0.811035,215,2813.077794
0.96748,37,2813.201114
0.601855,453,2815.70679
0.79082,238,2816.764014
0.81543,210,2817.961704
0.288086,810,2822.168718
0.970117,34,2822.528333
0.801367,226,2823.531822
0.781152,249,2824.857281
0.931445,78,2825.362777
0.83916,183,2826.220879
0.971875,32,2826.573008
0.970117,34,2826.690353
0.930566,79,2827.197078
0.949902,57,2827.39186
0.894531,120,2828.043587
0.833887,189,2828.917239
0.862891,156,2829.926081
0.852344,168,2830.736612
0.731055,306,2832.25361
0.848828,172,2833.317395
0.772363,259,2834.679255
0.523633,542,2837.472409
0.97627,27,2837.562831
0.964844,40,2837.696777
0.971875,32,2838.048405
0.884863,131,2838.729855
0.964844,40,2838.864231
0.921777,89,2839.403764
0.864648,154,2840.164288
0.970117,34,2840.277938
0.973633,30,2840.378804
0.876953,140,2841.339449
0.941992,66,2841.562291
0.627344,424,2843.71535
0.892773,122,2844.365291
0.840039,182,2845.471581
0.972754,31,2845.575282
0.674805,370,2847.54578
0.772363,259,2848.902552
0.547363,515,2851.610373
0.870801,147,2852.346374
0.958691,47,2852.505676
0.465625,608,2855.786548
0.877832,139,2856.497318
0.89541,119,2857.143179
0.818066,207,2858.326887
0.933203,76,2858.581577
0.966602,38,2858.952378
0.97627,27,2859.042643
0.634375,416,2861.180037
0.96748,37,2861.302506
0.852344,168,2862.355329
0.975391,28,2862.449041
0.934082,75,2862.945959
0.972754,31,2863.054968
0.799609,228,2864.310491
0.738965,297,2865.794158
0.781152,249,2867.111594
0.901563,112,2867.729492
0.856738,163,2868.520484
0.644922,404,2870.609992
0.882227,134,2871.303821
0.912109,100,2871.890009
0.820703,204,2873.060666
0.346973,743,2876.77906
0.97627,27,2877.113833
0.939355,69,2877.343261
0.819824,205,2878.519796
0.877832,139,2879.235536
0.924414,86,2879.772765
0.962207,43,2879.91812
0.882227,134,2880.618873
0.854102,166,2881.422085
0.974512,29,2881.517798
0.973633,30,2881.87318
0.753906,280,2883.309626
0.880469,136,2884.011721
0.898047,116,2884.646984
0.699414,342,2886.285767
0.894531,120,2886.932764
0.91123,101,2887.51394
0.680078,364,2889.461148
0.852344,168,2890.267559
0.687988,355,2892.206692
0.973633,30,2892.306673
0.84707,174,2893.377825
0.975391,28,2893.474267
0.884863,131,2894.157385
0.941992,66,2894.377177
0.58252,475,2896.949838
0.96748,37,2897.07276
0.885742,130,2898.000742
0.956055,50,2898.17248
0.783789,246,2899.48744
0.850586,170,2900.307954
0.811914,214,2901.511894
0.92793,82,2901.785415
0.949023,58,2902.230281
0.668652,377,2904.23502
0.713477,326,2905.825517
0.970996,33,2906.181174
0.970996,33,2906.293453
0.962207,43,2906.43929
0.898047,116,2907.078979
0.898926,115,2907.712543
0.925293,85,2908.238133
0.626465,425,2910.388553
0.958691,47,2910.546187
0.810156,216,2911.763216
0.974512,29,2911.860641
0.914746,97,2912.431611
0.956055,50,2912.598919
0.970117,34,2912.95657
0.905078,108,2913.56017
0.931445,78,2913.818928
0.966602,38,2913.948696
0.961328,44,2914.339131
0.963086,42,2914.479245
0.910352,102,2915.064245
0.714355,325,2916.883626
0.749512,285,2918.332156
0.850586,170,2919.153349
0.89541,119,2919.799087
0.803125,224,2921.062789
0.505176,563,2923.945372
0.530664,534,2926.708802
0.96748,37,2927.078622
0.818945,206,2928.016605
0.54209,521,2930.740225
0.773242,258,2932.093413
0.925293,85,2932.623659
0.645801,403,2934.714619
0.783789,246,2936.038985
0.956055,50,2936.209327
0.860254,159,2937.232773
0.840918,181,2938.088908
0.769727,262,2939.463969
0.90332,110,2940.079869
0.647559,401,2942.175619
0.913867,98,2942.750032
0.905078,108,2943.356882
0.958691,47,2943.513631
0.774121,257,2944.862893
0.975391,28,2944.955961
0.811035,215,2946.165733
0.771484,260,2947.526913
0.466504,607,2950.779856
0.659863,387,2952.813991
0.722266,316,2954.365138
0.97627,27,2954.455822
0.941992,66,2954.925159
0.963086,42,2955.066467
0.902441,111,2955.685495
0.784668,245,2956.995723
0.97627,27,2957.086234
0.844434,177,2958.1762
0.588672,468,2960.56908
0.898047,116,2961.29047
0.936719,72,2961.831629
0.956055,50,2962.032502
0.968359,36,2962.176913
0.883105,133,2963.223971
0.840039,182,2964.178925
0.793457,235,2965.457472
0.870801,147,2966.196262
0.630859,420,2968.342495
0.779395,251,2969.675519
0.957812,48,2970.080157
0.558789,502,2972.497582
0.850586,170,2973.562949
0.832129,191,2974.450429
0.948145,59,2974.894249
0.974512,29,2974.992183
0.800488,227,2976.241722
0.799609,228,2977.494825
0.841797,180,2978.348213
0.884863,131,2979.034926
0.909473,103,2979.628681
0.809277,217,2980.601704
0.924414,86,2981.138163
0.782031,248,2982.461692
0.869043,149,2983.207289
0.801367,226,2984.45996
0.644922,404,2986.544915
0.966602,38,2986.676749
0.768848,263,2988.312779
0.87959,137,2989.0153
0.775879,255,2990.354622
0.971875,32,2990.462698
0.78291,247,2991.781532
0.802246,225,2993.018683
0.893652,121,2993.421021
0.883105,133,2994.121478
0.972754,31,2994.472377
0.753027,281,2995.904116
0.379492,706,2999.512324
0.924414,86,3000.049603
0.889258,126,3000.719443
0.883105,133,3001.414199
0.93584,73,3001.902642
0.796094,232,3003.172871
0,1024,3008.577034
0.933203,76,3008.829107
0.739844,296,3010.312333
0.824219,200,3011.471446
0.974512,29,3011.569125
0.973633,30,3011.669534
0.881348,135,3012.613856
0.965723,39,3012.745583
0.902441,111,3013.36149
0.869922,148,3014.101381
0.971875,32,3014.206796
0.267871,833,3018.710251
0.891895,123,3019.367368
0.948145,59,3019.565075
0.623828,428,3021.737087
0.928809,81,3022.253103
0.91123,101,3022.835477
0.95166,55,3023.023056
0.975391,28,3023.117979
0.87168,146,3024.097321
0.912988,99,3024.428045
0.819824,205,3025.602558
0.333789,758,3029.603722
0.95957,46,3029.757951
0.62207,430,3032.186187
0.869922,148,3032.929032
0.830371,193,3033.820644
0.926172,84,3034.350162
0.94375,64,3034.564381
0.355762,733,3038.504808
0.960449,45,3038.655948
0.968359,36,3039.020873
0.949902,57,3039.211096
0.937598,71,3039.693343
0.575488,483,3042.290357
0.897168,117,3042.682545
0.897168,117,3043.324825
0.974512,29,3043.669488
0.952539,54,3043.850951
0.917383,94,3044.416785
0.724023,314,3045.974118
0.825098,199,3047.136605
0.701172,340,3048.764302
0.898926,115,3049.392072
0.970117,34,3049.74974
0.91123,101,3050.085904
0.746875,288,3051.779527
0.97627,27,3051.869186
0.97627,27,3051.961807
0.908594,104,3052.555176
0.666016,380,3054.566967
0.443652,633,3057.942071
0.76709,265,3059.321918
0.757422,276,3060.888797
0.805762,221,3062.270664
0.946387,61,3062.502301
0.852344,168,3063.670256
0.917383,94,3064.034415
0.924414,86,3064.636091
0.934082,75,3065.182923
0.930566,79,3065.493934
0.438379,639,3068.881929
0.925293,85,3069.410559
0.913867,98,3069.979711
0.939355,69,3070.211504
0.939355,69,3070.691406
0.971875,32,3070.799194
0.901563,112,3071.419702
0.818945,206,3072.353821
0.915625,96,3072.918257
0.963086,42,3073.057647
0.958691,47,3073.462164
0.257324,845,3077.77768
0.854102,166,3078.822897
0.970117,34,3078.936939
0.873437,144,3079.662025
0.861133,158,3080.434279
0.921777,89,3080.978905
0.845313,176,3081.811585
0.325879,767,3085.851722
0.975391,28,3086.188641
0.975391,28,3086.284362
0.878711,138,3086.992996
0.934961,74,3087.239772
0.949902,57,3087.675487
0.949023,58,3087.868801
0.886621,129,3088.546858
0.972754,31,3088.893309
0.891895,123,3089.547246
0.877832,139,3090.25576
0.829492,194,3091.153305
0.876074,141,3091.86654
0.947266,60,3092.310147
0.844434,177,3093.148147
0.818066,207,3094.336964
0.723145,315,3095.885312
0.908594,104,3096.477449
0.615039,438,3098.679586
0.704687,336,3100.532915
0.949902,57,3100.96633
0.969238,35,3101.084469
0.929688,80,3101.353963
0.680957,363,3103.306206
0.681836,362,3105.259256
0.97627,27,3105.350628
0.972754,31,3105.700136
0.927051,83,3105.980046
0.564941,495,3108.644608
0.792578,236,3109.931534
0.962207,43,3110.077827
0.915625,96,3110.646407
0.651953,396,3112.705408
0.862891,156,3113.469887
0.940234,68,3113.943222
0.87168,146,3114.675815
0.728418,309,3116.201166
0.918262,93,3116.75823
0.867285,151,3117.512183
0.96748,37,3117.881373
0.821582,203,3118.804887
0.639648,410,3120.908562
0.946387,61,3121.356409
0.910352,102,3121.941338
0.937598,71,3122.180896
0.824219,200,3123.346058
0.920898,90,3123.648362
0.835645,187,3124.788903
0.974512,29,3124.886927
0.974512,29,3124.983758
0.864648,154,3125.995985
0.924414,86,3126.27843
0.948145,59,3126.71987
0.820703,204,3127.643872
0.647559,401,3129.721169
0.781152,249,3131.044607
0.536816,527,3134.037694
0.93584,73,3134.287677
0.856738,163,3135.078663
0.95957,46,3135.476749
0.972754,31,3135.580412
0.843555,178,3136.417782
0.788184,241,3137.712717
0.806641,220,3138.939412
0.756543,277,3140.364259
0.869043,149,3141.107879
0.441016,636,3144.462805
0.922656,88,3145.001681
0.956055,50,3145.171999
0.612402,441,3147.63851
0.838281,184,3148.498294
0.849707,171,3149.559167
0.49375,576,3152.474638
0.667773,378,3154.478195
0.83125,192,3155.363077
0.975391,28,3155.705221
0.95957,46,3155.859089
0.958691,47,3156.016384
0.587793,469,3158.561338
0.83916,183,3159.660334
0.97627,27,3159.752239
0.80752,219,3160.73124
0.932324,77,3161.234986
0.964844,40,3161.369352
0.886621,129,3162.040651
0.926172,84,3162.563959
0.938477,70,3163.042264
0.570215,489,3165.417971
0.95166,55,3165.849169
0.95957,46,3166.003809
0.600098,455,3168.509248
0.847949,173,3169.336004
0.964844,40,3169.468027
0.971875,32,3169.822497
0.970117,34,3169.936761
0.789062,240,3171.231811
0.905957,107,3171.840081
0.752148,282,3173.286885
0.506055,562,3176.168756
0.674805,370,3178.145727
0.651953,396,3180.213287
0.596582,459,3182.731728
0.952539,54,3182.914027
0.922656,88,3183.454242
0.931445,78,3183.958889
0.92793,82,3184.231986
0.761816,271,3185.632342
0.96748,37,3186.00436
0.313574,781,3190.090173
0.766211,266,3191.498369
0.840918,181,3192.351347
0.828613,195,3193.491156
0.973633,30,3193.590924
0.971875,32,3193.69733
0.948145,59,3194.139828
0.858496,161,3194.922056
0.824219,200,3195.853605
0.502539,566,3198.978836
0.142188,976,3203.961371
0.96748,37,3204.331326
0.731055,306,3205.845119
0.723145,315,3207.63504
0.947266,60,3207.836821
0.894531,120,3208.487956
0.777637,253,3209.82329
0.975391,28,3209.916718
0.483203,588,3213.103985
0.877832,139,3213.811693
0.744238,291,3215.274598
0.760059,273,3216.679212
0.787305,242,3217.978425
0.884863,131,3218.661422
0.862891,156,3219.427282
0.928809,81,3219.941967
0.843555,178,3220.780237
0.765332,267,3222.407156
0.743359,292,3223.866959
0.684473,359,3225.799511
0.854102,166,3226.617571
0.295117,802,3230.776274
0.78291,247,3232.091292
0.941113,67,3232.560948
0.830371,193,3233.454223
0.840918,181,3234.551948
0.476172,596,3237.531356
0.850586,170,3238.599113
0.956055,50,3238.765361
0.886621,129,3239.448321
0.974512,29,3239.547048
0.969238,35,3239.66494
0.971875,32,3240.021405
0.96748,37,3240.146176
0.916504,95,3240.720336
0.97627,27,3240.812219
0.853223,167,3241.61762
0.694141,348,3243.519189
0.97627,27,3243.608739
0.769727,262,3244.97941
0.862891,156,3245.748679
0.361035,727,3249.653758
0.256445,846,3254.200119
0.869043,149,3254.943899
0.90332,110,3255.561502
0.92793,82,3255.83687
0.955176,51,3256.251717
0.738086,298,3257.74164
0.96748,37,3257.864615
0.669531,376,3259.886014
0.910352,102,3260.471272
0.969238,35,3260.589241
0.891016,124,3261.249386
0.970996,33,3261.603024
0.974512,29,3261.700504
0.641406,408,3263.79963
0.912988,99,3264.372847
0.942871,65,3264.594245
0.346094,744,3268.557634
0.969238,35,3268.673853
0.916504,95,3269.234216
0.969238,35,3269.351854
0.857617,162,3270.387803
0.496387,573,3273.28573
0.96748,37,3273.408951
0.463867,610,3276.673742
0.853223,167,3277.721342
0.956055,50,3277.888428
0.892773,122,3278.535903
0.957812,48,3278.696172
0.909473,103,3279.292297
0.954297,52,3279.465835
0.960449,45,3279.860953
0.543848,519,3282.589171
0.553516,508,3285.289168
0.82334,201,3286.206502
0.793457,235,3287.486402
0.92002,91,3288.041651
0.510449,557,3290.88711
0.661621,385,3292.907418
0.793457,235,3294.18752
0.873437,144,3294.911322
0.775,256,3296.258014
0.975391,28,3296.595662
0.898926,115,3296.98442
0.763574,269,3298.617059
0.958691,47,3298.779586
0.222168,885,3303.459615
0.788184,241,3304.756117
0.929688,80,3305.024057
0.958691,47,3305.425562
0.836523,186,3306.291987
0.961328,44,3306.441982
0.506934,561,3309.549976
0.778516,252,3310.887752
0.912109,100,3311.466601
