# {"t_start": 1587186620.207209, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.868164,150,2246.818757
0.779395,251,2248.149999
0.926172,84,2248.42866
0.912988,99,2249.007974
0.883984,132,2249.693543
0.765332,267,2251.073746
0.642285,407,2253.17339
0.968359,36,2253.541034
0.588672,468,2255.847347
0.532422,532,2258.852349
0.835645,187,2259.723652
0.830371,193,2260.61782
0.176465,937,2265.716357
0.941992,66,2265.937568
0.92002,91,2266.48502
0.870801,147,2267.22111
0.957812,48,2267.628896
0.728418,309,2269.154656
0.971875,32,2269.263671
0.883984,132,2269.949399
0.953418,53,2270.372006
0.55,512,2273.069386
0.916504,95,2273.380898
0.970117,34,2273.741387
0.766211,266,2275.120338
0.705566,335,2276.733645
0.971875,32,2277.089024
0,1024,2282.486124
0.743359,292,2283.948507
0.804883,222,2285.181146
0.752148,282,2286.611542
0.862891,156,2287.382738
0.54209,521,2290.112824
0.924414,86,2290.643009
0.434863,643,2294.029769
0.907715,105,2294.622538
0.876074,141,2295.339684
0.404102,678,2298.85891
0.849707,171,2299.677617
0.611523,442,2302.141916
0.954297,52,2302.316126
0.845313,176,2303.400452
0.856738,163,2304.197906
0.974512,29,2304.296335
0.919141,92,2304.845664
0.952539,54,2305.022528
0.91123,101,2305.604768
0.796973,231,2306.866858
0.934961,74,2307.113269
0.963086,42,2307.497987
0.970996,33,2307.609343
0.937598,71,2308.090504
0.822461,202,2309.010093
0.956055,50,2309.420888
0.924414,86,2309.707222
0.679199,365,2311.664384
0.547363,515,2314.392734
0.875195,142,2315.114406
0.727539,310,2316.888035
0.56582,494,2319.279503
0.743359,292,2320.989307
0.699414,342,2322.626573
0.592187,464,2325.160066
0.743359,292,2326.639138
0.852344,168,2327.687647
0.939355,69,2327.917389
0.966602,38,2328.043438
0.803125,224,2329.28161
0.781152,249,2330.609332
0.833008,190,2331.735501
0.825098,199,2332.645975
0.920898,90,2333.191446
0.866406,152,2333.942997
0.672168,373,2335.927823
0.876953,140,2336.640814
0.869043,149,2337.385007
0.881348,135,2338.081
0.865527,153,2339.079157
0.729297,308,2340.610583
0.968359,36,2340.731388
0.948145,59,2341.17093
0.919141,92,2341.477905
0.971875,32,2341.827105
0.920898,90,2342.130037
0.970996,33,2342.487267
0.970117,34,2342.601143
0.972754,31,2342.707656
0.562305,498,2345.360827
0.96748,37,2345.484853
0.949902,57,2345.922796
0.808398,218,2346.900635
0.435742,642,2350.274152
0.872559,145,2351.250633
0.837402,185,2352.110806
0.963086,42,2352.250551
0.949023,58,2352.688991
0.763574,269,2354.077518
0.607129,447,2356.316476
0.916504,95,2356.879263
0.578125,480,2359.459393
0.97627,27,2359.550926
0.884863,131,2360.237071
0.735449,301,2361.734473
0.950781,56,2362.165879
0.925293,85,2362.695354
0.925293,85,2362.984195
0.510449,557,2366.095411
0.91123,101,2366.435421
0.740723,295,2368.168617
0.93584,73,2368.413118
0.892773,122,2369.07094
0.956055,50,2369.484925
0.856738,163,2370.276526
0.957812,48,2370.437248
0.712598,327,2372.261625
0.900684,113,2372.881732
0.808398,218,2373.862416
0.974512,29,2374.201353
0.849707,171,2375.022062
0.818066,207,2376.206199
0.535059,529,2378.952452
0.846191,175,2379.80877
0.93584,73,2380.296247
0.782031,248,2381.631522
0.768848,263,2383.011992
0.84707,174,2383.842688
0.971875,32,2383.949282
0.862012,157,2384.718218
0.970996,33,2385.076919
0.777637,253,2386.411957
0.838281,184,2387.274716
0.775,256,2388.624015
0.972754,31,2388.72891
0.963086,42,2389.115139
0.961328,44,2389.262837
0.914746,97,2389.831933
0.797852,230,2391.093421
0.928809,81,2391.364533
0.963086,42,2391.750593
0.963086,42,2391.891718
0.963086,42,2392.032388
0.675684,369,2394.005117
0.761816,271,2395.405276
0.958691,47,2395.807031
0.966602,38,2395.934636
0.795215,233,2397.207007
0.842676,179,2398.053918
0.708203,332,2399.902283
0.713477,326,2401.486802
0.878711,138,2402.199515
0.721387,317,2404.038527
0.954297,52,2404.257445
0.95957,46,2404.700123
0.949023,58,2404.926239
0.916504,95,2405.567264
0.917383,94,2406.199566
0.873437,144,2407.036428
0.833008,190,2408.032961
0.970996,33,2408.143584
0.770605,261,2409.507697
0.782031,248,2410.82891
0.882227,134,2411.522181
0.784668,245,2412.836219
0.786426,243,2414.13922
0.816309,209,2415.331002
0.953418,53,2415.507113
0.694141,348,2417.410618
0.642285,407,2419.516393
0.94375,64,2419.979548
0.963086,42,2420.122519
0.727539,310,2421.660326
0.956055,50,2422.080752
0.965723,39,2422.211897
0.825098,199,2423.372823
0.814551,211,2424.324564
0.937598,71,2424.807601
0.909473,103,2425.396039
0.818945,206,2426.336647
0.873437,144,2427.062244
0.781152,249,2428.385309
0.92002,91,2428.933727
0.847949,173,2429.758461
0.774121,257,2431.105871
0.845313,176,2432.185545
0.914746,97,2432.755857
0.825098,199,2433.664958
0.677441,367,2435.632931
0.706445,334,2437.494693
0.846191,175,2438.325603
0.728418,309,2439.846957
0.975391,28,2440.185003
0.785547,244,2441.25227
0.972754,31,2441.60312
0.97627,27,2441.69226
0.804883,222,2442.922523
0.915625,96,2443.244678
0.810156,216,2444.453473
0.955176,51,2444.868523
0.899805,114,2445.250041
0.480566,591,2448.483001
0.817187,208,2449.674671
0.940234,68,2449.9002
0.963086,42,2450.282998
0.760938,272,2451.684914
0.873437,144,2452.41054
0.966602,38,2452.536029
0.932324,77,2453.038013
0.820703,204,2453.96631
0.968359,36,2454.331473
0.972754,31,2454.438668
0.651074,397,2456.514414
0.974512,29,2456.610945
0.901563,112,2457.226414
0.845313,176,2458.062532
0.957812,48,2458.472307
0.95957,46,2458.627959
0.912988,99,2459.205564
0.800488,227,2460.462288
0.820703,204,2461.385769
0.586914,470,2463.94141
0.974512,29,2464.039476
0.684473,359,2465.982747
0.602734,452,2468.245719
0.747754,287,2469.942005
0.966602,38,2470.06861
0.259961,842,2474.612117
0.975391,28,2474.707377
0.936719,72,2474.946788
0.945508,62,2475.399451
0.818945,206,2476.336526
0.975391,28,2476.68172
0.85498,165,2477.482532
0.87959,137,2478.194456
0.972754,31,2478.298401
0.957812,48,2478.705188
0.661621,385,2480.736658
0.765332,267,2482.12157
0.95957,46,2482.27772
0.949902,57,2482.712171
0.870801,147,2483.450145
0.960449,45,2483.601085
0.93584,73,2484.087367
0.96748,37,2484.212222
0.755664,278,2485.639739
0.901563,112,2486.256238
0.720508,318,2487.814787
0.847949,173,2488.889566
0.956055,50,2489.058768
0.964844,40,2489.192431
0.972754,31,2489.539779
0.975391,28,2489.635343
0.876074,141,2490.349971
0.97627,27,2490.441143
0.835645,187,2491.558714
0.60625,448,2493.791204
0.719629,319,2495.592657
0.80752,219,2496.571809
0.949902,57,2497.009222
0.929688,80,2497.278111
0.932324,77,2497.78408
0.857617,162,2498.566951
0.974512,29,2498.906821
0.833008,190,2499.791711
0.897168,117,2500.426694
0.964844,40,2500.559011
0.637891,412,2502.923895
0.776758,254,2504.259368
0.836523,186,2505.129455
0.82334,201,2506.286629
0.75918,274,2507.704181
0.624707,427,2509.863314
0.973633,30,2509.964022
0.805762,221,2511.193259
0.942871,65,2511.40981
0.966602,38,2511.780299
0.75127,283,2513.217801
0.92793,82,2513.739244
0.579883,478,2516.101739
0.649316,399,2518.174665
0.975391,28,2518.512138
0.961328,44,2518.659646
0.930566,79,2519.167584
0.76709,265,2520.546167
0.944629,63,2520.758784
0.957812,48,2521.16461
0.707324,333,2522.772062
0.93584,73,2523.260415
0.775,256,2524.617952
0.916504,95,2525.183403
0.431348,647,2528.589427
0.974512,29,2528.686914
0.716113,323,2530.263437
0.975391,28,2530.602669
0.96748,37,2530.727993
0.95957,46,2530.882577
0.908594,104,2531.471107
0.924414,86,2531.999346
0.91123,101,2532.338954
0.910352,102,2532.922713
0.975391,28,2533.016181
0.767969,264,2534.634649
0.947266,60,2534.834745
0.731055,306,2536.357334
0.796094,232,2537.620621
0.885742,130,2538.297174
0.880469,136,2538.99638
0.923535,87,2539.52849
0.970117,34,2539.642728
0.975391,28,2539.735816
0.963965,41,2540.118356
0.802246,225,2541.357813
0.876074,141,2542.073332
0.587793,469,2544.383032
0.942871,65,2544.844755
0.62207,430,2547.013736
0.184375,928,2551.834188
0.912109,100,2552.410323
0.818066,207,2553.592082
0.731934,305,2555.104314
0.949023,58,2555.546668
0.518359,548,2558.368535
0.588672,468,2560.908367
0.928809,81,2561.177736
0.975391,28,2561.271315
0.970117,34,2561.631189
0.74248,293,2563.104086
0.934961,74,2563.597792
0.902441,111,2563.970146
0.956934,49,2564.378776
0.739844,296,2565.86202
0.969238,35,2565.978943
0.962207,43,2566.367504
0.869922,148,2567.108599
0.919141,92,2567.666083
0.95166,55,2567.850527
0.906836,106,2568.446506
0.968359,36,2568.566849
0.621191,431,2570.987003
0.956934,49,2571.152854
0.92002,91,2571.70291
0.804004,223,2572.693992
0.957812,48,2573.097569
0.669531,376,2575.10151
0.721387,317,2576.663425
0.946387,61,2577.114533
0.716113,323,2578.694268
0.970117,34,2578.808478
0.727539,310,2580.585335
0.975391,28,2580.679047
0.303906,792,2584.819859
0.697656,344,2586.715935
0.847949,173,2587.541231
0.787305,242,2588.844109
0.953418,53,2589.265056
0.941992,66,2589.487343
0.970996,33,2589.598246
0.789941,239,2590.889598
0.676562,368,2592.861761
0.914746,97,2593.428469
0.783789,246,2594.747318
0.61416,439,2596.950782
0.722266,316,2598.74767
0.869043,149,2599.491663
0.649316,399,2601.565205
0.970117,34,2601.680161
0.973633,30,2601.780539
0.954297,52,2602.197484
0.671289,374,2604.185951
0.704687,336,2605.804298
0.926172,84,2606.332275
0.949902,57,2606.765172
0.535059,529,2609.522777
0.74248,293,2610.991058
0.529785,535,2613.761804
0.61416,439,2616.212676
0.969238,35,2616.329568
0.47793,594,2619.30866
0.963086,42,2619.694237
0.969238,35,2619.811302
0.683594,360,2621.74496
0.95957,46,2621.898933
0.933203,76,2622.397057
0.913867,98,2622.96911
0.804004,223,2623.956657
0.842676,179,2625.046911
0.946387,61,2625.250992
0.963086,42,2625.63574
0.780273,250,2626.715915
0.971875,32,2627.067864
0.79873,229,2628.329017
0.956934,49,2628.492561
0.829492,194,2629.387319
0.745996,289,2631.100421
0.946387,61,2631.30512
0.852344,168,2632.108192
0.829492,194,2633.24359
0.900684,113,2633.868953
0.87959,137,2634.578858
0.886621,129,2635.256024
0.960449,45,2635.406235
0.953418,53,2635.829424
0.966602,38,2635.955854
0.970117,34,2636.06909
0.866406,152,2636.822953
0.940234,68,2637.294359
0.809277,217,2638.516795
0.972754,31,2638.619993
0.974512,29,2638.717883
0.884863,131,2639.399704
0.579004,479,2641.997956
0.652832,395,2644.068532
0.673926,371,2646.057066
0.877832,139,2646.775866
0.965723,39,2646.906515
0.972754,31,2647.25501
0.948145,59,2647.453654
0.888379,127,2648.124665
0.762695,270,2649.522205
0.919141,92,2650.09886
0.700293,341,2651.727502
0.975391,28,2652.066001
0.906836,106,2652.666789
0.789062,240,2653.713861
0.972754,31,2654.062205
0.703809,337,2655.68303
0.904199,109,2656.292373
0.857617,162,2657.078838
0.975391,28,2657.415675
0.955176,51,2657.585708
0.921777,89,2658.128528
0.928809,81,2658.39844
0.864648,154,2659.401565
0.953418,53,2659.581031
0.921777,89,2660.121688
0.920898,90,2660.422405
0.961328,44,2660.813088
0.877832,139,2661.525785
0.776758,254,2662.86077
0.712598,327,2664.453573
0.753906,280,2666.121517
0.97627,27,2666.211614
0.894531,120,2666.855553
0.898047,116,2667.488414
0.949902,57,2667.677521
0.96748,37,2667.800536
0.964844,40,2668.17867
0.960449,45,2668.331013
0.799609,228,2669.590928
0.827734,196,2670.490841
0.794336,234,2671.762269
0.71875,320,2673.563056
0.749512,285,2675.007823
0.713477,326,2676.766247
0.95957,46,2677.207547
0.917383,94,2677.570158
0.95166,55,2678.048548
0.941113,67,2678.306186
0.963965,41,2678.724786
0.727539,310,2680.329262
0.960449,45,2680.723237
0.971875,32,2680.830675
0.520996,545,2683.639119
0.916504,95,2684.200358
0.968359,36,2684.31873
0.86377,155,2685.080076
0.962207,43,2685.465617
0.884863,131,2686.149363
0.974512,29,2686.245292
0.945508,62,2686.451007
0.786426,243,2687.754955
0.78291,247,2689.074552
0.868164,150,2689.827145
0.677441,367,2691.786701
0.963086,42,2692.171067
0.695898,346,2693.82089
0.971875,32,2693.92781
0.912988,99,2694.509345
0.495508,574,2697.675602
0.973633,30,2697.775595
0.954297,52,2697.950505
0.783789,246,2699.270777
0.963965,41,2699.654679
0.974512,29,2699.752508
0.975391,28,2699.845551
0.746875,288,2701.30259
0.58252,475,2703.876885
0.779395,251,2705.210793
0.96748,37,2705.334571
0.725781,312,2707.113716
0.902441,111,2707.728607
0.775,256,2709.07228
0.95957,46,2709.22865
0.958691,47,2709.385074
0.642285,407,2711.4883
0.874316,143,2712.458166
0.87959,137,2713.161062
0.715234,324,2714.734325
0.719629,319,2716.542078
0.898926,115,2717.172059
0.960449,45,2717.323607
0.971875,32,2717.433607
0.859375,160,2718.236892
0.966602,38,2718.607849
0.866406,152,2719.36113
0.679199,365,2721.327672
0.627344,424,2723.488565
0.968359,36,2723.611207
0.968359,36,2723.977201
0.931445,78,2724.240321
0.878711,138,2724.951675
0.771484,260,2726.315365
0.655469,392,2728.359962
0.920898,90,2728.905689
0.956934,49,2729.31161
0.370703,716,2732.936516
0.830371,193,2734.071135
0.490234,580,2736.990706
0.817187,208,2738.177994
0.86377,155,2738.936993
0.59043,466,2741.48241
0.947266,60,2741.682814
0.708203,332,2743.538408
0.786426,243,2744.842943
0.893652,121,2745.492413
0.724023,314,2747.035033
0.905078,108,2747.635462
0.923535,87,2748.169806
0.963965,41,2748.306273
0.804004,223,2749.542629
0.95957,46,2749.695748
0.463867,610,2752.962983
0.961328,44,2753.109013
0.914746,97,2753.677664
0.949023,58,2753.8733
0.966602,38,2754.246842
0.942871,65,2754.463632
0.876074,141,2755.181115
0.847949,173,2756.245713
0.972754,31,2756.353338
0.825098,199,2757.267055
0.953418,53,2757.688568
0.908594,104,2758.282501
0.964844,40,2758.420078
0.928809,81,2758.691869
0.83125,192,2759.832612
0.949902,57,2760.02218
0.973633,30,2760.374607
0.779395,251,2761.715298
0.971875,32,2761.821911
0.952539,54,2762.003405
0.821582,203,2763.181566
0.972754,31,2763.287374
0.933203,76,2763.790903
0.780273,250,2765.118409
0.725781,312,2766.659057
0.898047,116,2767.292404
0.869043,149,2768.0323
0.907715,105,2768.628141
0.962207,43,2768.771859
0.960449,45,2769.164597
0.973633,30,2769.263089
0.865527,153,2770.014281
0.864648,154,2770.778689
0.926172,84,2771.308014
0.869043,149,2772.056495
0.385645,699,2775.890463
0.869043,149,2776.636394
0.893652,121,2777.286645
0.898047,116,2777.920005
0.810156,216,2778.887627
0.353125,736,2782.82913
0.824219,200,2783.98644
0.634375,416,2786.140996
0.954297,52,2786.313114
0.905957,107,2786.911526
0.828613,195,2788.057199
0.970117,34,2788.171502
0.95957,46,2788.32434
0.946387,61,2788.773065
0.975391,28,2788.866687
0.836523,186,2789.733854
0.947266,60,2790.179583
0.882227,134,2790.873522
0.838281,184,2791.734271
0.869043,149,2792.7205
0.789941,239,2793.758832
0.901563,112,2794.379645
0.941992,66,2794.846944
0.877832,139,2795.560913
0.970996,33,2795.671808
0.563184,497,2798.313363
0.777637,253,2799.649885
0.966602,38,2799.776293
0.732812,304,2801.532114
0.92002,91,2801.833497
0.927051,83,2802.356945
0.833008,190,2803.487831
0.973633,30,2803.589489
0.886621,129,2804.268097
0.866406,152,2805.028884
0.937598,71,2805.268273
0.770605,261,2806.880605
0.893652,121,2807.286954
0.700293,341,2809.160503
0.774121,257,2810.516109
0.791699,237,2811.802102
0.876953,140,2812.519854
0.941113,67,2812.988831
0.762695,270,2814.380491
0.968359,36,2814.501987
0.916504,95,2815.071302
0.956055,50,2815.239303
0.818066,207,2816.440451
0.970996,33,2816.550595
0.931445,78,2817.059848
0.926172,84,2817.341726
0.921777,89,2817.885857
0.970117,34,2817.999335
0.888379,127,2818.67199
0.972754,31,2818.774598
0.945508,62,2819.229884
0.810156,216,2820.453258
0.359277,729,2824.136053
0.954297,52,2824.553263
0.832129,191,2825.438158
0.886621,129,2826.115493
0.969238,35,2826.476268
0.518359,548,2829.295334
0.964844,40,2829.42813
0.970996,33,2829.539107
0.972754,31,2829.886953
0.874316,143,2830.614007
0.840918,181,2831.46577
0.789941,239,2832.758509
0.782031,248,2834.080878
0.964844,40,2834.215172
0.974512,29,2834.313661
0.820703,204,2835.482231
0.202832,907,2840.22893
0.972754,31,2840.333086
0.749512,285,2842.023711
0.715234,324,2843.598935
0.50957,558,2846.693313
0.87168,146,2847.427306
0.963965,41,2847.563274
0.880469,136,2848.263177
0.833008,190,2849.388731
0.656348,391,2851.43924
0.48584,585,2854.399818
0.926172,84,2854.924249
0.829492,194,2855.818123
0.91123,101,2856.400625
0.965723,39,2856.532994
0.970117,34,2856.891216
0.38125,704,2860.48577
0.947266,60,2860.933377
0.601855,453,2863.186825
0.358398,730,2867.096084
0.922656,88,2867.633185
0.972754,31,2867.737092
0.664258,382,2869.747373
0.900684,113,2870.374568
0.917383,94,2870.691931
0.949902,57,2871.127332
0,1024,2876.526737
0.888379,127,2877.194601
0.797852,230,2878.45493
0.922656,88,2878.747202
0.850586,170,2879.818586
0.955176,51,2879.992301
0.916504,95,2880.560125
0.973633,30,2880.659603
0.716113,323,2882.492035
0.969238,35,2882.61099
0.464746,609,2885.881818
0.765332,267,2887.269742
0.838281,184,2888.12595
0.968359,36,2888.246256
0.949902,57,2888.682436
0.965723,39,2888.812906
0.966602,38,2888.940201
0.825098,199,2890.091044
0.860254,159,2890.880558
0.712598,327,2892.711113
0.845313,176,2893.550072
0.965723,39,2893.677677
0.620313,432,2896.104777
0.934961,74,2896.352808
0.681836,362,2898.305937
0.970117,34,2898.666301
0.902441,111,2899.040057
0.916504,95,2899.602762
0.50957,558,2902.701048
0.972754,31,2902.809405
0.608008,446,2905.051841
0.899805,114,2905.679587
0.937598,71,2906.162633
0.944629,63,2906.376081
0.938477,70,2906.861239
0.694141,348,2908.514162
0.719629,319,2910.312438
0.68623,357,2912.249556
0.763574,269,2913.634257
0.524512,541,2916.420933
0.79082,238,2917.708423
0.964844,40,2917.841228
0.886621,129,2918.524317
0.912988,99,2919.103703
0.691504,351,2921.040728
0.920898,90,2921.346336
0.899805,114,2921.975888
0.956055,50,2922.392747
0.91123,101,2922.977158
0.894531,120,2923.379596
0.891895,123,2924.039967
0.912988,99,2924.618692
0.696777,345,2926.502518
0.802246,225,2927.747247
0.688867,354,2929.428855
0.788184,241,2930.721664
0.973633,30,2931.066017
0.800488,227,2932.071527
0.898047,116,2932.705698
0.958691,47,2933.112173
0.709961,330,2934.709763
0.668652,377,2936.717163
0.948145,59,2937.163036
0.844434,177,2938.006676
0.974512,29,2938.103469
0.763574,269,2939.501507
0.972754,31,2939.852217
0.725781,312,2941.399192
0.692383,350,2943.314407
0.934961,74,2943.561441
0.608887,445,2946.030563
0.792578,236,2947.311307
0.929688,80,2947.578855
0.969238,35,2947.696676
0.97627,27,2948.030766
0.850586,170,2948.842965
0.918262,93,2949.393147
0.862012,157,2950.162834
0.90332,110,2950.781688
0.96748,37,2950.906225
0.818945,206,2952.086267
0.731055,306,2953.604676
0.937598,71,2954.086638
0.969238,35,2954.203998
0.898047,116,2954.843081
0.956934,49,2955.006765
0.957812,48,2955.412532
0.971875,32,2955.521188
0.600098,455,2957.787345
0.955176,51,2958.204001
0.647559,401,2960.344516
0.612402,441,2962.866864
0.876953,140,2963.676346
0.579883,478,2966.295012
0.924414,86,2966.831654
0.772363,259,2968.188067
0.875195,142,2968.911892
0.971875,32,2969.019766
0.767969,264,2970.393184
0.72666,311,2972.17008
0.559668,501,2974.838045
0.859375,160,2975.623041
0.956055,50,2975.788739
0.885742,130,2976.468427
0.953418,53,2976.890387
0.6625,384,2978.917473
0.963086,42,2979.059643
0.940234,68,2979.536538
0.75918,274,2980.946237
0.913867,98,2981.522688
0.860254,159,2982.302791
0.793457,235,2983.584584
0.834766,188,2984.460936
0.938477,70,2984.937217
0.933203,76,2985.188923
0.961328,44,2985.581723
0.74248,293,2987.059955
0.97627,27,2987.151029
0.970996,33,2987.260178
0.796973,231,2988.544583
0.872559,145,2989.274042
0.891895,123,2989.929315
0.75918,274,2991.338827
0.26084,841,2995.871629
0.94375,64,2996.086838
0.716992,322,2997.907907
0.921777,89,2998.454437
0.898926,115,2999.087839
0.816309,209,3000.040902
0.968359,36,3000.160033
0.769727,262,3001.534686
0.963086,42,3001.920256
0.968359,36,3002.040414
0.862012,157,3002.815908
0.966602,38,3003.187876
0.926172,84,3003.46786
0.956055,50,3003.883149
0.33291,759,3007.904799
0.945508,62,3008.1131
0.915625,96,3008.681763
0.970996,33,3008.790231
0.803125,224,3010.030402
0.761816,271,3011.428589
0.849707,171,3012.249587
0.927051,83,3012.772999
0.651074,397,3014.835569
0.801367,226,3016.0824
0.883105,133,3016.771088
0.940234,68,3016.999036
0.931445,78,3017.504556
0.940234,68,3017.975798
0.581641,476,3020.310031
0.745996,289,3021.768471
0.92002,91,3022.317042
0.713477,326,3024.148811
0.869922,148,3024.887781
0.902441,111,3025.503264
0.755664,278,3026.918906
0.921777,89,3027.463635
0.795215,233,3028.483316
0.907715,105,3029.080491
0.937598,71,3029.564926
0.825977,198,3030.479589
0.829492,194,3031.618292
0.83916,183,3032.480054
0.956055,50,3032.893365
0.917383,94,3033.20792
0.875195,142,3034.175947
0.89541,119,3034.575915
0.827734,196,3035.734421
0.838281,184,3036.596245
0.95166,55,3037.022554
0.87168,146,3037.761191
0.786426,243,3039.064932
0.950781,56,3039.253127
0.813672,212,3040.448207
0.672168,373,3042.435319
0.906836,106,3043.039116
0.880469,136,3043.744538
0.521875,544,3046.573034
0.750391,284,3048.017066
0.886621,129,3048.692155
0.916504,95,3049.253552
0.804883,222,3050.481449
0.880469,136,3051.180565
0.952539,54,3051.360509
0.970996,33,3051.713458
0.891895,123,3052.128003
0.852344,168,3053.180139
0.623828,428,3055.349178
0.893652,121,3056.0299
0.838281,184,3057.136082
0.826855,197,3058.043887
0.808398,218,3059.265889
0.901563,112,3059.938708
0.886621,129,3060.693431
0.847949,173,3061.632268
0.946387,61,3061.866533
0.974512,29,3062.237138
0.908594,104,3062.89238
0.970117,34,3063.022237
0.858496,161,3063.909778
0.724023,314,3065.654406
0.966602,38,3066.026103
0.904199,109,3066.638791
0.889258,126,3067.306926
0.872559,145,3068.033588
0.953418,53,3068.211351
0.814551,211,3069.405368
0.215137,893,3074.113628
0.741602,294,3075.591599
0.562305,498,3078.247433
0.81543,210,3079.439885
0.760059,273,3080.840552
0.931445,78,3081.104527
0.89541,119,3081.746433
0.845313,176,3082.825913
0.965723,39,3082.958059
0.946387,61,3083.162264
0.825977,198,3084.314617
0.912109,100,3084.892936
0.800488,227,3086.143014
0.956055,50,3086.312873
0.897168,117,3086.950542
0.814551,211,3088.145025
0.961328,44,3088.294422
0.681836,362,3090.233796
0.872559,145,3090.967698
0.240625,864,3095.578058
0.852344,168,3096.384696
0.883105,133,3097.077515
0.90332,110,3097.69161
0.311816,783,3101.772002
0.920898,90,3102.319291
0.84707,174,3103.150378
0.87959,137,3103.854146
0.805762,221,3105.088433
0.969238,35,3105.206665
0.629102,422,3107.374483
0.862012,157,3108.398984
0.891895,123,3109.060782
0.679199,365,3110.78085
0.970117,34,3111.14103
0.794336,234,3112.167983
0.954297,52,3112.586094
0.884863,131,3113.266716
0.929688,80,3113.779915
0.859375,160,3114.560642
0.545605,517,3117.274766
0.972754,31,3117.379521
0.975391,28,3117.472999
0.867285,151,3118.223738
0.898047,116,3118.856142
0.500781,568,3121.975849
0.971875,32,3122.084838
0.966602,38,3122.212202
0.54209,521,3124.968446
0.476172,596,3128.18604
0.915625,96,3128.751868
0.902441,111,3129.369597
0.957812,48,3129.530061
0.876074,141,3130.245667
0.158008,958,3135.420949
0.827734,196,3136.318338
0.927051,83,3136.842986
0.95166,55,3137.024478
0.925293,85,3137.553558
0.723145,315,3139.101149
0.968359,36,3139.466996
0.970996,33,3139.57812
0.904199,109,3140.190228
0.934082,75,3140.441873
0.963965,41,3140.823852
0.458594,616,3143.870756
0.892773,122,3144.519042
0.972754,31,3144.869323
0.849707,171,3145.69587
0.919141,92,3146.252418
0.97627,27,3146.343077
0.762695,270,3147.73554
0.973633,30,3147.836071
0.918262,93,3148.392689
0.927051,83,3148.915379
0.637891,412,3151.029479
0.535937,528,3153.786691
0.912988,99,3154.362637
0.608887,445,3156.58715
0.841797,180,3157.677077
0.854102,166,3158.47557
0.898926,115,3159.102758
0.941992,66,3159.323434
0.948145,59,3159.76738
0.974512,29,3159.864735
0.711719,328,3161.697743
0.859375,160,3162.471914
0.786426,243,3163.774393
0.800488,227,3165.023462
0.26084,841,3169.320393
0.820703,204,3170.493697
0.95957,46,3170.647941
0.961328,44,3170.794922
0.971875,32,3171.148693
0.906836,106,3171.506024
0.899805,114,3172.136713
0.401465,681,3175.920051
0.971875,32,3176.0286
0.942871,65,3176.241171
0.945508,62,3176.694756
0.647559,401,3178.786754
0.706445,334,3180.634486
0.963965,41,3180.77111
0.753906,280,3182.204475
0.864648,154,3182.964702
0.869043,149,3183.95375
0.969238,35,3184.069972
0.709961,330,3185.667139
0.659863,387,3187.696491
0.86377,155,3188.705717
0.937598,71,3188.942676
0.961328,44,3189.333598
0.841797,180,3190.189001
0.834766,188,3191.06235
0.858496,161,3192.119922
0.803125,224,3193.115904
0.591309,465,3195.659762
0.72666,311,3197.198953
0.937598,71,3197.679699
0.647559,401,3199.75707
0.965723,39,3199.88676
0.938477,70,3200.366712
0.970117,34,3200.480265
0.934961,74,3200.972063
0.888379,127,3201.64533
0.891016,124,3202.304094
0.600098,455,3204.566417
0.910352,102,3205.153798
0.950781,56,3205.586118
0.964844,40,3205.719325
0.960449,45,3205.868997
0.973633,30,3206.214701
0.535937,528,3208.966233
0.946387,61,3209.172434
0.722266,316,3210.960458
0.954297,52,3211.133637
0.87168,146,3211.871636
0.873437,144,3212.59475
0.753906,280,3214.015729
0.958691,47,3214.417114
0.963086,42,3214.556442
0.896289,118,3215.199015
0.716992,322,3217.012011
0.965723,39,3217.142688
0.842676,179,3217.985739
0.924414,86,3218.519377
0.572852,486,3221.115954
0.810156,216,3222.086113
0.971875,32,3222.43733
0.796094,232,3223.698567
0.87959,137,3224.400758
0.954297,52,3224.571285
0.970996,33,3224.681062
0.956934,49,3225.08938
0.968359,36,3225.210353
0.600098,455,3227.493604
0.937598,71,3227.974799
0.968359,36,3228.095626
0.780273,250,3229.419315
0.891016,124,3230.082837
0.750391,284,3231.518436
0.837402,185,3232.630764
0.934961,74,3232.878588
0.975391,28,3233.215961
0.949023,58,3233.411807
0.894531,120,3234.061335
0.739844,296,3235.540541
0.17998,933,3240.659256
0.869043,149,3241.411353
0.765332,267,3242.792382
0.841797,180,3243.638921
0.961328,44,3244.032494
0.898926,115,3244.664458
0.862891,156,3245.432094
0.775879,255,3246.776487
0.819824,205,3247.715899
0.910352,102,3248.298864
0.918262,93,3248.851853
0.862891,156,3249.621333
0.968359,36,3249.740997
0.766211,266,3251.124008
0.971875,32,3251.474963
0.891895,123,3252.131922
0.893652,121,3252.781194
0.856738,163,3253.570073
0.975391,28,3253.663366
0.719629,319,3255.47192
0.846191,175,3256.302436
0.745117,290,3257.765332
0.912109,100,3258.343888
0.722266,316,3260.164416
0.955176,51,3260.334744
0.928809,81,3260.851305
0.860254,159,3261.627642
0.398828,684,3265.139549
0.84707,174,3265.968845
0.45332,622,3269.275733
0.95166,55,3269.707847
0.754785,279,3271.131062
0.67832,366,3273.091053
0.882227,134,3273.786361
