# {"t_start": 1587186620.184728, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.595703,460,2405.852402
0.647559,401,2408.189253
0.818945,206,2409.369171
0.685352,358,2411.304936
0.916504,95,2411.865374
0.923535,87,2412.157944
0.949902,57,2412.596261
0.765332,267,2413.977898
0.563184,497,2416.627648
0.898926,115,2417.258703
0.97627,27,2417.348964
0.970996,33,2417.459091
0.79873,229,2418.722803
0.390918,693,2422.294077
0.851465,169,2423.354636
0.960449,45,2423.50541
0.933203,76,2424.004847
0.916504,95,2424.323507
0.826855,197,2425.471417
0.783789,246,2426.789354
0.833008,190,2427.670703
0.760059,273,2429.073368
0.945508,62,2429.526428
0.849707,171,2430.34415
0.909473,103,2430.932233
0.936719,72,2431.416277
0.799609,228,2432.426611
0.629102,422,2434.821176
0.591309,465,2437.120245
0.922656,88,2437.663434
0.741602,294,2439.130704
0.817187,208,2440.318086
0.892773,122,2440.976294
0.840039,182,2441.831562
0.971875,32,2441.938898
0.834766,188,2443.055548
0.972754,31,2443.159509
0.97627,27,2443.250376
0.973633,30,2443.594622
0.854102,166,2444.392101
0.949902,57,2444.583364
0.968359,36,2444.948341
0.929688,80,2445.215655
0.873437,144,2445.939924
0.711719,328,2447.801757
0.958691,47,2447.958945
0.885742,130,2448.643452
0.669531,376,2450.636727
0.760938,272,2452.039118
0.825098,199,2453.190415
0.806641,220,2454.420932
0.723145,315,2455.969324
0.876074,141,2456.692748
0.957812,48,2457.094154
0.927051,83,2457.372831
0.975391,28,2457.468131
0.973633,30,2457.814206
0.888379,127,2458.487437
0.926172,84,2458.771089
0.937598,71,2459.255288
0.940234,68,2459.484175
0.907715,105,2460.085873
0.939355,69,2460.560919
0,1024,2465.953827
0.972754,31,2466.058695
0.912109,100,2466.64574
0.613281,440,2468.86438
0.79082,238,2470.14675
0.856738,163,2470.938766
0.973633,30,2471.284063
0.733691,303,2472.797805
0.945508,62,2473.00395
0.491992,578,2476.168263
0.841797,180,2477.021213
0.67832,366,2478.992721
0.860254,159,2480.020212
0.975391,28,2480.114393
0.83125,192,2481.009386
0.793457,235,2482.286405
0.958691,47,2482.444024
0.875195,142,2483.408174
0.651074,397,2485.476016
0.957812,48,2485.638123
0.96748,37,2485.762532
0.960449,45,2486.156238
0.843555,178,2487.000244
0.800488,227,2488.251112
0.955176,51,2488.423997
0.852344,168,2489.47799
0.852344,168,2490.285076
0.690625,352,2492.199208
0.838281,184,2493.060569
0.892773,122,2493.71434
0.972754,31,2493.816958
0.934082,75,2494.310626
0.960449,45,2494.461211
0.81543,210,2495.655216
0.770605,261,2497.02126
0.953418,53,2497.199731
0.367188,720,2501.07977
0.913867,98,2501.655423
0.843555,178,2502.496628
0.97627,27,2502.587829
0.886621,129,2503.261288
0.778516,252,2504.594227
0.934961,74,2505.088572
0.89541,119,2505.732234
0.942871,65,2505.94913
0.96748,37,2506.312432
0.84707,174,2507.150516
0.749512,285,2508.588896
0.913867,98,2509.162228
0.785547,244,2510.468092
0.711719,328,2512.053684
0.965723,39,2512.429559
0.972754,31,2512.536269
0.900684,113,2513.156954
0.912109,100,2513.736429
0.788184,241,2514.797187
0.6625,384,2516.83583
0.973633,30,2517.18597
0.877832,139,2517.896481
0.926172,84,2518.176625
0.969238,35,2518.537838
0.814551,211,2519.487615
0.828613,195,2520.632938
0.971875,32,2520.740721
0.803125,224,2521.98319
0.876074,141,2522.700162
0.805762,221,2523.933935
0.849707,171,2524.757801
0.865527,153,2525.520041
0.592187,464,2528.068134
0.87168,146,2528.801089
0.971875,32,2528.907478
0.97627,27,2528.996519
0.694141,348,2530.904673
0.923535,87,2531.436271
0.886621,129,2532.11015
0.597461,458,2534.376535
0.958691,47,2534.776903
0.544727,518,2537.495952
0.825977,198,2538.400929
0.969238,35,2538.763819
0.925293,85,2539.045283
0.850586,170,2540.099124
0.96748,37,2540.223843
0.919141,92,2540.77495
0.850586,170,2541.58796
0.953418,53,2541.764565
0.730176,307,2543.52912
0.973633,30,2543.628837
0.93584,73,2544.118088
0.922656,88,2544.415567
0.783789,246,2545.723271
0.848828,172,2546.787354
0.890137,125,2547.452502
0.701172,340,2549.082455
0.709082,331,2550.923675
0.922656,88,2551.219695
0.600977,454,2553.711358
0.841797,180,2554.559439
0.738965,297,2556.294897
0.744238,291,2557.766277
0.970117,34,2557.882022
0.923535,87,2558.413977
0.435742,642,2561.781603
0.786426,243,2563.086092
0.714355,325,2564.665691
0.783789,246,2565.980942
0.975391,28,2566.319334
0.973633,30,2566.420547
0.897168,117,2567.057445
0.940234,68,2567.284162
0.808398,218,2568.505504
0.945508,62,2568.712699
0.85498,165,2569.754227
0.61416,439,2571.957124
0.552637,509,2574.648474
0.388281,696,2578.472435
0.934961,74,2578.719985
0.934082,75,2579.220879
0.932324,77,2579.478977
0.961328,44,2579.873142
0.917383,94,2580.186937
0.904199,109,2580.795655
0.853223,167,2581.84444
0.760059,273,2583.27345
0.95957,46,2583.426963
0.950781,56,2583.613176
0.760938,272,2585.254319
0.690625,352,2586.935014
0.957812,48,2587.337941
0.96748,37,2587.461764
0.832129,191,2588.596282
0.832129,191,2589.479719
0.636133,414,2591.602593
0.71084,329,2593.440726
0.848828,172,2594.265924
0.84707,174,2595.334771
0.952539,54,2595.518452
0.821582,203,2596.685769
0.216895,891,2601.147556
0.703809,337,2603.006197
0.889258,126,2603.679087
0.64668,402,2605.762037
0.860254,159,2606.539841
0.972754,31,2606.889872
0.969238,35,2607.007448
0.547363,515,2609.71587
0.875195,142,2610.432078
0.827734,196,2611.579978
0.842676,179,2612.424777
0.95166,55,2612.850751
0.964844,40,2612.989099
0.855859,164,2613.780631
0.479687,592,2616.99093
0.891016,124,2617.650403
0.95957,46,2617.804439
0.854102,166,2618.612289
0.890137,125,2619.277453
0.812793,213,2620.478234
0.962207,43,2620.621005
0.811914,214,2621.824314
0.741602,294,2623.295201
0.65459,393,2625.343989
0.917383,94,2625.905456
0.891895,123,2626.557161
0.537695,526,2629.30311
0.828613,195,2630.451537
0.840039,182,2631.310427
0.968359,36,2631.431598
0.893652,121,2632.077274
0.892773,122,2632.728077
0.694141,348,2634.634723
0.855859,164,2635.428401
0.323242,770,2639.479108
0.948145,59,2639.924046
0.587793,469,2642.241063
0.893652,121,2642.895192
0.917383,94,2643.459744
0.731055,306,2645.232802
0.826855,197,2646.140805
0.962207,43,2646.288238
0.655469,392,2648.341047
0.957812,48,2648.748669
0.54209,521,2651.496177
0.945508,62,2651.702905
0.811035,215,2652.913652
0.970117,34,2653.027868
0.94375,64,2653.487098
0.867285,151,2654.233147
0.564941,495,2656.874615
0.707324,333,2658.473808
0.910352,102,2659.05936
0.846191,175,2660.133725
0.975391,28,2660.226346
0.8875,128,2660.899003
0.658984,388,2662.93028
0.952539,54,2663.112189
0.778516,252,2664.452667
0.928809,81,2664.966072
0.830371,193,2665.856957
0.92793,82,2666.372393
0.925293,85,2666.901154
0.974512,29,2666.997939
0.495508,574,2669.903681
0.760938,272,2671.545358
0.656348,391,2673.58532
0.811914,214,2674.548426
0.79082,238,2675.911112
0.960449,45,2676.086324
0.629102,422,2678.76637
0.741602,294,2680.315035
0.961328,44,2680.460473
0.966602,38,2680.832887
0.888379,127,2681.50261
0.813672,212,2682.463605
0.802246,225,2683.704338
0.844434,177,2684.782817
0.634375,416,2686.902112
0.972754,31,2687.006526
0.579004,479,2689.594357
0.877832,139,2690.30903
0.900684,113,2690.929124
0.679199,365,2692.885485
0.67832,366,2694.604474
0.974512,29,2694.948504
0.956934,49,2695.112144
0.666895,379,2697.131771
0.683594,360,2699.083681
0.551758,510,2701.774335
0.975391,28,2701.868346
0.872559,145,2702.600808
0.128125,992,2707.884004
0.941113,67,2708.108259
0.816309,209,2709.296873
0.970996,33,2709.407032
0.965723,39,2709.785217
0.884863,131,2710.467657
0.898926,115,2711.096638
0.796094,232,2712.126608
0.95957,46,2712.524613
0.968359,36,2712.645345
0.969238,35,2712.763518
0.905957,107,2713.364588
0.415527,665,2716.8206
0.95166,55,2717.247986
0.824219,200,2718.188986
0.840918,181,2719.282319
0.906836,106,2719.887242
0.922656,88,2720.182023
0.719629,319,2721.994326
0.689746,353,2723.671223
0.968359,36,2724.036642
0.975391,28,2724.130834
0.310059,785,2728.236175
0.498145,571,2731.368495
0.851465,169,2732.178212
0.848828,172,2733.002357
0.972754,31,2733.105637
0.973633,30,2733.452809
0.862891,156,2734.215759
0.707324,333,2736.067013
0.771484,260,2737.425984
0.776758,254,2738.763493
0.918262,93,2739.072809
0.942871,65,2739.533752
0.960449,45,2739.685062
0.974512,29,2739.780491
0.90332,110,2740.402248
0.775879,255,2741.744807
0.8875,128,2742.424771
0.896289,118,2743.063089
0.85498,165,2743.863499
0.774121,257,2745.217464
0.904199,109,2745.825597
0.925293,85,2746.355597
0.952539,54,2746.538103
0.969238,35,2746.900314
0.885742,130,2747.57471
0.535059,529,2750.319605
0.932324,77,2750.576555
0.87168,146,2751.560355
0.975391,28,2751.655544
0.95957,46,2751.811124
0.56582,494,2754.43901
0.932324,77,2754.942783
0.876074,141,2755.657405
0.702051,339,2757.285646
0.968359,36,2757.650674
0.857617,162,2758.442196
0.851465,169,2759.258289
0.363672,724,2763.17999
0.652832,395,2765.243006
0.964844,40,2765.377612
0.738965,297,2767.112604
0.827734,196,2768.011571
0.8875,128,2768.683924
0.811035,215,2769.88297
0.856738,163,2770.676203
0.80752,219,2771.907741
0.920898,90,2772.208624
0.861133,158,2773.229596
0.885742,130,2773.915337
0.783789,246,2775.24248
0.848828,172,2776.068924
0.851465,169,2776.879751
0.969238,35,2777.242465
0.962207,43,2777.385833
0.939355,69,2777.617351
0.931445,78,2778.12436
0.58252,475,2780.699211
0.832129,191,2781.584188
0.950781,56,2782.0162
0.650195,398,2784.082979
0.868164,150,2784.829001
0.819824,205,2786.032527
0.932324,77,2786.288961
0.970117,34,2786.400543
0.958691,47,2786.801099
0.836523,186,2787.671868
0.954297,52,2788.089554
0.926172,84,2788.370104
0.970996,33,2788.725362
0.834766,188,2789.598843
0.909473,103,2790.188345
0.920898,90,2790.737272
0.970996,33,2790.846504
0.762695,270,2792.238407
0.946387,61,2792.441639
0.95166,55,2792.867859
0.938477,70,2793.101939
0.965723,39,2793.476262
0.75127,283,2794.913069
0.845313,176,2795.751501
0.676562,368,2797.718709
0.944629,63,2798.17252
0.735449,301,2799.668642
0.611523,442,2801.882072
0.687988,355,2803.813162
0.848828,172,2804.885056
0.975391,28,2804.980364
0.915625,96,2805.548366
0.901563,112,2805.928102
0.963086,42,2806.314358
0.78291,247,2807.631133
0.854102,166,2808.430578
0.885742,130,2809.109321
0.874316,143,2809.839424
0.957812,48,2809.998903
0.83916,183,2811.102298
0.964844,40,2811.235161
0.490234,580,2814.406535
0,1024,2819.834276
0.813672,212,2820.793644
0.946387,61,2821.248127
0.883105,133,2821.944643
0.97627,27,2822.034793
0.973633,30,2822.135295
0.783789,246,2823.452511
0.74248,293,2825.168987
0.94375,64,2825.383716
0.904199,109,2825.994239
0.96748,37,2826.11776
0.551758,510,2828.809409
0.90332,110,2829.420222
0.805762,221,2830.65326
0.97627,27,2830.743318
0.864648,154,2831.504842
0.939355,69,2831.982953
0.680957,363,2833.935769
0.975391,28,2834.030301
0.756543,277,2835.443635
0.955176,51,2835.616222
0.722266,316,2837.408616
0.917383,94,2837.96731
0.955176,51,2838.138515
0.957812,48,2838.298708
0.531543,533,2841.057038
0.894531,120,2841.70926
0.947266,60,2842.153556
0.636133,414,2844.272424
0.806641,220,2845.504947
0.840039,182,2846.35816
0.862891,156,2847.124736
0.975391,28,2847.462934
0.968359,36,2847.58211
0.668652,377,2849.579622
0.939355,69,2849.811978
0.868164,150,2850.802603
0.961328,44,2850.950367
0.709961,330,2852.817779
0.96748,37,2852.942578
0.771484,260,2854.301978
0.856738,163,2855.089327
0.899805,114,2855.71587
0.68623,357,2857.648358
0.973633,30,2857.749099
0.593066,463,2860.28738
0.785547,244,2861.596439
0.746875,288,2863.055163
0.786426,243,2864.360603
0.898926,115,2864.989561
0.881348,135,2865.687305
0.873437,144,2866.410012
0.735449,301,2867.903291
0.956934,49,2868.311431
0.975391,28,2868.40614
0.910352,102,2868.992209
0.956055,50,2869.157182
0.960449,45,2869.308968
0.972754,31,2869.656092
0.840039,182,2870.515011
0.936719,72,2871.002776
0.75127,283,2872.444786
0.956055,50,2872.612836
0.910352,102,2873.202165
0.95957,46,2873.356221
0.838281,184,2874.458903
0.970117,34,2874.572791
0.674805,370,2876.552443
0.970996,33,2876.662992
0.810156,216,2877.872653
0.947266,60,2878.075114
0.888379,127,2878.74232
0.946387,61,2879.198486
0.897168,117,2879.840822
0.949023,58,2880.038822
0.949902,57,2880.478267
0.723145,315,2882.034225
0.937598,71,2882.521147
0.970117,34,2882.636704
0.854102,166,2883.440785
0.974512,29,2883.538212
0.640527,409,2885.890315
0.62207,430,2888.064554
0.664258,382,2890.073755
0.853223,167,2890.88903
0.814551,211,2892.088969
0.732812,304,2893.59865
0.950781,56,2894.031477
0.949023,58,2894.224345
0.576367,482,2896.818723
0.96748,37,2896.943073
0.685352,358,2898.885562
0.956055,50,2899.052133
0.964844,40,2899.430709
0.958691,47,2899.587846
0.857617,162,2900.380736
0.610645,443,2902.848803
0.934961,74,2903.10032
0.508691,559,2906.209464
0.811035,215,2907.183793
0.94375,64,2907.646166
0.850586,170,2908.453917
0.975391,28,2908.546418
0.898047,116,2909.177387
0.826855,197,2910.324424
0.782031,248,2911.649605
0.904199,109,2912.261514
0.896289,118,2912.899209
0.872559,145,2913.626252
0.882227,134,2914.319357
0.948145,59,2914.516156
0,1024,2919.912245
0.961328,44,2920.329059
0.435742,642,2923.718036
0.688867,354,2925.397128
0.949902,57,2925.831227
0.697656,344,2927.715599
0.881348,135,2928.420012
0.95166,55,2928.604828
0.942871,65,2929.064189
0.840918,181,2929.913982
0.884863,131,2930.596022
0.899805,114,2931.222091
0.955176,51,2931.394192
0.909473,103,2931.9837
0.974512,29,2932.079861
0.89541,119,2932.724319
0.902441,111,2933.346291
0.971875,32,2933.454345
0.861133,158,2934.473681
0.872559,145,2935.206065
0.511328,556,2938.065634
0.416406,664,2941.538371
0.89541,119,2942.18557
0.882227,134,2942.879654
0.525391,540,2945.666698
0.700293,341,2947.543295
0.968359,36,2947.665649
0.91123,101,2948.246111
0.771484,260,2949.599514
0.955176,51,2950.012445
0.95166,55,2950.200714
0.944629,63,2950.411492
0.579883,478,2952.999198
0.755664,278,2954.421943
0.97627,27,2954.757439
0.942871,65,2954.978925
0,1024,2960.451416
0.855859,164,2961.361754
0.760938,272,2963.220608
0.76709,265,2964.698886
0.793457,235,2965.734659
0.891016,124,2966.394812
0.833008,190,2967.52156
0.856738,163,2968.315635
0.941113,67,2968.786141
0.600977,454,2971.042142
0.93584,73,2971.529648
0.67041,375,2973.528811
0.891016,124,2974.191607
0.793457,235,2975.474771
0.973633,30,2975.576464
0.91123,101,2976.154733
0.971875,32,2976.261939
0.890137,125,2976.926161
0.923535,87,2977.217701
0.892773,122,2977.872885
0.937598,71,2978.358281
0.67832,366,2980.327855
0.96748,37,2980.450619
0.760059,273,2981.865153
0.958691,47,2982.264709
0.593066,463,2984.556648
0.832129,191,2985.682762
0.702051,339,2987.312383
0.962207,43,2987.698912
0.961328,44,2987.846846
0.952539,54,2988.027282
0.591309,465,2990.584021
0.567578,492,2993.205246
0.756543,277,2994.632858
0.653711,394,2996.688259
0.637891,412,2998.815174
0.761816,271,3000.470189
0.825098,199,3001.387933
0.97627,27,3001.477381
0.872559,145,3002.20598
0.929688,80,3002.724725
0.898926,115,3003.354156
0.761816,271,3004.753718
0.784668,245,3006.070532
0.869922,148,3006.815447
0.765332,267,3008.198985
0.956055,50,3008.614318
0.852344,168,3009.419381
0.640527,409,3011.525432
0.860254,159,3012.305764
0.965723,39,3012.681869
0.465625,608,3015.696918
0.962207,43,3016.084454
0.958691,47,3016.241128
0.956934,49,3016.649466
0.963086,42,3016.789928
0,1024,3022.182143
0.735449,301,3023.682439
0.963965,41,3024.066433
0.628223,423,3026.21256
0.926172,84,3026.492187
0.912109,100,3027.072395
0.721387,317,3028.86469
0.914746,97,3029.189667
0.760938,272,3030.842865
0.96748,37,3030.966939
0.882227,134,3031.660922
0.858496,161,3032.449151
0.945508,62,3032.902345
0.878711,138,3033.611537
0.956055,50,3033.777226
0.876074,141,3034.497599
0.927051,83,3035.02412
0.605371,449,3037.270874
0.909473,103,3037.864306
0.79873,229,3039.12028
0.927051,83,3039.643519
0.801367,226,3040.640358
0.855859,164,3041.678884
0.549121,513,3044.396627
0.482324,589,3047.372802
0.740723,295,3049.092359
0.723145,315,3050.632495
0.957812,48,3050.792498
0.96748,37,3051.159338
0.826855,197,3052.063018
0.975391,28,3052.400186
0.964844,40,3052.535111
0.913867,98,3053.108243
0.917383,94,3053.425872
0.713477,326,3055.25087
0.682715,361,3057.226244
0.954297,52,3057.400352
0.945508,62,3057.854308
0.653711,394,3059.964986
0.4375,640,3063.736373
0.960449,45,3063.912355
0.716992,322,3065.931905
0.89541,119,3066.327793
0.975391,28,3066.671415
0.834766,188,3067.545816
0.826855,197,3068.692878
0.973633,30,3068.792093
0.741602,294,3070.261539
0.920898,90,3070.812951
0.786426,243,3072.117857
0.906836,106,3072.714026
0.969238,35,3072.831266
0.96748,37,3072.954928
0.957812,48,3073.360224
0.739844,296,3074.849544
0.972754,31,3074.954288
0.972754,31,3075.057142
0.87168,146,3076.037013
0.937598,71,3076.27684
0.893652,121,3076.929428
0.954297,52,3077.103803
0.918262,93,3077.663764
0.973633,30,3077.764222
0.838281,184,3078.869876
0.899805,114,3079.495554
0.896289,118,3080.13294
0.962207,43,3080.277866
0.224805,882,3084.945343
0.760059,273,3086.352397
0.964844,40,3086.486188
0.909473,103,3087.075547
0.893652,121,3087.725193
0.929688,80,3088.238786
0.83916,183,3089.093959
0.95166,55,3089.52033
0.73457,302,3091.022965
0.888379,127,3091.690045
0.640527,409,3093.793618
0.713477,326,3095.627406
0.859375,160,3096.406857
0.858496,161,3097.194418
0.94375,64,3097.653392
0.94375,64,3097.86885
0.867285,151,3098.616042
0.971875,32,3098.96569
0.973633,30,3099.065295
0.90332,110,3099.678986
0.956934,49,3099.841501
0.898047,116,3100.473315
0.842676,179,3101.316943
0.975391,28,3101.65361
0.651074,397,3103.721416
0.833887,189,3104.600621
0.722266,316,3106.407887
0.533301,531,3109.190799
0.832129,191,3110.081245
0.569336,490,3112.702043
0.869043,149,3113.443246
0.931445,78,3113.950065
0.975391,28,3114.04461
0.937598,71,3114.526192
0.975391,28,3114.61951
0.970996,33,3114.729298
0.92793,82,3115.252517
0.834766,188,3116.124946
0.971875,32,3116.231071
0.859375,160,3117.259216
0.95957,46,3117.41518
0.973633,30,3117.515409
0.837402,185,3118.62459
0.848828,172,3119.44252
0.966602,38,3119.570329
0.944629,63,3120.024561
0.854102,166,3120.825026
0.97627,27,3120.915277
0.858496,161,3121.941386
0.797852,230,3122.964317
0.70293,338,3124.856675
0.919141,92,3125.414568
0.963965,41,3125.553349
0.960449,45,3125.704796
0.855859,164,3126.736506
0.958691,47,3126.894233
0.857617,162,3127.677789
0.972754,31,3128.025564
0.916504,95,3128.345864
0.972754,31,3128.693318
0.899805,114,3129.32019
0.858496,161,3130.102474
0.892773,122,3130.757722
0.8875,128,3131.430604
0.770605,261,3132.795548
0.902441,111,3133.414204
0.851465,169,3134.230485
0.948145,59,3134.428951
0.594824,461,3136.947848
0.924414,86,3137.478976
0.972754,31,3137.582697
0.961328,44,3137.729284
0.717871,321,3139.543078
0.819824,205,3140.477849
0.787305,242,3141.780421
0.560547,500,3144.433022
0.884863,131,3145.116921
0.975391,28,3145.212628
0.91123,101,3145.801876
0.749512,285,3147.24856
0.905078,108,3147.854888
0.933203,76,3148.35488
0.892773,122,3149.007251
0.844434,177,3149.843034
0.970996,33,3149.954279
0.872559,145,3150.929663
0.862891,156,3151.70316
0.942871,65,3151.920727
0.963086,42,3152.306942
0.819824,205,3153.242766
0.315332,779,3157.318068
0.975391,28,3157.655683
0.963965,41,3157.793438
0.709082,331,3159.385936
0.864648,154,3160.395976
0.906836,106,3160.748081
0.737207,299,3162.477482
0.869922,148,3163.218836
0.963965,41,3163.355555
0.900684,113,3163.97664
0.975391,28,3164.071472
0.848828,172,3165.138383
0.95957,46,3165.293681
0.905957,107,3165.899695
0.937598,71,3166.381589
0.944629,63,3166.592587
0.867285,151,3167.34251
0.462988,611,3170.619829
0.96748,37,3170.743185
0.907715,105,3171.34357
0.902441,111,3171.964931
0.95166,55,3172.148611
0.952539,54,3172.579196
0.942871,65,3172.796383
0.92793,82,3173.324076
0.905957,107,3173.929448
0.963086,42,3174.07016
0.906836,106,3174.67526
0.541211,522,3177.413891
0.972754,31,3177.518645
0.709082,331,3179.375098
0.965723,39,3179.505026
0.78291,247,3180.816733
0.961328,44,3180.963581
0.625586,426,3183.377158
0.702051,339,3185.001965
0.969238,35,3185.364858
0.942871,65,3185.581858
0.953418,53,3186.008083
0.940234,68,3186.237228
0.970117,34,3186.350635
0.938477,70,3186.828644
0.768848,263,3188.195063
0.961328,44,3188.343492
0.579004,479,3190.930257
0.727539,310,3192.487617
0.399707,683,3196.257612
0.905957,107,3196.860115
0.956934,49,3197.024295
0.82334,201,3198.188412
0.966602,38,3198.318333
0.97627,27,3198.409705
0.890137,125,3199.070305
0.952539,54,3199.492096
0.851465,169,3200.305334
0.969238,35,3200.422641
0.940234,68,3200.895766
0.975391,28,3200.987678
0.862012,157,3201.761101
0.889258,126,3202.428985
0.932324,77,3202.931684
0.849707,171,3203.751387
0.956055,50,3203.917914
0.796973,231,3205.182712
0.856738,163,3205.970536
0.758301,275,3207.628373
0.918262,93,3207.941739
0.840918,181,3209.038592
0.945508,62,3209.247988
0.804004,223,3210.480201
0.739844,296,3211.963818
0.805762,221,3213.187695
0.931445,78,3213.691584
0.844434,177,3214.525582
0,1024,3219.911808
0.89541,119,3220.553939
0.939355,69,3220.783621
0.658984,388,3223.054893
0.894531,120,3223.455519
0.72666,311,3225.225513
0.880469,136,3225.927331
0.851465,169,3226.754748
0.811035,215,3227.97057
0.900684,113,3228.592631
0.973633,30,3228.692841
0.963965,41,3228.82863
0.675684,369,3230.79968
0.941992,66,3231.263608
0.969238,35,3231.380301
0.898926,115,3232.011088
0.965723,39,3232.141415
0.897168,117,3232.780497
0.948145,59,3233.221381
0.872559,145,3233.955471
0.971875,32,3234.063375
0.87168,146,3234.795936
0.400586,682,3238.314668
0.97627,27,3238.65191
0.968359,36,3238.772242
0.955176,51,3238.943505
0.436621,641,3242.341583
0.697656,344,3244.233625
0.885742,130,3244.911683
0.76709,265,3246.28881
0.974512,29,3246.386172
0.922656,88,3246.927236
0.862891,156,3247.700716
0.925293,85,3248.227736
0.973633,30,3248.328015
0.963086,42,3248.711746
0.817187,208,3249.653759
0.89541,119,3250.29492
0.969238,35,3250.411819
0.972754,31,3250.763562
0.953418,53,3250.942898
0.931445,78,3251.447019
0.966602,38,3251.573592
0.560547,500,3254.226827
0.78291,247,3255.548229
0.158008,958,3260.498477
0.902441,111,3261.114818
0.945508,62,3261.566483
0.913867,98,3261.895323
0.837402,185,3263.001857
0.803125,224,3264.238285
0.808398,218,3265.215449
0.968359,36,3265.57921
0.974512,29,3265.680031
0.917383,94,3265.994559
0.868164,150,3266.991155
0.974512,29,3267.088764
0.566699,493,3269.716835
0.842676,179,3270.561118
0.965723,39,3270.690827
0.973633,30,3271.035635
0.874316,143,3271.756202
0.711719,328,3273.348977
0.929688,80,3273.863591
0.607129,447,3276.09257
0.962207,43,3276.47965
0.942871,65,3276.696992
0.733691,303,3278.440384
0.778516,252,3279.777144
0.72666,311,3281.312519
0.669531,376,3283.315351
0.964844,40,3283.448335
0.937598,71,3283.936677
0.842676,179,3284.790618
0.755664,278,3286.213368
0.571094,488,3288.835063
0.827734,196,3289.981168
0,1024,3295.366171
0.905957,107,3295.969053
0.735449,301,3297.472841
0.956055,50,3297.637943
0.97627,27,3297.97173
0.970996,33,3298.081292
0.973633,30,3298.182164
0.825098,199,3299.344323
0.855859,164,3300.134434
0.946387,61,3300.338945
0.92793,82,3300.856972
0.716992,322,3302.674337
0.786426,243,3303.73477
0.965723,39,3304.108896
0.956934,49,3304.273318
0.95957,46,3304.428045
0.577246,481,3307.018596
0.973633,30,3307.119777
0.971875,32,3307.471992
0.905957,107,3308.073099
0.929688,80,3308.344033
0.816309,209,3309.536547
0.802246,225,3310.783
0.780273,250,3312.1077
0.964844,40,3312.242311
0.824219,200,3313.154624
