# {"t_start": 1587186620.1739092, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.57373,485,2276.031158
0.858496,161,2276.817423
0.840918,181,2277.916066
0.870801,147,2278.654169
0.79082,238,2279.93902
0.865527,153,2280.699614
0.897168,117,2281.335999
0.92793,82,2281.859364
0.961328,44,2282.006465
0.962207,43,2282.152166
0.893652,121,2282.799984
0.953418,53,2283.219262
0.970996,33,2283.330993
0.94375,64,2283.545632
0.824219,200,2284.706814
0.83125,192,2285.834879
0.957812,48,2285.994576
0.697656,344,2287.887725
0.885742,130,2288.573377
0.952539,54,2288.753622
0.849707,171,2289.567956
0.730176,307,2291.331681
0.811914,214,2292.290333
0.970117,34,2292.647909
0.888379,127,2293.323665
0.93584,73,2293.571873
0.924414,86,2294.10618
0.898047,116,2294.73522
0.847949,173,2295.559702
0.96748,37,2295.684849
0.961328,44,2296.078505
0.899805,114,2296.711269
0.818945,206,2297.648863
0.740723,295,2299.385993
0.942871,65,2299.602379
0.884863,131,2300.288905
0.928809,81,2300.80582
0.857617,162,2301.592729
0.974512,29,2301.688811
0.95166,55,2302.121071
0.95957,46,2302.275713
0.964844,40,2302.409989
0.890137,125,2303.077437
0.957812,48,2303.483845
0.97627,27,2303.574595
0.963086,42,2303.717693
0.795215,233,2304.986959
0.884863,131,2305.668821
0.876074,141,2306.381266
0.927051,83,2306.90679
0.949023,58,2307.099865
0.932324,77,2307.602159
0.973633,30,2307.702366
0.804004,223,2308.93543
0.965723,39,2309.066557
0.882227,134,2309.757118
0.971875,32,2309.863201
0.861133,158,2310.883909
0.918262,93,2311.19609
0.855859,164,2312.258492
0.928809,81,2312.527671
0.910352,102,2313.114476
0.932324,77,2313.614283
0.893652,121,2314.265817
0.95957,46,2314.422548
0.95166,55,2314.851709
0.963086,42,2314.993371
0.668652,377,2316.992368
0.873437,144,2317.720306
0.97627,27,2317.810488
0.778516,252,2319.145636
0.836523,186,2320.254985
0.929688,80,2320.522188
0.789062,240,2321.817056
0.351367,738,2325.764551
0.683594,360,2327.707189
0.899805,114,2328.329962
0.711719,328,2329.917198
0.929688,80,2330.43234
0.832129,191,2331.317068
0.90332,110,2331.933401
0.704687,336,2333.789483
0.801367,226,2334.798298
0.946387,61,2335.245075
0.85498,165,2336.03749
0.960449,45,2336.43245
0.86377,155,2337.196645
0.835645,187,2338.067541
0.974512,29,2338.163918
0.729297,308,2339.934594
0.912988,99,2340.512303
0.893652,121,2341.160228
0.963086,42,2341.300942
0.777637,253,2342.637571
0.744238,291,2344.106351
0.398828,684,2347.630255
0.745117,290,2349.336529
0.931445,78,2349.596367
0.850586,170,2350.656818
0.770605,261,2352.017048
0.961328,44,2352.163618
0.969238,35,2352.280205
0.90332,110,2352.892482
0.572852,486,2355.502838
0.934082,75,2355.999665
0.922656,88,2356.296396
0.764453,268,2357.681613
0.73457,302,2359.420601
0.869043,149,2360.168956
0.902441,111,2360.783036
0.96748,37,2360.907329
0.591309,465,2363.453153
0.857617,162,2364.243632
0.969238,35,2364.361215
0.528906,536,2367.156139
0.912109,100,2367.739971
0.975391,28,2367.834158
0.449805,626,2371.161101
0.796094,232,2372.423755
0,1024,2377.812337
0.75127,283,2379.246945
0.965723,39,2379.64716
0.845313,176,2380.488965
0.897168,117,2381.130155
0.46123,613,2384.423954
0.629102,422,2386.57033
0.917383,94,2387.131327
0.138672,980,2392.135141
0.927051,83,2392.657079
0.799609,228,2393.914881
0.898926,115,2394.544658
0.806641,220,2395.528673
0.900684,113,2396.150973
0.833008,190,2397.28052
0.842676,179,2398.127857
0.892773,122,2398.782429
0.956055,50,2399.193165
0.941113,67,2399.417514
0.953418,53,2399.593637
0.970117,34,2399.955342
0.787305,242,2401.255115
0.965723,39,2401.389709
0.941992,66,2401.61139
0.789062,240,2402.909695
0.788184,241,2404.294761
0.777637,253,2405.816149
0.918262,93,2406.442551
0.822461,202,2407.77506
0.90332,110,2408.173121
0.564941,495,2410.811726
0.838281,184,2411.918129
0.966602,38,2412.044788
0.968359,36,2412.165359
0.834766,188,2413.285701
0.971875,32,2413.393207
0.971875,32,2413.500251
0.956055,50,2413.911633
0.845313,176,2414.748146
0.915625,96,2415.31741
0.880469,136,2416.020131
0.970996,33,2416.128203
0.934961,74,2416.621875
0.824219,200,2417.535868
0.67041,375,2419.535828
0.932324,77,2420.042408
0.95957,46,2420.198567
0.698535,343,2422.10025
0.733691,303,2423.61021
0.841797,180,2424.702263
0.818945,206,2425.638214
0.970996,33,2425.748515
0.441016,636,2429.104173
0.876953,140,2429.818289
0.960449,45,2430.214783
0.969238,35,2430.331445
0.957812,48,2430.491841
0.900684,113,2431.112089
0.715234,324,2432.932327
0.97627,27,2433.022587
0.624707,427,2435.190224
0.956934,49,2435.600193
0.938477,70,2435.831817
0.938477,70,2436.317722
0.972754,31,2436.422118
0.955176,51,2436.837882
0.801367,226,2437.844235
0.970117,34,2438.201287
0.854102,166,2438.997696
0.97627,27,2439.088444
0.970117,34,2439.201698
0.446289,630,2442.539937
0.339062,752,2446.520714
0.855859,164,2447.318817
0.536816,527,2450.336823
0.952539,54,2450.518562
0.923535,87,2451.054157
0.940234,68,2451.281929
0.83125,192,2452.413743
0.965723,39,2452.542314
0.731934,305,2454.052293
0.950781,56,2454.488427
0.924414,86,2454.775753
0.796973,231,2456.043829
0.83916,183,2457.148894
0.745117,290,2458.616985
0.608008,446,2460.850179
0.963086,42,2461.23464
0.62998,421,2463.381122
0.854102,166,2464.18341
0.950781,56,2464.617095
0.964844,40,2464.752914
0.811035,215,2465.964932
0.95166,55,2466.150483
0.531543,533,2468.932202
0.955176,51,2469.346588
0.936719,72,2469.588083
0.937598,71,2470.06816
0.964844,40,2470.200704
0.864648,154,2470.962945
0.954297,52,2471.383085
0.862012,157,2472.158669
0.918262,93,2472.716905
0.970117,34,2472.831717
0.97627,27,2472.921836
0.956934,49,2473.329146
0.944629,63,2473.541835
0.973633,30,2473.64215
0.95166,55,2474.073154
0.73457,302,2475.571739
0.90332,110,2476.189131
0.600098,455,2478.711806
0.908594,104,2479.0565
0.679199,365,2481.027367
0.914746,97,2481.59668
0.754785,279,2483.020763
0.963086,42,2483.405298
0.608008,446,2485.638903
0.673047,372,2487.619149
0.891016,124,2488.283025
0.451562,624,2491.601882
0.936719,72,2491.841239
0.889258,126,2492.507349
0.865527,153,2493.266732
0.881348,135,2494.203571
0.890137,125,2494.865981
0.893652,121,2495.273669
0.953418,53,2495.695993
0.859375,160,2496.475735
0.693262,349,2498.383608
0.925293,85,2498.909924
0.834766,188,2499.787823
0.780273,250,2501.114494
0.958691,47,2501.271492
0.803125,224,2502.514239
0.964844,40,2502.64923
0.940234,68,2503.120275
0.83916,183,2503.975872
0.762695,270,2505.369138
0.954297,52,2505.789773
0.956934,49,2505.953108
0.789062,240,2507.250726
0.963965,41,2507.388581
0.857617,162,2508.416798
0.956934,49,2508.579753
0.794336,234,2509.852336
0.908594,104,2510.445678
0.532422,532,2513.204479
0.970996,33,2513.314753
0.880469,136,2514.019315
0.681836,362,2515.990339
0.933203,76,2516.488555
0.953418,53,2516.665515
0.75127,283,2518.107399
0.948145,59,2518.54863
0.837402,185,2519.411581
0.642285,407,2521.516431
0.930566,79,2522.023805
0.964844,40,2522.156328
0.809277,217,2523.373921
0.966602,38,2523.501435
0.760059,273,2524.915729
0.931445,78,2525.42755
0.941113,67,2525.899731
0.566699,493,2528.294233
0.876953,140,2529.007274
0.767969,264,2530.631892
0.868164,150,2531.377497
0.884863,131,2532.056331
0.889258,126,2532.721948
0.844434,177,2533.556966
0.876074,141,2534.276363
0.912988,99,2534.850834
0.941992,66,2535.075994
0.929688,80,2535.589234
0.755664,278,2537.011799
0.907715,105,2537.607122
0.796094,232,2538.869783
0.840918,181,2539.71608
0.835645,187,2540.828692
0.532422,532,2543.590212
0.852344,168,2544.398927
0.963086,42,2544.784291
0.91123,101,2545.118708
0.956055,50,2545.529069
0.842676,179,2546.373909
0.687109,356,2548.301619
0.535937,528,2551.048943
0.946387,61,2551.497391
0.949023,58,2551.691511
0.970996,33,2551.800721
0.961328,44,2552.189774
0.914746,97,2552.513418
0.845313,176,2553.591166
0.908594,104,2554.183006
0.862012,157,2554.9573
0.600977,454,2557.216872
0.862012,157,2558.238729
0.962207,43,2558.381581
0.644043,405,2560.466829
0.732812,304,2561.97166
0.860254,159,2562.993503
0.970117,34,2563.110365
0.720508,318,2564.666557
0,1024,2570.054932
0.705566,335,2571.912059
0.441895,635,2575.271702
0.904199,109,2575.886787
0.458594,616,2579.193235
0.974512,29,2579.291695
0.761816,271,2580.688695
0.893652,121,2581.341395
0.826855,197,2582.244407
0.972754,31,2582.617717
0.913867,98,2582.946253
0.929688,80,2583.457394
0.843555,178,2584.295033
0.89541,119,2584.936484
0.621191,431,2587.368764
0.94375,64,2587.584417
0,1024,2592.981137
0.760938,272,2594.385467
0.712598,327,2596.21494
0.898047,116,2596.844337
0.964844,40,2596.980391
0.645801,403,2599.06737
0.937598,71,2599.551553
0.956055,50,2599.718889
0.822461,202,2600.887406
0.937598,71,2601.124443
0.881348,135,2601.823658
0.498145,571,2604.958325
0.961328,44,2605.106564
0.934961,74,2605.600913
0.926172,84,2606.127637
0.806641,220,2607.11136
0.65459,393,2609.170027
0.803125,224,2610.40291
0.780273,250,2611.730955
0.956934,49,2611.893914
0.755664,278,2613.560506
0.971875,32,2613.668265
0.888379,127,2614.337115
0.881348,135,2615.034463
0.86377,155,2615.797857
0.80752,219,2617.025459
0.93584,73,2617.270021
0.970117,34,2617.627713
0.958691,47,2617.785257
0.669531,376,2619.787311
0.916504,95,2620.349397
0.610645,443,2622.561129
0.843555,178,2623.64161
0.96748,37,2623.764333
0.384766,700,2627.331566
0.952539,54,2627.757554
0.956055,50,2627.92644
0.684473,359,2629.866173
0.918262,93,2630.428937
0.760059,273,2631.836108
0.934961,74,2632.081418
0.89541,119,2632.722308
0.970117,34,2633.079394
0.816309,209,2634.02581
0.773242,258,2635.386335
0.958691,47,2635.785998
0.969238,35,2635.905691
0.960449,45,2636.055614
0.576367,482,2638.653
0.970996,33,2638.764486
0.722266,316,2640.559293
0.728418,309,2642.094091
0.849707,171,2642.916088
0.568457,491,2645.560478
0.894531,120,2646.209055
0.792578,236,2647.497087
0.966602,38,2647.625867
0.635254,415,2650.020935
0.966602,38,2650.148717
0.795215,233,2651.417372
0.890137,125,2652.078911
0.785547,244,2653.386663
0.975391,28,2653.480976
0.876953,140,2654.191525
0.691504,351,2656.104442
0.878711,138,2656.811951
0.928809,81,2657.08165
0.90332,110,2657.692619
0.927051,83,2658.214571
0.695898,346,2660.104221
0.482324,589,2663.052204
0.852344,168,2663.865939
0.898926,115,2664.49659
0.876953,140,2665.206008
0.898926,115,2665.837476
0.95957,46,2666.234776
0.937598,71,2666.46887
0.975391,28,2666.562058
0.971875,32,2666.915296
0.962207,43,2667.059071
0.939355,69,2667.534953
0.938477,70,2667.766908
0.769727,262,2669.139935
0.799609,228,2670.395222
0.974512,29,2670.490479
0.97627,27,2670.581312
0.932324,77,2671.082754
0.950781,56,2671.269247
0.949023,58,2671.707999
0.902441,111,2672.323275
0.960449,45,2672.473221
0.965723,39,2672.603767
0.901563,112,2673.220807
0.952539,54,2673.64611
0.972754,31,2673.750352
0.963086,42,2673.891456
0.836523,186,2675.003612
0.808398,218,2676.077594
0.954297,52,2676.541053
0.953418,53,2676.745827
0.881348,135,2677.529928
0.971875,32,2677.917761
0.97627,27,2678.021743
0.784668,245,2679.48861
0.921777,89,2679.786389
0.193164,918,2684.817229
0.92793,82,2685.089713
0.970117,34,2685.202187
0.494629,575,2688.346141
0.816309,209,2689.541678
0.973633,30,2689.641851
0.768848,263,2691.012662
0.928809,81,2691.528003
0.394434,689,2695.065681
0.897168,117,2695.708584
0.901563,112,2696.334522
0.975391,28,2696.427332
0.941113,67,2696.651367
0.897168,117,2697.29353
0.803125,224,2698.541698
0.741602,294,2700.019425
0.95957,46,2700.420825
0.924414,86,2700.710113
0.918262,93,2701.265739
0.888379,127,2701.936087
0.907715,105,2702.534235
0.970996,33,2702.645043
0.513086,554,2705.729414
0.947266,60,2705.931991
0.698535,343,2707.811268
0.947266,60,2708.011908
0.794336,234,2709.28487
0.94375,64,2709.498599
0.843555,178,2710.586952
0.925293,85,2711.114116
0.905957,107,2711.47797
0.69502,347,2713.375352
0.938477,70,2713.854039
0.848828,172,2714.673737
0.952539,54,2714.853386
0.697656,344,2716.746748
0.812793,213,2717.975433
0.941992,66,2718.196341
0.840039,182,2719.29311
0.426953,652,2722.714752
0.974512,29,2722.812912
0.852344,168,2723.624269
0.975391,28,2723.963112
0.54209,521,2726.696532
0.763574,269,2728.085606
0.954297,52,2728.260314
0.867285,151,2729.0087
0.275781,824,2733.483175
0.79873,229,2734.737546
0.952539,54,2734.918824
0.695898,346,2736.812197
0,1024,2742.200179
0.95166,55,2742.388045
0.569336,490,2745.013638
0.900684,113,2745.635929
0.420801,659,2749.061022
0.975391,28,2749.155911
0.934082,75,2749.648729
0.865527,153,2750.404152
0.971875,32,2750.509658
0.957812,48,2750.91774
0.737207,299,2752.411777
0.923535,87,2752.946307
0.961328,44,2753.091937
0.964844,40,2753.225513
0.860254,159,2754.004959
0.688867,354,2755.920483
0.69502,347,2757.820029
0.794336,234,2759.103354
0.901563,112,2759.729194
0.973633,30,2759.829293
0.883984,132,2760.519753
0.84707,174,2761.354295
0.513086,554,2764.454777
0.851465,169,2765.263939
0.968359,36,2765.384882
0.786426,243,2766.69556
0.968359,36,2766.815484
0.949902,57,2767.252028
0.915625,96,2767.816835
0.784668,245,2769.122009
0.955176,51,2769.289289
0.796973,231,2770.548598
0.514844,552,2773.388031
0.745117,290,2774.862199
0.931445,78,2775.374059
0.779395,251,2776.709902
0.645801,403,2778.793503
0.878711,138,2779.502538
0.96748,37,2779.6263
0.858496,161,2780.659218
0.941113,67,2780.884043
0.972754,31,2780.987265
0.965723,39,2781.364309
0.816309,209,2782.305809
0.880469,136,2783.010881
0.963086,42,2783.394941
0.482324,589,2786.368989
0.970117,34,2786.724625
0.738086,298,2788.214567
0.847949,173,2789.036939
0.881348,135,2789.73302
0.583398,474,2792.300024
0.398828,684,2795.813295
0.891016,124,2796.474542
0.936719,72,2796.959826
0.973633,30,2797.060611
0.901563,112,2797.679202
0.764453,268,2799.062814
0.91123,101,2799.646105
0.783789,246,2800.961993
0.804004,223,2802.195597
0.752148,282,2803.636256
0.905078,108,2804.244735
0.800488,227,2805.258102
0.625586,426,2807.66824
0.844434,177,2808.505131
0.592187,464,2811.042766
0.719629,319,2812.60713
0.785547,244,2813.91358
0.811914,214,2815.124746
0.955176,51,2815.295992
0.778516,252,2816.647288
0.901563,112,2817.270887
0.940234,68,2817.745754
0.956055,50,2817.912301
0.897168,117,2818.55014
0.869922,148,2819.293153
0.934961,74,2819.790613
0.949023,58,2819.984738
0.822461,202,2821.162528
0.970117,34,2821.275779
0.906836,106,2821.881847
0.975391,28,2821.975497
0.922656,88,2822.515696
0.820703,204,2823.446702
0.247656,856,2828.037794
0.738965,297,2829.515012
0.880469,136,2830.215397
0.882227,134,2830.910784
0.97627,27,2831.247662
0.888379,127,2831.918231
0.946387,61,2832.123107
0.825098,199,2833.277784
0.971875,32,2833.386071
0.781152,249,2834.713071
0.96748,37,2834.836596
0.604492,450,2837.322658
0.969238,35,2837.439649
0.934082,75,2837.690741
0.840918,181,2838.784373
0.934082,75,2839.035033
0.97627,27,2839.368099
0.85498,165,2840.164992
0.963965,41,2840.302227
0.786426,243,2841.60996
0.712598,327,2843.437168
0.796094,232,2844.700337
0.712598,327,2846.292619
0.668652,377,2848.286249
0.905078,108,2848.893099
0.961328,44,2849.040388
0.804004,223,2850.277738
0.941113,67,2850.502322
0.95166,55,2850.93084
0.649316,399,2853.030839
0.919141,92,2853.585163
0.946387,61,2853.789663
0.801367,226,2855.030477
0.804004,223,2856.265413
0.684473,359,2858.205462
0.970996,33,2858.317043
0.916504,95,2858.879044
0.651953,396,2860.951906
0.687109,356,2862.629184
0.882227,134,2863.329776
0.876074,141,2864.294486
0.788184,241,2865.349291
0.709082,331,2867.182374
0.97627,27,2867.272056
0.946387,61,2867.720262
0.973633,30,2867.820332
0.950781,56,2868.007057
0.870801,147,2868.989129
0.764453,268,2870.376981
0.868164,150,2871.126915
0.579004,479,2873.718936
0.844434,177,2874.553599
0.862891,156,2875.321991
0.968359,36,2875.44306
0.912988,99,2876.022761
0.694141,348,2877.92044
0.71875,320,2879.488389
0.776758,254,2880.839017
0.634375,416,2883.233875
0.971875,32,2883.340465
0.89541,119,2883.985003
0.704687,336,2885.603109
0.970117,34,2885.962698
0.956934,49,2886.126891
0.893652,121,2886.779161
0.875195,142,2887.497782
0.941992,66,2887.962211
0.893652,121,2888.610423
0.687988,355,2890.285169
0.825098,199,2891.454226
0.787305,242,2892.754007
0.716992,322,2894.325071
0.808398,218,2895.547992
0.942871,65,2896.007683
0.866406,152,2896.762861
0.405859,676,2900.264206
0.950781,56,2900.451592
0.763574,269,2902.08934
0.89541,119,2902.730082
0.783789,246,2903.809859
0.896289,118,2904.451224
0.899805,114,2905.084816
0.965723,39,2905.460798
0.949023,58,2905.655439
0.961328,44,2905.803083
0.96748,37,2906.170847
0.846191,175,2907.012677
0.891895,123,2907.673817
0.949023,58,2907.864584
0.917383,94,2908.421777
0.834766,188,2909.535443
0.91123,101,2909.871869
0.972754,31,2910.221148
0.819824,205,2911.158504
0.974512,29,2911.255153
0.907715,105,2911.851375
0.818945,206,2913.030838
0.970117,34,2913.144998
0.96748,37,2913.267899
0.738086,298,2914.995071
0.975391,28,2915.088508
0.966602,38,2915.214797
0.828613,195,2916.357106
0.766211,266,2917.737934
0.579883,478,2920.353205
0.965723,39,2920.482517
0.736328,300,2921.98593
0.918262,93,2922.546645
0.972754,31,2922.651452
0.970996,33,2923.006472
0.652832,395,2925.069527
0.801367,226,2926.067917
0.908594,104,2926.658395
0.97627,27,2926.749698
0.907715,105,2927.347376
0.968359,36,2927.468306
0.97627,27,2927.803673
0.849707,171,2928.628789
0.960449,45,2928.777787
0.905078,108,2929.38552
0.869043,149,2930.123783
0.899805,114,2930.751056
0.949902,57,2931.186085
0.876953,140,2931.9006
0.956055,50,2932.067537
0.968359,36,2932.187159
0.934961,74,2932.681326
0.780273,250,2934.016858
0.805762,221,2935.246907
0.695898,346,2936.904463
0.821582,203,2938.08297
0.694141,348,2939.993792
0.964844,40,2940.127263
0.781152,249,2941.462554
0.925293,85,2941.996368
0.936719,72,2942.239578
0.963086,42,2942.626416
0.657227,390,2944.66548
0.369824,717,2948.290849
0.891016,124,2948.947369
0.968359,36,2949.066665
0.835645,187,2950.178613
0.746875,288,2951.640811
0.778516,252,2952.975944
0.758301,275,2954.389647
0.625586,426,2956.802316
0.946387,61,2957.006562
0.59834,457,2959.523044
0.913867,98,2959.861248
0.958691,47,2960.306841
0.551758,510,2963.360415
0.769727,262,2964.817539
0.95166,55,2964.999576
0.883984,132,2965.688417
0.721387,317,2967.486021
0.963965,41,2967.623575
0.921777,89,2968.168304
0.875195,142,2968.890732
0.946387,61,2969.096531
0.820703,204,2970.27021
0.841797,180,2971.116411
0.954297,52,2971.533692
0.830371,193,2972.428343
0.75127,283,2974.117493
0.618555,434,2976.309641
0.974512,29,2976.407555
0.877832,139,2977.11931
0.974512,29,2977.215191
0.893652,121,2977.866997
0.752148,282,2979.55635
0.960449,45,2979.707034
0.524512,541,2982.506039
0.787305,242,2983.81238
0.781152,249,2985.13223
0.775,256,2986.482179
0.958691,47,2986.642741
0.898047,116,2987.276488
0.842676,179,2988.387652
0.920898,90,2988.688168
0.956934,49,2989.096836
0.915625,96,2989.659626
0.896289,118,2990.05407
0.814551,211,2991.255442
0.972754,31,2991.35833
0.918262,93,2991.912764
0.940234,68,2992.385112
0.877832,139,2993.090336
0.954297,52,2993.26272
0.666895,379,2995.278918
0.923535,87,2995.813327
0.837402,185,2996.679184
0.56582,494,2999.328654
0.83916,183,3000.192989
0.956934,49,3000.606812
0.865527,153,3001.369245
0.735449,301,3002.868824
0.92793,82,3003.387816
0.953418,53,3003.563524
0.730176,307,3005.333483
0.974512,29,3005.431463
0.95957,46,3005.586292
0.921777,89,3006.132679
0.709961,330,3007.974698
0.802246,225,3008.972071
0.920898,90,3009.521111
0.889258,126,3010.187769
0.826855,197,3011.337881
0.719629,319,3012.898957
0.719629,319,3014.700796
0.896289,118,3015.340264
0.956055,50,3015.505853
0.899805,114,3016.135608
0.944629,63,3016.345866
0.808398,218,3017.564133
0.72666,311,3019.097687
0.722266,316,3020.890296
0.784668,245,3022.202966
0.957812,48,3022.363383
0.926172,84,3022.892011
0.658105,389,3024.930999
0.472656,600,3028.155841
0.965723,39,3028.286722
0.883105,133,3028.976063
0.929688,80,3029.490214
0.811035,215,3030.462331
0.948145,59,3030.90396
0.673926,371,3032.885545
0.864648,154,3033.648812
0.945508,62,3033.854583
0.733691,303,3035.616866
0.818945,206,3036.556376
0.840039,182,3037.657629
0.885742,130,3038.337365
0.761816,271,3039.733814
0.956934,49,3039.897556
0.856738,163,3040.928813
0.969238,35,3041.047155
0.926172,84,3041.327039
0.827734,196,3042.478383
0.837402,185,3043.349142
0.854102,166,3044.403777
0.865527,153,3045.172525
0.454199,621,3048.486845
0.890137,125,3049.149867
0.974512,29,3049.246658
0.932324,77,3049.746804
0.75918,274,3051.150465
0.942871,65,3051.366488
0.973633,30,3051.466958
0.968359,36,3051.829963
0.865527,153,3052.589089
0.874316,143,3053.314257
0.804883,222,3054.550988
0.891895,123,3055.20493
0.817187,208,3056.176702
0.958691,47,3056.581912
0.931445,78,3056.841508
0.944629,63,3057.296969
0.620313,432,3059.494857
0.55,512,3062.50968
0.930566,79,3063.070552
0.892773,122,3063.805455
0.972754,31,3063.92687
0.909473,103,3064.593798
0.841797,180,3065.552711
0.898926,115,3066.198692
0.795215,233,3067.472525
0.97627,27,3067.563484
0.866406,152,3068.314305
0.589551,467,3070.856997
0.901563,112,3071.477972
0.885742,130,3072.158626
0.965723,39,3072.288033
0.971875,32,3072.394152
0.252051,851,3076.969847
0.850586,170,3077.788577
0.955176,51,3078.202982
0.892773,122,3078.857172
0.855859,164,3079.649318
0.963086,42,3079.788682
0.324121,769,3083.835107
0.8875,128,3084.507316
0.692383,350,3086.417057
0.68623,357,3088.348375
0.918262,93,3088.900708
0.975391,28,3088.994606
0.926172,84,3089.517545
0.909473,103,3089.861255
0.71084,329,3091.697427
0.850586,170,3092.508406
0.603613,451,3095.005694
0.875195,142,3095.727451
0.794336,234,3097.002415
0.97627,27,3097.093512
0.752148,282,3098.526508
0.952539,54,3098.94984
0.745117,290,3100.407991
0.960449,45,3100.55704
0.72666,311,3102.332025
0.898926,115,3102.718247
0.957812,48,3103.126261
0.700293,341,3104.759338
0.737207,299,3106.510253
0.356641,732,3110.461653
0.870801,147,3111.200597
0.874316,143,3111.92092
0.970117,34,3112.035588
0.973633,30,3112.136519
0.87168,146,3112.869211
0.747754,287,3114.563775
0.934961,74,3114.81041
0.952539,54,3115.239213
0.973633,30,3115.341508
0.731934,305,3116.848455
0.431348,647,3120.23862
0.971875,32,3120.589944
0.948145,59,3120.789102
0.971875,32,3120.89581
0.891016,124,3121.556345
0.956055,50,3121.965624
0.693262,349,3123.632098
0.856738,163,3124.690506
0.755664,278,3126.119524
0.908594,104,3126.707915
0.949023,58,3126.901584
0.858496,161,3127.681693
0.918262,93,3128.239198
0.929688,80,3128.751079
0.938477,70,3128.985884
0.822461,202,3130.150039
0.707324,333,3131.756396
0.822461,202,3132.92505
0.905078,108,3133.532332
0.868164,150,3134.285305
0.920898,90,3134.831313
0.896289,118,3135.470755
0.869922,148,3136.208879
0.960449,45,3136.35811
0.92002,91,3136.908797
0.867285,151,3137.656614
0.741602,294,3139.134015
0.869922,148,3140.121482
0.942871,65,3140.341161
0.872559,145,3141.07172
0.97627,27,3141.16264
0.74248,293,3142.884475
0.820703,204,3143.809849
0.17998,933,3148.9004
0.634375,416,3151.028967
0.969238,35,3151.146912
0.805762,221,3152.381321
0.954297,52,3152.555964
0.637891,412,3154.672361
0.919141,92,3155.223196
0.905078,108,3155.832956
0.949902,57,3156.023748
0.90332,110,3156.636899
0.794336,234,3157.908149
0.62998,421,3160.051044
0.96748,37,3160.419811
0.95166,55,3160.603328
0.892773,122,3161.255961
0.876074,141,3161.968915
0.926172,84,3162.491688
0.928809,81,3162.76034
0.801367,226,3164.007825
0.843555,178,3165.094008
0.928809,81,3165.36929
0.949023,58,3165.809793
0.748633,286,3167.257617
0.810156,216,3168.471932
0.805762,221,3169.458696
0.425195,654,3172.888184
0.770605,261,3174.51085
0.958691,47,3174.669211
0.891016,124,3175.333617
0.873437,144,3176.071766
0.970996,33,3176.179443
0.795215,233,3177.448529
0.864648,154,3178.21426
0.760059,273,3179.626693
0.86377,155,3180.630815
0.728418,309,3182.159746
0.963086,42,3182.301183
0.958691,47,3182.702161
0.905078,108,3183.310593
0.970996,33,3183.421489
0.904199,109,3184.030372
0.90332,110,3184.641322
0.75127,283,3186.087258
0.957812,48,3186.247983
0.914746,97,3186.815887
0.89541,119,3187.458191
0.781152,249,3188.779219
0.69502,347,3190.436059
0.814551,211,3191.659901
0.783789,246,3192.975719
0.86377,155,3193.735172
0.953418,53,3194.157404
0.865527,153,3194.912394
0.880469,136,3195.626116
0.89541,119,3196.274945
0.929688,80,3196.542825
0.592187,464,3199.077612
0.920898,90,3199.623838
0.853223,167,3200.426634
0.908594,104,3201.018931
0.86377,155,3201.785895
0.970117,34,3201.899208
0.971875,32,3202.250496
0.922656,88,3202.547374
0.972754,31,3202.895716
0.566699,493,3205.283234
0.869043,149,3206.271144
0.894531,120,3206.91601
0.937598,71,3207.156873
0.760938,272,3208.561954
0.975391,28,3208.655051
0.857617,162,3209.687771
0.657227,390,3211.727699
0.934082,75,3211.978004
0.958691,47,3212.377938
0.942871,65,3212.594503
0.733691,303,3214.335756
0.928809,81,3214.606499
0.658984,388,3216.642327
0.69502,347,3218.538898
0.972754,31,3218.641514
0.97627,27,3218.731939
0.970996,33,3219.088649
0.87168,146,3219.819831
0.971875,32,3219.926239
0.970996,33,3220.03612
0.972754,31,3220.382522
0.925293,85,3220.668224
0.875195,142,3221.383825
0.37334,713,3225.229532
0.958691,47,3225.388551
0.747754,287,3226.85591
0.818066,207,3228.045008
0.867285,151,3228.79295
0.850586,170,3229.854622
0.975391,28,3229.950039
0.767969,264,3231.317607
0.885742,130,3231.998501
0.788184,241,3233.295421
0.964844,40,3233.429162
0.748633,286,3234.880489
0.708203,332,3236.726396
0.901563,112,3237.348935
0.832129,191,3238.241284
0.466504,607,3241.528964
0.878711,138,3242.235288
0.884863,131,3242.918966
0.838281,184,3244.023572
0.666016,380,3246.03709
0.600098,455,3248.298717
0.840039,182,3249.395442
0.970996,33,3249.506928
0.95166,55,3249.691207
0.868164,150,3250.43619
0.725781,312,3252.219491
0.838281,184,3253.077926
0.93584,73,3253.566294
0.905957,107,3254.170971
0.933203,76,3254.426578
0.80752,219,3255.652414
0.78291,247,3256.971511
0.97627,27,3257.062574
0.971875,32,3257.169052
0.799609,228,3258.420459
0.955176,51,3258.861164
0.706445,334,3260.471798
0.440137,637,3263.826236
0.769727,262,3265.192805
0.966602,38,3265.319046
0.874316,143,3266.289782
0.890137,125,3266.956957
0.81543,210,3267.903854
0.562305,498,3270.551941
0.462109,612,3273.826209
0.975391,28,3273.922679
0.833887,189,3275.044622
0.904199,109,3275.409314
0.960449,45,3275.804218
0.89541,119,3276.444073
0.265234,836,3280.708511
0.957812,48,3281.117267
0.820703,204,3282.050312
0.910352,102,3282.639964
0.962207,43,3282.784266
0.915625,96,3283.352379
0.920898,90,3283.902308
