# {"t_start": 1587201142.3174183, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.741602,294,2511.495803
0.834766,188,2512.701953
0.97627,27,2513.177272
0.972754,31,2513.357431
0.97627,27,2513.494082
0.97627,27,2513.625284
0.97627,27,2513.739931
0.97627,27,2514.219113
0.97627,27,2514.334358
0.97627,27,2514.448005
0.97627,27,2514.56096
0.97627,27,2515.023078
0.97627,27,2515.184258
0.97627,27,2515.298653
0.97627,27,2515.413049
0.97627,27,2515.52888
0.97627,27,2516.003399
0.97627,27,2516.146755
0.97627,27,2516.262335
0.97627,27,2516.376899
0.97627,27,2516.4887
0.905957,107,2517.306942
0.97627,27,2517.423363
0.97627,27,2517.895401
0.975391,28,2518.016236
0.97627,27,2518.130184
0.97627,27,2518.243377
0.97627,27,2518.789474
0.97627,27,2518.958635
0.97627,27,2519.083665
0.97627,27,2519.199322
0.97627,27,2519.318611
0.97627,27,2519.907995
0.975391,28,2520.032855
0.97627,27,2520.146371
0.97627,27,2520.258829
0.900684,113,2521.118341
0.97627,27,2521.232779
0.927051,83,2522.084567
0.97627,27,2522.19823
0.975391,28,2522.313998
0.97627,27,2522.799622
0.97627,27,2522.917432
0.97627,27,2523.030409
0.97627,27,2523.148415
0.97627,27,2523.263259
0.97627,27,2523.841182
0.97627,27,2523.968519
0.97627,27,2524.083526
0.97627,27,2524.197304
0.97627,27,2524.315909
0.97627,27,2524.815387
0.97627,27,2524.930707
0.97627,27,2525.047689
0.97627,27,2525.203763
0.975391,28,2525.717055
0.97627,27,2525.872847
0.97627,27,2525.992033
0.97627,27,2526.10664
0.97627,27,2526.236766
0.97627,27,2526.720507
0.97627,27,2526.866497
0.97627,27,2526.981076
0.97627,27,2527.104701
0.97627,27,2527.222768
0.97627,27,2527.800682
0.97627,27,2527.956366
0.97627,27,2528.090403
0.97627,27,2528.204787
0.97627,27,2528.674051
0.97627,27,2528.858722
0.975391,28,2528.99042
0.97627,27,2529.104979
0.975391,28,2529.234652
0.97627,27,2529.715169
0.97627,27,2529.838629
0.975391,28,2529.959554
0.97627,27,2530.074244
0.97627,27,2530.187692
0.781152,249,2531.959988
0.97627,27,2532.46768
0.97627,27,2532.622049
0.907715,105,2533.475194
0.97627,27,2533.63835
0.97627,27,2533.755763
0.97627,27,2533.86981
0.97627,27,2533.989402
0.97627,27,2534.46506
0.904199,109,2535.272718
0.97627,27,2535.419308
0.97627,27,2535.53422
0.97627,27,2535.647322
0.97627,27,2535.760523
0.97627,27,2536.238052
0.953418,53,2536.490889
0.97627,27,2536.604174
0.869922,148,2537.624027
0.87959,137,2538.602238
0.968359,36,2539.166183
0.97627,27,2539.300523
0.97627,27,2539.423019
0.921777,89,2540.289319
0.97627,27,2540.403256
0.975391,28,2540.521935
0.97627,27,2540.635961
0.97627,27,2541.224736
0.97627,27,2541.343672
0.97627,27,2541.457354
0.975391,28,2541.574391
0.928809,81,2542.303755
0.97627,27,2542.420562
0.97627,27,2542.533873
0.97627,27,2543.016444
0.97627,27,2543.162086
0.97627,27,2543.27564
0.975391,28,2543.394745
0.975391,28,2543.513481
0.975391,28,2544.010895
0.97627,27,2544.147993
0.975391,28,2544.269322
0.97627,27,2544.397243
0.97627,27,2544.853812
0.974512,29,2545.028043
0.975391,28,2545.146423
0.975391,28,2545.265645
0.975391,28,2545.390341
0.975391,28,2545.927173
0.975391,28,2546.052609
0.975391,28,2546.171725
0.975391,28,2546.290095
0.975391,28,2546.408206
0.97627,27,2546.933691
0.975391,28,2547.05368
0.97627,27,2547.167043
0.97627,27,2547.2801
0.97627,27,2547.755023
0.975391,28,2547.931559
0.97627,27,2548.047132
0.975391,28,2548.16617
0.975391,28,2548.281668
0.97627,27,2548.764647
0.97627,27,2548.889416
0.975391,28,2549.008137
0.97627,27,2549.123322
0.97627,27,2549.240528
0.97627,27,2549.814955
0.97627,27,2549.938948
0.97627,27,2550.052298
0.952539,54,2550.637379
0.97627,27,2550.780846
0.97627,27,2550.895379
0.975391,28,2551.013092
0.97627,27,2551.126862
0.97627,27,2551.638493
0.873437,144,2552.683481
0.97627,27,2552.798627
0.97627,27,2552.912777
0.97627,27,2553.027093
0.97627,27,2553.518284
0.97627,27,2553.659458
0.97627,27,2553.773872
0.97627,27,2553.890371
0.899805,114,2554.809133
0.97627,27,2554.933754
0.97627,27,2555.398836
0.97627,27,2555.552841
0.975391,28,2555.696321
0.97627,27,2555.820039
0.952539,54,2556.450171
0.975391,28,2556.580744
0.97627,27,2556.699933
0.97627,27,2556.818218
0.97627,27,2556.929305
0.97627,27,2557.42458
0.975391,28,2557.550965
0.97627,27,2557.66448
0.97627,27,2557.77793
0.97627,27,2557.892279
0.97627,27,2558.393918
0.955176,51,2558.624579
0.97627,27,2558.738919
0.927051,83,2559.567774
0.975391,28,2559.688357
0.97627,27,2559.799357
0.97627,27,2560.283704
0.975391,28,2560.43674
0.975391,28,2560.555441
0.975391,28,2560.674323
0.97627,27,2560.7899
0.975391,28,2561.299407
0.97627,27,2561.422779
0.97627,27,2561.53889
0.975391,28,2561.657258
0.975391,28,2562.154835
0.97627,27,2562.325005
0.97627,27,2562.441196
0.97627,27,2562.554602
0.97627,27,2562.667815
0.97627,27,2563.14191
0.97627,27,2563.323204
0.927051,83,2563.712734
0.955176,51,2564.334909
0.97627,27,2564.448689
0.97627,27,2564.562228
0.97627,27,2564.683173
0.97627,27,2565.170266
0.955176,51,2565.386082
0.905078,108,2566.27258
0.928809,81,2566.987025
0.97627,27,2567.126422
0.97627,27,2567.240554
0.905957,107,2568.104515
0.97627,27,2568.217685
0.97627,27,2568.334461
0.97627,27,2568.464408
0.97627,27,2568.974421
0.97627,27,2569.093273
0.97627,27,2569.208032
0.914746,97,2569.999225
0.92793,82,2570.357057
0.97627,27,2570.872723
0.975391,28,2570.996268
0.97627,27,2571.113821
0.975391,28,2571.231474
0.97627,27,2571.734345
0.97627,27,2571.875286
0.975391,28,2572.02099
0.97627,27,2572.168755
0.97627,27,2572.287276
0.97627,27,2572.784254
0.97627,27,2572.912901
0.97627,27,2573.037701
0.97627,27,2573.159127
0.97627,27,2573.27342
0.97627,27,2573.766519
0.97627,27,2573.905219
0.928809,81,2574.734301
0.97627,27,2574.884925
0.950781,56,2575.155525
0.97627,27,2575.272044
0.97627,27,2575.762722
0.975391,28,2575.907034
0.97627,27,2576.025604
0.97627,27,2576.138273
0.97627,27,2576.256693
0.97627,27,2576.741887
0.97627,27,2576.879774
0.97627,27,2577.018845
0.97627,27,2577.157068
0.97627,27,2577.620503
0.97627,27,2577.779477
0.97627,27,2577.898908
0.97627,27,2578.012115
0.97627,27,2578.126741
0.975391,28,2578.684081
0.97627,27,2578.844409
0.97627,27,2578.957765
0.97627,27,2579.084831
0.97627,27,2579.203087
0.97627,27,2579.70278
0.97627,27,2579.833194
0.97627,27,2579.945662
0.97627,27,2580.058137
0.955176,51,2580.683443
0.97627,27,2580.820029
0.97627,27,2580.960737
0.97627,27,2581.097578
0.97627,27,2581.232059
0.97627,27,2581.716493
0.97627,27,2581.833129
0.97627,27,2581.946093
0.97627,27,2582.061392
0.97627,27,2582.532004
0.97627,27,2582.680308
0.97627,27,2582.80318
0.97627,27,2582.916986
0.97627,27,2583.037477
0.97627,27,2583.548879
0.97627,27,2583.699628
0.97627,27,2583.829906
0.97627,27,2583.945561
0.97627,27,2584.061806
0.97627,27,2584.566713
0.97627,27,2584.689825
0.97627,27,2584.80972
0.97627,27,2584.922704
0.97627,27,2585.398197
0.97627,27,2585.542292
0.97627,27,2585.692327
0.97627,27,2585.829986
0.97627,27,2585.957988
0.97627,27,2586.44459
0.975391,28,2586.598204
0.975391,28,2586.716368
0.97627,27,2586.829811
0.97627,27,2586.946859
0.97627,27,2587.46058
0.97627,27,2587.586398
0.97627,27,2587.701574
0.975391,28,2587.819161
0.97627,27,2587.932018
0.975391,28,2588.427812
0.97627,27,2588.551957
0.97627,27,2588.665595
0.97627,27,2588.779358
0.97627,27,2589.247379
0.965723,39,2589.430106
0.97627,27,2589.542748
0.97627,27,2589.658524
0.97627,27,2589.772495
0.97627,27,2590.305241
0.97627,27,2590.421504
0.97627,27,2590.536941
0.97627,27,2590.656406
0.97627,27,2591.124084
0.952539,54,2591.40217
0.97627,27,2591.519819
0.97627,27,2591.652272
0.97627,27,2592.138632
0.975391,28,2592.28478
0.97627,27,2592.399684
0.97627,27,2592.513768
0.97627,27,2592.630246
0.97627,27,2593.122594
0.974512,29,2593.257531
0.975391,28,2593.380107
0.975391,28,2593.496475
0.975391,28,2594.000015
0.975391,28,2594.163178
0.975391,28,2594.28124
0.975391,28,2594.399044
0.975391,28,2594.517399
0.97627,27,2594.974888
0.975391,28,2595.091854
0.974512,29,2595.214883
0.975391,28,2595.333163
0.975391,28,2595.813628
0.975391,28,2595.981768
0.975391,28,2596.130949
0.975391,28,2596.285716
0.975391,28,2596.410115
0.975391,28,2596.893422
0.975391,28,2597.036949
0.97627,27,2597.17364
0.975391,28,2597.314633
0.975391,28,2597.450387
0.975391,28,2597.939696
0.975391,28,2598.080525
0.975391,28,2598.224178
0.975391,28,2598.34436
0.974512,29,2598.864018
0.975391,28,2599.019485
0.975391,28,2599.139632
0.975391,28,2599.257831
0.975391,28,2599.376963
0.974512,29,2599.878493
0.975391,28,2600.024012
0.975391,28,2600.166132
0.975391,28,2600.307404
0.975391,28,2600.778794
0.975391,28,2600.938223
0.974512,29,2601.062018
0.974512,29,2601.185566
0.974512,29,2601.320101
0.975391,28,2601.835083
0.975391,28,2601.976969
0.975391,28,2602.117466
0.975391,28,2602.261613
0.975391,28,2602.790999
0.974512,29,2602.959738
0.975391,28,2603.076234
0.974512,29,2603.197092
0.975391,28,2603.315822
0.974512,29,2603.804991
0.975391,28,2603.946769
0.975391,28,2604.085819
0.974512,29,2604.208647
0.975391,28,2604.680758
0.975391,28,2604.850016
0.975391,28,2604.970016
0.975391,28,2605.090687
0.975391,28,2605.212473
0.975391,28,2605.735681
0.975391,28,2605.857299
0.975391,28,2605.976071
0.97627,27,2606.092722
0.97627,27,2606.212764
0.975391,28,2606.743724
0.975391,28,2606.885537
0.975391,28,2607.003751
0.975391,28,2607.134211
0.975391,28,2607.622396
0.97627,27,2607.763617
0.97627,27,2607.879599
0.97627,27,2607.99583
0.97627,27,2608.10981
0.97627,27,2608.588336
0.97627,27,2608.726384
0.975391,28,2608.860047
0.97627,27,2608.974187
0.97627,27,2609.088197
0.975391,28,2609.622037
0.975391,28,2609.741865
0.975391,28,2609.861914
0.97627,27,2609.976754
0.97627,27,2610.46429
0.97627,27,2610.600339
0.97627,27,2610.714074
0.97627,27,2610.827788
0.97627,27,2610.943245
0.975391,28,2611.456313
0.97627,27,2611.586304
0.975391,28,2611.70393
0.97627,27,2611.816336
0.975391,28,2611.933399
0.975391,28,2612.426701
0.975391,28,2612.55687
0.975391,28,2612.67797
0.975391,28,2612.796905
0.97627,27,2613.257527
0.975391,28,2613.375841
0.975391,28,2613.495776
0.975391,28,2613.633859
0.975391,28,2613.760834
0.974512,29,2614.245385
0.974512,29,2614.380327
0.974512,29,2614.515953
0.974512,29,2614.663526
0.975391,28,2615.146062
0.975391,28,2615.289295
0.975391,28,2615.410844
0.974512,29,2615.534525
0.974512,29,2615.656608
0.97627,27,2616.153068
0.97627,27,2616.267871
0.975391,28,2616.384191
0.975391,28,2616.502417
0.97627,27,2616.967921
0.97627,27,2617.130821
0.975391,28,2617.249696
0.975391,28,2617.367414
0.975391,28,2617.483503
0.975391,28,2617.969843
0.97627,27,2618.108496
0.975391,28,2618.252394
0.97627,27,2618.393228
0.975391,28,2618.519422
0.97627,27,2619.018986
0.97627,27,2619.156598
0.97627,27,2619.292484
0.975391,28,2619.436909
0.949902,57,2620.075265
0.974512,29,2620.22224
0.975391,28,2620.346611
0.975391,28,2620.470877
0.97627,27,2621.021519
0.975391,28,2621.143808
0.975391,28,2621.290817
0.97627,27,2621.410359
0.975391,28,2621.874888
0.975391,28,2622.041214
0.975391,28,2622.161364
0.975391,28,2622.28082
0.975391,28,2622.398647
0.97627,27,2622.885767
0.975391,28,2623.031003
0.97627,27,2623.170136
0.975391,28,2623.313681
0.975391,28,2623.440459
0.975391,28,2623.915581
0.975391,28,2624.035629
0.975391,28,2624.15434
0.975391,28,2624.272274
0.975391,28,2624.756084
0.975391,28,2624.924638
0.975391,28,2625.044735
0.975391,28,2625.163752
0.975391,28,2625.285985
0.97627,27,2625.788668
0.975391,28,2625.927332
0.975391,28,2626.045806
0.975391,28,2626.163837
0.975391,28,2626.633478
0.97627,27,2626.795807
0.97627,27,2626.912771
0.928809,81,2627.640285
0.97627,27,2627.802345
0.97627,27,2627.928571
0.968359,36,2628.081709
0.97627,27,2628.204602
0.97627,27,2628.802271
0.97627,27,2628.916908
0.97627,27,2629.030467
0.963965,41,2629.201967
0.97627,27,2629.685254
0.968359,36,2629.846521
0.97627,27,2629.960815
0.975391,28,2630.079981
0.97627,27,2630.600173
0.927051,83,2630.993795
0.97627,27,2631.109932
0.97627,27,2631.615157
0.97627,27,2631.744028
0.97627,27,2631.85849
0.97627,27,2631.971925
0.97627,27,2632.085321
0.97627,27,2632.586488
0.97627,27,2632.71367
0.97627,27,2632.83564
0.97627,27,2632.949284
0.925293,85,2633.711085
0.97627,27,2633.82704
0.97627,27,2633.942894
0.97627,27,2634.450391
0.97627,27,2634.584867
0.97627,27,2634.700271
0.97627,27,2634.818923
0.97627,27,2634.951483
0.97627,27,2635.540396
0.97627,27,2635.67855
0.97627,27,2635.809434
0.97627,27,2635.935711
0.97627,27,2636.436476
0.97627,27,2636.587197
0.922656,88,2636.959906
0.97627,27,2637.481991
0.97627,27,2637.633651
0.97627,27,2637.773406
0.97627,27,2637.911374
0.97627,27,2638.045072
0.97627,27,2638.564147
0.97627,27,2638.711383
0.97627,27,2638.831079
0.97627,27,2638.965889
0.97627,27,2639.434846
0.97627,27,2639.606938
0.97627,27,2639.753752
0.97627,27,2639.867977
0.97627,27,2639.982163
0.97627,27,2640.445603
0.97627,27,2640.563924
0.97627,27,2640.677563
0.975391,28,2640.806035
0.97627,27,2640.92679
0.97627,27,2641.436669
0.97627,27,2641.574622
0.962207,43,2641.778073
0.97627,27,2641.891093
0.97627,27,2642.466002
0.97627,27,2642.590986
0.97627,27,2642.706714
0.97627,27,2642.821394
0.97627,27,2642.941777
0.97627,27,2643.517697
0.97627,27,2643.653228
0.97627,27,2643.777519
0.97627,27,2643.890244
0.97627,27,2644.453389
0.97627,27,2644.602253
0.97627,27,2644.727867
0.97627,27,2644.843979
0.905957,107,2645.737672
0.97627,27,2645.854728
0.954297,52,2646.457882
0.97627,27,2646.583989
0.97627,27,2646.697748
0.97627,27,2646.811902
0.97627,27,2646.924366
0.975391,28,2647.417298
0.97627,27,2647.539996
0.97627,27,2647.661529
0.97627,27,2647.778677
0.971875,32,2648.378425
0.97627,27,2648.518579
0.928809,81,2648.860165
0.97627,27,2649.420883
0.97627,27,2649.536691
0.97627,27,2649.651212
0.92793,82,2650.40106
0.975391,28,2650.52077
0.975391,28,2650.645364
0.97627,27,2650.762737
0.975391,28,2651.228101
0.97627,27,2651.388554
0.950781,56,2651.625565
0.97627,27,2651.749559
0.97627,27,2652.24317
0.97627,27,2652.375602
0.975391,28,2652.492907
0.97627,27,2652.607873
0.97627,27,2652.734709
0.975391,28,2653.270765
0.954297,52,2653.534652
0.953418,53,2654.111761
0.97627,27,2654.273761
0.975391,28,2654.390212
0.97627,27,2654.535381
0.97627,27,2654.651622
0.97627,27,2655.134626
0.975391,28,2655.279273
0.975391,28,2655.398099
0.975391,28,2655.516745
0.97627,27,2655.635363
0.975391,28,2656.149203
0.97627,27,2656.284146
0.975391,28,2656.404339
0.97627,27,2656.517951
0.97627,27,2656.981007
0.97627,27,2657.163266
0.975391,28,2657.299736
0.97627,27,2657.414974
0.97627,27,2657.551669
0.97627,27,2658.042399
0.97627,27,2658.159464
0.97627,27,2658.284725
0.97627,27,2658.420962
0.97627,27,2658.540628
0.97627,27,2659.034686
0.975391,28,2659.191857
0.97627,27,2659.327543
0.97627,27,2659.465063
0.97627,27,2659.5979
0.97627,27,2660.096367
0.97627,27,2660.216583
0.97627,27,2660.330791
0.97627,27,2660.446381
0.97627,27,2660.916203
0.97627,27,2661.071606
0.97627,27,2661.200295
0.97627,27,2661.313326
0.97627,27,2661.425941
0.971875,32,2661.953036
0.97627,27,2662.094329
0.97627,27,2662.207187
0.97627,27,2662.321301
0.97627,27,2662.438632
0.97627,27,2662.938103
0.97627,27,2663.054152
0.97627,27,2663.168261
0.97627,27,2663.281901
0.97627,27,2663.737082
0.97627,27,2663.926518
0.97627,27,2664.065892
0.97627,27,2664.203927
0.97627,27,2664.326137
0.969238,35,2664.874978
0.97627,27,2665.022921
0.97627,27,2665.15037
0.97627,27,2665.266857
0.97627,27,2665.406279
0.97627,27,2665.912438
0.97627,27,2666.026831
0.97627,27,2666.151782
0.97627,27,2666.28996
0.97627,27,2666.758147
0.97627,27,2666.918344
0.97627,27,2667.032171
0.93584,73,2667.680959
0.97627,27,2667.812678
0.97627,27,2667.93355
0.97627,27,2668.046356
0.786426,243,2669.998981
0.97627,27,2670.120188
0.955176,51,2670.754752
0.97627,27,2670.869626
0.97627,27,2670.992488
0.97627,27,2671.128561
0.796973,231,2672.960765
0.944629,63,2673.616812
0.97627,27,2673.749726
0.97627,27,2673.863464
0.97627,27,2673.977257
0.97627,27,2674.09143
0.97627,27,2674.630283
0.97627,27,2674.81318
0.97627,27,2674.955827
0.82334,201,2676.602864
0.975391,28,2676.756788
0.97627,27,2676.873176
0.97627,27,2676.987016
0.975391,28,2677.456456
0.97627,27,2677.606716
0.97627,27,2677.722125
0.97627,27,2677.835931
0.97627,27,2677.954312
0.97627,27,2678.428641
0.97627,27,2678.57744
0.97627,27,2678.69196
0.97627,27,2678.808313
0.97627,27,2678.921985
0.97627,27,2679.428939
0.975391,28,2679.58129
0.97627,27,2679.698308
0.975391,28,2679.817246
0.97627,27,2679.936817
0.975391,28,2680.537302
0.975391,28,2680.664997
0.97627,27,2680.778254
0.975391,28,2680.8959
0.975391,28,2681.376311
0.975391,28,2681.522373
0.975391,28,2681.641359
0.97627,27,2681.75591
0.975391,28,2681.906909
0.97627,27,2682.42398
0.97627,27,2682.541525
0.97627,27,2682.655729
0.975391,28,2682.774086
0.97627,27,2682.888535
0.97627,27,2683.395046
0.97627,27,2683.518911
0.97627,27,2683.633345
0.947266,60,2684.233835
0.97627,27,2684.352961
0.97627,27,2684.480585
0.97627,27,2684.59455
0.97627,27,2684.708102
0.975391,28,2685.304504
0.95957,46,2685.520825
0.97627,27,2685.634213
0.97627,27,2685.747994
0.97627,27,2686.24476
0.97627,27,2686.360576
0.97627,27,2686.478357
0.97627,27,2686.594036
0.97627,27,2686.707014
0.97627,27,2687.19681
0.97627,27,2687.314804
0.97627,27,2687.440166
0.97627,27,2687.578786
0.97627,27,2688.039916
0.97627,27,2688.193655
0.97627,27,2688.307415
0.97627,27,2688.420927
0.95166,55,2689.034154
0.97627,27,2689.175812
0.97627,27,2689.288804
0.97627,27,2689.403905
0.97627,27,2689.536197
0.97627,27,2690.042935
0.97627,27,2690.167096
0.97627,27,2690.284034
0.97627,27,2690.398556
0.97627,27,2690.957206
0.97627,27,2691.132221
0.898926,115,2691.999265
0.97627,27,2692.152835
0.97627,27,2692.290701
0.97627,27,2692.405481
0.97627,27,2692.525244
0.97627,27,2693.111054
0.97627,27,2693.234848
0.97627,27,2693.349008
0.956934,49,2693.593801
0.97627,27,2694.190675
0.97627,27,2694.311991
0.97627,27,2694.427596
0.97627,27,2694.541867
0.97627,27,2695.016883
0.962207,43,2695.247258
0.97627,27,2695.385723
0.97627,27,2695.524058
0.97627,27,2695.663847
0.97627,27,2696.27149
0.97627,27,2696.386959
0.97627,27,2696.499898
0.97627,27,2696.613067
0.97627,27,2697.068731
0.97627,27,2697.211494
0.97627,27,2697.353005
0.972754,31,2697.487349
0.97627,27,2697.603184
0.97627,27,2698.14097
0.97627,27,2698.301298
0.97627,27,2698.439567
0.97627,27,2698.553699
0.97627,27,2698.66997
0.97627,27,2699.181896
0.97627,27,2699.327151
0.97627,27,2699.46972
0.97627,27,2699.605653
0.97627,27,2700.09352
0.97627,27,2700.252055
0.97627,27,2700.397458
0.97627,27,2700.522984
0.97627,27,2700.637296
0.97627,27,2701.117031
0.97627,27,2701.254631
0.97627,27,2701.369523
0.97627,27,2701.482793
0.97627,27,2701.59785
0.97627,27,2702.104364
0.97627,27,2702.236073
0.97627,27,2702.34983
0.97627,27,2702.46341
0.97627,27,2702.575679
0.97627,27,2703.083223
0.97627,27,2703.202825
0.933203,76,2703.982857
0.97627,27,2704.148373
0.97627,27,2704.287275
0.97627,27,2704.4228
0.97627,27,2704.543405
0.97627,27,2705.096288
0.97627,27,2705.237235
0.97627,27,2705.356556
0.97627,27,2705.470016
0.97627,27,2705.585934
0.952539,54,2706.209101
0.97627,27,2706.332103
0.97627,27,2706.450816
0.97627,27,2706.561971
0.97627,27,2707.083639
0.97627,27,2707.20272
0.97627,27,2707.316642
0.97627,27,2707.430741
0.97627,27,2708.00056
0.97627,27,2708.160553
0.975391,28,2708.303606
0.952539,54,2708.553967
0.97627,27,2709.031886
0.97627,27,2709.176718
0.97627,27,2709.291691
0.97627,27,2709.405603
0.97627,27,2709.525916
0.97627,27,2710.019098
0.97627,27,2710.145051
0.97627,27,2710.258317
0.97627,27,2710.373221
0.97627,27,2710.489984
0.97627,27,2710.988856
0.97627,27,2711.105306
0.97627,27,2711.219313
0.97627,27,2711.334988
0.97627,27,2711.902499
0.97627,27,2712.052134
0.97627,27,2712.187637
0.97627,27,2712.3249
0.954297,52,2712.93524
0.97627,27,2713.08396
0.97627,27,2713.197926
0.97627,27,2713.321018
0.97627,27,2713.436666
0.97627,27,2713.945303
0.97627,27,2714.077044
0.97627,27,2714.19283
0.97627,27,2714.307682
0.97627,27,2714.422984
0.97627,27,2714.936824
0.97627,27,2715.051709
0.97627,27,2715.165165
0.97627,27,2715.295384
0.97627,27,2715.87756
0.97627,27,2716.041155
0.97627,27,2716.159133
0.97627,27,2716.273507
0.97627,27,2716.389048
0.97627,27,2716.881844
0.97627,27,2717.031112
0.97627,27,2717.145066
0.97627,27,2717.259696
0.97627,27,2717.372932
0.97627,27,2717.852815
0.97627,27,2717.970564
0.97627,27,2718.084246
0.97627,27,2718.212845
0.97627,27,2718.326808
0.97627,27,2718.833203
0.97627,27,2718.956259
0.962207,43,2719.137552
0.972754,31,2719.268444
0.97627,27,2719.775766
0.97627,27,2719.899656
0.97627,27,2720.013434
0.958691,47,2720.21201
0.97627,27,2720.730087
0.97627,27,2720.869056
0.97627,27,2720.988094
0.97627,27,2721.104605
0.97627,27,2721.563204
0.97627,27,2721.73247
0.97627,27,2721.848637
0.97627,27,2721.968295
0.97627,27,2722.08458
0.97627,27,2722.564006
0.97627,27,2722.705949
0.97627,27,2722.843355
0.97627,27,2722.972493
0.97627,27,2723.088079
0.97627,27,2723.592077
0.97627,27,2723.720348
0.97627,27,2723.833828
0.97627,27,2723.947429
0.97627,27,2724.075853
0.97627,27,2724.670564
0.97627,27,2724.804579
0.97627,27,2724.921565
0.97627,27,2725.036596
0.97627,27,2725.589725
0.97627,27,2725.742916
0.97627,27,2725.856832
0.97627,27,2725.970304
0.97627,27,2726.084038
0.97627,27,2726.656887
0.97627,27,2726.795006
0.97627,27,2726.91756
0.97627,27,2727.031761
0.97627,27,2727.146102
0.95166,55,2727.796855
0.97627,27,2727.910447
0.97627,27,2728.023774
0.97627,27,2728.142383
0.97627,27,2728.695674
0.97627,27,2728.819038
0.97627,27,2728.933346
0.968359,36,2729.104071
0.97627,27,2729.603611
0.97627,27,2729.741206
0.97627,27,2729.855026
0.912109,100,2730.630929
0.97627,27,2730.743602
0.97627,27,2730.879733
0.891895,123,2731.890349
0.97627,27,2732.003638
0.975391,28,2732.477166
0.97627,27,2732.622664
0.975391,28,2732.752033
0.975391,28,2732.872825
0.97627,27,2732.989187
0.975391,28,2733.527682
0.975391,28,2733.649103
0.975391,28,2733.767383
0.975391,28,2733.885483
0.975391,28,2734.371547
0.97627,27,2734.529283
0.97627,27,2734.667743
0.97627,27,2734.796483
0.975391,28,2734.928788
0.97627,27,2735.527089
0.975391,28,2735.664589
0.97627,27,2735.779522
0.97627,27,2735.893978
0.97627,27,2736.361813
0.950781,56,2736.694409
0.97627,27,2736.834328
0.97627,27,2736.976265
0.97627,27,2737.460677
0.97627,27,2737.623864
0.97627,27,2737.751523
0.97627,27,2737.874423
0.97627,27,2738.006174
0.975391,28,2738.508414
0.97627,27,2738.638062
0.97627,27,2738.753511
0.97627,27,2738.871255
0.97627,27,2738.989753
0.975391,28,2739.496448
0.97627,27,2739.619104
0.975391,28,2739.742484
0.97627,27,2739.873017
0.97627,27,2740.435152
0.97627,27,2740.580421
0.97627,27,2740.717219
0.97627,27,2740.856061
0.97627,27,2740.971098
0.97627,27,2741.466938
0.97627,27,2741.605411
0.97627,27,2741.719465
0.925293,85,2742.567001
0.928809,81,2742.951074
0.97627,27,2743.518797
0.97627,27,2743.680128
0.97627,27,2743.804702
0.97627,27,2743.938544
0.928809,81,2744.690726
0.97627,27,2744.807278
0.97627,27,2744.924773
0.97627,27,2745.038617
0.965723,39,2745.567844
0.97627,27,2745.681723
0.969238,35,2745.829972
0.97627,27,2745.950433
0.97627,27,2746.526788
0.71875,320,2748.670737
0.97627,27,2748.787027
0.97627,27,2749.245626
0.875195,142,2750.225176
0.873437,144,2751.228602
0.857617,162,2752.393891
0.870801,147,2753.410194
0.97627,27,2753.526168
0.862012,157,2755.050181
0.97627,27,2755.180004
0.97627,27,2755.298304
0.97627,27,2755.415926
0.97627,27,2755.530832
0.97627,27,2756.041433
0.97627,27,2756.165694
0.97627,27,2756.278754
0.97627,27,2756.391225
0.97627,27,2756.945056
0.956934,49,2757.196364
0.97627,27,2757.334803
0.97627,27,2757.457299
0.97627,27,2757.93631
0.97627,27,2758.09043
0.97627,27,2758.204633
0.97627,27,2758.319164
0.97627,27,2758.432817
0.97627,27,2758.930537
0.975391,28,2759.052152
0.97627,27,2759.165804
0.97627,27,2759.279252
0.97627,27,2759.391557
0.97627,27,2759.859233
0.97627,27,2759.975226
0.97627,27,2760.089956
0.97627,27,2760.215831
0.97627,27,2760.787958
0.97627,27,2760.965358
0.97627,27,2761.08865
0.97627,27,2761.201858
0.97627,27,2761.314181
0.97627,27,2761.88265
0.97627,27,2762.022459
0.97627,27,2762.151201
0.97627,27,2762.273381
0.97627,27,2762.407991
0.97627,27,2762.991924
0.975391,28,2763.131541
0.97627,27,2763.246335
0.97627,27,2763.361073
0.97627,27,2763.472561
0.97627,27,2763.990059
0.97627,27,2764.113144
0.97627,27,2764.227097
0.97627,27,2764.341028
0.97627,27,2764.805079
0.97627,27,2764.953407
0.97627,27,2765.067334
0.97627,27,2765.180827
0.97627,27,2765.298845
0.97627,27,2765.774481
0.97627,27,2765.891177
0.97627,27,2766.015482
0.97627,27,2766.146383
0.97627,27,2766.260437
0.97627,27,2766.774135
0.958691,47,2766.997681
0.97627,27,2767.111975
0.97627,27,2767.248288
0.97627,27,2767.859695
0.97627,27,2767.987134
0.97627,27,2768.104183
0.97627,27,2768.219076
0.97627,27,2768.33384
0.97627,27,2768.924473
0.97627,27,2769.040248
0.966602,38,2769.202255
0.97627,27,2769.316656
0.97627,27,2769.820941
0.97627,27,2769.959066
0.97627,27,2770.073829
0.97627,27,2770.189526
0.972754,31,2770.672662
0.97627,27,2770.839858
0.97627,27,2770.954333
0.97627,27,2771.0682
0.97627,27,2771.181904
0.97627,27,2771.650656
0.975391,28,2771.810223
0.975391,28,2771.930899
0.975391,28,2772.049736
