# {"t_start": 1587201142.310614, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2534.571526
0.965723,39,2534.736684
0.97627,27,2534.850864
0.97627,27,2535.329699
0.972754,31,2535.473387
0.97627,27,2535.587449
0.97627,27,2535.700414
0.97627,27,2535.812949
0.97627,27,2536.308641
0.97627,27,2536.434483
0.928809,81,2537.116555
0.97627,27,2537.279493
0.97627,27,2537.394574
0.97627,27,2537.508124
0.97627,27,2537.625599
0.97627,27,2538.102019
0.97627,27,2538.25163
0.855859,164,2539.386554
0.957812,48,2539.597148
0.97627,27,2540.178778
0.97627,27,2540.309479
0.97627,27,2540.423315
0.952539,54,2540.653026
0.97627,27,2541.241311
0.97627,27,2541.35933
0.97627,27,2541.472649
0.97627,27,2541.585588
0.975391,28,2542.061251
0.97627,27,2542.203965
0.97627,27,2542.319203
0.97627,27,2542.436161
0.97627,27,2542.549663
0.97627,27,2543.037714
0.97627,27,2543.177964
0.975391,28,2543.29563
0.97627,27,2543.410606
0.975391,28,2543.530895
0.97627,27,2544.023836
0.97627,27,2544.159154
0.97627,27,2544.276098
0.97627,27,2544.404011
0.97627,27,2544.861136
0.975391,28,2545.029685
0.975391,28,2545.148669
0.975391,28,2545.267919
0.975391,28,2545.38904
0.975391,28,2545.927179
0.974512,29,2546.059218
0.975391,28,2546.178517
0.975391,28,2546.296877
0.975391,28,2546.414971
0.97627,27,2546.940495
0.975391,28,2547.06047
0.97627,27,2547.173823
0.97627,27,2547.286882
0.97627,27,2547.761784
0.97627,27,2547.933718
0.97627,27,2548.049382
0.97627,27,2548.164217
0.97627,27,2548.275737
0.952539,54,2548.883389
0.97627,27,2548.997902
0.97627,27,2549.112921
0.975391,28,2549.232919
0.975391,28,2549.811296
0.97627,27,2549.937199
0.975391,28,2550.054686
0.97627,27,2550.166867
0.97627,27,2550.635216
0.97627,27,2550.783032
0.975391,28,2550.90216
0.97627,27,2551.015419
0.97627,27,2551.129189
0.97627,27,2551.637914
0.877832,139,2552.664536
0.97627,27,2552.780304
0.97627,27,2552.894507
0.962207,43,2553.079982
0.97627,27,2553.582855
0.97627,27,2553.708934
0.928809,81,2554.056152
0.969238,35,2554.602277
0.97627,27,2554.73925
0.97627,27,2554.875725
0.97627,27,2554.991855
0.975391,28,2555.487546
0.97627,27,2555.627126
0.952539,54,2555.878329
0.97627,27,2555.993364
0.97627,27,2556.516946
0.97627,27,2556.634574
0.97627,27,2556.756445
0.97627,27,2556.869893
0.97627,27,2557.327312
0.975391,28,2557.489384
0.97627,27,2557.603664
0.97627,27,2557.717618
0.97627,27,2557.830661
0.954297,52,2558.444877
0.97627,27,2558.566675
0.97627,27,2558.681586
0.97627,27,2558.799881
0.97627,27,2559.342792
0.97627,27,2559.480432
0.975391,28,2559.622928
0.952539,54,2559.850443
0.97627,27,2560.351735
0.975391,28,2560.48575
0.975391,28,2560.603876
0.975391,28,2560.722724
0.97627,27,2561.193461
0.97627,27,2561.350216
0.97627,27,2561.467343
0.97627,27,2561.583278
0.97627,27,2561.704659
0.97627,27,2562.212784
0.919141,92,2562.637325
0.97627,27,2563.089812
0.97627,27,2563.276126
0.97627,27,2563.415036
0.97627,27,2563.550481
0.97627,27,2563.6683
0.97627,27,2564.166173
0.97627,27,2564.308352
0.97627,27,2564.421942
0.97627,27,2564.535119
0.97627,27,2564.654807
0.958691,47,2565.229184
0.97627,27,2565.342643
0.95166,55,2565.60084
0.97627,27,2566.104977
0.97627,27,2566.231577
0.97627,27,2566.347404
0.928809,81,2567.083918
0.97627,27,2567.199747
0.97627,27,2567.314958
0.97627,27,2567.428454
0.97627,27,2567.921586
0.97627,27,2568.068053
0.97627,27,2568.1824
0.97627,27,2568.295551
0.97627,27,2568.423376
0.97627,27,2568.922145
0.927051,83,2569.294776
0.97627,27,2569.409175
0.97627,27,2569.900176
0.97627,27,2570.019207
0.97627,27,2570.132524
0.940234,68,2570.815833
0.97627,27,2570.95331
0.97627,27,2571.069888
0.97627,27,2571.184447
0.97627,27,2571.296793
0.97627,27,2571.815014
0.97627,27,2571.956046
0.97627,27,2572.095849
0.97627,27,2572.233486
0.97627,27,2572.699771
0.97627,27,2572.859454
0.97627,27,2572.975504
0.97627,27,2573.106992
0.97627,27,2573.222093
0.97627,27,2573.700933
0.97627,27,2573.840383
0.890137,125,2574.908216
0.97627,27,2575.049131
0.97627,27,2575.166863
0.97627,27,2575.283345
0.97627,27,2575.7761
0.97627,27,2575.913815
0.97627,27,2576.032386
0.97627,27,2576.145052
0.975391,28,2576.268013
0.97627,27,2576.754121
0.97627,27,2576.892183
0.97627,27,2577.031311
0.97627,27,2577.169157
0.97627,27,2577.632571
0.97627,27,2577.791623
0.97627,27,2577.910173
0.97627,27,2578.023391
0.97627,27,2578.137946
0.97627,27,2578.69134
0.97627,27,2578.851197
0.97627,27,2578.964557
0.97627,27,2579.09162
0.97627,27,2579.209695
0.97627,27,2579.709373
0.97627,27,2579.839977
0.97627,27,2579.952407
0.97627,27,2580.064932
0.962207,43,2580.647328
0.97627,27,2580.786231
0.97627,27,2580.924694
0.97627,27,2581.063591
0.97627,27,2581.200633
0.97627,27,2581.687647
0.97627,27,2581.805979
0.97627,27,2581.919466
0.97627,27,2582.033614
0.97627,27,2582.148033
0.97627,27,2582.646202
0.97627,27,2582.775598
0.97627,27,2582.890418
0.97627,27,2583.005378
0.953418,53,2583.661224
0.97627,27,2583.797966
0.97627,27,2583.914307
0.97627,27,2584.029845
0.97627,27,2584.521809
0.954297,52,2584.764616
0.97627,27,2584.883337
0.97627,27,2585.006471
0.97627,27,2585.489295
0.97627,27,2585.634364
0.97627,27,2585.781232
0.97627,27,2585.917856
0.97627,27,2586.032731
0.92793,82,2586.786504
0.97627,27,2586.904283
0.97627,27,2587.38716
0.97627,27,2587.541794
0.97627,27,2587.657219
0.97627,27,2587.771998
0.975391,28,2587.889351
0.97627,27,2588.367747
0.97627,27,2588.504674
0.97627,27,2588.618072
0.97627,27,2588.731767
0.97627,27,2588.851681
0.97627,27,2589.319906
0.97627,27,2589.445062
0.960449,45,2589.636101
0.97627,27,2589.750254
0.97627,27,2590.26932
0.97627,27,2590.399083
0.97627,27,2590.51373
0.97627,27,2590.633315
0.97627,27,2590.750434
0.97627,27,2591.25988
0.97627,27,2591.379405
0.97627,27,2591.493474
0.975391,28,2591.63412
0.97627,27,2592.103466
0.975391,28,2592.266307
0.975391,28,2592.385095
0.97627,27,2592.499294
0.97627,27,2592.615633
0.97627,27,2593.103413
0.97627,27,2593.234687
0.975391,28,2593.355028
0.975391,28,2593.473393
0.975391,28,2593.597412
0.975391,28,2594.135896
0.97627,27,2594.253367
0.975391,28,2594.371649
0.975391,28,2594.489924
0.975391,28,2594.951523
0.975391,28,2595.069382
0.975391,28,2595.185778
0.975391,28,2595.30557
0.975391,28,2595.434865
0.975391,28,2595.945847
0.975391,28,2596.08872
0.975391,28,2596.256679
0.975391,28,2596.378363
0.975391,28,2596.852122
0.975391,28,2597.002917
0.975391,28,2597.144289
0.97627,27,2597.280145
0.97627,27,2597.413713
0.974512,29,2597.904268
0.975391,28,2598.046666
0.974512,29,2598.195403
0.975391,28,2598.32036
0.975391,28,2598.808849
0.975391,28,2598.984729
0.975391,28,2599.11222
0.975391,28,2599.230727
0.974512,29,2599.352796
0.975391,28,2599.843408
0.975391,28,2599.988765
0.975391,28,2600.132887
0.974512,29,2600.277565
0.975391,28,2600.405424
0.975391,28,2600.912989
0.975391,28,2601.034616
0.975391,28,2601.153383
0.975391,28,2601.27784
0.975391,28,2601.788994
0.974512,29,2601.937563
0.975391,28,2602.080745
0.974512,29,2602.233726
0.975391,28,2602.353699
0.975391,28,2602.924741
0.975391,28,2603.045356
0.975391,28,2603.16185
0.975391,28,2603.279887
0.974512,29,2603.755625
0.975391,28,2603.902671
0.974512,29,2604.048743
0.974512,29,2604.177213
0.975391,28,2604.298714
0.975391,28,2604.811419
0.975391,28,2604.937902
0.975391,28,2605.059324
0.975391,28,2605.177465
0.975391,28,2605.701283
0.975391,28,2605.825532
0.975391,28,2605.94467
0.975391,28,2606.065372
0.975391,28,2606.186549
0.975391,28,2606.714151
0.975391,28,2606.857561
0.975391,28,2606.980833
0.975391,28,2607.109104
0.975391,28,2607.578029
0.97627,27,2607.73905
0.97627,27,2607.855721
0.975391,28,2607.975783
0.97627,27,2608.09037
0.97627,27,2608.563184
0.970996,33,2608.733158
0.97627,27,2608.862384
0.97627,27,2608.976498
0.97627,27,2609.090465
0.97627,27,2609.618579
0.975391,28,2609.740101
0.97627,27,2609.855384
0.97627,27,2609.970503
0.975391,28,2610.456924
0.975391,28,2610.602558
0.975391,28,2610.720874
0.97627,27,2610.834566
0.948145,59,2611.486077
0.975391,28,2611.614093
0.975391,28,2611.73171
0.975391,28,2611.848136
0.975391,28,2612.325813
0.975391,28,2612.464626
0.975391,28,2612.588635
0.975391,28,2612.710304
0.975391,28,2612.8336
0.975391,28,2613.294029
0.975391,28,2613.412353
0.975391,28,2613.534739
0.975391,28,2613.676875
0.975391,28,2614.142355
0.974512,29,2614.28841
0.975391,28,2614.421289
0.974512,29,2614.554155
0.975391,28,2614.692176
0.975391,28,2615.18002
0.975391,28,2615.317654
0.974512,29,2615.443797
0.975391,28,2615.562634
0.975391,28,2615.680651
0.97627,27,2616.178607
0.975391,28,2616.295794
0.97627,27,2616.407931
0.975391,28,2616.526121
0.97627,27,2617.004205
0.97627,27,2617.154893
0.97627,27,2617.269647
0.950781,56,2617.50359
0.97627,27,2617.98722
0.97627,27,2618.126103
0.97627,27,2618.264624
0.97627,27,2618.404659
0.97627,27,2618.526213
0.97627,27,2619.025931
0.97627,27,2619.16338
0.97627,27,2619.298974
0.97627,27,2619.43837
0.97627,27,2619.905389
0.975391,28,2620.066419
0.97627,27,2620.203408
0.975391,28,2620.33201
0.97627,27,2620.445037
0.97627,27,2620.994186
0.97627,27,2621.120533
0.97627,27,2621.253026
0.97627,27,2621.381802
0.975391,28,2621.500586
0.975391,28,2622.004954
0.975391,28,2622.132751
0.975391,28,2622.253126
0.975391,28,2622.370878
0.975391,28,2622.850646
0.97627,27,2622.996508
0.975391,28,2623.140823
0.975391,28,2623.282943
0.975391,28,2623.417801
0.975391,28,2623.890815
0.975391,28,2624.012277
0.975391,28,2624.130998
0.975391,28,2624.248975
0.97627,27,2624.699696
0.975391,28,2624.892423
0.975391,28,2625.016338
0.97627,27,2625.131878
0.975391,28,2625.252156
0.975391,28,2625.74992
0.975391,28,2625.892007
0.975391,28,2626.018501
0.975391,28,2626.136297
0.975391,28,2626.255218
0.97627,27,2626.760647
0.97627,27,2626.884282
0.920898,90,2627.654886
0.97627,27,2627.815147
0.97627,27,2627.93987
0.97627,27,2628.054972
0.97627,27,2628.169682
0.97627,27,2628.766116
0.97627,27,2628.890018
0.97627,27,2629.003407
0.97627,27,2629.11703
0.97627,27,2629.237251
0.926172,84,2629.963065
0.97627,27,2630.078175
0.97627,27,2630.5927
0.97627,27,2630.752437
0.97627,27,2630.868507
0.97627,27,2630.983013
0.97627,27,2631.099806
0.97627,27,2631.597717
0.97627,27,2631.733624
0.97627,27,2631.848483
0.97627,27,2631.962065
0.97627,27,2632.075292
0.97627,27,2632.57277
0.97627,27,2632.697472
0.97627,27,2632.825467
0.97627,27,2632.938769
0.97627,27,2633.404689
0.97627,27,2633.564425
0.97627,27,2633.684004
0.924414,86,2634.434269
0.97627,27,2634.57852
0.97627,27,2634.693439
0.97627,27,2634.812537
0.97627,27,2634.942337
0.97627,27,2635.53121
0.97627,27,2635.669289
0.97627,27,2635.801061
0.97627,27,2635.928551
0.97627,27,2636.418661
0.890137,125,2636.9994
0.97627,27,2637.53303
0.97627,27,2637.676778
0.97627,27,2637.815605
0.97627,27,2637.953038
0.961328,44,2638.552111
0.97627,27,2638.701793
0.97627,27,2638.825255
0.97627,27,2638.95382
0.97627,27,2639.420126
0.97627,27,2639.59817
0.97627,27,2639.745737
0.97627,27,2639.861755
0.97627,27,2639.975659
0.97627,27,2640.437317
0.97627,27,2640.557451
0.97627,27,2640.671433
0.97627,27,2640.792288
0.97627,27,2640.914453
0.97627,27,2641.417702
0.958691,47,2641.66251
0.97627,27,2641.784774
0.97627,27,2641.897869
0.97627,27,2642.472615
0.97627,27,2642.597768
0.97627,27,2642.713631
0.97627,27,2642.828174
0.97627,27,2642.948545
0.97627,27,2643.524301
0.97627,27,2643.660005
0.97627,27,2643.784305
0.97627,27,2643.897028
0.97627,27,2644.459757
0.97627,27,2644.609031
0.97627,27,2644.734823
0.944629,63,2645.004158
0.97627,27,2645.512039
0.97627,27,2645.656395
0.97627,27,2645.788142
0.97627,27,2645.903666
0.97627,27,2646.017674
0.97627,27,2646.526361
0.97627,27,2646.642291
0.97627,27,2646.755324
0.97627,27,2646.869214
0.97627,27,2647.333953
0.97627,27,2647.478999
0.97627,27,2647.596188
0.97627,27,2647.714021
0.97627,27,2647.834841
0.972754,31,2648.438028
0.97627,27,2648.568474
0.97627,27,2648.683111
0.97627,27,2648.796353
0.916504,95,2649.644767
0.97627,27,2649.760303
0.97627,27,2649.87536
0.97627,27,2650.386621
0.97627,27,2650.506433
0.952539,54,2650.744012
0.97627,27,2650.861597
0.97627,27,2651.360033
0.97627,27,2651.479301
0.975391,28,2651.598042
0.975391,28,2651.726851
0.97627,27,2652.203414
0.97627,27,2652.352929
0.97627,27,2652.464719
0.97627,27,2652.579967
0.97627,27,2652.702016
0.97627,27,2653.226186
0.97627,27,2653.363837
0.975391,28,2653.509824
0.97627,27,2653.638338
0.97627,27,2653.751316
0.97627,27,2654.257488
0.97627,27,2654.371226
0.97627,27,2654.515199
0.924414,86,2655.276687
0.975391,28,2655.395795
0.975391,28,2655.514578
0.97627,27,2655.631469
0.97627,27,2656.135601
0.975391,28,2656.281798
0.975391,28,2656.401957
0.97627,27,2656.515834
0.975391,28,2656.647513
0.975391,28,2657.169893
0.97627,27,2657.301641
0.97627,27,2657.417005
0.97627,27,2657.553252
0.97627,27,2658.044495
0.975391,28,2658.166344
0.975391,28,2658.296736
0.97627,27,2658.432243
0.97627,27,2658.55187
0.97627,27,2659.04862
0.97627,27,2659.198633
0.97627,27,2659.334327
0.975391,28,2659.476861
0.97627,27,2659.609128
0.97627,27,2660.1086
0.97627,27,2660.227859
0.97627,27,2660.342011
0.954297,52,2660.914867
0.97627,27,2661.073139
0.97627,27,2661.202676
0.97627,27,2661.315728
0.97627,27,2661.42834
0.97627,27,2661.916387
0.97627,27,2662.075844
0.97627,27,2662.188822
0.97627,27,2662.302938
0.97627,27,2662.419348
0.97627,27,2662.914211
0.97627,27,2663.035711
0.97627,27,2663.149793
0.97627,27,2663.263476
0.956055,50,2663.868368
0.97627,27,2664.019781
0.97627,27,2664.160181
0.97627,27,2664.28524
0.97627,27,2664.407403
0.955176,51,2665.061032
0.97627,27,2665.184989
0.97627,27,2665.299006
0.97627,27,2665.797875
0.97627,27,2665.945287
0.975391,28,2666.063921
0.97627,27,2666.188311
0.97627,27,2666.331868
0.97627,27,2666.816641
0.97627,27,2666.954872
0.97627,27,2667.068393
0.92002,91,2667.810494
0.97627,27,2667.931917
0.950781,56,2668.190836
0.97627,27,2668.711854
0.854102,166,2669.91024
0.97627,27,2670.022732
0.97627,27,2670.144338
0.97627,27,2670.639195
0.97627,27,2670.792301
0.867285,151,2671.889779
0.97627,27,2672.004229
0.968359,36,2672.155828
0.97627,27,2672.685291
0.97627,27,2672.812284
0.97627,27,2672.925898
0.97627,27,2673.04913
0.97627,27,2673.175704
0.97627,27,2673.670556
0.97627,27,2673.790868
0.97627,27,2673.905153
0.97627,27,2674.018584
0.97627,27,2674.491345
0.97627,27,2674.702684
0.97627,27,2674.861906
0.97627,27,2675.003016
0.97627,27,2675.117771
0.97627,27,2675.59769
0.97627,27,2675.738174
0.97627,27,2675.858849
0.928809,81,2676.583625
0.97627,27,2676.738792
0.97627,27,2676.858029
0.97627,27,2676.972534
0.97627,27,2677.088514
0.975391,28,2677.5914
0.97627,27,2677.707708
0.97627,27,2677.821422
0.97627,27,2677.938807
0.97627,27,2678.396097
0.97627,27,2678.560978
0.97627,27,2678.676985
0.97627,27,2678.793438
0.97627,27,2678.907765
0.97627,27,2679.396779
0.97627,27,2679.562684
0.97627,27,2679.678535
0.97627,27,2679.794603
0.97627,27,2679.908844
0.975391,28,2680.507531
0.975391,28,2680.642154
0.975391,28,2680.759797
0.97627,27,2680.873598
0.97627,27,2680.98759
0.975391,28,2681.494596
0.975391,28,2681.614755
0.97627,27,2681.729199
0.97627,27,2681.860534
0.975391,28,2682.376558
0.97627,27,2682.513758
0.97627,27,2682.628871
0.97627,27,2682.742899
0.975391,28,2682.861188
0.97627,27,2683.355891
0.97627,27,2683.490644
0.97627,27,2683.606375
0.97627,27,2683.719699
0.97627,27,2683.833681
0.97627,27,2684.298517
0.97627,27,2684.425552
0.97627,27,2684.542425
0.97627,27,2684.654446
0.97627,27,2685.216701
0.97627,27,2685.37185
0.97627,27,2685.497685
0.97627,27,2685.610901
0.97627,27,2685.724804
0.97627,27,2686.209732
0.97627,27,2686.337323
0.97627,27,2686.453382
0.97627,27,2686.570657
0.97627,27,2686.683929
0.97627,27,2687.164422
0.97627,27,2687.290991
0.97627,27,2687.405272
0.97627,27,2687.554205
0.97627,27,2687.669087
0.97627,27,2688.167435
0.97627,27,2688.28441
0.97627,27,2688.398431
0.97627,27,2688.510641
0.97627,27,2688.985553
0.97627,27,2689.149176
0.97627,27,2689.261908
0.97627,27,2689.375325
0.97627,27,2689.508431
0.97627,27,2690.001504
0.97627,27,2690.136823
0.97627,27,2690.256045
0.97627,27,2690.371621
0.97627,27,2690.497327
0.97627,27,2691.096186
0.97627,27,2691.225658
0.97627,27,2691.339962
0.97627,27,2691.452837
0.97627,27,2691.565352
0.97627,27,2692.083741
0.919141,92,2692.515189
0.97627,27,2693.097083
0.97627,27,2693.224789
0.97627,27,2693.338867
0.97627,27,2693.470665
0.97627,27,2693.605944
0.97627,27,2694.203285
0.97627,27,2694.323279
0.97627,27,2694.438972
0.97627,27,2694.553128
0.97627,27,2695.031792
0.97627,27,2695.185858
0.97627,27,2695.31552
0.97627,27,2695.454391
0.97627,27,2695.593471
0.97627,27,2696.193516
0.97627,27,2696.330985
0.97627,27,2696.444193
0.97627,27,2696.556535
0.97627,27,2696.669506
0.97627,27,2697.130192
0.97627,27,2697.282488
0.97627,27,2697.413061
0.917383,94,2698.263355
0.97627,27,2698.420027
0.97627,27,2698.535329
0.97627,27,2698.650994
0.97627,27,2699.148673
0.97627,27,2699.298038
0.97627,27,2699.446062
0.97627,27,2699.582744
0.97627,27,2699.711268
0.97627,27,2700.227738
0.97627,27,2700.365782
0.914746,97,2701.183907
0.97627,27,2701.303892
0.960449,45,2701.494091
0.97627,27,2701.60915
0.97627,27,2702.118826
0.965723,39,2702.297987
0.97627,27,2702.411869
0.97627,27,2702.524376
0.97627,27,2703.005908
0.97627,27,2703.150255
0.97627,27,2703.265972
0.97627,27,2703.379958
0.97627,27,2703.493345
0.97627,27,2704.108555
0.97627,27,2704.248045
0.955176,51,2704.493712
0.97627,27,2704.623202
0.97627,27,2705.182034
0.975391,28,2705.314963
0.919141,92,2706.071679
0.97627,27,2706.216161
0.97627,27,2706.33889
0.97627,27,2706.457588
0.97627,27,2706.569001
0.97627,27,2707.090457
0.97627,27,2707.209494
0.97627,27,2707.323415
0.97627,27,2707.437514
0.97627,27,2708.008136
0.975391,28,2708.172809
0.97627,27,2708.310295
0.975391,28,2708.451026
0.97627,27,2708.564953
0.97627,27,2709.045749
0.97627,27,2709.188321
0.97627,27,2709.302991
0.97627,27,2709.416909
0.97627,27,2709.537323
0.97627,27,2710.031379
0.97627,27,2710.156517
0.97627,27,2710.269582
0.97627,27,2710.384534
0.97627,27,2710.501281
0.97627,27,2711.001014
0.97627,27,2711.116571
0.97627,27,2711.230594
0.97627,27,2711.346247
0.975391,28,2711.924744
0.975391,28,2712.074039
0.97627,27,2712.209569
0.97627,27,2712.347554
0.97627,27,2712.471647
0.97627,27,2712.976562
0.97627,27,2713.111868
0.97627,27,2713.23065
0.97627,27,2713.348808
0.97627,27,2713.466187
0.97627,27,2713.985244
0.97627,27,2714.105886
0.97627,27,2714.221315
0.97627,27,2714.335762
0.97627,27,2714.791499
0.97627,27,2714.965704
0.97627,27,2715.079633
0.97627,27,2715.193386
0.97627,27,2715.328169
0.97627,27,2715.920358
0.97627,27,2716.070711
0.97627,27,2716.187112
0.97627,27,2716.301839
0.97627,27,2716.417053
0.97627,27,2716.923563
0.97627,27,2717.059062
0.97627,27,2717.173617
0.97627,27,2717.287414
0.97627,27,2717.400755
0.97627,27,2717.88175
0.97627,27,2717.998758
0.97627,27,2718.120382
0.97627,27,2718.241069
0.954297,52,2718.855629
0.930566,79,2719.19436
0.97627,27,2719.658009
0.963965,41,2719.885463
0.97627,27,2719.999025
0.97627,27,2720.113416
0.97627,27,2720.227489
0.97627,27,2720.748962
0.97627,27,2720.884546
0.97627,27,2721.003544
0.97627,27,2721.120084
0.97627,27,2721.589919
0.97627,27,2721.748445
0.962207,43,2721.935682
0.97627,27,2722.052337
0.97627,27,2722.509227
0.97627,27,2722.674357
0.97627,27,2722.803534
0.97627,27,2722.941465
0.97627,27,2723.056606
0.97627,27,2723.542121
0.97627,27,2723.689626
0.97627,27,2723.803226
0.97627,27,2723.916504
0.975391,28,2724.042342
0.97627,27,2724.636048
0.97627,27,2724.775926
0.97627,27,2724.894211
0.97627,27,2725.009004
0.97627,27,2725.123693
0.97627,27,2725.711818
0.97627,27,2725.830211
0.97627,27,2725.943726
0.968359,36,2726.095299
0.928809,81,2726.928832
0.97627,27,2727.04288
0.97627,27,2727.157365
0.97627,27,2727.682645
0.97627,27,2727.803639
0.962207,43,2727.984335
0.925293,85,2728.796105
0.97627,27,2728.91048
0.97627,27,2729.023911
0.97627,27,2729.165975
0.960449,45,2729.756676
0.97627,27,2729.870229
0.948145,59,2730.459782
0.97627,27,2730.587003
0.97627,27,2730.700361
0.972754,31,2730.836148
0.97627,27,2730.986855
0.97627,27,2731.509379
0.97627,27,2731.680157
0.97627,27,2731.800699
0.923535,87,2732.536234
0.975391,28,2732.672104
0.97627,27,2732.796828
0.97627,27,2732.914595
0.975391,28,2733.419517
0.975391,28,2733.574028
0.975391,28,2733.694271
0.975391,28,2733.812482
0.97627,27,2733.925336
0.97627,27,2734.428807
0.97627,27,2734.572199
0.97627,27,2734.710947
0.97627,27,2734.833046
0.97627,27,2734.967017
0.975391,28,2735.575135
0.97627,27,2735.698366
0.97627,27,2735.812186
0.97627,27,2735.930043
0.97627,27,2736.410043
0.97627,27,2736.584098
0.97627,27,2736.721729
0.97627,27,2736.865549
0.97627,27,2737.002832
0.97627,27,2737.496114
0.97627,27,2737.651759
0.97627,27,2737.775374
0.97627,27,2737.905118
0.97627,27,2738.029743
0.97627,27,2738.533777
0.97627,27,2738.657904
0.97627,27,2738.773819
0.97627,27,2738.890625
0.97627,27,2739.349647
0.97627,27,2739.513567
0.974512,29,2739.643051
0.97627,27,2739.76184
0.97627,27,2739.897711
0.97627,27,2740.462872
0.97627,27,2740.602345
0.97627,27,2740.739451
0.97627,27,2740.875478
0.97627,27,2740.990493
0.97627,27,2741.491756
0.97627,27,2741.624743
0.97627,27,2741.739275
0.97627,27,2741.870972
0.97627,27,2741.992415
0.97627,27,2742.568319
0.97627,27,2742.707776
0.97627,27,2742.838418
0.97627,27,2742.952091
0.97627,27,2743.517639
0.97627,27,2743.681452
0.97627,27,2743.806232
0.97627,27,2743.940874
0.97627,27,2744.056937
0.965723,39,2744.612267
0.97627,27,2744.745433
0.97627,27,2744.862668
0.97627,27,2744.977434
0.97627,27,2745.445522
0.97627,27,2745.570087
0.97627,27,2745.684019
0.97627,27,2745.798047
0.97627,27,2745.918351
0.740723,295,2748.415607
0.97627,27,2748.534062
0.97627,27,2748.647609
0.97627,27,2748.763865
0.97627,27,2749.217568
0.495508,574,2753.29865
0.930566,79,2754.110152
0.97627,27,2754.241398
0.867285,151,2755.263389
0.97627,27,2755.384083
0.97627,27,2755.499189
0.97627,27,2755.996441
0.97627,27,2756.135447
0.97627,27,2756.247912
0.97627,27,2756.360545
0.97627,27,2756.477806
0.97627,27,2757.046807
0.97627,27,2757.183132
0.97627,27,2757.320961
0.97627,27,2757.446553
0.97627,27,2757.915197
0.97627,27,2758.079954
0.97627,27,2758.194296
0.97627,27,2758.309074
0.97627,27,2758.42262
0.97627,27,2758.908406
0.97627,27,2759.037925
0.97627,27,2759.151113
0.97627,27,2759.264657
0.97627,27,2759.377566
0.97627,27,2759.844161
0.97627,27,2759.959674
0.97627,27,2760.075495
0.975391,28,2760.205214
0.97627,27,2760.331926
0.97627,27,2760.948436
0.97627,27,2761.078152
0.97627,27,2761.191623
0.97627,27,2761.303654
0.97627,27,2761.865299
0.97627,27,2762.00843
0.97627,27,2762.14009
0.97627,27,2762.260237
0.97627,27,2762.394887
0.97627,27,2762.977944
0.97627,27,2763.114665
0.97627,27,2763.231795
0.971875,32,2763.367859
0.97627,27,2763.479353
0.97627,27,2763.996942
0.97627,27,2764.119918
0.97627,27,2764.233874
0.97627,27,2764.347802
0.97627,27,2764.812419
0.97627,27,2764.960195
0.97627,27,2765.074113
0.97627,27,2765.187601
0.97627,27,2765.305622
0.97627,27,2765.780944
0.975391,28,2765.902487
0.97627,27,2766.028331
0.97627,27,2766.157667
0.97627,27,2766.271691
0.97627,27,2766.787546
0.928809,81,2767.157776
0.97627,27,2767.728628
0.97627,27,2767.909966
0.975391,28,2768.033886
0.97627,27,2768.149367
0.97627,27,2768.26488
0.97627,27,2768.827528
0.97627,27,2768.97166
0.97627,27,2769.084565
0.97627,27,2769.200773
0.97627,27,2769.314875
0.97627,27,2769.813922
0.97627,27,2769.957304
0.97627,27,2770.072076
0.97627,27,2770.187397
0.97627,27,2770.301628
0.97627,27,2770.815926
0.97627,27,2770.935606
0.97627,27,2771.049609
0.97627,27,2771.162997
0.97627,27,2771.618378
0.97627,27,2771.785515
0.975391,28,2771.906991
0.97627,27,2772.022705
0.975391,28,2772.142445
0.971875,32,2772.684438
0.97627,27,2772.816343
0.97627,27,2772.92995
0.97627,27,2773.045169
0.97627,27,2773.158219
0.97627,27,2773.673917
0.97627,27,2773.81045
0.97627,27,2773.93922
0.97627,27,2774.052077
0.97627,27,2774.51711
0.97627,27,2774.700621
0.97627,27,2774.836548
0.97627,27,2774.962786
0.97627,27,2775.084605
0.97627,27,2775.568225
0.97627,27,2775.711879
0.97627,27,2775.825597
0.97627,27,2775.947672
0.97627,27,2776.068057
0.97627,27,2776.660035
0.97627,27,2776.789598
0.97627,27,2776.90473
0.97627,27,2777.021434
0.97627,27,2777.137
0.97627,27,2777.690733
0.97627,27,2777.846305
0.97627,27,2777.989797
0.97627,27,2778.108358
0.97627,27,2778.573192
0.97627,27,2778.70137
0.97627,27,2778.818629
0.97627,27,2778.935131
0.97627,27,2779.050789
0.97627,27,2779.536283
0.97627,27,2779.674795
0.97627,27,2779.789184
0.97627,27,2779.902992
0.97627,27,2780.021297
0.97627,27,2780.589229
0.975391,28,2780.740604
0.975391,28,2780.863903
0.97627,27,2780.978355
0.97627,27,2781.431624
0.97627,27,2781.608918
0.97627,27,2781.72524
0.97627,27,2781.838805
0.97627,27,2781.961475
0.97627,27,2782.447862
0.975391,28,2782.597352
0.97627,27,2782.733667
0.97627,27,2782.869179
0.97627,27,2782.996643
0.97627,27,2783.503833
0.97627,27,2783.642114
0.97627,27,2783.75748
0.97627,27,2783.872402
0.97627,27,2784.000227
0.97627,27,2784.516527
0.97627,27,2784.639772
0.948145,59,2784.887389
0.72666,311,2787.446268
0.97627,27,2787.563666
0.975391,28,2787.68248
