# {"t_start": 1587201142.2405128, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2532.88011
0.97627,27,2532.994494
0.97627,27,2533.465688
0.97627,27,2533.658006
0.955176,51,2533.887172
0.97627,27,2534.000973
0.97627,27,2534.476089
0.97627,27,2534.598738
0.97627,27,2534.712789
0.97627,27,2534.827329
0.97627,27,2534.941318
0.862012,157,2536.356575
0.828613,195,2537.586101
0.97627,27,2537.705456
0.97627,27,2538.185735
0.971875,32,2538.352162
0.97627,27,2538.467301
0.97627,27,2538.581547
0.97627,27,2538.696215
0.97627,27,2539.215831
0.97627,27,2539.352197
0.97627,27,2539.477874
0.907715,105,2540.412617
0.97627,27,2540.526596
0.97627,27,2540.640407
0.97627,27,2541.200457
0.97627,27,2541.346331
0.97627,27,2541.462721
0.97627,27,2541.575235
0.97627,27,2541.688526
0.97627,27,2542.178181
0.949902,57,2542.431448
0.97627,27,2542.547796
0.97627,27,2542.661282
0.975391,28,2543.172089
0.97627,27,2543.293712
0.97627,27,2543.407256
0.975391,28,2543.527495
0.975391,28,2544.005777
0.975391,28,2544.162642
0.97627,27,2544.280546
0.97627,27,2544.401286
0.975391,28,2544.530385
0.975391,28,2545.0208
0.975391,28,2545.159599
0.975391,28,2545.277813
0.975391,28,2545.396809
0.975391,28,2545.545861
0.975391,28,2546.06519
0.974512,29,2546.189687
0.975391,28,2546.308232
0.975391,28,2546.426343
0.975391,28,2546.938325
0.97627,27,2547.071876
0.97627,27,2547.184996
0.97627,27,2547.298205
0.97627,27,2547.412871
0.97627,27,2547.926735
0.975391,28,2548.063497
0.975391,28,2548.183439
0.975391,28,2548.30023
0.97627,27,2548.754269
0.97627,27,2548.906654
0.97627,27,2549.021549
0.975391,28,2549.140863
0.97627,27,2549.254988
0.97627,27,2549.818053
0.97627,27,2549.957502
0.975391,28,2550.074235
0.97627,27,2550.18672
0.97627,27,2550.301904
0.97627,27,2550.800588
0.97627,27,2550.917257
0.97627,27,2551.030441
0.97627,27,2551.144218
0.975391,28,2551.261831
0.804883,222,2553.035898
0.97627,27,2553.154621
0.97627,27,2553.658317
0.962207,43,2553.850002
0.97627,27,2553.966744
0.97627,27,2554.083532
0.97627,27,2554.579429
0.97627,27,2554.716934
0.97627,27,2554.854687
0.97627,27,2554.984552
0.927051,83,2555.747708
0.97627,27,2555.875416
0.97627,27,2555.991916
0.97627,27,2556.493143
0.97627,27,2556.631111
0.97627,27,2556.746637
0.97627,27,2556.869112
0.97627,27,2556.980693
0.97627,27,2557.464989
0.97627,27,2557.597605
0.97627,27,2557.711221
0.97627,27,2557.824967
0.97627,27,2557.937588
0.97627,27,2558.434966
0.97627,27,2558.569351
0.97627,27,2558.684129
0.97627,27,2558.798631
0.954297,52,2559.4663
0.97627,27,2559.598356
0.975391,28,2559.730834
0.97627,27,2559.84234
0.97627,27,2560.313089
0.97627,27,2560.471542
0.975391,28,2560.593494
0.97627,27,2560.707881
0.974512,29,2560.830551
0.97627,27,2561.323159
0.97627,27,2561.459823
0.97627,27,2561.57624
0.97627,27,2561.691116
0.975391,28,2561.831676
0.95166,55,2562.479854
0.923535,87,2563.199134
0.97627,27,2563.38271
0.97627,27,2563.512345
0.97627,27,2563.649639
0.97627,27,2563.764093
0.97627,27,2564.274345
0.97627,27,2564.402879
0.97627,27,2564.516741
0.97627,27,2564.630148
0.97627,27,2564.750571
0.965723,39,2565.290324
0.97627,27,2565.403954
0.97627,27,2565.519116
0.97627,27,2565.655584
0.97627,27,2566.156708
0.97627,27,2566.288487
0.97627,27,2566.404191
0.97627,27,2566.517185
0.97627,27,2566.631097
0.907715,105,2567.473064
0.97627,27,2567.58963
0.97627,27,2568.108936
0.97627,27,2568.226586
0.928809,81,2568.950997
0.97627,27,2569.102041
0.97627,27,2569.216244
0.97627,27,2569.330339
0.97627,27,2569.445009
0.880469,136,2570.411505
0.97627,27,2570.921075
0.97627,27,2571.047787
0.97627,27,2571.165122
0.975391,28,2571.283045
0.97627,27,2571.775688
0.97627,27,2571.921193
0.97627,27,2572.06117
0.97627,27,2572.207474
0.97627,27,2572.334836
0.97627,27,2572.818643
0.97627,27,2572.959807
0.97627,27,2573.077352
0.97627,27,2573.206506
0.97627,27,2573.320941
0.97627,27,2573.807518
0.97627,27,2573.94687
0.97627,27,2574.084114
0.97627,27,2574.221243
0.912988,99,2575.155017
0.97627,27,2575.270722
0.97627,27,2575.38702
0.97627,27,2575.891857
0.975391,28,2576.027482
0.950781,56,2576.262802
0.97627,27,2576.734123
0.97627,27,2576.875338
0.97627,27,2577.012954
0.97627,27,2577.153679
0.97627,27,2577.285905
0.97627,27,2577.774179
0.97627,27,2577.909345
0.97627,27,2578.02273
0.97627,27,2578.136908
0.97627,27,2578.250851
0.97627,27,2578.832082
0.97627,27,2578.963813
0.97627,27,2579.089381
0.97627,27,2579.205477
0.97627,27,2579.323289
0.97627,27,2579.834306
0.97627,27,2579.95149
0.97627,27,2580.064515
0.961328,44,2580.256702
0.97627,27,2580.775097
0.97627,27,2580.911844
0.97627,27,2581.052664
0.97627,27,2581.18968
0.956934,49,2581.783889
0.97627,27,2581.900859
0.97627,27,2582.013982
0.97627,27,2582.128887
0.975391,28,2582.599527
0.97627,27,2582.751452
0.97627,27,2582.875254
0.97627,27,2582.988976
0.97627,27,2583.108611
0.97627,27,2583.61879
0.97627,27,2583.77075
0.97627,27,2583.901876
0.927051,83,2584.648276
0.97627,27,2584.770545
0.97627,27,2584.890519
0.97627,27,2585.00377
0.952539,54,2585.624065
0.97627,27,2585.774003
0.97627,27,2585.911778
0.97627,27,2586.039061
0.97627,27,2586.527987
0.97627,27,2586.674324
0.926172,84,2587.03159
0.97627,27,2587.548241
0.975391,28,2587.675595
0.97627,27,2587.791032
0.97627,27,2587.903978
0.97627,27,2588.017034
0.97627,27,2588.509479
0.975391,28,2588.637163
0.97627,27,2588.750785
0.97627,27,2588.864577
0.97627,27,2589.335785
0.97627,27,2589.465025
0.97627,27,2589.577067
0.97627,27,2589.692464
0.97627,27,2589.806902
0.97627,27,2590.320605
0.975391,28,2590.460196
0.97627,27,2590.574517
0.97627,27,2590.694361
0.97627,27,2590.811405
0.97627,27,2591.318533
0.97627,27,2591.440165
0.97627,27,2591.554574
0.97627,27,2591.690763
0.97627,27,2592.150489
0.97627,27,2592.317383
0.975391,28,2592.437257
0.97627,27,2592.552167
0.97627,27,2592.668029
0.952539,54,2593.28758
0.975391,28,2593.406687
0.975391,28,2593.526204
0.975391,28,2593.646419
0.975391,28,2594.185807
0.97627,27,2594.305923
0.97627,27,2594.420218
0.975391,28,2594.538067
0.975391,28,2595.000203
0.975391,28,2595.118051
0.975391,28,2595.234678
0.975391,28,2595.354127
0.975391,28,2595.479548
0.975391,28,2595.989563
0.975391,28,2596.132966
0.975391,28,2596.30053
0.975391,28,2596.426352
0.975391,28,2596.551916
0.975391,28,2597.047069
0.975391,28,2597.188412
0.975391,28,2597.32984
0.975391,28,2597.467706
0.97627,27,2597.947803
0.975391,28,2598.091385
0.975391,28,2598.234528
0.974512,29,2598.368184
0.974512,29,2598.501053
0.975391,28,2599.034884
0.975391,28,2599.165107
0.974512,29,2599.287436
0.975391,28,2599.405261
0.975391,28,2599.892025
0.975391,28,2600.037437
0.975391,28,2600.182404
0.975391,28,2600.321836
0.975391,28,2600.453841
0.975391,28,2600.957322
0.975391,28,2601.083225
0.975391,28,2601.201437
0.975391,28,2601.326632
0.975391,28,2601.830942
0.975391,28,2601.977324
0.975391,28,2602.119374
0.974512,29,2602.274861
0.975391,28,2602.398407
0.975391,28,2602.961919
0.975391,28,2603.090235
0.974512,29,2603.21002
0.974512,29,2603.332413
0.975391,28,2603.799699
0.975391,28,2603.947319
0.974512,29,2604.092891
0.975391,28,2604.221727
0.975391,28,2604.34319
0.974512,29,2604.846392
0.975391,28,2604.986521
0.974512,29,2605.110357
0.975391,28,2605.230301
0.975391,28,2605.739727
0.97627,27,2605.87353
0.975391,28,2605.99333
0.975391,28,2606.113607
0.975391,28,2606.232048
0.975391,28,2606.757627
0.975391,28,2606.901774
0.975391,28,2607.029694
0.975391,28,2607.15682
0.975391,28,2607.279194
0.97627,27,2607.785439
0.97627,27,2607.903723
0.97627,27,2608.019265
0.97627,27,2608.134878
0.97627,27,2608.60024
0.975391,28,2608.747091
0.97627,27,2608.882229
0.97627,27,2608.999941
0.97627,27,2609.11375
0.97627,27,2609.623194
0.97627,27,2609.759087
0.97627,27,2609.872718
0.97627,27,2609.988995
0.975391,28,2610.106979
0.97627,27,2610.614014
0.975391,28,2610.73534
0.97627,27,2610.849592
0.97627,27,2610.962988
0.97627,27,2611.431812
0.97627,27,2611.602331
0.975391,28,2611.721728
0.975391,28,2611.838624
0.975391,28,2611.955456
0.97627,27,2612.439513
0.975391,28,2612.573245
0.975391,28,2612.692792
0.975391,28,2612.813437
0.975391,28,2612.937055
0.975391,28,2613.397441
0.975391,28,2613.515782
0.975391,28,2613.644344
0.975391,28,2613.781183
0.975391,28,2614.252489
0.975391,28,2614.392245
0.974512,29,2614.524808
0.973633,30,2614.669043
0.974512,29,2614.804235
0.975391,28,2615.301602
0.975391,28,2615.430172
0.975391,28,2615.551908
0.975391,28,2615.669742
0.975391,28,2616.149092
0.975391,28,2616.290507
0.97627,27,2616.402465
0.97627,27,2616.516795
0.97627,27,2616.628507
0.97627,27,2617.12789
0.97627,27,2617.25803
0.97627,27,2617.372635
0.97627,27,2617.485945
0.975391,28,2617.601965
0.97627,27,2618.092746
0.975391,28,2618.23691
0.97627,27,2618.374101
0.975391,28,2618.514024
0.95166,55,2619.146777
0.975391,28,2619.288018
0.899805,114,2620.216677
0.97627,27,2620.350625
0.975391,28,2620.46879
0.975391,28,2620.994445
0.975391,28,2621.152029
0.97627,27,2621.265866
0.975391,28,2621.416594
0.97627,27,2621.532386
0.97627,27,2622.015355
0.97627,27,2622.155659
0.975391,28,2622.276083
0.975391,28,2622.394778
0.975391,28,2622.513611
0.975391,28,2623.013881
0.975391,28,2623.158441
0.975391,28,2623.301747
0.975391,28,2623.445351
0.975391,28,2623.907352
0.975391,28,2624.039376
0.975391,28,2624.157901
0.97627,27,2624.272552
0.97627,27,2624.386313
0.975391,28,2624.898511
0.975391,28,2625.039082
0.97627,27,2625.154876
0.975391,28,2625.274764
0.975391,28,2625.744974
0.975391,28,2625.907448
0.97627,27,2626.038141
0.975391,28,2626.155833
0.975391,28,2626.273752
0.975391,28,2626.768755
0.958691,47,2626.993735
0.97627,27,2627.110265
0.97627,27,2627.224386
0.97627,27,2627.724248
0.97627,27,2627.884274
0.97627,27,2628.009322
0.97627,27,2628.12444
0.97627,27,2628.239108
0.97627,27,2628.835348
0.97627,27,2628.959503
0.97627,27,2629.072895
0.97627,27,2629.186514
0.97627,27,2629.30711
0.97627,27,2629.78678
0.97627,27,2629.906053
0.97627,27,2630.019624
0.97627,27,2630.134892
0.97627,27,2630.640101
0.97627,27,2630.808807
0.975391,28,2630.929634
0.97627,27,2631.044004
0.97627,27,2631.160797
0.97627,27,2631.655027
0.97627,27,2631.794524
0.97627,27,2631.909594
0.97627,27,2632.02339
0.97627,27,2632.136487
0.97627,27,2632.631456
0.97627,27,2632.754347
0.97627,27,2632.886588
0.97627,27,2632.999927
0.97627,27,2633.464463
0.904199,109,2633.981122
0.968359,36,2634.526246
0.97627,27,2634.661116
0.97627,27,2634.776538
0.97627,27,2634.895176
0.97627,27,2635.027793
0.97627,27,2635.616648
0.97627,27,2635.754934
0.97627,27,2635.885678
0.97627,27,2636.012215
0.97627,27,2636.512488
0.97627,27,2636.663811
0.97627,27,2636.778482
0.97627,27,2636.892896
0.97627,27,2637.007217
0.97627,27,2637.515171
0.97627,27,2637.674035
0.97627,27,2637.8127
0.97627,27,2637.952391
0.97627,27,2638.087739
0.97627,27,2638.594037
0.955176,51,2638.865507
0.97627,27,2638.98117
0.97627,27,2639.118936
0.97627,27,2639.629599
0.97627,27,2639.777143
0.97627,27,2639.901782
0.97627,27,2640.01544
0.97627,27,2640.47353
0.97627,27,2640.596603
0.97627,27,2640.71135
0.975391,28,2640.831558
0.97627,27,2640.956349
0.97627,27,2641.444224
0.97627,27,2641.600283
0.97627,27,2641.737347
0.972754,31,2641.875798
0.928809,81,2642.688069
0.97627,27,2642.804389
0.97627,27,2642.919083
0.97627,27,2643.47296
0.97627,27,2643.619555
0.97627,27,2643.755152
0.97627,27,2643.874933
0.97627,27,2643.988322
0.97627,27,2644.563053
0.97627,27,2644.703847
0.97627,27,2644.826285
0.97627,27,2644.941269
0.97627,27,2645.055784
0.97627,27,2645.555495
0.97627,27,2645.704847
0.97627,27,2645.839745
0.97627,27,2645.956229
0.97627,27,2646.069808
0.975391,28,2646.582319
0.968359,36,2646.737114
0.97627,27,2646.850209
0.97627,27,2646.963384
0.97627,27,2647.433743
0.97627,27,2647.573871
0.97627,27,2647.695264
0.97627,27,2647.809161
0.97627,27,2647.934931
0.97627,27,2648.517961
0.97627,27,2648.646626
0.97627,27,2648.761271
0.97627,27,2648.874208
0.97627,27,2648.991619
0.97627,27,2649.549702
0.97627,27,2649.66308
0.97627,27,2649.777442
0.97627,27,2649.894181
0.97627,27,2650.378922
0.975391,28,2650.530701
0.97627,27,2650.642967
0.97627,27,2650.767142
0.97627,27,2650.881104
0.97627,27,2651.364638
0.975391,28,2651.507133
0.975391,28,2651.624331
0.97627,27,2651.742183
0.975391,28,2651.868193
0.97627,27,2652.373235
0.97627,27,2652.492932
0.97627,27,2652.607476
0.975391,28,2652.726591
0.97627,27,2653.238327
0.97627,27,2653.394325
0.975391,28,2653.53249
0.975391,28,2653.674436
0.97627,27,2653.786361
0.975391,28,2654.289769
0.97627,27,2654.411686
0.97627,27,2654.55082
0.975391,28,2654.675991
0.975391,28,2654.79417
0.97627,27,2655.300095
0.97627,27,2655.418172
0.97627,27,2655.533462
0.975391,28,2655.651213
0.975391,28,2656.13731
0.97627,27,2656.301876
0.975391,28,2656.423329
0.97627,27,2656.538936
0.975391,28,2656.665805
0.97627,27,2657.15992
0.97627,27,2657.316018
0.97627,27,2657.435383
0.97627,27,2657.565134
0.975391,28,2657.70396
0.97627,27,2658.183857
0.97627,27,2658.299055
0.97627,27,2658.43764
0.97627,27,2658.565289
0.97627,27,2659.027723
0.975391,28,2659.204852
0.97627,27,2659.343087
0.975391,28,2659.485002
0.97627,27,2659.627191
0.97627,27,2660.107503
0.97627,27,2660.246069
0.97627,27,2660.360533
0.97627,27,2660.474691
0.97627,27,2660.589619
0.97627,27,2661.086928
0.97627,27,2661.228053
0.97627,27,2661.343657
0.97627,27,2661.456008
0.955176,51,2662.07898
0.97627,27,2662.203722
0.97627,27,2662.317537
0.97627,27,2662.430759
0.97627,27,2662.896176
0.97627,27,2663.049899
0.97627,27,2663.164339
0.975391,28,2663.282637
0.952539,54,2663.875604
0.97627,27,2664.049186
0.97627,27,2664.188569
0.922656,88,2665.001912
0.97627,27,2665.140717
0.97627,27,2665.263277
0.97627,27,2665.377375
0.97627,27,2665.881838
0.975391,28,2666.027754
0.975391,28,2666.146168
0.97627,27,2666.270941
0.97627,27,2666.416064
0.97627,27,2666.906294
0.968359,36,2667.075116
0.97627,27,2667.188307
0.97627,27,2667.30104
0.918262,93,2668.059039
0.97627,27,2668.18201
0.784668,245,2670.133453
0.97627,27,2670.254933
0.97627,27,2670.776872
0.698535,343,2673.139259
0.97627,27,2673.262269
0.960449,45,2673.838715
0.97627,27,2673.952714
0.97627,27,2674.066535
0.97627,27,2674.181444
0.97627,27,2674.73323
0.97627,27,2674.904098
0.97627,27,2675.047669
0.97627,27,2675.165398
0.97627,27,2675.626959
0.883105,133,2676.604757
0.97627,27,2676.770934
0.97627,27,2676.897069
0.97627,27,2677.012466
0.97627,27,2677.127352
0.97627,27,2677.624343
0.97627,27,2677.743063
0.97627,27,2677.857276
0.97627,27,2677.972029
0.97627,27,2678.090784
0.97627,27,2678.588947
0.97627,27,2678.711962
0.97627,27,2678.828273
0.97627,27,2678.943142
0.97627,27,2679.402143
0.97627,27,2679.592899
0.926172,84,2679.956973
0.97627,27,2680.538845
0.97627,27,2680.680264
0.97627,27,2680.795777
0.975391,28,2680.913124
0.97627,27,2681.028058
0.975391,28,2681.529778
0.97627,27,2681.649941
0.97627,27,2681.764413
0.975391,28,2681.89496
0.97627,27,2682.382045
0.97627,27,2682.548868
0.97627,27,2682.664708
0.97627,27,2682.778912
0.97627,27,2682.892591
0.97627,27,2683.366487
0.97627,27,2683.518625
0.97627,27,2683.638026
0.97627,27,2683.751671
0.97627,27,2683.865944
0.97627,27,2684.328737
0.97627,27,2684.446229
0.97627,27,2684.574298
0.97627,27,2684.687206
0.97627,27,2684.801498
0.97627,27,2685.397788
0.97627,27,2685.530038
0.97627,27,2685.642965
0.97627,27,2685.756896
0.904199,109,2686.606276
0.97627,27,2686.720193
0.97627,27,2687.185206
0.928809,81,2687.585588
0.97627,27,2687.705495
0.97627,27,2688.190597
0.969238,35,2688.353878
0.97627,27,2688.467907
0.97627,27,2688.580353
0.97627,27,2689.054425
0.97627,27,2689.218764
0.965723,39,2689.382647
0.97627,27,2689.501903
0.97627,27,2689.630562
0.97627,27,2690.141127
0.97627,27,2690.261465
0.97627,27,2690.378164
0.97627,27,2690.492604
0.97627,27,2691.064101
0.97627,27,2691.229514
0.97627,27,2691.346414
0.97627,27,2691.460789
0.97627,27,2691.573662
0.97627,27,2692.053763
0.97627,27,2692.214204
0.97627,27,2692.353191
0.97627,27,2692.469019
0.962207,43,2693.1059
0.97627,27,2693.251502
0.97627,27,2693.366575
0.97627,27,2693.48888
0.922656,88,2694.379998
0.97627,27,2694.495418
0.97627,27,2694.609555
0.97627,27,2695.075566
0.923535,87,2695.539399
0.97627,27,2695.678803
0.97627,27,2696.282239
0.97627,27,2696.413383
0.97627,27,2696.526606
0.97627,27,2696.638717
0.97627,27,2696.752007
0.97627,27,2697.213103
0.97627,27,2697.3677
0.97627,27,2697.495483
0.97627,27,2697.610523
0.97627,27,2698.096082
0.97627,27,2698.280663
0.97627,27,2698.442219
0.97627,27,2698.563174
0.97627,27,2698.676336
0.97627,27,2699.145153
0.975391,28,2699.321987
0.97627,27,2699.469966
0.97627,27,2699.607466
0.97627,27,2699.742131
0.97627,27,2700.243744
0.97627,27,2700.389623
0.97627,27,2700.533224
0.97627,27,2700.650151
0.955176,51,2701.247977
0.97627,27,2701.369014
0.97627,27,2701.483732
0.97627,27,2701.597539
0.97627,27,2702.063669
0.97627,27,2702.232744
0.97627,27,2702.350611
0.97627,27,2702.464447
0.968359,36,2702.614484
0.97627,27,2703.107892
0.97627,27,2703.241531
0.97627,27,2703.35706
0.97627,27,2703.471103
0.97627,27,2703.585573
0.97627,27,2704.20441
0.97627,27,2704.343978
0.97627,27,2704.479231
0.97627,27,2704.598799
0.97627,27,2705.141793
0.97627,27,2705.29273
0.97627,27,2705.414905
0.97627,27,2705.529883
0.97627,27,2705.645357
0.952539,54,2706.26355
0.97627,27,2706.39124
0.97627,27,2706.510192
0.97627,27,2706.621994
0.97627,27,2707.138256
0.97627,27,2707.262146
0.97627,27,2707.376106
0.97627,27,2707.490188
0.97627,27,2707.604334
0.97627,27,2708.216501
0.975391,28,2708.359644
0.97627,27,2708.499626
0.97627,27,2708.613676
0.97627,27,2709.077971
0.97627,27,2709.235003
0.97627,27,2709.350558
0.97627,27,2709.465134
0.97627,27,2709.582213
0.97627,27,2710.072873
0.97627,27,2710.203798
0.97627,27,2710.317811
0.955176,51,2710.53715
0.97627,27,2711.027983
0.97627,27,2711.152601
0.97627,27,2711.266153
0.97627,27,2711.382292
0.97627,27,2711.505681
0.97627,27,2712.093458
0.97627,27,2712.229242
0.97627,27,2712.365866
0.97627,27,2712.498704
0.97627,27,2712.973049
0.97627,27,2713.138664
0.97627,27,2713.253321
0.975391,28,2713.380397
0.97627,27,2713.494213
0.97627,27,2713.991934
0.97627,27,2714.135763
0.97627,27,2714.252223
0.97627,27,2714.367109
0.97627,27,2714.483224
0.97627,27,2714.992551
0.97627,27,2715.11131
0.97627,27,2715.224816
0.956934,49,2715.46677
0.97627,27,2716.069379
0.97627,27,2716.197307
0.97627,27,2716.311923
0.97627,27,2716.425825
0.97627,27,2716.889828
0.97627,27,2717.067691
0.97627,27,2717.183529
0.97627,27,2717.298242
0.97627,27,2717.411924
0.97627,27,2717.8839
0.97627,27,2718.008296
0.97627,27,2718.12343
0.97627,27,2718.251744
0.97627,27,2718.36627
0.97627,27,2718.850406
0.87959,137,2719.85202
0.97627,27,2719.976059
0.97627,27,2720.089621
0.97627,27,2720.20421
0.97627,27,2720.670809
0.97627,27,2720.846615
0.97627,27,2720.975546
0.97627,27,2721.094059
0.97627,27,2721.212381
0.97627,27,2721.701316
0.97627,27,2721.839624
0.97627,27,2721.954677
0.97627,27,2722.074544
0.97627,27,2722.190733
0.97627,27,2722.681613
0.97627,27,2722.815752
0.97627,27,2722.957137
0.97627,27,2723.078925
0.962207,43,2723.644324
0.97627,27,2723.77996
0.97627,27,2723.893502
0.97627,27,2724.00696
0.975391,28,2724.136983
0.97627,27,2724.731274
0.97627,27,2724.867714
0.97627,27,2724.984999
0.97627,27,2725.099907
0.97627,27,2725.643181
0.97627,27,2725.806375
0.97627,27,2725.920718
0.97627,27,2726.034057
0.946387,61,2726.757118
0.97627,27,2726.892118
0.97627,27,2727.01124
0.97627,27,2727.125864
0.97627,27,2727.240342
0.97627,27,2727.768038
0.97627,27,2727.885936
0.97627,27,2727.999572
0.97627,27,2728.112901
0.97627,27,2728.636969
0.97627,27,2728.787911
0.97627,27,2728.908405
0.97627,27,2729.022477
0.97627,27,2729.144467
0.928809,81,2729.905828
0.856738,163,2730.972601
0.97627,27,2731.111755
0.97627,27,2731.658424
0.97627,27,2731.802949
0.97627,27,2731.916174
0.944629,63,2732.529943
0.97627,27,2732.681634
0.97627,27,2732.807542
0.97627,27,2732.923123
0.97627,27,2733.03957
0.975391,28,2733.574011
0.975391,28,2733.699504
0.975391,28,2733.818165
0.975391,28,2733.936717
0.975391,28,2734.406858
0.97627,27,2734.576075
0.97627,27,2734.713281
0.97627,27,2734.847812
0.97627,27,2734.969511
0.97627,27,2735.559298
0.97627,27,2735.706217
0.97627,27,2735.822793
0.97627,27,2735.936547
0.97627,27,2736.054501
0.97627,27,2736.57646
0.97627,27,2736.720008
0.97627,27,2736.858736
0.97627,27,2737.006489
0.97627,27,2737.135656
0.97627,27,2737.648787
0.97627,27,2737.784931
0.97627,27,2737.900147
0.97627,27,2738.040001
0.97627,27,2738.51476
0.97627,27,2738.665932
0.97627,27,2738.78324
0.97627,27,2738.897994
0.958691,47,2739.459874
0.97627,27,2739.609814
0.97627,27,2739.729969
0.97627,27,2739.848017
0.97627,27,2739.986466
0.97627,27,2740.553791
0.928809,81,2740.962306
0.97627,27,2741.076826
0.97627,27,2741.584656
0.975391,28,2741.71557
0.97627,27,2741.830608
0.97627,27,2741.964218
0.97627,27,2742.517455
0.97627,27,2742.663822
0.97627,27,2742.806201
0.97627,27,2742.928939
0.97627,27,2743.048461
0.97627,27,2743.624431
0.97627,27,2743.777302
0.97627,27,2743.901168
0.97627,27,2744.032445
0.97627,27,2744.148016
0.97627,27,2744.637043
0.97627,27,2744.785322
0.97627,27,2744.901017
0.97627,27,2745.017945
0.97627,27,2745.131975
0.97627,27,2745.609503
0.97627,27,2745.724852
0.97627,27,2745.838061
0.97627,27,2745.958571
0.544727,518,2749.76708
0.958691,47,2750.327901
0.516602,550,2754.415019
0.97627,27,2754.526426
0.97627,27,2754.641284
0.97627,27,2755.126343
0.97627,27,2755.256521
0.97627,27,2755.374604
0.97627,27,2755.492118
0.97627,27,2755.607141
0.975391,28,2756.123785
0.97627,27,2756.246354
0.97627,27,2756.359687
0.97627,27,2756.47215
0.97627,27,2757.027231
0.90332,110,2757.567448
0.97627,27,2758.070607
0.97627,27,2758.200832
0.975391,28,2758.319443
0.97627,27,2758.43325
0.97627,27,2758.546886
0.97627,27,2759.048386
0.97627,27,2759.161726
0.97627,27,2759.275395
0.97627,27,2759.388966
0.97627,27,2759.849497
0.970117,34,2759.999707
0.97627,27,2760.114249
0.958691,47,2760.327106
0.97627,27,2760.921719
0.97627,27,2761.082923
0.97627,27,2761.198356
0.97627,27,2761.310891
0.97627,27,2761.424056
0.97627,27,2762.000917
0.97627,27,2762.133122
0.97627,27,2762.26201
0.97627,27,2762.389843
0.97627,27,2762.524185
0.97627,27,2763.10984
0.97627,27,2763.238167
0.97627,27,2763.352507
0.97627,27,2763.466779
0.97627,27,2763.924114
0.97627,27,2764.103491
0.97627,27,2764.219051
0.97627,27,2764.332981
0.97627,27,2764.447011
0.97627,27,2764.928743
0.97627,27,2765.059591
0.97627,27,2765.17339
0.97627,27,2765.286617
0.97627,27,2765.410284
0.97627,27,2765.882095
0.97627,27,2765.997331
0.97627,27,2766.131684
0.955176,51,2766.353868
0.97627,27,2766.874702
0.97627,27,2767.004616
0.97627,27,2767.120823
0.965723,39,2767.304122
0.97627,27,2767.910772
0.97627,27,2768.046082
0.97627,27,2768.163628
0.97627,27,2768.278821
0.97627,27,2768.39362
0.97627,27,2768.980565
0.97627,27,2769.100199
0.97627,27,2769.215
0.97627,27,2769.329362
0.97627,27,2769.786296
0.97627,27,2769.966307
0.97627,27,2770.086654
0.97627,27,2770.201822
0.97627,27,2770.317032
0.97627,27,2770.806606
0.97627,27,2770.950624
0.97627,27,2771.064572
0.97627,27,2771.178406
0.975391,28,2771.29698
0.975391,28,2771.794096
0.975391,28,2771.929297
0.97627,27,2772.045773
0.975391,28,2772.163617
0.975391,28,2772.649865
0.968359,36,2772.860861
0.97627,27,2772.974117
0.97627,27,2773.089463
0.97627,27,2773.203352
0.97627,27,2773.710742
0.975391,28,2773.854847
0.97627,27,2773.987618
0.97627,27,2774.100668
0.97627,27,2774.214691
0.97627,27,2774.743682
0.97627,27,2774.883611
0.97627,27,2775.008195
0.97627,27,2775.133214
0.97627,27,2775.604108
0.97627,27,2775.759311
0.97627,27,2775.87359
0.97627,27,2775.995096
0.97627,27,2776.11573
0.97627,27,2776.69983
0.97627,27,2776.837456
0.97627,27,2776.952001
0.97627,27,2777.069777
0.97627,27,2777.185448
0.97627,27,2777.726614
0.97627,27,2777.884327
0.928809,81,2778.274497
0.97627,27,2778.748803
0.97627,27,2778.866833
0.97627,27,2778.983616
0.97627,27,2779.099294
0.97627,27,2779.575184
0.97627,27,2779.723301
0.97627,27,2779.837894
0.97627,27,2779.95148
0.97627,27,2780.065849
0.97627,27,2780.632914
0.975391,28,2780.787664
0.97627,27,2780.907717
0.97627,27,2781.023113
0.97627,27,2781.137214
0.97627,27,2781.646458
0.97627,27,2781.769938
0.975391,28,2781.887491
0.97627,27,2782.005591
0.97627,27,2782.477771
0.963965,41,2782.707648
0.97627,27,2782.844568
0.97627,27,2782.979593
0.975391,28,2783.104861
0.97627,27,2783.62672
0.97627,27,2783.751151
0.97627,27,2783.866198
0.97627,27,2783.980432
0.97627,27,2784.468951
0.97627,27,2784.633209
0.97627,27,2784.747663
0.952539,54,2784.974151
0.97627,27,2785.482641
0.97627,27,2785.649906
0.97627,27,2785.767483
0.97627,27,2785.879915
0.97627,27,2785.992371
0.97627,27,2786.496506
0.97627,27,2786.617237
0.97627,27,2786.731505
0.97627,27,2786.84562
0.968359,36,2787.360646
0.97627,27,2787.511482
0.97627,27,2787.629002
0.97627,27,2787.743597
0.97627,27,2787.860756
0.97627,27,2788.456727
0.97627,27,2788.585268
0.97627,27,2788.697948
0.97627,27,2788.81493
0.975391,28,2788.935834
0.97627,27,2789.511475
0.97627,27,2789.644563
0.97627,27,2789.763774
0.97627,27,2789.878005
0.928809,81,2790.611036
0.97627,27,2790.726263
0.928809,81,2791.441638
