# {"t_start": 1587201142.3042576, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2521.031811
0.97627,27,2521.148648
0.97627,27,2521.262913
0.925293,85,2522.123293
0.97627,27,2522.23646
0.97627,27,2522.348555
0.97627,27,2522.835158
0.91123,101,2523.265489
0.97627,27,2523.841387
0.97627,27,2523.972508
0.97627,27,2524.087144
0.97627,27,2524.201362
0.97627,27,2524.320115
0.97627,27,2524.817791
0.97627,27,2524.934753
0.866406,152,2526.064857
0.97627,27,2526.178392
0.97627,27,2526.645201
0.97627,27,2526.813773
0.97627,27,2526.939393
0.97627,27,2527.06215
0.964844,40,2527.235112
0.97627,27,2527.812671
0.97627,27,2527.968479
0.97627,27,2528.102766
0.97627,27,2528.21715
0.97627,27,2528.686859
0.97627,27,2528.870739
0.97627,27,2528.99832
0.97627,27,2529.113028
0.952539,54,2529.712363
0.97627,27,2529.842193
0.92793,82,2530.191719
0.97627,27,2530.651628
0.964844,40,2530.823447
0.971875,32,2530.957419
0.929688,80,2531.670767
0.900684,113,2532.562736
0.97627,27,2532.704895
0.97627,27,2532.820824
0.89541,119,2533.772962
0.971875,32,2533.907816
0.97627,27,2534.377289
0.97627,27,2534.504331
0.97627,27,2534.619431
0.97627,27,2534.733509
0.97627,27,2534.848194
0.97627,27,2535.319147
0.928809,81,2535.68116
0.97627,27,2535.793766
0.97627,27,2536.281132
0.97627,27,2536.415165
0.97627,27,2536.528796
0.97627,27,2536.642817
0.97627,27,2536.756979
0.97627,27,2537.25415
0.97627,27,2537.375119
0.97627,27,2537.488675
0.97627,27,2537.601381
0.97627,27,2538.064475
0.97627,27,2538.230228
0.97627,27,2538.349012
0.97627,27,2538.463493
0.97627,27,2538.577294
0.97627,27,2539.063412
0.97627,27,2539.223987
0.97627,27,2539.358395
0.97627,27,2539.474466
0.97627,27,2539.594776
0.97627,27,2540.171242
0.97627,27,2540.306527
0.97627,27,2540.420496
0.97627,27,2540.534287
0.97627,27,2540.648356
0.97627,27,2541.236669
0.97627,27,2541.355919
0.953418,53,2541.578561
0.975391,28,2542.041286
0.90332,110,2542.551074
0.97627,27,2543.036252
0.97627,27,2543.179307
0.975391,28,2543.297054
0.97627,27,2543.411963
0.975391,28,2543.530959
0.97627,27,2544.02336
0.97627,27,2544.160767
0.97627,27,2544.277533
0.97627,27,2544.404473
0.975391,28,2544.866146
0.975391,28,2545.035191
0.973633,30,2545.163671
0.975391,28,2545.282852
0.975391,28,2545.409713
0.974512,29,2545.952606
0.974512,29,2546.078847
0.975391,28,2546.197629
0.975391,28,2546.315849
0.975391,28,2546.798307
0.97627,27,2546.96035
0.97627,27,2547.075136
0.975391,28,2547.192638
0.97627,27,2547.306134
0.975391,28,2547.797486
0.97627,27,2547.957203
0.97627,27,2548.072952
0.975391,28,2548.191563
0.974512,29,2548.311536
0.97627,27,2548.79749
0.975391,28,2548.923344
0.97627,27,2549.038494
0.97627,27,2549.153197
0.97627,27,2549.705174
0.97627,27,2549.848157
0.97627,27,2549.968894
0.97627,27,2550.081869
0.97627,27,2550.194875
0.97627,27,2550.680592
0.97627,27,2550.811032
0.97627,27,2550.924992
0.97627,27,2551.038543
0.97627,27,2551.152318
0.886621,129,2552.142468
0.97627,27,2552.641004
0.97627,27,2552.761023
0.97627,27,2552.87523
0.97627,27,2552.989241
0.97627,27,2553.110818
0.87959,137,2554.454501
0.97627,27,2554.602853
0.97627,27,2554.73972
0.97627,27,2554.876528
0.971875,32,2555.016763
0.97627,27,2555.509212
0.97627,27,2555.6486
0.97627,27,2555.781602
0.975391,28,2555.901814
0.97627,27,2556.016435
0.97627,27,2556.540638
0.97627,27,2556.657526
0.97627,27,2556.77983
0.963965,41,2556.951178
0.97627,27,2557.448305
0.97627,27,2557.568147
0.97627,27,2557.68165
0.97627,27,2557.795093
0.97627,27,2557.910267
0.965723,39,2558.470855
0.97627,27,2558.589973
0.97627,27,2558.704807
0.97627,27,2558.826218
0.97627,27,2559.374176
0.97627,27,2559.503467
0.97627,27,2559.642131
0.97627,27,2559.754827
0.97627,27,2559.87192
0.975391,28,2560.380886
0.975391,28,2560.508839
0.97627,27,2560.622816
0.975391,28,2560.742048
0.975391,28,2561.226592
0.97627,27,2561.374003
0.975391,28,2561.495254
0.97627,27,2561.610712
0.97627,27,2561.741259
0.97627,27,2562.254637
0.97627,27,2562.3909
0.97627,27,2562.504495
0.927051,83,2563.255429
0.97627,27,2563.40316
0.97627,27,2563.534915
0.97627,27,2563.657083
0.97627,27,2564.142679
0.928809,81,2564.52403
0.97627,27,2564.643333
0.97627,27,2565.127695
0.97627,27,2565.248136
0.97627,27,2565.361226
0.972754,31,2565.496356
0.97627,27,2565.633065
0.97627,27,2566.143567
0.97627,27,2566.263257
0.972754,31,2566.396098
0.97627,27,2566.509247
0.97627,27,2566.993678
0.97627,27,2567.134502
0.950781,56,2567.37162
0.97627,27,2567.485228
0.97627,27,2567.995432
0.934082,75,2568.327166
0.97627,27,2568.455288
0.97627,27,2568.965041
0.97627,27,2569.089134
0.97627,27,2569.203733
0.97627,27,2569.318052
0.928809,81,2570.041949
0.97627,27,2570.155886
0.97627,27,2570.270452
0.968359,36,2570.815191
0.975391,28,2570.958896
0.97627,27,2571.075466
0.97627,27,2571.190017
0.97627,27,2571.302875
0.97627,27,2571.820377
0.97627,27,2571.961621
0.97627,27,2572.10162
0.97627,27,2572.239069
0.97627,27,2572.704897
0.97627,27,2572.864959
0.97627,27,2572.981086
0.97627,27,2573.113079
0.97627,27,2573.227677
0.97627,27,2573.706209
0.884863,131,2574.803362
0.97627,27,2574.943366
0.97627,27,2575.081924
0.952539,54,2575.314834
0.97627,27,2575.817068
0.97627,27,2575.945333
0.97627,27,2576.063938
0.97627,27,2576.177199
0.952539,54,2576.785988
0.97627,27,2576.923829
0.97627,27,2577.064082
0.975391,28,2577.204394
0.97627,27,2577.683429
0.97627,27,2577.828687
0.97627,27,2577.942166
0.97627,27,2578.056047
0.97627,27,2578.169989
0.97627,27,2578.742135
0.97627,27,2578.882952
0.97627,27,2579.00409
0.952539,54,2579.242033
0.97627,27,2579.749972
0.97627,27,2579.871167
0.974512,29,2579.992207
0.97627,27,2580.104056
0.97627,27,2580.605967
0.927051,83,2581.03918
0.953418,53,2581.661636
0.97627,27,2581.78158
0.97627,27,2581.89611
0.97627,27,2582.009674
0.97627,27,2582.124879
0.97627,27,2582.61587
0.97627,27,2582.751757
0.97627,27,2582.867126
0.97627,27,2582.9805
0.97627,27,2583.105866
0.97627,27,2583.635706
0.97627,27,2583.77324
0.97627,27,2583.894505
0.97627,27,2584.009965
0.97627,27,2584.490574
0.97627,27,2584.637437
0.97627,27,2584.753546
0.97627,27,2584.872591
0.97627,27,2584.994738
0.97627,27,2585.470437
0.97627,27,2585.611131
0.97627,27,2585.766517
0.97627,27,2585.905795
0.97627,27,2586.0216
0.97627,27,2586.527491
0.97627,27,2586.658078
0.97627,27,2586.771448
0.97627,27,2586.885475
0.97627,27,2587.005393
0.97627,27,2587.525914
0.97627,27,2587.642174
0.97627,27,2587.757033
0.97627,27,2587.869917
0.952539,54,2588.481688
0.97627,27,2588.598772
0.97627,27,2588.712389
0.97627,27,2588.828982
0.97627,27,2589.29858
0.97627,27,2589.426266
0.948145,59,2589.675717
0.97627,27,2589.789695
0.97627,27,2590.323327
0.97627,27,2590.438664
0.97627,27,2590.554104
0.97627,27,2590.673573
0.97627,27,2591.144836
0.975391,28,2591.308762
0.97627,27,2591.423628
0.97627,27,2591.543519
0.97627,27,2591.673579
0.97627,27,2592.163648
0.97627,27,2592.301985
0.97627,27,2592.416864
0.97627,27,2592.530935
0.97627,27,2592.647445
0.975391,28,2593.145687
0.97627,27,2593.269894
0.97627,27,2593.388876
0.975391,28,2593.50467
0.97627,27,2593.995451
0.97627,27,2594.161593
0.975391,28,2594.280226
0.975391,28,2594.398607
0.975391,28,2594.516884
0.975391,28,2594.978567
0.975391,28,2595.095693
0.975391,28,2595.214657
0.975391,28,2595.333071
0.975391,28,2595.464444
0.975391,28,2595.977967
0.975391,28,2596.120337
0.975391,28,2596.284841
0.97627,27,2596.403756
0.975391,28,2596.883907
0.975391,28,2597.028821
0.97627,27,2597.16534
0.975391,28,2597.306113
0.975391,28,2597.444844
0.975391,28,2597.930923
0.974512,29,2598.077512
0.975391,28,2598.221573
0.975391,28,2598.343743
0.975391,28,2598.84597
0.974512,29,2599.016463
0.974512,29,2599.14353
0.975391,28,2599.261918
0.974512,29,2599.384961
0.975391,28,2599.88037
0.975391,28,2600.025819
0.975391,28,2600.168625
0.975391,28,2600.308588
0.975391,28,2600.777311
0.975391,28,2600.941944
0.975391,28,2601.061603
0.975391,28,2601.180801
0.975391,28,2601.304709
0.975391,28,2601.821155
0.975391,28,2601.963665
0.975391,28,2602.106853
0.975391,28,2602.252622
0.974512,29,2602.774699
0.975391,28,2602.950492
0.975391,28,2603.067956
0.975391,28,2603.184587
0.975391,28,2603.303187
0.975391,28,2603.780336
0.975391,28,2603.923666
0.975391,28,2604.064833
0.974512,29,2604.19173
0.975391,28,2604.313278
0.975391,28,2604.828943
0.974512,29,2604.956644
0.975391,28,2605.077976
0.974512,29,2605.200305
0.975391,28,2605.725564
0.975391,28,2605.848561
0.975391,28,2605.967835
0.975391,28,2606.088418
0.97627,27,2606.208735
0.975391,28,2606.735674
0.975391,28,2606.880116
0.975391,28,2606.999596
0.975391,28,2607.128642
0.975391,28,2607.605285
0.97627,27,2607.758367
0.97627,27,2607.87483
0.97627,27,2607.990371
0.97627,27,2608.104913
0.975391,28,2608.584926
0.97627,27,2608.723906
0.97627,27,2608.855053
0.97627,27,2608.969646
0.975391,28,2609.087719
0.975391,28,2609.619284
0.97627,27,2609.737374
0.97627,27,2609.85213
0.97627,27,2609.967748
0.975391,28,2610.448202
0.97627,27,2610.595347
0.97627,27,2610.709779
0.97627,27,2610.823539
0.97627,27,2610.937551
0.97627,27,2611.437311
0.975391,28,2611.582296
0.975391,28,2611.699761
0.975391,28,2611.816443
0.975391,28,2611.93308
0.975391,28,2612.423992
0.975391,28,2612.557179
0.975391,28,2612.678778
0.975391,28,2612.794652
0.975391,28,2613.261533
0.97627,27,2613.375607
0.975391,28,2613.49378
0.975391,28,2613.627382
0.975391,28,2613.760211
0.974512,29,2614.242177
0.974512,29,2614.379537
0.975391,28,2614.508279
0.973633,30,2614.662841
0.975391,28,2615.141968
0.975391,28,2615.288399
0.974512,29,2615.414457
0.974512,29,2615.538584
0.974512,29,2615.660671
0.97627,27,2616.155174
0.97627,27,2616.272088
0.97627,27,2616.384319
0.975391,28,2616.502525
0.975391,28,2616.967953
0.97627,27,2617.134691
0.95166,55,2617.367416
0.97627,27,2617.479864
0.975391,28,2617.960845
0.975391,28,2618.105414
0.975391,28,2618.249044
0.975391,28,2618.390041
0.949902,57,2619.031336
0.975391,28,2619.174603
0.97627,27,2619.310758
0.97627,27,2619.449503
0.97627,27,2619.916411
0.975391,28,2620.077596
0.975391,28,2620.219631
0.975391,28,2620.346555
0.975391,28,2620.464489
0.975391,28,2621.022964
0.975391,28,2621.14793
0.97627,27,2621.288393
0.975391,28,2621.414204
0.97627,27,2621.528141
0.975391,28,2622.039343
0.975391,28,2622.160686
0.975391,28,2622.280666
0.975391,28,2622.398184
0.975391,28,2622.887562
0.975391,28,2623.033237
0.975391,28,2623.177341
0.975391,28,2623.319322
0.97627,27,2623.444705
0.975391,28,2623.919189
0.975391,28,2624.039817
0.975391,28,2624.158332
0.97627,27,2624.272165
0.975391,28,2624.741294
0.975391,28,2624.92409
0.975391,28,2625.044383
0.975391,28,2625.163291
0.975391,28,2625.286237
0.975391,28,2625.790198
0.949902,57,2626.053988
0.97627,27,2626.167878
0.975391,28,2626.635885
0.97627,27,2626.797841
0.97627,27,2626.916883
0.97627,27,2627.033581
0.97627,27,2627.14787
0.97627,27,2627.636342
0.97627,27,2627.802794
0.97627,27,2627.932261
0.97627,27,2628.047795
0.97627,27,2628.16049
0.97627,27,2628.75365
0.97627,27,2628.883031
0.97627,27,2628.995895
0.97627,27,2629.109909
0.97627,27,2629.225963
0.97627,27,2629.706923
0.97627,27,2629.829957
0.97627,27,2629.943287
0.955176,51,2630.179242
0.97627,27,2630.713227
0.97627,27,2630.835647
0.97627,27,2630.949701
0.97627,27,2631.067271
0.97627,27,2631.543851
0.923535,87,2631.955262
0.97627,27,2632.068814
0.97627,27,2632.561891
0.97627,27,2632.684487
0.97627,27,2632.818498
0.97627,27,2632.931729
0.97627,27,2633.047924
0.97627,27,2633.555387
0.97627,27,2633.674744
0.97627,27,2633.790139
0.971875,32,2633.930131
0.97627,27,2634.419837
0.97627,27,2634.571521
0.97627,27,2634.685789
0.97627,27,2634.805555
0.97627,27,2634.932492
0.97627,27,2635.520757
0.97627,27,2635.659061
0.97627,27,2635.790992
0.97627,27,2635.919061
0.97627,27,2636.043083
0.838281,184,2637.69294
0.97627,27,2637.831847
0.928809,81,2638.624677
0.97627,27,2638.766776
0.97627,27,2638.880696
0.97627,27,2639.018962
0.97627,27,2639.514084
0.97627,27,2639.664483
0.97627,27,2639.804854
0.97627,27,2639.918238
0.97627,27,2640.03259
0.97627,27,2640.498224
0.97627,27,2640.614548
0.975391,28,2640.731146
0.97627,27,2640.85817
0.97627,27,2641.327069
0.97627,27,2641.49688
0.97627,27,2641.632281
0.97627,27,2641.761078
0.97627,27,2641.875004
0.97627,27,2642.436272
0.97627,27,2642.574135
0.97627,27,2642.689435
0.97627,27,2642.804553
0.916504,95,2643.702372
0.97627,27,2643.820098
0.97627,27,2643.933387
0.97627,27,2644.511212
0.97627,27,2644.651047
0.97627,27,2644.771661
0.97627,27,2644.886489
0.97627,27,2645.001218
0.97627,27,2645.504164
0.97627,27,2645.65183
0.97627,27,2645.785137
0.97627,27,2645.901042
0.97627,27,2646.01515
0.97627,27,2646.523225
0.97627,27,2646.639413
0.97627,27,2646.752451
0.97627,27,2646.866637
0.97627,27,2647.330834
0.97627,27,2647.476043
0.97627,27,2647.591966
0.97627,27,2647.711737
0.975391,28,2647.835297
0.97627,27,2648.417753
0.97627,27,2648.553233
0.97627,27,2648.667802
0.97627,27,2648.781496
0.97627,27,2648.894263
0.97627,27,2649.456289
0.97627,27,2649.571006
0.97627,27,2649.685139
0.97627,27,2649.801209
0.975391,28,2650.270106
0.97627,27,2650.437769
0.97627,27,2650.550628
0.975391,28,2650.677829
0.97627,27,2650.792495
0.97627,27,2651.260239
0.97627,27,2651.414092
0.97627,27,2651.527205
0.975391,28,2651.646927
0.97627,27,2651.770846
0.97627,27,2652.267352
0.97627,27,2652.396893
0.97627,27,2652.510084
0.97627,27,2652.625066
0.97627,27,2652.751837
0.952539,54,2653.417484
0.97627,27,2653.557634
0.97627,27,2653.677874
0.97627,27,2654.145281
0.97627,27,2654.299206
0.97627,27,2654.41141
0.97627,27,2654.556728
0.97627,27,2654.672889
0.92793,82,2655.415271
0.97627,27,2655.529099
0.97627,27,2655.647932
0.975391,28,2656.161185
0.97627,27,2656.296499
0.975391,28,2656.416705
0.97627,27,2656.530311
0.975391,28,2656.998359
0.97627,27,2657.182384
0.97627,27,2657.312101
0.97627,27,2657.427301
0.962207,43,2657.646007
0.975391,28,2658.128801
0.97627,27,2658.246165
0.97627,27,2658.384147
0.97627,27,2658.510176
0.97627,27,2658.978121
0.975391,28,2659.151805
0.97627,27,2659.289609
0.97627,27,2659.426903
0.97627,27,2659.567791
0.97627,27,2660.050725
0.97627,27,2660.186671
0.97627,27,2660.30144
0.97627,27,2660.415547
0.97627,27,2660.530403
0.97627,27,2661.02836
0.97627,27,2661.168908
0.97627,27,2661.284089
0.97627,27,2661.396577
0.97627,27,2661.859283
0.97627,27,2662.037564
0.97627,27,2662.156807
0.97627,27,2662.270947
0.97627,27,2662.383629
0.97627,27,2662.864176
0.955176,51,2663.104939
0.97627,27,2663.219021
0.97627,27,2663.333049
0.97627,27,2663.81222
0.968359,36,2664.030918
0.97627,27,2664.171317
0.97627,27,2664.295603
0.97627,27,2664.762321
0.97627,27,2664.948586
0.975391,28,2665.09283
0.97627,27,2665.212655
0.97627,27,2665.326311
0.97627,27,2665.838797
0.975391,28,2665.977178
0.97627,27,2666.091356
0.97627,27,2666.216421
0.97627,27,2666.360945
0.97627,27,2666.855404
0.97627,27,2666.981924
0.97627,27,2667.095362
0.97627,27,2667.208081
0.97627,27,2667.320936
0.97627,27,2667.7945
0.97627,27,2667.917084
0.928809,81,2668.664364
0.877832,139,2669.75533
0.972754,31,2669.903504
0.97627,27,2670.016114
0.97627,27,2670.137371
0.97627,27,2670.250886
0.97627,27,2670.784941
0.768848,263,2672.784189
0.95166,55,2673.018585
0.921777,89,2673.801239
0.955176,51,2674.015714
0.97627,27,2674.134013
0.97627,27,2674.691547
0.97627,27,2674.856862
0.97627,27,2674.999039
0.957812,48,2675.205873
0.97627,27,2675.709092
0.97627,27,2675.824465
0.97627,27,2675.955289
0.926172,84,2676.717485
0.97627,27,2676.841959
0.97627,27,2676.957305
0.97627,27,2677.072517
0.97627,27,2677.57079
0.97627,27,2677.687864
0.97627,27,2677.802106
0.97627,27,2677.918447
0.97627,27,2678.035702
0.97627,27,2678.535959
0.97627,27,2678.656955
0.97627,27,2678.773424
0.97627,27,2678.88801
0.975391,28,2679.359551
0.97627,27,2679.544446
0.975391,28,2679.666468
0.97627,27,2679.783265
0.97627,27,2679.89782
0.97627,27,2680.482313
0.975391,28,2680.625838
0.975391,28,2680.74452
0.975391,28,2680.862092
0.975391,28,2680.981192
0.97627,27,2681.481808
0.97627,27,2681.599054
0.975391,28,2681.717659
0.97627,27,2681.846341
0.97627,27,2682.338794
0.97627,27,2682.497922
0.97627,27,2682.613696
0.97627,27,2682.727746
0.97627,27,2682.84156
0.97627,27,2683.322136
0.97627,27,2683.468081
0.97627,27,2683.587132
0.97627,27,2683.700572
0.97627,27,2683.814846
0.97627,27,2684.278066
0.969238,35,2684.441823
0.97627,27,2684.556923
0.97627,27,2684.668819
0.97627,27,2685.234979
0.97627,27,2685.386455
0.97627,27,2685.512202
0.97627,27,2685.625407
0.97627,27,2685.739159
0.97627,27,2686.226448
0.97627,27,2686.351901
0.97627,27,2686.469438
0.97627,27,2686.585236
0.97627,27,2686.69842
0.97627,27,2687.181678
0.97627,27,2687.305543
0.97627,27,2687.423585
0.97627,27,2687.569149
0.97627,27,2688.01858
0.97627,27,2688.183846
0.963965,41,2688.35871
0.97627,27,2688.471812
0.97627,27,2688.587637
0.97627,27,2689.099567
0.97627,27,2689.222095
0.97627,27,2689.335687
0.97627,27,2689.461556
0.97627,27,2689.930889
0.97627,27,2690.096575
0.97627,27,2690.215188
0.97627,27,2690.331526
0.97627,27,2690.449301
0.97627,27,2691.030674
0.97627,27,2691.185577
0.97627,27,2691.300082
0.97627,27,2691.41386
0.97627,27,2691.526544
0.97627,27,2692.019397
0.97627,27,2692.170786
0.97627,27,2692.307964
0.97627,27,2692.422872
0.97627,27,2692.542391
0.975391,28,2693.135039
0.975391,28,2693.26027
0.97627,27,2693.374482
0.97627,27,2693.511603
0.975391,28,2694.090917
0.97627,27,2694.249278
0.97627,27,2694.362238
0.97627,27,2694.478978
0.97627,27,2694.592627
0.97627,27,2695.09319
0.97627,27,2695.225408
0.928809,81,2695.64054
0.956934,49,2696.349855
0.97627,27,2696.462866
0.97627,27,2696.575197
0.97627,27,2696.688294
0.97627,27,2697.14939
0.97627,27,2697.304082
0.97627,27,2697.431962
0.97627,27,2697.547004
0.97627,27,2698.032637
0.97627,27,2698.217104
0.97627,27,2698.378677
0.97627,27,2698.499412
0.97627,27,2698.612721
0.97627,27,2699.081248
0.97627,27,2699.252946
0.97627,27,2699.400787
0.97627,27,2699.538195
0.97627,27,2699.673307
0.97627,27,2700.173189
0.97627,27,2700.320221
0.97627,27,2700.465074
0.97627,27,2700.582106
0.97627,27,2700.69588
0.97627,27,2701.195143
0.97627,27,2701.314254
0.97627,27,2701.428492
0.97627,27,2701.542353
0.97627,27,2702.009981
0.97627,27,2702.179375
0.97627,27,2702.295323
0.97627,27,2702.409223
0.97627,27,2702.521878
0.947266,60,2703.173233
0.97627,27,2703.289014
0.97627,27,2703.402869
0.97627,27,2703.516474
0.97627,27,2704.135203
0.97627,27,2704.274907
0.97627,27,2704.410722
0.97627,27,2704.529481
0.97627,27,2705.072512
0.97627,27,2705.223669
0.97627,27,2705.346644
0.97627,27,2705.461569
0.97627,27,2705.577174
0.975391,28,2706.05324
0.97627,27,2706.199875
0.97627,27,2706.32772
0.97627,27,2706.446664
0.963086,42,2706.996397
0.954297,52,2707.253915
0.97627,27,2707.367914
0.97627,27,2707.481948
0.97627,27,2708.079983
0.975391,28,2708.224688
0.97627,27,2708.367348
0.97627,27,2708.491673
0.97627,27,2708.6045
0.97627,27,2709.102015
0.97627,27,2709.228678
0.97627,27,2709.343103
0.97627,27,2709.457311
0.97627,27,2709.582045
0.97627,27,2710.07433
0.954297,52,2710.300793
0.97627,27,2710.415487
0.97627,27,2710.877249
0.97627,27,2711.033251
0.97627,27,2711.147788
0.97627,27,2711.262712
0.97627,27,2711.377399
0.97627,27,2711.961559
0.97627,27,2712.100171
0.97627,27,2712.236529
0.97627,27,2712.373902
0.97627,27,2712.494448
0.97627,27,2713.006868
0.97627,27,2713.134789
0.97627,27,2713.256963
0.97627,27,2713.372
0.97627,27,2713.489909
0.97627,27,2714.010966
0.97627,27,2714.129158
0.975391,28,2714.249125
0.97627,27,2714.363241
0.97627,27,2714.834836
0.954297,52,2715.098329
0.97627,27,2715.212503
0.97627,27,2715.350041
0.97627,27,2715.942332
0.97627,27,2716.090325
0.928809,81,2716.436406
0.97627,27,2716.949098
0.97627,27,2717.07813
0.960449,45,2717.267893
0.97627,27,2717.381107
0.97627,27,2717.860514
0.960449,45,2718.055439
0.97627,27,2718.183389
0.97627,27,2718.298097
0.97627,27,2718.779422
0.859375,160,2719.891045
0.946387,61,2720.14917
0.97627,27,2720.623571
0.97627,27,2720.793537
0.97627,27,2720.920463
0.97627,27,2721.038948
0.97627,27,2721.157918
0.97627,27,2721.652967
0.97627,27,2721.78465
0.97627,27,2721.899691
0.97627,27,2722.019555
0.97627,27,2722.135507
0.97627,27,2722.628827
0.97627,27,2722.762216
0.97627,27,2722.904483
0.97627,27,2723.024032
0.97627,27,2723.138642
0.97627,27,2723.654575
0.97627,27,2723.771321
0.975391,28,2723.888953
0.97627,27,2724.002427
0.97627,27,2724.58506
0.97627,27,2724.735245
0.97627,27,2724.861196
0.97627,27,2724.976728
0.97627,27,2725.091532
0.97627,27,2725.667447
0.97627,27,2725.798366
0.97627,27,2725.911899
0.97627,27,2726.02562
0.97627,27,2726.142766
0.969238,35,2726.767692
0.964844,40,2726.947722
0.97627,27,2727.062334
0.97627,27,2727.176664
0.97627,27,2727.704426
0.97627,27,2727.822397
0.97627,27,2727.93604
0.97627,27,2728.049381
0.97627,27,2728.572958
0.97627,27,2728.724419
0.97627,27,2728.844865
0.97627,27,2728.958947
0.97627,27,2729.081252
0.97627,27,2729.575595
0.97627,27,2729.728115
0.97627,27,2729.842295
0.97627,27,2729.956544
0.97627,27,2730.072199
0.969238,35,2730.571024
0.97627,27,2730.685179
0.890137,125,2731.726276
0.97627,27,2731.839867
0.97627,27,2731.953868
0.97627,27,2732.404714
0.97627,27,2732.554657
0.975391,28,2732.689274
0.97627,27,2732.811619
0.975391,28,2732.933458
0.97627,27,2733.44144
0.975391,28,2733.588682
0.975391,28,2733.708773
0.975391,28,2733.827031
0.97627,27,2733.939859
0.97627,27,2734.447654
0.975391,28,2734.59311
0.97627,27,2734.732179
0.97627,27,2734.85145
0.97627,27,2735.424586
0.97627,27,2735.591913
0.97627,27,2735.712946
0.97627,27,2735.826751
0.97627,27,2735.944738
0.97627,27,2736.429728
0.97627,27,2736.600171
0.97627,27,2736.737865
0.97627,27,2736.883163
0.97627,27,2737.018915
0.97627,27,2737.516449
0.961328,44,2737.747051
0.97627,27,2737.86142
0.97627,27,2738.002567
0.97627,27,2738.483459
0.97627,27,2738.628038
0.97627,27,2738.74485
0.97627,27,2738.862731
0.975391,28,2738.98474
0.97627,27,2739.482952
0.97627,27,2739.610642
0.97627,27,2739.729999
0.97627,27,2739.852991
0.97627,27,2740.407551
0.97627,27,2740.56255
0.97627,27,2740.699344
0.975391,28,2740.843518
0.97627,27,2740.962158
0.97627,27,2741.449118
0.97627,27,2741.597647
0.97627,27,2741.71057
0.975391,28,2741.842041
0.97627,27,2741.963434
0.97627,27,2742.538111
0.97627,27,2742.674947
0.97627,27,2742.814812
0.97627,27,2742.928552
0.97627,27,2743.050216
0.97627,27,2743.651718
0.97627,27,2743.777391
0.97627,27,2743.915727
0.97627,27,2744.03307
0.97627,27,2744.490647
0.97627,27,2744.663876
0.97627,27,2744.786042
0.97627,27,2744.903937
0.97627,27,2745.016914
0.97627,27,2745.49265
0.97627,27,2745.610901
0.97627,27,2745.72385
0.97627,27,2745.837779
0.97627,27,2745.958652
0.737207,299,2748.477213
0.97627,27,2748.590565
0.97627,27,2748.704787
0.26084,841,2755.132627
0.97627,27,2755.24825
0.97627,27,2755.36886
0.97627,27,2755.483657
0.97627,27,2755.970384
0.97627,27,2756.120111
0.975391,28,2756.23668
0.97627,27,2756.349937
0.97627,27,2756.462769
0.97627,27,2757.031896
0.97627,27,2757.168893
0.97627,27,2757.306243
0.97627,27,2757.436305
0.97627,27,2757.890049
0.97627,27,2758.067692
0.97627,27,2758.183455
0.97627,27,2758.298221
0.97627,27,2758.411781
0.97627,27,2758.881634
0.97627,27,2759.027086
0.97627,27,2759.140259
0.97627,27,2759.253789
0.97627,27,2759.366953
0.97627,27,2759.832527
0.97627,27,2759.94894
0.97627,27,2760.063514
0.97627,27,2760.189742
0.97627,27,2760.312932
0.97627,27,2760.917484
0.97627,27,2761.062799
0.97627,27,2761.176659
0.97627,27,2761.288907
0.97627,27,2761.83378
0.97627,27,2761.988936
0.97627,27,2762.124388
0.97627,27,2762.241286
0.97627,27,2762.376064
0.97627,27,2762.957115
0.97627,27,2763.097828
0.97627,27,2763.21665
0.97627,27,2763.331393
0.97627,27,2763.443736
0.972754,31,2763.966953
0.97627,27,2764.100391
0.975391,28,2764.218324
0.97627,27,2764.332337
0.97627,27,2764.786656
0.97627,27,2764.942719
0.97627,27,2765.058648
0.97627,27,2765.172177
0.97627,27,2765.286319
0.97627,27,2765.762706
0.97627,27,2765.881858
0.97627,27,2765.995312
0.97627,27,2766.137194
0.97627,27,2766.251602
0.97627,27,2766.753276
0.928809,81,2767.133408
0.97627,27,2767.271315
0.97627,27,2767.884066
0.97627,27,2768.00896
0.97627,27,2768.125643
0.97627,27,2768.240417
0.97627,27,2768.784591
0.97627,27,2768.945959
0.97627,27,2769.061609
0.97627,27,2769.176189
0.97627,27,2769.291874
0.97627,27,2769.765693
0.97627,27,2769.933422
0.97627,27,2770.048303
0.97627,27,2770.163243
0.97627,27,2770.27876
0.97627,27,2770.781964
0.97627,27,2770.912206
0.97627,27,2771.026154
0.97627,27,2771.139674
0.97627,27,2771.2551
0.975391,28,2771.759732
0.975391,28,2771.887147
0.97627,27,2772.00335
0.975391,28,2772.120957
0.975391,28,2772.624494
0.891016,124,2773.539722
0.97627,27,2773.710651
0.97627,27,2773.847304
0.97627,27,2773.971132
0.97627,27,2774.083966
0.975391,28,2774.58067
0.97627,27,2774.739437
0.97627,27,2774.879877
0.97627,27,2775.004267
0.97627,27,2775.120207
0.97627,27,2775.618031
0.97627,27,2775.747707
0.97627,27,2775.86194
0.97627,27,2775.983649
0.97627,27,2776.104442
0.97627,27,2776.702467
0.97627,27,2776.825245
0.919141,92,2777.630699
0.97627,27,2777.792531
0.97627,27,2777.952736
0.97627,27,2778.072372
0.97627,27,2778.193113
