# {"t_start": 1587201142.2974746, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.972754,31,2535.637572
0.955176,51,2535.852738
0.97627,27,2536.35334
0.97627,27,2536.472086
0.97627,27,2536.585848
0.97627,27,2536.700211
0.953418,53,2537.314682
0.97627,27,2537.427993
0.97627,27,2537.541573
0.97627,27,2537.663431
0.97627,27,2538.146511
0.97627,27,2538.286495
0.97627,27,2538.402107
0.909473,103,2539.260564
0.97627,27,2539.390673
0.97627,27,2539.51104
0.97627,27,2539.627337
0.97627,27,2540.214924
0.971875,32,2540.360013
0.97627,27,2540.473988
0.97627,27,2540.587815
0.97627,27,2541.150337
0.97627,27,2541.293763
0.97627,27,2541.410086
0.97627,27,2541.522567
0.975391,28,2541.639938
0.97627,27,2542.133934
0.97627,27,2542.255053
0.97627,27,2542.370211
0.97627,27,2542.486574
0.97627,27,2542.600196
0.97627,27,2543.104261
0.97627,27,2543.228659
0.97627,27,2543.34204
0.97627,27,2543.457743
0.97627,27,2543.921537
0.975391,28,2544.083014
0.97627,27,2544.20759
0.97627,27,2544.327788
0.97627,27,2544.452459
0.97627,27,2544.924717
0.975391,28,2545.078009
0.974512,29,2545.200372
0.975391,28,2545.319343
0.975391,28,2545.461614
0.974512,29,2545.991044
0.975391,28,2546.111853
0.975391,28,2546.230304
0.975391,28,2546.348283
0.975391,28,2546.849439
0.975391,28,2546.997852
0.97627,27,2547.111624
0.975391,28,2547.229042
0.975391,28,2547.347487
0.974512,29,2547.870019
0.97627,27,2548.002506
0.975391,28,2548.122421
0.97627,27,2548.235453
0.975391,28,2548.692153
0.97627,27,2548.845515
0.97627,27,2548.960303
0.97627,27,2549.075727
0.97627,27,2549.189905
0.97627,27,2549.750867
0.97627,27,2549.890805
0.97627,27,2550.00504
0.97627,27,2550.117817
0.97627,27,2550.232165
0.97627,27,2550.73072
0.97627,27,2550.848177
0.97627,27,2550.961309
0.97627,27,2551.075079
0.97627,27,2551.188645
0.97627,27,2551.720155
0.961328,44,2551.927405
0.97627,27,2552.045146
0.97627,27,2552.161901
0.97627,27,2552.663187
0.97627,27,2552.780574
0.97627,27,2552.89475
0.97627,27,2553.009071
0.97627,27,2553.130924
0.97627,27,2553.63916
0.97627,27,2553.754838
0.97627,27,2553.868661
0.97627,27,2553.98938
0.97627,27,2554.468189
0.97627,27,2554.615007
0.97627,27,2554.752234
0.97627,27,2554.888641
0.97627,27,2555.004617
0.97627,27,2555.494998
0.975391,28,2555.639762
0.975391,28,2555.77967
0.97627,27,2555.895463
0.97627,27,2556.010547
0.97627,27,2556.534226
0.97627,27,2556.651715
0.97627,27,2556.773571
0.97627,27,2556.887034
0.97627,27,2557.347656
0.975391,28,2557.506596
0.97627,27,2557.62078
0.97627,27,2557.73488
0.97627,27,2557.847803
0.97627,27,2558.331024
0.97627,27,2558.4726
0.928809,81,2558.828067
0.97627,27,2559.374574
0.97627,27,2559.505973
0.975391,28,2559.648883
0.97627,27,2559.761572
0.97627,27,2559.878352
0.975391,28,2560.387625
0.97627,27,2560.511314
0.97627,27,2560.625292
0.975391,28,2560.74461
0.97627,27,2561.218763
0.97627,27,2561.372081
0.97627,27,2561.488922
0.97627,27,2561.60487
0.975391,28,2561.739372
0.97627,27,2562.247023
0.97627,27,2562.389267
0.97627,27,2562.502905
0.944629,63,2563.107611
0.97627,27,2563.295513
0.928809,81,2563.68543
0.97627,27,2564.185364
0.97627,27,2564.325464
0.912109,100,2565.120931
0.97627,27,2565.241844
0.824219,200,2566.515983
0.906836,106,2567.361267
0.856738,163,2568.478408
0.97627,27,2568.988587
0.97627,27,2569.108587
0.97627,27,2569.223334
0.97627,27,2569.337886
0.97627,27,2569.79113
0.97627,27,2569.947561
0.97627,27,2570.061372
0.97627,27,2570.176011
0.97627,27,2570.292071
0.972754,31,2570.809542
0.97627,27,2570.952902
0.97627,27,2571.069387
0.97627,27,2571.184302
0.97627,27,2571.296611
0.97627,27,2571.811593
0.97627,27,2571.952878
0.97627,27,2572.091286
0.97627,27,2572.233225
0.975391,28,2572.702322
0.97627,27,2572.861948
0.975391,28,2572.983632
0.97627,27,2573.115515
0.97627,27,2573.230165
0.97627,27,2573.707864
0.97627,27,2573.847836
0.97627,27,2573.986005
0.97627,27,2574.123237
0.97627,27,2574.274314
0.97627,27,2574.82678
0.97627,27,2574.969953
0.97627,27,2575.102462
0.97627,27,2575.217967
0.97627,27,2575.334306
0.975391,28,2575.845333
0.97627,27,2575.974956
0.97627,27,2576.087577
0.975391,28,2576.206017
0.97627,27,2576.677475
0.975391,28,2576.823639
0.97627,27,2576.96135
0.975391,28,2577.106814
0.97627,27,2577.237433
0.97627,27,2577.727994
0.97627,27,2577.860782
0.97627,27,2577.974271
0.97627,27,2578.088924
0.97627,27,2578.202363
0.97627,27,2578.787234
0.97627,27,2578.915256
0.97627,27,2579.042742
0.97627,27,2579.157628
0.97627,27,2579.622104
0.97627,27,2579.786785
0.97627,27,2579.902782
0.97627,27,2580.015865
0.928809,81,2580.778768
0.97627,27,2580.916796
0.97627,27,2581.05611
0.97627,27,2581.193174
0.97627,27,2581.682315
0.97627,27,2581.801473
0.97627,27,2581.915515
0.97627,27,2582.029319
0.97627,27,2582.143994
0.97627,27,2582.63838
0.975391,28,2582.775257
0.97627,27,2582.890637
0.97627,27,2583.004925
0.97627,27,2583.486547
0.97627,27,2583.663707
0.97627,27,2583.800528
0.97627,27,2583.918459
0.97627,27,2584.033976
0.97627,27,2584.521866
0.97627,27,2584.662137
0.97627,27,2584.77731
0.97627,27,2584.89602
0.97627,27,2585.018998
0.97627,27,2585.50178
0.97627,27,2585.646795
0.97627,27,2585.79405
0.97627,27,2585.930652
0.97627,27,2586.045235
0.97627,27,2586.557639
0.97627,27,2586.681839
0.97627,27,2586.795067
0.97627,27,2586.912237
0.97627,27,2587.391587
0.97627,27,2587.550178
0.97627,27,2587.665747
0.97627,27,2587.780547
0.929688,80,2588.503545
0.97627,27,2588.618343
0.97627,27,2588.731955
0.975391,28,2588.855603
0.97627,27,2589.322786
0.97627,27,2589.449581
0.97627,27,2589.562144
0.97627,27,2589.677946
0.97627,27,2589.791931
0.975391,28,2590.330359
0.97627,27,2590.445417
0.97627,27,2590.560854
0.97627,27,2590.680313
0.97627,27,2591.151161
0.97627,27,2591.31108
0.97627,27,2591.42624
0.97627,27,2591.544771
0.975391,28,2591.680323
0.97627,27,2592.170469
0.97627,27,2592.308731
0.97627,27,2592.42362
0.97627,27,2592.537694
0.97627,27,2592.654188
0.975391,28,2593.152565
0.975391,28,2593.281522
0.97627,27,2593.39998
0.975391,28,2593.515939
0.975391,28,2594.019586
0.975391,28,2594.182992
0.975391,28,2594.300882
0.975391,28,2594.41851
0.975391,28,2594.536869
0.97627,27,2594.994358
0.975391,28,2595.111316
0.97627,27,2595.225998
0.975391,28,2595.344316
0.975391,28,2595.476326
0.975391,28,2595.990701
0.975391,28,2596.135029
0.975391,28,2596.296608
0.975391,28,2596.419334
0.97627,27,2596.896891
0.975391,28,2597.041434
0.975391,28,2597.182887
0.97627,27,2597.318336
0.97627,27,2597.451687
0.974512,29,2597.943306
0.974512,29,2598.089591
0.975391,28,2598.234138
0.974512,29,2598.359353
0.975391,28,2598.86842
0.975391,28,2599.030093
0.975391,28,2599.150272
0.975391,28,2599.268662
0.974512,29,2599.391706
0.975391,28,2599.887263
0.975391,28,2600.03292
0.975391,28,2600.175362
0.975391,28,2600.315409
0.975391,28,2600.783643
0.974512,29,2600.953426
0.974512,29,2601.077194
0.974512,29,2601.200624
0.974512,29,2601.333366
0.975391,28,2601.849417
0.974512,29,2601.996674
0.97627,27,2602.130361
0.975391,28,2602.276815
0.975391,28,2602.804689
0.975391,28,2602.970788
0.975391,28,2603.087573
0.975391,28,2603.204368
0.975391,28,2603.322368
0.975391,28,2603.803309
0.975391,28,2603.946202
0.975391,28,2604.087806
0.975391,28,2604.207125
0.975391,28,2604.328696
0.975391,28,2604.846091
0.975391,28,2604.967837
0.975391,28,2605.08926
0.975391,28,2605.207041
0.975391,28,2605.732323
0.975391,28,2605.855311
0.97627,27,2605.970412
0.97627,27,2606.086693
0.975391,28,2606.210079
0.975391,28,2606.73744
0.975391,28,2606.880517
0.975391,28,2607.002118
0.975391,28,2607.130953
0.975391,28,2607.604908
0.97627,27,2607.760785
0.97627,27,2607.877236
0.97627,27,2607.992913
0.97627,27,2608.10748
0.97627,27,2608.581509
0.97627,27,2608.72065
0.97627,27,2608.853132
0.97627,27,2608.968072
0.97627,27,2609.081992
0.97627,27,2609.602772
0.975391,28,2609.7313
0.97627,27,2609.845792
0.97627,27,2609.96197
0.97627,27,2610.429165
0.97627,27,2610.584724
0.97627,27,2610.69988
0.97627,27,2610.813544
0.952539,54,2611.415622
0.975391,28,2611.572636
0.975391,28,2611.689907
0.975391,28,2611.806549
0.975391,28,2611.923615
0.975391,28,2612.413471
0.975391,28,2612.54714
0.975391,28,2612.667213
0.975391,28,2612.784975
0.975391,28,2613.251505
0.975391,28,2613.36984
0.975391,28,2613.488008
0.975391,28,2613.62148
0.975391,28,2613.754001
0.974512,29,2614.233592
0.974512,29,2614.373208
0.974512,29,2614.506532
0.975391,28,2614.64908
0.975391,28,2615.12603
0.975391,28,2615.275252
0.975391,28,2615.399593
0.975391,28,2615.520372
0.975391,28,2615.638449
0.975391,28,2616.12936
0.97627,27,2616.254277
0.97627,27,2616.366584
0.97627,27,2616.480736
0.975391,28,2616.596815
0.97627,27,2617.105872
0.975391,28,2617.230705
0.97627,27,2617.345031
0.97627,27,2617.457936
0.975391,28,2617.926445
0.975391,28,2618.077245
0.97627,27,2618.215213
0.975391,28,2618.358118
0.975391,28,2618.495044
0.97627,27,2618.983714
0.97627,27,2619.12578
0.97627,27,2619.261764
0.97627,27,2619.399731
0.97627,27,2619.524662
0.975391,28,2620.027736
0.97627,27,2620.165781
0.975391,28,2620.3022
0.97627,27,2620.416115
0.975391,28,2620.945644
0.975391,28,2621.099507
0.975391,28,2621.219773
0.97627,27,2621.364044
0.97627,27,2621.479765
0.975391,28,2621.970136
0.975391,28,2622.111233
0.975391,28,2622.231941
0.975391,28,2622.350458
0.97627,27,2622.465215
0.97627,27,2622.962936
0.975391,28,2623.107013
0.975391,28,2623.250201
0.975391,28,2623.392643
0.97627,27,2623.851025
0.975391,28,2623.982624
0.975391,28,2624.101097
0.975391,28,2624.220019
0.975391,28,2624.337609
0.975391,28,2624.854277
0.975391,28,2624.990452
0.975391,28,2625.110651
0.975391,28,2625.230653
0.975391,28,2625.71237
0.975391,28,2625.863241
0.975391,28,2625.997963
0.975391,28,2626.115718
0.97627,27,2626.23
0.961328,44,2626.815023
0.97627,27,2626.93223
0.97627,27,2627.049218
0.97627,27,2627.163339
0.97627,27,2627.659697
0.97627,27,2627.821602
0.97627,27,2627.948029
0.97627,27,2628.063369
0.97627,27,2628.177258
0.97627,27,2628.772848
0.97627,27,2628.898494
0.97627,27,2629.01184
0.97627,27,2629.125576
0.92793,82,2629.849008
0.97627,27,2629.96284
0.97627,27,2630.078107
0.97627,27,2630.583052
0.97627,27,2630.752071
0.97627,27,2630.868513
0.97627,27,2630.982469
0.97627,27,2631.099748
0.97627,27,2631.592079
0.97627,27,2631.733452
0.97627,27,2631.848663
0.97627,27,2631.962009
0.97627,27,2632.075561
0.97627,27,2632.568464
0.97627,27,2632.691231
0.97627,27,2632.825245
0.97627,27,2632.938477
0.97627,27,2633.055418
0.97627,27,2633.56214
0.97627,27,2633.68149
0.97627,27,2633.796883
0.969238,35,2633.949805
0.97627,27,2634.446852
0.97627,27,2634.591275
0.97627,27,2634.706414
0.97627,27,2634.825207
0.97627,27,2634.954885
0.975391,28,2635.549088
0.97627,27,2635.687164
0.97627,27,2635.818856
0.97627,27,2635.94599
0.97627,27,2636.439081
0.940234,68,2636.772422
0.934082,75,2637.495466
0.97627,27,2637.647802
0.97627,27,2637.787779
0.97627,27,2637.925678
0.97627,27,2638.059918
0.955176,51,2638.708483
0.97627,27,2638.833889
0.97627,27,2638.960496
0.97627,27,2639.427874
0.97627,27,2639.605678
0.954297,52,2639.861736
0.97627,27,2639.975583
0.97627,27,2640.435924
0.97627,27,2640.557319
0.97627,27,2640.671664
0.97627,27,2640.789901
0.97627,27,2640.914129
0.97627,27,2641.40981
0.97627,27,2641.558903
0.97627,27,2641.695812
0.97627,27,2641.814797
0.97627,27,2641.929777
0.95957,46,2642.593839
0.97627,27,2642.709274
0.97627,27,2642.824108
0.97627,27,2642.938435
0.97627,27,2643.516586
0.97627,27,2643.652926
0.97627,27,2643.780152
0.97627,27,2643.892611
0.97627,27,2644.02089
0.97627,27,2644.601195
0.97627,27,2644.729716
0.97627,27,2644.846214
0.971875,32,2644.981566
0.97627,27,2645.473907
0.897168,117,2646.389084
0.97627,27,2646.543498
0.97627,27,2646.659383
0.97627,27,2646.772403
0.97627,27,2646.886271
0.97627,27,2647.351454
0.97627,27,2647.496197
0.97627,27,2647.614077
0.97627,27,2647.731172
0.97627,27,2647.852898
0.97627,27,2648.435528
0.97627,27,2648.568487
0.97627,27,2648.68317
0.97627,27,2648.796897
0.97627,27,2648.910266
0.957812,48,2649.560715
0.97627,27,2649.675067
0.97627,27,2649.790684
0.97627,27,2649.905471
0.975391,28,2650.426062
0.97627,27,2650.54021
0.975391,28,2650.664662
0.97627,27,2650.782166
0.97627,27,2651.243055
0.97627,27,2651.403444
0.97627,27,2651.517519
0.97627,27,2651.632313
0.975391,28,2651.760735
0.97627,27,2652.251047
0.97627,27,2652.386725
0.97627,27,2652.499542
0.97627,27,2652.614851
0.97627,27,2652.740068
0.97627,27,2653.266685
0.97627,27,2653.399986
0.97627,27,2653.543779
0.975391,28,2653.67228
0.97627,27,2654.13077
0.97627,27,2654.293205
0.97627,27,2654.405421
0.952539,54,2654.666868
0.97627,27,2655.146524
0.975391,28,2655.293998
0.97627,27,2655.408448
0.97627,27,2655.523128
0.975391,28,2655.644091
0.97627,27,2656.14873
0.97627,27,2656.290017
0.97627,27,2656.405303
0.975391,28,2656.523929
0.975391,28,2656.654408
0.97627,27,2657.169922
0.975391,28,2657.309872
0.97627,27,2657.425262
0.97627,27,2657.56107
0.97627,27,2658.052352
0.97627,27,2658.17052
0.97627,27,2658.293729
0.97627,27,2658.431766
0.975391,28,2658.555845
0.97627,27,2659.047212
0.97627,27,2659.200865
0.97627,27,2659.336793
0.97627,27,2659.474227
0.97627,27,2659.609142
0.97627,27,2660.104976
0.97627,27,2660.227767
0.963086,42,2660.404844
0.97627,27,2660.520707
0.97627,27,2661.014593
0.97627,27,2661.155272
0.97627,27,2661.2743
0.97627,27,2661.386328
0.97627,27,2661.500591
0.97627,27,2662.02228
0.97627,27,2662.147282
0.97627,27,2662.260638
0.972754,31,2662.390365
0.97627,27,2662.870728
0.97627,27,2663.010512
0.97627,27,2663.124907
0.97627,27,2663.238586
0.97627,27,2663.353401
0.97627,27,2663.843757
0.97627,27,2664.007269
0.97627,27,2664.147118
0.97627,27,2664.274414
0.97627,27,2664.397985
0.97627,27,2664.92087
0.97627,27,2665.063364
0.97627,27,2665.189006
0.97627,27,2665.303251
0.97627,27,2665.793811
0.97627,27,2665.949422
0.97627,27,2666.063335
0.975391,28,2666.192311
0.975391,28,2666.339531
0.975391,28,2666.828845
0.97627,27,2666.967515
0.97627,27,2667.081026
0.97627,27,2667.19399
0.97627,27,2667.307142
0.97627,27,2667.780063
0.97627,27,2667.903469
0.97627,27,2668.014382
0.97627,27,2668.140389
0.766211,266,2670.186011
0.97627,27,2670.701978
0.865527,153,2671.825904
0.898047,116,2672.741529
0.85498,165,2673.849697
0.97627,27,2673.963642
0.97627,27,2674.077149
0.97627,27,2674.583532
0.955176,51,2674.917155
0.97627,27,2675.048235
0.97627,27,2675.164604
0.972754,31,2675.681828
0.97627,27,2675.801841
0.87168,146,2676.853384
0.975391,28,2676.97278
0.97627,27,2677.088487
0.97627,27,2677.586878
0.97627,27,2677.703485
0.97627,27,2677.81757
0.97627,27,2677.933993
0.97627,27,2678.051454
0.97627,27,2678.55313
0.975391,28,2678.67676
0.97627,27,2678.793336
0.97627,27,2678.907765
0.97627,27,2679.383313
0.97627,27,2679.561337
0.97627,27,2679.677976
0.97627,27,2679.79481
0.97627,27,2679.90913
0.97627,27,2680.496126
0.97627,27,2680.632586
0.975391,28,2680.751267
0.975391,28,2680.868836
0.975391,28,2680.98794
0.97627,27,2681.488558
0.97627,27,2681.605798
0.975391,28,2681.724394
0.975391,28,2681.858389
0.975391,28,2682.363296
0.97627,27,2682.513747
0.975391,28,2682.633262
0.97627,27,2682.747312
0.97627,27,2682.86108
0.97627,27,2683.350042
0.960449,45,2683.568507
0.97627,27,2683.682434
0.97627,27,2683.796559
0.97627,27,2684.258028
0.97627,27,2684.376939
0.97627,27,2684.504616
0.956934,49,2684.710883
0.97627,27,2685.294348
0.97627,27,2685.439489
0.97627,27,2685.553379
0.97627,27,2685.667042
0.97627,27,2685.780544
0.97627,27,2686.278109
0.97627,27,2686.393137
0.97627,27,2686.510884
0.97627,27,2686.626518
0.97627,27,2687.081883
0.97627,27,2687.23236
0.97627,27,2687.347654
0.97627,27,2687.477311
0.97627,27,2687.611284
0.925293,85,2688.35706
0.95957,46,2688.550879
0.97627,27,2689.039858
0.97627,27,2689.187027
0.97627,27,2689.300061
0.97627,27,2689.414306
0.97627,27,2689.547048
0.97627,27,2690.051103
0.97627,27,2690.177695
0.97627,27,2690.294651
0.97627,27,2690.409783
0.97627,27,2690.540631
0.97627,27,2691.141284
0.97627,27,2691.263783
0.97627,27,2691.377535
0.97627,27,2691.491107
0.97627,27,2691.952313
0.97627,27,2692.127102
0.97627,27,2692.264674
0.97627,27,2692.386577
0.962207,43,2693.005889
0.97627,27,2693.167946
0.97627,27,2693.283786
0.97627,27,2693.40126
0.97627,27,2693.538821
0.97627,27,2694.118943
0.97627,27,2694.268914
0.97627,27,2694.381952
0.97627,27,2694.498717
0.97627,27,2694.612086
0.97627,27,2695.117057
0.97627,27,2695.247102
0.97627,27,2695.384312
0.941992,66,2696.177195
0.97627,27,2696.326706
0.97627,27,2696.440375
0.97627,27,2696.552798
0.972754,31,2696.682145
0.97627,27,2697.143028
0.97627,27,2697.294954
0.97627,27,2697.425859
0.97627,27,2697.540635
0.97627,27,2697.656237
0.97627,27,2698.208757
0.97627,27,2698.369408
0.97627,27,2698.492753
0.97627,27,2698.606875
0.97627,27,2699.071012
0.97627,27,2699.244449
0.97627,27,2699.392184
0.97627,27,2699.529803
0.97627,27,2699.665418
0.97627,27,2700.159636
0.97627,27,2700.312084
0.97627,27,2700.458764
0.97627,27,2700.576496
0.97627,27,2700.690164
0.97627,27,2701.185941
0.97627,27,2701.307835
0.97627,27,2701.422777
0.97627,27,2701.536716
0.97627,27,2701.652186
0.97627,27,2702.170952
0.97627,27,2702.289556
0.97627,27,2702.403486
0.97627,27,2702.516364
0.97627,27,2702.982527
0.97627,27,2703.141642
0.97627,27,2703.25757
0.97627,27,2703.371775
0.97627,27,2703.48455
0.97627,27,2704.094052
0.97627,27,2704.235198
0.97627,27,2704.372618
0.97627,27,2704.497948
0.97627,27,2704.626444
0.97627,27,2705.184279
0.97627,27,2705.315076
0.97627,27,2705.431787
0.97627,27,2705.546334
0.97627,27,2705.998091
0.97627,27,2706.155113
0.97627,27,2706.291693
0.97627,27,2706.412124
0.97627,27,2706.523995
0.95957,46,2707.128471
0.97627,27,2707.243804
0.97627,27,2707.357884
0.97627,27,2707.47181
0.97627,27,2708.058878
0.975391,28,2708.211268
0.97627,27,2708.350829
0.97627,27,2708.481231
0.97627,27,2708.594754
0.975391,28,2709.091013
0.97627,27,2709.222477
0.97627,27,2709.336888
0.97627,27,2709.450901
0.97627,27,2709.572943
0.97627,27,2710.067603
0.97627,27,2710.190504
0.97627,27,2710.30336
0.97627,27,2710.418171
0.97627,27,2710.876368
0.97627,27,2711.035851
0.975391,28,2711.154695
0.97627,27,2711.269518
0.975391,28,2711.389739
0.958691,47,2712.076811
0.97627,27,2712.212305
0.97627,27,2712.350061
0.97627,27,2712.476034
0.97627,27,2712.975824
0.97627,27,2713.11616
0.97627,27,2713.232564
0.97627,27,2713.353415
0.97627,27,2713.468728
0.97627,27,2713.984847
0.97627,27,2714.10979
0.97627,27,2714.225341
0.97627,27,2714.340078
0.97627,27,2714.455225
0.97627,27,2714.969677
0.97627,27,2715.083904
0.97627,27,2715.197261
0.97627,27,2715.329928
0.97627,27,2715.920329
0.97627,27,2716.074603
0.97627,27,2716.19132
0.97627,27,2716.305855
0.97627,27,2716.421247
0.97627,27,2716.922505
0.97627,27,2717.063332
0.928809,81,2717.405087
0.97627,27,2717.88552
0.97627,27,2718.002958
0.97627,27,2718.121274
0.97627,27,2718.245325
0.97627,27,2718.358901
0.97627,27,2718.868296
0.928809,81,2719.215633
0.92002,91,2720.003376
0.97627,27,2720.117604
0.97627,27,2720.23161
0.97627,27,2720.749217
0.97627,27,2720.888497
0.97627,27,2721.007524
0.97627,27,2721.124029
0.975391,28,2721.592868
0.97627,27,2721.756642
0.97627,27,2721.872576
0.97627,27,2721.992244
0.97627,27,2722.108809
0.928809,81,2722.868313
0.97627,27,2722.996434
0.97627,27,2723.112059
0.97627,27,2723.617785
0.975391,28,2723.74881
0.97627,27,2723.862364
0.975391,28,2723.980199
0.97627,27,2724.540158
0.97627,27,2724.706336
0.97627,27,2724.837705
0.97627,27,2724.954293
0.97627,27,2725.069213
0.97627,27,2725.630326
0.97627,27,2725.775823
0.97627,27,2725.889445
0.97627,27,2726.0031
0.97627,27,2726.116961
0.848828,172,2727.752354
0.97627,27,2727.867109
0.97627,27,2727.980566
0.97627,27,2728.095691
0.97627,27,2728.638234
0.97627,27,2728.775655
0.97627,27,2728.890114
0.97627,27,2729.003668
0.97627,27,2729.139134
0.97627,27,2729.641907
0.97627,27,2729.773817
0.97627,27,2729.887416
0.97627,27,2730.002195
0.97627,27,2730.116971
0.965723,39,2730.633662
0.97627,27,2730.746371
0.97627,27,2730.874426
0.97627,27,2731.02037
0.97627,27,2731.547352
0.97627,27,2731.714987
0.97627,27,2731.830317
0.97627,27,2731.943511
0.965723,39,2732.452671
0.975391,28,2732.610677
0.975391,28,2732.741875
0.975391,28,2732.861679
0.97627,27,2732.978481
0.975391,28,2733.511803
0.975391,28,2733.638234
0.975391,28,2733.75713
0.975391,28,2733.875746
0.975391,28,2734.343212
0.97627,27,2734.514066
0.97627,27,2734.65149
0.97627,27,2734.786688
0.97627,27,2734.907361
0.97627,27,2735.495548
0.97627,27,2735.644888
0.97627,27,2735.761789
0.97627,27,2735.875572
0.97627,27,2735.993327
0.97627,27,2736.513122
0.97627,27,2736.657798
0.97627,27,2736.796556
0.97627,27,2736.944806
0.97627,27,2737.074523
0.97627,27,2737.586922
0.97627,27,2737.723471
0.97627,27,2737.839141
0.97627,27,2737.979047
0.97627,27,2738.450552
0.97627,27,2738.604574
0.968359,36,2738.760333
0.97627,27,2738.878643
0.97627,27,2738.996949
0.97627,27,2739.495226
0.97627,27,2739.621904
0.97627,27,2739.741416
0.97627,27,2739.865276
0.97627,27,2740.421218
0.97627,27,2740.574802
0.97627,27,2740.711623
0.975391,28,2740.855661
0.97627,27,2740.97351
0.97627,27,2741.462292
0.97627,27,2741.608506
0.97627,27,2741.721835
0.97627,27,2741.848771
0.922656,88,2742.72033
0.97627,27,2742.851089
0.97627,27,2742.964774
0.97627,27,2743.530031
0.97627,27,2743.694039
0.97627,27,2743.818909
0.971875,32,2743.975647
0.97627,27,2744.091122
0.97627,27,2744.580308
0.97627,27,2744.728381
0.97627,27,2744.844071
0.913867,98,2745.62635
0.97627,27,2745.739495
0.97627,27,2745.854656
0.746875,288,2747.932425
0.958691,47,2748.529948
0.97627,27,2748.643518
0.97627,27,2748.757385
0.507812,560,2753.102952
0.80752,219,2754.537715
0.904199,109,2755.392503
0.97627,27,2755.507483
0.97627,27,2756.003072
0.97627,27,2756.144018
0.97627,27,2756.256277
0.97627,27,2756.369166
0.97627,27,2756.485137
0.97627,27,2757.054363
0.97627,27,2757.190883
0.97627,27,2757.328578
0.975391,28,2757.459236
0.97627,27,2757.927448
0.97627,27,2758.092736
0.95166,55,2758.326179
0.97627,27,2758.439734
0.97627,27,2758.928456
0.97627,27,2759.055042
0.97627,27,2759.168483
0.97627,27,2759.281781
0.97627,27,2759.394724
0.97627,27,2759.861248
0.97627,27,2759.97682
0.97627,27,2760.092618
0.97627,27,2760.217901
0.97627,27,2760.3446
0.97627,27,2760.961176
0.97627,27,2761.090968
0.97627,27,2761.204308
0.97627,27,2761.316544
0.953418,53,2762.01616
0.97627,27,2762.148294
0.97627,27,2762.267967
0.97627,27,2762.402638
0.97627,27,2762.985542
0.97627,27,2763.122844
0.97627,27,2763.240172
0.97627,27,2763.355045
0.97627,27,2763.466902
0.97627,27,2763.973496
0.97627,27,2764.107138
0.97627,27,2764.220809
0.97627,27,2764.334823
0.97627,27,2764.450219
0.97627,27,2764.945216
0.97627,27,2765.061146
0.97627,27,2765.174688
0.975391,28,2765.293202
0.97627,27,2765.769057
0.97627,27,2765.888687
0.975391,28,2766.008823
0.97627,27,2766.148595
0.97627,27,2766.262874
0.97627,27,2766.76724
0.97627,27,2766.910803
0.97627,27,2767.030282
0.97627,27,2767.145794
0.97627,27,2767.283589
0.97627,27,2767.896791
0.97627,27,2768.020425
0.97627,27,2768.13702
0.963965,41,2768.311612
0.97627,27,2768.890295
0.97627,27,2769.018555
0.97627,27,2769.131461
0.97627,27,2769.247118
0.97627,27,2769.361614
0.975391,28,2769.884017
0.97627,27,2770.008348
0.97627,27,2770.12326
0.97627,27,2770.239139
0.97627,27,2770.715103
0.97627,27,2770.87267
0.97627,27,2770.986973
0.97627,27,2771.100834
0.97627,27,2771.214996
0.97627,27,2771.692708
0.975391,28,2771.842477
0.97627,27,2771.959243
0.97627,27,2772.073653
0.975391,28,2772.200522
0.928809,81,2772.960901
0.97627,27,2773.075708
0.97627,27,2773.533916
0.97627,27,2773.707525
0.97627,27,2773.843753
0.97627,27,2773.969169
0.97627,27,2774.081953
0.97627,27,2774.563242
0.97627,27,2774.732775
0.97627,27,2774.87083
0.97627,27,2774.995914
0.97627,27,2775.114636
0.97627,27,2775.606295
0.97627,27,2775.741757
0.971875,32,2775.87837
0.97627,27,2775.99891
0.97627,27,2776.123229
0.975391,28,2776.722527
0.97627,27,2776.844728
0.97627,27,2776.96137
0.97627,27,2777.076795
0.97627,27,2777.569336
0.97627,27,2777.758444
0.97627,27,2777.914356
0.97627,27,2778.044751
0.97627,27,2778.165483
0.97627,27,2778.639087
0.97627,27,2778.757805
0.97627,27,2778.874888
0.97627,27,2778.990841
0.97627,27,2779.110571
0.97627,27,2779.609451
0.97627,27,2779.730239
0.886621,129,2780.767113
0.97627,27,2780.8854
0.975391,28,2781.004314
0.97627,27,2781.464018
0.97627,27,2781.636957
0.97627,27,2781.75104
0.97627,27,2781.864687
0.97627,27,2781.990576
0.97627,27,2782.480901
0.97627,27,2782.620421
0.97627,27,2782.756789
0.97627,27,2782.891983
0.97627,27,2783.017901
0.97627,27,2783.528605
0.97627,27,2783.663371
0.97627,27,2783.778955
0.97627,27,2783.893658
0.97627,27,2784.023135
0.97627,27,2784.540464
0.97627,27,2784.661519
0.97627,27,2784.774146
0.97627,27,2784.887307
0.97627,27,2785.370477
0.928809,81,2785.793728
0.833887,189,2787.374269
0.97627,27,2787.502521
0.97627,27,2787.618825
0.97627,27,2787.733024
0.97627,27,2787.860033
0.97627,27,2788.458905
0.97627,27,2788.574054
0.975391,28,2788.692988
0.97627,27,2788.808115
0.97627,27,2789.370009
0.97627,27,2789.510442
0.97627,27,2789.634464
0.97627,27,2789.753596
0.97627,27,2789.868057
0.97627,27,2790.35912
