# {"t_start": 1587201142.2330294, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,2543.508857
0.97627,27,2543.626057
0.97627,27,2544.122462
0.97627,27,2544.25267
0.97627,27,2544.370472
0.975391,28,2544.504242
0.97627,27,2544.967773
0.975391,28,2545.129247
0.974512,29,2545.252006
0.974512,29,2545.375144
0.975391,28,2545.513141
0.975391,28,2546.041665
0.975391,28,2546.163063
0.975391,28,2546.281356
0.975391,28,2546.399752
0.974512,29,2546.89928
0.95166,55,2547.167423
0.97627,27,2547.281028
0.975391,28,2547.398736
0.97627,27,2547.900613
0.975391,28,2548.049921
0.975391,28,2548.170004
0.97627,27,2548.283336
0.97627,27,2548.39584
0.97627,27,2548.884925
0.97627,27,2549.003296
0.97627,27,2549.118612
0.97627,27,2549.232862
0.97627,27,2549.787862
0.97627,27,2549.9297
0.97627,27,2550.048545
0.975391,28,2550.165441
0.97627,27,2550.279105
0.97627,27,2550.77165
0.97627,27,2550.895192
0.97627,27,2551.008756
0.97627,27,2551.122304
0.97627,27,2551.236089
0.97627,27,2551.760797
0.97627,27,2551.893497
0.940234,68,2552.195377
0.962207,43,2552.767263
0.97627,27,2552.882313
0.97627,27,2552.996466
0.97627,27,2553.110775
0.97627,27,2553.601922
0.97627,27,2553.742895
0.97627,27,2553.85745
0.97627,27,2553.974185
0.97627,27,2554.09098
0.97627,27,2554.586886
0.97627,27,2554.724375
0.97627,27,2554.86214
0.97627,27,2554.991755
0.97627,27,2555.109055
0.97627,27,2555.606453
0.97627,27,2555.745291
0.97627,27,2555.874313
0.97627,27,2555.990786
0.97627,27,2556.485752
0.952539,54,2556.745683
0.97627,27,2556.868187
0.97627,27,2556.979923
0.97627,27,2557.459958
0.97627,27,2557.596667
0.97627,27,2557.710438
0.97627,27,2557.824318
0.97627,27,2557.937099
0.97627,27,2558.431475
0.97627,27,2558.567005
0.97627,27,2558.68337
0.97627,27,2558.7979
0.97627,27,2558.922109
0.97627,27,2559.473747
0.97627,27,2559.605785
0.97627,27,2559.73422
0.975391,28,2559.849785
0.97627,27,2560.320431
0.975391,28,2560.484104
0.975391,28,2560.605118
0.97627,27,2560.719652
0.975391,28,2560.838468
0.97627,27,2561.330557
0.975391,28,2561.47158
0.97627,27,2561.587968
0.97627,27,2561.702726
0.97627,27,2561.83894
0.97627,27,2562.352472
0.97627,27,2562.48311
0.97627,27,2562.596482
0.97627,27,2562.709995
0.97627,27,2563.162489
0.97627,27,2563.346879
0.97627,27,2563.487868
0.97627,27,2563.622365
0.97627,27,2563.741215
0.97627,27,2564.236151
0.97627,27,2564.381009
0.97627,27,2564.494824
0.97627,27,2564.607871
0.97627,27,2564.727498
0.97627,27,2565.212628
0.97627,27,2565.332149
0.97627,27,2565.444815
0.97627,27,2565.563126
0.97627,27,2565.699914
0.97627,27,2566.209402
0.97627,27,2566.330167
0.97627,27,2566.445773
0.92793,82,2567.188192
0.955176,51,2567.404491
0.97627,27,2567.518225
0.97627,27,2568.019107
0.97627,27,2568.158013
0.97627,27,2568.272028
0.97627,27,2568.385586
0.97627,27,2568.513275
0.97627,27,2569.018143
0.97627,27,2569.147658
0.97627,27,2569.262144
0.97627,27,2569.376332
0.955176,51,2569.965799
0.97627,27,2570.087368
0.97627,27,2570.200642
0.97627,27,2570.315989
0.97627,27,2570.440789
0.97627,27,2570.95642
0.97627,27,2571.075818
0.97627,27,2571.193348
0.97627,27,2571.306944
0.975391,28,2571.811928
0.97627,27,2571.953851
0.97627,27,2572.094565
0.950781,56,2572.3711
0.97627,27,2572.867895
0.97627,27,2572.996759
0.97627,27,2573.121289
0.97627,27,2573.242766
0.97627,27,2573.357279
0.92002,91,2574.177339
0.97627,27,2574.327502
0.97627,27,2574.880294
0.97627,27,2575.0212
0.97627,27,2575.157915
0.97627,27,2575.273901
0.97627,27,2575.390228
0.97627,27,2575.893901
0.975391,28,2576.028559
0.97627,27,2576.143517
0.97627,27,2576.257352
0.97627,27,2576.723526
0.97627,27,2576.867382
0.97627,27,2577.005237
0.97627,27,2577.145776
0.97627,27,2577.279939
0.97627,27,2577.762041
0.975391,28,2577.908092
0.97627,27,2578.021762
0.97627,27,2578.135891
0.97627,27,2578.249698
0.97627,27,2578.826651
0.97627,27,2578.962606
0.97627,27,2579.08613
0.97627,27,2579.204376
0.97627,27,2579.322102
0.94375,64,2579.991834
0.97627,27,2580.105531
0.948145,59,2580.761368
0.97627,27,2580.898381
0.97627,27,2581.039176
0.97627,27,2581.175897
0.97627,27,2581.311316
0.97627,27,2581.795739
0.97627,27,2581.912529
0.97627,27,2582.025711
0.97627,27,2582.14061
0.97627,27,2582.606998
0.97627,27,2582.758914
0.97627,27,2582.882676
0.97627,27,2582.996421
0.97627,27,2583.116063
0.97627,27,2583.624908
0.97627,27,2583.777898
0.97627,27,2583.909142
0.97627,27,2584.025166
0.97627,27,2584.141336
0.97627,27,2584.64503
0.97627,27,2584.769257
0.97627,27,2584.889355
0.97627,27,2585.002282
0.97627,27,2585.126569
0.97627,27,2585.620786
0.97627,27,2585.77104
0.97627,27,2585.90871
0.97627,27,2586.037448
0.97627,27,2586.52021
0.975391,28,2586.677547
0.97627,27,2586.791652
0.97627,27,2586.90519
0.97627,27,2587.022418
0.97627,27,2587.532063
0.97627,27,2587.661689
0.97627,27,2587.776794
0.97627,27,2587.890323
0.97627,27,2588.003298
0.97627,27,2588.490971
0.975391,28,2588.623101
0.97627,27,2588.736783
0.97627,27,2588.850633
0.97627,27,2589.314719
0.97627,27,2589.449679
0.97627,27,2589.563644
0.97627,27,2589.678443
0.97627,27,2589.793629
0.972754,31,2590.322006
0.97627,27,2590.458308
0.97627,27,2590.573092
0.97627,27,2590.692648
0.97627,27,2590.809235
0.97627,27,2591.314309
0.97627,27,2591.438928
0.97627,27,2591.5534
0.97627,27,2591.689453
0.97627,27,2592.14348
0.97627,27,2592.314134
0.97627,27,2592.431766
0.97627,27,2592.54651
0.97627,27,2592.661954
0.97627,27,2593.143337
0.975391,28,2593.285987
0.975391,28,2593.404076
0.975391,28,2593.525338
0.975391,28,2593.645742
0.975391,28,2594.182801
0.975391,28,2594.3093
0.975391,28,2594.427827
0.975391,28,2594.545897
0.97627,27,2595.003335
0.975391,28,2595.121322
0.975391,28,2595.237866
0.975391,28,2595.357208
0.975391,28,2595.481606
0.97627,27,2595.98517
0.97627,27,2596.125479
0.975391,28,2596.291667
0.97627,27,2596.416923
0.975391,28,2596.542719
0.923535,87,2597.332403
0.975391,28,2597.470987
0.975391,28,2597.955302
0.974512,29,2598.103903
0.975391,28,2598.247242
0.975391,28,2598.375647
0.975391,28,2598.502833
0.975391,28,2599.037388
0.975391,28,2599.168255
0.975391,28,2599.286497
0.974512,29,2599.408409
0.975391,28,2599.894116
0.975391,28,2600.03987
0.975391,28,2600.184946
0.974512,29,2600.329595
0.975391,28,2600.461265
0.975391,28,2600.964718
0.974512,29,2601.094871
0.975391,28,2601.213033
0.975391,28,2601.338127
0.97627,27,2601.838379
0.975391,28,2601.984716
0.975391,28,2602.126781
0.974512,29,2602.282296
0.975391,28,2602.405706
0.975391,28,2602.96935
0.974512,29,2603.10183
0.975391,28,2603.217965
0.975391,28,2603.33573
0.975391,28,2603.802063
0.975391,28,2603.949576
0.975391,28,2604.090328
0.975391,28,2604.220497
0.975391,28,2604.342107
0.974512,29,2604.841891
0.975391,28,2604.985213
0.975391,28,2605.104758
0.974512,29,2605.229184
0.975391,28,2605.734373
0.975391,28,2605.87663
0.975391,28,2605.996582
0.975391,28,2606.116876
0.975391,28,2606.235408
0.97627,27,2606.753829
0.975391,28,2606.899225
0.975391,28,2607.028821
0.975391,28,2607.155331
0.975391,28,2607.278277
0.97627,27,2607.782653
0.97627,27,2607.902466
0.97627,27,2608.018425
0.975391,28,2608.138169
0.975391,28,2608.608057
0.97627,27,2608.749484
0.97627,27,2608.884915
0.97627,27,2609.00333
0.97627,27,2609.117043
0.97627,27,2609.62422
0.97627,27,2609.762114
0.97627,27,2609.875913
0.975391,28,2609.996437
0.97627,27,2610.110483
0.97627,27,2610.616307
0.97627,27,2610.734499
0.97627,27,2610.84889
0.97627,27,2610.962122
0.97627,27,2611.42252
0.975391,28,2611.604779
0.975391,28,2611.724921
0.975391,28,2611.841974
0.975391,28,2611.958833
0.975391,28,2612.446895
0.97627,27,2612.5757
0.975391,28,2612.695304
0.975391,28,2612.816758
0.975391,28,2612.9403
0.975391,28,2613.400674
0.975391,28,2613.519027
0.975391,28,2613.646739
0.974512,29,2613.7886
0.975391,28,2614.26002
0.974512,29,2614.404036
0.974512,29,2614.536691
0.974512,29,2614.676993
0.974512,29,2614.811722
0.974512,29,2615.314159
0.974512,29,2615.446231
0.974512,29,2615.571976
0.974512,29,2615.694064
0.975391,28,2616.182057
0.97627,27,2616.310415
0.975391,28,2616.426649
0.97627,27,2616.540859
0.97627,27,2616.652694
0.97627,27,2617.158701
0.97627,27,2617.281952
0.975391,28,2617.400658
0.975391,28,2617.517978
0.975391,28,2617.982906
0.97627,27,2618.131205
0.97627,27,2618.269358
0.975391,28,2618.411776
0.97627,27,2618.542647
0.97627,27,2619.028706
0.97627,27,2619.174429
0.952539,54,2619.448618
0.97627,27,2619.576168
0.975391,28,2620.075526
0.975391,28,2620.219143
0.975391,28,2620.35807
0.97627,27,2620.472096
0.97627,27,2620.98431
0.975391,28,2621.151219
0.975391,28,2621.269081
0.975391,28,2621.419459
0.97627,27,2621.535836
0.975391,28,2622.02276
0.97627,27,2622.163108
0.975391,28,2622.283535
0.975391,28,2622.402231
0.975391,28,2622.521159
0.975391,28,2623.021642
0.975391,28,2623.165776
0.975391,28,2623.309324
0.975391,28,2623.452615
0.975391,28,2623.915218
0.975391,28,2624.046884
0.975391,28,2624.165338
0.97627,27,2624.279994
0.975391,28,2624.397712
0.975391,28,2624.912165
0.97627,27,2625.046453
0.975391,28,2625.166448
0.975391,28,2625.286582
0.975391,28,2625.760028
0.975391,28,2625.919186
0.975391,28,2626.053778
0.975391,28,2626.171488
0.975391,28,2626.29015
0.946387,61,2626.948692
0.97627,27,2627.063685
0.97627,27,2627.180925
0.97627,27,2627.29615
0.97627,27,2627.821595
0.97627,27,2627.964309
0.97627,27,2628.080611
0.97627,27,2628.194469
0.97627,27,2628.764152
0.97627,27,2628.916384
0.97627,27,2629.029573
0.97627,27,2629.143396
0.97627,27,2629.256553
0.97627,27,2629.738247
0.97627,27,2629.863209
0.97627,27,2629.976829
0.97627,27,2630.091063
0.97627,27,2630.214506
0.97627,27,2630.749353
0.975391,28,2630.885083
0.97627,27,2630.99962
0.97627,27,2631.116862
0.97627,27,2631.580897
0.97627,27,2631.74974
0.97627,27,2631.866362
0.97627,27,2631.980312
0.97627,27,2632.094231
0.97627,27,2632.565605
0.954297,52,2632.833955
0.97627,27,2632.949181
0.97627,27,2633.063387
0.92793,82,2633.811652
0.962207,43,2633.997013
0.972754,31,2634.510944
0.97627,27,2634.655435
0.97627,27,2634.770525
0.956934,49,2634.994201
0.97627,27,2635.58154
0.97627,27,2635.720045
0.97627,27,2635.853438
0.97627,27,2635.979925
0.97627,27,2636.105459
0.949902,57,2636.764823
0.923535,87,2637.528901
0.97627,27,2637.686569
0.97627,27,2637.825415
0.97627,27,2637.965028
0.97627,27,2638.100213
0.97627,27,2638.608405
0.97627,27,2638.761471
0.97627,27,2638.889211
0.97627,27,2639.01574
0.97627,27,2639.146691
0.97627,27,2639.659677
0.97627,27,2639.806922
0.97627,27,2639.925971
0.97627,27,2640.039659
0.97627,27,2640.500629
0.97627,27,2640.621529
0.975391,28,2640.739915
0.97627,27,2640.859035
0.941992,66,2641.552707
0.97627,27,2641.688091
0.97627,27,2641.819538
0.97627,27,2641.933509
0.97627,27,2642.49103
0.97627,27,2642.63228
0.97627,27,2642.747334
0.97627,27,2642.862946
0.975391,28,2642.981313
0.95166,55,2643.697455
0.97627,27,2643.828013
0.97627,27,2643.940522
0.928809,81,2644.776894
0.97627,27,2644.893296
0.97627,27,2645.007266
0.97627,27,2645.468538
0.97627,27,2645.646367
0.97627,27,2645.785012
0.97627,27,2645.907856
0.97627,27,2646.022226
0.97627,27,2646.511332
0.97627,27,2646.646307
0.97627,27,2646.761072
0.97627,27,2646.874406
0.97627,27,2646.987258
0.97627,27,2647.464499
0.97627,27,2647.59861
0.97627,27,2647.720072
0.97627,27,2647.83265
0.97627,27,2647.962118
0.97627,27,2648.545781
0.97627,27,2648.67078
0.97627,27,2648.785496
0.97627,27,2648.897984
0.97627,27,2649.445458
0.97627,27,2649.573962
0.97627,27,2649.688195
0.97627,27,2649.801916
0.97627,27,2649.918507
0.97627,27,2650.415018
0.97627,27,2650.550443
0.97627,27,2650.662529
0.97627,27,2650.787072
0.97627,27,2650.900909
0.97627,27,2651.390894
0.97627,27,2651.522933
0.97627,27,2651.636051
0.975391,28,2651.76002
0.975391,28,2651.883783
0.97627,27,2652.389878
0.97627,27,2652.508421
0.97627,27,2652.623329
0.97627,27,2652.738332
0.97627,27,2653.252831
0.97627,27,2653.406613
0.975391,28,2653.545273
0.975391,28,2653.686025
0.975391,28,2653.802411
0.975391,28,2654.30806
0.97627,27,2654.42735
0.975391,28,2654.573424
0.952539,54,2654.805833
0.975391,28,2655.317182
0.97627,27,2655.433982
0.975391,28,2655.553673
0.950781,56,2656.167362
0.975391,28,2656.327716
0.97627,27,2656.443451
0.97627,27,2656.558905
0.97627,27,2656.681654
0.97627,27,2657.18025
0.97627,27,2657.331748
0.975391,28,2657.455781
0.97627,27,2657.585397
0.97627,27,2657.722462
0.97627,27,2658.200015
0.97627,27,2658.317184
0.97627,27,2658.455315
0.97627,27,2658.581567
0.949023,58,2659.238931
0.97627,27,2659.37626
0.975391,28,2659.518499
0.97627,27,2659.656431
0.97627,27,2660.146805
0.97627,27,2660.274758
0.97627,27,2660.389608
0.97627,27,2660.504089
0.97627,27,2660.621354
0.97627,27,2661.123584
0.97627,27,2661.257614
0.97627,27,2661.371761
0.97627,27,2661.484629
0.97627,27,2661.956418
0.971875,32,2662.152762
0.975391,28,2662.270374
0.97627,27,2662.384295
0.97627,27,2662.500937
0.97627,27,2662.996706
0.97627,27,2663.11706
0.97627,27,2663.231129
0.97627,27,2663.344821
0.97627,27,2663.461346
0.97627,27,2663.979406
0.97627,27,2664.123881
0.97627,27,2664.263007
0.97627,27,2664.384349
0.97627,27,2664.856348
0.97627,27,2665.040929
0.97627,27,2665.17637
0.97627,27,2665.297129
0.97627,27,2665.42491
0.97627,27,2665.928837
0.97627,27,2666.056738
0.97627,27,2666.175793
0.975391,28,2666.307104
0.97627,27,2666.445589
0.97627,27,2666.942579
0.97627,27,2667.065995
0.97627,27,2667.179304
0.955176,51,2667.391908
0.97627,27,2667.865657
0.955176,51,2668.086916
0.965723,39,2668.27958
0.840918,181,2669.945495
0.97627,27,2670.05802
0.97627,27,2670.177739
0.97627,27,2670.291683
0.847949,173,2671.903017
0.767969,264,2673.855041
0.97627,27,2673.968907
0.97627,27,2674.082482
0.97627,27,2674.199841
0.97627,27,2674.755764
0.97627,27,2674.922328
0.97627,27,2675.065026
0.97627,27,2675.181763
0.97627,27,2675.652067
0.97627,27,2675.801762
0.958691,47,2676.018096
0.923535,87,2676.794062
0.97627,27,2676.917624
0.97627,27,2677.032801
0.97627,27,2677.148173
0.97627,27,2677.646751
0.97627,27,2677.763432
0.97627,27,2677.877608
0.97627,27,2677.993762
0.97627,27,2678.11132
0.97627,27,2678.612212
0.97627,27,2678.732556
0.97627,27,2678.849254
0.97627,27,2678.9635
0.97627,27,2679.430321
0.97627,27,2679.615486
0.97627,27,2679.733346
0.97627,27,2679.85014
0.97627,27,2679.964668
0.97627,27,2680.546219
0.97627,27,2680.688216
0.975391,28,2680.807322
0.975391,28,2680.924726
0.975391,28,2681.043828
0.975391,28,2681.547802
0.975391,28,2681.670097
0.97627,27,2681.784403
0.97627,27,2681.912296
0.975391,28,2682.409775
0.97627,27,2682.569006
0.97627,27,2682.684652
0.97627,27,2682.798868
0.97627,27,2682.912533
0.97627,27,2683.393063
0.97627,27,2683.539337
0.97627,27,2683.658185
0.97627,27,2683.771538
0.97627,27,2683.885972
0.97627,27,2684.349301
0.97627,27,2684.471297
0.97627,27,2684.5946
0.916504,95,2685.494557
0.97627,27,2685.609014
0.97627,27,2685.722392
0.97627,27,2685.836183
0.97627,27,2686.333129
0.97627,27,2686.448753
0.97627,27,2686.566647
0.912109,100,2687.367866
0.97627,27,2687.482304
0.97627,27,2687.631069
0.97627,27,2687.745972
0.902441,111,2688.601711
0.97627,27,2689.08424
0.97627,27,2689.238745
0.97627,27,2689.351642
0.97627,27,2689.464653
0.97627,27,2689.598108
0.97627,27,2690.097419
0.97627,27,2690.226934
0.97627,27,2690.345765
0.97627,27,2690.461218
0.97627,27,2690.589266
0.97627,27,2691.189704
0.97627,27,2691.315507
0.97627,27,2691.429385
0.97627,27,2691.542641
0.97627,27,2691.994897
0.97627,27,2692.176217
0.97627,27,2692.313749
0.97627,27,2692.438045
0.97627,27,2692.557176
0.97627,27,2693.126756
0.97627,27,2693.267762
0.97627,27,2693.38277
0.97627,27,2693.506892
0.97627,27,2693.642786
0.97627,27,2694.233945
0.960449,45,2694.442067
0.97627,27,2694.558659
0.961328,44,2695.108406
0.97627,27,2695.262809
0.97627,27,2695.392638
0.97627,27,2695.531377
0.97627,27,2695.670626
0.97627,27,2696.270142
0.97627,27,2696.40796
0.97627,27,2696.521242
0.97627,27,2696.633415
0.97627,27,2696.746504
0.97627,27,2697.207288
0.97627,27,2697.359473
0.97627,27,2697.49017
0.97627,27,2697.60494
0.97627,27,2697.720461
0.97627,27,2698.273051
0.97627,27,2698.433525
0.97627,27,2698.556962
0.97627,27,2698.671357
0.97627,27,2699.135148
0.97627,27,2699.308836
0.956055,50,2699.573679
0.97627,27,2699.709437
0.97627,27,2700.203211
0.965723,39,2700.417661
0.97627,27,2700.558062
0.97627,27,2700.674095
0.97627,27,2701.128728
0.97627,27,2701.291208
0.97627,27,2701.406647
0.97627,27,2701.520319
0.97627,27,2701.635115
0.97627,27,2702.118298
0.97627,27,2702.272619
0.97627,27,2702.387693
0.97627,27,2702.501386
0.97627,27,2702.613814
0.97627,27,2703.102992
0.97627,27,2703.239999
0.97627,27,2703.355723
0.97627,27,2703.469645
0.97627,27,2703.58339
0.97627,27,2704.201146
0.97627,27,2704.340713
0.97627,27,2704.476822
0.975391,28,2704.600453
0.97627,27,2705.144012
0.974512,29,2705.305694
0.97627,27,2705.426523
0.975391,28,2705.545312
0.97627,27,2705.661399
0.975391,28,2706.142336
0.97627,27,2706.287232
0.97627,27,2706.411679
0.97627,27,2706.530452
0.975391,28,2706.645978
0.97627,27,2707.167063
0.975391,28,2707.290929
0.97627,27,2707.404855
0.97627,27,2707.518939
0.975391,28,2708.100941
0.975391,28,2708.26001
0.97627,27,2708.397855
0.975391,28,2708.536751
0.97627,27,2708.65029
0.97627,27,2709.135899
0.97627,27,2709.274021
0.920898,90,2710.005808
0.97627,27,2710.161936
0.97627,27,2710.28014
0.97627,27,2710.392995
0.97627,27,2710.510542
0.97627,27,2710.985124
0.957812,48,2711.214553
0.97627,27,2711.329316
0.97627,27,2711.444351
0.97627,27,2712.027458
0.97627,27,2712.166118
0.97627,27,2712.30243
0.97627,27,2712.439936
0.97627,27,2712.561376
0.97627,27,2713.071826
0.97627,27,2713.201549
0.97627,27,2713.322953
0.97627,27,2713.438716
0.97627,27,2713.556799
0.97627,27,2714.077515
0.97627,27,2714.195802
0.97627,27,2714.311204
0.97627,27,2714.425567
0.97627,27,2714.890144
0.97627,27,2715.055889
0.97627,27,2715.169488
0.97627,27,2715.283804
0.975391,28,2715.426669
0.97627,27,2716.020554
0.97627,27,2716.166165
0.97627,27,2716.281326
0.97627,27,2716.396071
0.97627,27,2716.512736
0.97627,27,2717.026479
0.97627,27,2717.153803
0.97627,27,2717.267893
0.97627,27,2717.381668
0.97627,27,2717.494996
0.97627,27,2717.97668
0.97627,27,2718.092898
0.97627,27,2718.219382
0.975391,28,2718.339626
0.97627,27,2718.806018
0.97627,27,2718.967049
0.97627,27,2719.082993
0.97627,27,2719.19616
0.97627,27,2719.310531
0.97627,27,2719.798513
0.97627,27,2719.941279
0.97627,27,2720.054745
0.97627,27,2720.168752
0.97627,27,2720.282936
0.97627,27,2720.793939
0.97627,27,2720.940263
0.97627,27,2721.057891
0.97627,27,2721.175599
0.97627,27,2721.630775
0.97627,27,2721.801749
0.97627,27,2721.919588
0.97627,27,2722.039089
0.97627,27,2722.15483
0.97627,27,2722.627702
0.97627,27,2722.776821
0.97627,27,2722.911309
0.97627,27,2723.043352
0.97627,27,2723.158821
0.97627,27,2723.657769
0.97627,27,2723.791551
0.97627,27,2723.905183
0.97627,27,2724.018563
0.975391,28,2724.149441
0.97627,27,2724.744005
0.97627,27,2724.879908
0.97627,27,2724.996776
0.97627,27,2725.111659
0.97627,27,2725.658281
0.97627,27,2725.818177
0.97627,27,2725.932179
0.97627,27,2726.045669
0.97627,27,2726.159504
0.975391,28,2726.733889
0.972754,31,2726.895376
0.97627,27,2727.014547
0.97627,27,2727.129281
0.97627,27,2727.243472
0.97627,27,2727.770332
0.97627,27,2727.889221
0.97627,27,2728.002833
0.97627,27,2728.116146
0.97627,27,2728.639465
0.97627,27,2728.790373
0.97627,27,2728.911531
0.975391,28,2729.029917
0.97627,27,2729.152043
0.97627,27,2729.646318
0.97627,27,2729.799078
0.97627,27,2729.913268
0.97627,27,2730.027646
0.954297,52,2730.598991
0.97627,27,2730.714589
0.97627,27,2730.827309
0.97627,27,2730.963226
0.97627,27,2731.104974
0.975391,28,2731.654891
0.97627,27,2731.801623
0.97627,27,2731.915589
0.97627,27,2732.029067
0.97627,27,2732.481795
0.975391,28,2732.638085
0.975391,28,2732.771306
0.97627,27,2732.892395
0.97627,27,2733.009062
0.975391,28,2733.527453
0.975391,28,2733.668703
0.975391,28,2733.788052
0.975391,28,2733.906678
0.975391,28,2734.023555
0.971875,32,2734.563264
0.97627,27,2734.700231
0.97627,27,2734.83758
0.97627,27,2734.956745
0.97627,27,2735.540459
0.97627,27,2735.696048
0.97627,27,2735.813468
0.97627,27,2735.927259
0.97627,27,2736.045246
0.97627,27,2736.555386
0.97627,27,2736.706309
0.97627,27,2736.84485
0.97627,27,2736.993622
0.97627,27,2737.124795
0.97627,27,2737.632881
0.97627,27,2737.774059
0.97627,27,2737.890347
0.97627,27,2738.029137
0.97627,27,2738.490116
0.97627,27,2738.655818
0.97627,27,2738.773003
0.97627,27,2738.888544
0.975391,28,2739.008678
0.97627,27,2739.493745
0.97627,27,2739.636387
0.97627,27,2739.754764
0.97627,27,2739.872469
0.97627,27,2740.01106
0.97627,27,2740.581641
0.97627,27,2740.719329
0.97627,27,2740.857033
0.97627,27,2740.986246
0.97627,27,2741.100716
0.97627,27,2741.614142
0.97627,27,2741.735557
0.97627,27,2741.852865
0.97627,27,2741.983892
0.97627,27,2742.544538
0.97627,27,2742.686172
0.97627,27,2742.829718
0.97627,27,2742.948883
0.961328,44,2743.576204
0.97627,27,2743.748147
0.97627,27,2743.873326
0.97627,27,2744.009233
0.97627,27,2744.125443
0.97627,27,2744.597894
0.97627,27,2744.760472
0.97627,27,2744.878549
0.97627,27,2744.9961
0.97627,27,2745.10872
0.97627,27,2745.586477
0.91123,101,2746.02126
0.694141,348,2748.745883
0.975391,28,2748.866877
0.26084,841,2755.293895
0.92002,91,2756.067395
0.97627,27,2756.208239
0.975391,28,2756.324833
0.97627,27,2756.437461
0.975391,28,2756.559862
0.97627,27,2757.129189
0.97627,27,2757.265487
0.97627,27,2757.403569
0.975391,28,2757.532553
0.97627,27,2758.006503
0.97627,27,2758.165643
0.97627,27,2758.279997
0.97627,27,2758.39466
0.97627,27,2758.508373
0.97627,27,2758.99993
0.97627,27,2759.123523
0.97627,27,2759.236917
0.97627,27,2759.35042
0.97627,27,2759.463002
0.97627,27,2759.930021
0.97627,27,2760.045631
0.97627,27,2760.161281
0.97627,27,2760.28676
0.97627,27,2760.848388
0.97627,27,2761.031219
0.97627,27,2761.159703
0.97627,27,2761.273055
0.97627,27,2761.385051
0.97627,27,2761.949398
0.97627,27,2762.090575
0.97627,27,2762.221609
0.97627,27,2762.342328
0.97627,27,2762.476962
0.97627,27,2763.060242
0.975391,28,2763.200915
0.97627,27,2763.31753
0.97627,27,2763.431931
0.97627,27,2763.543916
0.97627,27,2764.05642
0.97627,27,2764.184437
0.97627,27,2764.298377
0.97627,27,2764.412344
0.97627,27,2764.868684
0.97627,27,2765.02378
0.975391,28,2765.142757
0.97627,27,2765.256274
0.975391,28,2765.377559
0.97627,27,2765.85343
0.97627,27,2765.970556
0.97627,27,2766.092738
0.975391,28,2766.230407
0.97627,27,2766.344248
0.97627,27,2766.857599
0.97627,27,2766.995003
0.97627,27,2767.11169
0.97627,27,2767.22962
0.97627,27,2767.367704
0.97627,27,2767.981724
0.97627,27,2768.102096
0.97627,27,2768.217897
0.97627,27,2768.333638
0.97627,27,2768.891064
0.97627,27,2769.038727
0.97627,27,2769.153537
0.97627,27,2769.269138
0.97627,27,2769.383509
0.975391,28,2769.883522
0.97627,27,2770.030203
0.97627,27,2770.144827
0.975391,28,2770.264306
0.97627,27,2770.378785
0.97627,27,2770.892784
0.97627,27,2771.012518
0.97627,27,2771.126515
0.97627,27,2771.23992
0.975391,28,2771.700641
0.97627,27,2771.867543
0.975391,28,2771.988447
0.975391,28,2772.108166
0.975391,28,2772.229422
0.97627,27,2772.742231
0.969238,35,2772.914662
0.97627,27,2773.029322
0.97627,27,2773.143882
0.946387,61,2773.811605
0.97627,27,2773.947891
0.97627,27,2774.067009
0.972754,31,2774.196465
0.97627,27,2774.716305
0.97627,27,2774.861971
0.97627,27,2774.991002
0.97627,27,2775.113667
0.964844,40,2775.658093
0.97627,27,2775.797696
0.97627,27,2775.911226
0.97627,27,2776.033228
0.97627,27,2776.153758
0.97627,27,2776.747715
0.97627,27,2776.875163
0.97627,27,2776.9906
0.97627,27,2777.106899
0.97627,27,2777.222596
0.97627,27,2777.779602
0.97627,27,2777.934809
0.97627,27,2778.075696
0.97627,27,2778.194534
0.97627,27,2778.665509
0.97627,27,2778.787198
0.97627,27,2778.904305
0.97627,27,2779.02071
0.97627,27,2779.136662
0.97627,27,2779.626268
0.97627,27,2779.760388
0.97627,27,2779.874709
0.97627,27,2779.988488
0.97627,27,2780.10884
0.97627,27,2780.676752
0.97627,27,2780.822237
0.97627,27,2780.94081
0.975391,28,2781.059956
0.97627,27,2781.515
0.97627,27,2781.690976
0.97627,27,2781.806624
0.972754,31,2781.937747
0.97627,27,2782.064086
0.97627,27,2782.557979
0.97627,27,2782.695397
0.97627,27,2782.831735
0.97627,27,2782.966499
0.975391,28,2783.095241
0.97627,27,2783.610548
0.97627,27,2783.741375
0.97627,27,2783.856637
0.97627,27,2783.970962
0.97627,27,2784.454271
0.97627,27,2784.620979
0.97627,27,2784.738536
0.97627,27,2784.851389
0.97627,27,2784.964669
0.97627,27,2785.457559
0.97627,27,2785.637731
0.97627,27,2785.757757
0.958691,47,2785.953774
0.856738,163,2787.420392
0.97627,27,2787.553821
0.97627,27,2787.670408
0.97627,27,2787.784766
0.965723,39,2788.417623
0.97627,27,2788.563164
0.97627,27,2788.676477
0.975391,28,2788.796985
0.97627,27,2788.910032
0.97627,27,2789.482864
0.97627,27,2789.621995
0.928809,81,2789.970013
0.872559,145,2791.320654
0.97627,27,2791.462145
0.97627,27,2791.577124
0.97627,27,2791.690868
0.97627,27,2791.804267
0.97627,27,2792.302741
0.97627,27,2792.452567
0.97627,27,2792.579517
0.97627,27,2792.692671
0.97627,27,2792.804776
0.97627,27,2793.395074
0.97627,27,2793.50936
0.944629,63,2793.802162
