# {"t_start": 1587201142.3236823, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2524.691481
0.97627,27,2524.839657
0.97627,27,2524.954472
0.97627,27,2525.091039
0.97627,27,2525.229073
0.955176,51,2525.880825
0.97627,27,2525.999362
0.97627,27,2526.113596
0.97627,27,2526.244691
0.97627,27,2526.734119
0.97627,27,2526.873861
0.97627,27,2526.990557
0.97627,27,2527.112038
0.97627,27,2527.232109
0.97627,27,2527.812008
0.97627,27,2527.969116
0.97627,27,2528.097646
0.926172,84,2528.886762
0.975391,28,2529.010123
0.952539,54,2529.251863
0.97627,27,2529.736242
0.97627,27,2529.854674
0.97627,27,2529.970432
0.97627,27,2530.085176
0.97627,27,2530.198658
0.78291,247,2531.961974
0.97627,27,2532.471782
0.97627,27,2532.625999
0.97627,27,2532.749889
0.942871,65,2533.384175
0.975391,28,2533.581585
0.97627,27,2533.706121
0.97627,27,2533.821429
0.97627,27,2533.934744
0.97627,27,2534.413095
0.97627,27,2534.533092
0.97627,27,2534.646909
0.97627,27,2534.76164
0.97627,27,2534.876013
0.928809,81,2535.595244
0.97627,27,2535.708323
0.97627,27,2535.821376
0.975391,28,2536.327696
0.97627,27,2536.446468
0.964844,40,2536.615089
0.97627,27,2536.729331
0.949902,57,2537.360648
0.97627,27,2537.474236
0.97627,27,2537.587681
0.97627,27,2538.05308
0.97627,27,2538.216292
0.955176,51,2538.435863
0.97627,27,2538.549671
0.97627,27,2539.029349
0.97627,27,2539.19485
0.97627,27,2539.329272
0.97627,27,2539.446773
0.899805,114,2540.418967
0.97627,27,2540.532719
0.97627,27,2540.650098
0.97627,27,2541.237364
0.97627,27,2541.354997
0.97627,27,2541.468021
0.97627,27,2541.580951
0.975391,28,2542.062894
0.97627,27,2542.199761
0.97627,27,2542.314811
0.975391,28,2542.435798
0.97627,27,2542.549391
0.975391,28,2543.049696
0.975391,28,2543.186167
0.975391,28,2543.303659
0.97627,27,2543.418794
0.97627,27,2543.536108
0.97627,27,2544.032869
0.97627,27,2544.162748
0.97627,27,2544.280771
0.97627,27,2544.409575
0.975391,28,2544.878008
0.974512,29,2545.043533
0.975391,28,2545.162063
0.974512,29,2545.285053
0.975391,28,2545.423887
0.975391,28,2545.951732
0.975391,28,2546.073128
0.975391,28,2546.19143
0.975391,28,2546.309725
0.974512,29,2546.809612
0.97627,27,2546.95872
0.97627,27,2547.073036
0.97627,27,2547.186395
0.97627,27,2547.300244
0.97627,27,2547.79569
0.975391,28,2547.951095
0.97627,27,2548.067146
0.975391,28,2548.184937
0.975391,28,2548.30126
0.97627,27,2548.789608
0.975391,28,2548.913026
0.97627,27,2549.028565
0.975391,28,2549.147091
0.97627,27,2549.703237
0.97627,27,2549.844971
0.97627,27,2549.962762
0.97627,27,2550.075481
0.97627,27,2550.189108
0.97627,27,2550.681902
0.975391,28,2550.809561
0.97627,27,2550.922959
0.97627,27,2551.036516
0.97627,27,2551.150286
0.97627,27,2551.677227
0.97627,27,2551.807924
0.948145,59,2552.07184
0.97627,27,2552.543142
0.97627,27,2552.690367
0.97627,27,2552.805307
0.97627,27,2552.919487
0.97627,27,2553.033702
0.956934,49,2553.643877
0.97627,27,2553.758834
0.97627,27,2553.875799
0.928809,81,2554.624337
0.975391,28,2554.766754
0.97627,27,2554.897294
0.97627,27,2555.014516
0.97627,27,2555.511061
0.97627,27,2555.649921
0.97627,27,2555.779843
0.97627,27,2555.896303
0.97627,27,2556.387663
0.97627,27,2556.535058
0.97627,27,2556.651295
0.952539,54,2556.885476
0.97627,27,2557.363693
0.97627,27,2557.502192
0.97627,27,2557.615782
0.97627,27,2557.72985
0.97627,27,2557.842665
0.97627,27,2558.335744
0.97627,27,2558.471873
0.97627,27,2558.588656
0.97627,27,2558.703437
0.926172,84,2559.527854
0.97627,27,2559.652497
0.97627,27,2559.763725
0.949902,57,2560.408396
0.97627,27,2560.523565
0.97627,27,2560.63793
0.975391,28,2560.756663
0.97627,27,2561.253333
0.975391,28,2561.390743
0.97627,27,2561.506738
0.97627,27,2561.621423
0.97627,27,2561.759516
0.97627,27,2562.274493
0.965723,39,2562.451934
0.97627,27,2562.56544
0.97627,27,2562.678432
0.97627,27,2563.166473
0.97627,27,2563.338592
0.97627,27,2563.464516
0.97627,27,2563.596324
0.97627,27,2563.71674
0.97627,27,2564.231339
0.97627,27,2564.34991
0.97627,27,2564.46335
0.904199,109,2565.304703
0.921777,89,2566.098021
0.97627,27,2566.223048
0.97627,27,2566.338931
0.946387,61,2566.959785
0.949023,58,2567.239038
0.97627,27,2567.353159
0.97627,27,2567.46612
0.955176,51,2568.093869
0.97627,27,2568.206863
0.944629,63,2568.847577
0.97627,27,2569.006159
0.97627,27,2569.120579
0.92793,82,2569.830652
0.97627,27,2569.963475
0.97627,27,2570.076756
0.965723,39,2570.242897
0.97627,27,2570.718159
0.97627,27,2570.887678
0.97627,27,2571.003033
0.97627,27,2571.120434
0.97627,27,2571.233686
0.975391,28,2571.744376
0.975391,28,2571.890752
0.97627,27,2572.030461
0.95166,55,2572.298462
0.97627,27,2572.79961
0.97627,27,2572.924412
0.97627,27,2573.050389
0.97627,27,2573.170451
0.975391,28,2573.637236
0.827734,196,2575.076858
0.97627,27,2575.19226
0.97627,27,2575.308596
0.975391,28,2575.819864
0.97627,27,2575.949243
0.97627,27,2576.061857
0.97627,27,2576.175852
0.97627,27,2576.643335
0.97627,27,2576.787479
0.97627,27,2576.925027
0.97627,27,2577.065795
0.97627,27,2577.198988
0.97627,27,2577.68594
0.97627,27,2577.822184
0.97627,27,2577.935826
0.97627,27,2578.049985
0.97627,27,2578.163936
0.97627,27,2578.743308
0.97627,27,2578.876834
0.97627,27,2579.001681
0.97627,27,2579.118552
0.97627,27,2579.236326
0.897168,117,2580.13255
0.97627,27,2580.64535
0.97627,27,2580.783499
0.969238,35,2580.964959
0.97627,27,2581.101634
0.97627,27,2581.57761
0.97627,27,2581.719317
0.97627,27,2581.835571
0.97627,27,2581.948835
0.953418,53,2582.53398
0.97627,27,2582.679343
0.97627,27,2582.801427
0.97627,27,2582.915221
0.97627,27,2583.036593
0.97627,27,2583.549404
0.97627,27,2583.69866
0.97627,27,2583.828156
0.97627,27,2583.943804
0.97627,27,2584.06005
0.97627,27,2584.566006
0.97627,27,2584.688086
0.97627,27,2584.807923
0.971875,32,2584.943991
0.97627,27,2585.423622
0.97627,27,2585.56362
0.97627,27,2585.717247
0.97627,27,2585.855953
0.97627,27,2585.977484
0.97627,27,2586.480136
0.97627,27,2586.613624
0.97627,27,2586.727408
0.97627,27,2586.840874
0.97627,27,2586.957748
0.97627,27,2587.477125
0.97627,27,2587.597577
0.97627,27,2587.712943
0.97627,27,2587.826065
0.97627,27,2588.284531
0.97627,27,2588.432442
0.97627,27,2588.5547
0.97627,27,2588.668329
0.97627,27,2588.782122
0.97627,27,2589.253325
0.97627,27,2589.382488
0.97627,27,2589.494564
0.97627,27,2589.610004
0.965723,39,2589.775137
0.97627,27,2590.309563
0.97627,27,2590.42423
0.97627,27,2590.540377
0.97627,27,2590.659172
0.97627,27,2591.134193
0.97627,27,2591.29025
0.97627,27,2591.405014
0.97627,27,2591.524785
0.97627,27,2591.654972
0.97627,27,2592.144767
0.97627,27,2592.283391
0.975391,28,2592.40245
0.97627,27,2592.516496
0.97627,27,2592.633732
0.97627,27,2593.127175
0.97627,27,2593.251286
0.975391,28,2593.37397
0.975391,28,2593.490229
0.97627,27,2593.985382
0.975391,28,2594.15238
0.97627,27,2594.265521
0.975391,28,2594.38417
0.975391,28,2594.502548
0.975391,28,2594.964141
0.97627,27,2595.077085
0.97627,27,2595.191228
0.975391,28,2595.309633
0.975391,28,2595.440141
0.975391,28,2595.953607
0.975391,28,2596.096148
0.975391,28,2596.261333
0.975391,28,2596.385144
0.975391,28,2596.865619
0.975391,28,2597.010237
0.949902,57,2597.297846
0.97627,27,2597.430824
0.973633,30,2597.927928
0.974512,29,2598.074285
0.974512,29,2598.222459
0.974512,29,2598.346905
0.974512,29,2598.871142
0.975391,28,2599.022549
0.975391,28,2599.141986
0.975391,28,2599.260201
0.975391,28,2599.379328
0.975391,28,2599.877831
0.975391,28,2600.023231
0.975391,28,2600.165202
0.975391,28,2600.30786
0.975391,28,2600.781136
0.975391,28,2600.936683
0.975391,28,2601.05577
0.975391,28,2601.17484
0.975391,28,2601.300511
0.975391,28,2601.818102
0.975391,28,2601.96025
0.975391,28,2602.100111
0.975391,28,2602.246437
0.975391,28,2602.772942
0.975391,28,2602.940525
0.975391,28,2603.057463
0.975391,28,2603.174098
0.974512,29,2603.29665
0.974512,29,2603.782861
0.974512,29,2603.930418
0.975391,28,2604.070681
0.974512,29,2604.193833
0.975391,28,2604.65834
0.974512,29,2604.839281
0.974512,29,2604.96377
0.975391,28,2605.084524
0.974512,29,2605.211683
0.97627,27,2605.729491
0.975391,28,2605.851053
0.975391,28,2605.969829
0.975391,28,2606.090918
0.975391,28,2606.582448
0.97627,27,2606.742886
0.975391,28,2606.883775
0.975391,28,2607.002011
0.97627,27,2607.127964
0.975391,28,2607.615947
0.97627,27,2607.757371
0.97627,27,2607.873484
0.97627,27,2607.989572
0.975391,28,2608.108032
0.97627,27,2608.5878
0.975391,28,2608.730343
0.97627,27,2608.858362
0.975391,28,2608.976527
0.97627,27,2609.449457
0.97627,27,2609.620845
0.97627,27,2609.735619
0.97627,27,2609.851197
0.97627,27,2609.966033
0.975391,28,2610.458057
0.97627,27,2610.594173
0.975391,28,2610.712331
0.97627,27,2610.826047
0.975391,28,2610.945461
0.97627,27,2611.456205
0.975391,28,2611.588503
0.975391,28,2611.705954
0.975391,28,2611.822594
0.975391,28,2612.289266
0.975391,28,2612.436049
0.975391,28,2612.563227
0.975391,28,2612.684497
0.975391,28,2612.805819
0.975391,28,2613.268158
0.975391,28,2613.386508
0.975391,28,2613.508214
0.975391,28,2613.64874
0.975391,28,2613.771874
0.975391,28,2614.254779
0.975391,28,2614.386562
0.974512,29,2614.520381
0.974512,29,2614.666248
0.975391,28,2615.150867
0.975391,28,2615.29178
0.974512,29,2615.417689
0.974512,29,2615.541002
0.975391,28,2615.658981
0.97627,27,2616.156801
0.97627,27,2616.270152
0.975391,28,2616.386416
0.97627,27,2616.50056
0.975391,28,2616.975205
0.952539,54,2617.247918
0.975391,28,2617.365641
0.97627,27,2617.477262
0.97627,27,2617.957928
0.97627,27,2618.096659
0.97627,27,2618.235499
0.97627,27,2618.371044
0.975391,28,2618.504285
0.97627,27,2619.001818
0.949902,57,2619.29216
0.955176,51,2619.882044
0.975391,28,2620.042968
0.975391,28,2620.185095
0.97627,27,2620.310278
0.975391,28,2620.427774
0.975391,28,2620.981128
0.975391,28,2621.112004
0.975391,28,2621.252144
0.975391,28,2621.382
0.975391,28,2621.500506
0.97627,27,2622.004138
0.975391,28,2622.12855
0.975391,28,2622.248779
0.975391,28,2622.366447
0.975391,28,2622.849579
0.975391,28,2622.998801
0.975391,28,2623.143085
0.975391,28,2623.284969
0.975391,28,2623.417131
0.975391,28,2623.891288
0.975391,28,2624.01216
0.975391,28,2624.130759
0.975391,28,2624.24872
0.975391,28,2624.714646
0.975391,28,2624.899889
0.975391,28,2625.02081
0.97627,27,2625.135735
0.975391,28,2625.2565
0.975391,28,2625.760058
0.975391,28,2625.900479
0.975391,28,2626.02216
0.97627,27,2626.136066
0.975391,28,2626.255135
0.97627,27,2626.762697
0.97627,27,2626.884424
0.919141,92,2627.676042
0.97627,27,2627.828942
0.97627,27,2627.948333
0.97627,27,2628.063207
0.97627,27,2628.182556
0.97627,27,2628.780292
0.952539,54,2629.011435
0.97627,27,2629.125169
0.97627,27,2629.590046
0.97627,27,2629.729768
0.97627,27,2629.844733
0.97627,27,2629.959041
0.97627,27,2630.073749
0.971875,32,2630.628232
0.97627,27,2630.769483
0.97627,27,2630.884896
0.97627,27,2631.000849
0.975391,28,2631.121253
0.97627,27,2631.633729
0.97627,27,2631.755042
0.97627,27,2631.869392
0.97627,27,2631.983439
0.97627,27,2632.438032
0.97627,27,2632.598508
0.97627,27,2632.729127
0.97627,27,2632.84653
0.97627,27,2632.960056
0.97627,27,2633.448133
0.97627,27,2633.586015
0.97627,27,2633.704835
0.97627,27,2633.820784
0.97627,27,2633.936646
0.97627,27,2634.444224
0.97627,27,2634.578624
0.955176,51,2634.799519
0.953418,53,2635.512696
0.97627,27,2635.650879
0.97627,27,2635.78267
0.97627,27,2635.910389
0.97627,27,2636.400619
0.860254,159,2637.55606
0.97627,27,2637.694167
0.97627,27,2637.834055
0.97627,27,2637.970056
0.97627,27,2638.466883
0.97627,27,2638.627507
0.969238,35,2638.799164
0.955176,51,2639.04152
0.97627,27,2639.553306
0.97627,27,2639.700709
0.97627,27,2639.823343
0.97627,27,2639.937024
0.97627,27,2640.395626
0.97627,27,2640.518478
0.97627,27,2640.63266
0.97627,27,2640.749092
0.97627,27,2640.874013
0.97627,27,2641.36206
0.97627,27,2641.517894
0.97627,27,2641.654732
0.97627,27,2641.776408
0.971875,32,2641.913991
0.97627,27,2642.492331
0.97627,27,2642.609868
0.97627,27,2642.726256
0.97627,27,2642.840882
0.97627,27,2643.39658
0.97627,27,2643.542389
0.97627,27,2643.678164
0.97627,27,2643.796728
0.97627,27,2643.910025
0.97627,27,2644.486721
0.97627,27,2644.626838
0.97627,27,2644.748194
0.97627,27,2644.863055
0.97627,27,2644.977781
0.97627,27,2645.479236
0.962207,43,2645.710365
0.97627,27,2645.830747
0.97627,27,2645.944788
0.907715,105,2646.784323
0.97627,27,2646.897304
0.97627,27,2647.374614
0.97627,27,2647.508672
0.97627,27,2647.630008
0.97627,27,2647.742708
0.97627,27,2647.872103
0.97627,27,2648.455907
0.965723,39,2648.631723
0.97627,27,2648.74566
0.97627,27,2648.858402
0.97627,27,2649.419505
0.97627,27,2649.535033
0.97627,27,2649.649401
0.97627,27,2649.764995
0.97627,27,2649.879933
0.97627,27,2650.394952
0.97627,27,2650.510095
0.97627,27,2650.628599
0.952539,54,2651.206906
0.97627,27,2651.367783
0.97627,27,2651.483046
0.97627,27,2651.59791
0.97627,27,2651.722258
0.975391,28,2652.212161
0.975391,28,2652.356478
0.97627,27,2652.469294
0.97627,27,2652.583858
0.97627,27,2652.709288
0.97627,27,2653.235321
0.97627,27,2653.368038
0.97627,27,2653.512593
0.97627,27,2653.638016
0.97627,27,2653.751046
0.975391,28,2654.262862
0.97627,27,2654.374973
0.97627,27,2654.520208
0.97627,27,2654.636714
0.975391,28,2655.121574
0.975391,28,2655.268376
0.97627,27,2655.382923
0.975391,28,2655.501543
0.975391,28,2655.62373
0.97627,27,2656.129627
0.97627,27,2656.268767
0.97627,27,2656.384124
0.97627,27,2656.498246
0.97627,27,2656.622239
0.97627,27,2657.137643
0.975391,28,2657.279719
0.97627,27,2657.395154
0.97627,27,2657.529943
0.97627,27,2658.022218
0.97627,27,2658.140293
0.97627,27,2658.262797
0.97627,27,2658.401577
0.97627,27,2658.521466
0.975391,28,2659.014257
0.975391,28,2659.175177
0.97627,27,2659.311118
0.955176,51,2659.570661
0.97627,27,2660.062756
0.97627,27,2660.18935
0.97627,27,2660.303704
0.97627,27,2660.418758
0.97627,27,2660.536781
0.97627,27,2661.039955
0.97627,27,2661.172491
0.97627,27,2661.286255
0.97627,27,2661.398668
0.975391,28,2661.883078
0.97627,27,2662.049253
0.97627,27,2662.163047
0.97627,27,2662.277207
0.97627,27,2662.393226
0.97627,27,2662.884111
0.97627,27,2663.009988
0.97627,27,2663.12405
0.97627,27,2663.23778
0.97627,27,2663.353897
0.97627,27,2663.862678
0.97627,27,2664.012334
0.97627,27,2664.152728
0.97627,27,2664.277007
0.97627,27,2664.743791
0.975391,28,2664.93527
0.97627,27,2665.073704
0.97627,27,2665.194173
0.97627,27,2665.307739
0.97627,27,2665.820449
0.97627,27,2665.953704
0.97627,27,2666.067889
0.975391,28,2666.197987
0.97627,27,2666.342515
0.97627,27,2666.836658
0.97627,27,2666.963321
0.856738,163,2668.013799
0.97627,27,2668.143275
0.97627,27,2668.654461
0.846191,175,2669.909772
0.97627,27,2670.022161
0.97627,27,2670.143798
0.965723,39,2670.722308
0.902441,111,2671.246356
0.936719,72,2671.961519
0.97627,27,2672.075317
0.835645,187,2673.700442
0.97627,27,2673.815409
0.97627,27,2673.929383
0.97627,27,2674.04265
0.97627,27,2674.542184
0.97627,27,2674.75148
0.97627,27,2674.896882
0.97627,27,2675.026626
0.97627,27,2675.143469
0.97627,27,2675.639645
0.97627,27,2675.763709
0.97627,27,2675.890593
0.97627,27,2676.007373
0.97627,27,2676.119595
0.97627,27,2676.625031
0.975391,28,2676.771624
0.97627,27,2676.887989
0.97627,27,2677.001682
0.97627,27,2677.479115
0.97627,27,2677.617918
0.97627,27,2677.733245
0.975391,28,2677.850548
0.97627,27,2677.969728
0.97627,27,2678.454732
0.97627,27,2678.592003
0.97627,27,2678.707181
0.97627,27,2678.823123
0.97627,27,2678.936795
0.97627,27,2679.459552
0.97627,27,2679.591748
0.975391,28,2679.713645
0.952539,54,2680.379559
0.97627,27,2680.546948
0.975391,28,2680.671441
0.975391,28,2680.788822
0.97627,27,2680.903028
0.97627,27,2681.383784
0.975391,28,2681.524942
0.97627,27,2681.639574
0.975391,28,2681.759726
0.975391,28,2681.911825
0.97627,27,2682.426765
0.97627,27,2682.544028
0.97627,27,2682.658157
0.97627,27,2682.772323
0.97627,27,2682.886796
0.97627,27,2683.394518
0.97627,27,2683.51716
0.97627,27,2683.631589
0.97627,27,2683.744593
0.97627,27,2684.203376
0.97627,27,2684.324633
0.97627,27,2684.452807
0.97627,27,2684.567535
0.97627,27,2684.680767
0.97627,27,2685.262172
0.97627,27,2685.408621
0.97627,27,2685.523195
0.97627,27,2685.636748
0.97627,27,2685.750373
0.97627,27,2686.247588
0.97627,27,2686.362878
0.97627,27,2686.48068
0.97627,27,2686.596306
0.97627,27,2687.049568
0.97627,27,2687.20135
0.97627,27,2687.317483
0.928809,81,2688.046647
0.97627,27,2688.196166
0.97627,27,2688.309891
0.97627,27,2688.422992
0.97627,27,2688.538051
0.97627,27,2689.035736
0.97627,27,2689.173992
0.97627,27,2689.287042
0.97627,27,2689.403078
0.97627,27,2689.534479
0.97627,27,2690.042531
0.97627,27,2690.165335
0.97627,27,2690.28245
0.97627,27,2690.396794
0.97627,27,2690.957881
0.97627,27,2691.131056
0.97627,27,2691.250618
0.97627,27,2691.364661
0.97627,27,2691.477886
0.97627,27,2691.950314
0.958691,47,2692.218291
0.97627,27,2692.343439
0.97627,27,2692.462684
0.97627,27,2693.030222
0.97627,27,2693.173084
0.97627,27,2693.288238
0.97627,27,2693.41132
0.97627,27,2693.547527
0.97627,27,2694.137789
0.97627,27,2694.272351
0.97627,27,2694.38662
0.97627,27,2694.501871
0.97627,27,2694.616003
0.97627,27,2695.131181
0.97627,27,2695.255986
0.950781,56,2695.544539
0.97627,27,2696.128667
0.97627,27,2696.287829
0.97627,27,2696.401867
0.97627,27,2696.514483
0.97627,27,2696.627681
0.97627,27,2697.086383
0.907715,105,2697.588238
0.97627,27,2698.120714
0.97627,27,2698.281118
0.97627,27,2698.424136
0.97627,27,2698.538859
0.97627,27,2698.654958
0.97627,27,2699.162664
0.97627,27,2699.308636
0.963086,42,2699.529868
0.97627,27,2699.663956
0.97627,27,2700.168086
0.97627,27,2700.31229
0.97627,27,2700.454954
0.969238,35,2700.605348
0.97627,27,2701.067053
0.97627,27,2701.222496
0.97627,27,2701.337759
0.97627,27,2701.451105
0.97627,27,2701.565762
0.97627,27,2702.059536
0.97627,27,2702.204123
0.97627,27,2702.318229
0.97627,27,2702.432022
0.97627,27,2702.54402
0.975391,28,2703.04937
0.97627,27,2703.175545
0.97627,27,2703.291233
0.97627,27,2703.404718
0.97627,27,2703.976968
0.97627,27,2704.142151
0.97627,27,2704.281032
0.92793,82,2705.095634
0.97627,27,2705.235772
0.975391,28,2705.359305
0.97627,27,2705.473464
0.97627,27,2705.588081
0.97627,27,2706.072853
0.97627,27,2706.214172
0.97627,27,2706.335897
0.97627,27,2706.453027
0.975391,28,2706.573934
0.97627,27,2707.093226
0.97627,27,2707.209421
0.97627,27,2707.323334
0.97627,27,2707.437414
0.97627,27,2708.019001
0.975391,28,2708.175318
0.97627,27,2708.313101
0.97627,27,2708.446866
0.97627,27,2708.5604
0.926172,84,2709.31122
0.97627,27,2709.424991
0.97627,27,2709.547457
0.975391,28,2710.046391
0.97627,27,2710.169118
0.97627,27,2710.282195
0.97627,27,2710.396748
0.97627,27,2710.85927
0.97627,27,2711.014714
0.97627,27,2711.129173
0.97627,27,2711.244108
0.97627,27,2711.358691
0.97627,27,2711.943251
0.97627,27,2712.081591
0.97627,27,2712.217944
0.97627,27,2712.355315
0.97627,27,2712.475793
0.97627,27,2712.988671
0.97627,27,2713.116182
0.97627,27,2713.238461
0.97627,27,2713.352799
0.97627,27,2713.470826
0.97627,27,2713.992459
0.97627,27,2714.110637
0.97627,27,2714.225621
0.97627,27,2714.339753
0.97627,27,2714.807794
0.97627,27,2714.970034
0.97627,27,2715.083925
0.97627,27,2715.198269
0.97627,27,2715.33701
0.97627,27,2715.931094
0.97627,27,2716.07611
0.97627,27,2716.191463
0.97627,27,2716.306128
0.97627,27,2716.42304
0.97627,27,2716.936914
0.97627,27,2717.063662
0.97627,27,2717.177873
0.97627,27,2717.291832
0.97627,27,2717.404936
0.97627,27,2717.886904
0.97627,27,2718.002994
0.97627,27,2718.129693
0.97627,27,2718.245151
0.97627,27,2718.708961
0.97627,27,2718.872284
0.97627,27,2718.988483
0.97627,27,2719.101744
0.97627,27,2719.216077
0.97627,27,2719.702335
0.950781,56,2719.968932
0.97627,27,2720.083146
0.97627,27,2720.197076
0.97627,27,2720.711232
0.975391,28,2720.858359
0.97627,27,2720.977309
0.97627,27,2721.093819
0.97627,27,2721.552139
0.97627,27,2721.721015
0.97627,27,2721.837882
0.97627,27,2721.957551
0.97627,27,2722.073639
0.97627,27,2722.550963
0.97627,27,2722.695215
0.97627,27,2722.831576
0.97627,27,2722.961759
0.97627,27,2723.077334
0.975391,28,2723.586014
0.975391,28,2723.718589
0.97627,27,2723.832061
0.975391,28,2723.949929
0.97627,27,2724.080358
0.97627,27,2724.675068
0.97627,27,2724.807312
0.97627,27,2724.924069
0.97627,27,2725.038998
0.97627,27,2725.597671
0.97627,27,2725.745476
0.97627,27,2725.859218
0.97627,27,2725.97269
0.97627,27,2726.086731
0.937598,71,2726.876881
0.97627,27,2726.993202
0.97627,27,2727.1065
0.97627,27,2727.615735
0.923535,87,2728.004743
0.97627,27,2728.119706
0.97627,27,2728.673888
0.97627,27,2728.800011
0.97627,27,2728.914334
0.97627,27,2729.027873
0.97627,27,2729.511374
0.97627,27,2729.681958
0.955176,51,2729.89992
0.97627,27,2730.015245
0.97627,27,2730.477023
0.97627,27,2730.595153
0.97627,27,2730.707995
0.97627,27,2730.830054
0.97627,27,2730.979146
0.97627,27,2731.503285
0.97627,27,2731.671793
0.97627,27,2731.792073
0.97627,27,2731.905108
0.97627,27,2732.018455
0.975391,28,2732.500699
0.975391,28,2732.641562
0.97627,27,2732.766833
0.975391,28,2732.888409
0.975391,28,2733.381684
0.975391,28,2733.547636
0.975391,28,2733.66838
0.975391,28,2733.786495
0.975391,28,2733.904028
0.97627,27,2734.402076
0.97627,27,2734.5484
0.97627,27,2734.687461
0.975391,28,2734.81552
0.97627,27,2734.948395
0.97627,27,2735.550472
0.975391,28,2735.68074
0.961328,44,2735.866516
0.97627,27,2735.984823
0.97627,27,2736.512915
0.907715,105,2737.053115
0.97627,27,2737.566369
0.97627,27,2737.702237
0.97627,27,2737.817681
0.974512,29,2737.966176
0.97627,27,2738.446626
0.97627,27,2738.591871
0.97627,27,2738.709291
0.97627,27,2738.823789
0.97627,27,2738.94084
0.975391,28,2739.443733
0.97627,27,2739.5747
0.97627,27,2739.691175
0.975391,28,2739.818719
0.975391,28,2739.957886
0.97627,27,2740.533212
0.97627,27,2740.670277
0.97627,27,2740.809015
0.97627,27,2740.930264
0.97627,27,2741.407571
0.97627,27,2741.563882
0.97627,27,2741.678852
0.97627,27,2741.803019
0.97627,27,2741.927426
0.97627,27,2742.498364
0.97627,27,2742.637894
0.97627,27,2742.77876
0.97627,27,2742.892757
0.97627,27,2743.014642
0.97627,27,2743.61038
0.97627,27,2743.741853
0.97627,27,2743.878454
0.97627,27,2743.997111
0.97627,27,2744.11277
0.97627,27,2744.622758
0.97627,27,2744.749748
0.97627,27,2744.867583
0.97627,27,2744.981458
0.97627,27,2745.454293
0.97627,27,2745.574814
0.944629,63,2745.843824
0.97627,27,2745.961137
0.810156,216,2747.730317
0.881348,135,2748.698603
0.97627,27,2748.814261
0.97627,27,2749.275831
0.94375,64,2749.561863
0.335547,756,2755.267328
0.97627,27,2755.388283
0.97627,27,2755.50328
0.97627,27,2756.005794
0.97627,27,2756.138933
0.97627,27,2756.25162
0.97627,27,2756.363981
0.975391,28,2756.915389
0.97627,27,2757.059392
0.97627,27,2757.195503
0.97627,27,2757.333899
0.97627,27,2757.455525
0.97627,27,2757.937168
0.97627,27,2758.088778
0.97627,27,2758.203056
0.97627,27,2758.317428
0.97627,27,2758.43109
0.97627,27,2758.93135
0.97627,27,2759.045912
0.97627,27,2759.159565
0.97627,27,2759.273008
0.974512,29,2759.393744
0.97627,27,2759.861875
0.97627,27,2759.977548
0.97627,27,2760.093256
0.97627,27,2760.218419
0.97627,27,2760.79792
0.806641,220,2762.296926
0.97627,27,2762.431526
0.97627,27,2763.016772
0.97627,27,2763.14691
0.97627,27,2763.261297
0.97627,27,2763.375748
0.97627,27,2763.827311
0.97627,27,2764.010758
0.97627,27,2764.127926
0.97627,27,2764.241879
0.97627,27,2764.355766
0.97627,27,2764.834282
0.97627,27,2764.968496
0.97627,27,2765.082263
0.97627,27,2765.195532
0.975391,28,2765.322595
0.97627,27,2765.794763
0.954297,52,2766.032779
0.97627,27,2766.15728
0.97627,27,2766.271272
0.97627,27,2766.792345
0.97627,27,2766.921968
0.97627,27,2767.038329
0.97627,27,2767.160113
0.97627,27,2767.742329
0.97627,27,2767.911376
0.928809,81,2768.260459
0.97627,27,2768.827858
0.97627,27,2768.967437
0.97627,27,2769.080129
0.97627,27,2769.195874
0.97627,27,2769.310407
0.97627,27,2769.814603
0.97627,27,2769.952821
0.97627,27,2770.067593
0.97627,27,2770.183114
0.97627,27,2770.297049
0.97627,27,2770.813617
0.97627,27,2770.931177
0.97627,27,2771.045192
0.97627,27,2771.158567
0.97627,27,2771.615995
0.975391,28,2771.787003
0.97627,27,2771.90257
0.97627,27,2772.018238
0.828613,195,2773.671281
0.97627,27,2773.807594
0.97627,27,2773.934817
0.97627,27,2774.047719
0.968359,36,2774.589049
0.97627,27,2774.744523
0.97627,27,2774.879968
0.97627,27,2775.002024
0.965723,39,2775.52645
0.97627,27,2775.681443
0.97627,27,2775.795358
0.97627,27,2775.917133
0.97627,27,2776.037541
0.97627,27,2776.623919
0.97627,27,2776.759288
0.97627,27,2776.873918
0.969238,35,2777.025282
0.97627,27,2777.492534
0.97627,27,2777.700725
0.97627,27,2777.856079
0.97627,27,2777.993775
0.97627,27,2778.113287
0.97627,27,2778.585269
0.97627,27,2778.705728
0.97627,27,2778.822833
0.97627,27,2778.939099
0.97627,27,2779.055031
0.97627,27,2779.549208
0.97627,27,2779.678805
0.97627,27,2779.793008
0.97627,27,2779.906854
0.97627,27,2780.029499
0.97627,27,2780.597376
0.97627,27,2780.741407
0.97627,27,2780.859788
0.97627,27,2780.974099
0.975391,28,2781.438841
0.97627,27,2781.611227
0.97627,27,2781.725314
0.97627,27,2781.838976
0.97627,27,2781.964732
0.975391,28,2782.46177
0.97627,27,2782.599947
0.975391,28,2782.741497
