# {"t_start": 1587201142.284341, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,2530.190505
0.97627,27,2530.649198
0.832129,191,2531.832295
0.97627,27,2531.946757
0.97627,27,2532.058773
0.8875,128,2533.049787
0.927051,83,2533.847643
0.97627,27,2533.961432
0.97627,27,2534.437203
0.97627,27,2534.559263
0.912109,100,2535.338965
0.97627,27,2535.473304
0.97627,27,2535.588099
0.97627,27,2535.700992
0.97627,27,2535.813614
0.97627,27,2536.301023
0.97627,27,2536.435148
0.955176,51,2536.649566
0.97627,27,2536.763873
0.97627,27,2537.257459
0.97627,27,2537.382346
0.928809,81,2537.730605
0.97627,27,2538.23521
0.97627,27,2538.35623
0.949902,57,2538.597215
0.97627,27,2539.083194
0.97627,27,2539.2438
0.97627,27,2539.378216
0.97627,27,2539.494327
0.97627,27,2539.614614
0.97627,27,2540.190978
0.97627,27,2540.326375
0.97627,27,2540.440335
0.97627,27,2540.554136
0.97627,27,2540.668205
0.97627,27,2541.256787
0.97627,27,2541.375764
0.97627,27,2541.489818
0.97627,27,2541.602878
0.97627,27,2542.060608
0.97627,27,2542.216853
0.97627,27,2542.331756
0.97627,27,2542.448719
0.97627,27,2542.562201
0.97627,27,2543.041587
0.975391,28,2543.194616
0.975391,28,2543.312717
0.97627,27,2543.427541
0.975391,28,2543.545829
0.97627,27,2544.039074
0.975391,28,2544.180606
0.97627,27,2544.297369
0.97627,27,2544.424295
0.949023,58,2545.06547
0.975391,28,2545.183488
0.975391,28,2545.302898
0.975391,28,2545.429846
0.975391,28,2545.966411
0.975391,28,2546.089886
0.975391,28,2546.20904
0.975391,28,2546.327189
0.975391,28,2546.445297
0.97627,27,2546.9714
0.97627,27,2547.086371
0.97627,27,2547.199571
0.97627,27,2547.312623
0.952539,54,2547.959545
0.97627,27,2548.075114
0.97627,27,2548.189958
0.975391,28,2548.305907
0.97627,27,2548.786031
0.975391,28,2548.917759
0.97627,27,2549.032339
0.975391,28,2549.1517
0.97627,27,2549.268055
0.975391,28,2549.847598
0.975391,28,2549.975914
0.97627,27,2550.089437
0.975391,28,2550.206109
0.97627,27,2550.685362
0.97627,27,2550.822284
0.97627,27,2550.936551
0.97627,27,2551.050098
0.97627,27,2551.163877
0.97627,27,2551.67739
0.884863,131,2552.660919
0.97627,27,2552.781101
0.97627,27,2552.895154
0.97627,27,2553.009363
0.97627,27,2553.130637
0.97627,27,2553.637397
0.97627,27,2553.755541
0.972754,31,2553.885943
0.97627,27,2554.006692
0.97627,27,2554.488253
0.97627,27,2554.633568
0.97627,27,2554.770509
0.97627,27,2554.906254
0.97627,27,2555.022109
0.97627,27,2555.513271
0.97627,27,2555.652844
0.975391,28,2555.792757
0.975391,28,2555.912887
0.97627,27,2556.027853
0.97627,27,2556.551832
0.97627,27,2556.668989
0.97627,27,2556.791103
0.97627,27,2556.904129
0.97627,27,2557.368512
0.97627,27,2557.519814
0.97627,27,2557.633876
0.97627,27,2557.747828
0.97627,27,2557.860886
0.968359,36,2558.396724
0.97627,27,2558.53067
0.97627,27,2558.644653
0.97627,27,2558.75909
0.97627,27,2558.886
0.97627,27,2559.438314
0.97627,27,2559.572504
0.97627,27,2559.695763
0.97627,27,2559.80704
0.97627,27,2560.279267
0.975391,28,2560.442709
0.975391,28,2560.562525
0.97627,27,2560.676734
0.97627,27,2560.791277
0.97627,27,2561.285886
0.97627,27,2561.420666
0.97627,27,2561.53697
0.975391,28,2561.655787
0.97627,27,2561.793015
0.881348,135,2563.116015
0.97627,27,2563.302161
0.97627,27,2563.440825
0.97627,27,2563.576227
0.905078,108,2564.447724
0.97627,27,2564.560896
0.97627,27,2564.68058
0.928809,81,2565.397821
0.97627,27,2565.516308
0.97627,27,2565.65303
0.97627,27,2566.163438
0.97627,27,2566.283108
0.97627,27,2566.398864
0.97627,27,2566.511563
0.97627,27,2566.984095
0.975391,28,2567.141606
0.97627,27,2567.255105
0.97627,27,2567.369806
0.928809,81,2568.123945
0.902441,111,2569.007035
0.97627,27,2569.125839
0.97627,27,2569.240588
0.92002,91,2570.006768
0.97627,27,2570.120038
0.97627,27,2570.235607
0.97627,27,2570.359095
0.97627,27,2570.865157
0.97627,27,2570.995857
0.97627,27,2571.112847
0.97627,27,2571.227035
0.97627,27,2571.342639
0.97627,27,2571.862035
0.97627,27,2572.002512
0.97627,27,2572.146191
0.97627,27,2572.276691
0.97627,27,2572.754431
0.97627,27,2572.903303
0.97627,27,2573.018505
0.975391,28,2573.154323
0.97627,27,2573.268777
0.97627,27,2573.753714
0.97627,27,2573.891735
0.97627,27,2574.02948
0.97627,27,2574.167143
0.97627,27,2574.326874
0.97627,27,2574.870398
0.975391,28,2575.022004
0.97627,27,2575.145674
0.97627,27,2575.262751
0.97627,27,2575.727749
0.975391,28,2575.893907
0.97627,27,2576.016932
0.97627,27,2576.129677
0.975391,28,2576.249427
0.97627,27,2576.728224
0.97627,27,2576.866327
0.97627,27,2577.004654
0.97627,27,2577.14522
0.97627,27,2577.271604
0.97627,27,2577.766527
0.97627,27,2577.894739
0.97627,27,2578.00787
0.97627,27,2578.122474
0.97627,27,2578.239823
0.97627,27,2578.828293
0.97627,27,2578.948994
0.97627,27,2579.076029
0.97627,27,2579.19206
0.97627,27,2579.668554
0.905078,108,2580.167095
0.97627,27,2580.678825
0.97627,27,2580.817245
0.97627,27,2580.956176
0.97627,27,2581.095093
0.97627,27,2581.232199
0.97627,27,2581.718111
0.97627,27,2581.836211
0.97627,27,2581.949707
0.97627,27,2582.063979
0.975391,28,2582.527517
0.97627,27,2582.682568
0.953418,53,2582.920622
0.97627,27,2583.035585
0.97627,27,2583.531842
0.97627,27,2583.69723
0.97627,27,2583.832908
0.97627,27,2583.948796
0.97627,27,2584.064238
0.97627,27,2584.559618
0.922656,88,2584.955217
0.97627,27,2585.43104
0.97627,27,2585.574907
0.97627,27,2585.72483
0.97627,27,2585.862411
0.97627,27,2585.990395
0.97627,27,2586.476993
0.97627,27,2586.626362
0.97627,27,2586.740513
0.97627,27,2586.854022
0.975391,28,2586.975273
0.97627,27,2587.487
0.97627,27,2587.61471
0.975391,28,2587.734077
0.97627,27,2587.847502
0.97627,27,2587.960355
0.97627,27,2588.450072
0.97627,27,2588.576149
0.97627,27,2588.68988
0.97627,27,2588.803705
0.97627,27,2589.268325
0.97627,27,2589.403172
0.902441,111,2590.270864
0.97627,27,2590.407605
0.97627,27,2590.521731
0.975391,28,2590.645727
0.97627,27,2590.762805
0.97627,27,2591.268806
0.975391,28,2591.39677
0.97627,27,2591.510977
0.97627,27,2591.64706
0.97627,27,2592.106481
0.97627,27,2592.273799
0.97627,27,2592.389227
0.97627,27,2592.504331
0.97627,27,2592.620038
0.97627,27,2593.103356
0.975391,28,2593.243573
0.975391,28,2593.363032
0.975391,28,2593.482502
0.975391,28,2593.602836
0.975391,28,2594.142698
0.975391,28,2594.266207
0.975391,28,2594.384886
0.975391,28,2594.503272
0.97627,27,2594.960707
0.975391,28,2595.078546
0.975391,28,2595.194963
0.975391,28,2595.314633
0.975391,28,2595.440923
0.975391,28,2595.951073
0.975391,28,2596.094137
0.975391,28,2596.262157
0.97627,27,2596.382673
0.975391,28,2596.508214
0.975391,28,2597.003434
0.975391,28,2597.144848
0.975391,28,2597.286258
0.975391,28,2597.424043
0.97627,27,2597.904116
0.974512,29,2598.052672
0.974512,29,2598.201213
0.975391,28,2598.328629
0.975391,28,2598.457056
0.974512,29,2598.995559
0.975391,28,2599.125643
0.974512,29,2599.248008
0.975391,28,2599.365641
0.975391,28,2599.853666
0.975391,28,2599.998715
0.975391,28,2600.143798
0.974512,29,2600.288523
0.975391,28,2600.418361
0.975391,28,2600.923813
0.975391,28,2601.047909
0.974512,29,2601.170518
0.975391,28,2601.295484
0.975391,28,2601.804193
0.974512,29,2601.953449
0.975391,28,2602.096348
0.975391,28,2602.245984
0.975391,28,2602.366985
0.975391,28,2602.934654
0.975391,28,2603.058858
0.974512,29,2603.179417
0.975391,28,2603.297204
0.974512,29,2603.770439
0.975391,28,2603.918401
0.974512,29,2604.064396
0.975391,28,2604.190547
0.974512,29,2604.316133
0.975391,28,2604.822829
0.975391,28,2604.955279
0.975391,28,2605.075243
0.975391,28,2605.194861
0.975391,28,2605.714342
0.97627,27,2605.838244
0.975391,28,2605.957938
0.975391,28,2606.078334
0.975391,28,2606.196649
0.975391,28,2606.724386
0.975391,28,2606.868456
0.975391,28,2606.994241
0.97627,27,2607.117804
0.975391,28,2607.23956
0.97627,27,2607.746745
0.97627,27,2607.864197
0.97627,27,2607.980102
0.97627,27,2608.095359
0.97627,27,2608.562467
0.97627,27,2608.703299
0.97627,27,2608.838777
0.975391,28,2608.960407
0.97627,27,2609.074236
0.97627,27,2609.585879
0.975391,28,2609.72365
0.975391,28,2609.84138
0.97627,27,2609.958235
0.97627,27,2610.071665
0.97627,27,2610.580057
0.97627,27,2610.696141
0.97627,27,2610.810152
0.97627,27,2610.923453
0.97627,27,2611.397173
0.975391,28,2611.568259
0.975391,28,2611.686439
0.975391,28,2611.803298
0.975391,28,2611.920206
0.975391,28,2612.40907
0.975391,28,2612.544258
0.974512,29,2612.665401
0.975391,28,2612.785754
0.975391,28,2613.251502
0.975391,28,2613.370414
0.975391,28,2613.488824
0.975391,28,2613.61959
0.975391,28,2613.754146
0.975391,28,2614.227171
0.974512,29,2614.369629
0.974512,29,2614.502515
0.974512,29,2614.646729
0.975391,28,2614.773267
0.975391,28,2615.273234
0.975391,28,2615.39952
0.974512,29,2615.525098
0.975391,28,2615.64311
0.975391,28,2616.131039
0.97627,27,2616.259253
0.97627,27,2616.371164
0.97627,27,2616.485601
0.97627,27,2616.59735
0.97627,27,2617.101954
0.975391,28,2617.230822
0.975391,28,2617.349526
0.97627,27,2617.462655
0.97627,27,2617.919789
0.975391,28,2618.074507
0.975391,28,2618.218213
0.975391,28,2618.360666
0.97627,27,2618.491405
0.975391,28,2618.984241
0.97627,27,2619.128328
0.97627,27,2619.26388
0.97627,27,2619.402741
0.97627,27,2619.529223
0.975391,28,2620.029977
0.975391,28,2620.173268
0.975391,28,2620.311144
0.975391,28,2620.429225
0.97627,27,2620.950254
0.975391,28,2621.108216
0.975391,28,2621.226175
0.97627,27,2621.372547
0.97627,27,2621.488692
0.975391,28,2621.977678
0.975391,28,2622.120199
0.975391,28,2622.240546
0.975391,28,2622.359336
0.975391,28,2622.478299
0.975391,28,2622.981844
0.975391,28,2623.125665
0.975391,28,2623.268801
0.975391,28,2623.409971
0.975391,28,2623.877142
0.975391,28,2624.004254
0.97627,27,2624.118404
0.975391,28,2624.237353
0.975391,28,2624.354829
0.975391,28,2624.8736
0.97627,27,2625.003545
0.97627,27,2625.119423
0.975391,28,2625.239653
0.975391,28,2625.717242
0.975391,28,2625.87214
0.975391,28,2626.006782
0.97627,27,2626.120343
0.975391,28,2626.238939
0.964844,40,2626.801388
0.97627,27,2626.923192
0.97627,27,2627.040363
0.931445,78,2627.786809
0.97627,27,2627.926127
0.97627,27,2628.042215
0.961328,44,2628.237132
0.97627,27,2628.834836
0.97627,27,2628.949471
0.97627,27,2629.063152
0.97627,27,2629.176819
0.97627,27,2629.651197
0.97627,27,2629.782415
0.97627,27,2629.896266
0.97627,27,2630.010715
0.970996,33,2630.157147
0.97627,27,2630.692451
0.97627,27,2630.825247
0.97627,27,2630.940335
0.97627,27,2631.057275
0.97627,27,2631.173408
0.97627,27,2631.688153
0.97627,27,2631.806517
0.972754,31,2631.937381
0.97627,27,2632.051422
0.963965,41,2632.609181
0.97627,27,2632.734926
0.97627,27,2632.859918
0.97627,27,2632.97331
0.97627,27,2633.445241
0.97627,27,2633.599199
0.97627,27,2633.718425
0.97627,27,2633.833448
0.853223,167,2634.978356
0.97627,27,2635.567468
0.97627,27,2635.705653
0.97627,27,2635.837052
0.97627,27,2635.963441
0.97627,27,2636.460266
0.97627,27,2636.615357
0.898047,116,2637.514251
0.97627,27,2637.666003
0.97627,27,2637.806231
0.97627,27,2637.943797
0.97627,27,2638.077808
0.97627,27,2638.596613
0.97627,27,2638.743759
0.97627,27,2638.863622
0.97627,27,2638.998581
0.956934,49,2639.613631
0.97627,27,2639.761351
0.97627,27,2639.879292
0.97627,27,2639.992871
0.97627,27,2640.454165
0.97627,27,2640.574777
0.97627,27,2640.688797
0.97627,27,2640.807934
0.97627,27,2640.931736
0.97627,27,2641.429878
0.97627,27,2641.577367
0.97627,27,2641.714185
0.958691,47,2641.915649
0.97627,27,2642.486744
0.97627,27,2642.615323
0.95166,55,2642.849721
0.975391,28,2642.974016
0.97627,27,2643.550196
0.97627,27,2643.686298
0.975391,28,2643.814561
0.97627,27,2643.927237
0.97627,27,2644.493866
0.97627,27,2644.640079
0.97627,27,2644.765252
0.97627,27,2644.881007
0.97627,27,2644.994658
0.97627,27,2645.486921
0.958691,47,2645.744125
0.97627,27,2645.865203
0.942871,65,2646.533641
0.97627,27,2646.650753
0.97627,27,2646.763859
0.97627,27,2646.878307
0.97627,27,2647.339118
0.975391,28,2647.49179
0.97627,27,2647.606838
0.97627,27,2647.727632
0.97627,27,2647.846615
0.97627,27,2648.427234
0.97627,27,2648.564685
0.97627,27,2648.679236
0.97627,27,2648.793162
0.97627,27,2648.905887
0.975391,28,2649.471721
0.97627,27,2649.586784
0.97627,27,2649.700961
0.97627,27,2649.816921
0.97627,27,2649.931313
0.97627,27,2650.44895
0.975391,28,2650.56622
0.975391,28,2650.692925
0.975391,28,2650.812326
0.97627,27,2651.280097
0.97627,27,2651.43442
0.97627,27,2651.547211
0.97627,27,2651.662708
0.975391,28,2651.790694
0.97627,27,2652.287217
0.975391,28,2652.420702
0.97627,27,2652.534492
0.97627,27,2652.648987
0.975391,28,2652.780503
0.97627,27,2653.314961
0.975391,28,2653.453283
0.97627,27,2653.59291
0.97627,27,2653.710188
0.953418,53,2654.327687
0.97627,27,2654.446097
0.97627,27,2654.585819
0.97627,27,2654.701448
0.975391,28,2655.197801
0.952539,54,2655.444016
0.975391,28,2655.562016
0.97627,27,2655.680863
0.97627,27,2656.193976
0.97627,27,2656.325396
0.975391,28,2656.445574
0.97627,27,2656.559057
0.97627,27,2657.02632
0.97627,27,2657.207113
0.975391,28,2657.340827
0.97627,27,2657.46041
0.97627,27,2657.59427
0.97627,27,2658.084232
0.97627,27,2658.200897
0.97627,27,2658.327706
0.97627,27,2658.462587
0.97627,27,2658.582085
0.975391,28,2659.08788
0.97627,27,2659.234898
0.97627,27,2659.370227
0.952539,54,2659.639326
0.975391,28,2660.144402
0.97627,27,2660.262179
0.97627,27,2660.376293
0.97627,27,2660.491663
0.97627,27,2660.969157
0.97627,27,2661.119055
0.944629,63,2661.394969
0.97627,27,2661.509023
0.97627,27,2662.029715
0.97627,27,2662.15595
0.97627,27,2662.269362
0.97627,27,2662.382936
0.972754,31,2662.875973
0.97627,27,2663.019135
0.97627,27,2663.133449
0.97627,27,2663.247526
0.97627,27,2663.362175
0.97627,27,2663.848731
0.97627,27,2664.015392
0.97627,27,2664.155204
0.954297,52,2664.398372
0.97627,27,2664.914385
0.97627,27,2665.06083
0.97627,27,2665.188023
0.975391,28,2665.30795
0.975391,28,2665.801176
0.97627,27,2665.958189
0.97627,27,2666.072191
0.97627,27,2666.196968
0.97627,27,2666.337009
0.97627,27,2666.814196
0.97627,27,2666.96375
0.97627,27,2667.077539
0.97627,27,2667.190542
0.97627,27,2667.303376
0.97627,27,2667.775797
0.97627,27,2667.899866
0.97627,27,2668.01123
0.97627,27,2668.133323
0.97627,27,2668.278401
0.97627,27,2668.799464
0.97627,27,2668.916765
0.97627,27,2669.030278
0.934082,75,2669.822552
0.972754,31,2669.95711
0.685352,358,2672.782389
0.89541,119,2673.685078
0.97627,27,2673.808271
0.97627,27,2673.92217
0.97627,27,2674.035551
0.97627,27,2674.153832
0.97627,27,2674.711362
0.923535,87,2675.160872
0.97627,27,2675.649136
0.97627,27,2675.78134
0.97627,27,2675.90466
0.97627,27,2676.025546
0.97627,27,2676.137946
0.97627,27,2676.635193
0.975391,28,2676.78935
0.97627,27,2676.905853
0.97627,27,2677.019583
0.97627,27,2677.136262
0.97627,27,2677.635025
0.97627,27,2677.750594
0.97627,27,2677.864318
0.97627,27,2677.9824
0.955176,51,2678.591905
0.97627,27,2678.707224
0.97627,27,2678.823796
0.963086,42,2679.000923
0.97627,27,2679.53397
0.97627,27,2679.656108
0.97627,27,2679.773849
0.97627,27,2679.888412
0.97627,27,2680.452348
0.97627,27,2680.6107
0.97627,27,2680.72717
0.975391,28,2680.844454
0.975391,28,2680.963163
0.975391,28,2681.458335
0.97627,27,2681.584973
0.97627,27,2681.699654
0.975391,28,2681.825586
0.975391,28,2681.976995
0.97627,27,2682.487872
0.97627,27,2682.60418
0.97627,27,2682.718218
0.97627,27,2682.832143
0.97627,27,2683.297169
0.97627,27,2683.456396
0.97627,27,2683.577273
0.97627,27,2683.691324
0.97627,27,2683.805017
0.97627,27,2684.266469
0.972754,31,2684.402619
0.97627,27,2684.530816
0.97627,27,2684.643496
0.97627,27,2684.757625
0.97627,27,2685.354048
0.97627,27,2685.486343
0.97627,27,2685.599277
0.97627,27,2685.713213
0.97627,27,2686.184506
0.960449,45,2686.401776
0.97627,27,2686.519482
0.97627,27,2686.635104
0.97627,27,2687.089009
0.97627,27,2687.240058
0.97627,27,2687.356514
0.97627,27,2687.483931
0.97627,27,2687.620114
0.97627,27,2688.085558
0.97627,27,2688.234989
0.97627,27,2688.348528
0.97627,27,2688.461845
0.97627,27,2688.576828
0.97627,27,2689.074422
0.97627,27,2689.212771
0.97627,27,2689.325817
0.97627,27,2689.441692
0.97627,27,2689.573234
0.97627,27,2690.08111
0.97627,27,2690.204097
0.97627,27,2690.321219
0.97627,27,2690.435562
0.97627,27,2690.996128
0.97627,27,2691.170093
0.97627,27,2691.289371
0.905957,107,2692.150315
0.916504,95,2693.019423
0.97627,27,2693.181131
0.97627,27,2693.296878
0.920898,90,2694.188857
0.97627,27,2694.31985
0.97627,27,2694.434461
0.97627,27,2694.549326
0.97627,27,2694.663651
0.97627,27,2695.180327
0.97627,27,2695.30522
0.97627,27,2695.444515
0.97627,27,2695.583318
0.97627,27,2696.166896
0.97627,27,2696.326598
0.97627,27,2696.440904
0.97627,27,2696.553357
0.97627,27,2696.666682
0.97627,27,2697.125281
0.97627,27,2697.273483
0.97627,27,2697.408831
0.97627,27,2697.524396
0.97627,27,2697.640253
0.97627,27,2698.180364
0.97627,27,2698.340149
0.97627,27,2698.476601
0.97627,27,2698.590724
0.97627,27,2698.707429
0.97627,27,2699.220885
0.97627,27,2699.367076
0.97627,27,2699.507624
0.97627,27,2699.643636
0.97627,27,2700.134456
0.97627,27,2700.290144
0.97627,27,2700.435756
0.97627,27,2700.560039
0.936719,72,2701.252884
0.97627,27,2701.368121
0.95166,55,2701.60042
0.965723,39,2702.167935
0.97627,27,2702.289853
0.97627,27,2702.403903
0.975391,28,2702.521236
0.97627,27,2702.98142
0.97627,27,2703.146294
0.97627,27,2703.261921
0.97627,27,2703.376451
0.97627,27,2703.489028
0.97627,27,2704.094111
0.97627,27,2704.238224
0.97627,27,2704.375271
0.97627,27,2704.502638
0.97627,27,2704.62926
0.97627,27,2705.187324
0.97627,27,2705.319625
0.97627,27,2705.436349
0.97627,27,2705.55082
0.97627,27,2705.66407
0.97627,27,2706.157383
0.97627,27,2706.295646
0.97627,27,2706.416834
0.966602,38,2706.57424
0.97627,27,2707.088963
0.97627,27,2707.214297
0.97627,27,2707.328249
0.97627,27,2707.442336
0.97627,27,2707.555866
0.97627,27,2708.167729
0.97627,27,2708.305628
0.97627,27,2708.447686
0.975391,28,2708.565787
0.975391,28,2709.03447
0.97627,27,2709.191243
0.97627,27,2709.306866
0.97627,27,2709.42145
0.975391,28,2709.543476
0.97627,27,2710.034801
0.97627,27,2710.164376
0.97627,27,2710.278476
0.97627,27,2710.393003
0.97627,27,2710.510069
0.97627,27,2711.006006
0.97627,27,2711.125357
0.97627,27,2711.239363
0.97627,27,2711.355087
0.97627,27,2711.915387
0.97627,27,2712.069779
0.97627,27,2712.205397
0.97627,27,2712.342463
0.97627,27,2712.472088
0.97627,27,2712.96138
0.97627,27,2713.112307
0.97627,27,2713.226129
0.97627,27,2713.349449
0.97627,27,2713.464427
0.97627,27,2713.970659
0.97627,27,2714.105015
0.97627,27,2714.220991
0.97627,27,2714.336082
0.971875,32,2714.472526
0.97627,27,2714.987046
0.97627,27,2715.101186
0.97627,27,2715.214679
0.97627,27,2715.348627
0.97627,27,2715.940566
0.97627,27,2716.092259
0.97627,27,2716.208625
0.97627,27,2716.323221
0.97627,27,2716.438463
0.923535,87,2717.221174
0.97627,27,2717.335235
0.97627,27,2717.448278
0.972754,31,2717.94738
0.97627,27,2718.062824
0.97627,27,2718.190219
0.97627,27,2718.305137
0.97627,27,2718.781021
0.97627,27,2718.933171
0.897168,117,2719.824992
0.97627,27,2719.944958
0.969238,35,2720.092195
0.97627,27,2720.206444
0.97627,27,2720.70583
0.971875,32,2720.884775
0.97627,27,2721.002098
0.97627,27,2721.12044
0.97627,27,2721.235389
0.97627,27,2721.746312
0.97627,27,2721.86405
0.97627,27,2721.983597
0.971875,32,2722.121774
0.97627,27,2722.602933
0.97627,27,2722.743068
0.928809,81,2723.12516
0.97627,27,2723.630895
0.97627,27,2723.757356
0.95166,55,2723.988698
0.97627,27,2724.119102
0.97627,27,2724.713674
0.97627,27,2724.845893
0.97627,27,2724.962845
0.97627,27,2725.077777
0.97627,27,2725.635761
0.97627,27,2725.784159
0.97627,27,2725.897989
0.97627,27,2726.011662
0.97627,27,2726.125494
0.97627,27,2726.701465
0.97627,27,2726.839167
0.97627,27,2726.959043
0.97627,27,2727.07387
0.97627,27,2727.187677
0.97627,27,2727.714011
0.97627,27,2727.833866
0.97627,27,2727.947449
0.97627,27,2728.060781
0.97627,27,2728.582514
0.97627,27,2728.733814
0.97627,27,2728.856075
0.97627,27,2728.970382
0.97627,27,2729.089114
0.97627,27,2729.579927
0.97627,27,2729.739382
0.97627,27,2729.853643
0.97627,27,2729.967825
0.97627,27,2730.083831
0.97627,27,2730.547802
0.97627,27,2730.663522
0.97627,27,2730.776167
0.97627,27,2730.912009
0.97627,27,2731.053735
0.97627,27,2731.596216
0.97627,27,2731.746031
0.97627,27,2731.859932
0.97627,27,2731.973693
0.97627,27,2732.424908
0.975391,28,2732.581057
0.97627,27,2732.708935
0.975391,28,2732.83606
0.97627,27,2732.953296
0.975391,28,2733.46927
0.975391,28,2733.613152
0.975391,28,2733.732737
0.975391,28,2733.851369
0.975391,28,2733.968263
0.97627,27,2734.479831
0.97627,27,2734.618202
0.97627,27,2734.75737
0.97627,27,2734.876379
0.97627,27,2735.449972
0.97627,27,2735.617464
0.97627,27,2735.737424
0.97627,27,2735.851099
0.97627,27,2735.968626
0.97627,27,2736.458052
0.97627,27,2736.625594
0.97627,27,2736.763116
0.97627,27,2736.909403
0.97627,27,2737.044175
0.97627,27,2737.543734
0.97627,27,2737.693186
0.97627,27,2737.814008
0.975391,28,2737.952571
0.97627,27,2738.072614
0.97627,27,2738.581006
0.97627,27,2738.700887
0.97627,27,2738.816373
0.97627,27,2738.932985
0.97627,27,2739.401587
0.97627,27,2739.557787
0.97627,27,2739.677623
0.97627,27,2739.796104
0.958691,47,2740.452487
0.97627,27,2740.602915
0.97627,27,2740.739397
0.97627,27,2740.878766
0.97627,27,2740.995035
0.97627,27,2741.487759
0.97627,27,2741.629798
0.97627,27,2741.743246
0.97627,27,2741.872108
0.969238,35,2742.033181
0.97627,27,2742.610067
0.97627,27,2742.751107
0.97627,27,2742.876893
0.97627,27,2742.994355
0.97627,27,2743.566725
0.97627,27,2743.723454
0.97627,27,2743.847594
0.97627,27,2743.979694
0.97627,27,2744.095606
0.97627,27,2744.580543
0.97627,27,2744.732052
0.97627,27,2744.84877
0.97627,27,2744.9659
0.97627,27,2745.079979
0.97627,27,2745.556972
0.97627,27,2745.672674
0.97627,27,2745.785914
0.97627,27,2745.906409
0.97627,27,2746.448228
0.97627,27,2746.603311
0.97627,27,2746.718235
0.894531,120,2747.613027
0.894531,120,2748.518137
0.97627,27,2748.631468
0.97627,27,2748.746066
0.97627,27,2748.861636
0.42959,649,2754.042224
0.97627,27,2754.205886
0.876074,141,2755.187338
0.97627,27,2755.301787
0.97627,27,2755.422815
0.97627,27,2755.53785
0.97627,27,2756.03909
0.97627,27,2756.173666
0.975391,28,2756.290434
0.97627,27,2756.40293
0.97627,27,2756.94817
0.97627,27,2757.093145
0.97627,27,2757.229212
0.97627,27,2757.367329
0.97627,27,2757.489848
0.97627,27,2757.968567
0.97627,27,2758.122995
0.97627,27,2758.237009
0.97627,27,2758.351719
0.97627,27,2758.465367
0.97627,27,2758.962766
0.97627,27,2759.080542
0.97627,27,2759.194206
0.97627,27,2759.307413
0.97627,27,2759.420009
0.97627,27,2759.887415
0.97627,27,2760.003592
0.97627,27,2760.11847
0.97627,27,2760.244054
0.97627,27,2760.811747
0.97627,27,2760.991807
0.97627,27,2761.116805
0.97627,27,2761.230031
0.97627,27,2761.342558
0.97627,27,2761.909675
0.97627,27,2762.049954
0.975391,28,2762.183775
0.97627,27,2762.30591
0.97627,27,2762.440689
0.97627,27,2763.024494
0.97627,27,2763.160016
0.97627,27,2763.274761
0.97627,27,2763.389319
0.975391,28,2763.505114
0.97627,27,2764.022563
0.97627,27,2764.14569
0.97627,27,2764.259647
0.964844,40,2764.42846
0.97627,27,2764.918906
0.97627,27,2765.040837
0.97627,27,2765.15458
0.970117,34,2765.297675
0.97627,27,2765.767189
0.97627,27,2765.893239
0.97627,27,2766.006521
0.97627,27,2766.148493
0.97627,27,2766.263104
0.97627,27,2766.758654
0.97627,27,2766.909052
0.97627,27,2767.030277
0.97627,27,2767.144484
0.97627,27,2767.28069
0.97627,27,2767.891955
0.97627,27,2768.019356
0.97627,27,2768.136712
0.97627,27,2768.251598
0.97627,27,2768.366569
0.97627,27,2768.957073
0.97627,27,2769.072772
0.97627,27,2769.187595
0.97627,27,2769.303376
0.97627,27,2769.771989
0.97627,27,2769.943134
0.97627,27,2770.059706
0.97627,27,2770.174794
0.97627,27,2770.289759
0.975391,28,2770.795434
0.97627,27,2770.927852
0.97627,27,2771.041835
0.97627,27,2771.155321
0.97627,27,2771.270573
0.975391,28,2771.773827
0.97627,27,2771.898539
0.975391,28,2772.018966
0.97627,27,2772.132426
0.97627,27,2772.62302
0.97627,27,2772.787029
0.97627,27,2772.900927
0.97627,27,2773.016268
0.97627,27,2773.130022
0.97627,27,2773.621789
0.97627,27,2773.770313
0.97627,27,2773.906422
0.97627,27,2774.024063
0.97627,27,2774.137061
0.97627,27,2774.650858
0.97627,27,2774.800274
0.97627,27,2774.931657
0.97627,27,2775.053649
0.97627,27,2775.168508
0.97627,27,2775.676506
0.97627,27,2775.796123
0.97627,27,2775.91656
0.97627,27,2776.032464
0.97627,27,2776.6008
0.97627,27,2776.755558
0.97627,27,2776.87424
0.97627,27,2776.991481
0.97627,27,2777.106688
0.97627,27,2777.618177
0.97627,27,2777.791754
0.97627,27,2777.95017
0.97627,27,2778.075003
0.97627,27,2778.195762
0.97627,27,2778.669713
0.97627,27,2778.787863
0.97627,27,2778.904973
0.97627,27,2779.020857
0.97627,27,2779.142975
0.97627,27,2779.643084
0.97627,27,2779.760214
0.97627,27,2779.873902
0.97627,27,2779.987684
0.97627,27,2780.546629
0.974512,29,2780.697316
0.97627,27,2780.833676
0.97627,27,2780.950215
0.975391,28,2781.06755
0.97627,27,2781.566124
0.97627,27,2781.70118
0.97627,27,2781.814622
0.97627,27,2781.928907
0.97627,27,2782.057701
0.975391,28,2782.566542
0.97627,27,2782.698758
0.97627,27,2782.835737
0.975391,28,2782.97145
