# {"t_start": 1587201142.3362288, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2524.805563
0.97627,27,2524.921027
0.97627,27,2525.042996
0.97627,27,2525.194136
0.97627,27,2525.706368
0.97627,27,2525.859139
0.97627,27,2525.977944
0.97627,27,2526.092378
0.97627,27,2526.223282
0.97627,27,2526.708781
0.97627,27,2526.852382
0.97627,27,2526.967753
0.97627,27,2527.090481
0.97627,27,2527.209379
0.927051,83,2528.084923
0.97627,27,2528.198724
0.97627,27,2528.681893
0.97627,27,2528.857723
0.975391,28,2528.984847
0.97627,27,2529.099004
0.97627,27,2529.225903
0.97627,27,2529.709986
0.97627,27,2529.828895
0.97627,27,2529.945261
0.97627,27,2530.059947
0.97627,27,2530.173389
0.857617,162,2531.577677
0.975391,28,2531.69717
0.97627,27,2531.810934
0.898047,116,2532.746528
0.97627,27,2532.860509
0.928809,81,2533.650387
0.97627,27,2533.766946
0.97627,27,2533.880887
0.97627,27,2534.351266
0.97627,27,2534.477726
0.97627,27,2534.59253
0.97627,27,2534.706611
0.927051,83,2535.434679
0.97627,27,2535.54916
0.965723,39,2535.712608
0.97627,27,2536.167625
0.97627,27,2536.331065
0.97627,27,2536.446893
0.97627,27,2536.560161
0.97627,27,2536.674932
0.97627,27,2537.151548
0.97627,27,2537.293566
0.97627,27,2537.406695
0.97627,27,2537.519764
0.97627,27,2537.641587
0.97627,27,2538.132477
0.97627,27,2538.265876
0.97627,27,2538.380753
0.97627,27,2538.494962
0.955176,51,2539.114712
0.97627,27,2539.25174
0.97627,27,2539.378201
0.97627,27,2539.500253
0.97627,27,2540.046088
0.97627,27,2540.208296
0.97627,27,2540.325949
0.97627,27,2540.439924
0.97627,27,2540.55376
0.97627,27,2541.118685
0.97627,27,2541.259807
0.97627,27,2541.376009
0.97627,27,2541.488627
0.975391,28,2541.605953
0.97627,27,2542.101954
0.97627,27,2542.220994
0.975391,28,2542.341044
0.97627,27,2542.456835
0.975391,28,2542.574522
0.975391,28,2543.087891
0.97627,27,2543.206929
0.97627,27,2543.320323
0.975391,28,2543.440353
0.97627,27,2543.91857
0.97627,27,2544.067392
0.97627,27,2544.185515
0.97627,27,2544.306067
0.97627,27,2544.430872
0.975391,28,2544.919459
0.974512,29,2545.064564
0.975391,28,2545.183004
0.975391,28,2545.301681
0.975391,28,2545.450838
0.975391,28,2545.97013
0.975391,28,2546.090187
0.975391,28,2546.208634
0.975391,28,2546.326815
0.975391,28,2546.837097
0.97627,27,2546.972372
0.975391,28,2547.089962
0.975391,28,2547.207338
0.975391,28,2547.326227
0.975391,28,2547.850141
0.975391,28,2547.980947
0.97627,27,2548.096717
0.975391,28,2548.213145
0.975391,28,2548.679838
0.97627,27,2548.824296
0.97627,27,2548.938797
0.97627,27,2549.054099
0.975391,28,2549.172165
0.97627,27,2549.738595
0.921777,89,2550.132785
0.975391,28,2550.600369
0.97627,27,2550.752861
0.97627,27,2550.867921
0.97627,27,2550.981167
0.97627,27,2551.094944
0.97627,27,2551.597308
0.97627,27,2551.752041
0.97627,27,2551.873335
0.929688,80,2552.603856
0.97627,27,2552.725021
0.97627,27,2552.839226
0.961328,44,2553.025449
0.97627,27,2553.523894
0.97627,27,2553.658213
0.97627,27,2553.772182
0.97627,27,2553.89176
0.97627,27,2554.005157
0.97627,27,2554.505236
0.972754,31,2554.661975
0.954297,52,2554.914816
0.97627,27,2555.380046
0.97627,27,2555.534188
0.97627,27,2555.672266
0.97627,27,2555.796805
0.97627,27,2555.913738
0.97627,27,2556.425528
0.97627,27,2556.553331
0.97627,27,2556.670498
0.97627,27,2556.790858
0.97627,27,2556.902131
0.97627,27,2557.393967
0.97627,27,2557.519351
0.97627,27,2557.632864
0.97627,27,2557.746707
0.97627,27,2557.859314
0.97627,27,2558.360795
0.97627,27,2558.491333
0.97627,27,2558.605809
0.97627,27,2558.720152
0.97627,27,2559.22962
0.97627,27,2559.40181
0.97627,27,2559.538124
0.97627,27,2559.656849
0.97627,27,2559.767891
0.97627,27,2560.244856
0.97627,27,2560.400567
0.975391,28,2560.519769
0.97627,27,2560.634288
0.975391,28,2560.752637
0.97627,27,2561.253001
0.97627,27,2561.382784
0.97627,27,2561.498882
0.975391,28,2561.6175
0.975391,28,2562.096865
0.97627,27,2562.279485
0.97627,27,2562.401239
0.97627,27,2562.514713
0.97627,27,2562.628159
0.969238,35,2563.145505
0.97627,27,2563.320478
0.965723,39,2563.509062
0.97627,27,2563.630148
0.97627,27,2564.11938
0.97627,27,2564.26983
0.923535,87,2564.642355
0.97627,27,2565.129298
0.97627,27,2565.246298
0.97627,27,2565.358767
0.97627,27,2565.483531
0.97627,27,2565.95861
0.97627,27,2566.12817
0.97627,27,2566.244793
0.97627,27,2566.360122
0.97627,27,2566.473179
0.912988,99,2567.289413
0.97627,27,2567.402897
0.97627,27,2567.895975
0.97627,27,2568.042508
0.97627,27,2568.156846
0.97627,27,2568.269918
0.97627,27,2568.397826
0.97627,27,2568.896651
0.97627,27,2569.032147
0.97627,27,2569.146504
0.97627,27,2569.260351
0.97627,27,2569.375323
0.97627,27,2569.863655
0.97627,27,2569.984953
0.97627,27,2570.09801
0.97627,27,2570.213565
0.918262,93,2571.026467
0.97627,27,2571.141584
0.975391,28,2571.258421
0.975391,28,2571.778471
0.975391,28,2571.924838
0.975391,28,2572.070243
0.975391,28,2572.212454
0.97627,27,2572.679938
0.97627,27,2572.838737
0.975391,28,2572.958571
0.97627,27,2573.090122
0.952539,54,2573.686535
0.97627,27,2573.824984
0.912988,99,2574.750592
0.97627,27,2574.89834
0.97627,27,2575.037228
0.97627,27,2575.15423
0.97627,27,2575.27073
0.952539,54,2575.901125
0.97627,27,2576.019726
0.97627,27,2576.132594
0.97627,27,2576.251458
0.97627,27,2576.739054
0.97627,27,2576.877064
0.97627,27,2577.016726
0.975391,28,2577.158917
0.97627,27,2577.629163
0.97627,27,2577.781877
0.97627,27,2577.89808
0.97627,27,2578.011885
0.97627,27,2578.125557
0.97627,27,2578.688994
0.97627,27,2578.83863
0.97627,27,2578.955443
0.97627,27,2579.079585
0.840039,182,2580.65898
0.928809,81,2581.073466
0.97627,27,2581.208455
0.927051,83,2581.931808
0.92793,82,2582.672245
0.97627,27,2582.793497
0.97627,27,2582.907181
0.97627,27,2583.029423
0.97627,27,2583.543267
0.97627,27,2583.691422
0.97627,27,2583.820147
0.97627,27,2583.935789
0.90332,110,2584.808057
0.97627,27,2584.92121
0.97627,27,2585.401164
0.97627,27,2585.542097
0.97627,27,2585.694249
0.97627,27,2585.832549
0.97627,27,2585.956393
0.97627,27,2586.45395
0.97627,27,2586.592419
0.975391,28,2586.710361
0.97627,27,2586.82382
0.97627,27,2586.940779
0.97627,27,2587.458932
0.97627,27,2587.58048
0.97627,27,2587.695797
0.97627,27,2587.808995
0.97627,27,2587.922316
0.97627,27,2588.414433
0.97627,27,2588.537669
0.97627,27,2588.651292
0.97627,27,2588.765086
0.97627,27,2589.235744
0.97627,27,2589.365422
0.975391,28,2589.482047
0.97627,27,2589.597483
0.97627,27,2589.711907
0.97627,27,2590.225973
0.97627,27,2590.360688
0.97627,27,2590.474816
0.97627,27,2590.594337
0.97627,27,2590.711451
0.97627,27,2591.217755
0.97627,27,2591.340648
0.97627,27,2591.455022
0.97627,27,2591.591198
0.97627,27,2592.046425
0.97627,27,2592.217008
0.97627,27,2592.333363
0.97627,27,2592.448292
0.97627,27,2592.564077
0.97627,27,2593.046197
0.97627,27,2593.183468
0.975391,28,2593.301314
0.97627,27,2593.418349
0.97627,27,2593.534555
0.975391,28,2594.068954
0.975391,28,2594.198273
0.975391,28,2594.316529
0.97627,27,2594.430249
0.97627,27,2594.544547
0.97627,27,2595.001934
0.97627,27,2595.114167
0.975391,28,2595.233356
0.975391,28,2595.353767
0.975391,28,2595.855836
0.975391,28,2596.007812
0.975391,28,2596.171241
0.975391,28,2596.305351
0.97627,27,2596.427498
0.975391,28,2596.916232
0.975391,28,2597.057658
0.975391,28,2597.199508
0.975391,28,2597.340179
0.975391,28,2597.81224
0.974512,29,2597.971417
0.974512,29,2598.118306
0.975391,28,2598.251725
0.974512,29,2598.382624
0.975391,28,2598.912776
0.974512,29,2599.052234
0.975391,28,2599.170953
0.975391,28,2599.289112
0.975391,28,2599.76484
0.974512,29,2599.921142
0.975391,28,2600.066977
0.975391,28,2600.206796
0.975391,28,2600.341723
0.975391,28,2600.840336
0.975391,28,2600.971099
0.974512,29,2601.0932
0.974512,29,2601.222235
0.974512,29,2601.728157
0.975391,28,2601.876883
0.975391,28,2602.018907
0.975391,28,2602.169204
0.975391,28,2602.294337
0.97627,27,2602.849172
0.974512,29,2602.986695
0.974512,29,2603.106488
0.975391,28,2603.224401
0.974512,29,2603.694367
0.975391,28,2603.841589
0.975391,28,2603.982358
0.975391,28,2604.113274
0.975391,28,2604.234571
0.974512,29,2604.733208
0.975391,28,2604.877765
0.975391,28,2604.9978
0.975391,28,2605.117904
0.975391,28,2605.249267
0.975391,28,2605.765113
0.975391,28,2605.885468
0.975391,28,2606.005272
0.975391,28,2606.124281
0.975391,28,2606.645257
0.975391,28,2606.791271
0.97627,27,2606.917579
0.975391,28,2607.042941
0.97627,27,2607.162736
0.97627,27,2607.664016
0.97627,27,2607.786999
0.97627,27,2607.903152
0.975391,28,2608.022974
0.97627,27,2608.47818
0.975391,28,2608.631623
0.97627,27,2608.767212
0.97627,27,2608.887959
0.97627,27,2609.001416
0.97627,27,2609.502115
0.975391,28,2609.650967
0.97627,27,2609.764443
0.97627,27,2609.881085
0.97627,27,2609.995296
0.97627,27,2610.498034
0.97627,27,2610.619208
0.97627,27,2610.733395
0.97627,27,2610.846859
0.97627,27,2610.961793
0.975391,28,2611.48655
0.975391,28,2611.609158
0.975391,28,2611.726895
0.975391,28,2611.843216
0.975391,28,2612.330545
0.975391,28,2612.462174
0.975391,28,2612.584086
0.97627,27,2612.701513
0.975391,28,2612.824971
0.975391,28,2613.28533
0.975391,28,2613.403692
0.97627,27,2613.522825
0.97627,27,2613.660545
0.975391,28,2614.127922
0.974512,29,2614.273003
0.973633,30,2614.412489
0.974512,29,2614.548791
0.974512,29,2614.687707
0.975391,28,2615.1807
0.974512,29,2615.317246
0.975391,28,2615.439674
0.974512,29,2615.562031
0.975391,28,2616.03414
0.97627,27,2616.178448
0.952539,54,2616.402935
0.97627,27,2616.517053
0.97627,27,2617.007532
0.975391,28,2617.150203
0.975391,28,2617.269084
0.975391,28,2617.386449
0.95166,55,2617.992225
0.975391,28,2618.136395
0.975391,28,2618.279139
0.97627,27,2618.414052
0.97627,27,2618.884136
0.975391,28,2619.04623
0.97627,27,2619.182774
0.97627,27,2619.320113
0.975391,28,2619.456802
0.975391,28,2619.952103
0.975391,28,2620.096363
0.975391,28,2620.238238
0.975391,28,2620.356988
0.97627,27,2620.489985
0.926172,84,2621.30386
0.97627,27,2621.420715
0.97627,27,2621.895632
0.975391,28,2622.047978
0.975391,28,2622.168124
0.97627,27,2622.28292
0.975391,28,2622.401472
0.975391,28,2622.898238
0.975391,28,2623.042932
0.975391,28,2623.186575
0.975391,28,2623.3333
0.975391,28,2623.791194
0.975391,28,2623.927089
0.975391,28,2624.046101
0.975391,28,2624.164854
0.975391,28,2624.282735
0.975391,28,2624.790032
0.97627,27,2624.931339
0.975391,28,2625.051257
0.97627,27,2625.166724
0.975391,28,2625.288173
0.975391,28,2625.798975
0.975391,28,2625.934539
0.975391,28,2626.052222
0.975391,28,2626.170218
0.975391,28,2626.660806
0.97627,27,2626.804087
0.97627,27,2626.919243
0.97627,27,2627.036416
0.97627,27,2627.150147
0.97627,27,2627.663515
0.97627,27,2627.816507
0.928809,81,2628.170242
0.975391,28,2628.773294
0.97627,27,2628.889607
0.925293,85,2629.613149
0.97627,27,2629.739305
0.97627,27,2629.853191
0.97627,27,2629.967553
0.97627,27,2630.082118
0.97627,27,2630.615703
0.97627,27,2630.756879
0.97627,27,2630.872365
0.97627,27,2630.988357
0.97627,27,2631.10374
0.97627,27,2631.614616
0.97627,27,2631.73797
0.97627,27,2631.852369
0.97627,27,2631.966384
0.97627,27,2632.420522
0.97627,27,2632.581448
0.97627,27,2632.711119
0.97627,27,2632.829533
0.97627,27,2632.943161
0.97627,27,2633.428853
0.97627,27,2633.56898
0.97627,27,2633.687821
0.97627,27,2633.803781
0.97627,27,2633.919632
0.97627,27,2634.424079
0.97627,27,2634.5616
0.97627,27,2634.676905
0.97627,27,2634.795668
0.97627,27,2634.927198
0.97627,27,2635.516121
0.97627,27,2635.6543
0.97627,27,2635.785719
0.97627,27,2635.912259
0.97627,27,2636.409065
0.877832,139,2637.439368
0.97627,27,2637.594239
0.97627,27,2637.733631
0.972754,31,2637.892529
0.956934,49,2638.513072
0.97627,27,2638.664588
0.97627,27,2638.791115
0.927051,83,2639.572608
0.97627,27,2639.720344
0.97627,27,2639.836202
0.97627,27,2639.950225
0.97627,27,2640.412461
0.97627,27,2640.531973
0.97627,27,2640.64588
0.97627,27,2640.766745
0.975391,28,2640.89341
0.97627,27,2641.399094
0.962207,43,2641.621802
0.97627,27,2641.746588
0.958691,47,2642.389006
0.97627,27,2642.529773
0.97627,27,2642.644904
0.97627,27,2642.760315
0.97627,27,2642.874412
0.97627,27,2643.44679
0.97627,27,2643.584455
0.97627,27,2643.716798
0.97627,27,2643.829651
0.97627,27,2643.952729
0.969238,35,2644.573051
0.97627,27,2644.700019
0.97627,27,2644.816448
0.97627,27,2644.929906
0.97627,27,2645.413908
0.97627,27,2645.574405
0.97627,27,2645.713557
0.97627,27,2645.831306
0.97627,27,2645.944881
0.97627,27,2646.445198
0.97627,27,2646.569772
0.97627,27,2646.683417
0.97627,27,2646.797586
0.97627,27,2646.910045
0.97627,27,2647.398684
0.97627,27,2647.521233
0.97627,27,2647.642762
0.97627,27,2647.759912
0.97627,27,2648.32665
0.97627,27,2648.474009
0.97627,27,2648.593412
0.97627,27,2648.708082
0.97627,27,2648.819999
0.97627,27,2649.379337
0.97627,27,2649.496557
0.97627,27,2649.610433
0.97627,27,2649.725427
0.97627,27,2649.840909
0.975391,28,2650.355164
0.97627,27,2650.4764
0.97627,27,2650.588442
0.97627,27,2650.713876
0.97627,27,2650.831399
0.97627,27,2651.328751
0.97627,27,2651.449251
0.97627,27,2651.563592
0.97627,27,2651.687561
0.975391,28,2652.161059
0.97627,27,2652.317822
0.97627,27,2652.430137
0.975391,28,2652.549772
0.97627,27,2652.671945
0.97627,27,2653.194213
0.97627,27,2653.333612
0.975391,28,2653.478635
0.97627,27,2653.608404
0.97627,27,2653.721043
0.97627,27,2654.226449
0.97627,27,2654.341202
0.97627,27,2654.485029
0.97627,27,2654.602502
0.975391,28,2655.069861
0.97627,27,2655.227834
0.97627,27,2655.343997
0.97627,27,2655.459481
0.95166,55,2656.072148
0.97627,27,2656.225163
0.97627,27,2656.341031
0.975391,28,2656.460708
0.975391,28,2656.58797
0.97627,27,2657.090232
0.97627,27,2657.237574
0.97627,27,2657.357411
0.97627,27,2657.487325
0.975391,28,2657.983963
0.97627,27,2658.106333
0.975391,28,2658.230029
0.97627,27,2658.369122
0.975391,28,2658.496263
0.97627,27,2658.972704
0.97627,27,2659.136531
0.97627,27,2659.27377
0.97627,27,2659.410665
0.97627,27,2659.54946
0.97627,27,2660.038214
0.92793,82,2660.401612
0.97627,27,2660.518947
0.97627,27,2661.021308
0.97627,27,2661.155188
0.97627,27,2661.2693
0.965723,39,2661.431993
0.97627,27,2661.941509
0.97627,27,2662.079968
0.97627,27,2662.19291
0.975391,28,2662.311172
0.97627,27,2662.428934
0.97627,27,2662.928553
0.97627,27,2663.044023
0.97627,27,2663.158136
0.97627,27,2663.27155
0.97627,27,2663.729315
0.97627,27,2663.91899
0.97627,27,2664.057632
0.97627,27,2664.194482
0.97627,27,2664.316494
0.97627,27,2664.813472
0.97627,27,2664.973858
0.97627,27,2665.102686
0.97627,27,2665.223363
0.97627,27,2665.361456
0.97627,27,2665.864794
0.97627,27,2665.983085
0.97627,27,2666.108222
0.975391,28,2666.24475
0.97627,27,2666.372531
0.97627,27,2666.876743
0.97627,27,2666.992513
0.97627,27,2667.10574
0.97627,27,2667.218434
0.97627,27,2667.686659
0.97627,27,2667.809137
0.97627,27,2667.927235
0.97627,27,2668.040651
0.97627,27,2668.183223
0.794336,234,2670.075207
0.97627,27,2670.188741
0.97627,27,2670.720542
0.97627,27,2670.838088
0.97627,27,2670.957987
0.97627,27,2671.094604
0.97627,27,2671.228516
0.97627,27,2671.744461
0.97627,27,2671.868762
0.97627,27,2671.983202
0.97627,27,2672.096574
0.902441,111,2672.997741
0.97627,27,2673.128819
0.97627,27,2673.616038
0.97627,27,2673.74374
0.97627,27,2673.857542
0.97627,27,2673.971542
0.97627,27,2674.086685
0.97627,27,2674.638815
0.97627,27,2674.809194
0.952539,54,2675.07007
0.97627,27,2675.532817
0.875195,142,2676.571405
0.97627,27,2676.723544
0.97627,27,2676.841362
0.975391,28,2676.959653
0.97627,27,2677.075989
0.97627,27,2677.574654
0.97627,27,2677.69037
0.97627,27,2677.804401
0.97627,27,2677.92233
0.97627,27,2678.38695
0.97627,27,2678.545554
0.97627,27,2678.660201
0.97627,27,2678.77658
0.97627,27,2678.890407
0.97627,27,2679.387563
0.97627,27,2679.545725
0.97627,27,2679.662007
0.97627,27,2679.777632
0.954297,52,2680.476102
0.975391,28,2680.612203
0.97627,27,2680.725824
0.975391,28,2680.843539
0.975391,28,2680.962054
0.97627,27,2681.464404
0.975391,28,2681.584677
0.97627,27,2681.699062
0.975391,28,2681.834991
0.975391,28,2682.351416
0.97627,27,2682.488299
0.97627,27,2682.603316
0.97627,27,2682.717347
0.97627,27,2682.831141
0.923535,87,2683.601894
0.97627,27,2683.715059
0.97627,27,2684.17052
0.97627,27,2684.294821
0.97627,27,2684.423026
0.97627,27,2684.538291
0.97627,27,2684.650283
0.97627,27,2685.224102
0.97627,27,2685.374491
0.97627,27,2685.493506
0.97627,27,2685.606836
0.97627,27,2685.720604
0.97627,27,2686.214291
0.97627,27,2686.333177
0.97627,27,2686.45077
0.97627,27,2686.566664
0.97627,27,2686.679819
0.97627,27,2687.166716
0.97627,27,2687.286553
0.97627,27,2687.40996
0.97627,27,2687.551187
0.97627,27,2688.006411
0.97627,27,2688.166121
0.97627,27,2688.279981
0.971875,32,2688.414979
0.97627,27,2688.530033
0.97627,27,2689.030951
0.97627,27,2689.165963
0.97627,27,2689.279046
0.97627,27,2689.395487
0.97627,27,2689.526606
0.97627,27,2690.035706
0.97627,27,2690.157489
0.97627,27,2690.274437
0.97627,27,2690.388672
0.97627,27,2690.952979
0.97627,27,2691.123631
0.97627,27,2691.242616
0.97627,27,2691.356797
0.97627,27,2691.469813
0.97627,27,2691.945372
0.97627,27,2692.108991
0.97627,27,2692.247866
0.97627,27,2692.365257
0.97627,27,2692.485373
0.97627,27,2693.065889
0.97627,27,2693.194507
0.97627,27,2693.308788
0.97627,27,2693.439752
0.97627,27,2693.575044
0.97627,27,2694.171804
0.97627,27,2694.293226
0.954297,52,2694.514571
0.97627,27,2694.980788
0.97627,27,2695.147269
0.97627,27,2695.274527
0.97627,27,2695.413416
0.95166,55,2696.15361
0.971875,32,2696.318728
0.968359,36,2696.468587
0.97627,27,2696.581715
0.97627,27,2697.035296
0.97627,27,2697.17343
0.97627,27,2697.318989
0.97627,27,2697.439106
0.97627,27,2697.554525
0.97627,27,2698.070518
0.97627,27,2698.232525
0.97627,27,2698.389973
0.97627,27,2698.505287
0.928809,81,2699.267253
0.975391,28,2699.420614
0.97627,27,2699.557184
0.975391,28,2699.690142
0.97627,27,2700.207603
0.92002,91,2700.639052
0.97627,27,2701.130164
0.928809,81,2701.485602
0.906836,106,2702.343898
0.97627,27,2702.457098
0.97627,27,2702.906613
0.97627,27,2703.080043
0.97627,27,2703.197343
0.97627,27,2703.312233
0.97627,27,2703.424958
0.97627,27,2704.02347
0.975391,28,2704.175895
0.97627,27,2704.313621
0.97627,27,2704.44257
0.97627,27,2704.567557
0.97627,27,2705.125215
0.97627,27,2705.259002
0.97627,27,2705.37638
0.975391,28,2705.494879
0.975391,28,2705.612782
0.975391,28,2706.111445
0.97627,27,2706.248749
0.975391,28,2706.373928
0.975391,28,2706.490002
0.97627,27,2706.987669
0.97627,27,2707.129321
0.97627,27,2707.243603
0.97627,27,2707.357647
0.97627,27,2707.471218
0.975391,28,2708.080517
0.97627,27,2708.21881
0.975391,28,2708.367889
0.975391,28,2708.489637
0.97627,27,2708.602974
0.97627,27,2709.107968
0.97627,27,2709.226509
0.97627,27,2709.341081
0.97627,27,2709.455419
0.97627,27,2709.93532
0.97627,27,2710.079261
0.97627,27,2710.194096
0.97627,27,2710.307869
0.97627,27,2710.425115
0.97627,27,2710.909288
0.97627,27,2711.040752
0.97627,27,2711.154346
0.97627,27,2711.270262
0.97627,27,2711.390871
0.97627,27,2711.977829
0.97627,27,2712.114273
0.975391,28,2712.255407
0.97627,27,2712.390589
0.97627,27,2712.854561
0.97627,27,2713.029215
0.97627,27,2713.145379
0.97627,27,2713.268544
0.963965,41,2713.445695
0.971875,32,2713.988946
0.97627,27,2714.107046
0.97627,27,2714.222158
0.97627,27,2714.336836
0.97627,27,2714.810601
0.97627,27,2714.966371
0.97627,27,2715.080004
0.97627,27,2715.194671
0.97627,27,2715.33554
0.956934,49,2716.049882
0.97627,27,2716.166064
0.97627,27,2716.280749
0.97627,27,2716.396119
0.97627,27,2716.904953
0.97627,27,2717.038021
0.97627,27,2717.152672
0.97627,27,2717.266319
0.97627,27,2717.379673
0.97627,27,2717.86103
0.97627,27,2717.977708
0.97627,27,2718.100798
0.97627,27,2718.219975
0.97627,27,2718.67609
0.97627,27,2718.846121
0.97627,27,2718.963094
0.97627,27,2719.076312
0.97627,27,2719.190367
0.864648,154,2720.614512
0.97627,27,2720.787044
0.97627,27,2720.901938
0.97627,27,2721.020173
0.97627,27,2721.139039
0.97627,27,2721.640476
0.97627,27,2721.766027
0.97627,27,2721.881212
0.97627,27,2722.001324
0.97627,27,2722.116805
0.97627,27,2722.615744
0.97627,27,2722.746899
0.97627,27,2722.888587
0.97627,27,2723.005419
0.97627,27,2723.471139
0.97627,27,2723.638369
0.975391,28,2723.756753
0.97627,27,2723.869852
0.97627,27,2723.986091
0.97627,27,2724.574372
0.97627,27,2724.71942
0.97627,27,2724.842804
0.97627,27,2724.957942
0.97627,27,2725.072573
0.97627,27,2725.653342
0.97627,27,2725.779626
0.97627,27,2725.893155
0.97627,27,2726.006916
0.97627,27,2726.126386
0.97627,27,2726.710549
0.97627,27,2726.837704
0.97627,27,2726.955411
0.97627,27,2727.068317
0.932324,77,2727.811938
0.97627,27,2727.925567
0.97627,27,2728.040646
0.97627,27,2728.576681
0.97627,27,2728.718157
0.97627,27,2728.83476
0.97627,27,2728.948596
0.97627,27,2729.079606
0.923535,87,2729.857645
0.97627,27,2729.972997
0.97627,27,2730.424935
0.97627,27,2730.552716
0.97627,27,2730.666297
0.97627,27,2730.779905
0.97627,27,2730.930049
0.97627,27,2731.441712
0.97627,27,2731.625854
0.97627,27,2731.750355
0.97627,27,2731.862927
0.927051,83,2732.599361
0.97627,27,2732.724612
0.975391,28,2732.845205
0.97627,27,2732.961601
0.975391,28,2733.499554
0.975391,28,2733.621517
0.974512,29,2733.744048
0.975391,28,2733.862156
0.975391,28,2734.344255
0.971875,32,2734.530538
0.97627,27,2734.669551
0.97627,27,2734.79449
0.97627,27,2734.925389
0.97627,27,2735.526179
0.97627,27,2735.65487
0.97627,27,2735.769485
0.97627,27,2735.884733
0.963086,42,2736.467703
0.97627,27,2736.614076
0.97627,27,2736.752805
0.97627,27,2736.9013
0.97627,27,2737.031689
0.97627,27,2737.542663
0.97627,27,2737.68056
0.97627,27,2737.796402
0.97627,27,2737.936313
0.97627,27,2738.404768
0.97627,27,2738.561836
0.97627,27,2738.679314
0.97627,27,2738.794331
0.97627,27,2738.910486
0.97627,27,2739.398582
0.97627,27,2739.53913
0.97627,27,2739.656489
0.97627,27,2739.775093
0.97627,27,2739.912881
0.97627,27,2740.484386
0.97627,27,2740.621932
0.97627,27,2740.759922
0.97627,27,2740.887994
0.97627,27,2741.002231
0.97627,27,2741.517231
0.97627,27,2741.63719
0.97627,27,2741.755485
0.97627,27,2741.885683
0.97627,27,2742.448081
0.97627,27,2742.588859
0.97627,27,2742.732546
0.97627,27,2742.850573
0.97627,27,2742.973111
0.97627,27,2743.556022
0.97627,27,2743.700317
0.97627,27,2743.829422
0.97627,27,2743.954772
0.97627,27,2744.070185
0.97627,27,2744.568272
0.923535,87,2744.964484
0.97627,27,2745.436094
0.754785,279,2747.485448
0.779395,251,2749.297
0.36543,722,2754.481904
0.97627,27,2754.94068
0.97627,27,2755.095991
0.97627,27,2755.212253
0.97627,27,2755.33282
0.97627,27,2755.447625
0.97627,27,2755.934085
0.97627,27,2756.08405
0.97627,27,2756.19647
0.97627,27,2756.309895
0.97627,27,2756.422711
0.97627,27,2756.989782
0.97627,27,2757.126913
0.97627,27,2757.264241
0.97627,27,2757.396276
0.97627,27,2757.510366
0.97627,27,2758.025965
0.97627,27,2758.14332
0.97627,27,2758.258086
0.97627,27,2758.371656
0.97627,27,2758.836537
0.97627,27,2758.986886
0.97627,27,2759.10012
0.97627,27,2759.213631
0.97627,27,2759.326904
0.97627,27,2759.791974
0.97627,27,2759.908826
0.921777,89,2760.74537
0.965723,39,2760.992538
0.975391,28,2761.111674
0.97627,27,2761.224088
0.97627,27,2761.337064
0.97627,27,2761.915999
0.97627,27,2762.046606
0.97627,27,2762.17537
0.97627,27,2762.304723
0.97627,27,2762.867277
0.97627,27,2763.025091
0.97627,27,2763.151408
0.97627,27,2763.265846
0.963965,41,2763.436967
0.97627,27,2763.947857
0.97627,27,2764.077465
0.97627,27,2764.191379
0.97627,27,2764.305379
0.97627,27,2764.760326
0.97627,27,2764.915908
0.97627,27,2765.03169
0.97627,27,2765.145219
0.97627,27,2765.260188
0.97627,27,2765.736418
0.975391,28,2765.859399
0.97627,27,2765.977577
0.97627,27,2766.114757
0.97627,27,2766.229013
0.97627,27,2766.735962
0.97627,27,2766.877852
0.919141,92,2767.76251
0.97627,27,2767.91601
0.97627,27,2768.034238
0.97627,27,2768.149174
0.97627,27,2768.264783
0.97627,27,2768.840299
0.97627,27,2768.97175
0.97627,27,2769.084559
0.97627,27,2769.200292
0.97627,27,2769.314778
0.97627,27,2769.827815
0.97627,27,2769.957404
0.975391,28,2770.076154
0.97627,27,2770.192167
0.97627,27,2770.66365
0.97627,27,2770.825667
0.97627,27,2770.940064
0.97627,27,2771.053916
0.97627,27,2771.167622
0.97627,27,2771.63995
0.97627,27,2771.791453
0.97627,27,2771.907472
0.975391,28,2772.026511
0.97627,27,2772.146693
0.97627,27,2772.665107
0.97627,27,2772.795155
0.97627,27,2772.908754
0.901563,112,2773.810564
0.97627,27,2773.935164
0.97627,27,2774.047971
0.97627,27,2774.533452
0.97627,27,2774.698911
0.97627,27,2774.838005
0.97627,27,2774.963394
0.97627,27,2775.080258
0.97627,27,2775.574675
0.97627,27,2775.707726
0.97627,27,2775.821885
0.97627,27,2775.943454
0.97627,27,2776.064222
0.97627,27,2776.660897
0.97627,27,2776.78536
0.97627,27,2776.9012
0.97627,27,2777.017324
0.97627,27,2777.486316
0.97627,27,2777.694273
0.97627,27,2777.849411
0.97627,27,2777.985678
0.97627,27,2778.105429
0.97627,27,2778.577849
0.97627,27,2778.697857
0.97627,27,2778.814885
0.97627,27,2778.931029
0.97627,27,2779.047264
0.97627,27,2779.543198
0.97627,27,2779.67077
0.97627,27,2779.784936
0.97627,27,2779.898771
0.97627,27,2780.022399
0.97627,27,2780.590406
0.971875,32,2780.755946
0.975391,28,2780.877568
