# {"t_start": 1587201142.2472026, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2523.898447
0.97627,27,2524.029523
0.97627,27,2524.144096
0.97627,27,2524.258214
0.927051,83,2525.000606
0.90332,110,2525.947313
0.877832,139,2526.958402
0.97627,27,2527.076104
0.97627,27,2527.196607
0.97627,27,2527.318007
0.97627,27,2527.900052
0.97627,27,2528.057086
0.97627,27,2528.182412
0.97627,27,2528.295548
0.97627,27,2528.784105
0.975391,28,2528.96248
0.97627,27,2529.081923
0.925293,85,2529.825743
0.952539,54,2530.058905
0.97627,27,2530.173687
0.97627,27,2530.287147
0.904199,109,2531.093207
0.904199,109,2531.929111
0.97627,27,2532.04232
0.97627,27,2532.552872
0.97627,27,2532.70704
0.97627,27,2532.830229
0.97627,27,2532.944295
0.97627,27,2533.06202
0.97627,27,2533.590101
0.97627,27,2533.734082
0.97627,27,2533.851099
0.97627,27,2533.964683
0.97627,27,2534.434154
0.97627,27,2534.561342
0.97627,27,2534.676295
0.97627,27,2534.790363
0.97627,27,2534.905038
0.898926,115,2535.767623
0.97627,27,2535.880186
0.97627,27,2536.376719
0.941113,67,2536.669686
0.97627,27,2536.784388
0.97627,27,2537.271317
0.97627,27,2537.402916
0.927051,83,2537.759159
0.97627,27,2538.261702
0.944629,63,2538.537422
0.97627,27,2538.651024
0.92002,91,2539.475604
0.97627,27,2539.597584
0.968359,36,2540.202308
0.97627,27,2540.34625
0.97627,27,2540.460399
0.97627,27,2540.574399
0.97627,27,2540.688399
0.97627,27,2541.27222
0.97627,27,2541.395707
0.97627,27,2541.510447
0.925293,85,2542.253849
0.97627,27,2542.369086
0.97627,27,2542.48574
0.97627,27,2542.599198
0.97627,27,2543.078485
0.97627,27,2543.227456
0.975391,28,2543.345177
0.975391,28,2543.464293
0.975391,28,2543.582938
0.975391,28,2544.080427
0.97627,27,2544.217613
0.975391,28,2544.33906
0.975391,28,2544.472876
0.97627,27,2544.929689
0.975391,28,2545.097579
0.975391,28,2545.215963
0.975391,28,2545.33519
0.975391,28,2545.45965
0.975391,28,2545.996513
0.975391,28,2546.121966
0.974512,29,2546.24583
0.975391,28,2546.364329
0.975391,28,2546.482328
0.97627,27,2547.008012
0.97627,27,2547.123226
0.950781,56,2547.358519
0.97627,27,2547.839761
0.975391,28,2548.009913
0.97627,27,2548.125496
0.975391,28,2548.244191
0.975391,28,2548.35994
0.97627,27,2548.844765
0.97627,27,2548.967726
0.975391,28,2549.086529
0.975391,28,2549.205896
0.97627,27,2549.756247
0.975391,28,2549.905072
0.97627,27,2550.025754
0.97627,27,2550.138734
0.97627,27,2550.251937
0.975391,28,2550.744354
0.97627,27,2550.872687
0.97627,27,2550.986416
0.97627,27,2551.099968
0.97627,27,2551.21371
0.873437,144,2552.625464
0.97627,27,2552.771121
0.97627,27,2552.885636
0.97627,27,2552.999804
0.97627,27,2553.114028
0.97627,27,2553.611976
0.97627,27,2553.7467
0.97627,27,2553.860479
0.97627,27,2553.980129
0.97627,27,2554.093605
0.926172,84,2554.884384
0.97627,27,2555.007983
0.97627,27,2555.473949
0.97627,27,2555.628193
0.97627,27,2555.766012
0.97627,27,2555.889934
0.97627,27,2556.006568
0.97627,27,2556.519762
0.975391,28,2556.65062
0.97627,27,2556.769374
0.97627,27,2556.887891
0.97627,27,2556.998986
0.97627,27,2557.493814
0.97627,27,2557.616337
0.97627,27,2557.729852
0.97627,27,2557.843714
0.97627,27,2557.957006
0.928809,81,2558.702904
0.97627,27,2558.817018
0.97627,27,2559.332424
0.97627,27,2559.4992
0.97627,27,2559.637337
0.97627,27,2559.753789
0.975391,28,2559.868916
0.97627,27,2560.353026
0.975391,28,2560.506211
0.975391,28,2560.625134
0.975391,28,2560.744086
0.97627,27,2560.860575
0.97627,27,2561.363454
0.97627,27,2561.488232
0.97627,27,2561.604375
0.97627,27,2561.718506
0.97627,27,2562.199783
0.97627,27,2562.378929
0.97627,27,2562.498253
0.97627,27,2562.611648
0.97627,27,2562.725015
0.97627,27,2563.192177
0.97627,27,2563.376033
0.97627,27,2563.505662
0.97627,27,2563.642958
0.972754,31,2563.777298
0.97627,27,2564.290653
0.97627,27,2564.41325
0.97627,27,2564.52685
0.97627,27,2564.640457
0.97627,27,2565.1102
0.97627,27,2565.249009
0.933203,76,2565.583734
0.97627,27,2566.059956
0.97627,27,2566.227064
0.97627,27,2566.342152
0.860254,159,2567.411395
0.97627,27,2567.525196
0.965723,39,2568.096891
0.97627,27,2568.215506
0.97627,27,2568.328546
0.97627,27,2568.455418
0.97627,27,2568.938452
0.97627,27,2569.090812
0.97627,27,2569.205012
0.97627,27,2569.319402
0.97627,27,2569.434139
0.8875,128,2570.361941
0.97627,27,2570.859466
0.975391,28,2571.007495
0.97627,27,2571.123762
0.97627,27,2571.23858
0.975391,28,2571.355483
0.97627,27,2571.872293
0.97627,27,2572.01309
0.97627,27,2572.15259
0.975391,28,2572.296037
0.97627,27,2572.762205
0.97627,27,2572.92169
0.97627,27,2573.038179
0.97627,27,2573.170142
0.97627,27,2573.284868
0.97627,27,2573.763401
0.941113,67,2574.107358
0.94375,64,2574.859819
0.97627,27,2575.00046
0.97627,27,2575.139151
0.97627,27,2575.255548
0.97627,27,2575.371719
0.97627,27,2575.87399
0.97627,27,2576.002185
0.97627,27,2576.120793
0.975391,28,2576.23876
0.975391,28,2576.709564
0.97627,27,2576.853302
0.952539,54,2577.131738
0.97627,27,2577.265998
0.97627,27,2577.748006
0.97627,27,2577.889587
0.97627,27,2578.003478
0.97627,27,2578.117368
0.97627,27,2578.231386
0.97627,27,2578.80612
0.97627,27,2578.944331
0.97627,27,2579.066799
0.97627,27,2579.185525
0.97627,27,2579.3037
0.937598,71,2580.002754
0.97627,27,2580.11537
0.97627,27,2580.234903
0.97627,27,2580.752955
0.95166,55,2581.035578
0.900684,113,2581.928148
0.97627,27,2582.041421
0.97627,27,2582.156635
0.97627,27,2582.641857
0.97627,27,2582.78082
0.97627,27,2582.899002
0.97627,27,2583.012331
0.97627,27,2583.1378
0.97627,27,2583.656659
0.97627,27,2583.799986
0.97627,27,2583.925624
0.97627,27,2584.041012
0.97627,27,2584.157143
0.975391,28,2584.672223
0.97627,27,2584.789593
0.97627,27,2584.90907
0.975391,28,2585.031089
0.97627,27,2585.509615
0.928809,81,2585.942455
0.97627,27,2586.061926
0.97627,27,2586.567224
0.97627,27,2586.698087
0.97627,27,2586.811804
0.97627,27,2586.925289
0.975391,28,2587.046326
0.97627,27,2587.56845
0.975391,28,2587.690633
0.97627,27,2587.805564
0.97627,27,2587.918492
0.971875,32,2588.415024
0.975391,28,2588.558559
0.97627,27,2588.672566
0.97627,27,2588.786252
0.975391,28,2588.910631
0.97627,27,2589.37718
0.962207,43,2589.570408
0.97627,27,2589.685796
0.931445,78,2590.43582
0.97627,27,2590.550157
0.97627,27,2590.67035
0.97627,27,2590.786514
0.97627,27,2591.288745
0.974512,29,2591.424819
0.975391,28,2591.543595
0.97627,27,2591.6795
0.97627,27,2592.134142
0.97627,27,2592.305011
0.97627,27,2592.421666
0.97627,27,2592.536587
0.97627,27,2592.652267
0.97627,27,2593.134463
0.975391,28,2593.276359
0.97627,27,2593.389976
0.97627,27,2593.506661
0.975391,28,2593.627355
0.975391,28,2594.163201
0.97627,27,2594.286587
0.975391,28,2594.404846
0.975391,28,2594.523094
0.975391,28,2594.984811
0.975391,28,2595.103021
0.975391,28,2595.219316
0.974512,29,2595.343094
0.975391,28,2595.467148
0.97627,27,2595.971084
0.975391,28,2596.116322
0.975391,28,2596.282987
0.975391,28,2596.411371
0.97627,27,2596.532794
0.97627,27,2597.020228
0.95166,55,2597.298406
0.97627,27,2597.433783
0.975391,28,2597.908984
0.975391,28,2598.059712
0.974512,29,2598.206409
0.974512,29,2598.344867
0.975391,28,2598.470831
0.974512,29,2599.006828
0.974512,29,2599.145585
0.975391,28,2599.263792
0.975391,28,2599.381942
0.975391,28,2599.860518
0.975391,28,2600.009254
0.975391,28,2600.155244
0.975391,28,2600.295105
0.974512,29,2600.434712
0.975391,28,2600.934545
0.975391,28,2601.064012
0.974512,29,2601.186234
0.975391,28,2601.310737
0.975391,28,2601.8079
0.975391,28,2601.960258
0.975391,28,2602.102328
0.974512,29,2602.257274
0.974512,29,2602.387464
0.975391,28,2602.949535
0.975391,28,2603.079446
0.975391,28,2603.19482
0.975391,28,2603.312883
0.975391,28,2603.777532
0.975391,28,2603.924979
0.974512,29,2604.071049
0.975391,28,2604.201822
0.975391,28,2604.322746
0.975391,28,2604.815793
0.975391,28,2604.961755
0.975391,28,2605.081973
0.975391,28,2605.201962
0.975391,28,2605.332624
0.97627,27,2605.844819
0.975391,28,2605.965402
0.975391,28,2606.084773
0.975391,28,2606.204291
0.975391,28,2606.721343
0.975391,28,2606.869136
0.975391,28,2607.001796
0.975391,28,2607.126146
0.975391,28,2607.251171
0.975391,28,2607.758007
0.97627,27,2607.879974
0.97627,27,2607.996092
0.97627,27,2608.1113
0.97627,27,2608.565652
0.97627,27,2608.714807
0.97627,27,2608.850493
0.974512,29,2608.980827
0.97627,27,2609.094406
0.97627,27,2609.597124
0.97627,27,2609.73928
0.97627,27,2609.852944
0.95166,55,2610.088234
0.97627,27,2610.591994
0.97627,27,2610.712074
0.975391,28,2610.830392
0.97627,27,2610.943859
0.97627,27,2611.058812
0.975391,28,2611.585417
0.975391,28,2611.706388
0.975391,28,2611.823754
0.97627,27,2611.935988
0.975391,28,2612.423979
0.975391,28,2612.556053
0.975391,28,2612.676914
0.975391,28,2612.7985
0.975391,28,2612.922008
0.975391,28,2613.382379
0.975391,28,2613.500741
0.975391,28,2613.627209
0.975391,28,2613.765932
0.975391,28,2614.236109
0.974512,29,2614.380699
0.975391,28,2614.509553
0.974512,29,2614.647488
0.974512,29,2614.784785
0.974512,29,2615.284784
0.975391,28,2615.414907
0.975391,28,2615.536902
0.974512,29,2615.658964
0.975391,28,2616.136124
0.975391,28,2616.279634
0.97627,27,2616.391738
0.975391,28,2616.510041
0.975391,28,2616.62592
0.97627,27,2617.127223
0.975391,28,2617.259495
0.97627,27,2617.374189
0.97627,27,2617.487499
0.97627,27,2617.59934
0.97627,27,2618.091259
0.97627,27,2618.230077
0.975391,28,2618.372934
0.97627,27,2618.50735
0.975391,28,2618.987037
0.97627,27,2619.140063
0.975391,28,2619.281465
0.97627,27,2619.419079
0.97627,27,2619.549617
0.975391,28,2620.046122
0.97627,27,2620.184958
0.97627,27,2620.321581
0.949902,57,2620.584563
0.97627,27,2621.12439
0.975391,28,2621.242422
0.975391,28,2621.392446
0.975391,28,2621.513602
0.975391,28,2621.996848
0.975391,28,2622.144882
0.975391,28,2622.26522
0.975391,28,2622.383896
0.975391,28,2622.502729
0.975391,28,2623.002179
0.975391,28,2623.14651
0.975391,28,2623.29
0.975391,28,2623.434312
0.975391,28,2623.89635
0.975391,28,2624.028436
0.975391,28,2624.1471
0.974512,29,2624.27003
0.974512,29,2624.391917
0.97627,27,2624.904212
0.975391,28,2625.040786
0.975391,28,2625.160691
0.975391,28,2625.280981
0.975391,28,2625.762378
0.975391,28,2625.913414
0.975391,28,2626.047959
0.975391,28,2626.165622
0.97627,27,2626.280108
0.97627,27,2626.774205
0.941113,67,2627.081809
0.972754,31,2627.213453
0.97627,27,2627.709353
0.97627,27,2627.871894
0.97627,27,2627.998138
0.97627,27,2628.113597
0.97627,27,2628.227566
0.97627,27,2628.822839
0.97627,27,2628.948608
0.97627,27,2629.061693
0.97627,27,2629.175561
0.975391,28,2629.300423
0.97627,27,2629.780099
0.97627,27,2629.899228
0.97627,27,2630.013338
0.97627,27,2630.128219
0.97627,27,2630.633421
0.97627,27,2630.802176
0.97627,27,2630.918631
0.97627,27,2631.032573
0.968359,36,2631.187986
0.97627,27,2631.69575
0.971875,32,2631.843529
0.97627,27,2631.957799
0.928809,81,2632.687335
0.97627,27,2632.819829
0.97627,27,2632.93507
0.97627,27,2633.049048
0.97627,27,2633.542131
0.97627,27,2633.674703
0.893652,121,2634.607359
0.97627,27,2634.720913
0.97627,27,2634.838707
0.97627,27,2634.963833
0.97627,27,2635.551931
0.97627,27,2635.690197
0.97627,27,2635.826503
0.97627,27,2635.949717
0.97627,27,2636.0789
0.898047,116,2636.987859
0.97627,27,2637.489502
0.97627,27,2637.652342
0.97627,27,2637.790737
0.97627,27,2637.930665
0.97627,27,2638.066066
0.97627,27,2638.566487
0.97627,27,2638.724451
0.97627,27,2638.858853
0.97627,27,2638.974637
0.97627,27,2639.112392
0.97627,27,2639.622993
0.97627,27,2639.770426
0.97627,27,2639.894989
0.97627,27,2640.008629
0.97627,27,2640.466989
0.97627,27,2640.589973
0.97627,27,2640.704607
0.97627,27,2640.819916
0.97627,27,2640.945043
0.97627,27,2641.431555
0.97627,27,2641.588646
0.97627,27,2641.725417
0.923535,87,2642.567988
0.97627,27,2642.685689
0.97627,27,2642.801838
0.97627,27,2642.916601
0.97627,27,2643.472228
0.946387,61,2643.788724
0.97627,27,2643.90187
0.97627,27,2644.020948
0.97627,27,2644.60067
0.97627,27,2644.736629
0.97627,27,2644.854023
0.97627,27,2644.968383
0.97627,27,2645.083892
0.97627,27,2645.599611
0.965723,39,2645.801807
0.97627,27,2645.919524
0.97627,27,2646.033196
0.97627,27,2646.533158
0.97627,27,2646.658081
0.97627,27,2646.771741
0.97627,27,2646.885902
0.97627,27,2646.998362
0.97627,27,2647.486726
0.97627,27,2647.609535
0.97627,27,2647.731067
0.97627,27,2647.848057
0.97627,27,2648.41415
0.97627,27,2648.562199
0.97627,27,2648.681969
0.97627,27,2648.796318
0.97627,27,2648.908582
0.97627,27,2649.467216
0.97627,27,2649.584991
0.97627,27,2649.698829
0.97627,27,2649.813994
0.97627,27,2649.929224
0.975391,28,2650.443254
0.97627,27,2650.564714
0.97627,27,2650.677186
0.97627,27,2650.802199
0.97627,27,2650.919733
0.97627,27,2651.416851
0.97627,27,2651.537578
0.97627,27,2651.651858
0.975391,28,2651.78092
0.975391,28,2652.258153
0.97627,27,2652.411123
0.97627,27,2652.523209
0.97627,27,2652.637972
0.97627,27,2652.760381
0.97627,27,2653.282078
0.97627,27,2653.422316
0.975391,28,2653.566922
0.97627,27,2653.696725
0.97627,27,2653.80914
0.97627,27,2654.314647
0.975391,28,2654.433994
0.975391,28,2654.582865
0.97627,27,2654.699812
0.97627,27,2655.166269
0.97627,27,2655.321276
0.97627,27,2655.437081
0.97627,27,2655.552325
0.952539,54,2656.159803
0.97627,27,2656.313576
0.974512,29,2656.438406
0.97627,27,2656.553529
0.975391,28,2656.680951
0.97627,27,2657.185972
0.97627,27,2657.331354
0.97627,27,2657.450411
0.97627,27,2657.580261
0.97627,27,2658.072841
0.97627,27,2658.194713
0.97627,27,2658.313368
0.904199,109,2659.219447
0.97627,27,2659.356874
0.97627,27,2659.493989
0.97627,27,2659.633544
0.955176,51,2660.239298
0.97627,27,2660.354079
0.97627,27,2660.468006
0.97627,27,2660.583161
0.97627,27,2661.080279
0.97627,27,2661.221353
0.955176,51,2661.436817
0.97627,27,2661.550152
0.97627,27,2662.07232
0.97627,27,2662.197049
0.97627,27,2662.310881
0.97627,27,2662.424077
0.97627,27,2662.889529
0.975391,28,2663.047699
0.97627,27,2663.161792
0.97627,27,2663.275885
0.97627,27,2663.390147
0.947266,60,2664.072645
0.95166,55,2664.343765
0.97627,27,2664.465035
0.97627,27,2664.995242
0.97627,27,2665.133945
0.97627,27,2665.256535
0.97627,27,2665.370265
0.97627,27,2665.8753
0.97627,27,2666.016932
0.97627,27,2666.131132
0.97627,27,2666.255645
0.97627,27,2666.399863
0.97627,27,2666.886445
0.97627,27,2667.022223
0.944629,63,2667.286064
0.97627,27,2667.738235
0.97627,27,2667.873339
0.97627,27,2667.994718
0.97627,27,2668.107066
0.97627,27,2668.241079
0.97627,27,2668.759448
0.899805,114,2669.261551
0.97627,27,2669.854024
0.91123,101,2670.290023
0.97627,27,2670.824132
0.97627,27,2670.9395
0.950781,56,2671.208314
0.97627,27,2671.691221
0.968359,36,2671.902041
0.795215,233,2673.710333
0.97627,27,2673.836738
0.97627,27,2673.950394
0.97627,27,2674.064396
0.97627,27,2674.180819
0.975391,28,2674.741646
0.97627,27,2674.908394
0.97627,27,2675.050956
0.97627,27,2675.167632
0.97627,27,2675.637968
0.97627,27,2675.78761
0.97627,27,2675.906351
0.97627,27,2676.033561
0.97627,27,2676.145938
0.97627,27,2676.625271
0.97627,27,2676.785865
0.97627,27,2676.90779
0.97627,27,2677.0229
0.975391,28,2677.142763
0.97627,27,2677.641295
0.97627,27,2677.758006
0.97627,27,2677.871838
0.97627,27,2677.988724
0.97627,27,2678.105739
0.97627,27,2678.608479
0.97627,27,2678.72687
0.97627,27,2678.843464
0.97627,27,2678.95769
0.97627,27,2679.43328
0.97627,27,2679.611413
0.975391,28,2679.73255
0.97627,27,2679.849137
0.97627,27,2679.963274
0.97627,27,2680.552459
0.975391,28,2680.692098
0.975391,28,2680.810141
0.975391,28,2680.927605
0.97627,27,2681.042597
0.97627,27,2681.544037
0.97627,27,2681.660596
0.975391,28,2681.779084
0.975391,28,2681.913435
0.97627,27,2682.412558
0.97627,27,2682.564006
0.97627,27,2682.679317
0.97627,27,2682.793274
0.975391,28,2682.911288
0.97627,27,2683.400077
0.896289,118,2684.269134
0.97627,27,2684.392065
0.97627,27,2684.52021
0.97627,27,2684.635244
0.97627,27,2684.748121
0.97627,27,2685.324785
0.97627,27,2685.474731
0.97627,27,2685.590413
0.97627,27,2685.703804
0.97627,27,2685.817569
0.97627,27,2686.3147
0.97627,27,2686.430153
0.971875,32,2686.569875
0.97627,27,2686.684978
0.958691,47,2687.254986
0.97627,27,2687.37497
0.97627,27,2687.498239
0.97627,27,2687.639532
0.97627,27,2688.094044
0.97627,27,2688.254583
0.97627,27,2688.368549
0.97627,27,2688.482217
0.97627,27,2688.596956
0.97627,27,2689.083653
0.97627,27,2689.233013
0.97627,27,2689.345786
0.97627,27,2689.459344
0.97627,27,2689.592791
0.97627,27,2690.095349
0.97627,27,2690.223075
0.97627,27,2690.340432
0.97627,27,2690.455514
0.955176,51,2691.170174
0.97627,27,2691.297023
0.97627,27,2691.411189
0.97627,27,2691.52418
0.97627,27,2691.975876
0.97627,27,2692.156941
0.97627,27,2692.294143
0.97627,27,2692.419128
0.97627,27,2692.538821
0.97627,27,2693.105698
0.928809,81,2693.487103
0.97627,27,2693.62331
0.97627,27,2694.213322
0.97627,27,2694.348171
0.97627,27,2694.462754
0.97627,27,2694.577719
0.97627,27,2694.692104
0.97627,27,2695.207004
0.97627,27,2695.331773
0.97627,27,2695.471097
0.97627,27,2695.609983
0.97627,27,2696.190077
0.97627,27,2696.35495
0.97627,27,2696.469077
0.97627,27,2696.582073
0.97627,27,2696.695314
0.97627,27,2697.152617
0.97627,27,2697.299066
0.97627,27,2697.437406
0.97627,27,2697.552747
0.97627,27,2697.668519
0.97627,27,2698.203507
0.97627,27,2698.364036
0.97627,27,2698.504897
0.97627,27,2698.619262
0.97627,27,2698.73526
0.97627,27,2699.245018
0.97627,27,2699.390836
0.97627,27,2699.534345
0.97627,27,2699.670186
0.97627,27,2700.1541
0.93584,73,2700.55335
0.97627,27,2700.668502
0.97627,27,2701.12506
0.97627,27,2701.285491
0.97627,27,2701.400911
0.97627,27,2701.514613
0.97627,27,2701.629161
0.97627,27,2702.115689
0.97627,27,2702.267007
0.97627,27,2702.381653
0.963965,41,2702.554311
0.97627,27,2703.011427
0.97627,27,2703.178763
0.97627,27,2703.294641
0.97627,27,2703.409266
0.97627,27,2703.521828
0.97627,27,2704.124608
0.97627,27,2704.269969
0.963086,42,2704.482576
0.97627,27,2704.603425
0.97627,27,2705.151123
0.97627,27,2705.296604
0.97627,27,2705.416871
0.97627,27,2705.531402
0.97627,27,2705.647344
0.975391,28,2706.128279
0.97627,27,2706.273259
0.97627,27,2706.397515
0.97627,27,2706.516074
0.97627,27,2706.627715
0.97627,27,2707.147704
0.97627,27,2707.268044
0.97627,27,2707.381964
0.97627,27,2707.49608
0.97627,27,2708.063594
0.97627,27,2708.224943
0.97627,27,2708.3631
0.97627,27,2708.501468
0.975391,28,2708.619251
0.975391,28,2709.100912
0.97627,27,2709.24675
0.97627,27,2709.361379
0.97627,27,2709.475138
0.97627,27,2709.59573
0.97627,27,2710.088665
0.97627,27,2710.214386
0.97627,27,2710.327872
0.942871,65,2710.964055
0.97627,27,2711.107745
0.97627,27,2711.221957
0.97627,27,2711.337301
0.975391,28,2711.459469
0.97627,27,2712.04559
0.97627,27,2712.182329
0.97627,27,2712.318938
0.97627,27,2712.456347
0.97627,27,2712.576531
0.97627,27,2713.092196
0.97627,27,2713.213123
0.97627,27,2713.336163
0.97627,27,2713.450296
0.97627,27,2713.918522
0.97627,27,2714.090517
0.97627,27,2714.208384
0.97627,27,2714.323312
0.97627,27,2714.438133
0.97627,27,2714.921878
0.97627,27,2715.067419
0.968359,36,2715.218129
0.97627,27,2715.344406
0.97627,27,2715.485144
0.97627,27,2716.090056
0.97627,27,2716.211893
0.97627,27,2716.32616
0.97627,27,2716.439646
0.97627,27,2716.919122
0.97627,27,2717.084063
0.97627,27,2717.197442
0.97627,27,2717.312348
0.97627,27,2717.425703
0.97627,27,2717.904231
0.97627,27,2718.023343
0.97627,27,2718.137285
0.97627,27,2718.265326
0.97627,27,2718.38047
0.97627,27,2718.878654
0.97627,27,2719.008678
0.961328,44,2719.194546
0.955176,51,2719.784402
0.97627,27,2719.926981
0.97627,27,2720.040577
0.97627,27,2720.154637
0.97627,27,2720.268626
0.97627,27,2720.779802
0.954297,52,2721.034053
0.97627,27,2721.151434
0.97627,27,2721.268397
0.97627,27,2721.778975
0.97627,27,2721.896438
0.97627,27,2722.015651
0.97627,27,2722.132055
0.97627,27,2722.599972
0.97627,27,2722.754279
0.97627,27,2722.886961
0.975391,28,2723.025198
0.971875,32,2723.162174
0.975391,28,2723.673664
0.97627,27,2723.79893
0.97627,27,2723.912385
0.97627,27,2724.025722
0.97627,27,2724.156654
0.97627,27,2724.750627
0.97627,27,2724.883056
0.97627,27,2724.999876
0.97627,27,2725.114938
0.97627,27,2725.673123
0.97627,27,2725.821269
0.97627,27,2725.935004
0.97627,27,2726.048473
0.97627,27,2726.162513
0.97627,27,2726.738629
0.97627,27,2726.87656
0.97627,27,2726.996173
0.97627,27,2727.11086
0.97627,27,2727.224858
0.97627,27,2727.750985
0.97627,27,2727.870938
0.97627,27,2727.984484
0.97627,27,2728.0978
0.97627,27,2728.619716
0.97627,27,2728.770738
0.97627,27,2728.893086
0.97627,27,2729.007398
0.97627,27,2729.12624
0.97627,27,2729.617278
0.97627,27,2729.776391
0.97627,27,2729.890651
0.928809,81,2730.584875
0.97627,27,2730.700547
0.97627,27,2730.813192
0.97627,27,2730.949215
0.97627,27,2731.090593
0.97627,27,2731.633192
0.97627,27,2731.783195
0.97627,27,2731.896915
0.97627,27,2732.010727
0.97627,27,2732.4619
0.97627,27,2732.611362
0.975391,28,2732.745908
0.975391,28,2732.87366
0.975391,28,2732.995041
0.975391,28,2733.513462
0.975391,28,2733.654612
0.975391,28,2733.773945
0.975391,28,2733.892569
0.975391,28,2734.009445
0.97627,27,2734.52287
0.97627,27,2734.660406
0.97627,27,2734.799447
0.97627,27,2734.918344
0.97627,27,2735.493413
0.97627,27,2735.659632
0.97627,27,2735.77866
0.97627,27,2735.892532
0.97627,27,2736.009796
0.97627,27,2736.503118
0.97627,27,2736.667569
0.97627,27,2736.805228
0.97627,27,2736.952525
0.97627,27,2737.086232
0.97627,27,2737.587354
0.97627,27,2737.735474
0.968359,36,2737.893486
0.97627,27,2738.033477
0.97627,27,2738.508532
0.97627,27,2738.659244
0.97627,27,2738.776503
0.97627,27,2738.891331
0.97627,27,2739.007751
0.97627,27,2739.500422
0.97627,27,2739.637734
0.97627,27,2739.753932
0.97627,27,2739.87426
0.97627,27,2740.010022
0.97627,27,2740.58351
0.97627,27,2740.721482
0.870801,147,2741.784739
0.97627,27,2741.914037
0.97627,27,2742.0353
0.97627,27,2742.610517
0.97627,27,2742.745095
0.97627,27,2742.884646
0.97627,27,2742.998382
0.97627,27,2743.120277
0.97627,27,2743.723939
0.97627,27,2743.84913
0.97627,27,2743.986392
0.97627,27,2744.10261
0.97627,27,2744.56885
0.928809,81,2744.973828
0.97627,27,2745.086267
0.97627,27,2745.563575
0.916504,95,2745.972758
0.97627,27,2746.529845
0.819824,205,2747.810606
0.955176,51,2748.391559
0.97627,27,2748.538549
0.97627,27,2748.651944
0.97627,27,2748.766153
0.97627,27,2748.881924
0.97627,27,2749.342617
0.315332,779,2755.152561
0.97627,27,2755.275377
0.97627,27,2755.395849
0.904199,109,2756.264413
0.97627,27,2756.377585
0.97627,27,2756.490617
0.97627,27,2757.052162
0.97627,27,2757.190436
0.97627,27,2757.326996
0.97627,27,2757.460551
0.97627,27,2757.577438
0.97627,27,2758.087488
0.97627,27,2758.210788
0.97627,27,2758.325459
0.97627,27,2758.439083
0.975391,28,2758.894416
0.97627,27,2759.058596
0.97627,27,2759.171686
0.97627,27,2759.285202
0.97627,27,2759.398684
0.97627,27,2759.86218
0.97627,27,2759.980394
0.97627,27,2760.095129
0.97627,27,2760.218149
0.97627,27,2760.34019
0.97627,27,2760.939372
0.97627,27,2761.094168
0.97627,27,2761.208663
0.97627,27,2761.320988
0.97627,27,2761.435907
0.97627,27,2762.015026
0.97627,27,2762.146146
0.971875,32,2762.293895
0.97627,27,2762.427888
0.97627,27,2763.00876
0.971875,32,2763.173231
0.97627,27,2763.290279
0.97627,27,2763.405155
0.97627,27,2763.517029
0.97627,27,2764.023702
0.97627,27,2764.157249
0.97627,27,2764.270929
0.97627,27,2764.384946
0.97627,27,2764.50034
0.97627,27,2764.995328
0.97627,27,2765.111268
0.97627,27,2765.224807
0.97627,27,2765.338977
0.97627,27,2765.811732
0.97627,27,2765.934577
0.97627,27,2766.047684
0.97627,27,2766.189732
0.956934,49,2766.764349
0.95166,55,2767.053911
0.97627,27,2767.168931
0.97627,27,2767.302546
0.97627,27,2767.91137
0.97627,27,2768.043581
0.97627,27,2768.161023
0.97627,27,2768.276157
0.97627,27,2768.391282
0.97627,27,2768.979224
0.954297,52,2769.204316
0.97627,27,2769.318383
0.97627,27,2769.77265
0.97627,27,2769.954429
0.97627,27,2770.075446
0.97627,27,2770.190758
0.97627,27,2770.30581
0.975391,28,2770.799941
0.97627,27,2770.943959
0.97627,27,2771.057921
0.97627,27,2771.171641
0.97627,27,2771.285977
0.97627,27,2771.774849
0.975391,28,2771.914157
0.975391,28,2772.034851
0.97627,27,2772.148645
0.975391,28,2772.277111
0.875195,142,2773.679024
0.97627,27,2773.822435
0.97627,27,2773.958647
0.97627,27,2774.073343
0.97627,27,2774.186507
0.97627,27,2774.70839
0.97627,27,2774.853019
0.968359,36,2775.020522
0.97627,27,2775.143245
0.97627,27,2775.623879
0.97627,27,2775.770648
0.97627,27,2775.884065
0.97627,27,2776.006359
0.97627,27,2776.126706
0.97627,27,2776.717235
0.97627,27,2776.848126
0.97627,27,2776.963061
0.97627,27,2777.079954
0.97627,27,2777.195928
0.97627,27,2777.746977
0.97627,27,2777.902946
0.97627,27,2778.04852
0.97627,27,2778.166699
0.97627,27,2778.627264
0.97627,27,2778.759887
0.97627,27,2778.876935
0.97627,27,2778.993719
0.97627,27,2779.109516
0.97627,27,2779.592328
0.97627,27,2779.733414
0.97627,27,2779.847779
0.97627,27,2779.961598
0.97627,27,2780.079118
0.97627,27,2780.646971
0.97627,27,2780.795132
0.97627,27,2780.913926
0.954297,52,2781.134716
0.97627,27,2781.645409
0.97627,27,2781.76742
0.97627,27,2781.880998
0.97627,27,2781.998917
0.97627,27,2782.470547
0.97627,27,2782.630494
