# {"t_start": 1587201142.2589202, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,2545.043446
0.975391,28,2545.170602
0.975391,28,2545.289104
0.975391,28,2545.407571
0.974512,29,2545.935775
0.975391,28,2546.081159
0.974512,29,2546.204463
0.975391,28,2546.323138
0.975391,28,2546.441242
0.97627,27,2546.963498
0.975391,28,2547.086615
0.975391,28,2547.203949
0.975391,28,2547.321404
0.97627,27,2547.779031
0.975391,28,2547.970107
0.97627,27,2548.087503
0.97627,27,2548.202792
0.975391,28,2548.318764
0.97627,27,2548.79423
0.97627,27,2548.926146
0.97627,27,2549.040418
0.97627,27,2549.155692
0.97627,27,2549.271628
0.97627,27,2549.841864
0.97627,27,2549.971838
0.97627,27,2550.084841
0.97627,27,2550.196751
0.97627,27,2550.313468
0.97627,27,2550.812339
0.97627,27,2550.92785
0.97627,27,2551.041044
0.975391,28,2551.159178
0.975391,28,2551.658227
0.947266,60,2551.970918
0.97627,27,2552.087854
0.968359,36,2552.593158
0.97627,27,2552.74596
0.97627,27,2552.861101
0.969238,35,2553.009165
0.97627,27,2553.126143
0.955176,51,2553.74382
0.97627,27,2553.857514
0.87959,137,2554.877967
0.97627,27,2555.000817
0.97627,27,2555.4671
0.97627,27,2555.622219
0.975391,28,2555.764406
0.97627,27,2555.88647
0.97627,27,2556.00333
0.97627,27,2556.518941
0.975391,28,2556.647819
0.97627,27,2556.768141
0.97627,27,2556.884664
0.97627,27,2556.99635
0.97627,27,2557.493588
0.97627,27,2557.613401
0.97627,27,2557.727089
0.97627,27,2557.840307
0.97627,27,2557.955616
0.97627,27,2558.456364
0.958691,47,2558.670118
0.97627,27,2558.784504
0.97627,27,2558.91147
0.97627,27,2559.463569
0.97627,27,2559.597802
0.97627,27,2559.72112
0.97627,27,2559.832396
0.97627,27,2560.304523
0.97627,27,2560.463121
0.975391,28,2560.583516
0.975391,28,2560.70208
0.975391,28,2560.821015
0.97627,27,2561.317414
0.97627,27,2561.450642
0.97627,27,2561.566594
0.97627,27,2561.681136
0.97627,27,2561.818448
0.97627,27,2562.332708
0.965723,39,2562.511845
0.948145,59,2562.759368
0.97627,27,2563.261624
0.97627,27,2563.421373
0.97627,27,2563.54964
0.97627,27,2563.677232
0.97627,27,2564.142923
0.97627,27,2564.315877
0.97627,27,2564.430886
0.97627,27,2564.544215
0.97627,27,2564.658684
0.97627,27,2565.142378
0.97627,27,2565.267653
0.97627,27,2565.381217
0.927051,83,2566.144447
0.902441,111,2566.62957
0.956934,49,2567.234199
0.97627,27,2567.349468
0.97627,27,2567.463001
0.97627,27,2567.943044
0.97627,27,2568.100752
0.955176,51,2568.316871
0.97627,27,2568.443747
0.97627,27,2568.926705
0.97627,27,2569.079038
0.97627,27,2569.193336
0.955176,51,2569.409994
0.97627,27,2569.881734
0.97627,27,2570.019387
0.917383,94,2570.773647
0.97627,27,2570.946746
0.97627,27,2571.062871
0.97627,27,2571.180311
0.97627,27,2571.293853
0.97627,27,2571.798085
0.97627,27,2571.938887
0.975391,28,2572.084394
0.975391,28,2572.236792
0.97627,27,2572.354007
0.97627,27,2572.853009
0.97627,27,2572.980102
0.97627,27,2573.105642
0.97627,27,2573.225837
0.97627,27,2573.340062
0.97627,27,2573.834819
0.97627,27,2573.973261
0.928809,81,2574.803231
0.97627,27,2574.953809
0.97627,27,2575.09556
0.97627,27,2575.213363
0.975391,28,2575.334425
0.97627,27,2575.82709
0.97627,27,2575.964902
0.97627,27,2576.083597
0.97627,27,2576.196146
0.97627,27,2576.314529
0.95166,55,2576.943076
0.97627,27,2577.08216
0.97627,27,2577.220206
0.97627,27,2577.684111
0.97627,27,2577.842792
0.97627,27,2577.961254
0.97627,27,2578.074482
0.97627,27,2578.189048
0.97627,27,2578.741918
0.97627,27,2578.902275
0.97627,27,2579.015634
0.97627,27,2579.142673
0.97627,27,2579.260796
0.97627,27,2579.760393
0.97627,27,2579.891278
0.97627,27,2580.003826
0.97627,27,2580.116024
0.962207,43,2580.698721
0.97627,27,2580.837249
0.97627,27,2580.975745
0.97627,27,2581.11467
0.97627,27,2581.251726
0.97627,27,2581.739021
0.97627,27,2581.857106
0.97627,27,2581.970591
0.97627,27,2582.084739
0.97627,27,2582.19917
0.97627,27,2582.697254
0.97627,27,2582.826722
0.953418,53,2583.052106
0.97627,27,2583.54165
0.97627,27,2583.712441
0.97627,27,2583.84923
0.97627,27,2583.965426
0.97627,27,2584.080963
0.97627,27,2584.572628
0.97627,27,2584.709601
0.97627,27,2584.82525
0.97627,27,2584.943222
0.975391,28,2585.070671
0.97627,27,2585.557477
0.97627,27,2585.704647
0.97627,27,2585.847937
0.97627,27,2585.982042
0.97627,27,2586.096716
0.97627,27,2586.612928
0.97627,27,2586.732807
0.97627,27,2586.84623
0.975391,28,2586.968225
0.97627,27,2587.459511
0.97627,27,2587.606394
0.97627,27,2587.72137
0.97627,27,2587.835776
0.97627,27,2587.948942
0.97627,27,2588.429468
0.975391,28,2588.568487
0.97627,27,2588.681891
0.97627,27,2588.795779
0.97627,27,2588.915291
0.97627,27,2589.388013
0.97627,27,2589.508969
0.97627,27,2589.622388
0.97627,27,2589.737662
0.97627,27,2590.223055
0.97627,27,2590.386723
0.97627,27,2590.501109
0.97627,27,2590.619869
0.97627,27,2590.736916
0.97627,27,2591.220667
0.97627,27,2591.367598
0.97627,27,2591.48198
0.975391,28,2591.615638
0.97627,27,2591.735683
0.97627,27,2592.233899
0.97627,27,2592.36454
0.97627,27,2592.479495
0.97627,27,2592.593544
0.97627,27,2592.712992
0.975391,28,2593.212016
0.975391,28,2593.336754
0.97627,27,2593.454614
0.97627,27,2593.567186
0.975391,28,2594.079838
0.97627,27,2594.229545
0.975391,28,2594.348288
0.975391,28,2594.465569
0.97627,27,2594.580186
0.975391,28,2595.041466
0.975391,28,2595.158281
0.975391,28,2595.277301
0.97627,27,2595.391366
0.975391,28,2595.87128
0.97627,27,2596.034539
0.97627,27,2596.1732
0.97627,27,2596.330226
0.975391,28,2596.4538
0.950781,56,2597.079965
0.975391,28,2597.221373
0.975391,28,2597.362125
0.97627,27,2597.494979
0.975391,28,2597.981552
0.975391,28,2598.122661
0.974512,29,2598.272091
0.974512,29,2598.397926
0.974512,29,2598.91437
0.975391,28,2599.072935
0.975391,28,2599.193454
0.974512,29,2599.315719
0.975391,28,2599.434988
0.975391,28,2599.931216
0.975391,28,2600.076487
0.974512,29,2600.223997
0.975391,28,2600.3655
0.975391,28,2600.836447
0.975391,28,2600.996181
0.975391,28,2601.11539
0.975391,28,2601.234884
0.974512,29,2601.36492
0.975391,28,2601.88224
0.975391,28,2602.024603
0.975391,28,2602.164549
0.974512,29,2602.315316
0.975391,28,2602.843011
0.948145,59,2603.138513
0.974512,29,2603.259752
0.975391,28,2603.378467
0.974512,29,2603.86845
0.975391,28,2604.00986
0.975391,28,2604.148184
0.975391,28,2604.266548
0.975391,28,2604.738123
0.975391,28,2604.907921
0.974512,29,2605.032606
0.975391,28,2605.153423
0.975391,28,2605.27556
0.97627,27,2605.793627
0.974512,29,2605.919704
0.975391,28,2606.038478
0.97627,27,2606.155089
0.975391,28,2606.646738
0.97627,27,2606.807009
0.97627,27,2606.943594
0.975391,28,2607.061746
0.975391,28,2607.192523
0.975391,28,2607.679926
0.97627,27,2607.821648
0.97627,27,2607.937504
0.97627,27,2608.053915
0.97627,27,2608.167712
0.97627,27,2608.646199
0.97627,27,2608.784255
0.97627,27,2608.913625
0.97627,27,2609.027614
0.97627,27,2609.141731
0.97627,27,2609.669638
0.97627,27,2609.787072
0.97627,27,2609.902019
0.97627,27,2610.017452
0.97627,27,2610.493345
0.97627,27,2610.640649
0.97627,27,2610.755333
0.975391,28,2610.873417
0.97627,27,2610.988006
0.975391,28,2611.495787
0.975391,28,2611.636045
0.97627,27,2611.749435
0.975391,28,2611.866084
0.975391,28,2611.982751
0.975391,28,2612.474229
0.97627,27,2612.602367
0.975391,28,2612.72397
0.975391,28,2612.839855
0.975391,28,2613.30671
0.974512,29,2613.42953
0.975391,28,2613.548684
0.975391,28,2613.685686
0.975391,28,2613.814427
0.974512,29,2614.298084
0.974512,29,2614.433747
0.974512,29,2614.568873
0.974512,29,2614.717195
0.974512,29,2615.203983
0.974512,29,2615.351667
0.974512,29,2615.477488
0.975391,28,2615.596874
0.974512,29,2615.718966
0.97627,27,2616.216153
0.97627,27,2616.330185
0.97627,27,2616.442257
0.97627,27,2616.556206
0.975391,28,2617.025948
0.975391,28,2617.193329
0.975391,28,2617.312072
0.975391,28,2617.429779
0.97627,27,2617.5414
0.97627,27,2618.022087
0.97627,27,2618.161024
0.975391,28,2618.305278
0.975391,28,2618.450997
0.97627,27,2618.573119
0.97627,27,2619.071503
0.97627,27,2619.209546
0.97627,27,2619.344765
0.922656,88,2620.143512
0.975391,28,2620.285392
0.97627,27,2620.404512
0.975391,28,2620.528452
0.975391,28,2621.084791
0.97627,27,2621.201713
0.97627,27,2621.343735
0.975391,28,2621.468174
0.97627,27,2621.92803
0.975391,28,2622.095034
0.975391,28,2622.214854
0.975391,28,2622.334574
0.975391,28,2622.452249
0.975391,28,2622.943406
0.975391,28,2623.088858
0.975391,28,2623.233302
0.975391,28,2623.377906
0.975391,28,2623.503019
0.975391,28,2623.978273
0.975391,28,2624.09799
0.975391,28,2624.2167
0.97627,27,2624.330182
0.975391,28,2624.813575
0.975391,28,2624.982533
0.975391,28,2625.10264
0.975391,28,2625.221797
0.975391,28,2625.343881
0.97627,27,2625.846398
0.975391,28,2625.985241
0.975391,28,2626.103699
0.975391,28,2626.221964
0.975391,28,2626.691847
0.97627,27,2626.853442
0.97627,27,2626.970832
0.97627,27,2627.087665
0.97627,27,2627.201787
0.972754,31,2627.725743
0.97627,27,2627.882752
0.97627,27,2628.003946
0.97627,27,2628.118926
0.97627,27,2628.236569
0.97627,27,2628.83388
0.952539,54,2629.067261
0.97627,27,2629.180934
0.97627,27,2629.64043
0.97627,27,2629.783809
0.97627,27,2629.900193
0.97627,27,2630.014189
0.97627,27,2630.129427
0.97627,27,2630.643893
0.97627,27,2630.803828
0.97627,27,2630.919734
0.97627,27,2631.034289
0.97627,27,2631.150939
0.97627,27,2631.648827
0.97627,27,2631.784704
0.97627,27,2631.899592
0.97627,27,2632.013183
0.97627,27,2632.126409
0.97627,27,2632.623723
0.97627,27,2632.748238
0.97627,27,2632.876604
0.97627,27,2632.989897
0.97627,27,2633.45638
0.931445,78,2633.83531
0.92793,82,2634.600073
0.97627,27,2634.713492
0.97627,27,2634.832125
0.975391,28,2634.963003
0.928809,81,2635.823442
0.97627,27,2635.948684
0.97627,27,2636.075421
0.83125,192,2637.763546
0.97627,27,2637.903733
0.97627,27,2638.039419
0.927051,83,2638.841882
0.97627,27,2638.955189
0.97627,27,2639.096432
0.971875,32,2639.633777
0.97627,27,2639.781066
0.92793,82,2640.479407
0.97627,27,2640.599982
0.97627,27,2640.714131
0.97627,27,2640.833485
0.97627,27,2640.957317
0.97627,27,2641.455198
0.97627,27,2641.602373
0.97627,27,2641.739264
0.97627,27,2641.857351
0.97627,27,2641.973131
0.97627,27,2642.551076
0.97627,27,2642.669715
0.97627,27,2642.786024
0.97627,27,2642.900438
0.97627,27,2643.45452
0.97627,27,2643.601252
0.97627,27,2643.736616
0.97627,27,2643.856709
0.97627,27,2643.969944
0.97627,27,2644.544375
0.97627,27,2644.685287
0.97627,27,2644.80811
0.97627,27,2644.922917
0.97627,27,2645.037436
0.97627,27,2645.537151
0.97627,27,2645.686235
0.97627,27,2645.821347
0.97627,27,2645.937883
0.97627,27,2646.051275
0.97627,27,2646.559007
0.97627,27,2646.6761
0.97627,27,2646.789025
0.97627,27,2646.903574
0.97627,27,2647.364334
0.97627,27,2647.512796
0.97627,27,2647.627285
0.97627,27,2647.748785
0.97627,27,2647.867617
0.923535,87,2648.725944
0.962207,43,2648.905509
0.97627,27,2649.465591
0.97627,27,2649.581882
0.975391,28,2649.700286
0.97627,27,2649.816118
0.97627,27,2649.93096
0.97627,27,2650.443037
0.97627,27,2650.561917
0.97627,27,2650.676439
0.97627,27,2650.79957
0.97627,27,2650.917197
0.975391,28,2651.421584
0.97627,27,2651.538913
0.97627,27,2651.65367
0.97627,27,2651.777924
0.97627,27,2652.255093
0.97627,27,2652.404014
0.97627,27,2652.516088
0.97627,27,2652.631061
0.97627,27,2652.753201
0.97627,27,2653.276929
0.97627,27,2653.414913
0.97627,27,2653.554997
0.97627,27,2653.685045
0.97627,27,2653.797467
0.97627,27,2654.302922
0.97627,27,2654.417847
0.97627,27,2654.561511
0.97627,27,2654.679054
0.975391,28,2655.14648
0.97627,27,2655.304618
0.97627,27,2655.420643
0.975391,28,2655.540663
0.97627,27,2655.65392
0.97627,27,2656.148096
0.97627,27,2656.302272
0.97627,27,2656.41785
0.97627,27,2656.533122
0.97627,27,2656.656028
0.97627,27,2657.154776
0.97627,27,2657.305662
0.97627,27,2657.425372
0.97627,27,2657.555431
0.97627,27,2657.691272
0.97627,27,2658.169827
0.97627,27,2658.286191
0.97627,27,2658.424263
0.97627,27,2658.550988
0.97627,27,2659.016492
0.97627,27,2659.186648
0.975391,28,2659.329736
0.975391,28,2659.472055
0.97627,27,2659.613118
0.97627,27,2660.095834
0.97627,27,2660.23185
0.97627,27,2660.346626
0.97627,27,2660.46084
0.97627,27,2660.575594
0.97627,27,2661.073581
0.97627,27,2661.214089
0.97627,27,2661.32927
0.97627,27,2661.441763
0.97627,27,2661.905087
0.97627,27,2662.082704
0.97627,27,2662.201987
0.97627,27,2662.316231
0.953418,53,2662.901487
0.97627,27,2663.044466
0.97627,27,2663.158795
0.956055,50,2663.369471
0.97627,27,2663.843314
0.97627,27,2664.020966
0.955176,51,2664.279754
0.97627,27,2664.40208
0.97627,27,2664.904752
0.97627,27,2665.060942
0.97627,27,2665.188049
0.97627,27,2665.308491
0.975391,28,2665.451489
0.97627,27,2665.956744
0.97627,27,2666.072393
0.97627,27,2666.197508
0.97627,27,2666.331838
0.97627,27,2666.794198
0.97627,27,2666.963346
0.921777,89,2667.337179
0.97627,27,2667.809859
0.97627,27,2667.933428
0.97627,27,2668.044795
0.97627,27,2668.168746
0.97627,27,2668.314179
0.97627,27,2668.835225
0.870801,147,2669.936238
0.97627,27,2670.048616
0.97627,27,2670.169367
0.97627,27,2670.28307
0.97627,27,2670.817442
0.714355,325,2673.085125
0.97627,27,2673.214275
0.97627,27,2673.704574
0.97627,27,2673.829237
0.97627,27,2673.943123
0.97627,27,2674.056692
0.97627,27,2674.174197
0.97627,27,2674.73005
0.97627,27,2674.896559
0.97627,27,2675.039096
0.97627,27,2675.155968
0.866406,152,2676.55061
0.97627,27,2676.716373
0.97627,27,2676.853186
0.97627,27,2676.969032
0.97627,27,2677.082944
0.97627,27,2677.570526
0.97627,27,2677.699349
0.97627,27,2677.813931
0.97627,27,2677.927357
0.97627,27,2678.047043
0.97627,27,2678.536692
0.97627,27,2678.668665
0.97627,27,2678.784268
0.97627,27,2678.899949
0.97627,27,2679.013599
0.97627,27,2679.542258
0.97627,27,2679.66883
0.97627,27,2679.786564
0.97627,27,2679.90008
0.97627,27,2680.458072
0.975391,28,2680.626698
0.97627,27,2680.74401
0.97627,27,2680.857434
0.97627,27,2680.971646
0.975391,28,2681.460577
0.975391,28,2681.597983
0.975391,28,2681.716465
0.974512,29,2681.845708
0.975391,28,2681.99719
0.97627,27,2682.508815
0.97627,27,2682.625456
0.97627,27,2682.739147
0.97627,27,2682.853306
0.97627,27,2683.317009
0.97627,27,2683.477438
0.97627,27,2683.59846
0.97627,27,2683.7125
0.97627,27,2683.82588
0.97627,27,2684.286886
0.97627,27,2684.406079
0.97627,27,2684.534115
0.97627,27,2684.648351
0.97627,27,2684.761986
0.97627,27,2685.350693
0.97627,27,2685.491009
0.97627,27,2685.604071
0.97627,27,2685.717732
0.97627,27,2685.831176
0.908594,104,2686.660453
0.97627,27,2687.113712
0.97627,27,2687.2654
0.97627,27,2687.381846
0.97627,27,2687.509737
0.97627,27,2687.645562
0.97627,27,2688.110799
0.97627,27,2688.260244
0.97627,27,2688.373865
0.97627,27,2688.487127
0.97627,27,2688.602389
0.97627,27,2689.099665
0.97627,27,2689.238104
0.956934,49,2689.443147
0.97627,27,2689.576617
0.97627,27,2690.077788
0.97627,27,2690.20713
0.97627,27,2690.324507
0.97627,27,2690.439642
0.97627,27,2690.569003
0.97627,27,2691.169439
0.97627,27,2691.293837
0.97627,27,2691.407872
0.958691,47,2691.604291
0.97627,27,2692.117046
0.923535,87,2692.531502
0.972754,31,2693.126378
0.97627,27,2693.258519
0.97627,27,2693.373078
0.97627,27,2693.501512
0.97627,27,2693.636814
0.97627,27,2694.231484
0.97627,27,2694.35747
0.97627,27,2694.472562
0.97627,27,2694.587039
0.97627,27,2695.051219
0.97627,27,2695.219632
0.947266,60,2695.515827
0.975391,28,2695.660337
0.969238,35,2696.309051
0.97627,27,2696.428642
0.97627,27,2696.541131
0.97627,27,2696.654116
0.97627,27,2697.106809
0.97627,27,2697.243042
0.97627,27,2697.390442
0.97627,27,2697.511429
0.97627,27,2697.626912
0.97627,27,2698.138378
0.97627,27,2698.303254
0.97627,27,2698.462282
0.97627,27,2698.577901
0.97627,27,2698.693666
0.97627,27,2699.185081
0.97627,27,2699.338828
0.97627,27,2699.487134
0.97627,27,2699.623981
0.97627,27,2699.753818
0.97627,27,2700.26854
0.97627,27,2700.406681
0.97627,27,2700.545911
0.97627,27,2700.660961
0.97627,27,2701.118386
0.97627,27,2701.278218
0.97627,27,2701.393457
0.97627,27,2701.507081
0.965723,39,2701.67319
0.97627,27,2702.187718
0.97627,27,2702.311035
0.97627,27,2702.425086
0.97627,27,2702.538269
0.97627,27,2702.991613
0.97627,27,2703.162224
0.97627,27,2703.278653
0.97627,27,2703.393399
0.97627,27,2703.506045
0.97627,27,2704.106771
0.975391,28,2704.258277
0.97627,27,2704.395669
0.97627,27,2704.523744
0.97627,27,2704.649452
0.97627,27,2705.207573
0.97627,27,2705.34062
0.97627,27,2705.457547
0.97627,27,2705.571334
0.97627,27,2705.685234
0.975391,28,2706.183045
0.975391,28,2706.3252
0.975391,28,2706.450565
0.97627,27,2706.562419
0.97627,27,2707.056682
0.97627,27,2707.201699
0.97627,27,2707.316108
0.97627,27,2707.430275
0.975391,28,2707.548066
0.97627,27,2708.152001
0.975391,28,2708.295674
0.975391,28,2708.444377
0.97627,27,2708.562199
0.97627,27,2708.675126
0.97627,27,2709.179599
0.97627,27,2709.299031
0.97627,27,2709.413587
0.97627,27,2709.527847
0.97627,27,2710.005099
0.97627,27,2710.151084
0.95957,46,2710.345981
0.97627,27,2710.460676
0.97627,27,2710.922289
0.975391,28,2711.08357
0.97627,27,2711.197871
0.97627,27,2711.312802
0.97627,27,2711.428318
0.97627,27,2712.013292
0.97627,27,2712.151104
0.97627,27,2712.287654
0.975391,28,2712.429971
0.954297,52,2713.051946
0.97627,27,2713.179966
0.97627,27,2713.302041
0.97627,27,2713.417274
0.97627,27,2713.535097
0.97627,27,2714.056518
0.97627,27,2714.17442
0.97627,27,2714.289833
0.97627,27,2714.403866
0.97627,27,2714.871867
0.97627,27,2715.034387
0.97627,27,2715.148066
0.97627,27,2715.262419
0.97627,27,2715.400824
0.97627,27,2715.994876
0.97627,27,2716.140178
0.97627,27,2716.255537
0.97627,27,2716.370276
0.97627,27,2716.487137
0.97627,27,2717.000765
0.928809,81,2717.355875
0.97627,27,2717.469087
0.97627,27,2717.951031
0.97627,27,2718.067116
0.97627,27,2718.193617
0.97627,27,2718.309629
0.97627,27,2718.772847
0.97627,27,2718.936141
0.97627,27,2719.052606
0.97627,27,2719.165817
0.97627,27,2719.280361
0.97627,27,2719.766256
0.97627,27,2719.911226
0.97627,27,2720.024719
0.97627,27,2720.138688
0.97627,27,2720.252759
0.97627,27,2720.761395
0.97627,27,2720.910124
0.972754,31,2721.045967
0.97627,27,2721.162468
0.97627,27,2721.621465
0.97627,27,2721.790553
0.97627,27,2721.90667
0.97627,27,2722.026169
0.97627,27,2722.14226
0.97627,27,2722.621732
0.97627,27,2722.76383
0.97627,27,2722.90095
0.97627,27,2723.030363
0.97627,27,2723.146141
0.975391,28,2723.656188
0.97627,27,2723.782699
0.97627,27,2723.896165
0.97627,27,2724.009813
0.97627,27,2724.139374
0.97627,27,2724.733898
0.97627,27,2724.867118
0.97627,27,2724.983996
0.97627,27,2725.099067
0.97627,27,2725.654452
0.958691,47,2725.889854
0.97627,27,2726.003385
0.97627,27,2726.116979
0.97627,27,2726.675839
0.97627,27,2726.827049
0.97627,27,2726.950167
0.97627,27,2727.065964
0.97627,27,2727.179213
0.97627,27,2727.693068
0.97627,27,2727.825298
0.97627,27,2727.939029
0.97627,27,2728.052248
0.97627,27,2728.167314
0.97627,27,2728.717609
0.97627,27,2728.847185
0.960449,45,2729.037966
0.97627,27,2729.172335
0.923535,87,2729.947494
0.97627,27,2730.062341
0.97627,27,2730.516273
0.97627,27,2730.642602
0.97627,27,2730.755871
0.97627,27,2730.870244
0.97627,27,2731.022572
0.97627,27,2731.539803
0.97627,27,2731.718795
0.962207,43,2731.906193
0.97627,27,2732.019932
0.97627,27,2732.475875
0.97627,27,2732.628726
0.975391,28,2732.760623
0.975391,28,2732.88302
0.97627,27,2733.000053
0.975391,28,2733.527545
0.975391,28,2733.659785
0.975391,28,2733.778842
0.975391,28,2733.897476
0.975391,28,2734.3539
0.97627,27,2734.532473
0.975391,28,2734.67411
0.97627,27,2734.811659
0.97627,27,2734.930976
0.97627,27,2735.514717
0.97627,27,2735.670252
0.97627,27,2735.78768
0.975391,28,2735.905621
0.97627,27,2736.023499
0.97627,27,2736.536608
0.97627,27,2736.685333
0.97627,27,2736.824177
0.97627,27,2736.972998
0.97627,27,2737.103901
0.97627,27,2737.613074
0.97627,27,2737.752733
0.97627,27,2737.86876
0.97627,27,2738.008027
0.97627,27,2738.473287
0.97627,27,2738.634134
0.97627,27,2738.751482
0.97627,27,2738.866773
0.97627,27,2738.982874
0.97627,27,2739.468023
0.97627,27,2739.610574
0.97627,27,2739.728969
0.975391,28,2739.851681
0.97627,27,2739.989608
0.97627,27,2740.561047
0.97627,27,2740.698944
0.97627,27,2740.836477
0.97627,27,2740.964833
0.97627,27,2741.078966
0.97627,27,2741.593734
0.97627,27,2741.713829
0.97627,27,2741.832077
0.97627,27,2741.962313
0.97627,27,2742.524604
0.97627,27,2742.665452
0.97627,27,2742.809151
0.922656,88,2743.674291
0.963965,41,2743.873138
0.97627,27,2744.005036
0.97627,27,2744.121093
0.97627,27,2744.605821
0.97627,27,2744.757322
0.97627,27,2744.87387
0.97627,27,2744.991395
0.97627,27,2745.105114
0.97627,27,2745.582299
0.97627,27,2745.698013
0.97627,27,2745.811274
0.97627,27,2745.931753
0.738965,297,2748.426826
0.97627,27,2748.555964
0.97627,27,2748.669266
0.97627,27,2748.783689
0.97627,27,2748.900778
0.962207,43,2749.448259
0.97627,27,2749.560067
0.97627,27,2749.673083
0.824219,200,2751.273577
0.834766,188,2752.548527
0.948145,59,2753.185487
0.865527,153,2754.333995
0.917383,94,2755.099216
0.873437,144,2756.136039
0.97627,27,2756.252511
0.97627,27,2756.365721
0.97627,27,2756.478811
0.97627,27,2757.040355
0.97627,27,2757.178319
0.97627,27,2757.315435
0.97627,27,2757.44887
0.975391,28,2757.569769
0.97627,27,2758.081666
0.975391,28,2758.20757
0.97627,27,2758.322057
0.97627,27,2758.435763
0.97627,27,2758.890433
0.97627,27,2759.051083
0.97627,27,2759.164216
0.97627,27,2759.277718
0.97627,27,2759.391201
0.97627,27,2759.855335
0.97627,27,2759.972895
0.921777,89,2760.373188
0.97627,27,2760.986399
0.97627,27,2761.121037
0.97627,27,2761.234521
0.97627,27,2761.346906
0.97627,27,2761.899014
0.97627,27,2762.049554
0.97627,27,2762.182559
0.920898,90,2763.065482
0.97627,27,2763.198234
0.975391,28,2763.317073
0.974512,29,2763.440092
0.97627,27,2763.891143
0.97627,27,2764.074735
0.97627,27,2764.19209
0.97627,27,2764.306025
0.97627,27,2764.419922
0.97627,27,2764.898424
0.97627,27,2765.032711
0.97627,27,2765.14641
0.97627,27,2765.259672
0.97627,27,2765.381518
0.975391,28,2765.858948
0.975391,28,2765.979007
0.97627,27,2766.113257
0.97627,27,2766.234472
0.97627,27,2766.348834
0.97627,27,2766.871937
0.97627,27,2766.999283
0.97627,27,2767.115329
0.97627,27,2767.240359
0.97627,27,2767.830769
0.97627,27,2767.988402
0.97627,27,2768.106611
0.97627,27,2768.221692
0.97627,27,2768.33744
0.97627,27,2768.910737
0.97627,27,2769.04425
0.97627,27,2769.157064
0.97627,27,2769.272898
0.97627,27,2769.387314
0.97627,27,2769.898205
0.97627,27,2770.030074
0.975391,28,2770.148605
0.97627,27,2770.264604
0.975391,28,2770.739278
0.97627,27,2770.902409
0.97627,27,2771.016688
0.975391,28,2771.135188
0.97627,27,2771.249154
0.97627,27,2771.724006
0.975391,28,2771.87675
0.975391,28,2771.997686
0.97627,27,2772.11208
0.97627,27,2772.233809
0.97627,27,2772.753833
0.97627,27,2772.880677
0.956934,49,2773.087928
0.97627,27,2773.201129
0.97627,27,2773.714896
0.97627,27,2773.851583
0.97627,27,2773.982065
0.97627,27,2774.094775
0.97627,27,2774.551747
0.97627,27,2774.741565
0.97627,27,2774.877868
0.97627,27,2775.003994
0.97627,27,2775.127346
0.97627,27,2775.604673
0.97627,27,2775.75445
0.97627,27,2775.868119
0.97627,27,2775.990124
0.97627,27,2776.110621
0.97627,27,2776.699939
0.97627,27,2776.832304
0.97627,27,2776.947137
0.97627,27,2777.064054
0.97627,27,2777.180112
0.97627,27,2777.728828
0.97627,27,2777.885274
0.97627,27,2778.032496
0.969238,35,2778.186758
0.97627,27,2778.659661
0.97627,27,2778.779125
0.97627,27,2778.896412
0.97627,27,2779.012184
0.97627,27,2779.128543
0.97627,27,2779.625915
0.97627,27,2779.751922
0.97627,27,2779.866092
0.97627,27,2779.979917
0.97627,27,2780.104304
0.97627,27,2780.672512
0.97627,27,2780.814841
0.975391,28,2780.937087
0.97627,27,2781.051056
0.97627,27,2781.518969
0.97627,27,2781.684552
0.97627,27,2781.798115
0.97627,27,2781.91189
0.97627,27,2782.038851
0.97627,27,2782.532215
0.97627,27,2782.669385
0.97627,27,2782.805655
0.975391,28,2782.946121
0.97627,27,2783.069427
0.97627,27,2783.584761
0.97627,27,2783.715271
0.97627,27,2783.830747
0.97627,27,2783.945176
0.97627,27,2784.428446
0.97627,27,2784.595101
0.97627,27,2784.712747
0.97627,27,2784.825929
0.969238,35,2784.973155
0.97627,27,2785.494346
0.908594,104,2785.974003
0.82334,201,2787.623489
0.97627,27,2787.738092
0.97627,27,2787.85783
0.97627,27,2788.455534
0.97627,27,2788.579543
0.97627,27,2788.692326
0.97627,27,2788.809093
0.975391,28,2788.932556
0.97627,27,2789.508433
0.97627,27,2789.639014
0.97627,27,2789.758323
0.97627,27,2789.872196
0.97627,27,2790.34607
0.877832,139,2791.319979
0.97627,27,2791.453638
0.97627,27,2791.568527
0.97627,27,2791.682315
0.97627,27,2791.797914
0.97627,27,2792.303343
0.975391,28,2792.453846
0.97627,27,2792.57504
0.97627,27,2792.687716
0.97627,27,2793.240537
0.97627,27,2793.391123
0.97627,27,2793.504802
0.97627,27,2793.639866
0.97627,27,2793.758558
0.97627,27,2794.34059
0.804883,222,2795.694994
0.97627,27,2796.176499
0.97627,27,2796.35613
0.97627,27,2796.495059
0.97627,27,2796.610309
0.97627,27,2796.722996
0.97627,27,2797.213654
0.97627,27,2797.354352
0.97627,27,2797.468468
0.97627,27,2797.605582
0.97627,27,2797.725084
0.975391,28,2798.224366
0.97627,27,2798.348427
0.97627,27,2798.462308
0.97627,27,2798.576048
