# {"t_start": 1587201142.2913415, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2525.956631
0.927051,83,2526.666202
0.97627,27,2526.832111
0.971875,32,2526.977355
0.97627,27,2527.100415
0.97627,27,2527.214553
0.975391,28,2527.787831
0.97627,27,2527.94479
0.97627,27,2528.088793
0.97627,27,2528.204945
0.97627,27,2528.316401
0.97627,27,2528.845927
0.97627,27,2528.985418
0.97627,27,2529.099848
0.97627,27,2529.219967
0.97627,27,2529.680092
0.97627,27,2529.82888
0.97627,27,2529.946504
0.97627,27,2530.060571
0.97627,27,2530.174903
0.97627,27,2530.632885
0.97627,27,2530.751793
0.97627,27,2530.866042
0.909473,103,2531.674949
0.97627,27,2531.788315
0.97627,27,2531.902641
0.928809,81,2532.683012
0.958691,47,2532.887306
0.97627,27,2533.005256
0.972754,31,2533.553087
0.97627,27,2533.694801
0.97627,27,2533.811375
0.97627,27,2533.925222
0.97627,27,2534.395612
0.918262,93,2534.802308
0.97627,27,2534.916479
0.97627,27,2535.40625
0.97627,27,2535.521852
0.97627,27,2535.63561
0.955176,51,2535.848661
0.842676,179,2537.387969
0.97627,27,2537.501521
0.97627,27,2537.614227
0.922656,88,2538.39156
0.97627,27,2538.505921
0.97627,27,2538.619523
0.837402,185,2540.332764
0.97627,27,2540.446594
0.926172,84,2541.278363
0.97627,27,2541.395604
0.97627,27,2541.508277
0.97627,27,2541.621433
0.97627,27,2542.10169
0.97627,27,2542.236165
0.97627,27,2542.351107
0.97627,27,2542.467622
0.97627,27,2542.581192
0.97627,27,2543.075135
0.975391,28,2543.213807
0.97627,27,2543.327179
0.97627,27,2543.442279
0.975391,28,2543.563963
0.97627,27,2544.058858
0.97627,27,2544.190377
0.97627,27,2544.307326
0.97627,27,2544.437066
0.97627,27,2544.897719
0.975391,28,2545.062738
0.975391,28,2545.181187
0.975391,28,2545.300561
0.975391,28,2545.429287
0.975391,28,2545.965236
0.975391,28,2546.087419
0.975391,28,2546.206241
0.975391,28,2546.324472
0.975391,28,2546.805695
0.97627,27,2546.968992
0.97627,27,2547.083794
0.975391,28,2547.201292
0.97627,27,2547.314508
0.975391,28,2547.802959
0.97627,27,2547.965809
0.975391,28,2548.08581
0.97627,27,2548.2002
0.97627,27,2548.311743
0.97627,27,2548.79557
0.97627,27,2548.919435
0.97627,27,2549.033691
0.975391,28,2549.15336
0.97627,27,2549.271318
0.97627,27,2549.845916
0.975391,28,2549.973335
0.97627,27,2550.086556
0.97627,27,2550.198894
0.975391,28,2550.686311
0.97627,27,2550.819676
0.975391,28,2550.937842
0.97627,27,2551.051576
0.975391,28,2551.169701
0.866406,152,2552.634706
0.97627,27,2552.760701
0.969238,35,2552.909128
0.97627,27,2553.023686
0.97627,27,2553.497031
0.97627,27,2553.654155
0.97627,27,2553.769442
0.97627,27,2553.884013
0.97627,27,2554.003913
0.936719,72,2554.721828
0.97627,27,2554.860421
0.97627,27,2554.980913
0.97627,27,2555.458248
0.97627,27,2555.605592
0.97627,27,2555.742175
0.97627,27,2555.862947
0.97627,27,2555.979205
0.97627,27,2556.497042
0.97627,27,2556.619806
0.97627,27,2556.740191
0.97627,27,2556.856597
0.97627,27,2556.968601
0.97627,27,2557.46695
0.97627,27,2557.585558
0.97627,27,2557.699252
0.97627,27,2557.812312
0.97627,27,2558.275388
0.922656,88,2558.700496
0.97627,27,2558.818603
0.975391,28,2559.36822
0.97627,27,2559.503696
0.975391,28,2559.646708
0.97627,27,2559.759324
0.97627,27,2559.874473
0.975391,28,2560.382212
0.97627,27,2560.509043
0.975391,28,2560.627126
0.97627,27,2560.741641
0.975391,28,2561.217753
0.97627,27,2561.373861
0.97627,27,2561.490629
0.97627,27,2561.606553
0.97627,27,2561.731024
0.97627,27,2562.238938
0.97627,27,2562.386928
0.97627,27,2562.500661
0.972754,31,2562.630997
0.97627,27,2562.743793
0.97627,27,2563.256009
0.97627,27,2563.406357
0.928809,81,2564.139688
0.97627,27,2564.301386
0.97627,27,2564.415358
0.97627,27,2564.528627
0.97627,27,2564.646209
0.97627,27,2565.131733
0.846191,175,2566.307029
0.97627,27,2566.421737
0.928809,81,2567.160671
0.937598,71,2567.460098
0.97627,27,2567.960944
0.97627,27,2568.099988
0.97627,27,2568.214067
0.97627,27,2568.327297
0.97627,27,2568.454994
0.97627,27,2568.960367
0.97627,27,2569.089467
0.97627,27,2569.204153
0.97627,27,2569.318023
0.97627,27,2569.432418
0.97627,27,2569.924172
0.97627,27,2570.042447
0.87959,137,2571.039514
0.97627,27,2571.156708
0.97627,27,2571.270011
0.97627,27,2571.776182
0.97627,27,2571.91721
0.975391,28,2572.06229
0.97627,27,2572.209041
0.97627,27,2572.325956
0.97627,27,2572.825826
0.97627,27,2572.951985
0.97627,27,2573.07831
0.97627,27,2573.197848
0.97627,27,2573.311955
0.97627,27,2573.807621
0.97627,27,2573.946027
0.97627,27,2574.08326
0.97627,27,2574.223267
0.97627,27,2574.775641
0.97627,27,2574.926543
0.97627,27,2575.067679
0.97627,27,2575.185658
0.97627,27,2575.302107
0.97627,27,2575.794589
0.97627,27,2575.932589
0.97627,27,2576.051145
0.97627,27,2576.163823
0.97627,27,2576.2822
0.97627,27,2576.767443
0.97627,27,2576.905119
0.97627,27,2577.044156
0.97627,27,2577.182847
0.97627,27,2577.645636
0.97627,27,2577.805026
0.97627,27,2577.924451
0.975391,28,2578.042715
0.97627,27,2578.156903
0.97627,27,2578.709687
0.97627,27,2578.869954
0.928809,81,2579.228522
0.97627,27,2579.728117
0.89541,119,2580.638318
0.97627,27,2580.779839
0.97627,27,2580.917655
0.955176,51,2581.178536
0.97627,27,2581.670218
0.97627,27,2581.790243
0.97627,27,2581.904792
0.97627,27,2582.018359
0.97627,27,2582.133524
0.97627,27,2582.623747
0.97627,27,2582.760444
0.97627,27,2582.875831
0.97627,27,2582.988936
0.97627,27,2583.11455
0.97627,27,2583.642793
0.97627,27,2583.781064
0.97627,27,2583.903127
0.97627,27,2584.018538
0.97627,27,2584.495472
0.975391,28,2584.650364
0.97627,27,2584.766402
0.97627,27,2584.885448
0.97627,27,2585.007598
0.97627,27,2585.483301
0.97627,27,2585.623839
0.97627,27,2585.779354
0.97627,27,2585.918805
0.97627,27,2586.034454
0.97627,27,2586.540556
0.97627,27,2586.670939
0.97627,27,2586.784301
0.97627,27,2586.898333
0.97627,27,2587.018005
0.97627,27,2587.538905
0.97627,27,2587.655024
0.97627,27,2587.769892
0.975391,28,2587.887371
0.97627,27,2588.36039
0.97627,27,2588.499922
0.975391,28,2588.620333
0.97627,27,2588.733898
0.97627,27,2588.851966
0.948145,59,2589.46838
0.97627,27,2589.581281
0.97627,27,2589.697133
0.95957,46,2590.299498
0.97627,27,2590.426605
0.926172,84,2591.132092
0.97627,27,2591.304136
0.97627,27,2591.419382
0.97627,27,2591.53398
0.97627,27,2591.669592
0.97627,27,2592.150582
0.97627,27,2592.297903
0.97627,27,2592.41265
0.97627,27,2592.526806
0.975391,28,2592.647483
0.975391,28,2593.143029
0.97627,27,2593.270306
0.97627,27,2593.38901
0.975391,28,2593.505091
0.97627,27,2593.62612
0.97627,27,2594.160072
0.97627,27,2594.276751
0.97627,27,2594.390413
0.975391,28,2594.508694
0.975391,28,2594.970276
0.975391,28,2595.088137
0.975391,28,2595.204538
0.975391,28,2595.324326
0.975391,28,2595.453711
0.975391,28,2595.96476
0.975391,28,2596.107451
0.975391,28,2596.27541
0.975391,28,2596.397535
0.975391,28,2596.870417
0.97627,27,2597.016593
0.975391,28,2597.158094
0.975391,28,2597.299197
0.975391,28,2597.437584
0.974512,29,2597.928501
0.975391,28,2598.070647
0.975391,28,2598.214356
0.975391,28,2598.338938
0.974512,29,2598.833592
0.975391,28,2599.008961
0.974512,29,2599.139893
0.975391,28,2599.258136
0.974512,29,2599.380576
0.975391,28,2599.872622
0.975391,28,2600.018247
0.975391,28,2600.161775
0.974512,29,2600.30643
0.975391,28,2600.772555
0.974512,29,2600.945975
0.975391,28,2601.066135
0.974512,29,2601.18935
0.975391,28,2601.313381
0.975391,28,2601.828777
0.975391,28,2601.971573
0.975391,28,2602.114706
0.975391,28,2602.261239
0.974512,29,2602.386827
0.975391,28,2602.958508
0.975391,28,2603.076688
0.975391,28,2603.193351
0.975391,28,2603.311702
0.974512,29,2603.793226
0.974512,29,2603.942199
0.975391,28,2604.083441
0.975391,28,2604.204583
0.975391,28,2604.326135
0.975391,28,2604.841779
0.975391,28,2604.965399
0.975391,28,2605.086706
0.975391,28,2605.204836
0.975391,28,2605.729474
0.975391,28,2605.853056
0.975391,28,2605.972294
0.975391,28,2606.092796
0.949902,57,2606.748624
0.975391,28,2606.892774
0.975391,28,2607.012456
0.975391,28,2607.141482
0.975391,28,2607.618153
0.97627,27,2607.77147
0.975391,28,2607.892489
0.97627,27,2608.009119
0.952539,54,2608.597976
0.97627,27,2608.73694
0.97627,27,2608.867907
0.97627,27,2608.982496
0.975391,28,2609.100568
0.97627,27,2609.626573
0.97627,27,2609.746016
0.975391,28,2609.864974
0.97627,27,2609.980602
0.97627,27,2610.452805
0.97627,27,2610.604023
0.97627,27,2610.718452
0.97627,27,2610.83219
0.97627,27,2610.945606
0.97627,27,2611.443333
0.975391,28,2611.590952
0.975391,28,2611.708403
0.975391,28,2611.825034
0.97627,27,2611.93776
0.975391,28,2612.428267
0.974512,29,2612.565875
0.975391,28,2612.687152
0.975391,28,2612.803345
0.975391,28,2613.270155
0.975391,28,2613.388451
0.975391,28,2613.506629
0.975391,28,2613.640325
0.975391,28,2613.773064
0.974512,29,2614.255012
0.974512,29,2614.392395
0.974512,29,2614.526445
0.974512,29,2614.675676
0.974512,29,2615.160922
0.975391,28,2615.306199
0.974512,29,2615.432188
0.975391,28,2615.551431
0.974512,29,2615.673512
0.975391,28,2616.173383
0.975391,28,2616.293461
0.97627,27,2616.4057
0.975391,28,2616.523888
0.975391,28,2616.993232
0.97627,27,2617.156526
0.975391,28,2617.275277
0.975391,28,2617.393163
0.975391,28,2617.509083
0.975391,28,2617.995388
0.975391,28,2618.139716
0.97627,27,2618.277955
0.975391,28,2618.423443
0.97627,27,2618.545055
0.975391,28,2619.05032
0.97627,27,2619.187451
0.97627,27,2619.323602
0.973633,30,2619.475617
0.97627,27,2619.952601
0.975391,28,2620.106261
0.975391,28,2620.248028
0.97627,27,2620.368044
0.97627,27,2620.483202
0.97627,27,2621.035925
0.97627,27,2621.156574
0.97627,27,2621.295623
0.975391,28,2621.422678
0.975391,28,2621.541002
0.975391,28,2622.05228
0.975391,28,2622.17354
0.974512,29,2622.298164
0.975391,28,2622.415548
0.975391,28,2622.906098
0.975391,28,2623.05161
0.97627,27,2623.1904
0.97627,27,2623.327191
0.975391,28,2623.457565
0.975391,28,2623.932041
0.975391,28,2624.052669
0.975391,28,2624.171418
0.975391,28,2624.289543
0.975391,28,2624.763694
0.975391,28,2624.941694
0.975391,28,2625.061889
0.975391,28,2625.180691
0.97627,27,2625.298933
0.975391,28,2625.803086
0.975391,28,2625.942519
0.975391,28,2626.062608
0.97627,27,2626.176508
0.975391,28,2626.643624
0.97627,27,2626.805484
0.97627,27,2626.925417
0.92793,82,2627.648827
0.97627,27,2627.81548
0.97627,27,2627.945115
0.97627,27,2628.060656
0.97627,27,2628.173336
0.975391,28,2628.772862
0.97627,27,2628.900421
0.97627,27,2629.013515
0.97627,27,2629.127409
0.97627,27,2629.245429
0.97627,27,2629.725138
0.97627,27,2629.846892
0.97627,27,2629.960653
0.97627,27,2630.075746
0.953418,53,2630.742464
0.97627,27,2630.861711
0.97627,27,2630.975537
0.97627,27,2631.093158
0.97627,27,2631.578055
0.97627,27,2631.727388
0.97627,27,2631.842134
0.97627,27,2631.955427
0.97627,27,2632.069184
0.97627,27,2632.557436
0.948145,59,2632.840075
0.97627,27,2632.953409
0.97627,27,2633.41907
0.97627,27,2633.578693
0.97627,27,2633.69743
0.97627,27,2633.811647
0.97627,27,2633.930363
0.965723,39,2634.496353
0.97627,27,2634.623163
0.97627,27,2634.738693
0.97627,27,2634.857181
0.97627,27,2635.423386
0.97627,27,2635.581393
0.97627,27,2635.71941
0.97627,27,2635.847836
0.97627,27,2635.974481
0.97627,27,2636.488793
0.97627,27,2636.626266
0.97627,27,2636.740522
0.930566,79,2637.470927
0.97627,27,2637.628577
0.97627,27,2637.767616
0.97627,27,2637.90676
0.97627,27,2638.042312
0.97627,27,2638.550178
0.97627,27,2638.703112
0.97627,27,2638.831
0.97627,27,2638.957785
0.97627,27,2639.088477
0.97627,27,2639.601543
0.97627,27,2639.7491
0.97627,27,2639.867849
0.97627,27,2639.981554
0.97627,27,2640.441936
0.97627,27,2640.563399
0.975391,28,2640.681819
0.97627,27,2640.80096
0.97627,27,2640.924746
0.97627,27,2641.422922
0.97627,27,2641.570313
0.97627,27,2641.707237
0.97627,27,2641.825042
0.97627,27,2641.940819
0.97627,27,2642.518782
0.97627,27,2642.637375
0.97627,27,2642.75359
0.97627,27,2642.868189
0.97627,27,2643.422203
0.97627,27,2643.568969
0.97627,27,2643.704739
0.97627,27,2643.82426
0.97627,27,2643.937585
0.97627,27,2644.512331
0.97627,27,2644.653389
0.97627,27,2644.775786
0.97627,27,2644.890608
0.97627,27,2645.005099
0.975391,28,2645.51068
0.97627,27,2645.659555
0.97627,27,2645.793622
0.955176,51,2646.010485
0.97627,27,2646.516401
0.97627,27,2646.635362
0.97627,27,2646.748523
0.97627,27,2646.863114
0.97627,27,2647.318718
0.97627,27,2647.470083
0.97627,27,2647.586505
0.97627,27,2647.708169
0.97627,27,2647.826317
0.97627,27,2648.404028
0.97627,27,2648.544913
0.962207,43,2648.727268
0.97627,27,2648.84008
0.97627,27,2649.387198
0.926172,84,2649.756692
0.975391,28,2649.876817
0.97627,27,2650.381971
0.975391,28,2650.512472
0.97627,27,2650.624725
0.97627,27,2650.749689
0.975391,28,2650.871548
0.97627,27,2651.367226
0.97627,27,2651.489389
0.97627,27,2651.603524
0.975391,28,2651.731763
0.97627,27,2652.195604
0.97627,27,2652.35702
0.97627,27,2652.470523
0.97627,27,2652.58583
0.97627,27,2652.706518
0.97627,27,2653.226231
0.97627,27,2653.369603
0.975391,28,2653.512652
0.97627,27,2653.644385
0.97627,27,2653.756914
0.97627,27,2654.260385
0.97627,27,2654.377334
0.975391,28,2654.524753
0.97627,27,2654.642502
0.975391,28,2655.108726
0.97627,27,2655.26775
0.97627,27,2655.384119
0.975391,28,2655.503799
0.97627,27,2655.617369
0.97627,27,2656.109064
0.97627,27,2656.265102
0.97627,27,2656.38097
0.97627,27,2656.496586
0.975391,28,2656.623542
0.97627,27,2657.122287
0.97627,27,2657.273345
0.97627,27,2657.393036
0.97627,27,2657.523058
0.975391,28,2657.664405
0.97627,27,2658.141854
0.97627,27,2658.259015
0.97627,27,2658.397356
0.97627,27,2658.523035
0.952539,54,2659.159685
0.97627,27,2659.297424
0.97627,27,2659.434512
0.97627,27,2659.576265
0.97627,27,2660.056657
0.97627,27,2660.195193
0.97627,27,2660.309691
0.975391,28,2660.4284
0.97627,27,2660.543258
0.97627,27,2661.041124
0.97627,27,2661.181765
0.97627,27,2661.296945
0.97627,27,2661.409435
0.97627,27,2661.872737
0.97627,27,2662.050389
0.97627,27,2662.169668
0.97627,27,2662.283804
0.97627,27,2662.396475
0.97627,27,2662.87694
0.97627,27,2663.016657
0.97627,27,2663.131042
0.97627,27,2663.244695
0.97627,27,2663.359496
0.97627,27,2663.849853
0.97627,27,2664.013582
0.97627,27,2664.153222
0.97627,27,2664.280514
0.97627,27,2664.404088
0.97627,27,2664.927095
0.97627,27,2665.069282
0.97627,27,2665.195231
0.97627,27,2665.30941
0.97627,27,2665.799916
0.97627,27,2665.955507
0.97627,27,2666.069997
0.97627,27,2666.194201
0.97627,27,2666.335321
0.97627,27,2666.814059
0.97627,27,2666.96099
0.97627,27,2667.074699
0.97627,27,2667.187708
0.97627,27,2667.300605
0.97627,27,2667.772945
0.97627,27,2667.89687
0.97627,27,2668.008358
0.97627,27,2668.131451
0.97627,27,2668.2766
0.796094,232,2670.150228
0.97627,27,2670.264113
0.898926,115,2671.209438
0.97627,27,2671.708091
0.859375,160,2672.848051
0.97627,27,2672.961966
0.934082,75,2673.677853
0.97627,27,2673.801102
0.97627,27,2673.915179
0.97627,27,2674.028564
0.97627,27,2674.146855
0.97627,27,2674.704225
0.97627,27,2674.869586
0.97627,27,2675.01193
0.97627,27,2675.127928
0.97627,27,2675.602008
0.97627,27,2675.748253
0.97627,27,2675.867364
0.97627,27,2675.993901
0.97627,27,2676.10618
0.97627,27,2676.588072
0.97627,27,2676.747149
0.97627,27,2676.868258
0.971875,32,2677.004007
0.97627,27,2677.120409
0.97627,27,2677.619109
0.975391,28,2677.739319
0.975391,28,2677.857318
0.97627,27,2677.975405
0.97627,27,2678.445928
0.97627,27,2678.598966
0.97627,27,2678.713263
0.97627,27,2678.82959
0.97627,27,2678.943178
0.97627,27,2679.44717
0.97627,27,2679.598671
0.97627,27,2679.715227
0.97627,27,2679.830582
0.97627,27,2679.947665
0.97627,27,2680.542261
0.975391,28,2680.674061
0.975391,28,2680.79134
0.97627,27,2680.905134
0.975391,28,2681.371029
0.975391,28,2681.530805
0.975391,28,2681.650388
0.975391,28,2681.769109
0.952539,54,2682.426774
0.97627,27,2682.550235
0.97627,27,2682.66455
0.97627,27,2682.778815
0.97627,27,2682.892927
0.97627,27,2683.39257
0.97627,27,2683.522675
0.97627,27,2683.637706
0.95166,55,2684.209044
0.97627,27,2684.334887
0.97627,27,2684.463044
0.97627,27,2684.578368
0.97627,27,2684.690155
0.97627,27,2685.261794
0.97627,27,2685.412186
0.97627,27,2685.533685
0.97627,27,2685.64705
0.97627,27,2685.760896
0.97627,27,2686.252182
0.97627,27,2686.373376
0.97627,27,2686.49099
0.97627,27,2686.606863
0.97627,27,2686.720052
0.97627,27,2687.204603
0.97627,27,2687.326915
0.955176,51,2687.57777
0.97627,27,2687.692333
0.97627,27,2688.191643
0.97627,27,2688.307692
0.91123,101,2689.13897
0.97627,27,2689.255797
0.922656,88,2690.026791
0.975391,28,2690.164261
0.872559,145,2691.295943
0.97627,27,2691.410044
0.97627,27,2691.522976
0.964844,40,2692.090619
0.97627,27,2692.230029
0.97627,27,2692.358561
0.97627,27,2692.478186
0.97627,27,2693.03481
0.97627,27,2693.188522
0.97627,27,2693.303123
0.956055,50,2693.539687
0.97627,27,2694.118026
0.97627,27,2694.270836
0.97627,27,2694.383684
0.928809,81,2695.116923
0.97627,27,2695.248291
0.97627,27,2695.385288
0.97627,27,2695.524604
0.97627,27,2695.663793
0.97627,27,2696.271495
0.928809,81,2696.617221
0.97627,27,2697.06914
0.97627,27,2697.204077
0.97627,27,2697.352708
0.97627,27,2697.474838
0.97627,27,2697.59022
0.97627,27,2698.096992
0.97627,27,2698.265378
0.940234,68,2698.600438
0.97627,27,2699.061601
0.97627,27,2699.235469
0.97627,27,2699.382995
0.97627,27,2699.520552
0.97627,27,2699.656302
0.975391,28,2700.154371
0.97627,27,2700.308192
0.97627,27,2700.455019
0.97627,27,2700.574191
0.97627,27,2700.687938
0.97627,27,2701.180841
0.97627,27,2701.305506
0.97627,27,2701.420566
0.97627,27,2701.534762
0.97627,27,2701.649376
0.97627,27,2702.16635
0.97627,27,2702.287292
0.97627,27,2702.401171
0.97627,27,2702.51426
0.97627,27,2702.97428
0.97627,27,2703.139192
0.97627,27,2703.25494
0.97627,27,2703.369466
0.97627,27,2703.482043
0.97627,27,2704.086998
0.97627,27,2704.231055
0.97627,27,2704.368301
0.97627,27,2704.495643
0.97627,27,2704.622283
0.97627,27,2705.180338
0.97627,27,2705.312707
0.97627,27,2705.429368
0.97627,27,2705.543856
0.975391,28,2705.661654
0.97627,27,2706.155877
0.97627,27,2706.292964
0.97627,27,2706.414044
0.97627,27,2706.52593
0.97627,27,2707.016771
0.97627,27,2707.165035
0.97627,27,2707.279595
0.97627,27,2707.393715
0.97627,27,2707.507626
0.97627,27,2708.109232
0.97627,27,2708.247925
0.97627,27,2708.391501
0.975391,28,2708.517388
0.97627,27,2708.630636
0.97627,27,2709.131798
0.97627,27,2709.254297
0.97627,27,2709.368731
0.97627,27,2709.482771
0.97627,27,2709.947551
0.97627,27,2710.103898
0.97627,27,2710.222015
0.97627,27,2710.335196
0.97627,27,2710.452294
0.97627,27,2710.927228
0.97627,27,2711.067868
0.97627,27,2711.182115
0.97627,27,2711.297567
0.97627,27,2711.415484
0.97627,27,2712.001643
0.97627,27,2712.138786
0.97627,27,2712.275079
0.97627,27,2712.412508
0.97627,27,2712.532562
0.97627,27,2713.048214
0.97627,27,2713.169128
0.97627,27,2713.292296
0.97627,27,2713.406293
0.97627,27,2713.87409
0.97627,27,2714.046267
0.97627,27,2714.16427
0.928809,81,2714.878036
0.97627,27,2715.023425
0.97627,27,2715.137108
0.97627,27,2715.252342
0.97627,27,2715.395499
0.928809,81,2716.244412
0.97627,27,2716.358762
0.97627,27,2716.476314
0.97627,27,2716.996848
0.97627,27,2717.116288
0.97627,27,2717.230656
0.97627,27,2717.344706
0.97627,27,2717.803997
0.97627,27,2717.940377
0.975391,28,2718.059994
0.97627,27,2718.187548
0.97627,27,2718.302514
0.97627,27,2718.780149
0.97627,27,2718.930568
0.97627,27,2719.045712
0.97627,27,2719.15891
0.876074,141,2720.157826
0.97627,27,2720.627959
0.97627,27,2720.801366
0.97627,27,2720.929039
0.97627,27,2721.047562
0.97627,27,2721.16662
0.97627,27,2721.658346
0.957812,48,2721.883096
0.97627,27,2722.002532
0.97627,27,2722.119109
0.97627,27,2722.602167
0.97627,27,2722.740922
0.97627,27,2722.879749
0.97627,27,2723.006751
0.97627,27,2723.122406
0.97627,27,2723.62975
0.975391,28,2723.759159
0.975391,28,2723.876888
0.97627,27,2723.990783
0.97627,27,2724.552989
0.97627,27,2724.717791
0.97627,27,2724.848299
0.97627,27,2724.964602
0.97627,27,2725.079501
0.97627,27,2725.642865
0.97627,27,2725.786206
0.97627,27,2725.89975
0.97627,27,2726.013537
0.97627,27,2726.127285
0.97627,27,2726.70644
0.97627,27,2726.841457
0.97627,27,2726.960696
0.97627,27,2727.075192
0.97627,27,2727.189801
0.97627,27,2727.717309
0.97627,27,2727.83525
0.97627,27,2727.948891
0.97627,27,2728.062228
0.961328,44,2728.685295
0.97627,27,2728.814993
0.97627,27,2728.92923
0.97627,27,2729.042886
0.97627,27,2729.185269
0.941113,67,2729.868052
0.97627,27,2729.982232
0.97627,27,2730.097684
0.904199,109,2730.937377
0.97627,27,2731.433007
0.97627,27,2731.624886
0.97627,27,2731.766605
0.97627,27,2731.878098
0.97627,27,2731.991792
0.97627,27,2732.448642
0.975391,28,2732.606255
0.975391,28,2732.737901
0.97627,27,2732.854945
0.975391,28,2732.976153
0.975391,28,2733.506604
0.975391,28,2733.635696
0.975391,28,2733.754883
0.975391,28,2733.873478
0.97627,27,2734.326805
0.97627,27,2734.50509
0.97627,27,2734.641793
0.975391,28,2734.784104
0.97627,27,2734.903616
0.97627,27,2735.488043
0.97627,27,2735.642092
0.97627,27,2735.759604
0.97627,27,2735.873296
0.97627,27,2735.991168
0.97627,27,2736.504841
0.97627,27,2736.653023
0.97627,27,2736.791744
0.97627,27,2736.94083
0.927051,83,2737.729694
0.97627,27,2737.845346
0.97627,27,2737.985228
0.97627,27,2738.456998
0.97627,27,2738.61068
0.97627,27,2738.728293
0.97627,27,2738.84315
0.97627,27,2738.959343
0.97627,27,2739.449701
0.97627,27,2739.588515
0.97627,27,2739.705334
0.97627,27,2739.824741
0.97627,27,2739.96183
0.97627,27,2740.534387
0.97627,27,2740.672131
0.97627,27,2740.809888
0.97627,27,2740.936984
0.97627,27,2741.051262
0.97627,27,2741.567099
0.97627,27,2741.686047
0.97627,27,2741.80513
0.97627,27,2741.934559
0.975391,28,2742.503761
0.97627,27,2742.643978
0.975391,28,2742.792156
0.97627,27,2742.907915
0.97627,27,2743.030059
0.97627,27,2743.619095
0.97627,27,2743.757523
0.90332,110,2744.642851
0.97627,27,2744.772866
0.97627,27,2744.890409
0.97627,27,2745.004686
0.97627,27,2745.47483
0.97627,27,2745.598056
0.97627,27,2745.711764
0.97627,27,2745.825452
0.97627,27,2745.945792
0.97627,27,2746.511991
0.852344,168,2747.627299
0.881348,135,2748.594989
0.97627,27,2748.709386
0.975391,28,2748.829388
0.905957,107,2749.644996
0.964844,40,2750.159574
0.97627,27,2750.290232
0.625586,426,2753.359251
0.910352,102,2754.285177
0.97627,27,2754.397713
0.936719,72,2755.071304
0.869922,148,2756.12855
0.97627,27,2756.240804
0.97627,27,2756.354409
0.975391,28,2756.471513
0.97627,27,2757.039807
0.97627,27,2757.176805
0.97627,27,2757.31412
0.97627,27,2757.445145
0.923535,87,2758.217598
0.97627,27,2758.332292
0.97627,27,2758.445846
0.97627,27,2758.934649
0.97627,27,2759.061217
0.97627,27,2759.17433
0.97627,27,2759.287973
0.975391,28,2759.40487
0.97627,27,2759.871883
0.97627,27,2759.987554
0.97627,27,2760.103162
0.97627,27,2760.228516
0.97627,27,2760.789912
0.964844,40,2761.041332
0.97627,27,2761.155913
0.975391,28,2761.27289
0.975391,28,2761.391765
0.97627,27,2761.970979
0.97627,27,2762.102143
0.97627,27,2762.228535
0.97627,27,2762.359231
0.97627,27,2762.926003
0.97627,27,2763.080394
0.97627,27,2763.204446
0.97627,27,2763.318975
0.97627,27,2763.432709
0.954297,52,2764.062441
0.97627,27,2764.176576
0.956934,49,2764.383415
0.97627,27,2764.859919
0.97627,27,2764.996175
0.97627,27,2765.109926
0.97627,27,2765.223207
0.97627,27,2765.344354
0.975391,28,2765.822044
0.97627,27,2765.938356
0.97627,27,2766.07044
0.97627,27,2766.193871
0.975391,28,2766.31173
0.97627,27,2766.834586
0.919141,92,2767.258574
0.97627,27,2767.867511
0.97627,27,2767.999585
0.97627,27,2768.116938
0.97627,27,2768.232168
0.97627,27,2768.347183
0.97627,27,2768.935016
0.97627,27,2769.053597
0.97627,27,2769.168358
0.97627,27,2769.282723
0.97627,27,2769.743911
0.971875,32,2769.946259
0.97627,27,2770.06116
0.97627,27,2770.176098
0.97627,27,2770.29162
0.952539,54,2770.925066
0.97627,27,2771.039006
0.97627,27,2771.152521
0.97627,27,2771.267956
0.97627,27,2771.76688
0.975391,28,2771.895699
0.975391,28,2772.016194
0.975391,28,2772.13381
0.975391,28,2772.637484
0.97627,27,2772.793397
0.97627,27,2772.906339
0.97627,27,2773.022039
0.97627,27,2773.135683
0.97627,27,2773.634867
0.97627,27,2773.77846
0.97627,27,2773.914525
0.97627,27,2774.029352
0.97627,27,2774.142621
0.971875,32,2774.693004
0.97627,27,2774.832738
0.97627,27,2774.957522
0.97627,27,2775.082537
0.97627,27,2775.553509
0.97627,27,2775.708082
0.97627,27,2775.822899
0.97627,27,2775.944422
0.97627,27,2776.064801
0.97627,27,2776.648978
0.97627,27,2776.786676
0.97627,27,2776.90112
0.97627,27,2777.01911
0.97627,27,2777.134597
0.85498,165,2778.711252
0.971875,32,2778.850351
0.97627,27,2778.96678
0.97627,27,2779.082758
0.97627,27,2779.57458
0.969238,35,2779.74074
0.97627,27,2779.854447
0.97627,27,2779.968315
0.97627,27,2780.52341
0.97627,27,2780.665393
0.97627,27,2780.805193
0.975391,28,2780.926471
0.97627,27,2781.039934
0.975391,28,2781.531962
0.97627,27,2781.67773
0.97627,27,2781.791067
0.97627,27,2781.904895
0.975391,28,2782.037781
0.975391,28,2782.544428
0.97627,27,2782.67703
0.97627,27,2782.814041
0.97627,27,2782.946982
0.975391,28,2783.423984
0.97627,27,2783.597417
0.97627,27,2783.717169
0.97627,27,2783.832484
0.975391,28,2783.954479
0.975391,28,2784.461373
0.97627,27,2784.607945
0.961328,44,2784.793142
