# {"t_start": 1587154482.1222892, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1103.393149
0.97627,27,1103.491559
0.974512,29,1103.589476
0.975391,28,1103.686389
0.97627,27,1103.779601
0.97627,27,1104.141031
0.975391,28,1104.251239
0,1024,1109.862206
0.956055,50,1110.019871
0.97627,27,1110.103625
0.97627,27,1110.42804
0.97627,27,1110.511911
0.97627,27,1110.607029
0.973633,30,1110.714022
0.973633,30,1111.068516
0.971875,32,1111.211349
0.97627,27,1111.306275
0.97627,27,1111.39576
0.973633,30,1111.488637
0.971875,32,1111.85048
0.974512,29,1111.950612
0.972754,31,1112.048874
0.972754,31,1112.147067
0.97627,27,1112.481981
0.975391,28,1112.58209
0.975391,28,1112.673022
0.937598,71,1113.145816
0.974512,29,1113.263391
0.973633,30,1113.370394
0,1024,1118.894353
0.97627,27,1118.995034
0.975391,28,1119.341953
0.975391,28,1119.462945
0.97627,27,1119.575016
0.974512,29,1119.669193
0.974512,29,1119.771278
0.974512,29,1120.156032
0.974512,29,1120.26783
0.974512,29,1120.368826
0.975391,28,1120.466325
0.975391,28,1120.809649
0.974512,29,1120.943866
0.970996,33,1121.076732
0.975391,28,1121.167635
0,1024,1126.644464
0.975391,28,1126.740711
0.973633,30,1127.117655
0.97627,27,1127.210814
0.97627,27,1127.292619
0.972754,31,1127.388115
0.973633,30,1127.72587
0.971875,32,1127.855501
0.97627,27,1127.95207
0.97627,27,1128.045637
0.975391,28,1128.139953
0.97627,27,1128.466631
0.974512,29,1128.571336
0.975391,28,1128.663254
0.97627,27,1128.757179
0.949902,57,1129.234965
0.974512,29,1129.335239
0.974512,29,1129.435425
0.97627,27,1129.528611
0.973633,30,1129.877577
0.97627,27,1129.971714
0.975391,28,1130.068812
0,1024,1135.548651
0,1024,1141.06934
0,1024,1146.570524
0,1024,1152.047175
0,1024,1157.530543
0,1024,1162.930688
0,1024,1168.133484
0,1024,1173.418686
0,1024,1178.836779
0,1024,1184.261278
0,1024,1189.560819
0,1024,1194.954868
0,1024,1200.181761
0,1024,1205.495981
0,1024,1210.654155
0,1024,1216.075163
0,1024,1221.437062
0,1024,1226.84099
0,1024,1232.201159
0,1024,1237.612399
0,1024,1242.958002
0,1024,1248.249167
0,1024,1253.714553
0,1024,1259.096878
0,1024,1264.399466
0,1024,1269.829638
0,1024,1275.188263
0,1024,1280.668666
0,1024,1286.110314
0,1024,1291.368373
0,1024,1296.737288
0,1024,1302.204508
0,1024,1307.770966
0,1024,1313.239311
0,1024,1318.721888
0,1024,1324.132752
0,1024,1329.620506
0,1024,1335.250113
0,1024,1340.741303
0,1024,1346.09982
0,1024,1351.560797
0,1024,1357.142031
0,1024,1362.571019
0,1024,1367.995361
0,1024,1373.549616
0,1024,1378.874048
0,1024,1384.466425
0,1024,1389.998489
0,1024,1395.329494
0,1024,1400.736709
0,1024,1406.300923
0,1024,1411.74169
0,1024,1417.16873
0,1024,1422.562566
0,1024,1428.099936
0,1024,1433.610851
0,1024,1439.211087
0,1024,1444.72113
0,1024,1450.301206
0,1024,1455.806164
0,1024,1461.29525
0,1024,1466.857314
0,1024,1472.526543
0,1024,1478.156088
0,1024,1483.798755
0,1024,1489.406124
0,1024,1494.906762
0,1024,1500.396133
0,1024,1505.640473
0,1024,1511.213082
0,1024,1516.837069
0,1024,1522.238996
0,1024,1527.598077
0,1024,1532.971672
0,1024,1538.533022
0,1024,1543.93578
0,1024,1549.368777
0,1024,1554.872679
0,1024,1560.452921
0,1024,1566.030726
0,1024,1571.513089
0,1024,1577.007342
0,1024,1582.494105
0,1024,1588.03361
0,1024,1593.509816
0,1024,1598.905318
0,1024,1604.422764
0,1024,1609.868458
0,1024,1615.428073
0,1024,1620.933626
0,1024,1626.419002
0,1024,1631.948525
0,1024,1637.41092
0,1024,1642.738299
0,1024,1648.18865
0,1024,1653.695959
0,1024,1659.323256
0,1024,1664.813092
0,1024,1670.322208
0,1024,1675.609354
0,1024,1681.078486
0,1024,1686.673893
0,1024,1692.119128
0,1024,1697.662525
0,1024,1703.09588
0,1024,1708.649043
0,1024,1714.128686
0,1024,1719.683448
0,1024,1725.087543
0,1024,1730.489187
0,1024,1736.022859
0,1024,1741.528883
0,1024,1746.959298
0,1024,1752.457728
0,1024,1757.854144
0,1024,1763.412535
0,1024,1768.798795
0,1024,1774.206856
0,1024,1779.783387
0,1024,1785.270652
0,1024,1790.851909
0,1024,1796.432817
0,1024,1801.876845
0,1024,1807.501433
0,1024,1812.940008
0,1024,1818.454481
0,1024,1823.987512
0,1024,1829.388794
0,1024,1834.797768
0,1024,1840.111096
0,1024,1845.548926
0,1024,1851.069772
0,1024,1856.429569
0,1024,1861.690248
0,1024,1867.31573
0,1024,1872.84959
0,1024,1878.284235
0,1024,1883.785979
0,1024,1889.219963
0,1024,1894.738787
0,1024,1900.272493
0,1024,1905.720485
0,1024,1911.143601
0,1024,1916.626549
0,1024,1922.112176
0,1024,1927.465482
0,1024,1933.060265
0,1024,1938.420954
0,1024,1943.860492
0,1024,1949.268614
0,1024,1954.766618
0,1024,1960.282638
0,1024,1965.793433
0,1024,1971.090408
0,1024,1976.503159
0,1024,1981.846521
0,1024,1987.270998
0,1024,1992.564401
0,1024,1998.005974
0,1024,2003.531803
0,1024,2009.007551
0,1024,2014.443138
0,1024,2019.73439
0,1024,2025.0414
0,1024,2030.531943
0,1024,2036.018127
0,1024,2041.472284
0,1024,2047.073579
0,1024,2052.560671
0,1024,2058.056746
0,1024,2063.499612
0,1024,2068.954278
0,1024,2074.336705
0,1024,2079.851506
0,1024,2085.4684
0,1024,2090.92781
0,1024,2096.511325
0,1024,2101.999068
0,1024,2107.45529
0,1024,2112.867928
0,1024,2118.433328
0,1024,2123.719136
0,1024,2129.293329
0,1024,2134.761086
0,1024,2140.341867
0,1024,2145.916783
0,1024,2151.366182
0,1024,2156.864861
0,1024,2162.416323
0,1024,2167.786918
0,1024,2173.325539
0,1024,2178.89285
0,1024,2184.365876
0,1024,2189.837195
0,1024,2195.357717
0,1024,2200.971276
0,1024,2206.46346
0,1024,2212.046969
0,1024,2217.505572
0,1024,2223.099879
0,1024,2228.597888
0,1024,2234.063071
0,1024,2239.324784
0,1024,2244.929475
0,1024,2250.374642
0,1024,2255.943927
0,1024,2261.510799
0,1024,2267.195214
0,1024,2272.75659
0,1024,2278.294146
0,1024,2283.759725
0,1024,2289.169512
0,1024,2294.54178
0,1024,2299.860943
0,1024,2305.381281
0,1024,2310.751316
0,1024,2316.210951
0,1024,2321.68832
0,1024,2327.103284
0,1024,2332.648086
0,1024,2338.092941
0,1024,2343.825476
0,1024,2349.457098
0,1024,2354.980598
0,1024,2360.527287
0,1024,2366.057051
0,1024,2371.475257
0,1024,2377.0704
0,1024,2382.492879
0,1024,2388.032498
0,1024,2393.54312
0,1024,2398.934038
0,1024,2404.3759
0,1024,2409.934109
0,1024,2415.426722
0,1024,2420.756329
0,1024,2426.206734
0,1024,2431.761959
0,1024,2437.295484
0,1024,2442.930397
0,1024,2448.485413
0,1024,2454.105941
0,1024,2459.596322
0,1024,2465.157472
0,1024,2470.738256
0,1024,2476.273059
0,1024,2481.760296
0,1024,2487.386013
0,1024,2492.941251
0,1024,2498.352966
0,1024,2503.81511
0,1024,2509.26686
0,1024,2514.723097
0,1024,2520.33418
0,1024,2525.919507
0,1024,2531.494639
0,1024,2536.974006
0,1024,2542.558274
0,1024,2547.980405
0,1024,2553.581118
0,1024,2559.136341
0,1024,2564.70004
0,1024,2570.207241
0,1024,2575.584246
0,1024,2581.059129
0,1024,2586.413345
0,1024,2592.023513
0,1024,2597.515452
0,1024,2603.014884
0,1024,2608.520272
0,1024,2614.160743
0,1024,2619.701691
0,1024,2625.099634
0,1024,2630.561831
0,1024,2636.042106
0,1024,2641.472264
0,1024,2647.103823
0,1024,2652.762449
0,1024,2658.140144
0,1024,2663.714327
0,1024,2669.158748
0,1024,2674.687612
0,1024,2680.319578
0,1024,2685.667895
0,1024,2691.085275
0,1024,2696.562503
0,1024,2702.204776
0,1024,2707.602978
0,1024,2713.061722
0,1024,2718.589144
0,1024,2724.014763
0,1024,2729.537517
0,1024,2734.928037
0,1024,2740.498559
0,1024,2746.003723
0,1024,2751.570966
0,1024,2756.900138
0,1024,2762.310125
0,1024,2767.950088
0,1024,2773.537225
0,1024,2778.990497
0,1024,2784.624566
0,1024,2790.072657
0,1024,2795.67551
0,1024,2801.114262
0,1024,2806.687118
0,1024,2812.27477
0,1024,2817.831754
0,1024,2823.250908
0,1024,2828.689641
0,1024,2834.290809
0,1024,2839.947998
0,1024,2845.437883
0,1024,2850.961026
0,1024,2856.545035
0,1024,2862.057058
0,1024,2867.565595
0,1024,2873.076552
0,1024,2878.617748
0,1024,2884.236696
0,1024,2889.78017
0,1024,2895.256073
0,1024,2900.862154
0,1024,2906.381016
0,1024,2911.810227
0,1024,2917.301398
0,1024,2922.875503
0,1024,2928.320997
0,1024,2933.847785
0,1024,2939.47462
0,1024,2945.061317
0,1024,2950.709089
0,1024,2956.34171
0,1024,2961.94677
0,1024,2967.405878
0,1024,2972.98328
0,1024,2978.451707
0,1024,2983.977696
0,1024,2989.39487
0,1024,2994.812407
0,1024,3000.304022
0,1024,3005.865344
0,1024,3011.326804
0,1024,3016.75699
0,1024,3022.47329
0,1024,3028.011567
0,1024,3033.446136
0,1024,3038.837729
0,1024,3044.321412
0,1024,3049.84492
0,1024,3055.346948
0,1024,3060.922014
0,1024,3066.259922
0,1024,3071.802778
0,1024,3077.290494
0,1024,3082.641613
0,1024,3088.156339
0,1024,3093.716254
0,1024,3099.091437
0,1024,3104.631701
0,1024,3110.137053
0,1024,3115.694096
0,1024,3121.191775
0,1024,3126.662428
0,1024,3132.175485
0,1024,3137.732302
0,1024,3143.108423
0,1024,3148.46525
0,1024,3154.00203
0,1024,3159.466955
0,1024,3164.946661
0,1024,3170.456581
0,1024,3175.954493
0,1024,3181.523254
0,1024,3187.167991
0,1024,3192.618285
0,1024,3198.21486
0,1024,3203.768578
0,1024,3209.330062
0,1024,3214.850116
0,1024,3220.483141
0,1024,3226.008873
0,1024,3231.389917
0,1024,3236.743468
0,1024,3242.094525
0,1024,3247.808668
0,1024,3253.271899
0,1024,3258.751375
0,1024,3264.33067
0,1024,3269.812309
0,1024,3275.314252
0,1024,3280.766405
0,1024,3286.302105
0,1024,3291.864486
0,1024,3297.235731
0,1024,3302.808222
0,1024,3308.282712
0,1024,3313.808336
0,1024,3319.126043
0,1024,3324.680336
0,1024,3330.257693
0,1024,3335.800235
0,1024,3341.357207
0,1024,3346.771067
0,1024,3352.384679
