# {"t_start": 1587154482.1099129, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1065.555485
0.97627,27,1065.64941
0.974512,29,1065.743432
0.97627,27,1065.828728
0.97627,27,1066.197273
0.97627,27,1066.302293
0.97627,27,1066.397488
0.975391,28,1066.495123
0.973633,30,1066.826413
0.974512,29,1066.938721
0.97627,27,1067.02237
0.97627,27,1067.106986
0.97627,27,1067.19597
0.971875,32,1067.579063
0.974512,29,1067.695772
0.975391,28,1067.784945
0.975391,28,1067.875549
0.972754,31,1068.231798
0.972754,31,1068.357655
0.97627,27,1068.446449
0.975391,28,1068.530413
0.975391,28,1068.616325
0.972754,31,1068.937946
0.97627,27,1069.024432
0.97627,27,1069.117462
0.975391,28,1069.214514
0.97627,27,1069.575077
0.97627,27,1069.693957
0,1024,1075.245496
0,1024,1080.774599
0.97627,27,1080.870386
0.97627,27,1080.956856
0.975391,28,1081.04382
0.97627,27,1081.394032
0.950781,56,1081.603117
0.97627,27,1081.696045
0.97627,27,1081.789507
0.97627,27,1082.125437
0.975391,28,1082.219626
0.975391,28,1082.31041
0.974512,29,1082.404044
0.975391,28,1082.745848
0.973633,30,1082.880902
0.969238,35,1083.001573
0.975391,28,1083.098231
0.973633,30,1083.203542
0.97627,27,1083.571492
0.973633,30,1083.676347
0.975391,28,1083.773194
0.972754,31,1083.879513
0.971875,32,1084.238834
0.975391,28,1084.342822
0.97627,27,1084.435531
0.975391,28,1084.521896
0.97627,27,1084.603632
0.975391,28,1084.949004
0.97627,27,1085.040397
0.974512,29,1085.135288
0.97627,27,1085.217808
0.97627,27,1085.529081
0.97627,27,1085.640301
0.97627,27,1085.728801
0.97627,27,1085.811297
0.97627,27,1085.893258
0.975391,28,1086.229587
0.97627,27,1086.333962
0.974512,29,1086.43513
0,1024,1091.78045
0.970996,33,1091.882371
0.97627,27,1092.231281
0.975391,28,1092.348542
0,1024,1097.876542
0.975391,28,1097.974301
0,1024,1103.601429
0.975391,28,1103.698252
0.97627,27,1103.791465
0.956055,50,1104.245615
0,1024,1109.856361
0.97627,27,1109.945422
0.974512,29,1110.035035
0.973633,30,1110.128297
0.97627,27,1110.452918
0.97627,27,1110.536611
0.974512,29,1110.643001
0.969238,35,1110.764327
0,1024,1116.288082
0.962207,43,1116.713212
0.97627,27,1116.801066
0.972754,31,1116.896828
0.97627,27,1116.982762
0.968359,36,1117.378428
0.97627,27,1117.470028
0.963086,42,1117.598619
0.974512,29,1117.701911
0,1024,1123.371234
0.97627,27,1123.698347
0.97627,27,1123.782658
0.973633,30,1123.879659
0.972754,31,1123.983489
0.975391,28,1124.291456
0.97627,27,1124.387552
0.975391,28,1124.479797
0.969238,35,1124.590763
0.975391,28,1124.681621
0.971875,32,1125.055935
0.97627,27,1125.15266
0.975391,28,1125.239268
0.975391,28,1125.327907
0.97627,27,1125.672384
0.975391,28,1125.787153
0.97627,27,1125.88115
0.969238,35,1126.004725
0.972754,31,1126.332961
0.970117,34,1126.476217
0.975391,28,1126.573073
0.975391,28,1126.67038
0.975391,28,1126.766358
0.975391,28,1127.137912
0.974512,29,1127.235095
0.975391,28,1127.319975
0.975391,28,1127.406214
0.97627,27,1127.73103
0.975391,28,1127.850072
0.975391,28,1127.950345
0.97627,27,1128.044068
0.97627,27,1128.136614
0.974512,29,1128.464009
0.97627,27,1128.566882
0.97627,27,1128.652174
0.974512,29,1128.754742
0.97627,27,1128.848698
0.97627,27,1129.219371
0.957812,48,1129.388369
0.975391,28,1129.485104
0.975391,28,1129.80066
0.975391,28,1129.925294
0.975391,28,1130.021376
0.974512,29,1130.122861
0.975391,28,1130.21965
0.97627,27,1130.579566
0.975391,28,1130.690385
0.972754,31,1130.788861
0.975391,28,1130.875527
0.974512,29,1131.187415
0.95957,46,1131.373238
0.975391,28,1131.46362
0.97627,27,1131.557098
0,1024,1137.049554
0,1024,1142.540831
0,1024,1148.026058
0,1024,1153.525039
0,1024,1159.007962
0,1024,1164.360121
0,1024,1169.551376
0,1024,1174.900381
0,1024,1180.292205
0,1024,1185.654532
0,1024,1190.943986
0,1024,1196.365891
0,1024,1201.610658
0,1024,1206.930969
0,1024,1212.088619
0,1024,1217.473136
0,1024,1222.874974
0,1024,1228.289826
0,1024,1233.622433
0,1024,1238.983411
0,1024,1244.303322
0,1024,1249.718175
0,1024,1255.149407
0,1024,1260.533392
0,1024,1265.892194
0,1024,1271.267582
0,1024,1276.703326
0,1024,1282.129715
0,1024,1287.574685
0,1024,1292.759498
0,1024,1298.26375
0,1024,1303.645352
0,1024,1309.281802
0,1024,1314.670587
0,1024,1320.192936
0,1024,1325.561834
0,1024,1331.11186
0,1024,1336.736829
0,1024,1342.165334
0,1024,1347.588147
0,1024,1353.072239
0,1024,1358.607775
0,1024,1363.971823
0,1024,1369.417479
0,1024,1375.046247
0,1024,1380.414383
0,1024,1386.04821
0,1024,1391.451623
0,1024,1396.777879
0,1024,1402.177037
0,1024,1407.728918
0,1024,1413.197998
0,1024,1418.641463
0,1024,1424.077853
0,1024,1429.577635
0,1024,1435.113667
0,1024,1440.651196
0,1024,1446.26153
0,1024,1451.819829
0,1024,1457.277365
0,1024,1462.803568
0,1024,1468.398392
0,1024,1474.038846
0,1024,1479.652213
0,1024,1485.351005
0,1024,1490.832217
0,1024,1496.319653
0,1024,1501.862856
0,1024,1507.15662
0,1024,1512.738291
0,1024,1518.289111
0,1024,1523.690934
0,1024,1529.000854
0,1024,1534.46178
0,1024,1540.021313
0,1024,1545.396055
0,1024,1550.907789
0,1024,1556.384446
0,1024,1561.979565
0,1024,1567.510437
0,1024,1572.982168
0,1024,1578.508653
0,1024,1584.005544
0,1024,1589.543658
0,1024,1594.931762
0,1024,1600.386128
0,1024,1605.802127
0,1024,1611.336923
0,1024,1616.898701
0,1024,1622.315012
0,1024,1627.830787
0,1024,1633.436638
0,1024,1638.849981
0,1024,1644.178979
0,1024,1649.686321
0,1024,1655.195097
0,1024,1660.710763
0,1024,1666.2947
0,1024,1671.729924
0,1024,1677.058382
0,1024,1682.637369
0,1024,1688.142594
0,1024,1693.614019
0,1024,1699.15419
0,1024,1704.530351
0,1024,1710.146913
0,1024,1715.610344
0,1024,1721.182364
0,1024,1726.537214
0,1024,1731.98497
0,1024,1737.49602
0,1024,1742.96659
0,1024,1748.43833
0,1024,1753.905577
0,1024,1759.354433
0,1024,1764.87207
0,1024,1770.222911
0,1024,1775.715495
0,1024,1781.307901
0,1024,1786.767871
0,1024,1792.391649
0,1024,1797.913801
0,1024,1803.419657
0,1024,1808.965418
0,1024,1814.423024
0,1024,1819.920356
0,1024,1825.418887
0,1024,1830.82752
0,1024,1836.175324
0,1024,1841.591418
0,1024,1847.078377
0,1024,1852.511727
0,1024,1857.906716
0,1024,1863.241275
0,1024,1868.845235
0,1024,1874.294919
0,1024,1879.800351
0,1024,1885.209167
0,1024,1890.72634
0,1024,1896.18935
0,1024,1901.712141
0,1024,1907.141832
0,1024,1912.60982
0,1024,1918.131709
0,1024,1923.534008
0,1024,1928.954455
0,1024,1934.5735
0,1024,1939.893647
0,1024,1945.298496
0,1024,1950.795112
0,1024,1956.235499
0,1024,1961.741009
0,1024,1967.224478
0,1024,1972.576218
0,1024,1977.9817
0,1024,1983.328145
0,1024,1988.698526
0,1024,1994.079251
0,1024,1999.423591
0,1024,2005.016933
0,1024,2010.455004
0,1024,2015.870259
0,1024,2021.159045
0,1024,2026.546075
0,1024,2031.963519
0,1024,2037.480842
0,1024,2043.020916
0,1024,2048.521402
0,1024,2054.033925
0,1024,2059.480746
0,1024,2064.942518
0,1024,2070.411001
0,1024,2075.808878
0,1024,2081.369791
0,1024,2086.943758
0,1024,2092.421565
0,1024,2097.95138
0,1024,2103.491407
0,1024,2108.97448
0,1024,2114.352871
0,1024,2119.794134
0,1024,2125.234743
0,1024,2130.752544
0,1024,2136.262669
0,1024,2141.853509
0,1024,2147.326648
0,1024,2152.911527
0,1024,2158.384343
0,1024,2163.856028
0,1024,2169.276285
0,1024,2174.775185
0,1024,2180.382648
0,1024,2185.818288
0,1024,2191.366709
0,1024,2196.853519
0,1024,2202.337686
0,1024,2207.932807
0,1024,2213.551227
0,1024,2218.964909
0,1024,2224.60147
0,1024,2230.049912
0,1024,2235.452751
0,1024,2240.860479
0,1024,2246.411175
0,1024,2251.889033
0,1024,2257.45102
0,1024,2263.018536
0,1024,2268.678638
0,1024,2274.218257
0,1024,2279.803674
0,1024,2285.168235
0,1024,2290.56016
0,1024,2296.033626
0,1024,2301.329358
0,1024,2306.86646
0,1024,2312.187664
0,1024,2317.675147
0,1024,2323.153719
0,1024,2328.592154
0,1024,2334.150266
0,1024,2339.624641
0,1024,2345.315689
0,1024,2350.962555
0,1024,2356.45899
0,1024,2362.003555
0,1024,2367.576509
0,1024,2372.953944
0,1024,2378.495057
0,1024,2383.965362
0,1024,2389.475588
0,1024,2395.016634
0,1024,2400.336607
0,1024,2405.923717
0,1024,2411.412569
0,1024,2416.866766
0,1024,2422.25846
0,1024,2427.705167
0,1024,2433.28526
0,1024,2438.795007
0,1024,2444.448771
0,1024,2450.061791
0,1024,2455.539999
0,1024,2461.075625
0,1024,2466.657451
0,1024,2472.191598
0,1024,2477.786067
0,1024,2483.257305
0,1024,2488.895475
0,1024,2494.446052
0,1024,2499.815437
0,1024,2505.242306
0,1024,2510.687398
0,1024,2516.265454
0,1024,2521.830383
0,1024,2527.403743
0,1024,2532.979097
0,1024,2538.449986
0,1024,2544.039993
0,1024,2549.46886
0,1024,2555.06871
0,1024,2560.676285
0,1024,2566.175731
0,1024,2571.651759
0,1024,2577.034609
0,1024,2582.530792
0,1024,2587.940901
0,1024,2593.441466
0,1024,2599.026963
0,1024,2604.413595
0,1024,2610.037484
0,1024,2615.705529
0,1024,2621.217947
0,1024,2626.583725
0,1024,2632.040547
0,1024,2637.533942
0,1024,2643.036299
0,1024,2648.6766
0,1024,2654.24761
0,1024,2659.623069
0,1024,2665.207767
0,1024,2670.602421
0,1024,2676.17444
0,1024,2681.790725
0,1024,2687.160696
0,1024,2692.541112
0,1024,2698.10724
0,1024,2703.720489
0,1024,2709.08835
0,1024,2714.565546
0,1024,2720.097657
0,1024,2725.436092
0,1024,2731.054943
0,1024,2736.403699
0,1024,2741.974896
0,1024,2747.551287
0,1024,2752.961233
0,1024,2758.345289
0,1024,2763.814039
0,1024,2769.459169
0,1024,2774.990414
0,1024,2780.467255
0,1024,2786.127004
0,1024,2791.63902
0,1024,2797.137999
0,1024,2802.587215
0,1024,2808.141531
0,1024,2813.808713
0,1024,2819.397732
0,1024,2824.694269
0,1024,2830.282187
0,1024,2835.800104
0,1024,2841.401485
0,1024,2846.927027
0,1024,2852.427239
0,1024,2858.053643
0,1024,2863.536029
0,1024,2869.083492
0,1024,2874.587421
0,1024,2880.068133
0,1024,2885.714225
0,1024,2891.201798
0,1024,2896.824914
0,1024,2902.3385
0,1024,2907.836296
0,1024,2913.2512
0,1024,2918.774042
0,1024,2924.332051
0,1024,2929.827934
0,1024,2935.389009
0,1024,2940.996014
0,1024,2946.600901
0,1024,2952.240809
0,1024,2957.853335
0,1024,2963.337402
0,1024,2968.900999
0,1024,2974.458365
0,1024,2979.937062
0,1024,2985.398366
0,1024,2990.795244
0,1024,2996.309559
0,1024,3001.820801
0,1024,3007.355614
0,1024,3012.834853
0,1024,3018.272499
0,1024,3024.008846
0,1024,3029.526158
0,1024,3034.947531
0,1024,3040.327502
0,1024,3045.804846
0,1024,3051.327655
0,1024,3056.875372
0,1024,3062.429031
0,1024,3067.778198
0,1024,3073.229102
0,1024,3078.675349
0,1024,3084.126405
0,1024,3089.676745
0,1024,3095.199788
0,1024,3100.613897
0,1024,3106.072258
0,1024,3111.639052
0,1024,3117.086383
0,1024,3122.702786
0,1024,3128.159233
0,1024,3133.724495
0,1024,3139.173681
0,1024,3144.56036
0,1024,3149.977857
0,1024,3155.497068
0,1024,3160.939696
0,1024,3166.450383
0,1024,3171.951151
0,1024,3177.443506
0,1024,3183.05474
0,1024,3188.639974
0,1024,3194.107436
0,1024,3199.698366
0,1024,3205.250618
0,1024,3210.843452
0,1024,3216.385008
0,1024,3221.967546
0,1024,3227.428282
0,1024,3232.838946
0,1024,3238.191033
0,1024,3243.648467
0,1024,3249.303219
0,1024,3254.715277
0,1024,3260.287507
0,1024,3265.802311
0,1024,3271.340601
0,1024,3276.825447
0,1024,3282.21939
0,1024,3287.790953
0,1024,3293.335338
0,1024,3298.721458
0,1024,3304.301918
0,1024,3309.721477
0,1024,3315.274684
0,1024,3320.652915
0,1024,3326.238205
0,1024,3331.712425
0,1024,3337.302716
0,1024,3342.849981
0,1024,3348.290486
