# {"t_start": 1587154482.0938354, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1086.955253
0.95166,55,1087.135002
0.97627,27,1087.21894
0.97627,27,1087.527018
0.975391,28,1087.629156
0.975391,28,1087.730253
0.97627,27,1087.816599
0.97627,27,1087.898679
0.97627,27,1088.277294
0.97627,27,1088.383931
0.97627,27,1088.469462
0.975391,28,1088.557542
0.974512,29,1088.647594
0.97627,27,1088.961375
0.975391,28,1089.06694
0.963086,42,1089.207647
0,1024,1094.644556
0.972754,31,1094.744032
0,1024,1100.252178
0.974512,29,1100.629602
0.974512,29,1100.736368
0,1024,1106.397473
0.974512,29,1106.49474
0.97627,27,1106.587062
0,1024,1112.144239
0.973633,30,1112.480806
0.963086,42,1112.633991
0.97627,27,1112.719814
0.97627,27,1112.802805
0.974512,29,1113.127356
0.974512,29,1113.258284
0.969238,35,1113.38307
0.97627,27,1113.477592
0.97627,27,1113.571352
0.973633,30,1113.9478
0.970117,34,1114.067721
0.968359,36,1114.190466
0,1024,1119.735975
0.97627,27,1119.830601
0.963086,42,1120.271902
0,1024,1125.792706
0.97627,27,1125.8858
0.97627,27,1125.982758
0.973633,30,1126.085508
0.974512,29,1126.429375
0.973633,30,1126.53766
0.974512,29,1126.637807
0.97627,27,1126.730991
0.975391,28,1127.082862
0.965723,39,1127.235554
0.975391,28,1127.320401
0.974512,29,1127.409819
0.972754,31,1127.747386
0.97627,27,1127.862641
0.97627,27,1127.959482
0.97627,27,1128.053289
0.972754,31,1128.15926
0.973633,30,1128.494412
0.97627,27,1128.592773
0.975391,28,1128.68245
0.97627,27,1128.777633
0.973633,30,1129.127716
0.974512,29,1129.26267
0.974512,29,1129.363028
0.974512,29,1129.463286
0.975391,28,1129.560217
0.974512,29,1129.905235
0.970117,34,1130.023656
0,1024,1135.507322
0,1024,1141.025543
0,1024,1146.53613
0,1024,1152.0096
0,1024,1157.485333
0,1024,1162.879543
0,1024,1168.099621
0,1024,1173.382156
0,1024,1178.802947
0,1024,1184.226323
0,1024,1189.519194
0,1024,1194.915195
0,1024,1200.142677
0,1024,1205.46063
0,1024,1210.621363
0,1024,1216.032338
0,1024,1221.392432
0,1024,1226.798392
0,1024,1232.167511
0,1024,1237.571965
0,1024,1242.921357
0,1024,1248.215143
0,1024,1253.680277
0,1024,1259.055707
0,1024,1264.356218
0,1024,1269.787884
0,1024,1275.148929
0,1024,1280.626021
0,1024,1286.075333
0,1024,1291.333595
0,1024,1296.694402
0,1024,1302.163256
0,1024,1307.728964
0,1024,1313.206229
0,1024,1318.685661
0,1024,1324.09673
0,1024,1329.577793
0,1024,1335.204303
0,1024,1340.704394
0,1024,1346.059822
0,1024,1351.525435
0,1024,1357.091882
0,1024,1362.536588
0,1024,1367.956391
0,1024,1373.50493
0,1024,1378.830372
0,1024,1384.425632
0,1024,1389.962455
0,1024,1395.29686
0,1024,1400.693166
0,1024,1406.264816
0,1024,1411.705295
0,1024,1417.122107
0,1024,1422.509373
0,1024,1428.060351
0,1024,1433.568005
0,1024,1439.167582
0,1024,1444.679278
0,1024,1450.252622
0,1024,1455.762828
0,1024,1461.255857
0,1024,1466.813387
0,1024,1472.481012
0,1024,1478.120524
0,1024,1483.755062
0,1024,1489.358496
0,1024,1494.868601
0,1024,1500.356991
0,1024,1505.594486
0,1024,1511.167943
0,1024,1516.798074
0,1024,1522.201753
0,1024,1527.551969
0,1024,1532.924851
0,1024,1538.481656
0,1024,1543.90005
0,1024,1549.329915
0,1024,1554.835905
0,1024,1560.41132
0,1024,1565.996368
0,1024,1571.469506
0,1024,1576.964457
0,1024,1582.44978
0,1024,1587.999928
0,1024,1593.472792
0,1024,1598.863762
0,1024,1604.388004
0,1024,1609.822117
0,1024,1615.383766
0,1024,1620.891176
0,1024,1626.377227
0,1024,1631.902267
0,1024,1637.366776
0,1024,1642.694715
0,1024,1648.153812
0,1024,1653.652593
0,1024,1659.284288
0,1024,1664.772326
0,1024,1670.285563
0,1024,1675.572555
0,1024,1681.036427
0,1024,1686.630411
0,1024,1692.080303
0,1024,1697.623211
0,1024,1703.058288
0,1024,1708.603476
0,1024,1714.092811
0,1024,1719.642667
0,1024,1725.052255
0,1024,1730.450585
0,1024,1735.978349
0,1024,1741.491679
0,1024,1746.915777
0,1024,1752.421174
0,1024,1757.809268
0,1024,1763.373519
0,1024,1768.748526
0,1024,1774.170591
0,1024,1779.737637
0,1024,1785.235165
0,1024,1790.806019
0,1024,1796.386139
0,1024,1801.836156
0,1024,1807.462688
0,1024,1812.904298
0,1024,1818.408873
0,1024,1823.951626
0,1024,1829.351446
0,1024,1834.760429
0,1024,1840.062927
0,1024,1845.504461
0,1024,1851.032404
0,1024,1856.39238
0,1024,1861.650118
0,1024,1867.271739
0,1024,1872.811513
0,1024,1878.239169
0,1024,1883.748774
0,1024,1889.178381
0,1024,1894.702487
0,1024,1900.227777
0,1024,1905.680836
0,1024,1911.105877
0,1024,1916.580596
0,1024,1922.072237
0,1024,1927.42846
0,1024,1933.020636
0,1024,1938.384544
0,1024,1943.825121
0,1024,1949.232504
0,1024,1954.726505
0,1024,1960.245458
0,1024,1965.758222
0,1024,1971.045036
0,1024,1976.46646
0,1024,1981.803592
0,1024,1987.225236
0,1024,1992.518679
0,1024,1997.970841
0,1024,2003.495106
0,1024,2008.968808
0,1024,2014.405544
0,1024,2019.697838
0,1024,2024.997394
0,1024,2030.491199
0,1024,2035.984102
0,1024,2041.427284
0,1024,2047.028998
0,1024,2052.516923
0,1024,2058.021076
0,1024,2063.462979
0,1024,2068.915716
0,1024,2074.294993
0,1024,2079.799555
0,1024,2085.429422
0,1024,2090.891941
0,1024,2096.463646
0,1024,2101.958062
0,1024,2107.409774
0,1024,2112.832166
0,1024,2118.394237
0,1024,2123.683371
0,1024,2129.254431
0,1024,2134.724125
0,1024,2140.306977
0,1024,2145.87794
0,1024,2151.332235
0,1024,2156.828254
0,1024,2162.37576
0,1024,2167.749768
0,1024,2173.281213
0,1024,2178.846128
0,1024,2184.320844
0,1024,2189.799475
0,1024,2195.315249
0,1024,2200.931645
0,1024,2206.417884
0,1024,2212.00204
0,1024,2217.470394
0,1024,2223.063397
0,1024,2228.561866
0,1024,2234.026007
0,1024,2239.289207
0,1024,2244.88354
0,1024,2250.330543
0,1024,2255.900484
0,1024,2261.475169
0,1024,2267.149804
0,1024,2272.71307
0,1024,2278.249007
0,1024,2283.723943
0,1024,2289.13255
0,1024,2294.506627
0,1024,2299.825921
0,1024,2305.335261
0,1024,2310.707781
0,1024,2316.174002
0,1024,2321.646571
0,1024,2327.057174
0,1024,2332.606317
0,1024,2338.049047
0,1024,2343.778761
0,1024,2349.412134
0,1024,2354.943954
0,1024,2360.482269
0,1024,2366.014544
0,1024,2371.434358
0,1024,2377.033931
0,1024,2382.448494
0,1024,2387.990119
0,1024,2393.503733
0,1024,2398.889974
0,1024,2404.339444
0,1024,2409.891361
0,1024,2415.38696
0,1024,2420.71162
0,1024,2426.170787
0,1024,2431.71848
0,1024,2437.256814
0,1024,2442.88687
0,1024,2448.449441
0,1024,2454.06452
0,1024,2459.55701
0,1024,2465.11968
0,1024,2470.692245
0,1024,2476.237611
0,1024,2481.722293
0,1024,2487.349059
0,1024,2492.906299
0,1024,2498.318134
0,1024,2503.777527
0,1024,2509.227663
0,1024,2514.679042
0,1024,2520.300668
0,1024,2525.87749
0,1024,2531.450028
0,1024,2536.938078
0,1024,2542.523307
0,1024,2547.937138
0,1024,2553.541277
0,1024,2559.091625
0,1024,2564.654807
0,1024,2570.162971
0,1024,2575.539641
0,1024,2581.022368
0,1024,2586.364746
0,1024,2591.983736
0,1024,2597.471701
0,1024,2602.979411
0,1024,2608.476943
0,1024,2614.118948
0,1024,2619.656304
0,1024,2625.060138
0,1024,2630.522925
0,1024,2635.998855
0,1024,2641.429862
0,1024,2647.05991
0,1024,2652.718155
0,1024,2658.102725
0,1024,2663.677972
0,1024,2669.121576
0,1024,2674.64468
0,1024,2680.27961
0,1024,2685.626839
0,1024,2691.046319
0,1024,2696.516839
0,1024,2702.159848
0,1024,2707.567539
0,1024,2713.018656
0,1024,2718.548835
0,1024,2723.978585
0,1024,2729.500785
0,1024,2734.890992
0,1024,2740.46202
0,1024,2745.966782
0,1024,2751.530699
0,1024,2756.865392
0,1024,2762.265676
0,1024,2767.911337
0,1024,2773.492398
0,1024,2778.955033
0,1024,2784.580963
0,1024,2790.028059
0,1024,2795.636533
0,1024,2801.068977
0,1024,2806.651626
0,1024,2812.230876
0,1024,2817.787732
0,1024,2823.215806
0,1024,2828.653577
0,1024,2834.24831
0,1024,2839.899546
0,1024,2845.400239
0,1024,2850.918642
0,1024,2856.507097
0,1024,2862.012449
0,1024,2867.522704
0,1024,2873.039858
0,1024,2878.57599
0,1024,2884.199966
0,1024,2889.737165
0,1024,2895.210027
0,1024,2900.819724
0,1024,2906.345432
0,1024,2911.769479
0,1024,2917.264553
0,1024,2922.839323
0,1024,2928.278439
0,1024,2933.811432
0,1024,2939.43627
0,1024,2945.024053
0,1024,2950.668191
0,1024,2956.305928
0,1024,2961.908217
0,1024,2967.35934
0,1024,2972.942002
0,1024,2978.408075
0,1024,2983.935156
0,1024,2989.347822
0,1024,2994.767174
0,1024,3000.263441
0,1024,3005.821738
0,1024,3011.283422
0,1024,3016.721428
0,1024,3022.428102
0,1024,3027.966335
0,1024,3033.398391
0,1024,3038.792438
0,1024,3044.269566
0,1024,3049.806744
0,1024,3055.302971
0,1024,3060.874172
0,1024,3066.218405
0,1024,3071.765319
0,1024,3077.254817
0,1024,3082.60017
0,1024,3088.111471
0,1024,3093.676446
0,1024,3099.054868
0,1024,3104.585368
0,1024,3110.081628
0,1024,3115.657099
0,1024,3121.151389
0,1024,3126.623134
0,1024,3132.135557
0,1024,3137.696061
0,1024,3143.062679
0,1024,3148.430233
0,1024,3153.965895
0,1024,3159.43115
0,1024,3164.897746
0,1024,3170.419254
0,1024,3175.916073
0,1024,3181.4778
0,1024,3187.124525
0,1024,3192.580894
0,1024,3198.177975
0,1024,3203.726416
0,1024,3209.287374
0,1024,3214.801543
0,1024,3220.439689
0,1024,3225.957465
0,1024,3231.349143
0,1024,3236.705464
0,1024,3242.059641
0,1024,3247.764803
0,1024,3253.229698
0,1024,3258.707504
0,1024,3264.292972
0,1024,3269.767388
0,1024,3275.271719
0,1024,3280.730201
0,1024,3286.258066
0,1024,3291.82031
0,1024,3297.191976
0,1024,3302.769507
0,1024,3308.243564
0,1024,3313.763785
0,1024,3319.082731
0,1024,3324.637141
0,1024,3330.222438
0,1024,3335.759543
0,1024,3341.31363
0,1024,3346.732533
0,1024,3352.341542
