# {"t_start": 1587154482.1024354, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,1054.342527
0.97627,27,1054.431401
0.97627,27,1054.517829
0.97627,27,1054.605039
0.975391,28,1054.943471
0.957812,48,1055.10319
0.974512,29,1055.218408
0.97627,27,1055.566456
0.957812,48,1055.758543
0.97627,27,1055.851945
0.97627,27,1055.948358
0.97627,27,1056.301113
0.952539,54,1056.512532
0.95166,55,1056.7028
0.97627,27,1057.046622
0.97627,27,1057.1443
0.974512,29,1057.24417
0.97627,27,1057.332975
0.970117,34,1057.692824
0.956934,49,1057.904629
0.97627,27,1058.000869
0.96748,37,1058.120832
0.969238,35,1058.468077
0.974512,29,1058.569565
0,1024,1064.222625
0.975391,28,1064.31335
0.97627,27,1064.397821
0.97627,27,1064.715699
0.975391,28,1064.84225
0.975391,28,1064.939813
0.968359,36,1065.062997
0.975391,28,1065.157763
0.970117,34,1065.549076
0.975391,28,1065.646629
0.975391,28,1065.738935
0.973633,30,1065.833212
0.975391,28,1066.204524
0.974512,29,1066.316988
0.974512,29,1066.4191
0.970996,33,1066.534087
0.974512,29,1066.874274
0.97627,27,1066.965275
0.975391,28,1067.052237
0.973633,30,1067.147228
0.97627,27,1067.237176
0.974512,29,1067.618478
0.97627,27,1067.721157
0.965723,39,1067.841556
0.975391,28,1067.939493
0.97627,27,1068.297866
0.97627,27,1068.393871
0.975391,28,1068.48104
0.97627,27,1068.561852
0.972754,31,1068.656522
0.97627,27,1068.969372
0.975391,28,1069.056272
0.97627,27,1069.153854
0.975391,28,1069.246127
0.970117,34,1069.648751
0.970996,33,1069.777731
0.97627,27,1069.871467
0.975391,28,1069.969492
0.972754,31,1070.339031
0.974512,29,1070.454639
0.97627,27,1070.540213
0.97627,27,1070.636567
0.974512,29,1070.743798
0.972754,31,1071.109769
0.97627,27,1071.201328
0.973633,30,1071.292952
0.975391,28,1071.383739
0.948145,59,1071.858196
0.97627,27,1071.943704
0.970996,33,1072.045167
0.97627,27,1072.131353
0.97627,27,1072.446327
0.975391,28,1072.538586
0.97627,27,1072.631853
0.97627,27,1072.72442
0.974512,29,1073.036699
0.971875,32,1073.17055
0.975391,28,1073.281931
0.97627,27,1073.378712
0.972754,31,1073.487876
0.97627,27,1073.837565
0.97627,27,1073.93253
0,1024,1079.53249
0.969238,35,1079.653445
0.97627,27,1079.745722
0.97627,27,1080.068778
0.928809,81,1080.351692
0.97627,27,1080.437334
0.975391,28,1080.753345
0.97627,27,1080.8535
0.97627,27,1080.939891
0.962207,43,1081.077019
0.946387,61,1081.559029
0.971875,32,1081.668404
0.974512,29,1081.769261
0.97627,27,1082.094427
0.974512,29,1082.203377
0.97627,27,1082.292763
0.97627,27,1082.377927
0.975391,28,1082.473491
0.97627,27,1082.841233
0.974512,29,1082.943851
0.970996,33,1083.057267
0.97627,27,1083.15079
0.97627,27,1083.50547
0.97627,27,1083.614789
0.975391,28,1083.711507
0.975391,28,1083.807894
0.974512,29,1083.907246
0.97627,27,1084.250264
0.975391,28,1084.353298
0.97627,27,1084.446451
0.975391,28,1084.53237
0.97627,27,1084.840876
0.974512,29,1084.963446
0.975391,28,1085.05797
0.97627,27,1085.146043
0.97627,27,1085.228339
0.974512,29,1085.551221
0.975391,28,1085.661414
0.968359,36,1085.775759
0.97627,27,1085.857282
0.97627,27,1086.158125
0.97627,27,1086.286801
0.956055,50,1086.463244
0.974512,29,1086.563235
0.973633,30,1086.916119
0.974512,29,1087.012816
0.964844,40,1087.141635
0.975391,28,1087.229009
0.97627,27,1087.547371
0.974512,29,1087.642741
0.97627,27,1087.741178
0.97627,27,1087.825576
0.966602,38,1087.949287
0.975391,28,1088.342482
0.975391,28,1088.435915
0.97627,27,1088.518162
0.974512,29,1088.611813
0.97627,27,1088.919103
0.974512,29,1089.030185
0.97627,27,1089.123636
0.97627,27,1089.211059
0.97627,27,1089.292778
0.975391,28,1089.62902
0.974512,29,1089.734833
0.970117,34,1089.848861
0.97627,27,1089.938537
0.975391,28,1090.259577
0.974512,29,1090.359432
0.970996,33,1090.472318
0.974512,29,1090.563853
0.95957,46,1090.931848
0.975391,28,1091.022307
0.97627,27,1091.109712
0.974512,29,1091.199732
0.97627,27,1091.503107
0.961328,44,1091.696774
0.975391,28,1091.790816
0.975391,28,1091.876603
0,1024,1097.406869
0,1024,1103.054402
0,1024,1108.647881
0.973633,30,1109.016235
0.975391,28,1109.126557
0.965723,39,1109.261666
0.974512,29,1109.351309
0.97627,27,1109.454715
0.97627,27,1109.819985
0.97627,27,1109.916149
0.97627,27,1109.999315
0.962207,43,1110.132529
0.97627,27,1110.457169
0.974512,29,1110.54734
0,1024,1116.101871
0.973633,30,1116.194625
0.972754,31,1116.288483
0.974512,29,1116.658317
0.97627,27,1116.758096
0.97627,27,1116.841793
0.974512,29,1116.935793
0.975391,28,1117.020508
0.975391,28,1117.392995
0.968359,36,1117.512374
0.975391,28,1117.597014
0.970996,33,1117.712361
0.974512,29,1118.060386
0.97627,27,1118.164114
0.973633,30,1118.274844
0.975391,28,1118.362556
0.93584,73,1118.848533
0.974512,29,1118.943629
0.97627,27,1119.043697
0.974512,29,1119.403156
0.974512,29,1119.530826
0.97627,27,1119.626199
0.97627,27,1119.716539
0.97627,27,1119.811417
0.97627,27,1120.193215
0.97627,27,1120.294722
0.972754,31,1120.402472
0.96748,37,1120.531437
0.96748,37,1120.934371
0.83916,183,1121.874615
0.973633,30,1121.981276
0.958691,47,1122.403278
0.97627,27,1122.495888
0.971875,32,1122.599524
0.971875,32,1122.702591
0.975391,28,1123.039368
0.956934,49,1123.211561
0.973633,30,1123.303885
0.97627,27,1123.38822
0.97627,27,1123.715426
0.973633,30,1123.807864
0.97627,27,1123.898203
0.975391,28,1123.990834
0.970996,33,1124.31905
0.975391,28,1124.414896
0.964844,40,1124.545915
0.974512,29,1124.637397
0.97627,27,1124.975394
0.975391,28,1125.089643
0.973633,30,1125.191011
0.971875,32,1125.291738
0.97627,27,1125.375359
0.97627,27,1125.738035
0.975391,28,1125.839331
0.970996,33,1125.956577
0.974512,29,1126.056564
0.975391,28,1126.391185
0.975391,28,1126.497335
0.975391,28,1126.5948
0.972754,31,1126.701496
0.97627,27,1127.035384
0.97627,27,1127.165429
0.97627,27,1127.252234
0.975391,28,1127.337147
0.97627,27,1127.419664
0.974512,29,1127.761571
0.96748,37,1127.900702
0.968359,36,1128.03082
0.97627,27,1128.123501
0.973633,30,1128.447063
0.97627,27,1128.559037
0.975391,28,1128.646274
0.973633,30,1128.752072
0.97627,27,1128.845823
0.95957,46,1129.285188
0.97627,27,1129.378022
0.97627,27,1129.471998
0.974512,29,1129.571636
0.974512,29,1129.918954
0.973633,30,1130.021978
0.972754,31,1130.130283
0.975391,28,1130.227072
0.97627,27,1130.586659
0.974512,29,1130.701183
0.970996,33,1130.805596
0.973633,30,1130.898662
0,1024,1136.349616
0,1024,1141.871128
0,1024,1147.390724
0,1024,1152.823434
0,1024,1158.329077
0,1024,1163.720134
0,1024,1168.910315
0,1024,1174.218974
0,1024,1179.640207
0,1024,1185.016109
0,1024,1190.315566
0,1024,1195.697326
0,1024,1200.979279
0,1024,1206.28215
0,1024,1211.458099
0,1024,1216.838316
0,1024,1222.201879
0,1024,1227.653249
0,1024,1232.969323
0,1024,1238.383392
0,1024,1243.680304
0,1024,1249.054853
0,1024,1254.471735
0,1024,1259.871336
0,1024,1265.187791
0,1024,1270.584331
0,1024,1276.019327
0,1024,1281.445613
0,1024,1286.91731
0,1024,1292.112637
0,1024,1297.576813
0,1024,1302.978448
0,1024,1308.61404
0,1024,1314.024599
0,1024,1319.54587
0,1024,1324.920125
0,1024,1330.41783
0,1024,1336.077145
0,1024,1341.528571
0,1024,1346.942087
0,1024,1352.358075
0,1024,1357.943962
0,1024,1363.356284
0,1024,1368.780631
0,1024,1374.360402
0,1024,1379.712791
0,1024,1385.333566
0,1024,1390.759351
0,1024,1396.124693
0,1024,1401.544143
0,1024,1407.056924
0,1024,1412.551546
0,1024,1417.972094
0,1024,1423.384385
0,1024,1428.905741
0,1024,1434.429811
0,1024,1440.025111
0,1024,1445.565764
0,1024,1451.150174
0,1024,1456.614341
0,1024,1462.132997
0,1024,1467.693439
0,1024,1473.371155
0,1024,1478.996347
0,1024,1484.633407
0,1024,1490.198344
0,1024,1495.682079
0,1024,1501.198352
0,1024,1506.474403
0,1024,1512.075076
0,1024,1517.637869
0,1024,1523.030254
0,1024,1528.32758
0,1024,1533.7895
0,1024,1539.355561
0,1024,1544.716627
0,1024,1550.217812
0,1024,1555.684593
0,1024,1561.272449
0,1024,1566.812899
0,1024,1572.311481
0,1024,1577.820783
0,1024,1583.345184
0,1024,1588.855167
0,1024,1594.290135
0,1024,1599.719225
0,1024,1605.172211
0,1024,1610.684767
0,1024,1616.230423
0,1024,1621.712653
0,1024,1627.195764
0,1024,1632.79335
0,1024,1638.191388
0,1024,1643.584567
0,1024,1649.03109
0,1024,1654.539206
0,1024,1660.085247
0,1024,1665.627117
0,1024,1671.083767
0,1024,1676.412261
0,1024,1681.912538
0,1024,1687.498042
0,1024,1692.940283
0,1024,1698.469218
0,1024,1703.879268
0,1024,1709.499365
0,1024,1714.936893
0,1024,1720.538717
0,1024,1725.842617
0,1024,1731.302349
0,1024,1736.828027
0,1024,1742.317186
0,1024,1747.766564
0,1024,1753.233238
0,1024,1758.677895
0,1024,1764.191937
0,1024,1769.582235
0,1024,1775.047768
0,1024,1780.627007
0,1024,1786.080303
0,1024,1791.693421
0,1024,1797.231097
0,1024,1802.691434
0,1024,1808.296409
0,1024,1813.742446
0,1024,1819.216045
0,1024,1824.729034
0,1024,1830.19356
0,1024,1835.573001
0,1024,1840.94033
0,1024,1846.37716
0,1024,1851.879313
0,1024,1857.21867
0,1024,1862.535039
0,1024,1868.154924
0,1024,1873.648937
0,1024,1879.117835
0,1024,1884.548563
0,1024,1890.065685
0,1024,1895.552108
0,1024,1901.056202
0,1024,1906.498106
0,1024,1911.933114
0,1024,1917.468951
0,1024,1922.886604
0,1024,1928.264024
0,1024,1933.886998
0,1024,1939.195327
0,1024,1944.645891
0,1024,1950.110969
0,1024,1955.607943
0,1024,1961.081575
0,1024,1966.607247
0,1024,1971.917315
0,1024,1977.308594
0,1024,1982.660697
0,1024,1988.066153
0,1024,1993.379204
0,1024,1998.760043
0,1024,2004.337779
0,1024,2009.820795
0,1024,2015.211248
0,1024,2020.496145
0,1024,2025.859992
0,1024,2031.285417
0,1024,2036.784745
0,1024,2042.32393
0,1024,2047.865429
0,1024,2053.358829
0,1024,2058.839512
0,1024,2064.244215
0,1024,2069.738914
0,1024,2075.130183
0,1024,2080.697241
0,1024,2086.273497
0,1024,2091.726053
0,1024,2097.273037
0,1024,2102.81803
0,1024,2108.294472
0,1024,2113.690082
0,1024,2119.189222
0,1024,2124.554349
0,1024,2130.117423
0,1024,2135.588221
0,1024,2141.165635
0,1024,2146.684624
0,1024,2152.207369
0,1024,2157.683188
0,1024,2163.209877
0,1024,2168.569231
0,1024,2174.132396
0,1024,2179.72123
0,1024,2185.179157
0,1024,2190.667449
0,1024,2196.194316
0,1024,2201.704186
0,1024,2207.228677
0,1024,2212.87569
0,1024,2218.271306
0,1024,2223.888158
0,1024,2229.349022
0,1024,2234.830711
0,1024,2240.13772
0,1024,2245.726918
0,1024,2251.18632
0,1024,2256.785528
0,1024,2262.328802
0,1024,2268.032424
0,1024,2273.580393
0,1024,2279.099862
0,1024,2284.543797
0,1024,2289.943985
0,1024,2295.360394
0,1024,2300.660586
0,1024,2306.189485
0,1024,2311.567773
0,1024,2316.989462
0,1024,2322.470399
0,1024,2327.915885
0,1024,2333.459808
0,1024,2338.939693
0,1024,2344.619024
0,1024,2350.295245
0,1024,2355.809015
0,1024,2361.346066
0,1024,2366.879547
0,1024,2372.245704
0,1024,2377.852929
0,1024,2383.316662
0,1024,2388.795339
0,1024,2394.33995
0,1024,2399.68977
0,1024,2405.205948
0,1024,2410.722761
0,1024,2416.201813
0,1024,2421.597357
0,1024,2427.025915
0,1024,2432.602287
0,1024,2438.108364
0,1024,2443.754455
0,1024,2449.346045
0,1024,2454.863132
0,1024,2460.414529
0,1024,2465.968674
0,1024,2471.525128
0,1024,2477.102634
0,1024,2482.59175
0,1024,2488.196524
0,1024,2493.74161
0,1024,2499.150819
0,1024,2504.607334
0,1024,2510.031089
0,1024,2515.572564
0,1024,2521.12967
0,1024,2526.721688
0,1024,2532.303663
0,1024,2537.757247
0,1024,2543.36185
0,1024,2548.8058
0,1024,2554.358379
0,1024,2560.011066
0,1024,2565.540978
0,1024,2570.999221
0,1024,2576.359771
0,1024,2581.883939
0,1024,2587.256569
0,1024,2592.815878
0,1024,2598.369848
0,1024,2603.772595
0,1024,2609.335147
0,1024,2615.01403
0,1024,2620.557842
0,1024,2625.91737
0,1024,2631.38682
0,1024,2636.859933
0,1024,2642.31
0,1024,2647.959085
0,1024,2653.594559
0,1024,2658.941305
0,1024,2664.520367
0,1024,2669.946403
0,1024,2675.515203
0,1024,2681.128913
0,1024,2686.493401
0,1024,2691.872512
0,1024,2697.421355
0,1024,2703.062772
0,1024,2708.380967
0,1024,2713.891267
0,1024,2719.388695
0,1024,2724.781189
0,1024,2730.376014
0,1024,2735.709928
0,1024,2741.308597
0,1024,2746.846882
0,1024,2752.293964
0,1024,2757.687161
0,1024,2763.121772
0,1024,2768.766603
0,1024,2774.35318
0,1024,2779.779188
0,1024,2785.463246
0,1024,2790.939333
0,1024,2796.483374
0,1024,2801.95368
0,1024,2807.476245
0,1024,2813.12603
0,1024,2818.672833
0,1024,2824.019725
0,1024,2829.576408
0,1024,2835.133204
0,1024,2840.738051
0,1024,2846.23703
0,1024,2851.768726
0,1024,2857.372131
0,1024,2862.878205
0,1024,2868.381306
0,1024,2873.897227
0,1024,2879.41239
0,1024,2885.059057
0,1024,2890.564729
0,1024,2896.112583
0,1024,2901.705513
0,1024,2907.169554
0,1024,2912.576384
0,1024,2918.128272
0,1024,2923.668628
0,1024,2929.155349
0,1024,2934.707236
0,1024,2940.301246
0,1024,2945.88369
0,1024,2951.538772
0,1024,2957.144426
0,1024,2962.706651
0,1024,2968.202543
0,1024,2973.781841
0,1024,2979.280721
0,1024,2984.737032
0,1024,2990.16202
0,1024,2995.620577
0,1024,3001.157071
0,1024,3006.691441
0,1024,3012.166937
0,1024,3017.58598
0,1024,3023.307022
0,1024,3028.831265
0,1024,3034.255705
0,1024,3039.634927
0,1024,3045.122105
0,1024,3050.64762
0,1024,3056.192995
0,1024,3061.734952
0,1024,3067.105131
0,1024,3072.582256
0,1024,3078.054011
0,1024,3083.438982
0,1024,3088.98627
0,1024,3094.553441
0,1024,3099.914484
0,1024,3105.413512
0,1024,3110.963611
0,1024,3116.415333
0,1024,3122.045932
0,1024,3127.474434
0,1024,3133.032347
0,1024,3138.520028
0,1024,3143.902458
0,1024,3149.286671
0,1024,3154.826526
0,1024,3160.271469
0,1024,3165.779303
0,1024,3171.273619
0,1024,3176.752002
0,1024,3182.362778
0,1024,3187.976043
0,1024,3193.421086
0,1024,3199.030311
0,1024,3204.570012
0,1024,3210.15354
0,1024,3215.682992
0,1024,3221.288574
0,1024,3226.763462
0,1024,3232.181697
0,1024,3237.546561
0,1024,3242.931987
0,1024,3248.623879
0,1024,3254.095687
0,1024,3259.603906
0,1024,3265.121006
0,1024,3270.647225
0,1024,3276.138737
0,1024,3281.570105
0,1024,3287.109834
0,1024,3292.692347
0,1024,3298.063685
0,1024,3303.637319
0,1024,3309.079133
0,1024,3314.622032
0,1024,3319.960419
0,1024,3325.562129
0,1024,3331.076048
0,1024,3336.634033
0,1024,3342.177788
0,1024,3347.601505
