# {"t_start": 1587154482.1351516, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1065.638854
0.975391,28,1065.727909
0.974512,29,1065.819511
0.97627,27,1066.194151
0.972754,31,1066.309272
0.97627,27,1066.404411
0.97627,27,1066.498251
0.974512,29,1066.836391
0.975391,28,1066.933105
0.968359,36,1067.045412
0.974512,29,1067.137806
0.97627,27,1067.228304
0.973633,30,1067.620627
0.97627,27,1067.714993
0.96748,37,1067.830064
0.975391,28,1067.927421
0.975391,28,1068.291018
0.968359,36,1068.412314
0.975391,28,1068.496541
0.975391,28,1068.582271
0.973633,30,1068.899456
0.975391,28,1068.990451
0,1024,1074.564683
0.971875,32,1074.665686
0.972754,31,1074.7633
0.969238,35,1075.161861
0.97627,27,1075.268641
0.949902,57,1075.466251
0.971875,32,1075.828
0.975391,28,1075.937724
0.970996,33,1076.050175
0.97627,27,1076.173689
0.974512,29,1076.275736
0.956055,50,1076.714731
0.975391,28,1076.805871
0.97627,27,1076.888672
0.970117,34,1077.220805
0.974512,29,1077.355616
0.97627,27,1077.448123
0.973633,30,1077.537488
0.973633,30,1077.628551
0.975391,28,1077.971539
0.974512,29,1078.062785
0,1024,1083.624355
0.97627,27,1083.717587
0.975391,28,1083.813082
0.971875,32,1084.159375
0.975391,28,1084.277451
0.975391,28,1084.373527
0.968359,36,1084.488131
0.97627,27,1084.569285
0.960449,45,1084.971837
0.972754,31,1085.076493
0.974512,29,1085.165025
0,1024,1090.531662
0.973633,30,1090.836197
0.955176,51,1091.015451
0.972754,31,1091.110515
0,1024,1096.588496
0.97627,27,1096.682642
0.975391,28,1097.046758
0.929688,80,1097.339539
0.975391,28,1097.43639
0.975391,28,1097.800262
0.973633,30,1097.911809
0.973633,30,1098.01503
0.97627,27,1098.109723
0.97627,27,1098.427121
0.974512,29,1098.543148
0.97627,27,1098.626959
0.964844,40,1098.750341
0.975391,28,1099.088315
0.97627,27,1099.211863
0.97627,27,1099.307483
0.97627,27,1099.400113
0.975391,28,1099.486398
0.974512,29,1099.832293
0.97627,27,1099.933252
0.97627,27,1100.026
0.966602,38,1100.156135
0.974512,29,1100.510177
0.97627,27,1100.632369
0.975391,28,1100.730789
0.97627,27,1100.823144
0.960449,45,1101.200622
0,1024,1106.892679
0.97627,27,1107.006203
0.97627,27,1107.095325
0.973633,30,1107.198281
0.97627,27,1107.29006
0.974512,29,1107.638302
0.969238,35,1107.772206
0.974512,29,1107.862886
0.972754,31,1107.957739
0.968359,36,1108.327006
0.974512,29,1108.431064
0.97627,27,1108.522856
0,1024,1114.083967
0.972754,31,1114.187949
0,1024,1119.734219
0.97627,27,1120.097081
0.974512,29,1120.223996
0,1024,1125.744421
0.97627,27,1125.837986
0.975391,28,1125.938377
0.964844,40,1126.292103
0.973633,30,1126.427387
0.969238,35,1126.548512
0.97627,27,1126.642089
0.973633,30,1126.745398
0.97627,27,1127.113402
0.973633,30,1127.213829
0.97627,27,1127.295666
0.971875,32,1127.393526
0.969238,35,1127.765617
0.970117,34,1127.88857
0.975391,28,1127.987843
0.968359,36,1128.112264
0.974512,29,1128.439589
0.968359,36,1128.571294
0.969238,35,1128.689061
0.97627,27,1128.782705
0.968359,36,1129.182494
0.97627,27,1129.28061
0.973633,30,1129.384656
0.97627,27,1129.477367
0.97627,27,1129.799168
0.97627,27,1129.910977
0,1024,1135.394787
0,1024,1140.910703
0,1024,1146.429842
0,1024,1151.902452
0,1024,1157.365037
0,1024,1162.766848
0,1024,1167.981949
0,1024,1173.27223
0,1024,1178.695066
0,1024,1184.117035
0,1024,1189.406967
0,1024,1194.804224
0,1024,1200.02867
0,1024,1205.354897
0,1024,1210.51912
0,1024,1215.921132
0,1024,1221.278544
0,1024,1226.686974
0,1024,1232.063201
0,1024,1237.461246
0,1024,1242.810825
0,1024,1248.111212
0,1024,1253.571769
0,1024,1258.946382
0,1024,1264.24558
0,1024,1269.677215
0,1024,1275.037701
0,1024,1280.513456
0,1024,1285.962598
0,1024,1291.224421
0,1024,1296.581213
0,1024,1302.050277
0,1024,1307.617726
0,1024,1313.096906
0,1024,1318.573091
0,1024,1323.980243
0,1024,1329.466325
0,1024,1335.089695
0,1024,1340.591791
0,1024,1345.953593
0,1024,1351.42002
0,1024,1356.988231
0,1024,1362.432847
0,1024,1367.841948
0,1024,1373.390786
0,1024,1378.71625
0,1024,1384.309927
0,1024,1389.853544
0,1024,1395.187612
0,1024,1400.577781
0,1024,1406.150465
0,1024,1411.594242
0,1024,1417.005129
0,1024,1422.404381
0,1024,1427.952678
0,1024,1433.45651
0,1024,1439.054796
0,1024,1444.565821
0,1024,1450.146694
0,1024,1455.648971
0,1024,1461.145061
0,1024,1466.701159
0,1024,1472.367709
0,1024,1478.015926
0,1024,1483.63899
0,1024,1489.243936
0,1024,1494.76024
0,1024,1500.24729
0,1024,1505.478043
0,1024,1511.046443
0,1024,1516.689432
0,1024,1522.092971
0,1024,1527.448205
0,1024,1532.818064
0,1024,1538.374524
0,1024,1543.784723
0,1024,1549.220312
0,1024,1554.72783
0,1024,1560.296186
0,1024,1565.889508
0,1024,1571.355791
0,1024,1576.853427
0,1024,1582.337015
0,1024,1587.892097
0,1024,1593.364166
0,1024,1598.753642
0,1024,1604.282238
0,1024,1609.707667
0,1024,1615.268349
0,1024,1620.778763
0,1024,1626.265841
0,1024,1631.784065
0,1024,1637.259745
0,1024,1642.581165
0,1024,1648.047314
0,1024,1653.538533
0,1024,1659.169667
0,1024,1664.660247
0,1024,1670.17672
0,1024,1675.464844
0,1024,1680.92563
0,1024,1686.517656
0,1024,1691.967719
0,1024,1697.510696
0,1024,1702.948293
0,1024,1708.493937
0,1024,1713.985788
0,1024,1719.533669
0,1024,1724.947988
0,1024,1730.340965
0,1024,1735.864812
0,1024,1741.382965
0,1024,1746.800136
0,1024,1752.311628
0,1024,1757.694971
0,1024,1763.264686
0,1024,1768.633441
0,1024,1774.060824
0,1024,1779.62336
0,1024,1785.127248
0,1024,1790.690052
0,1024,1796.272412
0,1024,1801.729697
0,1024,1807.355279
0,1024,1812.791298
0,1024,1818.291597
0,1024,1823.839965
0,1024,1829.241845
0,1024,1834.650954
0,1024,1839.958229
0,1024,1845.390809
0,1024,1850.924476
0,1024,1856.287899
0,1024,1861.538991
0,1024,1867.158642
0,1024,1872.702672
0,1024,1878.12508
0,1024,1883.638523
0,1024,1889.064802
0,1024,1894.594315
0,1024,1900.113791
0,1024,1905.568931
0,1024,1910.997967
0,1024,1916.456537
0,1024,1921.960841
0,1024,1927.316377
0,1024,1932.91346
0,1024,1938.276709
0,1024,1943.713649
0,1024,1949.118938
0,1024,1954.614013
0,1024,1960.137206
0,1024,1965.65239
0,1024,1970.931335
0,1024,1976.359122
0,1024,1981.698208
0,1024,1987.110414
0,1024,1992.403564
0,1024,1997.865599
0,1024,2003.386822
0,1024,2008.859274
0,1024,2014.298388
0,1024,2019.59035
0,1024,2024.885687
0,1024,2030.38165
0,1024,2035.876419
0,1024,2041.309751
0,1024,2046.915904
0,1024,2052.403429
0,1024,2057.911909
0,1024,2063.347905
0,1024,2068.806472
0,1024,2074.180954
0,1024,2079.683256
0,1024,2085.317342
0,1024,2090.781774
0,1024,2096.356546
0,1024,2101.847759
0,1024,2107.292192
0,1024,2112.726145
0,1024,2118.284434
0,1024,2123.578075
0,1024,2129.144333
0,1024,2134.611036
0,1024,2140.19775
0,1024,2145.768427
0,1024,2151.22238
0,1024,2156.719551
0,1024,2162.261959
0,1024,2167.641016
0,1024,2173.169097
0,1024,2178.732275
0,1024,2184.206386
0,1024,2189.684843
0,1024,2195.201092
0,1024,2200.820347
0,1024,2206.302068
0,1024,2211.889483
0,1024,2217.359451
0,1024,2222.958262
0,1024,2228.45484
0,1024,2233.916893
0,1024,2239.181441
0,1024,2244.767483
0,1024,2250.22349
0,1024,2255.791894
0,1024,2261.369863
0,1024,2267.033637
0,1024,2272.599506
0,1024,2278.134425
0,1024,2283.613257
0,1024,2289.021344
0,1024,2294.398853
0,1024,2299.72117
0,1024,2305.219637
0,1024,2310.59522
0,1024,2316.063631
0,1024,2321.53533
0,1024,2326.950258
0,1024,2332.495347
0,1024,2337.933166
0,1024,2343.671262
0,1024,2349.293064
0,1024,2354.835311
0,1024,2360.367931
0,1024,2365.892514
0,1024,2371.321115
0,1024,2376.926763
0,1024,2382.333426
0,1024,2387.879492
0,1024,2393.396043
0,1024,2398.776904
0,1024,2404.221776
0,1024,2409.78688
0,1024,2415.277391
0,1024,2420.595673
0,1024,2426.066802
0,1024,2431.606072
0,1024,2437.148209
0,1024,2442.772948
0,1024,2448.340721
0,1024,2453.956952
0,1024,2459.446679
0,1024,2465.006907
0,1024,2470.580516
0,1024,2476.127414
0,1024,2481.615778
0,1024,2487.237227
0,1024,2492.796304
0,1024,2498.204856
0,1024,2503.665805
0,1024,2509.121775
0,1024,2514.562117
0,1024,2520.189009
0,1024,2525.766747
0,1024,2531.333062
0,1024,2536.827663
0,1024,2542.418663
0,1024,2547.821921
0,1024,2553.429767
0,1024,2558.974355
0,1024,2564.541491
0,1024,2570.047474
0,1024,2575.428738
0,1024,2580.910551
0,1024,2586.250191
0,1024,2591.876612
0,1024,2597.360527
0,1024,2602.870842
0,1024,2608.364252
0,1024,2614.006367
0,1024,2619.54199
0,1024,2624.946785
0,1024,2630.414479
0,1024,2635.88936
0,1024,2641.317822
0,1024,2646.947207
0,1024,2652.604084
0,1024,2657.997543
0,1024,2663.567848
0,1024,2669.012604
0,1024,2674.531786
0,1024,2680.16983
0,1024,2685.521165
0,1024,2690.938726
0,1024,2696.402695
0,1024,2702.046369
0,1024,2707.458918
0,1024,2712.906101
0,1024,2718.439509
0,1024,2723.869954
0,1024,2729.3892
0,1024,2734.781659
0,1024,2740.354017
0,1024,2745.860468
0,1024,2751.419426
0,1024,2756.756659
0,1024,2762.152057
0,1024,2767.800661
0,1024,2773.378945
0,1024,2778.844959
0,1024,2784.468125
0,1024,2789.914943
0,1024,2795.528456
0,1024,2800.957034
0,1024,2806.542979
0,1024,2812.11699
0,1024,2817.674829
0,1024,2823.103692
0,1024,2828.547806
0,1024,2834.141369
0,1024,2839.782646
0,1024,2845.285983
0,1024,2850.804222
0,1024,2856.394827
0,1024,2861.898268
0,1024,2867.41012
0,1024,2872.934566
0,1024,2878.468804
0,1024,2884.088486
0,1024,2889.622693
0,1024,2895.095079
0,1024,2900.698498
0,1024,2906.237441
0,1024,2911.655166
0,1024,2917.152827
0,1024,2922.732216
0,1024,2928.164625
0,1024,2933.69788
0,1024,2939.324872
0,1024,2944.919061
0,1024,2950.554787
0,1024,2956.201122
0,1024,2961.797653
0,1024,2967.24482
0,1024,2972.82496
0,1024,2978.295892
0,1024,2983.822743
0,1024,2989.234259
0,1024,2994.650294
0,1024,3000.15408
0,1024,3005.707156
0,1024,3011.170708
0,1024,3016.609569
0,1024,3022.31238
0,1024,3027.852113
0,1024,3033.286598
0,1024,3038.684342
0,1024,3044.161
0,1024,3049.691134
0,1024,3055.187067
0,1024,3060.76125
0,1024,3066.10656
0,1024,3071.649859
0,1024,3077.145249
0,1024,3082.487455
0,1024,3087.998946
0,1024,3093.565532
0,1024,3098.944545
0,1024,3104.472955
0,1024,3109.976961
0,1024,3115.544785
0,1024,3121.042278
0,1024,3126.50961
0,1024,3132.023424
0,1024,3137.584415
0,1024,3142.949707
0,1024,3148.320635
0,1024,3153.857384
0,1024,3159.320932
0,1024,3164.774
0,1024,3170.306569
0,1024,3175.800343
0,1024,3181.363978
0,1024,3187.008513
0,1024,3192.468701
0,1024,3198.065836
0,1024,3203.614911
0,1024,3209.172122
0,1024,3214.692626
0,1024,3220.323205
0,1024,3225.853112
0,1024,3231.239655
0,1024,3236.591009
0,1024,3241.952478
0,1024,3247.651029
0,1024,3253.113025
0,1024,3258.593512
0,1024,3264.186412
0,1024,3269.65786
0,1024,3275.15827
0,1024,3280.624042
0,1024,3286.143674
0,1024,3291.705507
0,1024,3297.08388
0,1024,3302.661279
0,1024,3308.129612
0,1024,3313.651189
0,1024,3318.978264
0,1024,3324.522758
0,1024,3330.118904
0,1024,3335.639319
0,1024,3341.200233
0,1024,3346.619785
0,1024,3352.227337
