# {"t_start": 1587147658.090159, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95,8,1678.034441
0.95,8,1678.064708
0.95,8,1678.091019
0,144,1678.752899
0.95625,7,1678.774176
0.95,8,1678.798883
0.95625,7,1678.820555
0.95625,7,1678.841987
0.95,8,1678.866722
0.95,8,1678.891843
0.95,8,1678.916243
0.95,8,1678.940782
0.95,8,1678.966786
0.95,8,1679.188318
0.95,8,1679.23067
0.95,8,1679.265005
0.95,8,1679.300531
0.95,8,1679.332125
0.95,8,1679.356503
0.95,8,1679.381657
0.95,8,1679.406225
0.95625,7,1679.42772
0.95,8,1679.452918
0.95,8,1679.478226
0.94375,9,1679.505946
0.95,8,1679.531068
0.95,8,1679.55526
0.95,8,1679.579829
0.95625,7,1679.601833
0.95625,7,1679.855932
0.95,8,1679.90249
0.95,8,1679.944002
0.95625,7,1679.973618
0.95,8,1680.003683
0.94375,9,1680.031605
0.95,8,1680.056093
0.95,8,1680.08076
0.95,8,1680.105505
0.95,8,1680.130469
0.95,8,1680.155327
0.95,8,1680.180656
0.94375,9,1680.208949
0.95,8,1680.233555
0.95625,7,1680.255417
0.95,8,1680.280398
0.95,8,1680.496064
0.95,8,1680.529348
0.95,8,1680.565662
0.94375,9,1680.602197
0.95625,7,1680.628971
0.95625,7,1680.652043
0.95625,7,1680.673628
0.94375,9,1680.701946
0.95,8,1680.725721
0.95,8,1680.750124
0.95,8,1680.774544
0.95,8,1680.798819
0.95,8,1680.823803
0.95,8,1680.848293
0.95,8,1680.872888
0.95,8,1680.898157
0.95,8,1681.112907
0.95625,7,1681.147342
0.95,8,1681.184749
0.95,8,1681.21813
0.95,8,1681.251804
0.94375,9,1681.286309
0.95625,7,1681.308717
0.95,8,1681.333896
0.95,8,1681.358679
0.95,8,1681.384677
0.95,8,1681.409855
0.95,8,1681.434524
0.95625,7,1681.456287
0.95,8,1681.481523
0.95,8,1681.506695
0.88125,19,1681.758086
0.95625,7,1681.788096
0.95,8,1681.827354
0.95,8,1681.862672
0.95,8,1681.894387
0.95,8,1681.923045
0.95625,7,1681.945935
0.95625,7,1681.969665
0.95,8,1681.994658
0.95,8,1682.019437
0.95625,7,1682.041043
0.95,8,1682.064955
0.95,8,1682.088787
0.95625,7,1682.109943
0.95,8,1682.134179
0.94375,9,1682.161519
0.95,8,1682.186312
0.95,8,1682.415133
0.95,8,1682.454119
0.95,8,1682.49004
0.95,8,1682.522196
0.95,8,1682.549827
0.95625,7,1682.571535
0.95,8,1682.596272
0.95625,7,1682.617853
0.95,8,1682.642669
0.95,8,1682.667449
0.95,8,1682.692267
0.95,8,1682.717072
0.95,8,1682.741667
0.95,8,1682.766902
0.95,8,1682.791847
0.95,8,1682.816969
0.95625,7,1683.033289
0.95625,7,1683.068232
0.95625,7,1683.099087
0.95,8,1683.126123
0.95625,7,1683.148503
0.95,8,1683.174479
0.95,8,1683.199902
0.95625,7,1683.221883
0.95625,7,1683.244524
0.95625,7,1683.265961
0.95625,7,1683.288111
0.95625,7,1683.30917
0.95625,7,1683.330353
0.95625,7,1683.352853
0.8875,18,1683.407572
0.925,12,1683.444188
0.95,8,1683.67523
0.95625,7,1683.710715
0.95,8,1683.743155
0.95625,7,1683.768508
0.95625,7,1683.790464
0.95625,7,1683.812287
0.95,8,1683.836993
0.95625,7,1683.857692
0.95,8,1683.881968
0.95,8,1683.905944
0.95625,7,1683.927238
0.95,8,1683.951659
0.94375,9,1683.978595
0.95,8,1684.003083
0.95625,7,1684.024836
0.95625,7,1684.045875
0.95,8,1684.257262
0.95625,7,1684.290639
0.95625,7,1684.323
0.95625,7,1684.345587
0.95625,7,1684.369002
0.95625,7,1684.391759
0.95625,7,1684.413445
0.95625,7,1684.435483
0.95625,7,1684.456938
0.95625,7,1684.47842
0.95625,7,1684.499606
0.95,8,1684.52358
0.75625,39,1684.668909
0.675,52,1685.050944
0.95,8,1685.074879
0.95625,7,1685.096604
0.95625,7,1685.117665
0.95,8,1685.143427
0.95625,7,1685.165543
0.95625,7,1685.187369
0.95625,7,1685.209334
0.95625,7,1685.230916
0.95625,7,1685.252096
0.95,8,1685.278512
0.95625,7,1685.299031
0,144,1686.171937
0.95625,7,1686.203588
0.95,8,1686.235189
0.95625,7,1686.262024
0.95,8,1686.290327
0.95,8,1686.316085
0.95,8,1686.341179
0.95,8,1686.365685
0.83125,27,1686.450922
0.95625,7,1686.472795
0.95,8,1686.497715
0.95,8,1686.52219
0.95,8,1686.545774
0.95,8,1686.778018
0.95625,7,1686.801633
0.95,8,1686.827953
0.95,8,1686.853717
0.95625,7,1686.876377
0.95625,7,1686.898224
0.95,8,1686.923254
0.95625,7,1686.944323
0.95625,7,1686.96585
0.95,8,1686.990123
0.95625,7,1687.011653
0.95625,7,1687.033056
0.95,8,1687.056943
0.95,8,1687.08098
0.95,8,1687.105316
0.95,8,1687.129885
0.95625,7,1687.152408
0.95625,7,1687.367152
0.95,8,1687.404913
0.95,8,1687.43891
0.95,8,1687.47297
0.95,8,1687.506075
0.95,8,1687.536458
0.95,8,1687.564649
0.95625,7,1687.586001
0.95,8,1687.610322
0.95,8,1687.635193
0.95,8,1687.660157
0.95,8,1687.685163
0.95,8,1687.709958
0.95,8,1687.73442
0.95,8,1687.758786
0.95625,7,1687.781872
0.95625,7,1687.805817
0.95625,7,1688.022177
0.95625,7,1688.05253
0.95625,7,1688.082595
0.95625,7,1688.112812
0.95,8,1688.143861
0.95625,7,1688.167434
0.95,8,1688.19342
0.95625,7,1688.214424
0.95625,7,1688.235955
0.95,8,1688.26023
0.95625,7,1688.281831
0.95,8,1688.306528
0.95,8,1688.331038
0.95625,7,1688.352914
0.95,8,1688.37756
0.95,8,1688.402825
0.95,8,1688.427376
0.95625,7,1688.640876
0.95625,7,1688.676518
0.95,8,1688.711571
0.95625,7,1688.734246
0.95625,7,1688.756434
0.95625,7,1688.778782
0.95625,7,1688.800199
0.95625,7,1688.82158
0.95625,7,1688.842778
0.95625,7,1688.864298
0.95625,7,1688.88682
0.95,8,1688.910957
0.95625,7,1688.932313
0.95625,7,1688.954134
0.95,8,1688.978828
0.95625,7,1689.00124
0.95,8,1689.025771
0.95625,7,1689.046516
0.95625,7,1689.265846
0.95625,7,1689.299605
0.95625,7,1689.331359
0.95625,7,1689.358639
0.95625,7,1689.385352
0.95625,7,1689.407949
0.95,8,1689.43251
0.95625,7,1689.454154
0.95625,7,1689.4758
0.95625,7,1689.497279
0.95625,7,1689.51955
0.95625,7,1689.540912
0.95625,7,1689.562153
0.95625,7,1689.583304
0.95625,7,1689.604145
0.95625,7,1689.625345
0.95625,7,1689.647239
0.95625,7,1689.668836
0.95625,7,1689.885695
0.95625,7,1689.919409
0.95625,7,1689.954798
0.95625,7,1689.981567
0.95,8,1690.014855
0.95625,7,1690.041432
0.95625,7,1690.064344
0.95625,7,1690.085198
0.95625,7,1690.106844
0.95625,7,1690.12791
0.95625,7,1690.150147
0.95625,7,1690.172557
0.95,8,1690.197243
0.78125,35,1690.30455
0.95625,7,1690.520064
0.95625,7,1690.55372
0.95625,7,1690.581507
0.95,8,1690.607686
0.95625,7,1690.630462
0.95625,7,1690.652089
0.95625,7,1690.673349
0.95625,7,1690.695837
0.95,8,1690.720554
0.95625,7,1690.741553
0.95625,7,1690.762393
0.95,8,1690.786803
0.95625,7,1690.807684
0.95625,7,1690.828994
0.95625,7,1690.850894
0.95625,7,1690.871983
0.95625,7,1690.892858
0.95625,7,1690.913555
0.95625,7,1691.146525
0.95625,7,1691.180269
0.95,8,1691.214785
0.95,8,1691.245332
0.76875,37,1691.362435
0.95625,7,1691.389081
0.95625,7,1691.411526
0.95625,7,1691.433741
0.95625,7,1691.455933
0.95625,7,1691.47698
0.95625,7,1691.49892
0.8875,18,1691.558881
0.95625,7,1691.778916
0.95625,7,1691.813316
0.78125,35,1691.941458
0.95625,7,1691.963052
0.95625,7,1691.984519
0.95,8,1692.009474
0.95625,7,1692.031173
0.95625,7,1692.052282
0.95625,7,1692.073441
0.76875,37,1692.188243
0.95625,7,1692.405948
0.95625,7,1692.440927
0.95625,7,1692.472865
0.95625,7,1692.501907
0.44375,89,1692.7747
0.95625,7,1692.796392
0.95625,7,1693.01168
0.7875,34,1693.145853
0.95,8,1693.170244
0.95625,7,1693.192141
0.425,92,1693.697022
0.95625,7,1693.730295
0.95,8,1693.761916
0.65625,55,1693.935833
0.94375,9,1693.963037
0.95625,7,1693.984037
0.95625,7,1694.005913
0.95625,7,1694.026678
0.95,8,1694.050414
0.95625,7,1694.267609
0.95625,7,1694.293211
0.95625,7,1694.317388
0.95625,7,1694.340332
0.95625,7,1694.363194
0.95,8,1694.388658
0.95,8,1694.414072
0.95,8,1694.438568
0.95625,7,1694.459882
0.95625,7,1694.481122
0.95625,7,1694.502349
0.95625,7,1694.523361
0.95625,7,1694.54452
0.95625,7,1694.566009
0.95625,7,1694.587321
0.95625,7,1694.608356
0.95625,7,1694.629351
0.95625,7,1694.650333
0.95625,7,1694.876864
0.95625,7,1694.913192
0.95625,7,1694.946608
0.95625,7,1694.977149
0.95625,7,1695.005524
0.95625,7,1695.03036
0.95625,7,1695.051853
0.95625,7,1695.072978
0.95625,7,1695.093806
0.95625,7,1695.114363
0.95625,7,1695.135211
0.95625,7,1695.156449
0.95625,7,1695.178015
0.95625,7,1695.19921
0.95625,7,1695.219906
0.95625,7,1695.240884
0.95625,7,1695.262558
0.95625,7,1695.284057
0.95625,7,1695.508387
0.95625,7,1695.539015
0.95625,7,1695.572336
0.95625,7,1695.596452
0.95625,7,1695.626103
0.95625,7,1695.652437
0.95625,7,1695.675985
0.95625,7,1695.696971
0,144,1696.354175
0.95625,7,1696.375049
0.95625,7,1696.396059
0.95625,7,1696.41769
0.95625,7,1696.442179
0.95625,7,1696.463333
0.95625,7,1696.484452
0.95625,7,1696.50564
0.95625,7,1696.526924
0.94375,9,1696.748281
0.95625,7,1696.776129
0.95,8,1696.812385
0.95625,7,1696.835642
0.95,8,1696.861384
0.95,8,1696.886674
0.95,8,1696.911764
0.95625,7,1696.933091
0.95625,7,1696.954328
0.95625,7,1696.975171
0.95625,7,1696.996422
0.95,8,1697.020762
0.95625,7,1697.042225
0.88125,19,1697.101704
0.95,8,1697.126205
0.95625,7,1697.147945
0.95,8,1697.37871
0.95625,7,1697.411348
0.95,8,1697.447925
0.95625,7,1697.475936
0.95625,7,1697.499382
0.95,8,1697.523903
0.95,8,1697.548647
0.95625,7,1697.570178
0.95,8,1697.594998
0.95625,7,1697.61605
0.95625,7,1697.637044
0.95625,7,1697.657954
0.95,8,1697.682823
0.95,8,1697.708951
0.95625,7,1697.731121
0.95,8,1697.756378
0.95625,7,1697.77797
0.95625,7,1697.997205
0.95625,7,1698.031073
0.95625,7,1698.058702
0.95,8,1698.089951
0.95625,7,1698.117979
0.95625,7,1698.144043
0.95625,7,1698.166564
0.95625,7,1698.188273
0.95,8,1698.213996
0.95625,7,1698.235667
0.95,8,1698.260161
0.95625,7,1698.281331
0.95625,7,1698.303412
0.95,8,1698.328809
0.95,8,1698.353373
0.95625,7,1698.375041
0.95,8,1698.399575
0.95625,7,1698.626022
0.95625,7,1698.659913
0.95625,7,1698.691614
0.95625,7,1698.721047
0.95625,7,1698.748918
0.95625,7,1698.777033
0.95625,7,1698.803488
0.95625,7,1698.82636
0.95625,7,1698.8479
0.95625,7,1698.869069
0.95625,7,1698.889713
0.95625,7,1698.910789
0.95625,7,1698.931925
0.95625,7,1698.952986
0.95625,7,1698.973936
0.95625,7,1698.994671
0,144,1699.657325
0.95625,7,1699.868572
0.95625,7,1699.899247
0.95625,7,1699.930153
0.95625,7,1699.959991
0.95625,7,1699.987423
0.95625,7,1700.012947
0.95625,7,1700.035332
0.95,8,1700.060081
0.95625,7,1700.081186
0.95625,7,1700.1023
0.95625,7,1700.123427
0.95625,7,1700.150975
0.95625,7,1700.176841
0.95625,7,1700.200155
0.95,8,1700.226071
0.95625,7,1700.248463
0.95625,7,1700.270499
0.95625,7,1700.291764
0.8625,22,1700.556207
0.95625,7,1700.585725
0.95625,7,1700.612667
0.95625,7,1700.638843
0.95625,7,1700.662249
0.95625,7,1700.684213
0.95625,7,1700.714567
0.95,8,1700.739272
0.95,8,1700.764148
0.95625,7,1700.785715
0.95625,7,1700.807177
0.95625,7,1700.829033
0.95625,7,1700.851535
0.95625,7,1700.874046
0.95625,7,1700.896152
0.95625,7,1700.917843
0.95625,7,1701.129397
0.95625,7,1701.157461
0.95625,7,1701.183671
0.95625,7,1701.213782
0.95625,7,1701.241406
0.95625,7,1701.267145
0.95625,7,1701.28946
0.95625,7,1701.310791
0.95625,7,1701.331704
0.95625,7,1701.352688
0.95625,7,1701.373395
0,144,1702.066803
0.95625,7,1702.09134
0.95625,7,1702.112258
0.95625,7,1702.133727
0.95625,7,1702.154973
0.95625,7,1702.176078
0.95625,7,1702.389081
0.95625,7,1702.414965
0.95,8,1702.442289
0.95625,7,1702.465286
0.95625,7,1702.487649
0.95625,7,1702.511323
0.95625,7,1702.534894
0.95625,7,1702.556529
0.95625,7,1702.578068
0.95625,7,1702.599486
0.95,8,1702.623602
0.95,8,1702.647349
0.95625,7,1702.668724
0.95,8,1702.693872
0.95625,7,1702.716459
0.95625,7,1702.737954
0.95625,7,1702.759383
0.95,8,1702.7841
0.95625,7,1703.007789
0.95625,7,1703.032575
0.95625,7,1703.055783
0.95625,7,1703.07833
0.95625,7,1703.100779
0.95625,7,1703.122738
0.95625,7,1703.144804
0.95625,7,1703.166286
0.95625,7,1703.187338
0.95625,7,1703.207994
0.95,8,1703.231477
0,144,1703.907144
0.95,8,1703.932021
0.95625,7,1703.958802
0.95625,7,1703.984668
0.95625,7,1704.007226
0.95625,7,1704.028372
0.95625,7,1704.244762
0.95625,7,1704.279006
0.95625,7,1704.309591
0.95,8,1704.341191
0.95625,7,1704.366841
0.95625,7,1704.388844
0.95625,7,1704.410485
0.95625,7,1704.431779
0.95625,7,1704.453254
0.95,8,1704.477577
0.95,8,1704.501485
0.95625,7,1704.5229
0.95625,7,1704.544334
0.95625,7,1704.565798
0.95625,7,1704.586833
0.95625,7,1704.607654
0.95625,7,1704.628707
0.95,8,1704.843913
0.95,8,1704.883489
0.95625,7,1704.919029
0.95625,7,1704.949428
0.95625,7,1704.976519
0.95625,7,1705.005529
0.95625,7,1705.031542
0.95625,7,1705.055218
0.95625,7,1705.077129
0.95625,7,1705.098763
0.95625,7,1705.119233
0.95625,7,1705.140781
0.95625,7,1705.163149
0.95625,7,1705.183138
0.95625,7,1705.20436
0.95625,7,1705.22453
0.95625,7,1705.245546
0.95,8,1705.269364
0.95625,7,1705.477804
0.95625,7,1705.509923
0.95625,7,1705.540884
0.95625,7,1705.569708
0.95625,7,1705.596911
0.95625,7,1705.621597
0.95625,7,1705.643378
0.95,8,1705.667918
0.95625,7,1705.689978
0.95,8,1705.714966
0.95625,7,1705.736485
0.95625,7,1705.757957
0.95625,7,1705.779225
0.95625,7,1705.800386
0.95,8,1705.825064
0.95625,7,1705.84669
0.95625,7,1705.867852
0.95625,7,1705.889329
0.95625,7,1706.110203
0.95625,7,1706.138839
0.95625,7,1706.167664
0.95625,7,1706.190435
0.95625,7,1706.213008
0.95625,7,1706.235239
0.95625,7,1706.25666
0.95625,7,1706.277975
0,144,1706.935388
0.95625,7,1706.957958
0.95625,7,1706.979722
0.95625,7,1707.00099
0,144,1707.684526
0.95625,7,1707.705894
0.95625,7,1707.727169
0.95,8,1707.751488
0.95625,7,1707.971722
0.95625,7,1708.004116
0.95625,7,1708.031524
0.93125,11,1708.067568
0.95625,7,1708.089517
0.95625,7,1708.110558
0,144,1708.743661
0.95625,7,1708.764138
0.95625,7,1708.785408
0.95625,7,1708.805867
0,144,1709.447572
0.95625,7,1709.46869
0.95625,7,1709.489966
0.95625,7,1709.511468
0.95625,7,1709.532412
0.95625,7,1709.754582
0.95,8,1709.785369
0.95625,7,1709.808159
0.95625,7,1709.831087
0.91875,13,1709.874324
0.95625,7,1709.895496
0.1125,142,1710.550219
0.95625,7,1710.572452
0.95625,7,1710.593821
0.95625,7,1710.615221
0.95625,7,1710.636502
0,144,1711.324238
0.95625,7,1711.34633
0.95625,7,1711.367948
0.95625,7,1711.389165
0.95625,7,1711.61304
0.95625,7,1711.647228
0.95625,7,1711.676549
0.95,8,1711.701922
0.95625,7,1711.723988
0.95,8,1711.75304
0.95,8,1711.77786
0.95625,7,1711.798837
0.95625,7,1711.819763
0.95625,7,1711.842622
0.95625,7,1711.863869
0.95625,7,1711.885133
0.95625,7,1711.906717
0.95625,7,1711.927946
0.95625,7,1711.948945
0.95625,7,1711.970068
0.95625,7,1711.991368
0.95625,7,1712.014547
0.95,8,1712.319329
0.95,8,1712.360317
0.95,8,1712.39598
0.925,12,1712.445744
0.95625,7,1712.470426
0.95625,7,1712.494437
0.95625,7,1712.515603
0.95,8,1712.539868
0.95625,7,1712.560653
0.95625,7,1712.581753
0.95625,7,1712.60319
0.95625,7,1712.624701
0.95625,7,1712.645793
0.95625,7,1712.667547
0.95,8,1712.692822
0.95625,7,1712.714339
0.95625,7,1712.73666
0.95625,7,1712.957064
0.95625,7,1712.98686
0.95,8,1713.013502
0.95,8,1713.042368
0.95,8,1713.067931
0.95,8,1713.093147
0.95,8,1713.118049
0.95,8,1713.142643
0.95625,7,1713.16387
0.95625,7,1713.185413
0.95,8,1713.209799
0.95,8,1713.237163
0.95625,7,1713.259726
0.95,8,1713.28428
0.95625,7,1713.305864
0.95625,7,1713.32743
0.95,8,1713.541451
0.95625,7,1713.566861
0.95,8,1713.609559
0.95625,7,1713.639104
0.95,8,1713.670702
0.95625,7,1713.694262
0.95625,7,1713.716566
0.95625,7,1713.738451
0.95,8,1713.76324
0.95,8,1713.787786
0.95,8,1713.812305
0.95625,7,1713.833967
0.95625,7,1713.855942
0.95625,7,1713.877229
0.95625,7,1713.898694
0.95625,7,1713.920865
0.95625,7,1713.942312
0.95625,7,1713.963452
0.95625,7,1714.181741
0.95625,7,1714.217499
0.95625,7,1714.246865
0.95,8,1714.282237
0.95,8,1714.313619
0.95625,7,1714.337616
0.95625,7,1714.358886
0.95,8,1714.383226
0.88125,19,1714.441309
0.95,8,1714.465652
0.95,8,1714.490159
0.95625,7,1714.511846
0.95625,7,1714.533659
0.95625,7,1714.555256
0.95625,7,1714.576908
0.95,8,1714.601361
0.95,8,1714.825314
0.95625,7,1714.85095
0.95,8,1714.877198
0.95625,7,1714.899744
0.95625,7,1714.92212
0.95625,7,1714.944193
0.95625,7,1714.96581
0.95625,7,1714.986934
0.95625,7,1715.008255
0.95,8,1715.032504
0.95625,7,1715.05415
0.95,8,1715.079445
0.95,8,1715.105017
0.95625,7,1715.127545
0.95,8,1715.153996
0.95,8,1715.178379
0.95625,7,1715.19972
0.95,8,1715.421594
0.95,8,1715.456749
0.95,8,1715.48413
0.95625,7,1715.50703
0.95,8,1715.537017
0.95,8,1715.565035
0.95625,7,1715.586951
0.95625,7,1715.608866
0.95,8,1715.633711
0.95,8,1715.658743
0.95,8,1715.683466
0.95625,7,1715.704958
0.95625,7,1715.726769
0.95,8,1715.751441
0.95625,7,1715.772935
0.95,8,1715.797338
0.95,8,1715.822287
0.95625,7,1716.037451
0.75,40,1716.200176
0.95625,7,1716.221709
0.95625,7,1716.243336
0.95625,7,1716.2649
0.95625,7,1716.286833
0.225,124,1716.912317
0.95625,7,1716.934002
0.95625,7,1716.956037
0.95,8,1716.980765
0.95,8,1717.005471
0.95,8,1717.030292
0.95625,7,1717.051379
0.95625,7,1717.073147
0.95625,7,1717.300236
0.95,8,1717.339188
0.95,8,1717.376224
0.95,8,1717.408263
0.95,8,1717.437475
0.95,8,1717.463564
0.95625,7,1717.484884
0.95,8,1717.509354
0.94375,9,1717.542644
0.95,8,1717.56792
0.95,8,1717.591797
0.95,8,1717.615806
0.95,8,1717.639622
0.95,8,1717.665648
0.95625,7,1717.686551
0.95,8,1717.711997
0.94375,9,1717.941401
0.95,8,1717.978228
0.95,8,1718.017422
0.94375,9,1718.057402
0.95,8,1718.088768
0.95,8,1718.116811
0.95,8,1718.145169
0.95,8,1718.169816
0.95,8,1718.194917
0.95,8,1718.220537
0.95,8,1718.2455
0.95,8,1718.271612
0.95,8,1718.296052
0.95,8,1718.320807
0.95,8,1718.34533
0.95,8,1718.370168
0.95,8,1718.586135
0.95,8,1718.629566
0.95,8,1718.668872
0.95,8,1718.700097
0.95,8,1718.728207
0.95,8,1718.753168
0.94375,9,1718.7806
0.95,8,1718.806805
0.95,8,1718.836127
0.95,8,1718.860841
0.95,8,1718.885343
0.95,8,1718.910479
0.95,8,1718.941844
0.95,8,1718.967491
0.94375,9,1718.996203
0.95,8,1719.021361
0.95,8,1719.243304
0.95,8,1719.283148
0.95625,7,1719.312929
0.95,8,1719.345109
0.95,8,1719.374446
0.95,8,1719.399532
0.95625,7,1719.420409
0.95,8,1719.445312
0.95,8,1719.469858
0.95,8,1719.494225
0.95,8,1719.518419
0.95,8,1719.543417
0.95,8,1719.569238
0.95625,7,1719.591925
0.95625,7,1719.614209
0.95,8,1719.639616
0.95,8,1719.664248
0.94375,9,1719.896825
0.95,8,1719.923922
0.95,8,1719.950318
0.95,8,1719.976279
0.95,8,1720.00173
0.95625,7,1720.023158
0.95,8,1720.047651
0.95,8,1720.072048
0.95,8,1720.096391
0.95,8,1720.121076
0.94375,9,1720.149301
0.95,8,1720.174275
0.95,8,1720.198946
0.94375,9,1720.226237
0.95,8,1720.250468
0.95,8,1720.484239
0.95,8,1720.526046
0.95625,7,1720.555945
0.95625,7,1720.582163
0.90625,15,1720.631334
0,144,1721.31821
0,144,1722.047271
0,144,1722.73332
0.95625,7,1722.754027
0.95625,7,1722.774751
0.95625,7,1722.795375
0.95625,7,1722.816391
0.95625,7,1722.837294
0,144,1723.715018
0.95625,7,1723.746046
0.95625,7,1723.773436
0,144,1724.444141
0.95625,7,1724.466958
0.95625,7,1724.488443
0.9125,14,1724.531503
0,144,1725.199471
0,144,1725.861954
0.95625,7,1725.882792
0.95625,7,1725.904308
0.95625,7,1725.925172
0.95625,7,1725.946308
0,144,1726.804719
0.95625,7,1726.835983
0.95625,7,1726.863666
0.95625,7,1726.889799
0,144,1727.580847
0.95625,7,1727.601643
0.95625,7,1727.622567
0,144,1728.300489
0,144,1728.953645
0.95625,7,1728.974513
0.95625,7,1728.998858
0.93125,11,1729.035285
0,144,1729.914779
0.95625,7,1729.947866
0.95625,7,1729.976974
0.95625,7,1730.004013
0.95625,7,1730.028048
0.95625,7,1730.049292
0.95625,7,1730.071072
0.95625,7,1730.092366
0.95625,7,1730.11353
0,144,1730.803157
0.95625,7,1730.824216
0,144,1731.50613
0.95,8,1731.530354
0.875,20,1731.791394
0.95625,7,1731.826073
0.93125,11,1731.871938
0.95625,7,1731.897694
0.95625,7,1731.920247
0.95625,7,1731.94109
0.95625,7,1731.96251
0.85625,23,1732.03417
0.95625,7,1732.05685
0,144,1732.714602
0.95625,7,1732.735486
0.95625,7,1732.75667
0.95625,7,1732.77809
0.95625,7,1732.79965
0,144,1733.649469
0.95625,7,1733.674695
0.95625,7,1733.704399
0.95625,7,1733.731243
0,144,1734.42933
0.95625,7,1734.449731
0.95625,7,1734.470219
0.95625,7,1734.490785
0,144,1735.129378
0,144,1735.793359
0.95,8,1735.816661
0.95625,7,1735.836988
0,144,1736.713288
0.95,8,1736.747719
0,144,1737.418917
0.4875,82,1737.664152
0.4625,86,1738.165765
0,144,1738.825837
0.9,16,1738.872541
0.925,12,1738.907782
0,144,1739.778756
0,144,1740.496752
0.85625,23,1740.585567
0,144,1741.255089
0.925,12,1741.290275
0.88125,19,1741.346059
0,144,1742.009871
0,144,1742.709426
0.83125,27,1743.018624
0.95625,7,1743.046552
0,144,1743.728163
0,144,1744.398087
0,144,1745.070386
0,144,1745.750377
0.7375,42,1746.070899
0.95625,7,1746.093024
0.95625,7,1746.116899
0.93125,11,1746.154669
0.95,8,1746.179851
0.95625,7,1746.201132
0.95625,7,1746.222404
0.95625,7,1746.243313
0.95625,7,1746.264248
0.95625,7,1746.285257
0.95625,7,1746.306304
0.95625,7,1746.327072
0.95625,7,1746.34782
0.95625,7,1746.368809
0.95625,7,1746.390669
0.95,8,1746.415381
0.95625,7,1746.436656
0.95625,7,1746.686157
0.95,8,1746.728451
0.95,8,1746.762473
0.95625,7,1746.788983
0.95625,7,1746.812409
0.95,8,1746.837187
0.95,8,1746.864939
0.95625,7,1746.8868
0.95625,7,1746.908673
0.95625,7,1746.930027
0.95,8,1746.954593
0.95,8,1746.979194
0.89375,17,1747.031956
0.95,8,1747.057325
0.95625,7,1747.08242
0.95,8,1747.112619
0.95625,7,1747.339144
0.95625,7,1747.373909
0.95625,7,1747.402043
0.94375,9,1747.43293
0.95625,7,1747.455652
0.95625,7,1747.478228
0.95625,7,1747.500217
0.95625,7,1747.521776
0.95625,7,1747.54345
0.95,8,1747.567985
0.95,8,1747.592356
0.95625,7,1747.61355
0.95625,7,1747.635015
0,144,1748.325673
0.95625,7,1748.348779
0.95625,7,1748.369873
0.95625,7,1748.577858
0.95625,7,1748.614449
0.95625,7,1748.647082
0.95,8,1748.676862
0.95,8,1748.70312
0.95,8,1748.729054
0.95625,7,1748.75163
0.95625,7,1748.77364
0.95625,7,1748.795238
0.95,8,1748.820174
0.95,8,1748.845014
0.95,8,1748.869257
0.95625,7,1748.890559
0.95625,7,1748.912037
0.95625,7,1748.933595
0.95625,7,1748.954886
0.95625,7,1748.977285
0.95,8,1749.002071
0.95625,7,1749.220772
0.95625,7,1749.253611
0.95625,7,1749.27583
0.95625,7,1749.298853
0.925,12,1749.338646
0.95625,7,1749.361396
0.95625,7,1749.385271
0.95625,7,1749.406235
0.95625,7,1749.427359
0.94375,9,1749.454204
0.95625,7,1749.475005
0.95625,7,1749.495377
0.95625,7,1749.516289
0.89375,17,1749.567802
0.9,16,1749.82799
0.95625,7,1749.85999
0.95625,7,1749.893834
0.95625,7,1749.922394
0.95,8,1749.947872
0.95625,7,1749.973812
0.95625,7,1749.996461
0.95625,7,1750.019075
0.95,8,1750.043267
0.95,8,1750.067008
0.95625,7,1750.088177
0.95625,7,1750.109467
0.95625,7,1750.130468
0.95625,7,1750.152554
0.54375,73,1750.606004
0.95,8,1750.630561
0.95625,7,1750.651806
0.95625,7,1750.673474
0.95625,7,1750.695055
0.95625,7,1750.716395
0.95625,7,1750.737588
0.95625,7,1750.758753
0.95625,7,1750.780496
0.95,8,1750.805415
0.95625,7,1750.827868
0.95625,7,1750.849385
0.95625,7,1750.87088
0.95625,7,1751.079504
0.95625,7,1751.11155
0.95625,7,1751.145753
0,144,1751.813975
0.95625,7,1751.835589
0.15,136,1752.508401
0.94375,9,1752.536144
0.95,8,1752.560535
0.95,8,1752.584897
0.95,8,1752.609496
0.95625,7,1752.631435
0.95625,7,1752.65303
0.95,8,1752.67757
0.94375,9,1752.704972
0.95,8,1752.729858
0.95625,7,1752.947099
0.95625,7,1752.984019
0.95,8,1753.018575
0.95,8,1753.049894
0.95625,7,1753.074327
0.94375,9,1753.103718
0.95,8,1753.130494
0.95625,7,1753.156758
0.95625,7,1753.18103
0.7625,38,1753.298676
0.95625,7,1753.320552
0.95625,7,1753.342487
0.95625,7,1753.364469
0.95625,7,1753.575482
0.95,8,1753.610874
0.95,8,1753.652018
0.95,8,1753.688399
0.95625,7,1753.71818
0.95,8,1753.748745
0.95,8,1753.774975
0.95,8,1753.799433
0.95,8,1753.824084
0.95,8,1753.848659
0.95,8,1753.873163
0.95,8,1753.897678
0.95,8,1753.92246
0.95,8,1753.947292
0.95,8,1753.972181
0.95,8,1753.9967
0.95,8,1754.213441
0.95,8,1754.243392
0.81875,29,1754.350245
0.95625,7,1754.372718
