# {"t_start": 1587147658.057899, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,1552.056163
0.95625,7,1552.082236
0.95625,7,1552.105036
0.95625,7,1552.126325
0.25,120,1552.744801
0.95625,7,1552.766148
0.95625,7,1552.786996
0.95625,7,1552.808085
0.95625,7,1552.827591
0.41875,93,1553.341122
0.54375,73,1553.569348
0.95,8,1553.594235
0.95,8,1553.618425
0.95,8,1553.840539
0.95625,7,1553.874108
0.95625,7,1553.904906
0.95,8,1553.93221
0.76875,37,1554.047573
0.94375,9,1554.074083
0.95625,7,1554.094394
0.925,12,1554.129366
0.95625,7,1554.15107
0.5,80,1554.675422
0.95,8,1554.698928
0.95625,7,1554.71951
0.95625,7,1554.740474
0.95625,7,1554.761342
0.95,8,1554.785324
0.95,8,1554.808742
0.95,8,1554.832681
0.85625,23,1554.907375
0.95625,7,1555.123227
0.85625,23,1555.214452
0.375,100,1555.514606
0.5375,74,1555.971216
0.95,8,1555.995651
0.95625,7,1556.017096
0.7875,34,1556.120704
0.95625,7,1556.331907
0.95,8,1556.362841
0.94375,9,1556.394272
0.95,8,1556.420206
0.95,8,1556.447392
0.95625,7,1556.472705
0.94375,9,1556.500552
0.3,112,1557.085042
0.95,8,1557.113353
0.95625,7,1557.134207
0,144,1557.788198
0.875,20,1557.847919
0.94375,9,1557.874958
0,144,1558.543449
0.95625,7,1558.564635
0,144,1559.483762
0.78125,35,1559.599456
0.3125,110,1560.141426
0.95625,7,1560.163249
0.95,8,1560.193637
0,144,1560.854606
0.95,8,1560.87988
0.95625,7,1560.901969
0.95625,7,1560.924039
0.95625,7,1560.945607
0.95,8,1560.969717
0.65625,55,1561.356917
0.7375,42,1561.494685
0.95625,7,1561.515363
0.8125,30,1561.60583
0.60625,63,1562.029551
0.95625,7,1562.051032
0.95625,7,1562.072594
0.35,104,1562.632583
0.63125,59,1562.821992
0.95625,7,1562.843738
0.95,8,1562.869177
0.95625,7,1562.890567
0.95625,7,1562.911622
0.88125,19,1563.159629
0,144,1563.886247
0.925,12,1563.934444
0.4625,86,1564.19554
0.95625,7,1564.216623
0,144,1565.135
0.5,80,1565.420268
0.375,100,1565.963467
0.94375,9,1565.993696
0.95,8,1566.018629
0.95625,7,1566.04034
0.10625,143,1566.729223
0.95,8,1566.753164
0.95625,7,1566.774127
0.94375,9,1566.801254
0.94375,9,1567.032702
0.95,8,1567.069518
0.95625,7,1567.098707
0.95625,7,1567.125218
0.95,8,1567.153898
0.8,32,1567.251403
0.9125,14,1567.294177
0.825,28,1567.380051
0.95,8,1567.403541
0.94375,9,1567.430285
0.95625,7,1567.650034
0.95,8,1567.688543
0.95625,7,1567.719224
0.95625,7,1567.748574
0.95625,7,1567.774471
0.95625,7,1567.79675
0.875,20,1567.857161
0.95625,7,1567.878705
0.95625,7,1567.89971
0.8625,22,1567.967025
0.95625,7,1567.988226
0.9125,14,1568.029909
0.95625,7,1568.050454
0.95625,7,1568.274955
0.95625,7,1568.313301
0.8875,18,1568.389975
0,144,1569.059388
0.84375,25,1569.133234
0.91875,13,1569.171983
0.3875,98,1569.713063
0,144,1570.380376
0,144,1571.046942
0.85625,23,1571.123969
0.95,8,1571.147827
0.91875,13,1571.380061
0.2125,126,1571.808758
0.56875,69,1572.2699
0,144,1572.922437
0.95,8,1572.946746
0.925,12,1572.986595
0.75625,39,1573.322742
0.95625,7,1573.349507
0.4625,86,1573.613276
0.95625,7,1573.633873
0.94375,9,1573.660335
0.8375,26,1573.964445
0.94375,9,1574.001309
0,144,1574.662812
0.94375,9,1574.689663
0,144,1575.358873
0.9125,14,1575.400118
0.95625,7,1575.420985
0.78125,35,1575.710614
0.925,12,1575.767748
0.625,60,1575.961406
0,144,1576.630672
0,144,1577.284559
0.54375,73,1577.735095
0.95,8,1577.758985
0,144,1578.418777
0.9375,10,1578.448775
0.95625,7,1578.470459
0.95625,7,1578.492333
0.95625,7,1578.513669
0.9125,14,1578.556785
0.95625,7,1578.578083
0.94375,9,1578.806316
0.925,12,1578.860672
0.94375,9,1578.898036
0.95625,7,1578.922831
0.95625,7,1578.944702
0.93125,11,1578.97784
0.94375,9,1579.005853
0.95,8,1579.029852
0.95625,7,1579.051514
0.95,8,1579.077478
0.95625,7,1579.098656
0.95625,7,1579.120202
0.95,8,1579.144372
0.875,20,1579.204856
0.95625,7,1579.42642
0.875,20,1579.514292
0.6375,58,1579.688887
0.6125,62,1580.082857
0.61875,61,1580.270857
0.95,8,1580.294871
0.90625,15,1580.341888
0.875,20,1580.404444
0.93125,11,1580.635409
0.94375,9,1580.676517
0.9375,10,1580.71997
0.51875,77,1580.956262
0.94375,9,1580.983937
0.94375,9,1581.010376
0.94375,9,1581.03748
0.95625,7,1581.259234
0.85625,23,1581.350383
0.95625,7,1581.376207
0.95625,7,1581.398092
0.95625,7,1581.419915
0.95625,7,1581.441709
0.95,8,1581.465984
0.95625,7,1581.486701
0.95625,7,1581.509263
0,144,1582.167517
0.125,140,1582.826696
0.95625,7,1582.84916
0.95,8,1582.878485
0.95625,7,1583.086954
0.95625,7,1583.119204
0.45625,87,1583.410624
0.69375,49,1583.779636
0.85625,23,1583.860114
0.95,8,1583.883693
0.41875,93,1584.376342
0.9375,10,1584.416423
0.75,40,1584.545407
0.95625,7,1584.56698
0.95625,7,1584.588539
0.83125,27,1584.674121
0.95625,7,1584.699361
0.90625,15,1584.74489
0.95,8,1584.970789
0.95625,7,1585.00692
0.95,8,1585.039662
0.95,8,1585.065651
0.95,8,1585.09072
0.95625,7,1585.112536
0.95625,7,1585.133991
0.95625,7,1585.155622
0.95625,7,1585.177505
0.94375,9,1585.208962
0.875,20,1585.280348
0.85625,23,1585.348187
0.70625,47,1585.729714
0.86875,21,1585.794538
0.84375,25,1585.868705
0.95625,7,1585.890402
0.95625,7,1585.912413
0.95625,7,1585.933832
0.95,8,1585.958068
0.95,8,1585.983121
0.95625,7,1586.004284
0.95625,7,1586.239854
0.95,8,1586.279053
0.93125,11,1586.326545
0.95625,7,1586.354542
0.88125,19,1586.416713
0.95,8,1586.441136
0.875,20,1586.501064
0.95625,7,1586.522338
0.95625,7,1586.543269
0.70625,47,1586.922216
0.95625,7,1586.955179
0.95,8,1586.991551
0.95625,7,1587.01703
0.95625,7,1587.041412
0.95625,7,1587.063881
0.95625,7,1587.085119
0.95,8,1587.10912
0.95625,7,1587.129936
0.95,8,1587.153627
0.95,8,1587.177559
0.94375,9,1587.20502
0.95,8,1587.230018
0.95625,7,1587.25086
0.95625,7,1587.273933
0.9375,10,1587.309364
0.925,12,1587.544858
0.79375,33,1587.672291
0.95,8,1587.700452
0.95625,7,1587.721349
0.95,8,1587.745018
0.93125,11,1587.77765
0.8,32,1587.872719
0.58125,67,1588.328266
0.95625,7,1588.348439
0.95625,7,1588.368741
0.95625,7,1588.389824
0.95625,7,1588.410701
0.95,8,1588.434206
0.9125,14,1588.476088
0.9375,10,1588.505543
0.95,8,1588.529036
0.65,56,1588.94393
0.91875,13,1588.98515
0.91875,13,1589.023466
0.9375,10,1589.055754
0.95625,7,1589.077142
0.95,8,1589.101518
0.7625,38,1589.412671
0.91875,13,1589.472813
0.95625,7,1589.498898
0.95625,7,1589.520854
0.88125,19,1589.581314
0.51875,77,1589.811856
0.9375,10,1590.037536
0.9,16,1590.087939
0.825,28,1590.174825
0.95625,7,1590.196233
0.9125,14,1590.238999
0.8,32,1590.334295
0.56875,69,1590.768411
0.94375,9,1590.795666
0.85625,23,1590.865397
0.25,120,1591.461464
0.89375,17,1591.512576
0,144,1592.192672
0.825,28,1592.478098
0.85625,23,1592.572886
0.95,8,1592.602705
0.9,16,1592.655624
0.95,8,1592.680693
0.95,8,1592.704608
0.7625,38,1592.817067
0.7,48,1593.176574
0.51875,77,1593.411634
0.79375,33,1593.719981
0.95,8,1593.757679
0,144,1594.427954
0.86875,21,1594.491316
0.95,8,1594.514661
0.9375,10,1594.544617
0.94375,9,1594.572644
0.95625,7,1594.594157
0.95625,7,1594.615083
0.95625,7,1594.64169
0.95625,7,1594.666808
0.85625,23,1594.93185
0.95625,7,1594.968625
0.9375,10,1595.012543
0.95625,7,1595.043695
0.95,8,1595.074537
0.9375,10,1595.10817
0.525,76,1595.335551
0.95625,7,1595.35613
0.95625,7,1595.585961
0.93125,11,1595.640526
0.2,128,1596.261458
0.91875,13,1596.311316
0.68125,51,1596.471401
0.95625,7,1596.491953
0.95625,7,1596.516864
0.925,12,1596.55452
0.76875,37,1596.881859
0.475,84,1597.164954
0.95,8,1597.188988
0.94375,9,1597.215965
0.9375,10,1597.246126
0.9125,14,1597.500808
0.95625,7,1597.532544
0.8625,22,1597.613535
0.95,8,1597.638867
0.94375,9,1597.666564
0.95625,7,1597.687272
0.575,68,1598.099262
0.95625,7,1598.133057
0.89375,17,1598.201599
0.95625,7,1598.227509
0.73125,43,1598.357561
0.9,16,1598.405465
0.94375,9,1598.432143
0.95625,7,1598.453741
0.9375,10,1598.48429
0.95625,7,1598.698872
0.65,56,1598.88876
0.8125,30,1598.979766
0.95625,7,1599.004083
0.94375,9,1599.033801
0.94375,9,1599.060517
0.95,8,1599.084462
0.95,8,1599.314802
0.84375,25,1599.429033
0.9,16,1599.483042
0.94375,9,1599.510119
0.8625,22,1599.575662
0.95625,7,1599.596777
0.95625,7,1599.61905
0.91875,13,1599.659908
0.94375,9,1599.686999
0.95625,7,1599.708109
0.95,8,1599.73206
0.95,8,1599.947672
0.94375,9,1599.991023
0.95625,7,1600.020932
0.95625,7,1600.049625
0.95,8,1600.079869
0.94375,9,1600.110119
0.95625,7,1600.130572
0,144,1600.815491
0.94375,9,1600.843015
0.95625,7,1600.864487
0.79375,33,1600.962851
0.95625,7,1600.988233
0.85,24,1601.285631
0.39375,97,1601.611648
0.9,16,1601.853405
0.86875,21,1601.952341
0.95,8,1601.981388
0.95625,7,1602.004679
0.69375,49,1602.146953
0.95625,7,1602.167109
0.95,8,1602.19156
0.95,8,1602.215795
0.9375,10,1602.246663
0.95625,7,1602.476095
0.95625,7,1602.510164
0.85625,23,1602.602379
0.94375,9,1602.635324
0.9375,10,1602.666015
0.8375,26,1602.742779
0.60625,63,1603.140073
0.95,8,1603.178689
0.88125,19,1603.253063
0.95625,7,1603.275141
0,144,1603.937564
0,144,1604.59519
0.95,8,1604.619341
0.4375,90,1605.116607
0.95625,7,1605.139248
0.95625,7,1605.15994
0.21875,125,1605.793833
0.91875,13,1605.832691
0.95,8,1605.857361
0.94375,9,1605.88786
0.95625,7,1605.912963
0.85,24,1605.98482
0.9125,14,1606.213561
0.94375,9,1606.255469
0.11875,141,1606.985614
0.94375,9,1607.021387
0.95,8,1607.050209
0.95625,7,1607.072639
0.9375,10,1607.104021
0.95,8,1607.128622
0.94375,9,1607.157271
0.79375,33,1607.260933
0.9375,10,1607.291685
0.95,8,1607.541238
0.9375,10,1607.594685
0.94375,9,1607.634104
0.775,36,1607.756606
0.95,8,1607.780488
0.95,8,1607.805468
0.95,8,1607.830852
0.94375,9,1607.860771
0.9375,10,1607.891914
0.95,8,1607.917752
0.8625,22,1608.184034
0.95625,7,1608.221371
0.925,12,1608.278344
0.9375,10,1608.315301
0.95,8,1608.342291
0.95,8,1608.368591
0.9375,10,1608.40026
0.9375,10,1608.431615
0.94375,9,1608.460126
0.91875,13,1608.499871
0.95,8,1608.524239
0.95625,7,1608.545885
0.95625,7,1608.568037
0.9375,10,1608.59926
0.94375,9,1608.825197
0.95,8,1608.856046
0.94375,9,1608.895199
0.95,8,1608.93135
0.95,8,1608.964083
0.9375,10,1608.997147
0.95625,7,1609.019051
0.94375,9,1609.046189
0.95,8,1609.071104
0.94375,9,1609.099392
0.925,12,1609.137185
0.94375,9,1609.165242
0.9375,10,1609.196613
0.95,8,1609.2223
0.95,8,1609.247922
0.90625,15,1609.504877
0.94375,9,1609.536566
0.94375,9,1609.565779
0.94375,9,1609.594736
0.94375,9,1609.622675
0.94375,9,1609.651115
0.94375,9,1609.677866
0.94375,9,1609.705639
0.95,8,1609.736187
0.94375,9,1609.764507
0.95,8,1609.790168
0.95,8,1609.814405
0.95,8,1609.839759
0.95,8,1609.865266
0.94375,9,1610.083389
0.94375,9,1610.127783
0.95,8,1610.161401
0.95,8,1610.191126
0.95,8,1610.217392
0.95,8,1610.244806
0.94375,9,1610.272684
0.95,8,1610.297099
0.94375,9,1610.325432
0.9375,10,1610.355369
0.94375,9,1610.382418
0.9375,10,1610.412415
0.94375,9,1610.44063
0.94375,9,1610.468517
0.94375,9,1610.496045
0.95,8,1610.73987
0.95,8,1610.776709
0.95,8,1610.810594
0.95,8,1610.84131
0.94375,9,1610.8732
0.95,8,1610.897739
0.93125,11,1610.932934
0.9375,10,1610.965733
0.94375,9,1610.994099
0.95,8,1611.022603
0.95,8,1611.050361
0.95,8,1611.075103
0.95,8,1611.099502
0.94375,9,1611.127757
0.95,8,1611.151916
0.93125,11,1611.385919
0.95,8,1611.414433
0.95,8,1611.441061
0.95,8,1611.467216
0.95,8,1611.492575
0.94375,9,1611.520878
0.94375,9,1611.549098
0.95,8,1611.573553
0.95,8,1611.597822
0.94375,9,1611.629186
0.95,8,1611.659328
0.95,8,1611.68695
0.94375,9,1611.714425
0.94375,9,1611.741917
0.94375,9,1611.769134
0.86875,21,1612.043398
0.95,8,1612.069415
0.94375,9,1612.099849
0.95,8,1612.124996
0.95,8,1612.149526
0.93125,11,1612.18391
0.95,8,1612.208107
0.95625,7,1612.229812
0.9375,10,1612.260726
0.95,8,1612.28506
0.94375,9,1612.312841
0.95,8,1612.337057
0.9375,10,1612.367427
0.95,8,1612.589213
0.94375,9,1612.627143
0.95,8,1612.652845
0.93125,11,1612.690325
0.95,8,1612.717494
0.94375,9,1612.74466
0.94375,9,1612.771746
0.94375,9,1612.798943
0.94375,9,1612.826212
0.94375,9,1612.853431
0.95,8,1612.878097
0.95,8,1612.908014
0.95,8,1612.932291
0.95,8,1612.95643
0.95,8,1612.980694
0.94375,9,1613.20868
0.94375,9,1613.252541
0.94375,9,1613.293138
0.93125,11,1613.334786
0.9375,10,1613.367146
0.95,8,1613.392605
0.95,8,1613.416668
0.95,8,1613.441039
0.94375,9,1613.468364
0.95,8,1613.492743
0.9375,10,1613.523569
0.9375,10,1613.55387
0.95,8,1613.578493
0.94375,9,1613.606078
0.94375,9,1613.828755
0.95,8,1613.868397
0.9375,10,1613.909961
0.95,8,1613.941528
0.95,8,1613.971184
0.94375,9,1613.999902
0.95,8,1614.024066
0.95,8,1614.04801
0.94375,9,1614.075145
0.95,8,1614.099695
0.95,8,1614.123482
0.95,8,1614.14732
0.94375,9,1614.174164
0.9375,10,1614.20427
0.95,8,1614.22857
0.93125,11,1614.455963
0.95,8,1614.495666
0.94375,9,1614.534472
0.95,8,1614.564454
0.95,8,1614.590849
0.9375,10,1614.621157
0.94375,9,1614.648136
0.95,8,1614.672492
0.94375,9,1614.699545
0.94375,9,1614.726693
0.875,20,1614.788314
0.95,8,1614.812957
0.94375,9,1614.840478
0.94375,9,1615.059435
0.94375,9,1615.105903
0.94375,9,1615.139495
0.94375,9,1615.169177
0.94375,9,1615.200984
0.94375,9,1615.229583
0.95,8,1615.254091
0.95,8,1615.278279
0.9375,10,1615.308456
0.94375,9,1615.335857
0.94375,9,1615.365058
0.94375,9,1615.393937
0.94375,9,1615.42145
0.9375,10,1615.451505
0.95,8,1615.47621
0.95,8,1615.699617
0.95,8,1615.741526
0.95,8,1615.77653
0.95,8,1615.807064
0.94375,9,1615.841143
0.93125,11,1615.880598
0.94375,9,1615.908062
0.95,8,1615.932322
0.95,8,1615.956685
0.94375,9,1615.983655
0.95,8,1616.008048
0.95,8,1616.032415
0.9375,10,1616.063115
0.9375,10,1616.092478
0.94375,9,1616.307618
0.95,8,1616.336376
0.95,8,1616.363927
0.95,8,1616.394908
0.9375,10,1616.43006
0.95,8,1616.455938
0.95,8,1616.478786
0.95,8,1616.501868
0.94375,9,1616.529108
0.9375,10,1616.559179
0.95,8,1616.583747
0.95,8,1616.607957
0.95,8,1616.632093
0.95,8,1616.656564
0.93125,11,1616.689773
0.75,40,1617.084068
0.95,8,1617.113912
0.94375,9,1617.141635
0.94375,9,1617.168906
0.95625,7,1617.189851
0.95625,7,1617.212212
0.94375,9,1617.239827
0.94375,9,1617.267036
0.94375,9,1617.294375
0.95,8,1617.318583
0.95,8,1617.343133
0.95,8,1617.367175
0.95625,7,1617.584782
0.95,8,1617.61491
0.95,8,1617.652041
0.94375,9,1617.690388
0.95,8,1617.721185
0.95,8,1617.748041
0.9375,10,1617.777921
0.95,8,1617.801807
0.95625,7,1617.822392
0.95,8,1617.846619
0.94375,9,1617.872818
0.95,8,1617.89685
0.95,8,1617.921199
0.95,8,1617.945368
0.95,8,1617.969517
0.95625,7,1617.990874
0.95,8,1618.22838
0.9375,10,1618.267297
0.95,8,1618.293475
0.95,8,1618.319031
0.95,8,1618.345783
0.94375,9,1618.373708
0.74375,41,1618.498414
0.94375,9,1618.525257
0.94375,9,1618.55258
0.95,8,1618.576691
0.95,8,1618.601192
0.95625,7,1618.828687
0.95,8,1618.863215
0.94375,9,1618.893542
0.94375,9,1618.922693
0.93125,11,1618.958493
0.95625,7,1618.980269
0.95,8,1619.005136
0.95,8,1619.029346
0.94375,9,1619.057396
0.95625,7,1619.079061
0.95,8,1619.103552
0.95,8,1619.128288
0.95,8,1619.152655
0.95,8,1619.177562
0.95,8,1619.204988
0.95,8,1619.229944
0.95625,7,1619.456234
0.95625,7,1619.489636
0.875,20,1619.578605
0.95,8,1619.616523
0.95625,7,1619.641986
0.95,8,1619.666516
0.95625,7,1619.688017
0.94375,9,1619.715639
0.95,8,1619.740369
0.95,8,1619.764419
0.95,8,1619.789046
0.95,8,1619.813249
0.86875,21,1619.87734
0.95,8,1620.104918
0.95,8,1620.14435
0.9375,10,1620.187637
0.94375,9,1620.222298
0.94375,9,1620.252177
0.95,8,1620.277316
0.95625,7,1620.299076
0.95,8,1620.32353
0.94375,9,1620.35085
0.94375,9,1620.378264
0.95,8,1620.40272
0.94375,9,1620.435663
0.95,8,1620.459734
0.94375,9,1620.487887
0.94375,9,1620.51538
0.94375,9,1620.739765
0.95,8,1620.776973
0.95,8,1620.803213
0.94375,9,1620.831836
0.94375,9,1620.861859
0.95,8,1620.886556
0.94375,9,1620.913617
0.95,8,1620.937237
0.95,8,1620.96089
0.95,8,1620.984974
0.95,8,1621.009074
0.94375,9,1621.036296
0.95,8,1621.06021
0.95,8,1621.084814
0.95625,7,1621.106334
0.95,8,1621.3195
0.95,8,1621.359926
0.94375,9,1621.398211
0.95625,7,1621.424933
0.95625,7,1621.451516
0.95625,7,1621.479722
0.95,8,1621.509449
0.95625,7,1621.532653
0.95625,7,1621.555624
0.95625,7,1621.577447
0.95,8,1621.602367
0.95,8,1621.627674
0.95,8,1621.652176
0.95,8,1621.676981
0.95,8,1621.701959
0.95,8,1621.726654
0.95,8,1621.751253
0.95,8,1621.971125
0.95,8,1622.010506
0.88125,19,1622.085044
0.95625,7,1622.107277
0.95,8,1622.133108
0.95625,7,1622.154734
0.95,8,1622.179768
0.95,8,1622.204105
0.88125,19,1622.262414
0.95,8,1622.286544
0.95625,7,1622.307744
0.95625,7,1622.329451
0.94375,9,1622.358344
0.95,8,1622.383062
0.95,8,1622.600891
0.95,8,1622.641896
0.95,8,1622.678333
0.95,8,1622.711943
0.94375,9,1622.74575
0.95625,7,1622.768852
0.95,8,1622.793884
0.95,8,1622.818743
0.95,8,1622.843642
0.95,8,1622.868349
0.95,8,1622.892734
0.95,8,1622.916915
0.95,8,1622.940968
0.95,8,1622.965
0.95,8,1622.98911
0.95,8,1623.013473
0.94375,9,1623.241124
0.94375,9,1623.28251
0.95,8,1623.309303
0.95,8,1623.334677
0.93125,11,1623.371784
0.95,8,1623.39661
0.94375,9,1623.42435
0.95,8,1623.453349
0.95,8,1623.486524
0.88125,19,1623.552598
0.95,8,1623.577709
0.95625,7,1623.600084
0.95,8,1623.624887
0.94375,9,1623.857543
0.95,8,1623.892819
0.94375,9,1623.935925
0.95,8,1623.971166
0.95,8,1624.001978
0.95,8,1624.029069
0.9375,10,1624.058997
0.95,8,1624.083331
0.95,8,1624.107418
0.94375,9,1624.135091
0.94375,9,1624.16241
0.9375,10,1624.192936
0.86875,21,1624.255836
0.9375,10,1624.285805
0.95,8,1624.505446
0.95,8,1624.541292
0.95,8,1624.578073
0.94375,9,1624.615263
0.94375,9,1624.647537
0.95,8,1624.67196
0.95,8,1624.696712
0.95,8,1624.720903
0.95,8,1624.745179
0.94375,9,1624.772478
0.95,8,1624.796598
0.95,8,1624.821093
0.94375,9,1624.848639
0.95,8,1624.873376
0.95,8,1624.898274
0.95,8,1625.115904
0.95,8,1625.15422
0.94375,9,1625.197715
0.9375,10,1625.236872
0.95,8,1625.26396
0.94375,9,1625.292736
0.95,8,1625.318083
0.95625,7,1625.33933
0.95,8,1625.363779
0.95,8,1625.387991
0.95,8,1625.412669
0.8,32,1625.524734
0.95,8,1625.549851
0.95,8,1625.786741
0.95,8,1625.827734
0.95,8,1625.861477
0.94375,9,1625.896835
0.95,8,1625.925453
0.95,8,1625.950387
0.95,8,1625.97481
0.95,8,1625.999485
0.94375,9,1626.027258
0.95,8,1626.052829
0.95,8,1626.0778
0.95,8,1626.105731
0.95,8,1626.130324
0.95625,7,1626.152368
0.95,8,1626.177305
0.95,8,1626.201877
0.95,8,1626.430965
0.95,8,1626.460163
0.95,8,1626.485641
0.9375,10,1626.519782
0.95,8,1626.544523
0.95,8,1626.569
0.95,8,1626.593382
0.95,8,1626.61749
0.95,8,1626.642642
0.95,8,1626.667009
0.95,8,1626.692285
0.95,8,1626.717691
0.95,8,1626.743346
0.95625,7,1626.76497
0.95625,7,1626.786148
0.95,8,1626.810616
0.88125,19,1627.083224
0.95,8,1627.116021
0.95,8,1627.14212
0.95,8,1627.167324
0.95625,7,1627.188649
0.95625,7,1627.209771
0.95,8,1627.233928
0.94375,9,1627.260709
0.95625,7,1627.281863
0.95625,7,1627.303263
0.95,8,1627.327721
0.95625,7,1627.349844
0.95,8,1627.374322
0.95,8,1627.398649
0.95,8,1627.423436
0.95625,7,1627.639994
0.84375,25,1627.731729
0.95625,7,1627.754234
0.875,20,1627.815737
0.95,8,1627.840741
0.95,8,1627.865309
0.95,8,1627.88932
0.95,8,1627.913083
0.81875,29,1628.000405
0.8125,30,1628.314472
0.95,8,1628.346077
0.95625,7,1628.370383
0.95625,7,1628.393685
0.95625,7,1628.415679
0.95625,7,1628.437121
0.79375,33,1628.539053
0.95,8,1628.564684
0.95625,7,1628.586073
0.95,8,1628.611427
0.95,8,1628.637111
0.95625,7,1628.659434
0.95,8,1628.889648
0.95,8,1628.931048
0.95,8,1628.963151
0.95,8,1628.990991
0.95,8,1629.033148
0.95,8,1629.069984
0.95625,7,1629.099938
0.95,8,1629.132366
0.95625,7,1629.158613
0.95,8,1629.190118
0.95,8,1629.220089
0.95625,7,1629.243705
0.94375,9,1629.270743
0.95,8,1629.295197
0.95,8,1629.319898
0.95,8,1629.344368
0.95625,7,1629.572076
0.95,8,1629.610311
0.95,8,1629.646263
0.95,8,1629.67838
0.94375,9,1629.709697
0.95,8,1629.734561
0.95,8,1629.758693
0.95,8,1629.782986
0.95625,7,1629.804395
0.95,8,1629.828799
0.95,8,1629.852767
0.94375,9,1629.879514
0.95,8,1629.904932
0.9375,10,1629.935677
0.95,8,1629.961735
0.95,8,1629.987309
0.95625,7,1630.22295
0.95,8,1630.26201
0.94375,9,1630.300989
0.95,8,1630.336071
0.95,8,1630.36744
0.95625,7,1630.391582
0.94375,9,1630.419776
0.95,8,1630.443982
0.95,8,1630.468769
0.95625,7,1630.490269
0.95625,7,1630.510917
0.95,8,1630.534986
0.95,8,1630.559198
0.95,8,1630.58313
0.95,8,1630.607897
0.95625,7,1630.632446
0.95,8,1630.848562
0.95,8,1630.887544
0.95,8,1630.92288
0.95625,7,1630.95094
0.95,8,1630.980314
0.94375,9,1631.007646
0.95,8,1631.032537
0.95,8,1631.057041
0.95,8,1631.081136
0.95,8,1631.105042
0.95,8,1631.128528
0.94375,9,1631.155724
0.95,8,1631.180154
0.95,8,1631.204789
0.9375,10,1631.234885
0.95,8,1631.259326
0.94375,9,1631.483275
0.95,8,1631.521828
0.95,8,1631.554588
0.95,8,1631.582547
0.88125,19,1631.642076
0.95,8,1631.666632
0.95,8,1631.691161
0.95,8,1631.716016
0.95,8,1631.740862
0.95,8,1631.765195
0.95,8,1631.789487
0.94375,9,1631.816452
0.94375,9,1631.843744
0.95,8,1631.86845
0.95,8,1632.105332
0.95625,7,1632.134655
0.94375,9,1632.179215
0.60625,63,1632.384523
0.95,8,1632.408854
0.95,8,1632.434297
0.95625,7,1632.457269
0.95,8,1632.482359
0.95,8,1632.507149
0.95,8,1632.727218
0.95,8,1632.763125
0.95,8,1632.798312
0.95625,7,1632.825619
0.95,8,1632.852847
0.86875,21,1632.917355
0.94375,9,1632.944771
0.95,8,1632.969633
0.95,8,1632.994683
0.95625,7,1633.016197
0.95,8,1633.040224
0.95625,7,1633.061598
0.95,8,1633.085917
0.95,8,1633.110307
0.95625,7,1633.132031
0.95625,7,1633.35819
0.95625,7,1633.394476
0.95625,7,1633.424955
0.95625,7,1633.45277
0.95,8,1633.478289
0.95625,7,1633.500686
0.95625,7,1633.521978
0.95,8,1633.545408
0.95625,7,1633.566089
0.95625,7,1633.586472
0.95625,7,1633.607384
0.95,8,1633.632494
0.95625,7,1633.654456
0.95625,7,1633.676926
0.95625,7,1633.698862
0.95,8,1633.723636
0.95625,7,1633.745618
0.95625,7,1633.766231
0.95625,7,1633.989862
0.95,8,1634.027047
0.95,8,1634.059593
0.95625,7,1634.086112
0.95,8,1634.116967
0.95625,7,1634.142484
0.95,8,1634.167041
0.95625,7,1634.188173
0.95625,7,1634.209604
0.6125,62,1634.399856
0.95625,7,1634.634729
0.95625,7,1634.664593
0.95,8,1634.702115
0.95625,7,1634.730088
0.95,8,1634.761251
0.95,8,1634.790186
0.94375,9,1634.818081
0.95625,7,1634.83921
0.95,8,1634.863204
0.95625,7,1634.884075
0.95625,7,1634.904947
0.95,8,1634.929121
0.95625,7,1634.950703
0.95625,7,1634.972325
0.15,136,1635.619838
0.95,8,1635.643741
0.95625,7,1635.664922
0.95,8,1635.89129
0.95,8,1635.927122
0.95625,7,1635.949751
0.95625,7,1635.972027
0.95625,7,1635.993706
0.95625,7,1636.014817
0.95625,7,1636.035892
0.95625,7,1636.057365
0.95,8,1636.081983
0.1,144,1636.734941
0.95625,7,1636.755556
0.95625,7,1636.776427
0.95625,7,1636.797391
0.95625,7,1636.818491
0.95625,7,1636.840253
0.95625,7,1636.861204
0.95625,7,1637.079064
0.95625,7,1637.114374
0.95625,7,1637.147723
0.95625,7,1637.177431
0.95625,7,1637.204731
0.95625,7,1637.22974
0.95625,7,1637.250883
0.95625,7,1637.271766
0.95,8,1637.295829
0.95625,7,1637.316714
0.95625,7,1637.337796
0.69375,49,1637.48668
0.95625,7,1637.712599
0.8625,22,1637.799083
0.95,8,1637.82439
0.95,8,1637.848793
0.95625,7,1637.870612
0.95625,7,1637.893459
0.95625,7,1637.914735
0.95625,7,1637.936597
0.95625,7,1637.957929
0.81875,29,1638.055648
0.95625,7,1638.076875
0.93125,11,1638.110121
0.75625,39,1638.465175
0.95625,7,1638.487082
0.4,96,1638.970457
0.95625,7,1639.005387
0.95,8,1639.042374
0.38125,99,1639.353522
0.95625,7,1639.570746
0.95,8,1639.602863
0.94375,9,1639.64655
0.95625,7,1639.674001
0.95,8,1639.703099
0.4875,82,1639.958125
0.8375,26,1640.262146
0.95,8,1640.29747
0.94375,9,1640.332257
0.95,8,1640.358796
0.95625,7,1640.38083
