# {"t_start": 1587147658.122229, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.93125,11,1439.98917
0.94375,9,1440.0162
0.94375,9,1440.04371
0.9375,10,1440.074294
0.95,8,1440.098164
0.95,8,1440.122032
0.94375,9,1440.149278
0.94375,9,1440.365624
0.94375,9,1440.40256
0.95,8,1440.429779
0.95,8,1440.456774
0.95,8,1440.482111
0.725,44,1440.613192
0.95,8,1440.636621
0.95,8,1440.660017
0.95,8,1440.683454
0.95625,7,1440.705057
0.95625,7,1440.725941
0.725,44,1441.112179
0.90625,15,1441.157621
0.95,8,1441.182038
0.95,8,1441.205708
0.5125,78,1441.677217
0.88125,19,1441.756254
0.94375,9,1441.784809
0.95,8,1441.809978
0.8625,22,1441.876622
0.95,8,1441.900957
0.95625,7,1441.921878
0.95,8,1441.945482
0.79375,33,1442.044781
0.94375,9,1442.266818
0.94375,9,1442.307632
0.94375,9,1442.345107
0.9375,10,1442.383414
0.95,8,1442.409086
0.94375,9,1442.436414
0.93125,11,1442.469141
0.95,8,1442.493231
0.94375,9,1442.520431
0.9375,10,1442.549979
0.9375,10,1442.579911
0.94375,9,1442.607379
0.93125,11,1442.641619
0.94375,9,1442.873046
0.95,8,1442.916312
0.94375,9,1442.956125
0.95,8,1442.987471
0.91875,13,1443.030421
0.95,8,1443.054855
0.94375,9,1443.081825
0.94375,9,1443.109422
0.95,8,1443.134023
0.95,8,1443.159725
0.94375,9,1443.189079
0.94375,9,1443.221891
0.925,12,1443.259069
0.83125,27,1443.552023
0.9375,10,1443.599538
0.925,12,1443.645914
0.95,8,1443.671955
0.9375,10,1443.702615
0.93125,11,1443.735491
0.94375,9,1443.762102
0.94375,9,1443.789473
0.94375,9,1443.815922
0.94375,9,1443.842884
0.94375,9,1443.869451
0.94375,9,1443.896449
0.95,8,1443.920877
0.94375,9,1444.15775
0.925,12,1444.198219
0.8625,22,1444.269314
0.94375,9,1444.29731
0.83125,27,1444.381551
0.95,8,1444.406644
0.9375,10,1444.437782
0.94375,9,1444.465811
0.94375,9,1444.494064
0.94375,9,1444.522476
0.93125,11,1444.770721
0.9375,10,1444.820264
0.94375,9,1444.856949
0.9375,10,1444.888771
0.93125,11,1444.923509
0.93125,11,1444.956009
0.94375,9,1444.983039
0.95,8,1445.006489
0.94375,9,1445.033289
0.9375,10,1445.063126
0.93125,11,1445.096129
0.9375,10,1445.129356
0.94375,9,1445.156537
0.94375,9,1445.37505
0.93125,11,1445.422161
0.9375,10,1445.46725
0.95,8,1445.498165
0.95,8,1445.524962
0.9375,10,1445.556009
0.95,8,1445.581263
0.94375,9,1445.618027
0.95,8,1445.650918
0.94375,9,1445.682005
0.91875,13,1445.722119
0.9375,10,1445.752899
0.94375,9,1445.779802
0.94375,9,1445.806481
0.86875,21,1446.080256
0.95,8,1446.107755
0.9375,10,1446.140936
0.94375,9,1446.170292
0.9375,10,1446.206379
0.95,8,1446.231
0.94375,9,1446.258024
0.85,24,1446.332291
0.95,8,1446.356581
0.91875,13,1446.396021
0.94375,9,1446.423376
0.93125,11,1446.655848
0.94375,9,1446.691736
0.95,8,1446.717914
0.9375,10,1446.752548
0.85,24,1446.828822
0.95,8,1446.852739
0.93125,11,1446.885113
0.9375,10,1446.913968
0.85,24,1446.986094
0.95,8,1447.009979
0.95,8,1447.037708
0.95,8,1447.283409
0.9375,10,1447.332513
0.9375,10,1447.373404
0.93125,11,1447.412152
0.94375,9,1447.441245
0.9375,10,1447.47174
0.925,12,1447.50969
0.95,8,1447.535171
0.94375,9,1447.563145
0.93125,11,1447.596063
0.95625,7,1447.617537
0.94375,9,1447.644892
0.94375,9,1447.671491
0.95,8,1447.883312
0.95625,7,1447.918266
0.94375,9,1447.957872
0.9375,10,1447.996358
0.94375,9,1448.025693
0.95,8,1448.049882
0.9375,10,1448.094438
0.9375,10,1448.137569
0.94375,9,1448.173416
0.95,8,1448.198475
0.9375,10,1448.230151
0.94375,9,1448.258463
0.9375,10,1448.289155
0.94375,9,1448.316437
0.925,12,1448.544013
0.95,8,1448.585339
0.94375,9,1448.624396
0.94375,9,1448.659501
0.9375,10,1448.692163
0.95,8,1448.716615
0.9375,10,1448.746304
0.9375,10,1448.77635
0.95,8,1448.800284
0.9375,10,1448.830489
0.94375,9,1448.857809
0.94375,9,1448.885046
0.94375,9,1448.912564
0.9375,10,1448.942929
0.95,8,1449.158277
0.94375,9,1449.200299
0.95,8,1449.237581
0.95,8,1449.271084
0.95,8,1449.309937
0.94375,9,1449.35553
0.95625,7,1449.378185
0.95,8,1449.404335
0.95,8,1449.430208
0.95625,7,1449.452626
0.94375,9,1449.481044
0.94375,9,1449.509229
0.93125,11,1449.54367
0.9375,10,1449.574144
0.94375,9,1449.602297
0.94375,9,1449.819583
0.94375,9,1449.865565
0.94375,9,1449.90533
0.94375,9,1449.93997
0.94375,9,1449.970659
0.95,8,1449.994657
0.925,12,1450.030546
0.9375,10,1450.060618
0.94375,9,1450.087587
0.94375,9,1450.114732
0.9375,10,1450.145598
0.9375,10,1450.176019
0.9375,10,1450.206951
0.9375,10,1450.237135
0.94375,9,1450.46901
0.94375,9,1450.507059
0.94375,9,1450.541418
0.94375,9,1450.570309
0.94375,9,1450.597515
0.91875,13,1450.638223
0.9375,10,1450.6691
0.94375,9,1450.697052
0.94375,9,1450.72921
0.925,12,1450.76601
0.94375,9,1450.793618
0.94375,9,1450.822026
0.94375,9,1450.851959
0.9375,10,1451.090653
0.93125,11,1451.145849
0.9375,10,1451.18716
0.89375,17,1451.243972
0.93125,11,1451.276971
0.95,8,1451.300997
0.9375,10,1451.330752
0.94375,9,1451.358069
0.95,8,1451.382957
0.94375,9,1451.410386
0.95625,7,1451.431961
0.9375,10,1451.462424
0.925,12,1451.690192
0.9375,10,1451.739897
0.95,8,1451.774145
0.94375,9,1451.8084
0.94375,9,1451.837281
0.95,8,1451.862252
0.93125,11,1451.896308
0.95,8,1451.920826
0.94375,9,1451.94854
0.93125,11,1451.982916
0.94375,9,1452.012336
0.8625,22,1452.079475
0.95,8,1452.103953
0.94375,9,1452.322326
0.81875,29,1452.455919
0.94375,9,1452.484636
0.95,8,1452.508969
0.95,8,1452.53383
0.95625,7,1452.554528
0.80625,31,1452.647297
0.94375,9,1452.674765
0.95,8,1452.698859
0.95,8,1452.723237
0.94375,9,1452.942941
0.94375,9,1452.987588
0.94375,9,1453.030468
0.58125,67,1453.246353
0.94375,9,1453.273487
0.95,8,1453.297649
0.94375,9,1453.324736
0.95,8,1453.34908
0.95625,7,1453.370883
0.94375,9,1453.595235
0.95,8,1453.624392
0.95,8,1453.650982
0.95,8,1453.676863
0.9375,10,1453.715671
0.95,8,1453.744018
0.95,8,1453.769079
0.95,8,1453.793405
0.95,8,1453.817811
0.88125,19,1453.875873
0.9375,10,1453.906641
0.95,8,1453.931082
0.95,8,1453.955967
0.95,8,1453.980502
0.9375,10,1454.22127
0.94375,9,1454.265794
0.95,8,1454.297949
0.95,8,1454.327859
0.94375,9,1454.356619
0.95,8,1454.381283
0.95,8,1454.408085
0.94375,9,1454.434434
0.94375,9,1454.461528
0.9375,10,1454.491983
0.94375,9,1454.51931
0.94375,9,1454.546049
0.9375,10,1454.575633
0.9375,10,1454.60565
0.86875,21,1454.884436
0.95,8,1454.916632
0.94375,9,1454.949396
0.95,8,1454.974455
0.95,8,1454.999055
0.95,8,1455.023345
0.94375,9,1455.050378
0.95625,7,1455.071582
0.95,8,1455.095606
0.95,8,1455.119612
0.95,8,1455.143582
0.8625,22,1455.209418
0.95,8,1455.427621
0.94375,9,1455.467731
0.95,8,1455.503091
0.95,8,1455.5364
0.95,8,1455.567819
0.94375,9,1455.597056
0.8875,18,1455.651045
0.95625,7,1455.671997
0.95,8,1455.695743
0.95625,7,1455.716727
0.9125,14,1455.760213
0.95,8,1455.784847
0.95625,7,1455.806481
0.95,8,1455.830961
0.88125,19,1456.098025
0.95,8,1456.132027
0.525,76,1456.367501
0,144,1457.070549
0,144,1457.729053
0.55625,71,1458.164441
0.95625,7,1458.18507
0.95625,7,1458.206331
0.95625,7,1458.227431
0.88125,19,1458.28276
0.7,48,1458.649671
0.95,8,1458.677277
0.53125,75,1458.908813
0.43125,91,1459.417991
0.54375,73,1459.873645
0.4875,82,1460.126141
0.95625,7,1460.14649
0.95,8,1460.170866
0.95625,7,1460.192618
0.95,8,1460.415705
0.6,64,1460.640691
0.5625,70,1461.071346
0.95625,7,1461.102052
0.95625,7,1461.130498
0.69375,49,1461.277766
0.725,44,1461.408398
0.95625,7,1461.431674
0.95625,7,1461.670434
0.95625,7,1461.706217
0.95,8,1461.741395
0.95625,7,1461.769108
0.9375,10,1461.802808
0.41875,93,1462.266734
0.95625,7,1462.301407
0.95625,7,1462.334313
0.9,16,1462.399851
0.95,8,1462.429095
0.95,8,1462.454443
0.95625,7,1462.475413
0.95625,7,1462.496606
0.8375,26,1462.572715
0.95625,7,1462.593612
0.95,8,1462.617556
0.95,8,1462.641244
0.95625,7,1462.662346
0.8875,18,1462.912642
0.88125,19,1462.995188
0.70625,47,1463.159181
0.95,8,1463.187046
0.95,8,1463.211277
0.7875,34,1463.313194
0.94375,9,1463.540572
0.95,8,1463.577255
0.94375,9,1463.614616
0.95,8,1463.64308
0.95,8,1463.669488
0.94375,9,1463.696955
0.95,8,1463.7217
0.95,8,1463.746243
0.95,8,1463.771866
0.95,8,1463.797803
0.94375,9,1463.825872
0.95,8,1463.850778
0.95625,7,1463.872064
0.95,8,1463.896052
0.95,8,1463.920045
0.95625,7,1463.941336
0.88125,19,1464.21068
0.95625,7,1464.238464
0.95,8,1464.264726
0.9375,10,1464.296721
0.95,8,1464.321347
0.95,8,1464.345879
0.94375,9,1464.373053
0.94375,9,1464.401126
0.94375,9,1464.428615
0.95,8,1464.454216
0.95,8,1464.478638
0.94375,9,1464.506913
0.95625,7,1464.528898
0.94375,9,1464.557258
0.775,36,1464.889398
0.95625,7,1464.913472
0.95,8,1464.938912
0.95,8,1464.963279
0.95625,7,1464.984244
0.94375,9,1465.010571
0.95625,7,1465.03159
0.95,8,1465.055466
0.95,8,1465.079388
0.94375,9,1465.10647
0.95,8,1465.131006
0.95,8,1465.155713
0.94375,9,1465.416709
0.95,8,1465.460472
0.95,8,1465.498565
0.94375,9,1465.535929
0.95,8,1465.564427
0.95625,7,1465.586127
0.95,8,1465.611015
0.95,8,1465.635458
0.95625,7,1465.656758
0.95,8,1465.680951
0.95,8,1465.704948
0.95,8,1465.728993
0.95625,7,1465.753119
0.81875,29,1465.846618
0.95,8,1466.068969
0.95,8,1466.104504
0.95,8,1466.137504
0.95,8,1466.167372
0.95,8,1466.192801
0.575,68,1466.398539
0.94375,9,1466.425562
0.8875,18,1466.675323
0.95,8,1466.716702
0.94375,9,1466.754838
0.95,8,1466.784712
0.95625,7,1466.80857
0.95,8,1466.833964
0.89375,17,1466.885844
0.95,8,1466.91051
0.95,8,1466.935869
0.95,8,1466.961066
0.95,8,1466.986599
0.86875,21,1467.051724
0.95,8,1467.076227
0.95,8,1467.29579
0.95,8,1467.344587
0.775,36,1467.471613
0.95,8,1467.495923
0.95625,7,1467.517792
0.95,8,1467.542584
0.95,8,1467.567267
0.95,8,1467.592128
0.95,8,1467.616637
0.95,8,1467.641216
0.61875,61,1468.05804
0.94375,9,1468.086441
0.95,8,1468.111467
0.95,8,1468.135902
0.95625,7,1468.158174
0.95,8,1468.182756
0.95,8,1468.207001
0.95,8,1468.231413
0.875,20,1468.292098
0.70625,47,1468.656819
0.95,8,1468.684716
0.95,8,1468.709856
0.95625,7,1468.731717
0.95,8,1468.756435
0.95625,7,1468.7782
0.95,8,1468.802344
0.8125,30,1468.893561
0.95,8,1468.91784
0.94375,9,1468.944798
0.95,8,1469.162779
0.95,8,1469.205999
0.95,8,1469.236703
0.95,8,1469.262654
0.95625,7,1469.285099
0.95,8,1469.310573
0.86875,21,1469.377912
0.95,8,1469.402634
0.94375,9,1469.429521
0.81875,29,1469.517954
0.7625,38,1469.876191
0.95625,7,1469.906289
0.95,8,1469.937934
0.95625,7,1469.961746
0.95,8,1469.986809
0.95,8,1470.011516
0.95625,7,1470.032799
0.95,8,1470.058303
0.95625,7,1470.080127
0.94375,9,1470.107477
0.95,8,1470.131593
0.95,8,1470.155583
0.95625,7,1470.176865
0.95625,7,1470.198543
0.94375,9,1470.227173
0.95,8,1470.444644
0.95,8,1470.473742
0.75,40,1470.619813
0.95,8,1470.64532
0.8875,18,1470.710312
0.9375,10,1470.741798
0.95625,7,1470.764413
0.95,8,1470.789625
0.95,8,1470.814633
0.79375,33,1471.14013
0.95625,7,1471.168566
0.95,8,1471.198169
0.94375,9,1471.226381
0.95,8,1471.251012
0.94375,9,1471.278522
0.95625,7,1471.29987
0.95625,7,1471.321234
0.95,8,1471.345739
0.95,8,1471.370864
0.94375,9,1471.399302
0.95,8,1471.424048
0.88125,19,1471.48037
0.875,20,1471.763831
0.95625,7,1471.792232
0.95,8,1471.817534
0.95625,7,1471.840184
0.95,8,1471.865048
0.94375,9,1471.892174
0.94375,9,1471.919953
0.875,20,1471.979011
0.95,8,1472.005592
0.95,8,1472.029247
0.95,8,1472.054348
0.95,8,1472.077918
0.54375,73,1472.528813
0.95,8,1472.5531
0.9375,10,1472.583834
0.94375,9,1472.611963
0.95625,7,1472.633729
0.94375,9,1472.661311
0.95625,7,1472.682123
0.91875,13,1472.720988
0.95625,7,1472.939224
0.95,8,1472.976683
0.95,8,1473.01275
0.86875,21,1473.085693
0.725,44,1473.217617
0.95625,7,1473.241949
0.80625,31,1473.343797
0.95,8,1473.561573
0.86875,21,1473.661631
0.95625,7,1473.690207
0.95625,7,1473.714636
0.95,8,1473.74178
0.95625,7,1473.762777
0.95625,7,1473.783906
0.88125,19,1473.84211
0.95,8,1473.86651
0.95,8,1473.891056
0.95,8,1473.91554
0.95,8,1473.939847
0.95,8,1473.963821
0.95625,7,1473.985073
0.95,8,1474.209027
0.95,8,1474.246756
0.95625,7,1474.276538
0.93125,11,1474.317825
0.95,8,1474.343268
0.95,8,1474.368221
0.95,8,1474.392655
0.95,8,1474.416837
0.95,8,1474.44066
0.95625,7,1474.462112
0.95,8,1474.486553
0.95625,7,1474.508178
0.95625,7,1474.529309
0.94375,9,1474.557551
0.95,8,1474.582367
0.95,8,1474.606991
0.80625,31,1474.938634
0.95,8,1474.966373
0.95,8,1474.993561
0.6875,50,1475.150404
0.95,8,1475.182921
0.95,8,1475.212559
0.95,8,1475.239157
0.8875,18,1475.502781
0.95,8,1475.539967
0.95625,7,1475.568986
0.95,8,1475.598877
0.95625,7,1475.62132
0.95,8,1475.645594
0.95,8,1475.669775
0.95,8,1475.69365
0.95,8,1475.719862
0.8875,18,1475.77633
0.95,8,1475.801169
0.7625,38,1476.12912
0.95,8,1476.166952
0.95,8,1476.204583
0.95,8,1476.237352
0.88125,19,1476.30484
0.95625,7,1476.326864
0.95625,7,1476.348332
0.95625,7,1476.369474
0.7375,42,1476.497058
0.95,8,1476.52128
0.95,8,1476.739769
0.95625,7,1476.77314
0.8,32,1476.897253
0.875,20,1476.957683
0.95,8,1476.981504
0.95,8,1477.005964
0.95,8,1477.029882
0.95,8,1477.053289
0.95,8,1477.077626
0.95,8,1477.101712
0.95625,7,1477.123574
0,144,1478.024462
0.95,8,1478.062813
0.95,8,1478.098317
0.95,8,1478.130059
0.95,8,1478.156089
0.95625,7,1478.178943
0.94375,9,1478.206737
0.9375,10,1478.236871
0.95,8,1478.261274
0.94375,9,1478.288402
0.88125,19,1478.345806
0.8,32,1478.635789
0.95,8,1478.676546
0.95,8,1478.713929
0.95,8,1478.749422
0.95,8,1478.780271
0.95,8,1478.80624
0.94375,9,1478.836114
0.95,8,1478.8624
0.91875,13,1478.901582
0.95,8,1478.92587
0.95,8,1478.95047
0.95,8,1478.974964
0.95,8,1479.000213
0.95,8,1479.025145
0.94375,9,1479.053127
0.95625,7,1479.075225
0.95625,7,1479.292703
0.95625,7,1479.324095
0.9375,10,1479.35588
0.69375,49,1479.522542
0.95,8,1479.546993
0.95,8,1479.571031
0.94375,9,1479.597787
0.95625,7,1479.624936
0.95625,7,1479.64872
0.95,8,1479.673011
0.95,8,1479.697384
0.89375,17,1479.968688
0.95625,7,1479.991979
0.95625,7,1480.013889
0.63125,59,1480.190731
0.5625,70,1480.592927
0.95625,7,1480.613713
0.95625,7,1480.63494
0.95625,7,1480.655469
0.53125,75,1480.880455
0.95625,7,1481.098674
0.69375,49,1481.284728
0.95625,7,1481.305922
0.95625,7,1481.327563
0.26875,117,1481.89973
0.95625,7,1481.920412
0.18125,131,1482.566281
0.56875,69,1482.977252
0.6875,50,1483.153301
0.775,36,1483.264001
0.18125,131,1483.928442
0.375,100,1484.477058
0.91875,13,1484.516717
0.875,20,1484.57652
0.8875,18,1484.629991
0.95625,7,1484.650207
0.8375,26,1484.96679
0.15,136,1485.608181
0.95625,7,1485.629913
0.8125,30,1485.715854
0.95625,7,1485.736159
0.88125,19,1485.792142
0.95625,7,1485.813065
0.95,8,1485.836536
0.95625,7,1485.857216
0.95625,7,1485.878071
0.925,12,1486.121322
0.95,8,1486.155867
0.95,8,1486.188863
0.95625,7,1486.215315
0.95625,7,1486.239053
0.86875,21,1486.301479
0,144,1486.986069
0.95625,7,1487.006937
0.95625,7,1487.028194
0.95625,7,1487.049336
0.38125,99,1487.604041
0.85625,23,1487.678156
0.83125,27,1487.76447
0.95625,7,1487.785662
0.95625,7,1488.01863
0.95,8,1488.055212
0.9375,10,1488.097838
0.95,8,1488.129318
0.95625,7,1488.153528
0.95625,7,1488.174385
0.69375,49,1488.319868
0.95625,7,1488.340679
0.93125,11,1488.373309
0.95625,7,1488.394492
0.95625,7,1488.416205
0.8375,26,1488.718826
0.95625,7,1488.744108
0.95625,7,1488.765989
0.95625,7,1488.786893
0.95625,7,1488.807556
0.95625,7,1488.828326
0.19375,129,1489.437102
0.95625,7,1489.457997
0,144,1490.125413
0.95625,7,1490.146092
0.95625,7,1490.167093
0.65625,55,1490.554995
0.95625,7,1490.580958
0.78125,35,1490.687619
0.2625,118,1491.285001
0.95,8,1491.309624
0.85625,23,1491.377864
0.91875,13,1491.416565
0.7625,38,1491.811419
0.94375,9,1491.845948
0.95625,7,1491.868631
0.95625,7,1491.890568
0,144,1492.563423
0.95625,7,1492.584379
0.95625,7,1492.605624
0.94375,9,1492.632138
0.95625,7,1492.652861
0.95625,7,1492.673586
0,144,1493.324137
0.8625,22,1493.389103
0.7,48,1493.787983
0.95,8,1493.812579
0.925,12,1493.847817
0.4125,94,1494.366846
0.91875,13,1494.418491
0.79375,33,1494.517069
0.95625,7,1494.537625
0.65625,55,1494.904287
0.95625,7,1494.934933
0.925,12,1494.979612
0.69375,49,1495.134675
0.95625,7,1495.155734
0.95625,7,1495.176493
0.7625,38,1495.483186
0.94375,9,1495.530274
0.85625,23,1495.623406
0.1,144,1496.281899
0.95625,7,1496.302586
0.6375,58,1496.490932
0.95625,7,1496.511622
0.95625,7,1496.731683
0.70625,47,1496.899039
0.925,12,1496.934962
0.15,136,1497.571738
0.8875,18,1497.62452
0.95625,7,1497.645772
0.95625,7,1497.666644
0.95625,7,1497.687601
0.95625,7,1497.708553
0.24375,121,1498.309819
0.95625,7,1498.33049
0.95625,7,1498.351139
0.8,32,1498.669737
0.95625,7,1498.691811
0.95,8,1498.716136
0,144,1499.392163
0.93125,11,1499.4249
0.70625,47,1499.561473
0.95625,7,1499.582048
0.95625,7,1499.602639
0.9,16,1499.866452
0.95625,7,1499.894576
0.89375,17,1499.973264
0.30625,111,1500.562125
0.95625,7,1500.586742
0.85,24,1500.662626
0.425,92,1501.165308
0.88125,19,1501.232629
0.85,24,1501.308742
0.95625,7,1501.329365
0,144,1501.993177
0.1375,138,1502.660375
0,144,1503.331984
0.95625,7,1503.3527
0,144,1504.211609
0,144,1504.918927
0.95625,7,1504.94683
0.95,8,1504.974357
0.75625,39,1505.091855
0.95,8,1505.115606
0.95625,7,1505.135974
0.95625,7,1505.156744
0.3375,106,1505.703392
0.95625,7,1505.724068
0.95625,7,1505.744265
0.95625,7,1505.764585
0.95625,7,1505.784978
0.95625,7,1505.806455
0.95625,7,1505.827615
0.95625,7,1505.848543
0,144,1506.714659
0.825,28,1506.827652
0.95625,7,1506.848972
0.95,8,1506.873785
0.95,8,1506.899644
0,144,1507.576486
0.725,44,1507.72062
0.95625,7,1507.953128
0.95625,7,1507.989426
0.8125,30,1508.089522
0.95625,7,1508.110845
0.44375,89,1508.593964
0,144,1509.287642
0.58125,67,1509.491367
0.95625,7,1509.512585
0.9375,10,1509.542672
0.95625,7,1509.563633
0,144,1510.43429
0.95,8,1510.472068
0.95625,7,1510.501515
0.95625,7,1510.529247
0.95625,7,1510.55477
0.85625,23,1510.629701
0.95625,7,1510.650874
0.85,24,1510.72482
0.74375,41,1510.85955
0.76875,37,1511.177955
0.95625,7,1511.200099
0.95,8,1511.224623
0.95,8,1511.248567
0.95,8,1511.272871
0.95,8,1511.297287
0.95,8,1511.320964
0.95,8,1511.345079
0.95,8,1511.371775
0.94375,9,1511.40085
0.8125,30,1511.69765
0.95,8,1511.736551
0.94375,9,1511.772168
0.95,8,1511.799626
0.95,8,1511.824564
0.95625,7,1511.848154
0.95625,7,1511.871186
0.95,8,1511.895557
0.55,72,1512.362296
0.95625,7,1512.398538
0.95625,7,1512.42926
0.95,8,1512.464582
0.95,8,1512.494146
0.95,8,1512.519968
0.95625,7,1512.542057
0.95625,7,1512.562673
0.56875,69,1512.956854
0.95,8,1512.997041
0.85,24,1513.099993
0.95625,7,1513.123498
0.95,8,1513.148582
0.95,8,1513.172598
0.95,8,1513.1966
0.95625,7,1513.217963
0.95,8,1513.242608
0.95625,7,1513.26449
0.95,8,1513.289213
0.95625,7,1513.310169
0.95625,7,1513.332023
0.88125,19,1513.388969
0.58125,67,1513.836407
0.95,8,1513.868306
0.95,8,1513.89749
0.95,8,1513.922275
0.95,8,1513.946874
0.95,8,1513.970942
0.95,8,1513.995174
0.95625,7,1514.016004
0.95,8,1514.227325
0.95625,7,1514.263847
0.95625,7,1514.295619
0.95,8,1514.322733
0.95,8,1514.348288
0.95625,7,1514.3718
0.95,8,1514.398374
0.95,8,1514.423554
0.9375,10,1514.453491
0.95,8,1514.477621
0.95,8,1514.501356
0.95,8,1514.529158
0.95,8,1514.554672
0.775,36,1514.858538
0.95,8,1514.89899
0.95625,7,1514.928625
0.6625,54,1515.102574
0.88125,19,1515.159274
0.95,8,1515.183658
0.95625,7,1515.204828
0.95,8,1515.22939
0.95,8,1515.253991
0.95,8,1515.465286
0.725,44,1515.649016
0.95625,7,1515.669965
0.95,8,1515.694213
0.83125,27,1515.778552
0.55625,71,1516.241013
0.95,8,1516.265634
0.95,8,1516.290544
0.95625,7,1516.312489
0.95,8,1516.337348
0.9375,10,1516.367323
0.95625,7,1516.388373
0.95,8,1516.412838
0.95625,7,1516.434014
0.95,8,1516.458757
0.95,8,1516.483126
0.95,8,1516.50803
0.4125,94,1516.990743
0.95625,7,1517.011543
0.79375,33,1517.109866
0.8375,26,1517.412225
0.85625,23,1517.49049
0.89375,17,1517.540643
0.95625,7,1517.561446
0.95,8,1517.585191
0.95625,7,1517.606017
0.95,8,1517.629412
0.375,100,1518.148087
0.94375,9,1518.175123
0.79375,33,1518.273369
0.95625,7,1518.294569
0.83125,27,1518.579462
0.95625,7,1518.610121
0.94375,9,1518.645256
0.95,8,1518.675826
0.95,8,1518.703619
0.95625,7,1518.725313
0.95,8,1518.749423
0.88125,19,1518.80612
0.95,8,1518.830237
0.8625,22,1518.90232
0.95,8,1518.926063
0.94375,9,1518.95365
0.94375,9,1519.174746
0.95,8,1519.20353
0.95,8,1519.230419
0.95,8,1519.258944
0.95625,7,1519.281881
0.9375,10,1519.312828
0.94375,9,1519.340727
0.95,8,1519.366285
0.94375,9,1519.395232
0.95625,7,1519.41661
0.9375,10,1519.447181
0.95,8,1519.471471
0.95,8,1519.496194
0.94375,9,1519.523694
0.95625,7,1519.544976
0.88125,19,1519.823892
0.95,8,1519.857133
0.95,8,1519.887548
0.775,36,1519.999404
0.95,8,1520.024133
0.95625,7,1520.045076
0.95,8,1520.06885
0.95,8,1520.093782
0.95625,7,1520.11559
0.95,8,1520.139547
0.95,8,1520.164342
0.95,8,1520.188745
0.95,8,1520.409091
0.94375,9,1520.439304
0.95,8,1520.46579
0.9375,10,1520.505382
0.86875,21,1520.577729
0.94375,9,1520.604712
0.95,8,1520.628969
0.95,8,1520.654561
0.95,8,1520.678931
0.95,8,1520.704089
0.94375,9,1520.732099
0.95,8,1520.756735
0.95,8,1520.781604
0.95,8,1521.009541
0.95,8,1521.054377
0.95,8,1521.094375
0.95,8,1521.128638
0.95,8,1521.159153
0.95,8,1521.185094
0.95,8,1521.209537
0.95,8,1521.233906
0.95,8,1521.258576
0.95,8,1521.283886
0.95,8,1521.309046
0.95,8,1521.333559
0.95,8,1521.357033
0.95,8,1521.381528
0.95,8,1521.405341
0.95,8,1521.429011
0.94375,9,1521.647899
0.95,8,1521.686976
0.95,8,1521.713767
0.95,8,1521.739727
0.95,8,1521.765123
0.95625,7,1521.789034
0.79375,33,1521.889863
0.95,8,1521.914154
0.95,8,1521.939643
0.95,8,1521.96546
0.95,8,1521.990688
0.95,8,1522.015079
0.95,8,1522.039827
0.86875,21,1522.330134
0.95,8,1522.364166
0.775,36,1522.485428
0.95,8,1522.510482
0.7375,42,1522.64069
0.95625,7,1522.662654
0.95,8,1522.687015
0.95,8,1522.922288
0.95625,7,1522.958332
0.81875,29,1523.068635
0.95625,7,1523.090539
0.95,8,1523.115149
0.95,8,1523.139607
0.2,128,1523.75737
0.875,20,1523.817236
0.95625,7,1523.840423
0.95625,7,1523.862308
0.95,8,1523.886818
0.95625,7,1523.908164
0.63125,59,1524.320371
0.5375,74,1524.551739
0.9375,10,1524.583447
0.95625,7,1524.808981
0.94375,9,1524.859543
0.95625,7,1524.889305
0.86875,21,1524.959185
0.95,8,1524.983178
0.95625,7,1525.004321
0.675,52,1525.162096
0.88125,19,1525.424265
0.875,20,1525.525458
0.69375,49,1525.68837
0.95625,7,1525.711032
0.95625,7,1525.732574
0.94375,9,1525.759753
0.94375,9,1525.787319
0.95625,7,1525.808766
0.95,8,1525.833244
0.95,8,1525.85765
0.95,8,1526.085646
0.95,8,1526.113563
0.95625,7,1526.144375
0.95,8,1526.170407
0.95625,7,1526.192887
0.95,8,1526.217974
0.95,8,1526.242864
0.9375,10,1526.273897
0.95,8,1526.299044
0.95625,7,1526.320901
0.91875,13,1526.36181
0.95625,7,1526.384066
0.95,8,1526.409323
0.95,8,1526.434029
0.95,8,1526.458049
0.95,8,1526.683852
0.95,8,1526.721393
0.94375,9,1526.762654
0.94375,9,1526.800475
0.95,8,1526.825983
0.95,8,1526.85114
0.95,8,1526.876089
0.95,8,1526.901143
0.95,8,1526.925943
0.95,8,1526.950904
0.86875,21,1527.01708
0.95,8,1527.041764
0.95,8,1527.066248
0.94375,9,1527.094634
0.95,8,1527.313212
0.95,8,1527.347326
0.95,8,1527.382806
0.94375,9,1527.420982
0.95625,7,1527.448216
0.9125,14,1527.49355
0.94375,9,1527.52189
0.94375,9,1527.550499
0.95,8,1527.57532
0.94375,9,1527.6034
0.94375,9,1527.631458
0.95,8,1527.656635
0.94375,9,1527.684352
0.95,8,1527.709017
0.95,8,1527.734003
0.95,8,1527.958292
0.95625,7,1527.997265
0.875,20,1528.086164
0.95,8,1528.118141
0.9375,10,1528.152161
0.9375,10,1528.187965
0.95625,7,1528.21393
0.95,8,1528.242528
0.95,8,1528.267691
0.95,8,1528.292767
0.94375,9,1528.320197
0.95,8,1528.344308
0.95,8,1528.36873
0.94375,9,1528.396415
0.95,8,1528.630471
