# {"t_start": 1587147658.0745752, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.94375,9,2282.076346
0.40625,95,2282.584816
0.86875,21,2282.665189
0.20625,127,2283.272264
0.3375,106,2283.783778
0.7125,46,2283.933118
0.35625,103,2284.483404
0.9375,10,2284.517009
0.45,88,2284.983011
0.83125,27,2285.100942
0.925,12,2285.144493
0.9375,10,2285.175898
0.675,52,2285.327765
0.2625,118,2285.919344
0.9125,14,2285.96093
0.95625,7,2285.981439
0.69375,49,2286.355143
0.95625,7,2286.376544
0.34375,105,2286.900234
0.94375,9,2286.928347
0.85625,23,2286.998792
0.7875,34,2287.100669
0.78125,35,2287.202214
0.88125,19,2287.478267
0.94375,9,2287.507025
0.6625,54,2287.667295
0.91875,13,2287.704796
0.8125,30,2287.79505
0.94375,9,2287.820706
0.89375,17,2288.080851
0.95625,7,2288.108377
0.7875,34,2288.216334
0.9375,10,2288.246118
0.73125,43,2288.374705
0.85,24,2288.637774
0.95625,7,2288.669869
0.6125,62,2288.880724
0.83125,27,2288.964597
0.9375,10,2288.994843
0.61875,61,2289.419966
0.4,96,2289.941639
0.81875,29,2290.056124
0.6375,58,2290.228596
0.84375,25,2290.302697
0.60625,63,2290.722079
0.95625,7,2290.742485
0.35625,103,2291.279481
0.63125,59,2291.451285
0.9375,10,2291.480973
0.90625,15,2291.527555
0.7625,38,2291.88491
0.6875,50,2292.037118
0,144,2292.686249
0.51875,77,2293.143302
0.8875,18,2293.198482
0.6875,50,2293.353717
0.95625,7,2293.374272
0.95625,7,2293.603468
0.8125,30,2293.730507
0.76875,37,2293.846295
0.9375,10,2293.875298
0.61875,61,2294.253795
0.95,8,2294.289614
0.63125,59,2294.483238
0.95,8,2294.506938
0.65625,55,2294.883425
0.8875,18,2294.954195
0.58125,67,2295.155858
0.7,48,2295.524086
0.9375,10,2295.565036
0.8375,26,2295.648128
0.49375,81,2296.092001
0.7375,42,2296.239937
0.90625,15,2296.28464
0.85625,23,2296.353456
0.55625,71,2296.793875
0.85625,23,2296.863083
0.41875,93,2297.362813
0.65625,55,2297.533805
0.8875,18,2297.586793
0.4125,94,2298.089507
0.58125,67,2298.475785
0.94375,9,2298.523265
0.5625,70,2298.749472
0.89375,17,2298.800461
0.9125,14,2298.842053
0,144,2299.529348
0.8875,18,2299.785088
0.93125,11,2299.819578
0.93125,11,2299.856118
0.93125,11,2299.892665
0.75625,39,2300.009396
0.55,72,2300.467193
0.9,16,2300.519593
0.9125,14,2300.560975
0.89375,17,2300.611839
0.75,40,2300.729812
0.91875,13,2300.958868
0,144,2301.659729
0.84375,25,2301.744793
0.7625,38,2301.855497
0.425,92,2302.359108
0.7,48,2302.499248
0.9375,10,2302.528369
0.325,108,2303.072798
0.71875,45,2303.418242
0.5625,70,2303.655461
0.93125,11,2303.687233
0.95,8,2303.710115
0.8625,22,2303.774559
0.60625,63,2304.213706
0.93125,11,2304.24766
0.74375,41,2304.367815
0.93125,11,2304.399975
0.84375,25,2304.683746
0.89375,17,2304.756994
0.9375,10,2304.791368
0.95625,7,2304.812671
0.45625,87,2305.258568
0.875,20,2305.350965
0.88125,19,2305.409054
0.725,44,2305.538519
0.95625,7,2305.558543
0.525,76,2306.031578
0.55625,71,2306.24613
0.8375,26,2306.525683
0.85625,23,2306.626547
0.83125,27,2306.713896
0.55625,71,2307.118615
0.66875,53,2307.329763
0.9,16,2307.377941
0.125,140,2308.058344
0.64375,57,2308.430108
0.83125,27,2308.528264
0.5,80,2308.768332
0.55625,71,2309.210046
0.9375,10,2309.239915
0.60625,63,2309.624527
0.875,20,2309.716532
0.625,60,2309.903503
0.56875,69,2310.343862
0.73125,43,2310.476748
0.59375,65,2310.871081
0.93125,11,2310.926444
0.8875,18,2311.002373
0.775,36,2311.112746
0.95,8,2311.13614
0.8875,18,2311.189018
0.725,44,2311.510417
0.89375,17,2311.565494
0.76875,37,2311.674641
0.9125,14,2311.714949
0.95625,7,2311.735629
0.93125,11,2311.767478
0.70625,47,2312.117804
0.8375,26,2312.210033
0.79375,33,2312.308218
0.3875,98,2312.827548
0.40625,95,2313.321631
0.95625,7,2313.353183
0.8,32,2313.4617
0.775,36,2313.56805
0.9375,10,2313.598136
0.78125,35,2313.907482
0.80625,31,2314.038831
0,144,2314.702329
0.93125,11,2314.734688
0.80625,31,2314.82585
0.93125,11,2314.858386
0.94375,9,2314.885204
0.3875,98,2315.398029
0.6375,58,2315.779097
0.925,12,2315.824005
0.84375,25,2315.906671
0.8875,18,2315.95968
0.925,12,2315.995117
0.83125,27,2316.074131
0.76875,37,2316.419737
0.85625,23,2316.499115
0.78125,35,2316.597345
0.94375,9,2316.623626
0.7875,34,2316.723025
0.88125,19,2316.988589
0.55,72,2317.24572
0.5125,78,2317.713583
0.95625,7,2317.734475
0.525,76,2317.968363
0.4125,94,2318.491846
0.5875,66,2318.913058
0.90625,15,2318.965544
0.9375,10,2318.995812
0.575,68,2319.195842
0.74375,41,2319.546343
0.79375,33,2319.651567
0.88125,19,2319.706511
0.94375,9,2319.733271
0.9375,10,2319.7628
0.6375,58,2320.165514
0.75,40,2320.291256
0.95625,7,2320.312463
0.625,60,2320.69787
0.69375,49,2320.869418
0.5375,74,2321.28927
0.54375,73,2321.561813
0.95,8,2321.585413
0.95625,7,2321.606144
0.9375,10,2321.63654
0.69375,49,2322.007452
0.88125,19,2322.079087
0.74375,41,2322.200582
0.9375,10,2322.231016
0.18125,131,2322.86006
0.6375,58,2323.262166
0.90625,15,2323.311381
0.85,24,2323.382474
0.58125,67,2323.788363
0.73125,43,2323.944216
0.83125,27,2324.022745
0,144,2324.726743
0.875,20,2324.784786
0.325,108,2325.315203
0.61875,61,2325.73726
0.3375,106,2326.07401
0.80625,31,2326.396497
0.94375,9,2326.431908
0.925,12,2326.467371
0.875,20,2326.52519
0,144,2327.214168
0.95,8,2327.237695
0.925,12,2327.27303
0.9125,14,2327.314419
0.83125,27,2327.614419
0.4875,82,2327.872221
0.7375,42,2328.200588
0.94375,9,2328.241305
0.95625,7,2328.268177
0.325,108,2328.815645
0.725,44,2328.969371
0.85625,23,2329.036747
0.6125,62,2329.427154
0.85,24,2329.527039
0.89375,17,2329.580924
0.70625,47,2329.722668
0.6125,62,2330.14982
0.875,20,2330.216181
0.9375,10,2330.246055
0.35,104,2330.805253
0,144,2331.478141
0,144,2332.128696
0.2875,114,2332.712174
0.7125,46,2332.843487
0.88125,19,2332.8975
0.8625,22,2333.172197
0.91875,13,2333.215948
0.85,24,2333.290693
0.3875,98,2333.81521
0.8875,18,2333.870822
0.95625,7,2333.891327
0.94375,9,2333.918104
0.9125,14,2333.962426
0.8875,18,2334.019811
0.66875,53,2334.396353
0.9,16,2334.447944
0.91875,13,2334.487586
0,144,2335.182834
0.95625,7,2335.203497
0.80625,31,2335.298046
0.94375,9,2335.324658
0.9375,10,2335.354795
0.90625,15,2335.597202
0.7,48,2335.780155
0.85625,23,2335.85151
0.74375,41,2335.97114
0.83125,27,2336.285845
0.95,8,2336.313032
0.94375,9,2336.345861
0.58125,67,2336.543875
0.75625,39,2336.857852
0.85,24,2336.950442
0.425,92,2337.225881
0.71875,45,2337.611503
0.9375,10,2337.643146
0.8375,26,2337.722375
0.95,8,2337.746054
0.86875,21,2337.80699
0.8625,22,2338.06789
0,144,2338.769158
0.24375,121,2339.353052
0.93125,11,2339.397881
0.8125,30,2339.492628
0.68125,51,2339.645294
0.85,24,2339.71676
0,144,2340.630867
0.95625,7,2340.660674
0.925,12,2340.70681
0.95,8,2340.735987
0.93125,11,2340.769867
0.89375,17,2340.819842
0.825,28,2340.901642
0.8125,30,2341.183606
0.925,12,2341.228806
0.50625,79,2341.483229
0.575,68,2341.93383
0.85,24,2342.010904
0,144,2342.687213
0.16875,133,2343.312201
0.825,28,2343.397884
0.68125,51,2343.756801
0.3,112,2344.361387
0.6625,54,2344.545643
0.88125,19,2344.601851
0.625,60,2344.999037
0.95,8,2345.030844
0.45625,87,2345.289385
0.95,8,2345.313491
0.9,16,2345.566238
0.85625,23,2345.66986
0.9125,14,2345.716214
0.7,48,2345.872414
0.95,8,2345.895955
0.125,140,2346.527834
0.125,140,2347.199785
0,144,2348.087766
0.94375,9,2348.126085
0.18125,131,2348.757783
0.95,8,2348.790787
0.95,8,2348.819006
0.925,12,2348.856105
0.9375,10,2348.88705
0.61875,61,2349.069082
0.90625,15,2349.327375
0.8125,30,2349.447733
0.95,8,2349.47167
0.8625,22,2349.538308
0.9,16,2349.587577
0.95625,7,2349.608746
0.91875,13,2349.647975
0.2375,122,2350.248593
0.90625,15,2350.292389
0.95625,7,2350.312733
0.775,36,2350.648026
0.50625,79,2350.886863
0,144,2351.547403
0.9375,10,2351.780407
0.85,24,2351.863489
0.94375,9,2351.891055
0.7625,38,2352.032204
0.8375,26,2352.111599
0.86875,21,2352.173832
0.91875,13,2352.427529
0.60625,63,2352.634232
0.95,8,2352.659403
0.76875,37,2352.769095
0.9375,10,2352.988024
0.95,8,2353.026401
0.95,8,2353.062687
0.43125,91,2353.353503
0.81875,29,2353.650377
0.65,56,2353.847656
0.64375,57,2354.016563
0.725,44,2354.392275
0.925,12,2354.430529
0.9375,10,2354.460232
0.9,16,2354.509868
0.9375,10,2354.541437
0.9125,14,2354.585804
0.95,8,2354.609639
0.95,8,2354.633164
0.93125,11,2354.66571
0.1,144,2355.533139
0.8125,30,2355.641714
0.56875,69,2355.848846
0.1875,130,2356.4802
0.48125,83,2356.980741
0.8625,22,2357.047116
0.6125,62,2357.465989
0.925,12,2357.50553
0.7125,46,2357.643026
0.65,56,2358.024422
0.94375,9,2358.063743
0,144,2358.737633
0.7375,42,2358.861507
0.94375,9,2358.887518
0.79375,33,2358.983365
0.90625,15,2359.249055
0.4875,82,2359.498988
0.83125,27,2359.578696
0.7625,38,2359.914401
0.70625,47,2360.063112
0.9,16,2360.11311
0.95625,7,2360.135649
0.9375,10,2360.166543
0.8625,22,2360.422476
0,144,2361.115912
0.91875,13,2361.156621
0.95,8,2361.181048
0.8375,26,2361.261431
0.8125,30,2361.348611
0.94375,9,2361.374862
0.7625,38,2361.707596
0.5375,74,2361.945156
0.84375,25,2362.019058
0.725,44,2362.397844
0.41875,93,2362.692999
0.76875,37,2363.016053
0.89375,17,2363.068213
0.78125,35,2363.17484
0.64375,57,2363.59508
0.8,32,2363.718751
0.7125,46,2363.853426
0.13125,139,2364.508474
0.63125,59,2364.941558
0.8625,22,2365.014856
0.8,32,2365.107548
0.7125,46,2365.453181
0.775,36,2365.59271
0.9125,14,2365.63498
0.93125,11,2365.667204
0.7375,42,2365.813203
0.9125,14,2365.857642
0.95,8,2366.072805
0.65,56,2366.27894
0.4125,94,2366.763434
0.6875,50,2366.91583
0.86875,21,2366.978339
0.76875,37,2367.282384
0.95625,7,2367.31708
0.7375,42,2367.477394
0.91875,13,2367.515464
0.71875,45,2367.649564
0.275,116,2368.268929
0.8875,18,2368.325126
0.79375,33,2368.645715
0.5,80,2368.892272
0.26875,117,2369.468518
0.86875,21,2369.530018
0.3875,98,2370.055129
0.5875,66,2370.474232
0.56875,69,2370.690452
0.95,8,2370.714963
0.78125,35,2371.011835
0.6,64,2371.244498
0.81875,29,2371.336735
0.26875,117,2371.952481
0,144,2372.610846
0.9,16,2372.658094
0.83125,27,2372.953397
0.74375,41,2373.089598
0.6375,58,2373.260022
0.9125,14,2373.489424
0,144,2374.210736
0.84375,25,2374.298644
0.2625,118,2374.899401
0.7375,42,2375.037306
0.64375,57,2375.410057
0.79375,33,2375.541978
0.84375,25,2375.616288
0.5125,78,2376.047372
0.30625,111,2376.405591
0.95,8,2376.659749
0.9375,10,2376.716209
0.8375,26,2376.826134
0.875,20,2376.88933
0.675,52,2377.045366
0.6625,54,2377.450634
0.75,40,2377.575391
0.25,120,2378.158362
0.18125,131,2378.802029
0.64375,57,2378.985752
0.7,48,2379.378504
0.94375,9,2379.404987
0.625,60,2379.581272
0.23125,123,2380.195022
0.50625,79,2380.687226
0.1875,130,2381.339911
0.90625,15,2381.387343
0.95,8,2381.413595
0.95,8,2381.438847
0.59375,65,2381.856565
0.8125,30,2381.951314
0.94375,9,2381.984651
0.75,40,2382.107069
0.45625,87,2382.609258
0.94375,9,2382.636086
0.84375,25,2382.711025
0.14375,137,2383.351828
0.95,8,2383.375593
0.83125,27,2383.691182
0.7625,38,2383.821485
0.95,8,2383.847225
0.93125,11,2383.880354
0.925,12,2383.917596
0.91875,13,2383.95806
0.95,8,2383.982952
0.3875,98,2384.533661
0.39375,97,2385.066045
0.83125,27,2385.146348
0.925,12,2385.189816
0.425,92,2385.68996
0.81875,29,2385.777379
0.66875,53,2386.14126
0.68125,51,2386.329364
0.6375,58,2386.501567
0.7,48,2386.882452
0.94375,9,2386.911178
0.33125,107,2387.467594
0.55,72,2387.702454
0.95625,7,2387.723241
0.91875,13,2387.762381
0.45625,87,2388.295501
0.90625,15,2388.34045
0.85625,23,2388.415098
0.93125,11,2388.453776
0.89375,17,2388.71145
0.9,16,2388.778696
0.9125,14,2388.82605
0.81875,29,2388.910407
0.925,12,2388.945865
0.95,8,2388.972008
0.23125,123,2389.579127
0.80625,31,2389.673786
0.33125,107,2390.218777
0.83125,27,2390.303208
0.71875,45,2390.69271
0.7875,34,2390.808935
0.93125,11,2390.844642
0.94375,9,2390.87478
0.83125,27,2390.959812
0.725,44,2391.36134
0.8375,26,2391.442742
0.36875,101,2392.032395
0.94375,9,2392.061578
0.84375,25,2392.135693
0.6875,50,2392.288653
0.94375,9,2392.516857
0.35,104,2392.86503
0.6875,50,2393.25326
0,144,2393.958836
0,144,2394.641894
0.49375,81,2395.103898
0.6875,50,2395.274628
0.9125,14,2395.316595
0,144,2395.980767
0.94375,9,2396.00772
0.80625,31,2396.293731
0.625,60,2396.491549
0.66875,53,2396.648102
0,144,2397.525593
0.68125,51,2397.71893
0.83125,27,2397.801036
0.95,8,2397.826395
0.49375,81,2398.286699
0.7,48,2398.428713
0.80625,31,2398.52182
0.89375,17,2398.785372
0.76875,37,2398.916639
0.51875,77,2399.150531
0.78125,35,2399.469253
0.95625,7,2399.49153
0.925,12,2399.529427
0.3125,110,2400.094737
0.6375,58,2400.277164
0.79375,33,2400.377888
0.93125,11,2400.611848
0.73125,43,2400.767831
0.16875,133,2401.400341
0.9125,14,2401.441769
0,144,2402.121815
0.43125,91,2402.637986
0.8625,22,2402.698351
0.525,76,2403.142892
0,144,2403.808786
0.4125,94,2404.308297
0.64375,57,2404.527614
0.9125,14,2404.570494
0.4375,90,2405.066781
0.9,16,2405.116536
0.95,8,2405.142995
0.44375,89,2405.628203
0.8625,22,2405.699845
0.7,48,2405.847538
0.85625,23,2405.919344
0.65,56,2406.330554
0.66875,53,2406.491292
0.7875,34,2406.595464
0.90625,15,2406.851571
0.79375,33,2406.965316
0.83125,27,2407.047191
0.84375,25,2407.133999
0.89375,17,2407.185258
0.725,44,2407.566941
0,144,2408.25242
0.4875,82,2408.705671
0.93125,11,2408.75343
0.7125,46,2408.896985
0.775,36,2409.005244
0.88125,19,2409.06372
0.95,8,2409.087351
0.40625,95,2409.620965
0.84375,25,2409.696157
0.9375,10,2409.726547
0.78125,35,2410.074661
0.94375,9,2410.104814
0.8,32,2410.202176
0.525,76,2410.64057
0.58125,67,2410.847197
0.9375,10,2410.877063
0.94375,9,2410.904187
0,144,2411.543976
0.93125,11,2411.778726
0.95625,7,2411.813466
0.6875,50,2411.990862
0.9,16,2412.038379
0.45,88,2412.558106
0,144,2413.230101
0.66875,53,2413.420429
0.425,92,2413.959587
0.65625,55,2414.118681
0.85625,23,2414.410213
0.775,36,2414.532141
0.50625,79,2414.994487
0.8375,26,2415.102978
0.94375,9,2415.131368
0.375,100,2415.65378
0.78125,35,2415.786294
0.90625,15,2415.830869
0.95625,7,2415.851829
0.88125,19,2415.912352
0.7375,42,2416.244074
0.94375,9,2416.291045
0.86875,21,2416.38062
0.95,8,2416.406077
0.375,100,2416.898528
0.8625,22,2416.983732
0.7875,34,2417.092307
0.93125,11,2417.125221
0.675,52,2417.484471
0.95625,7,2417.516923
0.80625,31,2417.629555
0.93125,11,2417.662752
0.6625,54,2417.824734
0.8125,30,2418.142345
0.8375,26,2418.246613
0.86875,21,2418.310234
0.89375,17,2418.361179
0.5875,66,2418.789091
0.6625,54,2418.959085
0.48125,83,2419.431953
0.2375,122,2420.0104
0.3125,110,2420.356776
0.90625,15,2420.619176
0.68125,51,2420.791389
0.79375,33,2420.889333
0.85,24,2420.960968
0.825,28,2421.275932
0.95625,7,2421.298615
0.8875,18,2421.353858
0.95625,7,2421.375974
0.9375,10,2421.405743
0.91875,13,2421.445078
0.95625,7,2421.46691
0.85625,23,2421.537733
0.675,52,2421.952535
0.675,52,2422.114924
0.81875,29,2422.201449
0.95625,7,2422.2228
0.95,8,2422.247809
0.875,20,2422.537299
0.7125,46,2422.700135
0.94375,9,2422.727663
0.95,8,2422.751435
0.7625,38,2422.868601
0.95625,7,2422.889323
0.25,120,2423.492671
0.8375,26,2423.785622
0,144,2424.476251
0.225,124,2425.061993
0.95,8,2425.089865
0.75,40,2425.209915
0.94375,9,2425.236798
0.55,72,2425.692794
0.30625,111,2426.229775
0.95625,7,2426.256345
0.7,48,2426.404442
0.91875,13,2426.442702
0.3375,106,2427.008153
0.95625,7,2427.028753
0.9125,14,2427.070256
0.95,8,2427.095154
0.88125,19,2427.150121
0.4625,86,2427.636867
0.7375,42,2427.761328
0.8125,30,2428.068223
0.8125,30,2428.19057
0.8125,30,2428.280976
0.9,16,2428.329041
0.55,72,2428.782414
0.93125,11,2428.819224
0.94375,9,2428.848423
0.94375,9,2428.876225
0.15625,135,2429.49673
0.79375,33,2429.59361
0.95,8,2429.616868
0.725,44,2429.965143
0,144,2430.648511
0.94375,9,2430.675199
0.4875,82,2431.11142
0.84375,25,2431.210361
0.66875,53,2431.37366
0.73125,43,2431.504164
0.70625,47,2431.855758
0.925,12,2431.892236
0.95,8,2431.917469
0,144,2432.595571
0.93125,11,2432.627742
0.9375,10,2432.658833
0.46875,85,2433.151692
0.93125,11,2433.184667
0.9125,14,2433.225468
0.94375,9,2433.252163
0.4125,94,2433.804351
0.7875,34,2433.907846
0.95,8,2433.931605
0.725,44,2434.272477
0.65,56,2434.458711
0.74375,41,2434.585515
0.9,16,2434.632647
0.8,32,2434.957351
0.91875,13,2435.001053
0.94375,9,2435.028005
0.65,56,2435.193668
0.68125,51,2435.583572
0.9,16,2435.632465
0.725,44,2435.763866
0.91875,13,2435.802699
0.9375,10,2435.832382
0.95625,7,2435.853828
0.91875,13,2436.090066
0.75625,39,2436.241847
0.65,56,2436.413083
0,144,2437.08945
0.5625,70,2437.526445
0.4,96,2438.041922
0.925,12,2438.081263
0.89375,17,2438.131521
0.94375,9,2438.157785
0.56875,69,2438.565387
0.8125,30,2438.696241
0.93125,11,2438.729575
0.26875,117,2439.314868
0.6625,54,2439.476008
0.9125,14,2439.51765
0.85,24,2439.591186
0.69375,49,2439.95641
0.84375,25,2440.033669
0.91875,13,2440.07401
0.75,40,2440.198177
0.85625,23,2440.488308
0.94375,9,2440.526672
0.50625,79,2440.769844
0.9375,10,2440.799456
0.8625,22,2441.067941
0.81875,29,2441.178241
0.8625,22,2441.247143
0.1,144,2441.901223
0.9375,10,2441.932256
0.60625,63,2442.368999
0.93125,11,2442.40943
0.69375,49,2442.560197
0.9,16,2442.634907
0.95625,7,2442.665375
0.95625,7,2442.69297
0.425,92,2443.233517
0.94375,9,2443.260658
0.91875,13,2443.300215
0.5625,70,2443.754333
0.94375,9,2443.781618
0.95,8,2443.80569
0.45,88,2444.291033
0.375,100,2444.611224
0.80625,31,2444.92845
0.89375,17,2444.993126
0.875,20,2445.056954
0.68125,51,2445.210342
0.90625,15,2445.25487
0.8375,26,2445.562122
0.86875,21,2445.632075
0.51875,77,2445.864693
0.93125,11,2446.094413
0.95625,7,2446.128039
0.95,8,2446.161144
0.9375,10,2446.201529
0.90625,15,2446.249608
0.5625,70,2446.463037
0.7375,42,2446.8085
0.94375,9,2446.835882
0.95625,7,2446.857263
0.8375,26,2446.934502
0.78125,35,2447.034764
0.7375,42,2447.382112
0.65625,55,2447.556657
0.4875,82,2448.052931
0.58125,67,2448.265594
0.30625,111,2448.833436
0.7625,38,2448.944107
0.58125,67,2449.354555
0.2125,126,2449.989566
0.93125,11,2450.021907
0.75,40,2450.139961
0.9125,14,2450.186775
0.875,20,2450.477908
0.625,60,2450.687096
0.56875,69,2451.08843
0.95625,7,2451.110937
0.8375,26,2451.194934
0.875,20,2451.256551
0.5375,74,2451.698646
0.2125,126,2452.322971
0.9125,14,2452.383181
0.9375,10,2452.418331
0.73125,43,2452.564089
0.26875,117,2453.150416
0.81875,29,2453.245846
0.925,12,2453.283456
0,144,2453.939476
0.5,80,2454.40853
0.8375,26,2454.485869
0.85,24,2454.557752
0.19375,129,2455.222461
0.5,80,2455.708973
0.54375,73,2456.12987
0.95,8,2456.155004
0.6,64,2456.346017
0.85625,23,2456.414873
0.94375,9,2456.443215
0.475,84,2456.940864
0.79375,33,2457.036554
0.95625,7,2457.056988
0.8625,22,2457.341916
0.89375,17,2457.402123
0.46875,85,2457.657396
0.8625,22,2457.938085
0.95,8,2457.970891
0.575,68,2458.182997
0.475,84,2458.668885
0.875,20,2458.72946
0.7375,42,2458.855128
0.95625,7,2458.880486
0.575,68,2459.349773
0.9125,14,2459.390902
0.9,16,2459.438591
0.8625,22,2459.505295
0.44375,89,2459.963431
0.86875,21,2460.024536
0.95,8,2460.047419
0.925,12,2460.082221
0,144,2460.720651
0.69375,49,2461.102527
0.94375,9,2461.129235
0.61875,61,2461.310643
0.46875,85,2461.806498
0.95,8,2461.830097
0.675,52,2462.178087
0.775,36,2462.337284
0.94375,9,2462.364586
0.93125,11,2462.397519
0,144,2463.08305
0,144,2463.771807
0.9125,14,2463.828344
0.85625,23,2464.096735
0.58125,67,2464.348712
0.6125,62,2464.724349
0.925,12,2464.778662
0.90625,15,2464.826508
0.33125,107,2465.354732
0.925,12,2465.408544
0.51875,77,2465.662983
0.9375,10,2465.693149
0.38125,99,2466.21862
0.925,12,2466.254745
0.78125,35,2466.361488
0.95,8,2466.584366
0.8375,26,2466.698781
0.41875,93,2466.980423
0.6875,50,2467.36777
0.56875,69,2467.571348
0.86875,21,2467.855425
0.46875,85,2468.143198
0.9375,10,2468.175133
0.3625,102,2468.72231
0.79375,33,2468.820459
0.64375,57,2469.22631
0.79375,33,2469.32362
0.9125,14,2469.36462
0.6625,54,2469.718276
0.875,20,2469.785461
0.69375,49,2469.930382
0.85,24,2470.000854
0.7125,46,2470.372898
0.9375,10,2470.415533
0.8125,30,2470.512202
0.375,100,2471.075495
0.9125,14,2471.12122
0.95625,7,2471.141355
0,144,2471.86589
0.91875,13,2471.904937
0.9375,10,2471.934998
0.925,12,2471.971622
0.8625,22,2472.253185
0.93125,11,2472.302252
0.43125,91,2472.604787
0.83125,27,2472.878486
0.625,60,2473.101132
0.61875,61,2473.280981
0.925,12,2473.52555
0.9125,14,2473.583758
0.66875,53,2473.744132
0.69375,49,2473.893367
0.4875,82,2474.380238
0.525,76,2474.818701
0.94375,9,2474.850863
0.88125,19,2474.907261
0.8625,22,2474.972696
0.8625,22,2475.037586
0.9125,14,2475.079335
0.675,52,2475.488079
0.525,76,2475.72193
0.9375,10,2475.751709
0.89375,17,2475.999439
0.9375,10,2476.043131
0.95625,7,2476.065359
0.95,8,2476.09525
0.94375,9,2476.125864
0.76875,37,2476.236938
0.84375,25,2476.314565
0.89375,17,2476.367367
0.525,76,2476.817779
0.125,140,2477.525511
0.8625,22,2477.60849
0.95625,7,2477.634337
0.58125,67,2478.058685
0.94375,9,2478.085043
0.69375,49,2478.235865
0.6125,62,2478.650786
0.925,12,2478.687789
0.3875,98,2479.20093
0.8375,26,2479.281957
0.74375,41,2479.404046
0.7625,38,2479.720122
0.56875,69,2479.998988
0.95,8,2480.022758
0.1125,142,2480.701554
0.78125,35,2480.802742
0.93125,11,2481.034341
0.925,12,2481.074005
0.95,8,2481.098358
0.475,84,2481.357635
0.83125,27,2481.653279
0.8375,26,2481.734275
0.475,84,2481.994758
0.70625,47,2482.361971
0.5375,74,2482.583009
0.19375,129,2483.203874
0.875,20,2483.464608
0.15625,135,2484.118717
0.53125,75,2484.359082
0.95625,7,2484.380095
0.8625,22,2484.446282
0.2625,118,2485.000762
0.85,24,2485.284104
0.76875,37,2485.44051
0.8125,30,2485.554136
0.725,44,2485.68681
0.15,136,2486.320657
0.74375,41,2486.673356
0.3,112,2487.241255
0.95625,7,2487.269658
0.3875,98,2487.569303
0.94375,9,2487.808187
0.93125,11,2487.856719
0.9,16,2487.917747
0.84375,25,2487.994466
0.9125,14,2488.036487
0.925,12,2488.072819
0.86875,21,2488.134155
0.33125,107,2488.703144
0.35625,103,2489.259703
0.95,8,2489.283381
0.95,8,2489.307127
0.9,16,2489.353819
0.94375,9,2489.380459
0.90625,15,2489.423856
0.69375,49,2489.782941
0.5,80,2490.015204
0.91875,13,2490.28051
0.88125,19,2490.365102
0.8875,18,2490.432067
0.8375,26,2490.509566
0.88125,19,2490.565995
0.7125,46,2490.889596
0.94375,9,2490.93353
0.56875,69,2491.167165
0.91875,13,2491.204904
0.925,12,2491.240003
0.7625,38,2491.574003
0.6125,62,2491.773839
0.90625,15,2491.817746
0.8,32,2491.911967
0.4625,86,2492.400409
0.80625,31,2492.499235
0.79375,33,2492.812464
0.80625,31,2492.916148
0.8625,22,2492.982406
0.83125,27,2493.061141
0.9375,10,2493.091981
0.50625,79,2493.553114
0.95,8,2493.579616
0.94375,9,2493.606701
0.93125,11,2493.641268
0.75625,39,2493.761824
0.95,8,2493.993005
0.56875,69,2494.235791
0.76875,37,2494.343834
0.75625,39,2494.666309
0.83125,27,2494.751181
0.5375,74,2494.97751
0.925,12,2495.209076
0.9,16,2495.280129
0.85,24,2495.365724
0.94375,9,2495.392945
0.75625,39,2495.5105
0.9,16,2495.558802
0.9375,10,2495.588792
0.3375,106,2496.121251
0.5,80,2496.591948
0.95625,7,2496.612691
0.6375,58,2496.792039
0.91875,13,2497.037662
0.8625,22,2497.141622
0.30625,111,2497.69856
0.45,88,2497.977708
0.8125,30,2498.069271
0.81875,29,2498.412599
0.83125,27,2498.496401
0.95625,7,2498.516936
0,144,2499.161987
0.85625,23,2499.2299
0,144,2499.910769
0.825,28,2500.214524
0.81875,29,2500.307151
0.93125,11,2500.339905
0.2875,114,2500.902538
0.79375,33,2501.002711
0.43125,91,2501.502686
0.95,8,2501.526651
0.9375,10,2501.555637
0.925,12,2501.589515
0.9125,14,2501.629865
0.44375,89,2502.168031
0.925,12,2502.20476
0.94375,9,2502.231044
0.94375,9,2502.257705
0.65625,55,2502.622628
0.94375,9,2502.653573
0.94375,9,2502.68306
0.93125,11,2502.722594
0.275,116,2503.290611
0.84375,25,2503.378935
0.80625,31,2503.47135
0.83125,27,2503.555986
0.41875,93,2504.064378
0.9375,10,2504.094533
0.94375,9,2504.121549
0,144,2504.778829
0.825,28,2505.050534
0.85,24,2505.162737
0.775,36,2505.276491
0.8125,30,2505.364614
0.93125,11,2505.396886
0.94375,9,2505.42362
0.925,12,2505.45958
0.9,16,2505.723462
0.90625,15,2505.788873
0.95,8,2505.817987
0.76875,37,2505.93073
0.68125,51,2506.103735
0.10625,143,2506.993639
0.8625,22,2507.086187
0.14375,137,2507.722213
0.81875,29,2507.808332
0.775,36,2507.915504
0.8875,18,2507.974151
0.89375,17,2508.229387
0.86875,21,2508.303046
0.6375,58,2508.478081
0.95625,7,2508.498571
0.45,88,2509.0095
0.59375,65,2509.200267
0.9,16,2509.448194
0.925,12,2509.494153
0.825,28,2509.582163
0.1375,138,2510.234436
