# {"t_start": 1587174311.664676, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1435.406365
0.961328,11,1435.443429
0.961328,11,1435.480836
0.961328,11,1435.518394
0.961328,11,1435.798557
0.961328,11,1435.836827
0.961328,11,1435.874712
0.961328,11,1435.91278
0.961328,11,1435.950455
0.961328,11,1435.987991
0.961328,11,1436.02527
0.961328,11,1436.062921
0.961328,11,1436.10033
0.961328,11,1436.13762
0.961328,11,1436.175037
0.961328,11,1436.212668
0.961328,11,1436.492409
0.961328,11,1436.530354
0.961328,11,1436.568365
0.961328,11,1436.606061
0.961328,11,1436.643501
0.961328,11,1436.680573
0.961328,11,1436.718059
0.961328,11,1436.755461
0.961328,11,1436.792319
0.961328,11,1436.829535
0.961328,11,1436.86686
0.961328,11,1437.145877
0.961328,11,1437.184013
0.961328,11,1437.221215
0.961328,11,1437.258362
0.961328,11,1437.296287
0.961328,11,1437.333832
0.961328,11,1437.370953
0.961328,11,1437.408437
0.961328,11,1437.446348
0.961328,11,1437.483856
0.961328,11,1437.521617
0.961328,11,1437.559078
0.961328,11,1437.842396
0.961328,11,1437.882322
0.961328,11,1437.921277
0.961328,11,1437.959125
0.961328,11,1437.996914
0.961328,11,1438.034421
0.961328,11,1438.071816
0.961328,11,1438.109115
0.961328,11,1438.146805
0.961328,11,1438.18359
0.961328,11,1438.22015
0.961328,11,1438.258196
0.961328,11,1438.563988
0.961328,11,1438.603225
0.961328,11,1438.641001
0.961328,11,1438.677753
0.961328,11,1438.714928
0.961328,11,1438.752176
0.961328,11,1438.789555
0.961328,11,1438.826839
0.961328,11,1438.864344
0.961328,11,1438.901545
0.961328,11,1438.938561
0.961328,11,1439.217133
0.961328,11,1439.255542
0.961328,11,1439.295152
0.961328,11,1439.333032
0.961328,11,1439.370619
0.961328,11,1439.408249
0.961328,11,1439.446704
0.961328,11,1439.484531
0.961328,11,1439.521455
0.961328,11,1439.558889
0.961328,11,1439.595875
0.961328,11,1439.633584
0.961328,11,1439.913563
0.961328,11,1439.951266
0.961328,11,1439.989088
0.961328,11,1440.026807
0.961328,11,1440.064533
0.961328,11,1440.101899
0.961328,11,1440.139812
0.961328,11,1440.177401
0.961328,11,1440.215101
0.961328,11,1440.252347
0.961328,11,1440.289673
0.961328,11,1440.326961
0.961328,11,1440.60708
0.961328,11,1440.644485
0.961328,11,1440.681905
0.961328,11,1440.718953
0.961328,11,1440.75604
0.961328,11,1440.793483
0.961328,11,1440.83088
0.961328,11,1440.868265
0.961328,11,1440.905429
0.961328,11,1440.942793
0.961328,11,1440.979988
0.961328,11,1441.258638
0.961328,11,1441.296379
0.961328,11,1441.333957
0.961328,11,1441.372733
0.961328,11,1441.410081
0.961328,11,1441.447262
0.961328,11,1441.484606
0.961328,11,1441.52256
0.961328,11,1441.559873
0.961328,11,1441.597058
0.961328,11,1441.633833
0.961328,11,1441.671322
0.961328,11,1441.951739
0.961328,11,1441.989662
0.961328,11,1442.0271
0.961328,11,1442.065274
0.961328,11,1442.103228
0.961328,11,1442.141347
0.961328,11,1442.179219
0.961328,11,1442.219277
0.961328,11,1442.256129
0.961328,11,1442.293406
0.961328,11,1442.330884
0.961328,11,1442.368965
0.961328,11,1442.650913
0.961328,11,1442.688862
0.961328,11,1442.726227
0.961328,11,1442.763895
0.961328,11,1442.80121
0.961328,11,1442.838195
0.961328,11,1442.875293
0.961328,11,1442.913169
0.961328,11,1442.951155
0.961328,11,1442.988326
0.961328,11,1443.025591
0.961328,11,1443.304811
0.961328,11,1443.343037
0.961328,11,1443.381124
0.961328,11,1443.41878
0.961328,11,1443.456677
0.961328,11,1443.494341
0.961328,11,1443.531977
0.961328,11,1443.569898
0.961328,11,1443.606883
0.961328,11,1443.644475
0.961328,11,1443.681347
0.961328,11,1443.718564
0.961328,11,1443.999999
0.961328,11,1444.0395
0.961328,11,1444.077907
0.961328,11,1444.115633
0.961328,11,1444.153243
0.961328,11,1444.19043
0.961328,11,1444.227885
0.961328,11,1444.265427
0.961328,11,1444.302492
0.961328,11,1444.339748
0.961328,11,1444.376892
0.961328,11,1444.655101
0.961328,11,1444.693129
0.961328,11,1444.73043
0.961328,11,1444.768353
0.961328,11,1444.805767
0.961328,11,1444.842613
0.961328,11,1444.880382
0.961328,11,1444.917604
0.961328,11,1444.955045
0.961328,11,1444.992484
0.961328,11,1445.02983
0.961328,11,1445.067227
0.961328,11,1445.347732
0.961328,11,1445.387221
0.961328,11,1445.425867
0.961328,11,1445.463091
0.961328,11,1445.500214
0.961328,11,1445.537361
0.961328,11,1445.57434
0.961328,11,1445.611263
0.961328,11,1445.64842
0.961328,11,1445.685908
0.961328,11,1445.723532
0.961328,11,1445.760477
0.961328,11,1446.04056
0.961328,11,1446.078398
0.961328,11,1446.116394
0.961328,11,1446.154334
0.961328,11,1446.191994
0.961328,11,1446.229846
0.961328,11,1446.267463
0.961328,11,1446.305141
0.961328,11,1446.342601
0.961328,11,1446.380041
0.961328,11,1446.417209
0.961328,11,1446.696003
0.961328,11,1446.734316
0.961328,11,1446.771303
0.961328,11,1446.808866
0.961328,11,1446.846721
0.961328,11,1446.884027
0.961328,11,1446.921399
0.961328,11,1446.958683
0.961328,11,1446.99578
0.961328,11,1447.032923
0.961328,11,1447.070123
0.961328,11,1447.108159
0.961328,11,1447.388105
0.961328,11,1447.42583
0.961328,11,1447.46341
0.961328,11,1447.500929
0.961328,11,1447.538152
0.961328,11,1447.575877
0.961328,11,1447.613029
0.961328,11,1447.650395
0.961328,11,1447.687833
0.961328,11,1447.72558
0.961328,11,1447.762913
0.961328,11,1447.800125
0.961328,11,1448.084065
0.961328,11,1448.120953
0.961328,11,1448.158109
0.961328,11,1448.195679
0.961328,11,1448.233395
0.961328,11,1448.270228
0.961328,11,1448.307834
0.961328,11,1448.344934
0.961328,11,1448.382464
0.961328,11,1448.419461
0.961328,11,1448.456805
0.961328,11,1448.737088
0.961328,11,1448.774714
0.961328,11,1448.811991
0.961328,11,1448.849568
0.961328,11,1448.887005
0.961328,11,1448.925084
0.961328,11,1448.962743
0.961328,11,1448.999799
0.961328,11,1449.037152
0.961328,11,1449.07464
0.961328,11,1449.112084
0.961328,11,1449.149123
0.961328,11,1449.429777
0.961328,11,1449.467952
0.961328,11,1449.507049
0.961328,11,1449.545168
0.961328,11,1449.58291
0.961328,11,1449.620179
0.961328,11,1449.657551
0.961328,11,1449.695052
0.961328,11,1449.732351
0.961328,11,1449.769602
0.961328,11,1449.806463
0.961328,11,1449.843599
0.961328,11,1450.124065
0.961328,11,1450.161862
0.961328,11,1450.19947
0.961328,11,1450.23679
0.961328,11,1450.274245
0.961328,11,1450.312072
0.961328,11,1450.349346
0.961328,11,1450.38695
0.961328,11,1450.424481
0.961328,11,1450.462069
0.961328,11,1450.499371
0.961328,11,1450.779839
0.961328,11,1450.817084
0.961328,11,1450.85436
0.961328,11,1450.891793
0.961328,11,1450.92946
0.961328,11,1450.967156
0.961328,11,1451.004675
0.961328,11,1451.041921
0.961328,11,1451.078955
0.961328,11,1451.115944
0.961328,11,1451.153116
0.961328,11,1451.190093
0.961328,11,1451.469976
0.961328,11,1451.507557
0.961328,11,1451.545384
0.961328,11,1451.582805
0.961328,11,1451.619897
0.961328,11,1451.657649
0.961328,11,1451.695575
0.961328,11,1451.732769
0.961328,11,1451.77022
0.961328,11,1451.807388
0.961328,11,1451.844935
0.961328,11,1452.125218
0.961328,11,1452.162703
0.961328,11,1452.200567
0.961328,11,1452.238296
0.961328,11,1452.275698
0.961328,11,1452.313934
0.961328,11,1452.351046
0.961328,11,1452.388553
0.961328,11,1452.425962
0.961328,11,1452.463436
0.961328,11,1452.50117
0.961328,11,1452.538421
0.961328,11,1452.817976
0.961328,11,1452.855183
0.961328,11,1452.892683
0.961328,11,1452.929826
0.961328,11,1452.967185
0.961328,11,1453.004923
0.961328,11,1453.042395
0.961328,11,1453.07949
0.961328,11,1453.11693
0.961328,11,1453.153937
0.961328,11,1453.191136
0.961328,11,1453.228542
0.961328,11,1453.508363
0.961328,11,1453.545876
0.961328,11,1453.58333
0.961328,11,1453.620466
0.961328,11,1453.657693
0.961328,11,1453.695428
0.961328,11,1453.732814
0.961328,11,1453.770345
0.961328,11,1453.80771
0.961328,11,1453.844936
0.961328,11,1453.882323
0.961328,11,1454.162485
0.961328,11,1454.200115
0.961328,11,1454.237204
0.961328,11,1454.274678
0.961328,11,1454.311798
0.961328,11,1454.349433
0.961328,11,1454.386827
0.961328,11,1454.424596
0.961328,11,1454.461955
0.961328,11,1454.499413
0.961328,11,1454.536674
0.961328,11,1454.573811
0.961328,11,1454.853783
0.961328,11,1454.891221
0.961328,11,1454.92884
0.961328,11,1454.966056
0.961328,11,1455.003843
0.961328,11,1455.041171
0.961328,11,1455.078875
0.961328,11,1455.116442
0.961328,11,1455.153751
0.961328,11,1455.19083
0.961328,11,1455.227814
0.961328,11,1455.265272
0.961328,11,1455.546334
0.961328,11,1455.584114
0.961328,11,1455.6213
0.961328,11,1455.658676
0.961328,11,1455.696291
0.961328,11,1455.734344
0.961328,11,1455.771752
0.961328,11,1455.808827
0.961328,11,1455.845784
0.961328,11,1455.883155
0.961328,11,1455.920321
0.961328,11,1456.200314
0.961328,11,1456.237843
0.961328,11,1456.275302
0.961328,11,1456.312793
0.961328,11,1456.350981
0.961328,11,1456.388607
0.961328,11,1456.426085
0.961328,11,1456.463667
0.961328,11,1456.500725
0.961328,11,1456.538137
0.961328,11,1456.575739
0.961328,11,1456.613125
0.961328,11,1456.896666
0.961328,11,1456.93424
0.961328,11,1456.971854
0.961328,11,1457.009424
0.961328,11,1457.046699
0.961328,11,1457.084161
0.961328,11,1457.12116
0.961328,11,1457.158095
0.961328,11,1457.19546
0.961328,11,1457.232882
0.961328,11,1457.270586
0.961328,11,1457.308305
0.961328,11,1457.588825
0.961328,11,1457.626405
0.961328,11,1457.663816
0.961328,11,1457.701508
0.961328,11,1457.73886
0.961328,11,1457.776152
0.961328,11,1457.813267
0.961328,11,1457.850396
0.961328,11,1457.887475
0.961328,11,1457.924774
0.961328,11,1457.961961
0.961328,11,1458.245675
0.961328,11,1458.282668
0.961328,11,1458.320596
0.961328,11,1458.357938
0.961328,11,1458.395772
0.961328,11,1458.434097
0.961328,11,1458.471613
0.961328,11,1458.508325
0.961328,11,1458.545648
0.961328,11,1458.582855
0.961328,11,1458.620062
0.961328,11,1458.657346
0.961328,11,1458.939301
0.961328,11,1458.976902
0.961328,11,1459.014229
0.961328,11,1459.051627
0.961328,11,1459.089184
0.961328,11,1459.127139
0.961328,11,1459.16436
0.961328,11,1459.201331
0.961328,11,1459.238651
0.961328,11,1459.275989
0.961328,11,1459.313071
0.961328,11,1459.593266
0.961328,11,1459.632113
0.961328,11,1459.669425
0.961328,11,1459.707022
0.961328,11,1459.744681
0.961328,11,1459.781501
0.961328,11,1459.819371
0.961328,11,1459.856773
0.961328,11,1459.894006
0.961328,11,1459.931647
0.961328,11,1459.969316
0.961328,11,1460.007051
0.961328,11,1460.287646
0.961328,11,1460.324863
0.961328,11,1460.362554
0.961328,11,1460.399999
0.961328,11,1460.437323
0.961328,11,1460.474897
0.961328,11,1460.512405
0.961328,11,1460.549697
0.961328,11,1460.587356
0.961328,11,1460.624596
0.961328,11,1460.661722
0.961328,11,1460.69892
0.961328,11,1460.98001
0.961328,11,1461.018122
0.961328,11,1461.057271
0.961328,11,1461.094613
0.961328,11,1461.132347
0.961328,11,1461.170601
0.961328,11,1461.208922
0.961328,11,1461.24626
0.961328,11,1461.283492
0.961328,11,1461.321386
0.961328,11,1461.359392
0.961328,11,1461.638191
0.961328,11,1461.676946
0.961328,11,1461.715297
0.961328,11,1461.753253
0.961328,11,1461.791336
0.961328,11,1461.829335
0.961328,11,1461.867013
0.961328,11,1461.904637
0.961328,11,1461.942442
0.961328,11,1461.979682
0.961328,11,1462.016997
0.961328,11,1462.054347
0.961328,11,1462.334958
0.961328,11,1462.372794
0.961328,11,1462.410423
0.961328,11,1462.448353
0.961328,11,1462.486369
0.961328,11,1462.524635
0.961328,11,1462.562081
0.961328,11,1462.599804
0.961328,11,1462.637664
0.961328,11,1462.675025
0.961328,11,1462.711899
0.961328,11,1462.749584
0.961328,11,1463.032481
0.961328,11,1463.070614
0.961328,11,1463.108539
0.961328,11,1463.145714
0.961328,11,1463.182997
0.961328,11,1463.220842
0.961328,11,1463.258324
0.961328,11,1463.295533
0.961328,11,1463.332605
0.961328,11,1463.370488
0.961328,11,1463.408008
0.961328,11,1463.687392
0.961328,11,1463.725177
0.961328,11,1463.762791
0.961328,11,1463.800609
0.961328,11,1463.838174
0.961328,11,1463.87599
0.961328,11,1463.912892
0.961328,11,1463.950318
0.961328,11,1463.988014
0.961328,11,1464.025425
0.961328,11,1464.062395
0.961328,11,1464.101933
0.961328,11,1464.381646
0.961328,11,1464.419108
0.961328,11,1464.456321
0.961328,11,1464.493789
0.961328,11,1464.531049
0.961328,11,1464.568588
0.961328,11,1464.606002
0.961328,11,1464.643152
0.961328,11,1464.680259
0.961328,11,1464.717494
0.961328,11,1464.754647
0.961328,11,1464.791792
0.961328,11,1465.074256
0.961328,11,1465.112922
0.961328,11,1465.150635
0.961328,11,1465.1885
0.961328,11,1465.22568
0.961328,11,1465.263518
0.961328,11,1465.301194
0.961328,11,1465.339048
0.961328,11,1465.376945
0.961328,11,1465.414125
0.961328,11,1465.451247
0.961328,11,1465.735571
0.961328,11,1465.773165
0.961328,11,1465.811307
0.961328,11,1465.848963
0.961328,11,1465.886071
0.961328,11,1465.923909
0.961328,11,1465.961604
0.961328,11,1465.99902
0.961328,11,1466.036676
0.961328,11,1466.073401
0.961328,11,1466.110436
0.961328,11,1466.148268
0.961328,11,1466.432071
0.961328,11,1466.469868
0.961328,11,1466.507419
0.961328,11,1466.545289
0.961328,11,1466.583232
0.961328,11,1466.620802
0.961328,11,1466.657739
0.961328,11,1466.695323
0.961328,11,1466.73261
0.961328,11,1466.770078
0.961328,11,1466.807927
0.961328,11,1467.091683
0.961328,11,1467.129993
0.961328,11,1467.168808
0.961328,11,1467.207091
0.961328,11,1467.244466
0.961328,11,1467.281858
0.961328,11,1467.319602
0.961328,11,1467.358109
0.961328,11,1467.396338
0.961328,11,1467.433555
0.961328,11,1467.470926
0.961328,11,1467.508406
0.961328,11,1467.789908
0.961328,11,1467.828474
0.961328,11,1467.866718
0.961328,11,1467.904048
0.961328,11,1467.941818
0.961328,11,1467.979008
0.961328,11,1468.017137
0.961328,11,1468.055597
0.961328,11,1468.093274
0.961328,11,1468.131271
0.961328,11,1468.169069
0.961328,11,1468.206748
0.961328,11,1468.488847
0.961328,11,1468.526942
0.961328,11,1468.564762
0.961328,11,1468.602111
0.961328,11,1468.639743
0.961328,11,1468.677421
0.961328,11,1468.714759
0.961328,11,1468.752278
0.961328,11,1468.789426
0.961328,11,1468.827003
0.961328,11,1468.863866
0.961328,11,1469.144091
0.961328,11,1469.182064
0.961328,11,1469.219238
0.961328,11,1469.256259
0.961328,11,1469.293737
0.961328,11,1469.33116
0.961328,11,1469.369141
0.961328,11,1469.406463
0.961328,11,1469.443832
0.961328,11,1469.481303
0.961328,11,1469.519049
0.961328,11,1469.556731
0.961328,11,1469.836924
0.961328,11,1469.874798
0.961328,11,1469.912469
0.961328,11,1469.950259
0.961328,11,1469.988
0.961328,11,1470.025858
0.961328,11,1470.063555
0.961328,11,1470.101832
0.961328,11,1470.140021
0.961328,11,1470.177881
0.961328,11,1470.215811
0.961328,11,1470.253258
0.961328,11,1470.534472
0.961328,11,1470.57254
0.961328,11,1470.610456
0.961328,11,1470.648618
0.961328,11,1470.687517
0.961328,11,1470.726332
0.961328,11,1470.763548
0.961328,11,1470.801223
0.961328,11,1470.838629
0.961328,11,1470.875986
0.961328,11,1470.913247
0.961328,11,1471.193227
0.961328,11,1471.23093
0.961328,11,1471.268168
0.961328,11,1471.305259
0.961328,11,1471.34259
0.961328,11,1471.382186
0.961328,11,1471.419569
0.961328,11,1471.457634
0.961328,11,1471.495088
0.961328,11,1471.532879
0.961328,11,1471.569777
0.961328,11,1471.607032
0.961328,11,1471.888206
0.961328,11,1471.925892
0.961328,11,1471.964689
0.961328,11,1472.003599
0.961328,11,1472.041647
0.961328,11,1472.079078
0.961328,11,1472.116314
0.961328,11,1472.153082
0.961328,11,1472.190674
0.961328,11,1472.22818
0.961328,11,1472.266012
0.961328,11,1472.30388
0.961328,11,1472.585264
0.961328,11,1472.623284
0.961328,11,1472.660734
0.961328,11,1472.698104
0.961328,11,1472.735305
0.961328,11,1472.772734
0.961328,11,1472.810284
0.961328,11,1472.847578
0.961328,11,1472.885017
0.961328,11,1472.922857
0.961328,11,1472.95978
0.961328,11,1473.239692
0.961328,11,1473.277639
0.961328,11,1473.31589
0.961328,11,1473.354751
0.961328,11,1473.393116
0.961328,11,1473.431804
0.961328,11,1473.469409
0.961328,11,1473.507123
0.961328,11,1473.544699
0.961328,11,1473.581861
0.961328,11,1473.619679
0.961328,11,1473.657134
0.961328,11,1473.936251
0.961328,11,1473.974251
0.961328,11,1474.011338
0.961328,11,1474.048848
0.961328,11,1474.085989
0.961328,11,1474.123106
0.961328,11,1474.160209
0.961328,11,1474.197682
0.961328,11,1474.234881
0.961328,11,1474.272288
0.961328,11,1474.310068
0.961328,11,1474.589281
0.961328,11,1474.627621
0.961328,11,1474.66668
0.961328,11,1474.705292
0.961328,11,1474.743965
0.961328,11,1474.781451
0.961328,11,1474.81918
0.961328,11,1474.856536
0.961328,11,1474.894269
0.961328,11,1474.931956
0.961328,11,1474.96995
0.961328,11,1475.007434
0.961328,11,1475.287118
0.961328,11,1475.32498
0.961328,11,1475.362713
0.961328,11,1475.401198
0.961328,11,1475.439783
0.961328,11,1475.478363
0.961328,11,1475.515564
0.961328,11,1475.553508
0.961328,11,1475.590611
0.961328,11,1475.627942
0.961328,11,1475.665614
0.961328,11,1475.702785
0.961328,11,1475.98501
0.961328,11,1476.024514
0.961328,11,1476.061556
0.961328,11,1476.099253
0.961328,11,1476.136976
0.961328,11,1476.174465
0.961328,11,1476.212124
0.961328,11,1476.249506
0.961328,11,1476.286969
0.961328,11,1476.323859
0.961328,11,1476.360836
0.961328,11,1476.640355
0.961328,11,1476.678051
0.961328,11,1476.71553
0.961328,11,1476.752931
0.961328,11,1476.790423
0.961328,11,1476.827735
0.961328,11,1476.865067
0.961328,11,1476.903175
0.961328,11,1476.94093
0.961328,11,1476.978223
0.961328,11,1477.015759
0.961328,11,1477.053133
0.961328,11,1477.333885
0.961328,11,1477.371803
0.961328,11,1477.409562
0.961328,11,1477.447036
0.961328,11,1477.485369
0.961328,11,1477.522862
0.961328,11,1477.561051
0.961328,11,1477.598871
0.961328,11,1477.636721
0.961328,11,1477.674142
0.961328,11,1477.711796
0.961328,11,1477.749382
0.961328,11,1478.029625
0.961328,11,1478.066696
0.961328,11,1478.103951
0.961328,11,1478.141882
0.961328,11,1478.179945
0.961328,11,1478.217331
0.961328,11,1478.254433
0.961328,11,1478.29246
0.961328,11,1478.330185
0.961328,11,1478.368134
0.961328,11,1478.405642
0.961328,11,1478.690348
0.961328,11,1478.730191
0.961328,11,1478.76935
0.961328,11,1478.807294
0.961328,11,1478.845116
0.961328,11,1478.882276
0.961328,11,1478.920444
0.961328,11,1478.958651
0.961328,11,1478.996439
0.961328,11,1479.033998
0.961328,11,1479.071703
0.961328,11,1479.108988
0.961328,11,1479.390025
0.961328,11,1479.429046
0.961328,11,1479.468396
0.961328,11,1479.50694
0.961328,11,1479.544554
0.961328,11,1479.582285
0.961328,11,1479.619447
0.961328,11,1479.656725
0.961328,11,1479.694011
0.961328,11,1479.731503
0.961328,11,1479.769073
0.961328,11,1479.806722
0.961328,11,1480.086823
0.961328,11,1480.123975
0.961328,11,1480.161459
0.961328,11,1480.198481
0.961328,11,1480.236221
0.961328,11,1480.273774
0.961328,11,1480.311534
0.961328,11,1480.349318
0.961328,11,1480.386839
0.961328,11,1480.424195
0.961328,11,1480.461501
0.961328,11,1480.740599
0.961328,11,1480.777607
0.961328,11,1480.815653
0.961328,11,1480.853366
0.961328,11,1480.890729
0.961328,11,1480.92854
0.961328,11,1480.966189
0.961328,11,1481.003536
0.961328,11,1481.040982
0.961328,11,1481.078778
0.961328,11,1481.116099
0.961328,11,1481.153689
0.961328,11,1481.43428
0.961328,11,1481.473133
0.961328,11,1481.511797
0.961328,11,1481.549922
0.961328,11,1481.588078
0.961328,11,1481.625759
0.961328,11,1481.663572
0.961328,11,1481.701088
0.961328,11,1481.738702
0.961328,11,1481.776839
0.961328,11,1481.814644
0.961328,11,1482.095081
0.961328,11,1482.13486
0.961328,11,1482.174025
0.961328,11,1482.21136
0.961328,11,1482.249347
0.961328,11,1482.286915
0.961328,11,1482.324952
0.961328,11,1482.362382
0.961328,11,1482.40057
0.961328,11,1482.437951
0.961328,11,1482.475445
0.961328,11,1482.513361
0.961328,11,1482.793247
0.961328,11,1482.830675
0.961328,11,1482.868314
0.961328,11,1482.906054
0.961328,11,1482.944277
0.961328,11,1482.981789
0.961328,11,1483.01966
0.961328,11,1483.056857
0.961328,11,1483.094597
0.961328,11,1483.132004
0.961328,11,1483.169416
0.961328,11,1483.207314
0.961328,11,1483.48769
0.961328,11,1483.525524
0.961328,11,1483.562987
0.961328,11,1483.600833
0.961328,11,1483.638267
0.961328,11,1483.676123
0.961328,11,1483.713781
0.961328,11,1483.751006
0.961328,11,1483.788603
0.961328,11,1483.82618
0.961328,11,1483.863793
0.961328,11,1484.142262
0.961328,11,1484.180257
0.961328,11,1484.217738
0.961328,11,1484.255065
0.961328,11,1484.292747
0.961328,11,1484.33012
0.961328,11,1484.367618
0.961328,11,1484.405152
0.961328,11,1484.442309
0.961328,11,1484.479645
0.961328,11,1484.517161
0.961328,11,1484.554519
0.961328,11,1484.834867
0.961328,11,1484.872186
0.961328,11,1484.909296
0.961328,11,1484.946988
0.961328,11,1484.984922
0.961328,11,1485.022416
0.961328,11,1485.059772
0.961328,11,1485.09695
0.961328,11,1485.134428
0.961328,11,1485.171479
0.961328,11,1485.208537
0.961328,11,1485.245877
0.961328,11,1485.526162
0.961328,11,1485.563877
0.961328,11,1485.601709
0.961328,11,1485.639998
0.961328,11,1485.677923
0.961328,11,1485.716197
0.961328,11,1485.754149
0.961328,11,1485.791517
0.961328,11,1485.829289
0.961328,11,1485.866688
0.961328,11,1485.904095
0.961328,11,1486.186952
0.961328,11,1486.224057
0.961328,11,1486.261318
0.961328,11,1486.298632
0.961328,11,1486.336065
0.961328,11,1486.37358
0.961328,11,1486.411038
0.961328,11,1486.448663
0.961328,11,1486.485993
0.961328,11,1486.523755
0.961328,11,1486.561817
0.961328,11,1486.599235
0.961328,11,1486.879706
0.961328,11,1486.917122
0.961328,11,1486.954213
0.961328,11,1486.991642
0.961328,11,1487.029496
0.961328,11,1487.066543
0.961328,11,1487.104169
0.961328,11,1487.142042
0.961328,11,1487.180064
0.961328,11,1487.217385
0.961328,11,1487.255133
0.961328,11,1487.292812
0.961328,11,1487.571802
0.961328,11,1487.60886
0.961328,11,1487.646275
0.961328,11,1487.683726
0.961328,11,1487.721249
0.961328,11,1487.758165
0.961328,11,1487.795721
0.961328,11,1487.833243
0.961328,11,1487.870703
0.961328,11,1487.908171
0.961328,11,1487.945579
0.961328,11,1488.225235
0.961328,11,1488.26266
0.961328,11,1488.299994
0.961328,11,1488.33715
0.961328,11,1488.374681
0.961328,11,1488.412405
0.961328,11,1488.44964
0.961328,11,1488.487478
0.961328,11,1488.524684
0.961328,11,1488.562017
0.961328,11,1488.599971
0.961328,11,1488.637296
0.961328,11,1488.919195
0.961328,11,1488.956752
0.961328,11,1488.99444
0.961328,11,1489.031413
0.961328,11,1489.069163
0.961328,11,1489.106928
0.961328,11,1489.144035
0.961328,11,1489.181461
0.961328,11,1489.218935
0.961328,11,1489.256584
0.961328,11,1489.294193
0.961328,11,1489.57376
0.961328,11,1489.611803
0.961328,11,1489.649417
0.961328,11,1489.686659
0.961328,11,1489.724154
0.961328,11,1489.7616
0.961328,11,1489.799615
0.961328,11,1489.837147
0.961328,11,1489.875259
0.961328,11,1489.912799
0.961328,11,1489.950337
0.961328,11,1489.987766
0.961328,11,1490.268604
0.961328,11,1490.307308
0.961328,11,1490.346107
0.961328,11,1490.384116
0.961328,11,1490.421865
0.961328,11,1490.460169
0.961328,11,1490.498464
0.961328,11,1490.536637
0.961328,11,1490.575107
0.961328,11,1490.612998
0.961328,11,1490.650616
0.961328,11,1490.688055
0.961328,11,1490.966921
0.961328,11,1491.004208
0.961328,11,1491.04175
0.961328,11,1491.079558
0.961328,11,1491.117181
0.961328,11,1491.154374
0.961328,11,1491.19177
0.961328,11,1491.229452
0.961328,11,1491.266926
0.961328,11,1491.304184
0.961328,11,1491.342061
0.961328,11,1491.621871
0.961328,11,1491.660073
0.961328,11,1491.6974
0.961328,11,1491.7341
0.961328,11,1491.771676
0.961328,11,1491.808722
0.961328,11,1491.84612
0.961328,11,1491.883502
0.961328,11,1491.921093
0.961328,11,1491.958762
0.961328,11,1491.996121
0.961328,11,1492.033736
0.961328,11,1492.312801
0.961328,11,1492.350356
0.961328,11,1492.388306
0.961328,11,1492.425873
0.961328,11,1492.463936
0.961328,11,1492.501957
0.961328,11,1492.539402
0.961328,11,1492.577055
0.961328,11,1492.614361
0.961328,11,1492.6518
0.961328,11,1492.68918
0.961328,11,1492.726351
0.961328,11,1493.006534
0.961328,11,1493.044198
0.961328,11,1493.081625
0.961328,11,1493.119822
0.961328,11,1493.157427
0.961328,11,1493.195266
0.961328,11,1493.233078
0.961328,11,1493.272733
0.961328,11,1493.309873
0.961328,11,1493.347503
0.961328,11,1493.385196
0.961328,11,1493.665384
0.961328,11,1493.703123
0.961328,11,1493.74071
0.961328,11,1493.77841
0.961328,11,1493.816114
0.961328,11,1493.85334
0.961328,11,1493.891085
0.961328,11,1493.928759
0.961328,11,1493.966472
0.961328,11,1494.003477
0.961328,11,1494.040912
0.961328,11,1494.078484
0.961328,11,1494.357484
0.961328,11,1494.395391
0.961328,11,1494.432467
0.961328,11,1494.469835
0.961328,11,1494.506958
0.961328,11,1494.544595
0.961328,11,1494.581916
0.961328,11,1494.619473
0.961328,11,1494.656903
0.961328,11,1494.693969
0.961328,11,1494.731492
0.961328,11,1494.768881
0.961328,11,1495.049432
0.961328,11,1495.087254
0.961328,11,1495.124826
0.961328,11,1495.163327
0.961328,11,1495.201209
0.961328,11,1495.239154
0.961328,11,1495.277115
0.961328,11,1495.314731
0.961328,11,1495.352335
0.961328,11,1495.390092
0.961328,11,1495.427797
0.961328,11,1495.707812
0.961328,11,1495.745546
0.961328,11,1495.783141
0.961328,11,1495.82093
0.961328,11,1495.858285
0.961328,11,1495.89602
0.961328,11,1495.933565
0.961328,11,1495.970807
0.961328,11,1496.008363
0.961328,11,1496.045664
0.961328,11,1496.083129
0.961328,11,1496.120737
0.961328,11,1496.40185
0.961328,11,1496.4401
0.961328,11,1496.477535
0.961328,11,1496.515383
0.961328,11,1496.552216
0.961328,11,1496.589412
0.961328,11,1496.626972
0.961328,11,1496.664079
0.961328,11,1496.701914
0.961328,11,1496.739792
0.961328,11,1496.776996
0.961328,11,1497.056611
0.961328,11,1497.094801
0.961328,11,1497.132218
0.961328,11,1497.170241
0.961328,11,1497.208475
0.961328,11,1497.245443
0.961328,11,1497.2837
0.961328,11,1497.320987
0.961328,11,1497.358721
0.961328,11,1497.396023
0.961328,11,1497.434135
0.961328,11,1497.471631
0.961328,11,1497.752212
0.961328,11,1497.789489
0.961328,11,1497.827108
0.961328,11,1497.864741
0.961328,11,1497.902413
0.961328,11,1497.940029
0.961328,11,1497.976877
0.961328,11,1498.013773
0.961328,11,1498.051495
0.961328,11,1498.088749
