# {"t_start": 1587174311.6724527, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1535.165434
0.961328,11,1535.204941
0.961328,11,1535.244091
0.961328,11,1535.282454
0.961328,11,1535.32079
0.961328,11,1535.358948
0.961328,11,1535.396875
0.961328,11,1535.43486
0.961328,11,1535.472256
0.961328,11,1535.510605
0.961328,11,1535.547813
0.961328,11,1535.585193
0.961328,11,1535.865324
0.961328,11,1535.902477
0.961328,11,1535.939609
0.961328,11,1535.977236
0.961328,11,1536.014276
0.961328,11,1536.051951
0.961328,11,1536.090321
0.961328,11,1536.128214
0.961328,11,1536.165287
0.961328,11,1536.202806
0.961328,11,1536.240809
0.961328,11,1536.520834
0.961328,11,1536.558669
0.961328,11,1536.596776
0.961328,11,1536.634596
0.961328,11,1536.672009
0.961328,11,1536.709289
0.961328,11,1536.746728
0.961328,11,1536.784165
0.961328,11,1536.821788
0.961328,11,1536.859615
0.961328,11,1536.897226
0.961328,11,1536.934647
0.961328,11,1537.216259
0.961328,11,1537.253923
0.961328,11,1537.291632
0.961328,11,1537.329245
0.961328,11,1537.366871
0.961328,11,1537.404205
0.961328,11,1537.44171
0.961328,11,1537.47927
0.961328,11,1537.516772
0.961328,11,1537.553894
0.961328,11,1537.591779
0.961328,11,1537.62922
0.961328,11,1537.908895
0.961328,11,1537.946039
0.961328,11,1537.98332
0.961328,11,1538.021773
0.961328,11,1538.059007
0.961328,11,1538.09612
0.961328,11,1538.133783
0.961328,11,1538.170852
0.961328,11,1538.208619
0.961328,11,1538.246005
0.961328,11,1538.283443
0.961328,11,1538.563492
0.961328,11,1538.601663
0.961328,11,1538.639788
0.961328,11,1538.67854
0.961328,11,1538.717364
0.961328,11,1538.755592
0.961328,11,1538.79423
0.961328,11,1538.832106
0.961328,11,1538.869552
0.961328,11,1538.907445
0.961328,11,1538.945018
0.961328,11,1538.983026
0.961328,11,1539.262295
0.961328,11,1539.300591
0.961328,11,1539.337956
0.961328,11,1539.375572
0.961328,11,1539.413057
0.961328,11,1539.450438
0.961328,11,1539.48747
0.961328,11,1539.525741
0.961328,11,1539.563275
0.961328,11,1539.600717
0.961328,11,1539.638083
0.961328,11,1539.675518
0.961328,11,1539.958471
0.961328,11,1539.99579
0.961328,11,1540.033215
0.961328,11,1540.070732
0.961328,11,1540.10851
0.961328,11,1540.146084
0.961328,11,1540.183806
0.961328,11,1540.221164
0.961328,11,1540.258498
0.961328,11,1540.296563
0.961328,11,1540.333851
0.961328,11,1540.612994
0.961328,11,1540.652031
0.961328,11,1540.691321
0.961328,11,1540.729727
0.961328,11,1540.766869
0.961328,11,1540.804313
0.961328,11,1540.84195
0.961328,11,1540.880054
0.961328,11,1540.91736
0.961328,11,1540.955095
0.961328,11,1540.992473
0.961328,11,1541.030129
0.961328,11,1541.311509
0.961328,11,1541.351072
0.961328,11,1541.388982
0.961328,11,1541.426721
0.961328,11,1541.464892
0.961328,11,1541.502751
0.961328,11,1541.540049
0.961328,11,1541.577536
0.961328,11,1541.615724
0.961328,11,1541.653126
0.961328,11,1541.690773
0.961328,11,1541.970633
0.961328,11,1542.008703
0.961328,11,1542.047635
0.961328,11,1542.087559
0.961328,11,1542.125784
0.961328,11,1542.163813
0.961328,11,1542.201463
0.961328,11,1542.238492
0.961328,11,1542.276133
0.961328,11,1542.31407
0.961328,11,1542.351972
0.961328,11,1542.388934
0.961328,11,1542.668023
0.961328,11,1542.70568
0.961328,11,1542.743145
0.961328,11,1542.780622
0.961328,11,1542.818113
0.961328,11,1542.855401
0.961328,11,1542.893123
0.961328,11,1542.930814
0.961328,11,1542.968579
0.961328,11,1543.006563
0.961328,11,1543.043867
0.961328,11,1543.081537
0.961328,11,1543.362517
0.961328,11,1543.400429
0.961328,11,1543.438955
0.961328,11,1543.476495
0.961328,11,1543.514301
0.961328,11,1543.552209
0.961328,11,1543.590361
0.961328,11,1543.628142
0.961328,11,1543.666068
0.961328,11,1543.703741
0.961328,11,1543.741151
0.961328,11,1544.021563
0.961328,11,1544.060407
0.961328,11,1544.098433
0.961328,11,1544.136576
0.961328,11,1544.174232
0.961328,11,1544.211747
0.961328,11,1544.249814
0.961328,11,1544.287277
0.961328,11,1544.32501
0.961328,11,1544.364623
0.961328,11,1544.402511
0.961328,11,1544.440031
0.961328,11,1544.721815
0.961328,11,1544.761538
0.961328,11,1544.800192
0.961328,11,1544.837007
0.961328,11,1544.87512
0.961328,11,1544.912673
0.961328,11,1544.950156
0.961328,11,1544.988255
0.961328,11,1545.026046
0.961328,11,1545.06357
0.961328,11,1545.1012
0.961328,11,1545.138879
0.961328,11,1545.421372
0.961328,11,1545.460748
0.961328,11,1545.498841
0.961328,11,1545.536885
0.961328,11,1545.574678
0.961328,11,1545.612581
0.961328,11,1545.650462
0.961328,11,1545.688048
0.961328,11,1545.725244
0.961328,11,1545.762588
0.961328,11,1545.79983
0.961328,11,1546.080022
0.961328,11,1546.119666
0.961328,11,1546.157441
0.961328,11,1546.195003
0.961328,11,1546.233165
0.961328,11,1546.271352
0.961328,11,1546.309416
0.961328,11,1546.346772
0.961328,11,1546.384189
0.961328,11,1546.4217
0.961328,11,1546.459438
0.961328,11,1546.498919
0.961328,11,1546.779617
0.961328,11,1546.817521
0.961328,11,1546.855122
0.961328,11,1546.892551
0.961328,11,1546.930419
0.961328,11,1546.968543
0.961328,11,1547.005674
0.961328,11,1547.043097
0.961328,11,1547.080322
0.961328,11,1547.118016
0.961328,11,1547.155429
0.961328,11,1547.193119
0.961328,11,1547.473218
0.961328,11,1547.510339
0.961328,11,1547.547482
0.961328,11,1547.584848
0.961328,11,1547.62211
0.961328,11,1547.659612
0.961328,11,1547.697183
0.961328,11,1547.734691
0.961328,11,1547.772193
0.961328,11,1547.809387
0.961328,11,1547.846988
0.961328,11,1548.127407
0.961328,11,1548.164985
0.961328,11,1548.202595
0.961328,11,1548.239914
0.961328,11,1548.277224
0.957812,12,1548.31796
0.961328,11,1548.355828
0.961328,11,1548.393364
0.961328,11,1548.431114
0.961328,11,1548.468873
0.961328,11,1548.506443
0.961328,11,1548.544021
0.961328,11,1548.824338
0.961328,11,1548.861668
0.961328,11,1548.899697
0.957812,12,1548.940408
0.961328,11,1548.977643
0.961328,11,1549.015788
0.961328,11,1549.053792
0.961328,11,1549.091632
0.961328,11,1549.129064
0.961328,11,1549.166231
0.961328,11,1549.203563
0.961328,11,1549.483003
0.961328,11,1549.522263
0.961328,11,1549.561729
0.961328,11,1549.600971
0.961328,11,1549.638722
0.961328,11,1549.676285
0.961328,11,1549.713845
0.961328,11,1549.751103
0.961328,11,1549.788952
0.961328,11,1549.826247
0.961328,11,1549.86338
0.961328,11,1549.900541
0.961328,11,1550.182703
0.961328,11,1550.222226
0.961328,11,1550.261156
0.961328,11,1550.298369
0.961328,11,1550.336139
0.961328,11,1550.373454
0.961328,11,1550.410962
0.961328,11,1550.448375
0.961328,11,1550.485537
0.961328,11,1550.522846
0.961328,11,1550.560266
0.961328,11,1550.597467
0.961328,11,1550.8764
0.961328,11,1550.9137
0.961328,11,1550.9508
0.961328,11,1550.988091
0.961328,11,1551.025052
0.961328,11,1551.06307
0.961328,11,1551.100495
0.961328,11,1551.138103
0.961328,11,1551.176267
0.961328,11,1551.213461
0.961328,11,1551.250851
0.961328,11,1551.531088
0.961328,11,1551.568979
0.961328,11,1551.606543
0.961328,11,1551.64624
0.961328,11,1551.683616
0.961328,11,1551.721264
0.961328,11,1551.758488
0.961328,11,1551.79652
0.961328,11,1551.834141
0.961328,11,1551.871286
0.961328,11,1551.908562
0.961328,11,1551.945796
0.961328,11,1552.225598
0.961328,11,1552.263286
0.961328,11,1552.30097
0.961328,11,1552.338756
0.961328,11,1552.376658
0.961328,11,1552.413951
0.961328,11,1552.451109
0.961328,11,1552.488473
0.961328,11,1552.525978
0.961328,11,1552.563276
0.961328,11,1552.601101
0.961328,11,1552.879898
0.961328,11,1552.919594
0.961328,11,1552.959012
0.961328,11,1552.996775
0.961328,11,1553.034247
0.961328,11,1553.071481
0.961328,11,1553.108414
0.961328,11,1553.146181
0.961328,11,1553.183596
0.961328,11,1553.2215
0.961328,11,1553.25905
0.961328,11,1553.296207
0.961328,11,1553.575996
0.961328,11,1553.614919
0.961328,11,1553.654113
0.961328,11,1553.691607
0.961328,11,1553.728994
0.961328,11,1553.766977
0.961328,11,1553.804621
0.961328,11,1553.842106
0.961328,11,1553.879395
0.961328,11,1553.916762
0.961328,11,1553.953936
0.961328,11,1553.991738
0.961328,11,1554.271833
0.961328,11,1554.308833
0.961328,11,1554.346438
0.961328,11,1554.384195
0.961328,11,1554.421573
0.961328,11,1554.459445
0.961328,11,1554.496647
0.961328,11,1554.534175
0.961328,11,1554.571837
0.961328,11,1554.60942
0.961328,11,1554.646858
0.880469,34,1555.009756
0.961328,11,1555.047335
0.961328,11,1555.084662
0.961328,11,1555.122369
0.961328,11,1555.160315
0.961328,11,1555.197639
0.961328,11,1555.235075
0.961328,11,1555.272563
0.961328,11,1555.309743
0.961328,11,1555.347004
0.961328,11,1555.628432
0.961328,11,1555.667994
0.961328,11,1555.70668
0.961328,11,1555.744151
0.961328,11,1555.781688
0.961328,11,1555.819812
0.961328,11,1555.85704
0.961328,11,1555.894467
0.961328,11,1555.931978
0.961328,11,1555.969633
0.961328,11,1556.006654
0.961328,11,1556.043826
0.961328,11,1556.323372
0.961328,11,1556.360803
0.961328,11,1556.398807
0.961328,11,1556.436567
0.961328,11,1556.473863
0.961328,11,1556.511007
0.961328,11,1556.548567
0.961328,11,1556.586004
0.961328,11,1556.62335
0.961328,11,1556.661027
0.961328,11,1556.69862
0.961328,11,1556.979098
0.961328,11,1557.016693
0.961328,11,1557.054292
0.961328,11,1557.091635
0.961328,11,1557.128977
0.961328,11,1557.166612
0.961328,11,1557.204188
0.961328,11,1557.241357
0.961328,11,1557.278869
0.961328,11,1557.31615
0.961328,11,1557.354181
0.961328,11,1557.391843
0.961328,11,1557.672475
0.961328,11,1557.709746
0.961328,11,1557.747357
0.961328,11,1557.784576
0.961328,11,1557.822057
0.961328,11,1557.859934
0.961328,11,1557.897406
0.961328,11,1557.934888
0.961328,11,1557.972245
0.961328,11,1558.009461
0.961328,11,1558.046575
0.961328,11,1558.326291
0.961328,11,1558.365116
0.961328,11,1558.402814
0.961328,11,1558.440366
0.961328,11,1558.478139
0.961328,11,1558.516002
0.961328,11,1558.55414
0.961328,11,1558.59253
0.961328,11,1558.630227
0.961328,11,1558.667827
0.961328,11,1558.705907
0.961328,11,1558.743878
0.961328,11,1559.027353
0.961328,11,1559.064747
0.961328,11,1559.102664
0.961328,11,1559.139934
0.961328,11,1559.177781
0.961328,11,1559.215174
0.961328,11,1559.253307
0.961328,11,1559.290598
0.961328,11,1559.328077
0.961328,11,1559.365561
0.961328,11,1559.402766
0.961328,11,1559.440181
0.961328,11,1559.71993
0.961328,11,1559.757765
0.961328,11,1559.79583
0.961328,11,1559.83314
0.961328,11,1559.870466
0.961328,11,1559.908223
0.961328,11,1559.946099
0.961328,11,1559.983906
0.961328,11,1560.021623
0.961328,11,1560.060279
0.961328,11,1560.098233
0.961328,11,1560.382519
0.961328,11,1560.421265
0.961328,11,1560.458986
0.961328,11,1560.49671
0.961328,11,1560.534794
0.961328,11,1560.572865
0.961328,11,1560.611155
0.961328,11,1560.648322
0.961328,11,1560.685579
0.961328,11,1560.72321
0.961328,11,1560.760444
0.961328,11,1560.798213
0.961328,11,1561.077716
0.961328,11,1561.115357
0.961328,11,1561.152971
0.961328,11,1561.190841
0.961328,11,1561.2281
0.961328,11,1561.265547
0.961328,11,1561.303002
0.961328,11,1561.340271
0.961328,11,1561.377337
0.961328,11,1561.414486
0.961328,11,1561.451763
0.961328,11,1561.48922
0.961328,11,1561.771979
0.961328,11,1561.809201
0.961328,11,1561.846611
0.961328,11,1561.883946
0.961328,11,1561.921364
0.961328,11,1561.95869
0.961328,11,1561.995898
0.961328,11,1562.033967
0.961328,11,1562.071661
0.961328,11,1562.109182
0.961328,11,1562.146247
0.961328,11,1562.427386
0.961328,11,1562.467275
0.961328,11,1562.506265
0.961328,11,1562.543796
0.961328,11,1562.581075
0.961328,11,1562.618517
0.961328,11,1562.655957
0.961328,11,1562.693387
0.961328,11,1562.730919
0.961328,11,1562.768794
0.961328,11,1562.806368
0.961328,11,1562.843943
0.961328,11,1563.125763
0.961328,11,1563.163802
0.961328,11,1563.201656
0.961328,11,1563.239523
0.961328,11,1563.278355
0.961328,11,1563.315618
0.961328,11,1563.35299
0.961328,11,1563.390362
0.961328,11,1563.428346
0.961328,11,1563.465914
0.961328,11,1563.503353
0.961328,11,1563.540886
0.961328,11,1563.824853
0.961328,11,1563.862849
0.961328,11,1563.900686
0.961328,11,1563.937487
0.961328,11,1563.974661
0.961328,11,1564.011673
0.961328,11,1564.048676
0.961328,11,1564.086552
0.961328,11,1564.124379
0.961328,11,1564.161886
0.961328,11,1564.19922
0.961328,11,1564.482771
0.961328,11,1564.520597
0.961328,11,1564.55846
0.961328,11,1564.596075
0.961328,11,1564.633383
0.961328,11,1564.670963
0.961328,11,1564.708209
0.961328,11,1564.745699
0.961328,11,1564.78327
0.961328,11,1564.820894
0.961328,11,1564.858331
0.961328,11,1564.896139
0.961328,11,1565.180124
0.961328,11,1565.217426
0.961328,11,1565.254512
0.961328,11,1565.29163
0.961328,11,1565.329532
0.961328,11,1565.36756
0.961328,11,1565.40484
0.961328,11,1565.442707
0.961328,11,1565.480917
0.961328,11,1565.518446
0.961328,11,1565.555942
0.961328,11,1565.837884
0.961328,11,1565.8768
0.961328,11,1565.914743
0.961328,11,1565.952353
0.961328,11,1565.990717
0.961328,11,1566.028008
0.961328,11,1566.065935
0.961328,11,1566.103612
0.961328,11,1566.14104
0.961328,11,1566.178557
0.961328,11,1566.216129
0.961328,11,1566.255188
0.961328,11,1566.536857
0.961328,11,1566.573867
0.961328,11,1566.6111
0.961328,11,1566.648621
0.961328,11,1566.686258
0.961328,11,1566.724034
0.961328,11,1566.761412
0.961328,11,1566.798794
0.961328,11,1566.836111
0.961328,11,1566.873852
0.961328,11,1566.911287
0.961328,11,1566.948218
0.961328,11,1567.229371
0.961328,11,1567.266651
0.961328,11,1567.303993
0.961328,11,1567.341626
0.961328,11,1567.378952
0.961328,11,1567.41623
0.961328,11,1567.453795
0.961328,11,1567.490995
0.961328,11,1567.528305
0.961328,11,1567.565824
0.961328,11,1567.603916
0.961328,11,1567.882437
0.961328,11,1567.921151
0.961328,11,1567.959836
0.961328,11,1567.99853
0.961328,11,1568.036526
0.961328,11,1568.073876
0.961328,11,1568.111293
0.961328,11,1568.14847
0.961328,11,1568.185669
0.961328,11,1568.222992
0.961328,11,1568.260424
0.961328,11,1568.298295
0.961328,11,1568.57807
0.961328,11,1568.615513
0.961328,11,1568.653093
0.961328,11,1568.690635
0.961328,11,1568.727908
0.961328,11,1568.765315
0.961328,11,1568.802769
0.961328,11,1568.840398
0.961328,11,1568.877908
0.961328,11,1568.915539
0.961328,11,1568.953202
0.961328,11,1568.990772
0.961328,11,1569.270525
0.961328,11,1569.307602
0.961328,11,1569.345072
0.961328,11,1569.382504
0.961328,11,1569.420095
0.961328,11,1569.45797
0.961328,11,1569.495931
0.961328,11,1569.53318
0.961328,11,1569.570578
0.961328,11,1569.608538
0.961328,11,1569.645823
0.961328,11,1569.925347
0.961328,11,1569.962958
0.961328,11,1570.000805
0.961328,11,1570.038172
0.961328,11,1570.075325
0.961328,11,1570.112835
0.961328,11,1570.149951
0.961328,11,1570.187745
0.961328,11,1570.225376
0.961328,11,1570.26295
0.961328,11,1570.300884
0.961328,11,1570.338368
0.961328,11,1570.620299
0.961328,11,1570.657699
0.961328,11,1570.695387
0.961328,11,1570.732413
0.961328,11,1570.769945
0.961328,11,1570.807354
0.961328,11,1570.8451
0.961328,11,1570.882533
0.961328,11,1570.920078
0.961328,11,1570.95747
0.961328,11,1570.995171
0.961328,11,1571.032479
0.961328,11,1571.311787
0.961328,11,1571.349377
0.961328,11,1571.387371
0.961328,11,1571.424842
0.961328,11,1571.462003
0.961328,11,1571.500326
0.961328,11,1571.538461
0.961328,11,1571.575559
0.961328,11,1571.612981
0.961328,11,1571.650944
0.961328,11,1571.688184
0.961328,11,1571.967548
0.961328,11,1572.005014
0.961328,11,1572.042259
0.961328,11,1572.08001
0.961328,11,1572.11762
0.961328,11,1572.154856
0.961328,11,1572.192693
0.961328,11,1572.230163
0.961328,11,1572.267749
0.961328,11,1572.305502
0.961328,11,1572.343083
0.961328,11,1572.381008
0.961328,11,1572.659956
0.961328,11,1572.697278
0.961328,11,1572.734159
0.961328,11,1572.771438
0.961328,11,1572.809184
0.961328,11,1572.846335
0.961328,11,1572.883606
0.961328,11,1572.920896
0.961328,11,1572.958212
0.961328,11,1572.995527
0.961328,11,1573.033063
0.961328,11,1573.311535
0.961328,11,1573.349766
0.961328,11,1573.386883
0.961328,11,1573.42403
0.961328,11,1573.460948
0.961328,11,1573.502416
0.961328,11,1573.540067
0.961328,11,1573.577451
0.961328,11,1573.614826
0.961328,11,1573.652406
0.961328,11,1573.689844
0.961328,11,1573.727044
0.961328,11,1574.008624
0.961328,11,1574.046575
0.961328,11,1574.084813
0.961328,11,1574.123047
0.961328,11,1574.16138
0.961328,11,1574.199749
0.961328,11,1574.237719
0.961328,11,1574.275658
0.961328,11,1574.313443
0.961328,11,1574.35098
0.961328,11,1574.388674
0.961328,11,1574.426297
0.961328,11,1574.705042
0.961328,11,1574.742306
0.961328,11,1574.780123
0.961328,11,1574.81785
0.961328,11,1574.855138
0.961328,11,1574.892342
0.961328,11,1574.929667
0.961328,11,1574.967204
0.961328,11,1575.005011
0.961328,11,1575.042431
0.961328,11,1575.079983
0.961328,11,1575.38465
0.961328,11,1575.424749
0.961328,11,1575.463842
0.961328,11,1575.501358
0.961328,11,1575.538719
0.961328,11,1575.576334
0.961328,11,1575.614087
0.961328,11,1575.651445
0.961328,11,1575.689384
0.961328,11,1575.726482
0.961328,11,1575.764005
0.961328,11,1575.801534
0.961328,11,1576.082201
0.961328,11,1576.121433
0.961328,11,1576.160006
0.961328,11,1576.196899
0.961328,11,1576.233924
0.961328,11,1576.270979
0.961328,11,1576.308704
0.961328,11,1576.346628
0.961328,11,1576.38399
0.961328,11,1576.421237
0.961328,11,1576.45856
0.961328,11,1576.496235
0.961328,11,1576.775763
0.961328,11,1576.813882
0.961328,11,1576.851602
0.961328,11,1576.889155
0.961328,11,1576.92679
0.961328,11,1576.964806
0.961328,11,1577.002647
0.961328,11,1577.040028
0.961328,11,1577.077919
0.961328,11,1577.116075
0.961328,11,1577.153836
0.961328,11,1577.434495
0.961328,11,1577.473017
0.961328,11,1577.510537
0.961328,11,1577.548109
0.961328,11,1577.585415
0.961328,11,1577.622784
0.961328,11,1577.660107
0.961328,11,1577.69722
0.961328,11,1577.734895
0.961328,11,1577.772596
0.961328,11,1577.809942
0.961328,11,1577.848099
0.961328,11,1578.12722
0.961328,11,1578.164897
0.961328,11,1578.202904
0.961328,11,1578.240463
0.961328,11,1578.278176
0.961328,11,1578.315692
0.961328,11,1578.353157
0.961328,11,1578.390684
0.961328,11,1578.427843
0.961328,11,1578.465039
0.961328,11,1578.502592
0.961328,11,1578.540522
0.961328,11,1578.820079
0.961328,11,1578.857074
0.961328,11,1578.894394
0.961328,11,1578.931666
0.961328,11,1578.968727
0.961328,11,1579.005831
0.961328,11,1579.042991
0.961328,11,1579.080584
0.961328,11,1579.118044
0.961328,11,1579.155708
0.961328,11,1579.193145
0.961328,11,1579.472593
0.961328,11,1579.510452
0.961328,11,1579.547831
0.961328,11,1579.585255
0.961328,11,1579.62294
0.961328,11,1579.660184
0.961328,11,1579.697296
0.961328,11,1579.734661
0.961328,11,1579.772533
0.961328,11,1579.810428
0.961328,11,1579.847521
0.961328,11,1579.885076
0.961328,11,1580.164989
0.961328,11,1580.204769
0.961328,11,1580.243138
0.961328,11,1580.280851
0.961328,11,1580.318166
0.961328,11,1580.355915
0.961328,11,1580.393503
0.961328,11,1580.431013
0.961328,11,1580.468569
0.961328,11,1580.506152
0.961328,11,1580.543639
0.961328,11,1580.825437
0.961328,11,1580.863223
0.961328,11,1580.900939
0.961328,11,1580.93822
0.961328,11,1580.975679
0.961328,11,1581.01283
0.961328,11,1581.05055
0.961328,11,1581.088144
0.961328,11,1581.125422
0.961328,11,1581.163021
0.961328,11,1581.20077
0.961328,11,1581.238296
0.961328,11,1581.517408
0.961328,11,1581.555088
0.961328,11,1581.592308
0.961328,11,1581.62983
0.961328,11,1581.667637
0.961328,11,1581.705198
0.961328,11,1581.74312
0.961328,11,1581.780684
0.961328,11,1581.818096
0.961328,11,1581.855854
0.961328,11,1581.893277
0.961328,11,1581.931109
0.961328,11,1582.212152
0.961328,11,1582.249248
0.961328,11,1582.286556
0.961328,11,1582.324121
0.961328,11,1582.36162
0.961328,11,1582.39935
0.961328,11,1582.437061
0.961328,11,1582.474359
0.961328,11,1582.512474
0.961328,11,1582.549759
0.961328,11,1582.587198
0.961328,11,1582.86659
0.961328,11,1582.904454
0.961328,11,1582.942007
0.961328,11,1582.979125
0.961328,11,1583.01644
0.961328,11,1583.053684
0.961328,11,1583.090958
0.961328,11,1583.128142
0.961328,11,1583.165189
0.961328,11,1583.202302
0.961328,11,1583.239801
0.961328,11,1583.277027
0.961328,11,1583.557362
0.961328,11,1583.595156
0.961328,11,1583.633024
0.961328,11,1583.670521
0.961328,11,1583.708127
0.961328,11,1583.745923
0.961328,11,1583.783523
0.961328,11,1583.821458
0.961328,11,1583.859409
0.961328,11,1583.896811
0.961328,11,1583.934837
0.961328,11,1583.972393
0.961328,11,1584.254869
0.961328,11,1584.294355
0.961328,11,1584.332222
0.961328,11,1584.371618
0.961328,11,1584.408864
0.961328,11,1584.446503
0.961328,11,1584.483889
0.961328,11,1584.521148
0.961328,11,1584.55886
0.961328,11,1584.596408
0.961328,11,1584.634189
0.961328,11,1584.912726
0.961328,11,1584.951701
0.961328,11,1584.989688
0.961328,11,1585.027391
0.961328,11,1585.06546
0.961328,11,1585.103038
0.961328,11,1585.140917
0.961328,11,1585.178413
0.961328,11,1585.216553
0.961328,11,1585.254126
0.961328,11,1585.292354
0.961328,11,1585.330004
0.961328,11,1585.610484
0.961328,11,1585.648175
0.961328,11,1585.686643
0.961328,11,1585.723875
0.961328,11,1585.761215
0.957812,12,1585.802166
0.961328,11,1585.840098
0.961328,11,1585.877924
0.961328,11,1585.915775
0.961328,11,1585.95304
0.961328,11,1585.990793
0.961328,11,1586.27007
0.961328,11,1586.308016
0.961328,11,1586.345711
0.961328,11,1586.38325
0.961328,11,1586.420267
0.961328,11,1586.457854
0.961328,11,1586.495254
0.961328,11,1586.532375
0.961328,11,1586.56958
0.961328,11,1586.607368
0.961328,11,1586.645003
0.961328,11,1586.682366
0.961328,11,1586.960485
0.961328,11,1586.998148
0.961328,11,1587.035367
0.961328,11,1587.072785
0.961328,11,1587.110605
0.961328,11,1587.14804
0.961328,11,1587.185527
0.961328,11,1587.223235
0.961328,11,1587.260677
0.961328,11,1587.29817
0.961328,11,1587.335868
0.961328,11,1587.373646
0.961328,11,1587.653817
0.961328,11,1587.691882
0.961328,11,1587.730098
0.961328,11,1587.767371
0.961328,11,1587.805235
0.961328,11,1587.843119
0.961328,11,1587.88036
0.961328,11,1587.917839
0.961328,11,1587.955022
0.961328,11,1587.992702
0.961328,11,1588.030542
0.961328,11,1588.308941
0.961328,11,1588.347741
0.961328,11,1588.38589
0.961328,11,1588.424104
0.961328,11,1588.461569
0.961328,11,1588.499417
0.961328,11,1588.537621
0.961328,11,1588.57503
0.961328,11,1588.61357
0.961328,11,1588.651167
0.961328,11,1588.688655
0.961328,11,1588.72656
0.961328,11,1589.006262
0.961328,11,1589.045817
0.961328,11,1589.084625
0.961328,11,1589.122559
0.961328,11,1589.159804
0.961328,11,1589.197159
0.961328,11,1589.234563
0.961328,11,1589.272231
0.961328,11,1589.310173
0.961328,11,1589.347986
0.961328,11,1589.385265
0.961328,11,1589.422786
0.961328,11,1589.702204
0.961328,11,1589.739876
0.961328,11,1589.777709
0.961328,11,1589.81523
0.961328,11,1589.853084
0.961328,11,1589.890496
0.961328,11,1589.928189
0.961328,11,1589.965548
0.961328,11,1590.002815
0.961328,11,1590.040038
0.961328,11,1590.080214
0.961328,11,1590.36134
0.961328,11,1590.402383
0.961328,11,1590.440398
0.961328,11,1590.478001
0.961328,11,1590.515756
0.961328,11,1590.553319
0.961328,11,1590.590963
0.961328,11,1590.628103
0.961328,11,1590.66558
0.961328,11,1590.703101
0.961328,11,1590.740386
0.961328,11,1590.777786
0.961328,11,1591.060087
0.961328,11,1591.097229
0.961328,11,1591.134428
0.961328,11,1591.171994
0.961328,11,1591.209177
0.961328,11,1591.246415
0.961328,11,1591.283478
0.961328,11,1591.32097
0.961328,11,1591.358993
0.961328,11,1591.396482
0.961328,11,1591.433606
0.961328,11,1591.471144
0.961328,11,1591.75028
0.961328,11,1591.787844
0.961328,11,1591.82505
0.961328,11,1591.862259
0.961328,11,1591.900046
0.961328,11,1591.93738
0.961328,11,1591.974452
0.961328,11,1592.0115
0.961328,11,1592.0489
0.961328,11,1592.085862
0.961328,11,1592.123665
0.961328,11,1592.403877
0.961328,11,1592.443586
0.961328,11,1592.482744
0.961328,11,1592.520103
0.961328,11,1592.557496
0.961328,11,1592.595465
0.961328,11,1592.633386
0.961328,11,1592.670847
0.961328,11,1592.708339
0.961328,11,1592.745718
0.961328,11,1592.783675
0.961328,11,1592.821211
0.961328,11,1593.100856
0.961328,11,1593.138101
0.961328,11,1593.175893
0.961328,11,1593.213158
0.961328,11,1593.250465
0.961328,11,1593.287681
0.961328,11,1593.325082
0.961328,11,1593.362448
0.961328,11,1593.399463
0.961328,11,1593.436996
0.961328,11,1593.474203
0.961328,11,1593.752917
0.961328,11,1593.790789
0.961328,11,1593.827988
0.961328,11,1593.86542
0.961328,11,1593.903471
0.961328,11,1593.941329
0.961328,11,1593.978987
0.961328,11,1594.016344
0.961328,11,1594.054077
0.961328,11,1594.091711
0.961328,11,1594.12905
0.961328,11,1594.166299
0.961328,11,1594.445639
0.961328,11,1594.482814
0.961328,11,1594.520237
0.961328,11,1594.558151
0.961328,11,1594.595995
0.961328,11,1594.63308
0.961328,11,1594.670242
0.961328,11,1594.707871
0.961328,11,1594.745104
0.961328,11,1594.782727
0.961328,11,1594.819905
0.961328,11,1594.856934
0.961328,11,1595.135513
0.961328,11,1595.173328
0.961328,11,1595.210971
0.961328,11,1595.248644
0.961328,11,1595.286971
0.961328,11,1595.324639
0.961328,11,1595.362298
0.961328,11,1595.399664
0.961328,11,1595.439085
0.961328,11,1595.476224
0.961328,11,1595.513743
0.961328,11,1595.792544
0.961328,11,1595.830873
0.961328,11,1595.869094
0.961328,11,1595.907068
0.961328,11,1595.94487
0.961328,11,1595.98269
0.961328,11,1596.019946
0.961328,11,1596.057438
0.961328,11,1596.094728
0.961328,11,1596.132547
0.961328,11,1596.169783
0.961328,11,1596.207178
0.961328,11,1596.486223
0.961328,11,1596.524585
0.961328,11,1596.563043
0.961328,11,1596.600858
0.961328,11,1596.639118
0.961328,11,1596.676419
0.961328,11,1596.714087
0.961328,11,1596.751873
0.961328,11,1596.789256
0.961328,11,1596.826893
0.961328,11,1596.864311
0.961328,11,1596.901994
0.961328,11,1597.181162
0.961328,11,1597.218674
0.961328,11,1597.256098
0.961328,11,1597.293191
0.961328,11,1597.330587
0.961328,11,1597.368337
0.961328,11,1597.405651
0.961328,11,1597.443211
0.961328,11,1597.480426
0.961328,11,1597.517757
0.961328,11,1597.55519
0.961328,11,1597.834093
0.961328,11,1597.871498
0.961328,11,1597.909181
0.961328,11,1597.951709
0.961328,11,1597.991349
