# {"t_start": 1587174311.6598182, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1643.575784
0.961328,11,1643.613501
0.961328,11,1643.651256
0.961328,11,1643.688416
0.961328,11,1643.725756
0.961328,11,1643.763104
0.961328,11,1643.799826
0.961328,11,1643.837146
0.961328,11,1643.874571
0.961328,11,1643.911817
0.961328,11,1643.949083
0.961328,11,1644.228406
0.961328,11,1644.266556
0.961328,11,1644.305147
0.961328,11,1644.343714
0.961328,11,1644.381289
0.961328,11,1644.418691
0.961328,11,1644.456464
0.961328,11,1644.493761
0.961328,11,1644.530894
0.961328,11,1644.567985
0.961328,11,1644.605616
0.961328,11,1644.643018
0.961328,11,1644.922904
0.961328,11,1644.961905
0.961328,11,1645.001176
0.961328,11,1645.038694
0.961328,11,1645.076527
0.961328,11,1645.114353
0.961328,11,1645.151261
0.961328,11,1645.188534
0.961328,11,1645.225794
0.961328,11,1645.262873
0.961328,11,1645.300375
0.961328,11,1645.337811
0.961328,11,1645.6179
0.961328,11,1645.656368
0.961328,11,1645.693436
0.961328,11,1645.730739
0.961328,11,1645.768487
0.961328,11,1645.805747
0.961328,11,1645.842975
0.961328,11,1645.88089
0.961328,11,1645.918255
0.961328,11,1645.956091
0.961328,11,1645.993398
0.961328,11,1646.271407
0.961328,11,1646.309628
0.961328,11,1646.346945
0.961328,11,1646.384842
0.961328,11,1646.421902
0.961328,11,1646.459236
0.961328,11,1646.496455
0.961328,11,1646.535945
0.961328,11,1646.573462
0.961328,11,1646.610757
0.961328,11,1646.647794
0.961328,11,1646.685182
0.961328,11,1646.965266
0.961328,11,1647.002401
0.961328,11,1647.03973
0.961328,11,1647.077637
0.961328,11,1647.114853
0.961328,11,1647.152041
0.961328,11,1647.189039
0.961328,11,1647.226385
0.961328,11,1647.264072
0.961328,11,1647.300928
0.961328,11,1647.338122
0.961328,11,1647.375697
0.961328,11,1647.655523
0.961328,11,1647.69269
0.961328,11,1647.730116
0.961328,11,1647.767119
0.961328,11,1647.804317
0.961328,11,1647.841341
0.961328,11,1647.878799
0.961328,11,1647.915924
0.961328,11,1647.952991
0.961328,11,1647.990407
0.961328,11,1648.027692
0.961328,11,1648.307474
0.961328,11,1648.345511
0.961328,11,1648.382838
0.961328,11,1648.420011
0.961328,11,1648.457547
0.961328,11,1648.495123
0.961328,11,1648.532507
0.961328,11,1648.569835
0.961328,11,1648.607087
0.961328,11,1648.644497
0.961328,11,1648.681952
0.961328,11,1648.719626
0.961328,11,1648.999938
0.961328,11,1649.03749
0.961328,11,1649.074793
0.961328,11,1649.112384
0.961328,11,1649.149545
0.961328,11,1649.18691
0.961328,11,1649.224118
0.961328,11,1649.261264
0.961328,11,1649.2984
0.961328,11,1649.335541
0.961328,11,1649.373217
0.961328,11,1649.410715
0.961328,11,1649.690785
0.961328,11,1649.7286
0.961328,11,1649.76611
0.961328,11,1649.804048
0.961328,11,1649.8415
0.961328,11,1649.879071
0.961328,11,1649.916453
0.961328,11,1649.954141
0.961328,11,1649.991402
0.961328,11,1650.028882
0.961328,11,1650.066344
0.961328,11,1650.346221
0.961328,11,1650.383508
0.961328,11,1650.420613
0.961328,11,1650.457795
0.961328,11,1650.494987
0.961328,11,1650.532108
0.961328,11,1650.56907
0.961328,11,1650.6063
0.961328,11,1650.643743
0.961328,11,1650.680995
0.961328,11,1650.718261
0.961328,11,1650.755636
0.961328,11,1651.035545
0.961328,11,1651.073135
0.961328,11,1651.110626
0.961328,11,1651.147923
0.961328,11,1651.18512
0.961328,11,1651.222155
0.961328,11,1651.259732
0.961328,11,1651.296679
0.961328,11,1651.333981
0.961328,11,1651.371182
0.961328,11,1651.408699
0.961328,11,1651.688885
0.961328,11,1651.72613
0.961328,11,1651.76319
0.961328,11,1651.800868
0.961328,11,1651.837977
0.961328,11,1651.875184
0.961328,11,1651.912624
0.961328,11,1651.94947
0.961328,11,1651.986537
0.961328,11,1652.023749
0.961328,11,1652.061031
0.961328,11,1652.098451
0.961328,11,1652.380399
0.961328,11,1652.417696
0.961328,11,1652.455399
0.961328,11,1652.492552
0.961328,11,1652.52983
0.961328,11,1652.567133
0.961328,11,1652.604248
0.961328,11,1652.641412
0.961328,11,1652.678715
0.961328,11,1652.715602
0.961328,11,1652.752799
0.961328,11,1652.790118
0.961328,11,1653.069377
0.961328,11,1653.107032
0.961328,11,1653.144358
0.961328,11,1653.18214
0.961328,11,1653.219191
0.961328,11,1653.256331
0.961328,11,1653.29409
0.961328,11,1653.331592
0.961328,11,1653.368739
0.961328,11,1653.405695
0.961328,11,1653.443332
0.961328,11,1653.722388
0.961328,11,1653.760389
0.961328,11,1653.799267
0.961328,11,1653.836884
0.961328,11,1653.873823
0.961328,11,1653.911391
0.961328,11,1653.949169
0.961328,11,1653.986158
0.961328,11,1654.023332
0.961328,11,1654.060093
0.961328,11,1654.097255
0.961328,11,1654.13484
0.961328,11,1654.414695
0.961328,11,1654.452288
0.961328,11,1654.489575
0.961328,11,1654.527446
0.961328,11,1654.564244
0.961328,11,1654.601351
0.961328,11,1654.6387
0.961328,11,1654.676136
0.961328,11,1654.714237
0.961328,11,1654.751714
0.961328,11,1654.788864
0.961328,11,1654.825921
0.961328,11,1655.1051
0.961328,11,1655.142206
0.961328,11,1655.179473
0.961328,11,1655.217101
0.961328,11,1655.254756
0.961328,11,1655.292119
0.961328,11,1655.329787
0.961328,11,1655.36704
0.961328,11,1655.404318
0.961328,11,1655.441551
0.961328,11,1655.478812
0.961328,11,1655.758459
0.961328,11,1655.796506
0.961328,11,1655.834195
0.961328,11,1655.871923
0.961328,11,1655.909404
0.961328,11,1655.946087
0.961328,11,1655.983497
0.961328,11,1656.021164
0.961328,11,1656.058403
0.961328,11,1656.095293
0.961328,11,1656.132339
0.961328,11,1656.169408
0.961328,11,1656.449457
0.961328,11,1656.487102
0.961328,11,1656.524818
0.961328,11,1656.563352
0.961328,11,1656.600931
0.961328,11,1656.638596
0.961328,11,1656.676364
0.961328,11,1656.714038
0.961328,11,1656.751237
0.961328,11,1656.788647
0.961328,11,1656.826158
0.961328,11,1656.863332
0.961328,11,1657.143205
0.961328,11,1657.180386
0.961328,11,1657.218028
0.961328,11,1657.255418
0.961328,11,1657.293118
0.961328,11,1657.330708
0.961328,11,1657.368057
0.961328,11,1657.405528
0.961328,11,1657.443162
0.961328,11,1657.48069
0.961328,11,1657.518375
0.961328,11,1657.798842
0.961328,11,1657.836117
0.961328,11,1657.873149
0.961328,11,1657.910565
0.961328,11,1657.947763
0.961328,11,1657.984989
0.961328,11,1658.022852
0.961328,11,1658.059888
0.961328,11,1658.097048
0.961328,11,1658.134187
0.961328,11,1658.171398
0.961328,11,1658.208894
0.961328,11,1658.48794
0.961328,11,1658.525166
0.961328,11,1658.56241
0.961328,11,1658.599298
0.961328,11,1658.636607
0.961328,11,1658.673687
0.961328,11,1658.711253
0.961328,11,1658.748347
0.961328,11,1658.785446
0.961328,11,1658.822502
0.961328,11,1658.859686
0.961328,11,1659.138784
0.961328,11,1659.178349
0.961328,11,1659.217445
0.961328,11,1659.255042
0.961328,11,1659.292487
0.961328,11,1659.329507
0.961328,11,1659.367279
0.961328,11,1659.404417
0.961328,11,1659.441108
0.961328,11,1659.478328
0.961328,11,1659.51541
0.961328,11,1659.552428
0.961328,11,1659.83139
0.961328,11,1659.868944
0.961328,11,1659.905935
0.961328,11,1659.943246
0.961328,11,1659.980546
0.961328,11,1660.017709
0.961328,11,1660.054973
0.961328,11,1660.092608
0.961328,11,1660.129499
0.961328,11,1660.167413
0.961328,11,1660.204847
0.961328,11,1660.242701
0.961328,11,1660.524138
0.961328,11,1660.562076
0.961328,11,1660.599992
0.961328,11,1660.638023
0.961328,11,1660.675947
0.961328,11,1660.714186
0.961328,11,1660.751814
0.961328,11,1660.78894
0.961328,11,1660.826438
0.961328,11,1660.863904
0.961328,11,1660.900933
0.961328,11,1661.182642
0.961328,11,1661.22065
0.961328,11,1661.258918
0.961328,11,1661.296728
0.961328,11,1661.334499
0.961328,11,1661.372204
0.961328,11,1661.410006
0.961328,11,1661.447984
0.961328,11,1661.485375
0.961328,11,1661.522857
0.961328,11,1661.560846
0.961328,11,1661.598279
0.961328,11,1661.877554
0.961328,11,1661.915919
0.961328,11,1661.953431
0.961328,11,1661.990584
0.961328,11,1662.027643
0.961328,11,1662.065428
0.961328,11,1662.102561
0.961328,11,1662.139997
0.961328,11,1662.177202
0.961328,11,1662.214178
0.961328,11,1662.252047
0.961328,11,1662.289476
0.961328,11,1662.572444
0.961328,11,1662.610161
0.961328,11,1662.647749
0.961328,11,1662.685426
0.961328,11,1662.72293
0.961328,11,1662.760818
0.961328,11,1662.797945
0.961328,11,1662.835104
0.961328,11,1662.872508
0.961328,11,1662.909728
0.961328,11,1662.947137
0.961328,11,1663.22575
0.961328,11,1663.263244
0.961328,11,1663.300451
0.961328,11,1663.337392
0.961328,11,1663.374498
0.961328,11,1663.411947
0.961328,11,1663.449058
0.961328,11,1663.486117
0.961328,11,1663.523598
0.961328,11,1663.561153
0.961328,11,1663.598979
0.961328,11,1663.635898
0.961328,11,1663.915763
0.961328,11,1663.952945
0.961328,11,1663.99071
0.961328,11,1664.028013
0.961328,11,1664.065031
0.961328,11,1664.10234
0.961328,11,1664.139653
0.961328,11,1664.177151
0.961328,11,1664.21398
0.961328,11,1664.25165
0.961328,11,1664.288553
0.961328,11,1664.325992
0.961328,11,1664.605191
0.961328,11,1664.642869
0.961328,11,1664.67972
0.961328,11,1664.717186
0.961328,11,1664.754447
0.961328,11,1664.791698
0.961328,11,1664.82873
0.961328,11,1664.865991
0.961328,11,1664.903211
0.961328,11,1664.94009
0.961328,11,1664.977303
0.961328,11,1665.256578
0.961328,11,1665.293832
0.961328,11,1665.331382
0.961328,11,1665.368542
0.961328,11,1665.405589
0.961328,11,1665.443014
0.961328,11,1665.479913
0.961328,11,1665.516951
0.961328,11,1665.553924
0.961328,11,1665.591089
0.961328,11,1665.62826
0.961328,11,1665.66583
0.961328,11,1665.947328
0.961328,11,1665.984956
0.961328,11,1666.02246
0.961328,11,1666.059939
0.961328,11,1666.097363
0.961328,11,1666.134341
0.961328,11,1666.171496
0.961328,11,1666.208481
0.961328,11,1666.245792
0.961328,11,1666.28276
0.961328,11,1666.32022
0.961328,11,1666.59983
0.961328,11,1666.63998
0.961328,11,1666.679257
0.961328,11,1666.716009
0.961328,11,1666.75294
0.961328,11,1666.789923
0.961328,11,1666.826875
0.961328,11,1666.863779
0.961328,11,1666.900462
0.961328,11,1666.937565
0.961328,11,1666.974919
0.961328,11,1667.012059
0.961328,11,1667.291907
0.961328,11,1667.329502
0.961328,11,1667.36709
0.961328,11,1667.404434
0.961328,11,1667.441739
0.961328,11,1667.479149
0.961328,11,1667.516326
0.961328,11,1667.553712
0.961328,11,1667.590496
0.961328,11,1667.627508
0.961328,11,1667.665212
0.961328,11,1667.7023
0.961328,11,1667.982141
0.961328,11,1668.019166
0.961328,11,1668.055996
0.961328,11,1668.094096
0.961328,11,1668.131483
0.961328,11,1668.169074
0.961328,11,1668.206117
0.961328,11,1668.243417
0.961328,11,1668.280286
0.961328,11,1668.31951
0.961328,11,1668.356866
0.961328,11,1668.636268
0.961328,11,1668.674617
0.961328,11,1668.712301
0.961328,11,1668.749822
0.961328,11,1668.787653
0.961328,11,1668.825405
0.961328,11,1668.862114
0.961328,11,1668.899665
0.961328,11,1668.936631
0.961328,11,1668.973942
0.961328,11,1669.011478
0.961328,11,1669.049538
0.961328,11,1669.32943
0.961328,11,1669.366596
0.961328,11,1669.403767
0.961328,11,1669.441384
0.961328,11,1669.478445
0.961328,11,1669.515281
0.961328,11,1669.552122
0.961328,11,1669.588904
0.961328,11,1669.626029
0.961328,11,1669.662891
0.961328,11,1669.700027
0.961328,11,1669.737075
0.961328,11,1670.016157
0.961328,11,1670.053886
0.961328,11,1670.091353
0.961328,11,1670.128674
0.961328,11,1670.16614
0.961328,11,1670.203412
0.961328,11,1670.240309
0.961328,11,1670.277043
0.961328,11,1670.314264
0.961328,11,1670.351408
0.961328,11,1670.388949
0.961328,11,1670.667829
0.961328,11,1670.705719
0.961328,11,1670.743183
0.961328,11,1670.780564
0.961328,11,1670.817911
0.961328,11,1670.854964
0.961328,11,1670.892166
0.961328,11,1670.92916
0.961328,11,1670.966677
0.961328,11,1671.003516
0.961328,11,1671.040921
0.961328,11,1671.077753
0.961328,11,1671.357431
0.961328,11,1671.39472
0.961328,11,1671.432161
0.961328,11,1671.469209
0.961328,11,1671.506465
0.961328,11,1671.543342
0.961328,11,1671.580537
0.961328,11,1671.617506
0.961328,11,1671.654996
0.961328,11,1671.69193
0.961328,11,1671.729183
0.961328,11,1671.766495
0.961328,11,1672.047436
0.961328,11,1672.084513
0.961328,11,1672.121921
0.961328,11,1672.159939
0.961328,11,1672.197379
0.961328,11,1672.23428
0.961328,11,1672.271473
0.961328,11,1672.308564
0.961328,11,1672.345676
0.961328,11,1672.382951
0.961328,11,1672.419959
0.961328,11,1672.702929
0.961328,11,1672.742137
0.961328,11,1672.781435
0.961328,11,1672.818698
0.961328,11,1672.855935
0.961328,11,1672.893445
0.961328,11,1672.930672
0.961328,11,1672.967941
0.961328,11,1673.004711
0.961328,11,1673.04158
0.961328,11,1673.079017
0.961328,11,1673.116929
0.961328,11,1673.39535
0.961328,11,1673.432399
0.961328,11,1673.469672
0.961328,11,1673.506832
0.961328,11,1673.544276
0.961328,11,1673.581646
0.961328,11,1673.619031
0.961328,11,1673.655912
0.961328,11,1673.692872
0.961328,11,1673.729728
0.961328,11,1673.76673
0.961328,11,1674.046545
0.961328,11,1674.084904
0.961328,11,1674.122365
0.961328,11,1674.159911
0.961328,11,1674.197428
0.961328,11,1674.234624
0.961328,11,1674.272101
0.961328,11,1674.309355
0.961328,11,1674.346108
0.961328,11,1674.382924
0.961328,11,1674.420435
0.961328,11,1674.457331
0.961328,11,1674.739315
0.961328,11,1674.777187
0.961328,11,1674.81425
0.961328,11,1674.851346
0.961328,11,1674.888241
0.961328,11,1674.925071
0.961328,11,1674.96208
0.961328,11,1674.999403
0.961328,11,1675.036271
0.961328,11,1675.073429
0.961328,11,1675.11078
0.961328,11,1675.148378
0.961328,11,1675.432884
0.961328,11,1675.470376
0.961328,11,1675.507996
0.961328,11,1675.545567
0.961328,11,1675.584306
0.961328,11,1675.6214
0.961328,11,1675.658828
0.961328,11,1675.696268
0.961328,11,1675.733717
0.961328,11,1675.77089
0.961328,11,1675.808542
0.961328,11,1676.091554
0.961328,11,1676.129949
0.961328,11,1676.167359
0.961328,11,1676.203822
0.961328,11,1676.240854
0.961328,11,1676.277603
0.961328,11,1676.314445
0.961328,11,1676.351686
0.961328,11,1676.388918
0.961328,11,1676.426256
0.961328,11,1676.463315
0.961328,11,1676.500539
0.961328,11,1676.783943
0.961328,11,1676.821807
0.961328,11,1676.859513
0.961328,11,1676.896887
0.961328,11,1676.934267
0.961328,11,1676.972154
0.961328,11,1677.010693
0.961328,11,1677.049659
0.961328,11,1677.088254
0.961328,11,1677.126462
0.961328,11,1677.164309
0.961328,11,1677.20183
0.961328,11,1677.486726
0.961328,11,1677.524352
0.961328,11,1677.561808
0.961328,11,1677.59957
0.961328,11,1677.637131
0.961328,11,1677.675613
0.961328,11,1677.713033
0.961328,11,1677.750461
0.961328,11,1677.78864
0.961328,11,1677.826041
0.961328,11,1677.863665
0.961328,11,1678.145964
0.961328,11,1678.183815
0.961328,11,1678.221496
0.961328,11,1678.259611
0.961328,11,1678.296948
0.961328,11,1678.334337
0.961328,11,1678.371926
0.961328,11,1678.409916
0.961328,11,1678.447334
0.961328,11,1678.484852
0.961328,11,1678.521934
0.961328,11,1678.558957
0.961328,11,1678.839008
0.961328,11,1678.876507
0.961328,11,1678.914517
0.961328,11,1678.952961
0.961328,11,1678.990899
0.961328,11,1679.028164
0.961328,11,1679.065038
0.961328,11,1679.102514
0.961328,11,1679.139286
0.961328,11,1679.1764
0.961328,11,1679.213626
0.961328,11,1679.251129
0.961328,11,1679.531195
0.961328,11,1679.568123
0.961328,11,1679.605777
0.961328,11,1679.644897
0.961328,11,1679.681717
0.961328,11,1679.718937
0.961328,11,1679.755844
0.961328,11,1679.792941
0.961328,11,1679.83011
0.961328,11,1679.867535
0.961328,11,1679.905018
0.961328,11,1680.183409
0.961328,11,1680.221164
0.961328,11,1680.2585
0.961328,11,1680.296537
0.961328,11,1680.334338
0.961328,11,1680.371591
0.961328,11,1680.408812
0.961328,11,1680.446066
0.961328,11,1680.483682
0.961328,11,1680.521403
0.961328,11,1680.559374
0.961328,11,1680.596957
0.961328,11,1680.877314
0.961328,11,1680.91455
0.961328,11,1680.95187
0.961328,11,1680.989131
0.961328,11,1681.026551
0.961328,11,1681.063476
0.961328,11,1681.100857
0.961328,11,1681.137723
0.961328,11,1681.175066
0.961328,11,1681.212077
0.961328,11,1681.249258
0.961328,11,1681.528773
0.961328,11,1681.566767
0.961328,11,1681.604509
0.961328,11,1681.642553
0.961328,11,1681.68098
0.961328,11,1681.719055
0.961328,11,1681.756458
0.961328,11,1681.794945
0.961328,11,1681.832257
0.961328,11,1681.869038
0.961328,11,1681.906472
0.961328,11,1681.943773
0.961328,11,1682.222999
0.961328,11,1682.261213
0.961328,11,1682.29898
0.961328,11,1682.33665
0.961328,11,1682.373711
0.961328,11,1682.410743
0.961328,11,1682.447505
0.961328,11,1682.484561
0.961328,11,1682.521799
0.961328,11,1682.559281
0.961328,11,1682.596836
0.961328,11,1682.633783
0.961328,11,1682.917008
0.961328,11,1682.954249
0.961328,11,1682.991176
0.961328,11,1683.02822
0.961328,11,1683.065423
0.961328,11,1683.102387
0.961328,11,1683.139825
0.961328,11,1683.176901
0.961328,11,1683.21382
0.961328,11,1683.251283
0.961328,11,1683.288353
0.961328,11,1683.566631
0.961328,11,1683.605872
0.961328,11,1683.644614
0.961328,11,1683.681826
0.961328,11,1683.719465
0.961328,11,1683.756783
0.961328,11,1683.793892
0.961328,11,1683.830966
0.961328,11,1683.868322
0.961328,11,1683.905498
0.961328,11,1683.943244
0.961328,11,1683.980163
0.961328,11,1684.260386
0.961328,11,1684.297586
0.961328,11,1684.335188
0.961328,11,1684.372427
0.961328,11,1684.409364
0.961328,11,1684.446363
0.961328,11,1684.483896
0.961328,11,1684.521046
0.961328,11,1684.558351
0.961328,11,1684.595789
0.961328,11,1684.632734
0.961328,11,1684.670361
0.961328,11,1684.949508
0.961328,11,1684.986693
0.961328,11,1685.024003
0.961328,11,1685.061184
0.961328,11,1685.098552
0.961328,11,1685.136077
0.961328,11,1685.173102
0.961328,11,1685.210259
0.961328,11,1685.247905
0.961328,11,1685.285343
0.961328,11,1685.322989
0.961328,11,1685.601978
0.961328,11,1685.6401
0.961328,11,1685.677906
0.961328,11,1685.715661
0.961328,11,1685.753281
0.961328,11,1685.790669
0.961328,11,1685.828397
0.961328,11,1685.865777
0.961328,11,1685.903006
0.961328,11,1685.940154
0.961328,11,1685.977299
0.961328,11,1686.014101
0.961328,11,1686.294278
0.961328,11,1686.332705
0.961328,11,1686.370388
0.961328,11,1686.407853
0.961328,11,1686.445833
0.961328,11,1686.483388
0.961328,11,1686.52146
0.961328,11,1686.559915
0.961328,11,1686.597352
0.961328,11,1686.634903
0.961328,11,1686.672475
0.961328,11,1686.710099
0.961328,11,1686.991025
0.961328,11,1687.030212
0.961328,11,1687.067676
0.961328,11,1687.105408
0.961328,11,1687.143172
0.961328,11,1687.181199
0.961328,11,1687.218178
0.961328,11,1687.255431
0.961328,11,1687.292608
0.961328,11,1687.329994
0.961328,11,1687.366882
0.961328,11,1687.646523
0.961328,11,1687.685457
0.961328,11,1687.724708
0.961328,11,1687.762303
0.961328,11,1687.799945
0.961328,11,1687.837625
0.961328,11,1687.875384
0.961328,11,1687.912813
0.961328,11,1687.950117
0.961328,11,1687.987537
0.961328,11,1688.024819
0.961328,11,1688.062168
0.961328,11,1688.343609
0.961328,11,1688.381021
0.961328,11,1688.418467
0.961328,11,1688.455859
0.961328,11,1688.493009
0.961328,11,1688.530235
0.961328,11,1688.568057
0.961328,11,1688.605659
0.961328,11,1688.64323
0.961328,11,1688.680291
0.961328,11,1688.717334
0.961328,11,1688.997238
0.961328,11,1689.035049
0.961328,11,1689.072275
0.961328,11,1689.109586
0.961328,11,1689.146482
0.961328,11,1689.183546
0.961328,11,1689.220856
0.961328,11,1689.258171
0.961328,11,1689.29523
0.961328,11,1689.332233
0.961328,11,1689.369271
0.961328,11,1689.406243
0.961328,11,1689.686503
0.961328,11,1689.725481
0.961328,11,1689.763422
0.961328,11,1689.800985
0.961328,11,1689.838224
0.961328,11,1689.875457
0.961328,11,1689.912879
0.961328,11,1689.950092
0.961328,11,1689.98758
0.961328,11,1690.024668
0.961328,11,1690.061785
0.961328,11,1690.103054
0.961328,11,1690.385789
0.961328,11,1690.422894
0.961328,11,1690.460118
0.961328,11,1690.49786
0.961328,11,1690.534806
0.961328,11,1690.572261
0.961328,11,1690.609658
0.961328,11,1690.64641
0.961328,11,1690.683571
0.961328,11,1690.720941
0.961328,11,1690.758069
0.961328,11,1691.037552
0.961328,11,1691.075276
0.961328,11,1691.112516
0.961328,11,1691.149273
0.961328,11,1691.186258
0.961328,11,1691.223504
0.961328,11,1691.26095
0.961328,11,1691.298153
0.961328,11,1691.335706
0.961328,11,1691.372803
0.961328,11,1691.410187
0.961328,11,1691.447621
0.961328,11,1691.727758
0.961328,11,1691.76565
0.961328,11,1691.803352
0.961328,11,1691.840954
0.961328,11,1691.878238
0.961328,11,1691.915691
0.961328,11,1691.953284
0.961328,11,1691.990627
0.961328,11,1692.02825
0.961328,11,1692.065686
0.961328,11,1692.103054
0.961328,11,1692.140506
0.961328,11,1692.419768
0.961328,11,1692.458044
0.961328,11,1692.495278
0.961328,11,1692.533456
0.961328,11,1692.57126
0.961328,11,1692.608532
0.961328,11,1692.646024
0.961328,11,1692.68318
0.961328,11,1692.720449
0.961328,11,1692.757923
0.961328,11,1692.79566
0.961328,11,1693.07894
0.961328,11,1693.117028
0.961328,11,1693.154483
0.961328,11,1693.191458
0.961328,11,1693.228778
0.961328,11,1693.266505
0.961328,11,1693.303339
0.961328,11,1693.340394
0.961328,11,1693.37789
0.961328,11,1693.414979
0.961328,11,1693.452037
0.961328,11,1693.489187
0.961328,11,1693.76949
0.961328,11,1693.806425
0.961328,11,1693.843761
0.961328,11,1693.881255
0.961328,11,1693.918177
0.961328,11,1693.955414
0.961328,11,1693.99286
0.961328,11,1694.030011
0.961328,11,1694.067405
0.961328,11,1694.104458
0.961328,11,1694.141878
0.961328,11,1694.17938
0.961328,11,1694.459497
0.961328,11,1694.497054
0.961328,11,1694.534312
0.961328,11,1694.570876
0.961328,11,1694.608068
0.961328,11,1694.645335
0.961328,11,1694.682644
0.961328,11,1694.719789
0.961328,11,1694.756769
0.961328,11,1694.794106
0.961328,11,1694.8316
0.961328,11,1695.111264
0.961328,11,1695.148734
0.961328,11,1695.185565
0.961328,11,1695.222626
0.961328,11,1695.259943
0.961328,11,1695.29745
0.961328,11,1695.334502
0.961328,11,1695.371686
0.961328,11,1695.40898
0.961328,11,1695.445962
0.961328,11,1695.482653
0.961328,11,1695.520436
0.961328,11,1695.800538
0.961328,11,1695.837738
0.961328,11,1695.874735
0.961328,11,1695.911744
0.961328,11,1695.949086
0.961328,11,1695.986559
0.961328,11,1696.023654
0.961328,11,1696.061014
0.961328,11,1696.098022
0.961328,11,1696.135462
0.961328,11,1696.172565
0.961328,11,1696.452681
0.961328,11,1696.4905
0.961328,11,1696.527655
0.961328,11,1696.564577
0.961328,11,1696.601706
0.961328,11,1696.639627
0.961328,11,1696.676806
0.961328,11,1696.714411
0.961328,11,1696.751735
0.961328,11,1696.788433
0.961328,11,1696.825876
0.961328,11,1696.862871
0.961328,11,1697.140672
0.961328,11,1697.178181
0.961328,11,1697.215547
0.961328,11,1697.252525
0.961328,11,1697.28971
0.961328,11,1697.326842
0.961328,11,1697.364784
0.961328,11,1697.404145
0.961328,11,1697.441331
0.961328,11,1697.478832
0.961328,11,1697.516259
0.961328,11,1697.55328
0.961328,11,1697.833469
0.961328,11,1697.871218
0.961328,11,1697.908487
0.961328,11,1697.945679
0.961328,11,1697.982624
0.961328,11,1698.019819
0.961328,11,1698.056895
0.961328,11,1698.093799
0.961328,11,1698.131492
0.961328,11,1698.169085
0.961328,11,1698.207171
0.961328,11,1698.485655
0.961328,11,1698.523971
0.961328,11,1698.562594
0.961328,11,1698.601963
0.961328,11,1698.639783
0.961328,11,1698.67717
0.961328,11,1698.714187
0.961328,11,1698.751313
0.961328,11,1698.789234
0.961328,11,1698.826576
0.961328,11,1698.863551
0.961328,11,1698.901153
0.961328,11,1699.179518
0.961328,11,1699.216525
0.961328,11,1699.25373
0.961328,11,1699.29066
0.961328,11,1699.3283
0.961328,11,1699.365191
0.961328,11,1699.402513
0.961328,11,1699.44018
0.961328,11,1699.477676
0.961328,11,1699.515366
0.961328,11,1699.552216
0.961328,11,1699.589578
0.961328,11,1699.871367
0.961328,11,1699.910471
0.961328,11,1699.947834
0.961328,11,1699.985188
0.961328,11,1700.023309
0.961328,11,1700.060405
0.961328,11,1700.097658
0.961328,11,1700.134709
0.961328,11,1700.171664
0.961328,11,1700.208874
0.961328,11,1700.245831
0.961328,11,1700.524521
0.961328,11,1700.562623
0.961328,11,1700.601735
0.961328,11,1700.640546
0.961328,11,1700.678108
0.961328,11,1700.715818
0.961328,11,1700.753658
0.961328,11,1700.791313
0.961328,11,1700.828785
0.961328,11,1700.866483
0.961328,11,1700.904061
0.961328,11,1700.9414
0.961328,11,1701.221749
0.961328,11,1701.259869
0.961328,11,1701.298694
0.961328,11,1701.337692
0.961328,11,1701.375609
0.961328,11,1701.413366
0.961328,11,1701.450503
0.961328,11,1701.487675
0.961328,11,1701.524811
0.961328,11,1701.56191
0.961328,11,1701.598814
0.961328,11,1701.636346
0.961328,11,1701.916147
0.961328,11,1701.953146
0.961328,11,1701.991661
0.961328,11,1702.030933
0.961328,11,1702.06862
0.961328,11,1702.106148
0.961328,11,1702.143657
0.961328,11,1702.18084
0.961328,11,1702.217878
0.961328,11,1702.255223
0.961328,11,1702.29276
0.961328,11,1702.571884
0.961328,11,1702.609252
0.961328,11,1702.646361
0.961328,11,1702.683456
0.961328,11,1702.720291
0.961328,11,1702.757794
0.961328,11,1702.795009
0.961328,11,1702.832337
0.961328,11,1702.869604
0.961328,11,1702.906934
0.961328,11,1702.943906
0.961328,11,1702.981295
0.961328,11,1703.264263
0.961328,11,1703.301768
0.961328,11,1703.338986
0.961328,11,1703.377064
0.961328,11,1703.414046
0.961328,11,1703.450991
0.961328,11,1703.488269
0.961328,11,1703.525682
0.961328,11,1703.562835
0.961328,11,1703.599962
0.961328,11,1703.636939
0.961328,11,1703.91595
0.961328,11,1703.953954
0.961328,11,1703.990963
0.961328,11,1704.028592
0.961328,11,1704.066249
0.961328,11,1704.103965
0.961328,11,1704.141665
0.961328,11,1704.17936
0.961328,11,1704.217127
0.961328,11,1704.255495
0.961328,11,1704.29305
0.961328,11,1704.330267
0.961328,11,1704.609836
0.961328,11,1704.648828
0.961328,11,1704.689088
0.961328,11,1704.726427
0.961328,11,1704.764148
0.961328,11,1704.801828
0.961328,11,1704.838964
0.961328,11,1704.876276
0.961328,11,1704.913699
0.961328,11,1704.951241
0.961328,11,1704.988557
0.961328,11,1705.02564
0.961328,11,1705.306018
0.961328,11,1705.342932
0.961328,11,1705.380339
0.961328,11,1705.41795
0.961328,11,1705.455503
0.961328,11,1705.492882
0.961328,11,1705.530043
0.961328,11,1705.567292
0.961328,11,1705.604634
0.961328,11,1705.64214
0.961328,11,1705.679705
0.961328,11,1705.959167
0.961328,11,1705.996833
0.961328,11,1706.034202
