# {"t_start": 1587174311.6792865, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2150.604479
0.961328,11,2150.642128
0.961328,11,2150.679367
0.961328,11,2150.718692
0.961328,11,2150.999009
0.961328,11,2151.036527
0.961328,11,2151.073977
0.961328,11,2151.111762
0.961328,11,2151.149934
0.961328,11,2151.187196
0.961328,11,2151.224471
0.961328,11,2151.261892
0.961328,11,2151.299034
0.961328,11,2151.336314
0.961328,11,2151.373683
0.961328,11,2151.411386
0.961328,11,2151.690811
0.961328,11,2151.728043
0.961328,11,2151.765872
0.961328,11,2151.803018
0.961328,11,2151.840658
0.961328,11,2151.878536
0.961328,11,2151.916032
0.961328,11,2151.953339
0.961328,11,2151.991144
0.961328,11,2152.028792
0.961328,11,2152.066494
0.961328,11,2152.103424
0.961328,11,2152.385603
0.961328,11,2152.423667
0.961328,11,2152.461354
0.961328,11,2152.498522
0.961328,11,2152.535739
0.961328,11,2152.573315
0.961328,11,2152.611095
0.961328,11,2152.648411
0.961328,11,2152.685722
0.961328,11,2152.723442
0.961328,11,2152.760928
0.961328,11,2153.040521
0.961328,11,2153.078845
0.961328,11,2153.117131
0.961328,11,2153.154976
0.961328,11,2153.193385
0.961328,11,2153.2308
0.961328,11,2153.268146
0.961328,11,2153.306169
0.961328,11,2153.343633
0.961328,11,2153.381155
0.961328,11,2153.418894
0.961328,11,2153.456452
0.961328,11,2153.736335
0.961328,11,2153.774114
0.961328,11,2153.811846
0.961328,11,2153.849965
0.961328,11,2153.887686
0.961328,11,2153.925009
0.961328,11,2153.962718
0.961328,11,2154.000332
0.961328,11,2154.037665
0.961328,11,2154.075327
0.961328,11,2154.112702
0.961328,11,2154.392183
0.961328,11,2154.430443
0.961328,11,2154.467259
0.961328,11,2154.504753
0.961328,11,2154.542443
0.961328,11,2154.580045
0.961328,11,2154.617254
0.961328,11,2154.654895
0.961328,11,2154.692257
0.961328,11,2154.729454
0.961328,11,2154.766587
0.961328,11,2154.803714
0.961328,11,2155.084522
0.961328,11,2155.12229
0.961328,11,2155.159903
0.961328,11,2155.198047
0.961328,11,2155.236486
0.961328,11,2155.27383
0.961328,11,2155.311365
0.961328,11,2155.348827
0.961328,11,2155.386466
0.961328,11,2155.423608
0.961328,11,2155.46108
0.961328,11,2155.498327
0.961328,11,2155.779328
0.961328,11,2155.816995
0.961328,11,2155.85436
0.961328,11,2155.89211
0.961328,11,2155.929617
0.961328,11,2155.966846
0.961328,11,2156.00452
0.961328,11,2156.042239
0.961328,11,2156.079613
0.961328,11,2156.117163
0.961328,11,2156.154431
0.961328,11,2156.433837
0.961328,11,2156.475916
0.961328,11,2156.513338
0.961328,11,2156.550732
0.961328,11,2156.58847
0.961328,11,2156.626043
0.961328,11,2156.663545
0.961328,11,2156.701263
0.961328,11,2156.738671
0.961328,11,2156.77617
0.961328,11,2156.813676
0.961328,11,2156.851107
0.961328,11,2157.133315
0.961328,11,2157.172454
0.961328,11,2157.211359
0.961328,11,2157.248964
0.961328,11,2157.286417
0.961328,11,2157.323779
0.961328,11,2157.361493
0.961328,11,2157.39974
0.961328,11,2157.436913
0.961328,11,2157.474567
0.961328,11,2157.511939
0.961328,11,2157.549244
0.961328,11,2157.830962
0.961328,11,2157.868751
0.961328,11,2157.905854
0.961328,11,2157.943368
0.961328,11,2157.980819
0.961328,11,2158.018347
0.961328,11,2158.056053
0.961328,11,2158.094199
0.961328,11,2158.131518
0.961328,11,2158.168968
0.961328,11,2158.20638
0.961328,11,2158.487223
0.961328,11,2158.525425
0.961328,11,2158.563475
0.961328,11,2158.601152
0.961328,11,2158.638945
0.961328,11,2158.676672
0.961328,11,2158.714005
0.961328,11,2158.751643
0.961328,11,2158.789161
0.961328,11,2158.826697
0.961328,11,2158.864077
0.961328,11,2158.901541
0.961328,11,2159.181147
0.961328,11,2159.218937
0.961328,11,2159.256448
0.961328,11,2159.294354
0.961328,11,2159.331637
0.961328,11,2159.369625
0.961328,11,2159.406888
0.961328,11,2159.443918
0.961328,11,2159.481638
0.961328,11,2159.519832
0.961328,11,2159.557704
0.961328,11,2159.595117
0.961328,11,2159.874526
0.961328,11,2159.911753
0.961328,11,2159.949335
0.961328,11,2159.987019
0.961328,11,2160.024255
0.961328,11,2160.061962
0.961328,11,2160.099317
0.961328,11,2160.137151
0.961328,11,2160.175218
0.961328,11,2160.213124
0.961328,11,2160.25049
0.961328,11,2160.530109
0.961328,11,2160.567596
0.961328,11,2160.604819
0.961328,11,2160.642533
0.961328,11,2160.679557
0.961328,11,2160.717093
0.961328,11,2160.755
0.961328,11,2160.792748
0.961328,11,2160.829939
0.961328,11,2160.867798
0.961328,11,2160.905576
0.961328,11,2160.943226
0.961328,11,2161.223248
0.961328,11,2161.260631
0.961328,11,2161.297966
0.961328,11,2161.335167
0.961328,11,2161.372476
0.961328,11,2161.409989
0.961328,11,2161.447287
0.961328,11,2161.484589
0.961328,11,2161.522321
0.961328,11,2161.559854
0.961328,11,2161.59816
0.961328,11,2161.877631
0.961328,11,2161.91568
0.961328,11,2161.952889
0.961328,11,2161.989859
0.961328,11,2162.027309
0.961328,11,2162.064333
0.961328,11,2162.101683
0.961328,11,2162.139633
0.961328,11,2162.177359
0.961328,11,2162.215071
0.961328,11,2162.252864
0.961328,11,2162.293607
0.961328,11,2162.574489
0.961328,11,2162.612417
0.961328,11,2162.649884
0.961328,11,2162.687385
0.961328,11,2162.724618
0.961328,11,2162.761531
0.961328,11,2162.799012
0.961328,11,2162.836626
0.961328,11,2162.874667
0.961328,11,2162.912393
0.961328,11,2162.949775
0.961328,11,2162.987171
0.961328,11,2163.267441
0.961328,11,2163.305063
0.961328,11,2163.342466
0.961328,11,2163.379418
0.961328,11,2163.416988
0.961328,11,2163.454444
0.961328,11,2163.491747
0.961328,11,2163.528677
0.961328,11,2163.566166
0.961328,11,2163.603712
0.961328,11,2163.64145
0.961328,11,2163.923051
0.961328,11,2163.960993
0.961328,11,2163.998086
0.961328,11,2164.035703
0.961328,11,2164.073716
0.961328,11,2164.111167
0.961328,11,2164.14908
0.961328,11,2164.186958
0.961328,11,2164.22495
0.961328,11,2164.262499
0.961328,11,2164.299953
0.961328,11,2164.337533
0.961328,11,2164.617342
0.961328,11,2164.654995
0.961328,11,2164.692942
0.961328,11,2164.730791
0.961328,11,2164.767983
0.961328,11,2164.805607
0.961328,11,2164.842859
0.961328,11,2164.880856
0.961328,11,2164.918814
0.961328,11,2164.956267
0.961328,11,2164.994234
0.961328,11,2165.031428
0.961328,11,2165.311657
0.961328,11,2165.349342
0.961328,11,2165.386774
0.961328,11,2165.42355
0.961328,11,2165.460631
0.961328,11,2165.497749
0.961328,11,2165.535093
0.961328,11,2165.572262
0.961328,11,2165.60966
0.961328,11,2165.646976
0.961328,11,2165.684313
0.961328,11,2165.964517
0.961328,11,2166.004224
0.961328,11,2166.043579
0.961328,11,2166.081378
0.961328,11,2166.119283
0.961328,11,2166.156859
0.961328,11,2166.194681
0.961328,11,2166.233068
0.961328,11,2166.270727
0.961328,11,2166.308315
0.961328,11,2166.34585
0.961328,11,2166.38354
0.961328,11,2166.663589
0.961328,11,2166.701189
0.961328,11,2166.738712
0.961328,11,2166.776241
0.961328,11,2166.813141
0.961328,11,2166.850694
0.961328,11,2166.888141
0.961328,11,2166.925452
0.961328,11,2166.962812
0.961328,11,2167.00011
0.961328,11,2167.037324
0.961328,11,2167.074419
0.961328,11,2167.355018
0.961328,11,2167.392583
0.961328,11,2167.430593
0.961328,11,2167.467946
0.961328,11,2167.50558
0.961328,11,2167.542719
0.961328,11,2167.580293
0.961328,11,2167.617559
0.961328,11,2167.654913
0.961328,11,2167.692558
0.961328,11,2167.73036
0.961328,11,2168.010543
0.961328,11,2168.048147
0.961328,11,2168.08567
0.961328,11,2168.123678
0.961328,11,2168.160802
0.961328,11,2168.198607
0.961328,11,2168.236107
0.961328,11,2168.274089
0.961328,11,2168.311373
0.961328,11,2168.349183
0.961328,11,2168.386426
0.961328,11,2168.424197
0.961328,11,2168.704778
0.961328,11,2168.742375
0.961328,11,2168.780183
0.961328,11,2168.817933
0.961328,11,2168.856043
0.961328,11,2168.89396
0.961328,11,2168.931478
0.961328,11,2168.969206
0.961328,11,2169.007128
0.961328,11,2169.044772
0.961328,11,2169.082684
0.961328,11,2169.362445
0.961328,11,2169.400778
0.961328,11,2169.439729
0.961328,11,2169.478555
0.961328,11,2169.516388
0.961328,11,2169.553304
0.961328,11,2169.590767
0.961328,11,2169.628161
0.961328,11,2169.66618
0.961328,11,2169.703497
0.961328,11,2169.741394
0.961328,11,2169.779321
0.961328,11,2170.059103
0.961328,11,2170.097022
0.961328,11,2170.133959
0.961328,11,2170.170711
0.961328,11,2170.208143
0.961328,11,2170.245908
0.961328,11,2170.283906
0.961328,11,2170.321422
0.961328,11,2170.35861
0.961328,11,2170.395976
0.961328,11,2170.433353
0.961328,11,2170.471065
0.961328,11,2170.755763
0.961328,11,2170.793202
0.961328,11,2170.830591
0.961328,11,2170.867928
0.961328,11,2170.905555
0.961328,11,2170.943347
0.961328,11,2170.98051
0.961328,11,2171.018075
0.961328,11,2171.055663
0.961328,11,2171.094687
0.961328,11,2171.13265
0.961328,11,2171.41293
0.961328,11,2171.452093
0.961328,11,2171.489789
0.961328,11,2171.526962
0.961328,11,2171.564512
0.961328,11,2171.602041
0.961328,11,2171.639503
0.961328,11,2171.677066
0.961328,11,2171.715056
0.961328,11,2171.752652
0.961328,11,2171.790583
0.961328,11,2171.827835
0.961328,11,2172.108665
0.961328,11,2172.146209
0.961328,11,2172.184761
0.961328,11,2172.223031
0.961328,11,2172.260374
0.961328,11,2172.297807
0.961328,11,2172.335007
0.961328,11,2172.372316
0.961328,11,2172.409943
0.961328,11,2172.447644
0.961328,11,2172.485419
0.961328,11,2172.523168
0.961328,11,2172.805094
0.961328,11,2172.84261
0.961328,11,2172.88024
0.961328,11,2172.917396
0.961328,11,2172.954452
0.961328,11,2172.992119
0.961328,11,2173.029815
0.961328,11,2173.067229
0.961328,11,2173.105028
0.961328,11,2173.142812
0.961328,11,2173.180773
0.961328,11,2173.460024
0.961328,11,2173.498721
0.961328,11,2173.536984
0.961328,11,2173.575293
0.961328,11,2173.612825
0.961328,11,2173.65084
0.961328,11,2173.689128
0.961328,11,2173.726992
0.961328,11,2173.764603
0.961328,11,2173.802461
0.961328,11,2173.840455
0.961328,11,2173.878115
0.961328,11,2174.157682
0.961328,11,2174.195644
0.961328,11,2174.233299
0.961328,11,2174.270924
0.961328,11,2174.309187
0.961328,11,2174.347402
0.961328,11,2174.385044
0.961328,11,2174.422606
0.961328,11,2174.460348
0.961328,11,2174.498272
0.961328,11,2174.536378
0.961328,11,2174.57367
0.961328,11,2174.855638
0.961328,11,2174.893724
0.961328,11,2174.931471
0.961328,11,2174.968832
0.961328,11,2175.006679
0.961328,11,2175.04415
0.961328,11,2175.081712
0.961328,11,2175.118736
0.961328,11,2175.156428
0.961328,11,2175.1942
0.961328,11,2175.231695
0.961328,11,2175.513344
0.961328,11,2175.550871
0.961328,11,2175.588281
0.961328,11,2175.625923
0.961328,11,2175.663579
0.961328,11,2175.701465
0.961328,11,2175.738643
0.961328,11,2175.776066
0.961328,11,2175.814171
0.961328,11,2175.851749
0.961328,11,2175.889566
0.961328,11,2175.927096
0.961328,11,2176.2122
0.961328,11,2176.251655
0.961328,11,2176.290387
0.961328,11,2176.328009
0.961328,11,2176.366115
0.961328,11,2176.404146
0.961328,11,2176.441666
0.961328,11,2176.479349
0.961328,11,2176.517003
0.961328,11,2176.554719
0.961328,11,2176.5926
0.961328,11,2176.877075
0.961328,11,2176.914703
0.961328,11,2176.952034
0.961328,11,2176.989845
0.961328,11,2177.02765
0.961328,11,2177.065291
0.961328,11,2177.103177
0.961328,11,2177.140465
0.961328,11,2177.177968
0.961328,11,2177.215636
0.961328,11,2177.252979
0.961328,11,2177.290208
0.961328,11,2177.571929
0.961328,11,2177.61149
0.961328,11,2177.650229
0.961328,11,2177.687605
0.961328,11,2177.725285
0.961328,11,2177.762957
0.961328,11,2177.80054
0.961328,11,2177.838207
0.961328,11,2177.875975
0.961328,11,2177.913378
0.961328,11,2177.950859
0.961328,11,2177.98854
0.961328,11,2178.269944
0.961328,11,2178.308307
0.961328,11,2178.346635
0.961328,11,2178.386739
0.961328,11,2178.424793
0.961328,11,2178.462219
0.961328,11,2178.499543
0.961328,11,2178.536987
0.961328,11,2178.574744
0.961328,11,2178.612083
0.961328,11,2178.649464
0.961328,11,2178.929357
0.961328,11,2178.96811
0.961328,11,2179.005491
0.961328,11,2179.043064
0.961328,11,2179.081221
0.961328,11,2179.118845
0.961328,11,2179.156557
0.961328,11,2179.194148
0.961328,11,2179.231866
0.961328,11,2179.26926
0.961328,11,2179.306667
0.961328,11,2179.344087
0.961328,11,2179.622221
0.961328,11,2179.659801
0.961328,11,2179.697023
0.961328,11,2179.735934
0.961328,11,2179.773524
0.961328,11,2179.810943
0.961328,11,2179.848174
0.961328,11,2179.88532
0.961328,11,2179.922762
0.961328,11,2179.960482
0.961328,11,2179.997922
0.961328,11,2180.035135
0.961328,11,2180.316947
0.961328,11,2180.354477
0.961328,11,2180.392203
0.961328,11,2180.429728
0.961328,11,2180.467399
0.961328,11,2180.505235
0.961328,11,2180.543026
0.961328,11,2180.580464
0.961328,11,2180.618559
0.961328,11,2180.65626
0.961328,11,2180.693732
0.961328,11,2180.975292
0.961328,11,2181.013893
0.961328,11,2181.05148
0.961328,11,2181.088662
0.961328,11,2181.126122
0.961328,11,2181.164148
0.961328,11,2181.20187
0.961328,11,2181.239326
0.961328,11,2181.277173
0.961328,11,2181.314591
0.961328,11,2181.352412
0.961328,11,2181.390303
0.961328,11,2181.671424
0.961328,11,2181.708972
0.961328,11,2181.746191
0.961328,11,2181.783756
0.961328,11,2181.82099
0.961328,11,2181.859932
0.961328,11,2181.897861
0.961328,11,2181.93557
0.961328,11,2181.972798
0.961328,11,2182.010187
0.961328,11,2182.047717
0.961328,11,2182.085186
0.961328,11,2182.365757
0.961328,11,2182.402978
0.961328,11,2182.440662
0.961328,11,2182.478636
0.961328,11,2182.516291
0.961328,11,2182.553386
0.961328,11,2182.59096
0.961328,11,2182.628537
0.961328,11,2182.666019
0.961328,11,2182.703542
0.961328,11,2182.740908
0.961328,11,2183.023078
0.961328,11,2183.062135
0.961328,11,2183.100707
0.961328,11,2183.138557
0.961328,11,2183.177223
0.961328,11,2183.214913
0.961328,11,2183.252284
0.961328,11,2183.290493
0.961328,11,2183.328188
0.961328,11,2183.366263
0.961328,11,2183.404127
0.961328,11,2183.441702
0.961328,11,2183.722806
0.961328,11,2183.761605
0.961328,11,2183.799118
0.961328,11,2183.83655
0.961328,11,2183.874202
0.961328,11,2183.912295
0.961328,11,2183.949458
0.961328,11,2183.987078
0.961328,11,2184.025119
0.961328,11,2184.062604
0.961328,11,2184.100614
0.961328,11,2184.382403
0.961328,11,2184.420692
0.961328,11,2184.458446
0.961328,11,2184.496025
0.961328,11,2184.533527
0.961328,11,2184.570819
0.961328,11,2184.608408
0.961328,11,2184.646376
0.961328,11,2184.683546
0.961328,11,2184.720809
0.961328,11,2184.758378
0.961328,11,2184.795815
0.961328,11,2185.076447
0.961328,11,2185.114404
0.961328,11,2185.152063
0.961328,11,2185.189754
0.961328,11,2185.227541
0.961328,11,2185.265029
0.961328,11,2185.30307
0.961328,11,2185.342505
0.961328,11,2185.381157
0.961328,11,2185.420083
0.961328,11,2185.458151
0.961328,11,2185.495912
0.961328,11,2185.775563
0.961328,11,2185.812766
0.961328,11,2185.850617
0.961328,11,2185.887934
0.961328,11,2185.925453
0.961328,11,2185.963456
0.961328,11,2186.001158
0.961328,11,2186.039034
0.961328,11,2186.076572
0.961328,11,2186.113642
0.961328,11,2186.151335
0.961328,11,2186.429791
0.961328,11,2186.469448
0.961328,11,2186.508715
0.961328,11,2186.546639
0.961328,11,2186.584076
0.961328,11,2186.621264
0.961328,11,2186.658605
0.961328,11,2186.696346
0.961328,11,2186.734355
0.961328,11,2186.771858
0.961328,11,2186.80978
0.961328,11,2186.847557
0.961328,11,2187.130386
0.961328,11,2187.169109
0.961328,11,2187.206728
0.961328,11,2187.244266
0.961328,11,2187.281471
0.961328,11,2187.319078
0.961328,11,2187.356779
0.961328,11,2187.394333
0.961328,11,2187.432221
0.961328,11,2187.469991
0.961328,11,2187.507244
0.961328,11,2187.545195
0.961328,11,2187.825253
0.961328,11,2187.86258
0.961328,11,2187.900007
0.961328,11,2187.937569
0.961328,11,2187.975527
0.961328,11,2188.013105
0.961328,11,2188.050576
0.961328,11,2188.088626
0.961328,11,2188.126404
0.961328,11,2188.164119
0.961328,11,2188.20157
0.961328,11,2188.506602
0.961328,11,2188.54443
0.961328,11,2188.581748
0.961328,11,2188.621797
0.961328,11,2188.659527
0.961328,11,2188.697005
0.961328,11,2188.734692
0.961328,11,2188.771967
0.961328,11,2188.809795
0.961328,11,2188.847431
0.961328,11,2188.885148
0.961328,11,2188.922637
0.961328,11,2189.202568
0.961328,11,2189.240072
0.961328,11,2189.277185
0.961328,11,2189.314788
0.961328,11,2189.352752
0.961328,11,2189.390038
0.961328,11,2189.427639
0.961328,11,2189.464848
0.961328,11,2189.502445
0.961328,11,2189.539783
0.961328,11,2189.577131
0.961328,11,2189.614403
0.961328,11,2189.893441
0.961328,11,2189.93088
0.961328,11,2189.968201
0.961328,11,2190.005691
0.961328,11,2190.043523
0.961328,11,2190.081318
0.961328,11,2190.118819
0.961328,11,2190.156541
0.961328,11,2190.194353
0.961328,11,2190.231971
0.961328,11,2190.269549
0.961328,11,2190.549361
0.961328,11,2190.587215
0.961328,11,2190.62457
0.961328,11,2190.662217
0.961328,11,2190.700199
0.961328,11,2190.738003
0.961328,11,2190.775458
0.961328,11,2190.812878
0.961328,11,2190.850554
0.961328,11,2190.888058
0.961328,11,2190.925462
0.961328,11,2190.962651
0.961328,11,2191.243403
0.961328,11,2191.280724
0.961328,11,2191.318104
0.961328,11,2191.3558
0.961328,11,2191.393197
0.961328,11,2191.430957
0.961328,11,2191.46907
0.961328,11,2191.506384
0.961328,11,2191.543853
0.961328,11,2191.580843
0.961328,11,2191.618209
0.961328,11,2191.898159
0.961328,11,2191.936359
0.961328,11,2191.974077
0.961328,11,2192.011986
0.961328,11,2192.049522
0.961328,11,2192.08696
0.961328,11,2192.124402
0.961328,11,2192.162246
0.961328,11,2192.199708
0.961328,11,2192.237167
0.961328,11,2192.274703
0.961328,11,2192.312193
0.961328,11,2192.59171
0.961328,11,2192.629376
0.961328,11,2192.666896
0.961328,11,2192.704407
0.961328,11,2192.742486
0.961328,11,2192.780781
0.961328,11,2192.818325
0.961328,11,2192.855965
0.961328,11,2192.893495
0.961328,11,2192.93147
0.961328,11,2192.970807
0.961328,11,2193.008307
0.961328,11,2193.292295
0.961328,11,2193.331881
0.961328,11,2193.369728
0.961328,11,2193.408034
0.961328,11,2193.445752
0.961328,11,2193.483185
0.961328,11,2193.520527
0.961328,11,2193.55829
0.961328,11,2193.595727
0.961328,11,2193.632791
0.961328,11,2193.670348
0.961328,11,2193.950488
0.961328,11,2193.988919
0.961328,11,2194.026715
0.961328,11,2194.064912
0.961328,11,2194.102325
0.961328,11,2194.140015
0.961328,11,2194.178031
0.961328,11,2194.215324
0.961328,11,2194.252978
0.961328,11,2194.290349
0.961328,11,2194.327989
0.961328,11,2194.365453
0.961328,11,2194.644526
0.961328,11,2194.683739
0.961328,11,2194.723077
0.961328,11,2194.760212
0.961328,11,2194.797919
0.961328,11,2194.835576
0.961328,11,2194.873337
0.961328,11,2194.911047
0.961328,11,2194.948671
0.961328,11,2194.985777
0.961328,11,2195.023177
0.961328,11,2195.06055
0.961328,11,2195.340813
0.961328,11,2195.378959
0.961328,11,2195.416829
0.961328,11,2195.454011
0.961328,11,2195.49175
0.961328,11,2195.529001
0.961328,11,2195.566993
0.961328,11,2195.604248
0.961328,11,2195.641427
0.961328,11,2195.679009
0.961328,11,2195.716602
0.961328,11,2195.997169
0.961328,11,2196.034467
0.961328,11,2196.071822
0.961328,11,2196.109497
0.961328,11,2196.147169
0.961328,11,2196.184579
0.961328,11,2196.221978
0.961328,11,2196.258982
0.961328,11,2196.29634
0.961328,11,2196.33381
0.961328,11,2196.37122
0.961328,11,2196.408626
0.961328,11,2196.687943
0.961328,11,2196.72498
0.961328,11,2196.76252
0.961328,11,2196.800458
0.961328,11,2196.837673
0.961328,11,2196.875268
0.961328,11,2196.912735
0.961328,11,2196.950469
0.961328,11,2196.987631
0.961328,11,2197.025035
0.961328,11,2197.062146
0.961328,11,2197.099659
0.961328,11,2197.380296
0.961328,11,2197.418217
0.961328,11,2197.455667
0.961328,11,2197.493389
0.961328,11,2197.531125
0.961328,11,2197.568475
0.961328,11,2197.606609
0.961328,11,2197.644442
0.961328,11,2197.68187
0.961328,11,2197.719271
0.961328,11,2197.756476
0.961328,11,2198.035534
0.961328,11,2198.074152
0.961328,11,2198.111948
0.961328,11,2198.149202
0.961328,11,2198.187263
0.961328,11,2198.225228
0.961328,11,2198.262459
0.961328,11,2198.300238
0.961328,11,2198.337467
0.961328,11,2198.374658
0.961328,11,2198.411987
0.961328,11,2198.449023
0.961328,11,2198.729985
0.961328,11,2198.768175
0.961328,11,2198.806351
0.961328,11,2198.844088
0.961328,11,2198.881999
0.961328,11,2198.919801
0.961328,11,2198.957681
0.961328,11,2198.995703
0.961328,11,2199.033796
0.961328,11,2199.071352
0.961328,11,2199.109848
0.961328,11,2199.389284
0.961328,11,2199.427409
0.961328,11,2199.465852
0.961328,11,2199.503474
0.961328,11,2199.541993
0.961328,11,2199.579708
0.961328,11,2199.618342
0.961328,11,2199.655779
0.961328,11,2199.693441
0.961328,11,2199.73116
0.961328,11,2199.768538
0.961328,11,2199.806244
0.961328,11,2200.085561
0.961328,11,2200.122815
0.961328,11,2200.160331
0.961328,11,2200.197578
0.961328,11,2200.235414
0.961328,11,2200.274548
0.961328,11,2200.311688
0.961328,11,2200.349298
0.961328,11,2200.38682
0.961328,11,2200.424465
0.961328,11,2200.462149
0.961328,11,2200.499732
0.961328,11,2200.781946
0.961328,11,2200.819602
0.961328,11,2200.857101
0.961328,11,2200.894981
0.961328,11,2200.933119
0.961328,11,2200.971014
0.961328,11,2201.00837
0.961328,11,2201.045755
0.961328,11,2201.083007
0.961328,11,2201.120824
0.961328,11,2201.158094
0.961328,11,2201.437501
0.961328,11,2201.476399
0.961328,11,2201.513851
0.961328,11,2201.552135
0.961328,11,2201.590179
0.961328,11,2201.627476
0.961328,11,2201.665162
0.961328,11,2201.703218
0.961328,11,2201.741517
0.961328,11,2201.779138
0.961328,11,2201.817315
0.961328,11,2201.854811
0.961328,11,2202.135519
0.961328,11,2202.172606
0.961328,11,2202.209795
0.961328,11,2202.247416
0.961328,11,2202.284814
0.961328,11,2202.32248
0.961328,11,2202.359809
0.961328,11,2202.397184
0.961328,11,2202.434784
0.961328,11,2202.472049
0.961328,11,2202.509627
0.961328,11,2202.546932
0.961328,11,2202.827034
0.961328,11,2202.864268
0.961328,11,2202.901612
0.961328,11,2202.938665
0.961328,11,2202.976095
0.961328,11,2203.013265
0.961328,11,2203.050808
0.961328,11,2203.088161
0.961328,11,2203.125681
0.961328,11,2203.162712
0.961328,11,2203.200368
0.961328,11,2203.481672
0.961328,11,2203.521306
0.961328,11,2203.560471
0.961328,11,2203.597939
0.961328,11,2203.635286
0.961328,11,2203.672786
0.961328,11,2203.710034
0.961328,11,2203.747532
0.961328,11,2203.78484
0.961328,11,2203.822465
0.961328,11,2203.859755
0.961328,11,2203.897213
0.961328,11,2204.179352
0.961328,11,2204.217152
0.961328,11,2204.254586
0.961328,11,2204.292458
0.961328,11,2204.33032
0.961328,11,2204.368337
0.961328,11,2204.405744
0.961328,11,2204.443651
0.961328,11,2204.480975
0.961328,11,2204.518662
0.961328,11,2204.556147
0.961328,11,2204.593766
0.961328,11,2204.875382
0.961328,11,2204.913308
0.961328,11,2204.950785
0.961328,11,2204.988698
0.961328,11,2205.026232
0.961328,11,2205.06389
0.961328,11,2205.101916
0.961328,11,2205.139488
0.961328,11,2205.176946
0.961328,11,2205.214404
0.961328,11,2205.252501
0.961328,11,2205.534377
0.961328,11,2205.57402
0.961328,11,2205.612995
0.961328,11,2205.651394
0.961328,11,2205.689205
0.961328,11,2205.726491
0.961328,11,2205.763911
0.961328,11,2205.801661
0.961328,11,2205.839434
0.961328,11,2205.877225
0.961328,11,2205.914754
0.961328,11,2205.952142
0.961328,11,2206.235336
0.961328,11,2206.273422
0.961328,11,2206.311499
0.961328,11,2206.349844
0.961328,11,2206.387543
0.961328,11,2206.425086
0.961328,11,2206.462488
0.961328,11,2206.499853
0.961328,11,2206.537509
0.961328,11,2206.575421
0.961328,11,2206.612949
0.961328,11,2206.894757
0.961328,11,2206.933172
0.961328,11,2206.970982
0.961328,11,2207.008428
0.961328,11,2207.045726
0.961328,11,2207.083292
0.961328,11,2207.121219
0.961328,11,2207.158764
0.961328,11,2207.196183
0.961328,11,2207.233981
0.961328,11,2207.272074
0.961328,11,2207.310404
0.961328,11,2207.592295
0.961328,11,2207.630236
0.961328,11,2207.668339
0.961328,11,2207.706259
0.961328,11,2207.744451
0.961328,11,2207.782514
0.961328,11,2207.820783
0.961328,11,2207.858629
0.961328,11,2207.896368
0.961328,11,2207.935314
0.961328,11,2207.973169
0.961328,11,2208.011294
0.961328,11,2208.293906
0.961328,11,2208.332594
0.961328,11,2208.370838
0.961328,11,2208.409165
0.961328,11,2208.446551
0.961328,11,2208.48432
0.961328,11,2208.521854
0.961328,11,2208.559517
0.961328,11,2208.596568
0.961328,11,2208.63503
0.961328,11,2208.673167
0.961328,11,2208.955061
0.961328,11,2208.995107
0.961328,11,2209.034623
0.961328,11,2209.072227
0.961328,11,2209.109585
0.961328,11,2209.146843
0.961328,11,2209.184368
0.961328,11,2209.222022
0.961328,11,2209.260364
0.961328,11,2209.298212
0.961328,11,2209.336154
0.961328,11,2209.373679
0.961328,11,2209.656634
0.961328,11,2209.694136
0.961328,11,2209.731687
0.961328,11,2209.768999
0.961328,11,2209.806444
0.961328,11,2209.844176
0.961328,11,2209.882205
0.961328,11,2209.920143
0.961328,11,2209.957192
0.961328,11,2209.994621
0.961328,11,2210.032398
0.961328,11,2210.070572
0.961328,11,2210.352258
0.961328,11,2210.389779
0.961328,11,2210.427558
0.961328,11,2210.464988
0.961328,11,2210.502505
0.961328,11,2210.540159
0.961328,11,2210.578131
0.961328,11,2210.615731
0.961328,11,2210.653294
0.961328,11,2210.690565
0.961328,11,2210.728536
0.961328,11,2211.010566
0.961328,11,2211.050246
0.961328,11,2211.089403
0.961328,11,2211.127334
0.961328,11,2211.165121
0.961328,11,2211.203191
0.961328,11,2211.240615
0.961328,11,2211.278278
0.961328,11,2211.316458
0.961328,11,2211.354007
0.961328,11,2211.391638
0.961328,11,2211.429721
0.961328,11,2211.711582
0.961328,11,2211.749062
0.961328,11,2211.786353
0.961328,11,2211.824434
0.961328,11,2211.862402
0.961328,11,2211.900175
0.961328,11,2211.938047
0.961328,11,2211.975818
0.961328,11,2212.013314
0.961328,11,2212.051196
0.961328,11,2212.089119
0.961328,11,2212.126869
0.961328,11,2212.409375
0.961328,11,2212.447144
0.961328,11,2212.484794
0.961328,11,2212.522443
0.961328,11,2212.560653
0.961328,11,2212.598897
0.961328,11,2212.636198
0.961328,11,2212.673759
0.961328,11,2212.711086
0.961328,11,2212.74901
0.961328,11,2212.786482
0.961328,11,2213.068326
0.961328,11,2213.106242
0.961328,11,2213.14403
0.961328,11,2213.181545
0.961328,11,2213.218974
0.961328,11,2213.256711
0.961328,11,2213.294451
0.961328,11,2213.332494
0.961328,11,2213.37044
0.961328,11,2213.408523
