# {"t_start": 1587174311.6689017, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1330.200701
0.961328,11,1330.238402
0.961328,11,1330.277578
0.961328,11,1330.315388
0.961328,11,1330.352631
0.961328,11,1330.389682
0.961328,11,1330.427206
0.961328,11,1330.464791
0.961328,11,1330.501674
0.961328,11,1330.539201
0.961328,11,1330.818944
0.961328,11,1330.857239
0.961328,11,1330.89424
0.961328,11,1330.932308
0.961328,11,1330.970137
0.961328,11,1331.007986
0.961328,11,1331.045691
0.961328,11,1331.083336
0.961328,11,1331.122356
0.961328,11,1331.160337
0.961328,11,1331.197637
0.961328,11,1331.47758
0.961328,11,1331.515571
0.961328,11,1331.552844
0.961328,11,1331.59008
0.961328,11,1331.627684
0.961328,11,1331.664838
0.961328,11,1331.702173
0.961328,11,1331.740305
0.961328,11,1331.77766
0.961328,11,1331.815071
0.961328,11,1331.852326
0.961328,11,1331.889839
0.961328,11,1332.169336
0.961328,11,1332.206679
0.961328,11,1332.244659
0.961328,11,1332.281905
0.961328,11,1332.319138
0.961328,11,1332.356435
0.961328,11,1332.393798
0.961328,11,1332.430921
0.961328,11,1332.468447
0.961328,11,1332.505905
0.961328,11,1332.543215
0.961328,11,1332.580706
0.961328,11,1332.863773
0.961328,11,1332.901117
0.961328,11,1332.939224
0.961328,11,1332.977076
0.961328,11,1333.014163
0.961328,11,1333.051892
0.961328,11,1333.089633
0.961328,11,1333.126829
0.961328,11,1333.164769
0.961328,11,1333.203619
0.961328,11,1333.241237
0.961328,11,1333.521554
0.961328,11,1333.559023
0.961328,11,1333.59643
0.961328,11,1333.63424
0.961328,11,1333.672631
0.961328,11,1333.710305
0.961328,11,1333.748161
0.961328,11,1333.785406
0.961328,11,1333.822495
0.961328,11,1333.859926
0.961328,11,1333.89755
0.961328,11,1333.935215
0.961328,11,1334.216703
0.961328,11,1334.254349
0.961328,11,1334.291182
0.961328,11,1334.329019
0.961328,11,1334.366853
0.961328,11,1334.40444
0.961328,11,1334.442413
0.961328,11,1334.480014
0.961328,11,1334.517788
0.961328,11,1334.555133
0.961328,11,1334.592928
0.961328,11,1334.873447
0.961328,11,1334.911245
0.961328,11,1334.948557
0.961328,11,1334.985809
0.961328,11,1335.023328
0.961328,11,1335.060846
0.961328,11,1335.098383
0.961328,11,1335.135934
0.961328,11,1335.173362
0.961328,11,1335.210749
0.961328,11,1335.248196
0.961328,11,1335.285232
0.961328,11,1335.567171
0.961328,11,1335.606783
0.961328,11,1335.645915
0.961328,11,1335.682852
0.961328,11,1335.720106
0.961328,11,1335.757555
0.961328,11,1335.79528
0.961328,11,1335.833124
0.961328,11,1335.870488
0.961328,11,1335.90824
0.961328,11,1335.945294
0.961328,11,1335.982559
0.961328,11,1336.263837
0.961328,11,1336.30347
0.961328,11,1336.341348
0.961328,11,1336.378707
0.961328,11,1336.415981
0.961328,11,1336.453844
0.961328,11,1336.491572
0.961328,11,1336.529191
0.961328,11,1336.56715
0.961328,11,1336.604334
0.961328,11,1336.641874
0.961328,11,1336.923057
0.961328,11,1336.963082
0.961328,11,1337.00236
0.961328,11,1337.03961
0.961328,11,1337.077138
0.961328,11,1337.114431
0.961328,11,1337.152464
0.961328,11,1337.189747
0.961328,11,1337.227264
0.961328,11,1337.264521
0.961328,11,1337.301655
0.961328,11,1337.338921
0.961328,11,1337.618499
0.961328,11,1337.656293
0.961328,11,1337.693717
0.961328,11,1337.731166
0.961328,11,1337.768244
0.961328,11,1337.805921
0.961328,11,1337.844714
0.961328,11,1337.881914
0.961328,11,1337.918984
0.961328,11,1337.956212
0.961328,11,1337.993709
0.961328,11,1338.031162
0.961328,11,1338.312833
0.961328,11,1338.351891
0.961328,11,1338.389183
0.961328,11,1338.426644
0.961328,11,1338.463578
0.961328,11,1338.50101
0.961328,11,1338.538485
0.961328,11,1338.575986
0.961328,11,1338.613532
0.961328,11,1338.651167
0.961328,11,1338.688103
0.961328,11,1338.967491
0.961328,11,1339.00589
0.961328,11,1339.044246
0.961328,11,1339.082579
0.961328,11,1339.119753
0.961328,11,1339.158258
0.961328,11,1339.19558
0.961328,11,1339.232524
0.961328,11,1339.269907
0.961328,11,1339.307216
0.961328,11,1339.344402
0.961328,11,1339.382463
0.961328,11,1339.66549
0.961328,11,1339.703588
0.961328,11,1339.742302
0.961328,11,1339.781208
0.961328,11,1339.819258
0.961328,11,1339.857036
0.961328,11,1339.898666
0.961328,11,1339.936178
0.961328,11,1339.973513
0.961328,11,1340.010881
0.961328,11,1340.048683
0.961328,11,1340.086171
0.961328,11,1340.367303
0.961328,11,1340.405908
0.961328,11,1340.443187
0.961328,11,1340.48052
0.961328,11,1340.518531
0.961328,11,1340.555768
0.961328,11,1340.593354
0.961328,11,1340.630585
0.961328,11,1340.667935
0.961328,11,1340.705108
0.961328,11,1340.74231
0.961328,11,1341.020665
0.961328,11,1341.058052
0.961328,11,1341.095439
0.961328,11,1341.132789
0.961328,11,1341.170157
0.961328,11,1341.207528
0.961328,11,1341.245251
0.961328,11,1341.282761
0.961328,11,1341.320207
0.961328,11,1341.358147
0.961328,11,1341.395697
0.961328,11,1341.433656
0.961328,11,1341.713804
0.961328,11,1341.75111
0.961328,11,1341.788225
0.961328,11,1341.825788
0.961328,11,1341.863072
0.961328,11,1341.900381
0.961328,11,1341.937598
0.961328,11,1341.974983
0.961328,11,1342.012538
0.961328,11,1342.049783
0.961328,11,1342.087593
0.961328,11,1342.366907
0.961328,11,1342.405108
0.961328,11,1342.442213
0.961328,11,1342.479333
0.961328,11,1342.518457
0.961328,11,1342.5556
0.961328,11,1342.593074
0.961328,11,1342.630465
0.961328,11,1342.668199
0.961328,11,1342.706884
0.961328,11,1342.744358
0.961328,11,1342.781731
0.961328,11,1343.062299
0.961328,11,1343.099513
0.961328,11,1343.137114
0.961328,11,1343.175019
0.961328,11,1343.212296
0.961328,11,1343.251474
0.961328,11,1343.28899
0.961328,11,1343.32646
0.961328,11,1343.363845
0.961328,11,1343.401212
0.961328,11,1343.439029
0.961328,11,1343.476203
0.961328,11,1343.756298
0.961328,11,1343.79354
0.961328,11,1343.830797
0.961328,11,1343.867766
0.961328,11,1343.904873
0.961328,11,1343.942399
0.961328,11,1343.979827
0.961328,11,1344.017007
0.961328,11,1344.05439
0.961328,11,1344.091648
0.961328,11,1344.129184
0.961328,11,1344.408959
0.961328,11,1344.447308
0.961328,11,1344.484939
0.961328,11,1344.522271
0.961328,11,1344.559936
0.961328,11,1344.596983
0.961328,11,1344.634475
0.961328,11,1344.672229
0.961328,11,1344.709676
0.961328,11,1344.747291
0.961328,11,1344.784709
0.961328,11,1344.821933
0.961328,11,1345.101992
0.961328,11,1345.139383
0.961328,11,1345.176292
0.961328,11,1345.214243
0.961328,11,1345.251523
0.961328,11,1345.289372
0.961328,11,1345.326765
0.961328,11,1345.363912
0.961328,11,1345.401442
0.961328,11,1345.438703
0.961328,11,1345.475939
0.961328,11,1345.51312
0.961328,11,1345.794935
0.961328,11,1345.832185
0.961328,11,1345.869386
0.961328,11,1345.906839
0.961328,11,1345.944727
0.961328,11,1345.982521
0.961328,11,1346.019828
0.961328,11,1346.057261
0.961328,11,1346.094675
0.961328,11,1346.131716
0.961328,11,1346.169513
0.961328,11,1346.450419
0.961328,11,1346.490338
0.961328,11,1346.529721
0.961328,11,1346.567869
0.961328,11,1346.605166
0.961328,11,1346.642632
0.961328,11,1346.680397
0.961328,11,1346.717908
0.961328,11,1346.755589
0.961328,11,1346.792396
0.961328,11,1346.829471
0.961328,11,1346.86702
0.961328,11,1347.147084
0.961328,11,1347.184864
0.961328,11,1347.224495
0.961328,11,1347.262034
0.961328,11,1347.299545
0.961328,11,1347.33793
0.961328,11,1347.375217
0.961328,11,1347.412647
0.961328,11,1347.450528
0.961328,11,1347.488318
0.961328,11,1347.525743
0.961328,11,1347.563526
0.961328,11,1347.844352
0.961328,11,1347.881567
0.961328,11,1347.918936
0.961328,11,1347.956278
0.961328,11,1347.993252
0.961328,11,1348.031001
0.961328,11,1348.068696
0.961328,11,1348.10642
0.961328,11,1348.144045
0.961328,11,1348.181744
0.961328,11,1348.219317
0.961328,11,1348.499646
0.961328,11,1348.539508
0.961328,11,1348.578692
0.961328,11,1348.61636
0.961328,11,1348.653408
0.961328,11,1348.690563
0.961328,11,1348.727903
0.961328,11,1348.764843
0.961328,11,1348.802053
0.961328,11,1348.839573
0.961328,11,1348.877179
0.961328,11,1348.914493
0.961328,11,1349.193616
0.961328,11,1349.230668
0.961328,11,1349.268534
0.961328,11,1349.305782
0.961328,11,1349.343531
0.961328,11,1349.38132
0.961328,11,1349.419195
0.961328,11,1349.456846
0.961328,11,1349.494344
0.961328,11,1349.531587
0.961328,11,1349.569377
0.961328,11,1349.849276
0.961328,11,1349.887594
0.961328,11,1349.925133
0.961328,11,1349.962434
0.961328,11,1349.99981
0.961328,11,1350.03693
0.961328,11,1350.074292
0.961328,11,1350.11179
0.961328,11,1350.149144
0.961328,11,1350.18686
0.961328,11,1350.22448
0.961328,11,1350.262062
0.961328,11,1350.542504
0.961328,11,1350.580628
0.961328,11,1350.618377
0.961328,11,1350.65607
0.961328,11,1350.69413
0.961328,11,1350.731372
0.961328,11,1350.768938
0.961328,11,1350.807038
0.961328,11,1350.84473
0.961328,11,1350.882771
0.961328,11,1350.920521
0.961328,11,1350.958294
0.961328,11,1351.239321
0.961328,11,1351.277215
0.961328,11,1351.315325
0.961328,11,1351.352815
0.961328,11,1351.390743
0.961328,11,1351.428809
0.961328,11,1351.4666
0.961328,11,1351.504712
0.961328,11,1351.542248
0.961328,11,1351.579826
0.961328,11,1351.617406
0.961328,11,1351.897852
0.961328,11,1351.937973
0.961328,11,1351.977933
0.961328,11,1352.015083
0.961328,11,1352.052407
0.961328,11,1352.090196
0.961328,11,1352.127899
0.961328,11,1352.165973
0.961328,11,1352.203895
0.961328,11,1352.241693
0.961328,11,1352.279866
0.961328,11,1352.317754
0.961328,11,1352.59751
0.961328,11,1352.635103
0.961328,11,1352.67246
0.961328,11,1352.710483
0.961328,11,1352.747833
0.961328,11,1352.785488
0.961328,11,1352.829164
0.961328,11,1352.870161
0.961328,11,1352.90814
0.961328,11,1352.945841
0.961328,11,1352.983711
0.961328,11,1353.021058
0.961328,11,1353.303062
0.961328,11,1353.34076
0.961328,11,1353.378364
0.961328,11,1353.415857
0.961328,11,1353.453646
0.961328,11,1353.491291
0.961328,11,1353.528955
0.961328,11,1353.566438
0.961328,11,1353.604441
0.961328,11,1353.642385
0.961328,11,1353.680132
0.961328,11,1353.960634
0.961328,11,1353.998493
0.961328,11,1354.035537
0.961328,11,1354.07248
0.961328,11,1354.109658
0.961328,11,1354.146788
0.961328,11,1354.184132
0.961328,11,1354.221539
0.961328,11,1354.25929
0.961328,11,1354.296763
0.961328,11,1354.334556
0.961328,11,1354.371755
0.961328,11,1354.65401
0.961328,11,1354.692499
0.961328,11,1354.729778
0.961328,11,1354.768196
0.961328,11,1354.805801
0.961328,11,1354.844196
0.961328,11,1354.881968
0.961328,11,1354.91961
0.961328,11,1354.957552
0.961328,11,1354.996164
0.961328,11,1355.033635
0.961328,11,1355.070824
0.961328,11,1355.352132
0.961328,11,1355.389705
0.961328,11,1355.427228
0.961328,11,1355.46476
0.961328,11,1355.501912
0.961328,11,1355.539162
0.961328,11,1355.57654
0.961328,11,1355.613698
0.961328,11,1355.651023
0.961328,11,1355.688316
0.961328,11,1355.725954
0.961328,11,1356.008131
0.961328,11,1356.046275
0.961328,11,1356.084386
0.961328,11,1356.12186
0.961328,11,1356.159987
0.961328,11,1356.197397
0.961328,11,1356.23498
0.961328,11,1356.272846
0.961328,11,1356.310609
0.961328,11,1356.348884
0.961328,11,1356.38654
0.961328,11,1356.424201
0.961328,11,1356.704243
0.961328,11,1356.741416
0.961328,11,1356.778432
0.961328,11,1356.816246
0.961328,11,1356.853233
0.961328,11,1356.89059
0.961328,11,1356.9276
0.961328,11,1356.965236
0.961328,11,1357.003004
0.961328,11,1357.040093
0.961328,11,1357.077195
0.961328,11,1357.356853
0.961328,11,1357.396022
0.961328,11,1357.433981
0.961328,11,1357.473538
0.961328,11,1357.510837
0.961328,11,1357.548458
0.961328,11,1357.585679
0.961328,11,1357.623062
0.961328,11,1357.660692
0.961328,11,1357.698319
0.961328,11,1357.735699
0.961328,11,1357.773527
0.961328,11,1358.052519
0.961328,11,1358.091214
0.961328,11,1358.128538
0.961328,11,1358.166122
0.961328,11,1358.203242
0.961328,11,1358.240567
0.961328,11,1358.278399
0.961328,11,1358.316411
0.961328,11,1358.354187
0.961328,11,1358.391674
0.961328,11,1358.429122
0.961328,11,1358.46709
0.961328,11,1358.747569
0.961328,11,1358.78516
0.961328,11,1358.823058
0.961328,11,1358.860631
0.961328,11,1358.898668
0.961328,11,1358.935872
0.961328,11,1358.973213
0.961328,11,1359.010702
0.961328,11,1359.048495
0.961328,11,1359.08601
0.961328,11,1359.123824
0.961328,11,1359.403138
0.961328,11,1359.441956
0.961328,11,1359.479975
0.961328,11,1359.518058
0.961328,11,1359.555938
0.961328,11,1359.5937
0.961328,11,1359.631504
0.961328,11,1359.670662
0.961328,11,1359.708844
0.961328,11,1359.746585
0.961328,11,1359.783861
0.961328,11,1359.821034
0.961328,11,1360.10197
0.961328,11,1360.139798
0.961328,11,1360.17765
0.961328,11,1360.215052
0.961328,11,1360.252939
0.961328,11,1360.290722
0.961328,11,1360.328557
0.961328,11,1360.366091
0.961328,11,1360.403812
0.961328,11,1360.441444
0.961328,11,1360.479403
0.961328,11,1360.517161
0.961328,11,1360.798492
0.961328,11,1360.836296
0.961328,11,1360.874021
0.961328,11,1360.911562
0.961328,11,1360.94962
0.961328,11,1360.989337
0.961328,11,1361.027008
0.961328,11,1361.064321
0.961328,11,1361.114857
0.961328,11,1361.158603
0.961328,11,1361.197355
0.961328,11,1361.477218
0.961328,11,1361.515387
0.961328,11,1361.552544
0.961328,11,1361.589792
0.961328,11,1361.6274
0.961328,11,1361.66508
0.961328,11,1361.702647
0.961328,11,1361.740364
0.961328,11,1361.778082
0.961328,11,1361.815573
0.961328,11,1361.852691
0.961328,11,1361.89168
0.961328,11,1362.173253
0.961328,11,1362.210448
0.961328,11,1362.248387
0.961328,11,1362.285519
0.961328,11,1362.323124
0.961328,11,1362.361084
0.961328,11,1362.39844
0.961328,11,1362.435871
0.961328,11,1362.473415
0.961328,11,1362.51113
0.961328,11,1362.548334
0.961328,11,1362.585919
0.961328,11,1362.865099
0.961328,11,1362.902442
0.961328,11,1362.940195
0.961328,11,1362.982897
0.961328,11,1363.02178
0.961328,11,1363.063261
0.961328,11,1363.1041
0.961328,11,1363.145043
0.961328,11,1363.18609
0.961328,11,1363.223698
0.961328,11,1363.263592
0.961328,11,1363.544714
0.961328,11,1363.582301
0.961328,11,1363.619498
0.961328,11,1363.65669
0.961328,11,1363.694272
0.961328,11,1363.731641
0.961328,11,1363.769185
0.961328,11,1363.806588
0.961328,11,1363.843742
0.961328,11,1363.881645
0.961328,11,1363.91887
0.961328,11,1363.95638
0.961328,11,1364.235849
0.961328,11,1364.272987
0.961328,11,1364.310727
0.961328,11,1364.348114
0.961328,11,1364.385513
0.961328,11,1364.42281
0.961328,11,1364.460133
0.961328,11,1364.498883
0.961328,11,1364.537124
0.961328,11,1364.574231
0.961328,11,1364.611264
0.961328,11,1364.890493
0.961328,11,1364.928223
0.961328,11,1364.965928
0.961328,11,1365.003767
0.961328,11,1365.04092
0.961328,11,1365.078652
0.961328,11,1365.116075
0.961328,11,1365.153213
0.961328,11,1365.190688
0.961328,11,1365.228006
0.961328,11,1365.265557
0.961328,11,1365.302978
0.961328,11,1365.583308
0.961328,11,1365.621068
0.961328,11,1365.65854
0.961328,11,1365.695713
0.961328,11,1365.733181
0.961328,11,1365.770566
0.961328,11,1365.807884
0.961328,11,1365.849031
0.961328,11,1365.886185
0.961328,11,1365.929362
0.961328,11,1365.972026
0.961328,11,1366.01046
0.961328,11,1366.293512
0.961328,11,1366.331427
0.961328,11,1366.368308
0.961328,11,1366.404805
0.961328,11,1366.44235
0.961328,11,1366.480147
0.961328,11,1366.517429
0.961328,11,1366.55495
0.961328,11,1366.592839
0.961328,11,1366.63044
0.961328,11,1366.668025
0.961328,11,1366.948408
0.961328,11,1366.986584
0.961328,11,1367.024166
0.961328,11,1367.061159
0.961328,11,1367.098167
0.961328,11,1367.135606
0.961328,11,1367.173253
0.961328,11,1367.210817
0.961328,11,1367.248289
0.961328,11,1367.285929
0.961328,11,1367.32366
0.961328,11,1367.361529
0.961328,11,1367.641305
0.961328,11,1367.678537
0.961328,11,1367.715901
0.961328,11,1367.75327
0.961328,11,1367.790947
0.961328,11,1367.828314
0.961328,11,1367.868138
0.961328,11,1367.906989
0.961328,11,1367.944499
0.961328,11,1367.981801
0.961328,11,1368.01967
0.961328,11,1368.057402
0.961328,11,1368.336772
0.961328,11,1368.374105
0.961328,11,1368.411703
0.961328,11,1368.449062
0.961328,11,1368.486257
0.961328,11,1368.523859
0.961328,11,1368.561656
0.961328,11,1368.598813
0.961328,11,1368.636544
0.961328,11,1368.674349
0.961328,11,1368.711906
0.961328,11,1368.991851
0.961328,11,1369.029764
0.961328,11,1369.067811
0.961328,11,1369.104859
0.961328,11,1369.142663
0.961328,11,1369.180666
0.961328,11,1369.220583
0.961328,11,1369.258664
0.961328,11,1369.296101
0.961328,11,1369.333546
0.961328,11,1369.370809
0.961328,11,1369.408365
0.961328,11,1369.690139
0.961328,11,1369.727583
0.961328,11,1369.764748
0.961328,11,1369.802365
0.961328,11,1369.839786
0.961328,11,1369.87683
0.961328,11,1369.913844
0.961328,11,1369.950745
0.961328,11,1369.98824
0.961328,11,1370.026122
0.961328,11,1370.064291
0.961328,11,1370.102041
0.961328,11,1370.426565
0.961328,11,1370.46423
0.961328,11,1370.501942
0.961328,11,1370.539333
0.961328,11,1370.576428
0.961328,11,1370.614259
0.961328,11,1370.651912
0.961328,11,1370.689604
0.961328,11,1370.7277
0.961328,11,1370.765395
0.961328,11,1370.802579
0.961328,11,1371.087023
0.961328,11,1371.124327
0.961328,11,1371.162012
0.957812,12,1371.202613
0.961328,11,1371.240361
0.961328,11,1371.278355
0.961328,11,1371.315878
0.961328,11,1371.353177
0.961328,11,1371.390653
0.961328,11,1371.428524
0.961328,11,1371.466206
0.961328,11,1371.50366
0.961328,11,1371.785608
0.961328,11,1371.824146
0.961328,11,1371.861206
0.961328,11,1371.899101
0.961328,11,1371.93652
0.961328,11,1371.9741
0.961328,11,1372.011471
0.961328,11,1372.049796
0.961328,11,1372.087319
0.961328,11,1372.124948
0.961328,11,1372.16499
0.961328,11,1372.448074
0.961328,11,1372.486802
0.961328,11,1372.526731
0.961328,11,1372.568424
0.961328,11,1372.608139
0.961328,11,1372.646819
0.961328,11,1372.684974
0.961328,11,1372.72206
0.961328,11,1372.760009
0.961328,11,1372.797966
0.961328,11,1372.835504
0.961328,11,1372.872996
0.961328,11,1373.153389
0.961328,11,1373.191579
0.961328,11,1373.229289
0.961328,11,1373.267277
0.961328,11,1373.305598
0.961328,11,1373.343674
0.961328,11,1373.381276
0.961328,11,1373.418888
0.961328,11,1373.456857
0.961328,11,1373.495434
0.961328,11,1373.532633
0.961328,11,1373.570358
0.961328,11,1373.853777
0.961328,11,1373.892785
0.961328,11,1373.936125
0.961328,11,1373.974431
0.961328,11,1374.011973
0.961328,11,1374.049648
0.961328,11,1374.087185
0.961328,11,1374.124876
0.961328,11,1374.162606
0.961328,11,1374.199744
0.961328,11,1374.23727
0.961328,11,1374.517878
0.961328,11,1374.556188
0.961328,11,1374.59384
0.961328,11,1374.632765
0.961328,11,1374.670612
0.961328,11,1374.708272
0.961328,11,1374.746024
0.961328,11,1374.783504
0.961328,11,1374.820937
0.961328,11,1374.85864
0.961328,11,1374.896172
0.961328,11,1374.934072
0.961328,11,1375.214012
0.961328,11,1375.251137
0.961328,11,1375.289026
0.961328,11,1375.326726
0.961328,11,1375.364055
0.961328,11,1375.401764
0.961328,11,1375.439365
0.961328,11,1375.476712
0.961328,11,1375.513959
0.961328,11,1375.551876
0.961328,11,1375.589807
0.961328,11,1375.627419
0.961328,11,1375.908049
0.961328,11,1375.945614
0.961328,11,1375.982764
0.961328,11,1376.020935
0.961328,11,1376.059306
0.961328,11,1376.09669
0.961328,11,1376.134164
0.961328,11,1376.174162
0.961328,11,1376.211867
0.961328,11,1376.250412
0.961328,11,1376.288303
0.961328,11,1376.573208
0.961328,11,1376.611507
0.961328,11,1376.648435
0.961328,11,1376.686205
0.961328,11,1376.727075
0.961328,11,1376.765216
0.961328,11,1376.803206
0.961328,11,1376.840706
0.961328,11,1376.878142
0.961328,11,1376.915715
0.961328,11,1376.953233
0.961328,11,1376.991229
0.961328,11,1377.272282
0.961328,11,1377.31159
0.961328,11,1377.350235
0.961328,11,1377.388025
0.961328,11,1377.425987
0.961328,11,1377.464017
0.961328,11,1377.502098
0.961328,11,1377.540415
0.961328,11,1377.578718
0.961328,11,1377.61659
0.961328,11,1377.654221
0.961328,11,1377.934217
0.961328,11,1377.972371
0.961328,11,1378.010357
0.961328,11,1378.047618
0.961328,11,1378.085275
0.961328,11,1378.122252
0.961328,11,1378.159396
0.961328,11,1378.19691
0.961328,11,1378.237146
0.961328,11,1378.277555
0.961328,11,1378.315122
0.961328,11,1378.352308
0.961328,11,1378.631672
0.961328,11,1378.669166
0.961328,11,1378.706885
0.961328,11,1378.743948
0.961328,11,1378.781368
0.961328,11,1378.818573
0.961328,11,1378.856003
0.961328,11,1378.89302
0.961328,11,1378.93012
0.961328,11,1378.967988
0.961328,11,1379.005085
0.961328,11,1379.042654
0.961328,11,1379.322511
0.961328,11,1379.359741
0.961328,11,1379.397426
0.961328,11,1379.435105
0.961328,11,1379.473709
0.961328,11,1379.511884
0.961328,11,1379.550236
0.961328,11,1379.58762
0.961328,11,1379.624823
0.961328,11,1379.662458
0.961328,11,1379.699889
0.961328,11,1379.978417
0.961328,11,1380.016941
0.961328,11,1380.055156
0.961328,11,1380.092296
0.961328,11,1380.130082
0.961328,11,1380.167618
0.961328,11,1380.205471
0.961328,11,1380.243395
0.961328,11,1380.281043
0.961328,11,1380.318618
0.961328,11,1380.356769
0.961328,11,1380.394771
0.961328,11,1380.675735
0.961328,11,1380.713539
0.961328,11,1380.751532
0.961328,11,1380.789501
0.961328,11,1380.827103
0.961328,11,1380.865477
0.961328,11,1380.90363
0.961328,11,1380.941593
0.961328,11,1380.979758
0.961328,11,1381.017195
0.961328,11,1381.054648
0.961328,11,1381.092617
0.961328,11,1381.372559
0.961328,11,1381.410634
0.961328,11,1381.449508
0.961328,11,1381.487522
0.961328,11,1381.524891
0.961328,11,1381.562887
0.961328,11,1381.600759
0.961328,11,1381.638554
0.961328,11,1381.676342
0.961328,11,1381.714386
0.961328,11,1381.751878
0.961328,11,1382.031358
0.961328,11,1382.069689
0.961328,11,1382.108229
0.961328,11,1382.1465
0.961328,11,1382.18408
0.961328,11,1382.221985
0.961328,11,1382.2597
0.961328,11,1382.297336
0.961328,11,1382.33576
0.961328,11,1382.37366
0.961328,11,1382.411182
0.961328,11,1382.449138
0.961328,11,1382.730644
0.961328,11,1382.768679
0.961328,11,1382.806653
0.961328,11,1382.844956
0.961328,11,1382.882468
0.961328,11,1382.920625
0.961328,11,1382.958201
0.961328,11,1382.996509
0.961328,11,1383.033831
0.961328,11,1383.076128
0.961328,11,1383.114327
0.961328,11,1383.151907
0.961328,11,1383.431054
0.961328,11,1383.468755
0.961328,11,1383.507025
0.961328,11,1383.544675
0.961328,11,1383.582084
0.961328,11,1383.619731
0.961328,11,1383.657521
0.961328,11,1383.695152
0.961328,11,1383.733076
0.961328,11,1383.770747
0.961328,11,1383.808562
0.961328,11,1384.090958
0.961328,11,1384.129745
0.961328,11,1384.169136
0.961328,11,1384.208157
0.961328,11,1384.246048
0.961328,11,1384.283676
0.961328,11,1384.321432
0.961328,11,1384.359023
0.961328,11,1384.397085
0.961328,11,1384.434596
0.961328,11,1384.472121
0.961328,11,1384.509624
0.961328,11,1384.789807
0.961328,11,1384.827304
0.961328,11,1384.86452
0.961328,11,1384.902004
0.961328,11,1384.939313
0.961328,11,1384.976745
0.961328,11,1385.013912
0.961328,11,1385.05113
0.961328,11,1385.08826
0.961328,11,1385.1257
0.961328,11,1385.162994
0.961328,11,1385.441948
0.961328,11,1385.480613
0.961328,11,1385.518919
0.961328,11,1385.556142
0.961328,11,1385.593509
0.961328,11,1385.631664
0.961328,11,1385.669546
0.961328,11,1385.707169
0.961328,11,1385.745018
0.961328,11,1385.782296
0.961328,11,1385.820047
0.961328,11,1385.857362
0.961328,11,1386.137758
0.961328,11,1386.175311
0.961328,11,1386.213052
0.961328,11,1386.250669
0.961328,11,1386.287692
0.961328,11,1386.32496
0.961328,11,1386.362262
0.961328,11,1386.400064
0.961328,11,1386.438173
0.961328,11,1386.475203
0.961328,11,1386.513106
0.961328,11,1386.550729
0.961328,11,1386.832453
0.961328,11,1386.869597
0.961328,11,1386.907812
0.961328,11,1386.945791
0.961328,11,1386.983472
0.961328,11,1387.021079
0.961328,11,1387.059309
0.961328,11,1387.097246
0.961328,11,1387.135
0.961328,11,1387.172436
0.961328,11,1387.209766
0.961328,11,1387.489475
0.961328,11,1387.527965
0.961328,11,1387.565393
0.961328,11,1387.603428
0.961328,11,1387.640854
0.961328,11,1387.678164
0.961328,11,1387.715408
0.961328,11,1387.752929
0.961328,11,1387.790875
0.961328,11,1387.82814
0.961328,11,1387.865078
0.961328,11,1387.90271
0.961328,11,1388.18264
0.961328,11,1388.220096
0.961328,11,1388.257318
0.961328,11,1388.294973
0.961328,11,1388.332429
0.961328,11,1388.370262
0.961328,11,1388.407449
0.961328,11,1388.444993
0.961328,11,1388.482684
0.961328,11,1388.51974
0.961328,11,1388.557017
0.961328,11,1388.594436
0.961328,11,1388.874806
0.961328,11,1388.914044
0.961328,11,1388.951555
0.961328,11,1388.989413
0.961328,11,1389.026795
0.961328,11,1389.064209
0.961328,11,1389.101675
0.961328,11,1389.139456
0.961328,11,1389.176481
0.961328,11,1389.213634
0.961328,11,1389.251113
0.961328,11,1389.530359
0.961328,11,1389.56817
0.961328,11,1389.606134
0.961328,11,1389.643697
0.961328,11,1389.681224
0.961328,11,1389.718781
0.961328,11,1389.75614
0.961328,11,1389.793661
0.961328,11,1389.830896
0.961328,11,1389.867823
0.961328,11,1389.904956
0.961328,11,1389.942563
0.961328,11,1390.222714
0.961328,11,1390.262162
0.961328,11,1390.300545
0.961328,11,1390.338026
0.961328,11,1390.375512
0.961328,11,1390.413365
0.961328,11,1390.450646
0.961328,11,1390.487934
0.961328,11,1390.524981
0.961328,11,1390.562338
0.961328,11,1390.599671
0.961328,11,1390.637349
0.961328,11,1390.917796
0.961328,11,1390.955339
0.961328,11,1390.992801
0.961328,11,1391.030353
0.961328,11,1391.067943
0.961328,11,1391.105768
0.961328,11,1391.143476
0.961328,11,1391.18232
0.961328,11,1391.219344
0.961328,11,1391.256894
0.961328,11,1391.294521
0.961328,11,1391.57506
0.961328,11,1391.612465
0.961328,11,1391.649914
0.961328,11,1391.687553
0.961328,11,1391.724932
0.961328,11,1391.762161
0.961328,11,1391.799772
0.961328,11,1391.837511
0.961328,11,1391.875048
0.961328,11,1391.91227
0.961328,11,1391.950202
0.961328,11,1391.987637
0.961328,11,1392.267597
0.961328,11,1392.305297
0.961328,11,1392.34337
0.961328,11,1392.380747
0.961328,11,1392.418298
0.961328,11,1392.455776
0.961328,11,1392.493079
0.961328,11,1392.530865
0.961328,11,1392.568169
0.961328,11,1392.605378
0.961328,11,1392.643006
0.961328,11,1392.926689
0.961328,11,1392.965646
0.961328,11,1393.003713
0.961328,11,1393.041567
0.961328,11,1393.079682
