# {"t_start": 1587174311.6859722, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1460.535331
0.961328,11,1460.57279
0.961328,11,1460.610056
0.961328,11,1460.647064
0.961328,11,1460.684273
0.961328,11,1460.96544
0.961328,11,1461.003899
0.961328,11,1461.042887
0.961328,11,1461.080333
0.961328,11,1461.118047
0.961328,11,1461.156042
0.961328,11,1461.194249
0.961328,11,1461.231561
0.961328,11,1461.269099
0.961328,11,1461.30679
0.961328,11,1461.344838
0.961328,11,1461.624131
0.961328,11,1461.662332
0.961328,11,1461.700622
0.961328,11,1461.738754
0.961328,11,1461.776854
0.961328,11,1461.814684
0.961328,11,1461.852422
0.961328,11,1461.890402
0.961328,11,1461.927893
0.961328,11,1461.965088
0.961328,11,1462.002403
0.961328,11,1462.039721
0.961328,11,1462.320648
0.961328,11,1462.358097
0.961328,11,1462.395886
0.961328,11,1462.433885
0.961328,11,1462.47226
0.961328,11,1462.50996
0.961328,11,1462.547675
0.961328,11,1462.585361
0.961328,11,1462.622955
0.961328,11,1462.660259
0.961328,11,1462.697435
0.961328,11,1462.979036
0.961328,11,1463.017919
0.961328,11,1463.055915
0.961328,11,1463.093941
0.961328,11,1463.131274
0.961328,11,1463.168798
0.961328,11,1463.206505
0.961328,11,1463.243723
0.961328,11,1463.2809
0.961328,11,1463.318143
0.961328,11,1463.355947
0.961328,11,1463.393662
0.961328,11,1463.673377
0.961328,11,1463.710786
0.961328,11,1463.748413
0.961328,11,1463.786026
0.961328,11,1463.823567
0.961328,11,1463.861336
0.961328,11,1463.898312
0.961328,11,1463.935782
0.961328,11,1463.97343
0.961328,11,1464.010856
0.961328,11,1464.049893
0.961328,11,1464.087344
0.961328,11,1464.366969
0.961328,11,1464.404547
0.961328,11,1464.441725
0.961328,11,1464.479224
0.961328,11,1464.516565
0.961328,11,1464.554047
0.961328,11,1464.591367
0.961328,11,1464.628556
0.961328,11,1464.665742
0.961328,11,1464.702806
0.961328,11,1464.740086
0.961328,11,1465.021618
0.961328,11,1465.059947
0.961328,11,1465.098254
0.961328,11,1465.136029
0.961328,11,1465.173802
0.961328,11,1465.211085
0.961328,11,1465.249
0.961328,11,1465.286714
0.961328,11,1465.324529
0.961328,11,1465.362266
0.961328,11,1465.399482
0.961328,11,1465.436716
0.961328,11,1465.721121
0.961328,11,1465.75883
0.961328,11,1465.796834
0.961328,11,1465.83428
0.961328,11,1465.871523
0.961328,11,1465.909428
0.961328,11,1465.946943
0.961328,11,1465.984412
0.961328,11,1466.021958
0.961328,11,1466.058697
0.961328,11,1466.09609
0.961328,11,1466.133614
0.961328,11,1466.417467
0.961328,11,1466.455318
0.961328,11,1466.493205
0.961328,11,1466.530698
0.961328,11,1466.568697
0.961328,11,1466.606178
0.961328,11,1466.643374
0.961328,11,1466.680685
0.961328,11,1466.717969
0.961328,11,1466.755407
0.961328,11,1466.793382
0.961328,11,1467.077569
0.961328,11,1467.115799
0.961328,11,1467.154615
0.961328,11,1467.192549
0.961328,11,1467.230027
0.961328,11,1467.267635
0.961328,11,1467.305446
0.961328,11,1467.344222
0.961328,11,1467.381732
0.961328,11,1467.419053
0.961328,11,1467.45634
0.961328,11,1467.493774
0.961328,11,1467.775747
0.961328,11,1467.813777
0.961328,11,1467.852012
0.961328,11,1467.889482
0.961328,11,1467.927127
0.961328,11,1467.96459
0.961328,11,1468.002562
0.961328,11,1468.040921
0.961328,11,1468.078682
0.961328,11,1468.11675
0.961328,11,1468.154447
0.961328,11,1468.19231
0.961328,11,1468.474321
0.961328,11,1468.512553
0.961328,11,1468.550325
0.961328,11,1468.587565
0.961328,11,1468.625422
0.961328,11,1468.662924
0.961328,11,1468.7002
0.961328,11,1468.737695
0.961328,11,1468.774959
0.961328,11,1468.812529
0.961328,11,1468.849277
0.961328,11,1469.130124
0.961328,11,1469.167521
0.961328,11,1469.204652
0.961328,11,1469.241736
0.961328,11,1469.279132
0.961328,11,1469.316648
0.961328,11,1469.354608
0.961328,11,1469.391949
0.961328,11,1469.429286
0.961328,11,1469.466852
0.961328,11,1469.50451
0.961328,11,1469.542177
0.961328,11,1469.822513
0.961328,11,1469.860286
0.961328,11,1469.898008
0.961328,11,1469.935797
0.961328,11,1469.973824
0.961328,11,1470.011339
0.961328,11,1470.049671
0.961328,11,1470.087702
0.961328,11,1470.125469
0.961328,11,1470.163385
0.961328,11,1470.201277
0.961328,11,1470.481487
0.961328,11,1470.520014
0.961328,11,1470.558033
0.961328,11,1470.596
0.961328,11,1470.634283
0.961328,11,1470.673224
0.961328,11,1470.711702
0.961328,11,1470.748978
0.961328,11,1470.786882
0.961328,11,1470.823981
0.961328,11,1470.861377
0.961328,11,1470.898736
0.961328,11,1471.17888
0.961328,11,1471.216382
0.961328,11,1471.253584
0.961328,11,1471.290645
0.961328,11,1471.328171
0.961328,11,1471.367543
0.961328,11,1471.405149
0.961328,11,1471.443014
0.961328,11,1471.480599
0.961328,11,1471.51827
0.961328,11,1471.555153
0.961328,11,1471.592599
0.961328,11,1471.873711
0.961328,11,1471.911644
0.961328,11,1471.95043
0.961328,11,1471.989332
0.961328,11,1472.02727
0.961328,11,1472.06472
0.961328,11,1472.101675
0.961328,11,1472.138492
0.961328,11,1472.176156
0.961328,11,1472.2136
0.961328,11,1472.251447
0.961328,11,1472.532117
0.961328,11,1472.570925
0.961328,11,1472.608711
0.961328,11,1472.646461
0.961328,11,1472.683424
0.961328,11,1472.720867
0.961328,11,1472.758211
0.961328,11,1472.79574
0.961328,11,1472.832906
0.961328,11,1472.870557
0.961328,11,1472.908182
0.961328,11,1472.945332
0.961328,11,1473.225315
0.961328,11,1473.263259
0.961328,11,1473.301659
0.961328,11,1473.340512
0.961328,11,1473.378849
0.961328,11,1473.417281
0.961328,11,1473.455074
0.961328,11,1473.492795
0.961328,11,1473.529988
0.961328,11,1473.567326
0.961328,11,1473.605123
0.961328,11,1473.642512
0.961328,11,1473.921618
0.961328,11,1473.959678
0.961328,11,1473.996756
0.961328,11,1474.034309
0.961328,11,1474.071533
0.961328,11,1474.108553
0.961328,11,1474.145652
0.961328,11,1474.183053
0.961328,11,1474.220234
0.961328,11,1474.257798
0.961328,11,1474.295476
0.961328,11,1474.574959
0.961328,11,1474.61367
0.961328,11,1474.652395
0.961328,11,1474.690716
0.961328,11,1474.729332
0.961328,11,1474.767096
0.961328,11,1474.804747
0.961328,11,1474.842187
0.961328,11,1474.879699
0.961328,11,1474.917403
0.961328,11,1474.955543
0.961328,11,1474.993061
0.961328,11,1475.272583
0.961328,11,1475.310575
0.961328,11,1475.34843
0.961328,11,1475.386916
0.961328,11,1475.425502
0.961328,11,1475.463704
0.961328,11,1475.501149
0.961328,11,1475.538944
0.961328,11,1475.576011
0.961328,11,1475.61334
0.961328,11,1475.651096
0.961328,11,1475.688435
0.961328,11,1475.970736
0.961328,11,1476.010067
0.961328,11,1476.047207
0.961328,11,1476.084711
0.961328,11,1476.122473
0.961328,11,1476.160047
0.961328,11,1476.197532
0.961328,11,1476.234963
0.961328,11,1476.272365
0.961328,11,1476.30924
0.961328,11,1476.346483
0.961328,11,1476.626163
0.961328,11,1476.663525
0.961328,11,1476.700937
0.961328,11,1476.738524
0.961328,11,1476.775816
0.961328,11,1476.813142
0.961328,11,1476.850621
0.961328,11,1476.888819
0.961328,11,1476.926308
0.961328,11,1476.963591
0.961328,11,1477.001382
0.961328,11,1477.038557
0.961328,11,1477.319274
0.961328,11,1477.357376
0.961328,11,1477.394895
0.961328,11,1477.432799
0.961328,11,1477.47113
0.961328,11,1477.508386
0.961328,11,1477.54638
0.961328,11,1477.584224
0.961328,11,1477.622381
0.961328,11,1477.659753
0.961328,11,1477.69753
0.961328,11,1477.976994
0.961328,11,1478.014983
0.961328,11,1478.052025
0.961328,11,1478.089365
0.961328,11,1478.127493
0.961328,11,1478.165307
0.961328,11,1478.20271
0.961328,11,1478.239925
0.961328,11,1478.277959
0.961328,11,1478.315591
0.961328,11,1478.353469
0.961328,11,1478.391205
0.961328,11,1478.676347
0.961328,11,1478.715935
0.961328,11,1478.754909
0.961328,11,1478.792934
0.961328,11,1478.830648
0.961328,11,1478.867857
0.961328,11,1478.905876
0.961328,11,1478.944099
0.961328,11,1478.981933
0.961328,11,1479.019408
0.961328,11,1479.057134
0.961328,11,1479.094668
0.961328,11,1479.375836
0.961328,11,1479.414821
0.961328,11,1479.454118
0.961328,11,1479.4924
0.961328,11,1479.530052
0.961328,11,1479.567667
0.961328,11,1479.604851
0.961328,11,1479.64212
0.961328,11,1479.679735
0.961328,11,1479.716928
0.961328,11,1479.754676
0.961328,11,1480.034564
0.961328,11,1480.072166
0.961328,11,1480.109523
0.961328,11,1480.146881
0.961328,11,1480.184008
0.961328,11,1480.221702
0.961328,11,1480.259183
0.961328,11,1480.296933
0.961328,11,1480.334692
0.961328,11,1480.372251
0.961328,11,1480.40962
0.961328,11,1480.447133
0.961328,11,1480.726112
0.961328,11,1480.763067
0.961328,11,1480.801082
0.961328,11,1480.838763
0.961328,11,1480.876342
0.961328,11,1480.913963
0.961328,11,1480.95162
0.961328,11,1480.988954
0.961328,11,1481.026379
0.961328,11,1481.064227
0.961328,11,1481.101667
0.961328,11,1481.139085
0.961328,11,1481.420012
0.961328,11,1481.459272
0.961328,11,1481.497267
0.961328,11,1481.535554
0.961328,11,1481.573481
0.961328,11,1481.611224
0.961328,11,1481.649041
0.961328,11,1481.686496
0.961328,11,1481.724184
0.961328,11,1481.762272
0.961328,11,1481.800156
0.961328,11,1482.080939
0.961328,11,1482.120579
0.961328,11,1482.159471
0.961328,11,1482.196956
0.961328,11,1482.234919
0.961328,11,1482.272511
0.961328,11,1482.310379
0.961328,11,1482.348008
0.961328,11,1482.385898
0.961328,11,1482.423328
0.961328,11,1482.460977
0.961328,11,1482.49875
0.961328,11,1482.778625
0.961328,11,1482.816124
0.961328,11,1482.853803
0.961328,11,1482.891768
0.961328,11,1482.929724
0.961328,11,1482.967445
0.961328,11,1483.005065
0.961328,11,1483.042291
0.961328,11,1483.079982
0.961328,11,1483.11749
0.961328,11,1483.154965
0.961328,11,1483.192752
0.961328,11,1483.473045
0.961328,11,1483.510967
0.961328,11,1483.548697
0.961328,11,1483.586289
0.961328,11,1483.62371
0.961328,11,1483.661554
0.961328,11,1483.699134
0.961328,11,1483.736371
0.961328,11,1483.774045
0.961328,11,1483.811624
0.961328,11,1483.849326
0.961328,11,1484.128298
0.961328,11,1484.165666
0.961328,11,1484.20333
0.961328,11,1484.240742
0.961328,11,1484.278128
0.961328,11,1484.315569
0.961328,11,1484.35303
0.961328,11,1484.390524
0.961328,11,1484.4277
0.961328,11,1484.465072
0.961328,11,1484.502549
0.961328,11,1484.539849
0.961328,11,1484.820611
0.961328,11,1484.857654
0.961328,11,1484.895043
0.961328,11,1484.932576
0.961328,11,1484.970496
0.961328,11,1485.007755
0.961328,11,1485.045165
0.961328,11,1485.082562
0.961328,11,1485.119977
0.961328,11,1485.156848
0.961328,11,1485.193997
0.961328,11,1485.473448
0.961328,11,1485.511595
0.961328,11,1485.549616
0.961328,11,1485.58718
0.961328,11,1485.625364
0.961328,11,1485.663423
0.961328,11,1485.701905
0.961328,11,1485.739413
0.961328,11,1485.777071
0.961328,11,1485.814609
0.961328,11,1485.852096
0.961328,11,1485.889489
0.961328,11,1486.17283
0.961328,11,1486.209549
0.961328,11,1486.246804
0.961328,11,1486.284047
0.961328,11,1486.321522
0.961328,11,1486.359094
0.961328,11,1486.396402
0.961328,11,1486.434273
0.961328,11,1486.471477
0.961328,11,1486.509279
0.961328,11,1486.547272
0.961328,11,1486.58476
0.961328,11,1486.865156
0.961328,11,1486.902516
0.961328,11,1486.939668
0.961328,11,1486.977156
0.961328,11,1487.014888
0.961328,11,1487.05205
0.961328,11,1487.089575
0.961328,11,1487.127539
0.961328,11,1487.165496
0.961328,11,1487.202899
0.961328,11,1487.240666
0.961328,11,1487.519825
0.961328,11,1487.557264
0.961328,11,1487.594231
0.961328,11,1487.631731
0.961328,11,1487.669325
0.961328,11,1487.706722
0.961328,11,1487.743611
0.961328,11,1487.781356
0.961328,11,1487.818596
0.961328,11,1487.85614
0.961328,11,1487.89366
0.961328,11,1487.930897
0.961328,11,1488.210893
0.961328,11,1488.24807
0.961328,11,1488.28536
0.961328,11,1488.322549
0.961328,11,1488.360121
0.961328,11,1488.397967
0.961328,11,1488.43506
0.961328,11,1488.472885
0.961328,11,1488.510036
0.961328,11,1488.547409
0.961328,11,1488.585361
0.961328,11,1488.622871
0.961328,11,1488.904694
0.961328,11,1488.942086
0.961328,11,1488.979766
0.961328,11,1489.016877
0.961328,11,1489.054709
0.961328,11,1489.092285
0.961328,11,1489.129667
0.961328,11,1489.16692
0.961328,11,1489.20444
0.961328,11,1489.242138
0.961328,11,1489.279607
0.961328,11,1489.559366
0.961328,11,1489.59715
0.961328,11,1489.634837
0.961328,11,1489.672112
0.961328,11,1489.709547
0.961328,11,1489.747176
0.961328,11,1489.7852
0.961328,11,1489.822576
0.961328,11,1489.860622
0.961328,11,1489.898244
0.961328,11,1489.935746
0.961328,11,1489.973248
0.961328,11,1490.254429
0.961328,11,1490.292884
0.961328,11,1490.33146
0.961328,11,1490.369418
0.961328,11,1490.407144
0.961328,11,1490.445656
0.961328,11,1490.484222
0.961328,11,1490.52238
0.961328,11,1490.560812
0.961328,11,1490.59852
0.961328,11,1490.636116
0.961328,11,1490.673492
0.961328,11,1490.952468
0.961328,11,1490.989527
0.961328,11,1491.027203
0.961328,11,1491.065044
0.961328,11,1491.102623
0.961328,11,1491.139786
0.961328,11,1491.177144
0.961328,11,1491.214911
0.961328,11,1491.252295
0.961328,11,1491.28968
0.961328,11,1491.327499
0.961328,11,1491.607693
0.961328,11,1491.645416
0.961328,11,1491.68273
0.961328,11,1491.719581
0.961328,11,1491.757132
0.961328,11,1491.79411
0.961328,11,1491.831519
0.961328,11,1491.868999
0.961328,11,1491.906563
0.961328,11,1491.944111
0.961328,11,1491.981496
0.961328,11,1492.019148
0.961328,11,1492.298148
0.961328,11,1492.335731
0.961328,11,1492.373653
0.961328,11,1492.411271
0.961328,11,1492.449343
0.961328,11,1492.487414
0.961328,11,1492.524772
0.961328,11,1492.562477
0.961328,11,1492.599957
0.961328,11,1492.637332
0.961328,11,1492.674804
0.961328,11,1492.954128
0.961328,11,1492.991922
0.961328,11,1493.02972
0.961328,11,1493.067025
0.961328,11,1493.105228
0.961328,11,1493.142926
0.961328,11,1493.18072
0.961328,11,1493.218698
0.961328,11,1493.258207
0.961328,11,1493.295247
0.961328,11,1493.333109
0.961328,11,1493.370642
0.961328,11,1493.651102
0.961328,11,1493.688607
0.961328,11,1493.726227
0.961328,11,1493.763891
0.961328,11,1493.801625
0.961328,11,1493.83878
0.961328,11,1493.876543
0.961328,11,1493.914123
0.961328,11,1493.951886
0.961328,11,1493.988931
0.961328,11,1494.02633
0.961328,11,1494.063873
0.961328,11,1494.342986
0.961328,11,1494.380744
0.961328,11,1494.417864
0.961328,11,1494.455185
0.961328,11,1494.492365
0.961328,11,1494.530004
0.961328,11,1494.567411
0.961328,11,1494.604878
0.961328,11,1494.642309
0.961328,11,1494.679514
0.961328,11,1494.716959
0.961328,11,1494.996707
0.961328,11,1495.034944
0.961328,11,1495.072501
0.961328,11,1495.110459
0.961328,11,1495.148749
0.961328,11,1495.186996
0.961328,11,1495.224506
0.961328,11,1495.262725
0.961328,11,1495.300262
0.961328,11,1495.337747
0.961328,11,1495.375515
0.961328,11,1495.413395
0.961328,11,1495.693448
0.961328,11,1495.731073
0.961328,11,1495.768716
0.961328,11,1495.806403
0.961328,11,1495.843645
0.961328,11,1495.881494
0.961328,11,1495.91897
0.961328,11,1495.956118
0.961328,11,1495.993758
0.961328,11,1496.031057
0.961328,11,1496.068636
0.961328,11,1496.106254
0.961328,11,1496.387316
0.961328,11,1496.425451
0.961328,11,1496.463651
0.961328,11,1496.500983
0.961328,11,1496.537596
0.961328,11,1496.575107
0.961328,11,1496.612573
0.961328,11,1496.649656
0.961328,11,1496.68738
0.961328,11,1496.725174
0.961328,11,1496.762484
0.961328,11,1497.042418
0.961328,11,1497.080189
0.961328,11,1497.118089
0.961328,11,1497.15598
0.961328,11,1497.194016
0.961328,11,1497.230816
0.961328,11,1497.269032
0.961328,11,1497.306464
0.961328,11,1497.344211
0.961328,11,1497.381452
0.961328,11,1497.419531
0.961328,11,1497.457244
0.961328,11,1497.737769
0.961328,11,1497.774997
0.961328,11,1497.81255
0.961328,11,1497.850235
0.961328,11,1497.887878
0.961328,11,1497.925422
0.961328,11,1497.962273
0.961328,11,1497.999196
0.961328,11,1498.036958
0.961328,11,1498.074033
0.961328,11,1498.111561
0.961328,11,1498.149171
0.961328,11,1498.429521
0.961328,11,1498.467144
0.961328,11,1498.504509
0.961328,11,1498.54229
0.961328,11,1498.580548
0.961328,11,1498.618104
0.961328,11,1498.655694
0.961328,11,1498.693475
0.961328,11,1498.730775
0.961328,11,1498.767745
0.961328,11,1498.805093
0.961328,11,1499.087676
0.961328,11,1499.125935
0.961328,11,1499.162976
0.961328,11,1499.200183
0.961328,11,1499.237416
0.961328,11,1499.274924
0.961328,11,1499.312351
0.961328,11,1499.34968
0.961328,11,1499.387253
0.961328,11,1499.424771
0.961328,11,1499.462449
0.961328,11,1499.500493
0.961328,11,1499.780861
0.961328,11,1499.81803
0.961328,11,1499.855236
0.961328,11,1499.892844
0.961328,11,1499.930525
0.961328,11,1499.967812
0.961328,11,1500.005813
0.961328,11,1500.043385
0.961328,11,1500.081089
0.961328,11,1500.118614
0.961328,11,1500.156153
0.961328,11,1500.436012
0.961328,11,1500.47363
0.961328,11,1500.511139
0.961328,11,1500.550492
0.961328,11,1500.588242
0.961328,11,1500.625813
0.961328,11,1500.663316
0.961328,11,1500.70077
0.961328,11,1500.738027
0.961328,11,1500.775261
0.961328,11,1500.812666
0.961328,11,1500.850155
0.961328,11,1501.130737
0.961328,11,1501.168064
0.961328,11,1501.205466
0.961328,11,1501.242883
0.961328,11,1501.28054
0.961328,11,1501.318078
0.961328,11,1501.355043
0.961328,11,1501.3928
0.961328,11,1501.429799
0.961328,11,1501.467559
0.961328,11,1501.504898
0.961328,11,1501.542503
0.961328,11,1501.823109
0.961328,11,1501.860374
0.961328,11,1501.898001
0.961328,11,1501.935547
0.961328,11,1501.972888
0.961328,11,1502.010911
0.961328,11,1502.04847
0.961328,11,1502.086507
0.961328,11,1502.124309
0.961328,11,1502.161914
0.961328,11,1502.199117
0.961328,11,1502.479927
0.961328,11,1502.517368
0.961328,11,1502.554828
0.961328,11,1502.591919
0.961328,11,1502.629266
0.961328,11,1502.666553
0.961328,11,1502.704042
0.961328,11,1502.74175
0.961328,11,1502.779349
0.961328,11,1502.816828
0.961328,11,1502.854465
0.961328,11,1502.892277
0.961328,11,1503.173042
0.961328,11,1503.209927
0.961328,11,1503.247663
0.961328,11,1503.284716
0.961328,11,1503.322023
0.961328,11,1503.359334
0.961328,11,1503.396837
0.961328,11,1503.434646
0.961328,11,1503.472151
0.961328,11,1503.509382
0.961328,11,1503.546087
0.961328,11,1503.58314
0.961328,11,1503.862721
0.961328,11,1503.900336
0.961328,11,1503.938164
0.961328,11,1503.975632
0.961328,11,1504.013292
0.961328,11,1504.0507
0.961328,11,1504.088652
0.961328,11,1504.126108
0.961328,11,1504.163767
0.961328,11,1504.201233
0.961328,11,1504.238749
0.961328,11,1504.519926
0.961328,11,1504.558206
0.961328,11,1504.595417
0.961328,11,1504.633852
0.961328,11,1504.671248
0.961328,11,1504.708895
0.961328,11,1504.746501
0.961328,11,1504.784182
0.961328,11,1504.821682
0.961328,11,1504.858702
0.961328,11,1504.896018
0.961328,11,1504.933503
0.961328,11,1505.213856
0.961328,11,1505.251773
0.961328,11,1505.289004
0.961328,11,1505.32614
0.961328,11,1505.363541
0.961328,11,1505.401194
0.961328,11,1505.438587
0.961328,11,1505.475831
0.961328,11,1505.512904
0.961328,11,1505.550291
0.961328,11,1505.587984
0.961328,11,1505.625406
0.961328,11,1505.905026
0.961328,11,1505.942675
0.961328,11,1505.980468
0.961328,11,1506.018036
0.961328,11,1506.056014
0.961328,11,1506.093451
0.961328,11,1506.130947
0.961328,11,1506.168431
0.961328,11,1506.205777
0.961328,11,1506.242936
0.961328,11,1506.280571
0.961328,11,1506.585862
0.961328,11,1506.625446
0.961328,11,1506.664833
0.961328,11,1506.702427
0.961328,11,1506.739908
0.961328,11,1506.776832
0.961328,11,1506.814153
0.961328,11,1506.851443
0.961328,11,1506.888823
0.961328,11,1506.925882
0.961328,11,1506.962985
0.961328,11,1507.000689
0.961328,11,1507.280672
0.961328,11,1507.318567
0.961328,11,1507.355917
0.961328,11,1507.393282
0.961328,11,1507.430388
0.961328,11,1507.467623
0.961328,11,1507.504996
0.961328,11,1507.542016
0.961328,11,1507.579351
0.961328,11,1507.616793
0.961328,11,1507.654598
0.961328,11,1507.934124
0.961328,11,1507.971618
0.961328,11,1508.009258
0.961328,11,1508.04673
0.961328,11,1508.084006
0.961328,11,1508.121315
0.961328,11,1508.158354
0.961328,11,1508.195705
0.961328,11,1508.233273
0.961328,11,1508.27101
0.961328,11,1508.308722
0.961328,11,1508.345931
0.961328,11,1508.625595
0.961328,11,1508.663265
0.961328,11,1508.700964
0.961328,11,1508.73821
0.961328,11,1508.775711
0.961328,11,1508.812977
0.961328,11,1508.850462
0.961328,11,1508.887453
0.961328,11,1508.92486
0.961328,11,1508.961876
0.961328,11,1508.999028
0.961328,11,1509.0366
0.961328,11,1509.318063
0.961328,11,1509.355562
0.961328,11,1509.393064
0.961328,11,1509.4303
0.961328,11,1509.467797
0.961328,11,1509.50516
0.961328,11,1509.542091
0.961328,11,1509.579831
0.961328,11,1509.617187
0.961328,11,1509.654791
0.961328,11,1509.692003
0.961328,11,1509.971677
0.961328,11,1510.010088
0.961328,11,1510.047873
0.961328,11,1510.085464
0.961328,11,1510.123541
0.961328,11,1510.161443
0.961328,11,1510.199226
0.961328,11,1510.236424
0.961328,11,1510.273773
0.961328,11,1510.31111
0.961328,11,1510.348766
0.961328,11,1510.385962
0.961328,11,1510.667043
0.961328,11,1510.706464
0.961328,11,1510.744978
0.961328,11,1510.782208
0.961328,11,1510.819184
0.961328,11,1510.85643
0.961328,11,1510.893349
0.961328,11,1510.931035
0.961328,11,1510.96869
0.961328,11,1511.005985
0.961328,11,1511.043579
0.961328,11,1511.081401
0.961328,11,1511.360904
0.961328,11,1511.398443
0.961328,11,1511.435549
0.961328,11,1511.47271
0.961328,11,1511.51011
0.961328,11,1511.548057
0.961328,11,1511.585439
0.961328,11,1511.623768
0.961328,11,1511.661253
0.961328,11,1511.698427
0.961328,11,1511.736059
0.961328,11,1512.016169
0.961328,11,1512.053834
0.961328,11,1512.090842
0.961328,11,1512.128968
0.961328,11,1512.16626
0.961328,11,1512.203374
0.961328,11,1512.240109
0.961328,11,1512.27786
0.961328,11,1512.315798
0.961328,11,1512.352777
0.961328,11,1512.390333
0.961328,11,1512.427674
0.961328,11,1512.70725
0.961328,11,1512.744708
0.961328,11,1512.78173
0.961328,11,1512.819319
0.961328,11,1512.856627
0.961328,11,1512.894029
0.961328,11,1512.931345
0.961328,11,1512.968793
0.961328,11,1513.006407
0.961328,11,1513.04391
0.961328,11,1513.081312
0.961328,11,1513.118496
0.961328,11,1513.400154
0.961328,11,1513.439549
0.961328,11,1513.476704
0.961328,11,1513.514191
0.961328,11,1513.551616
0.961328,11,1513.588867
0.961328,11,1513.626182
0.961328,11,1513.66343
0.961328,11,1513.70049
0.961328,11,1513.738072
0.961328,11,1513.775672
0.961328,11,1514.058699
0.961328,11,1514.097023
0.961328,11,1514.135532
0.961328,11,1514.173352
0.961328,11,1514.21088
0.961328,11,1514.249025
0.961328,11,1514.287693
0.961328,11,1514.325722
0.961328,11,1514.363329
0.961328,11,1514.40072
0.961328,11,1514.441097
0.961328,11,1514.483662
0.961328,11,1514.778816
0.961328,11,1514.824311
0.961328,11,1514.871131
0.961328,11,1514.917314
0.961328,11,1514.963297
0.961328,11,1515.008024
0.961328,11,1515.050901
0.961328,11,1515.098139
0.961328,11,1515.141294
0.961328,11,1515.183885
0.961328,11,1515.226741
0.961328,11,1515.53142
0.961328,11,1515.574676
0.961328,11,1515.617268
0.961328,11,1515.659146
0.961328,11,1515.702502
0.961328,11,1515.745949
0.961328,11,1515.789451
0.961328,11,1515.834153
0.961328,11,1515.878035
0.961328,11,1515.921092
0.961328,11,1515.964047
0.961328,11,1516.006851
0.961328,11,1516.309031
0.961328,11,1516.351767
0.961328,11,1516.393672
0.961328,11,1516.436264
0.961328,11,1516.47841
0.961328,11,1516.52105
0.961328,11,1516.562939
0.961328,11,1516.604594
0.961328,11,1516.646851
0.961328,11,1516.688793
0.961328,11,1516.73114
0.961328,11,1516.772747
0.961328,11,1517.075768
0.961328,11,1517.118429
0.961328,11,1517.160109
0.961328,11,1517.201931
0.961328,11,1517.244187
0.961328,11,1517.286383
0.961328,11,1517.327647
0.961328,11,1517.369633
0.961328,11,1517.411812
0.961328,11,1517.454225
0.961328,11,1517.49619
0.961328,11,1517.798968
0.961328,11,1517.841227
0.961328,11,1517.883135
0.961328,11,1517.925655
0.961328,11,1517.968072
0.961328,11,1518.011031
0.961328,11,1518.054078
0.961328,11,1518.096933
0.961328,11,1518.139765
0.961328,11,1518.18272
0.961328,11,1518.226687
0.961328,11,1518.271518
0.961328,11,1518.575457
0.961328,11,1518.617826
0.961328,11,1518.65972
0.961328,11,1518.701646
0.961328,11,1518.743508
0.961328,11,1518.785486
0.961328,11,1518.827502
0.961328,11,1518.868738
0.961328,11,1518.910514
0.961328,11,1518.952066
0.961328,11,1518.99367
0.961328,11,1519.035711
0.961328,11,1519.342468
0.961328,11,1519.385119
0.961328,11,1519.427402
0.961328,11,1519.469625
0.961328,11,1519.512127
0.961328,11,1519.554294
0.961328,11,1519.596444
0.961328,11,1519.639724
0.961328,11,1519.683577
0.961328,11,1519.728637
0.961328,11,1519.773145
0.961328,11,1520.078561
0.961328,11,1520.121099
0.961328,11,1520.163064
0.961328,11,1520.204976
0.961328,11,1520.247898
0.961328,11,1520.291193
0.961328,11,1520.33453
0.961328,11,1520.377687
0.961328,11,1520.420483
0.961328,11,1520.462865
0.961328,11,1520.506304
0.961328,11,1520.55033
0.961328,11,1520.84517
0.961328,11,1520.882866
0.961328,11,1520.920448
0.961328,11,1520.957792
0.961328,11,1520.995648
0.961328,11,1521.032937
0.961328,11,1521.070452
0.961328,11,1521.107948
0.961328,11,1521.145033
0.961328,11,1521.182964
0.961328,11,1521.220088
0.961328,11,1521.257254
0.961328,11,1521.539454
0.961328,11,1521.577315
0.961328,11,1521.615031
0.961328,11,1521.652475
0.961328,11,1521.689818
0.961328,11,1521.72734
0.961328,11,1521.764905
0.961328,11,1521.802591
0.961328,11,1521.839714
0.961328,11,1521.877343
0.961328,11,1521.915026
0.961328,11,1522.194999
0.961328,11,1522.232509
0.961328,11,1522.269971
0.961328,11,1522.307412
0.961328,11,1522.34498
0.961328,11,1522.382629
0.961328,11,1522.42255
0.961328,11,1522.459905
0.961328,11,1522.497469
0.961328,11,1522.534976
0.961328,11,1522.572591
0.961328,11,1522.609865
0.961328,11,1522.892391
0.961328,11,1522.929751
0.961328,11,1522.967451
0.961328,11,1523.00489
0.961328,11,1523.042698
0.961328,11,1523.08041
0.961328,11,1523.11798
0.961328,11,1523.155621
0.961328,11,1523.193537
0.961328,11,1523.230908
0.961328,11,1523.268201
0.961328,11,1523.547777
0.961328,11,1523.586266
0.961328,11,1523.624076
0.961328,11,1523.661663
0.961328,11,1523.699445
0.961328,11,1523.738149
0.961328,11,1523.775667
0.961328,11,1523.813094
0.961328,11,1523.851329
0.961328,11,1523.889232
