# {"t_start": 1587174311.7033927, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2064.996893
0.961328,11,2065.034901
0.961328,11,2065.072216
0.961328,11,2065.10928
0.961328,11,2065.146665
0.961328,11,2065.18466
0.961328,11,2065.222219
0.961328,11,2065.259924
0.961328,11,2065.297551
0.961328,11,2065.335193
0.961328,11,2065.372966
0.961328,11,2065.410045
0.961328,11,2065.690411
0.961328,11,2065.727962
0.961328,11,2065.765539
0.961328,11,2065.803539
0.961328,11,2065.840989
0.961328,11,2065.878649
0.961328,11,2065.916581
0.961328,11,2065.954414
0.961328,11,2065.992217
0.961328,11,2066.030204
0.961328,11,2066.067705
0.961328,11,2066.347183
0.961328,11,2066.385278
0.961328,11,2066.422629
0.961328,11,2066.460801
0.961328,11,2066.498092
0.961328,11,2066.535579
0.961328,11,2066.572923
0.961328,11,2066.610632
0.961328,11,2066.648319
0.961328,11,2066.686799
0.961328,11,2066.723845
0.961328,11,2066.761022
0.961328,11,2067.040169
0.961328,11,2067.079007
0.961328,11,2067.116606
0.961328,11,2067.154898
0.961328,11,2067.192558
0.961328,11,2067.230417
0.961328,11,2067.268863
0.961328,11,2067.306504
0.961328,11,2067.344261
0.961328,11,2067.38199
0.961328,11,2067.419523
0.961328,11,2067.457809
0.961328,11,2067.738093
0.961328,11,2067.776315
0.961328,11,2067.814371
0.961328,11,2067.852334
0.961328,11,2067.889509
0.961328,11,2067.927032
0.961328,11,2067.964791
0.961328,11,2068.0026
0.961328,11,2068.040222
0.961328,11,2068.078169
0.961328,11,2068.115667
0.961328,11,2068.394575
0.961328,11,2068.433479
0.961328,11,2068.47205
0.961328,11,2068.509887
0.961328,11,2068.547966
0.961328,11,2068.585838
0.961328,11,2068.623875
0.961328,11,2068.661371
0.961328,11,2068.699021
0.961328,11,2068.737127
0.961328,11,2068.774608
0.961328,11,2068.815024
0.961328,11,2069.095446
0.961328,11,2069.133559
0.961328,11,2069.171256
0.961328,11,2069.209276
0.961328,11,2069.246762
0.961328,11,2069.283985
0.961328,11,2069.321888
0.961328,11,2069.359655
0.961328,11,2069.397027
0.961328,11,2069.43516
0.961328,11,2069.472567
0.961328,11,2069.510706
0.961328,11,2069.790905
0.961328,11,2069.828935
0.961328,11,2069.86997
0.961328,11,2069.910616
0.961328,11,2069.951012
0.961328,11,2069.988153
0.961328,11,2070.026772
0.961328,11,2070.064876
0.961328,11,2070.10251
0.961328,11,2070.140856
0.961328,11,2070.178544
0.961328,11,2070.460439
0.961328,11,2070.498707
0.961328,11,2070.5364
0.961328,11,2070.579513
0.961328,11,2070.624791
0.961328,11,2070.662452
0.961328,11,2070.700511
0.961328,11,2070.737993
0.961328,11,2070.775559
0.961328,11,2070.813401
0.961328,11,2070.85127
0.961328,11,2070.888713
0.961328,11,2071.168389
0.961328,11,2071.206805
0.961328,11,2071.244553
0.961328,11,2071.282358
0.961328,11,2071.320174
0.961328,11,2071.357687
0.961328,11,2071.395726
0.961328,11,2071.43325
0.961328,11,2071.470805
0.961328,11,2071.508345
0.961328,11,2071.551149
0.961328,11,2071.590536
0.961328,11,2071.872829
0.961328,11,2071.916491
0.961328,11,2071.958157
0.961328,11,2071.995871
0.961328,11,2072.034075
0.961328,11,2072.071847
0.961328,11,2072.109566
0.961328,11,2072.146846
0.961328,11,2072.18416
0.961328,11,2072.221484
0.961328,11,2072.258805
0.961328,11,2072.538752
0.961328,11,2072.576365
0.961328,11,2072.614312
0.961328,11,2072.651414
0.961328,11,2072.689225
0.961328,11,2072.727055
0.961328,11,2072.764721
0.961328,11,2072.802
0.961328,11,2072.83958
0.961328,11,2072.876853
0.961328,11,2072.914809
0.961328,11,2072.952465
0.961328,11,2073.23298
0.961328,11,2073.271219
0.961328,11,2073.309244
0.961328,11,2073.347636
0.961328,11,2073.385305
0.961328,11,2073.424016
0.961328,11,2073.462145
0.961328,11,2073.499733
0.961328,11,2073.537753
0.961328,11,2073.57536
0.961328,11,2073.612818
0.961328,11,2073.891918
0.961328,11,2073.929843
0.961328,11,2073.967668
0.961328,11,2074.004905
0.961328,11,2074.042514
0.961328,11,2074.080078
0.961328,11,2074.117651
0.961328,11,2074.154753
0.961328,11,2074.191923
0.961328,11,2074.229285
0.961328,11,2074.26697
0.961328,11,2074.304776
0.961328,11,2074.585181
0.961328,11,2074.622633
0.961328,11,2074.660348
0.961328,11,2074.697896
0.961328,11,2074.735158
0.961328,11,2074.772528
0.961328,11,2074.810091
0.961328,11,2074.851816
0.961328,11,2074.889552
0.961328,11,2074.927535
0.961328,11,2074.965675
0.961328,11,2075.002666
0.961328,11,2075.283903
0.961328,11,2075.323353
0.961328,11,2075.361125
0.961328,11,2075.399637
0.961328,11,2075.437539
0.961328,11,2075.475587
0.961328,11,2075.513323
0.961328,11,2075.555115
0.961328,11,2075.599718
0.961328,11,2075.637411
0.961328,11,2075.675375
0.961328,11,2075.960393
0.961328,11,2075.998738
0.961328,11,2076.036464
0.961328,11,2076.07383
0.961328,11,2076.111687
0.961328,11,2076.149202
0.961328,11,2076.188612
0.961328,11,2076.225741
0.961328,11,2076.263067
0.961328,11,2076.300485
0.961328,11,2076.337979
0.961328,11,2076.375847
0.961328,11,2076.660986
0.961328,11,2076.702248
0.961328,11,2076.740866
0.961328,11,2076.778587
0.961328,11,2076.816477
0.961328,11,2076.854377
0.961328,11,2076.892475
0.961328,11,2076.92967
0.961328,11,2076.967175
0.961328,11,2077.005022
0.961328,11,2077.042508
0.961328,11,2077.079908
0.961328,11,2077.361996
0.961328,11,2077.399239
0.961328,11,2077.437636
0.961328,11,2077.475188
0.961328,11,2077.512965
0.961328,11,2077.550207
0.961328,11,2077.587752
0.961328,11,2077.625178
0.961328,11,2077.662735
0.961328,11,2077.700691
0.961328,11,2077.738347
0.961328,11,2078.018924
0.961328,11,2078.056643
0.961328,11,2078.094375
0.961328,11,2078.131634
0.961328,11,2078.169055
0.961328,11,2078.206831
0.961328,11,2078.244357
0.961328,11,2078.281897
0.961328,11,2078.319056
0.961328,11,2078.356609
0.961328,11,2078.394456
0.961328,11,2078.431936
0.961328,11,2078.711328
0.961328,11,2078.749134
0.961328,11,2078.787488
0.961328,11,2078.824455
0.961328,11,2078.862048
0.961328,11,2078.899269
0.961328,11,2078.938086
0.961328,11,2078.975764
0.961328,11,2079.01394
0.961328,11,2079.051536
0.961328,11,2079.089414
0.961328,11,2079.126637
0.961328,11,2079.408363
0.961328,11,2079.447563
0.961328,11,2079.485115
0.961328,11,2079.522067
0.961328,11,2079.559641
0.961328,11,2079.5971
0.961328,11,2079.634752
0.961328,11,2079.672676
0.961328,11,2079.710237
0.961328,11,2079.74789
0.961328,11,2079.785556
0.961328,11,2080.065925
0.961328,11,2080.103597
0.961328,11,2080.14166
0.961328,11,2080.179391
0.961328,11,2080.217576
0.961328,11,2080.25561
0.961328,11,2080.293626
0.961328,11,2080.332168
0.961328,11,2080.370509
0.961328,11,2080.40849
0.961328,11,2080.446447
0.961328,11,2080.484482
0.961328,11,2080.76729
0.961328,11,2080.804531
0.961328,11,2080.841986
0.961328,11,2080.879329
0.961328,11,2080.916638
0.961328,11,2080.959065
0.961328,11,2080.997293
0.961328,11,2081.035175
0.961328,11,2081.076721
0.961328,11,2081.115174
0.961328,11,2081.152204
0.961328,11,2081.434786
0.961328,11,2081.472916
0.961328,11,2081.511098
0.961328,11,2081.548726
0.961328,11,2081.586652
0.961328,11,2081.623907
0.961328,11,2081.6621
0.961328,11,2081.700073
0.961328,11,2081.73813
0.961328,11,2081.776291
0.961328,11,2081.814329
0.961328,11,2081.852982
0.961328,11,2082.133258
0.961328,11,2082.171086
0.961328,11,2082.208834
0.961328,11,2082.24646
0.961328,11,2082.284715
0.961328,11,2082.322435
0.961328,11,2082.359917
0.961328,11,2082.397169
0.961328,11,2082.434879
0.961328,11,2082.472698
0.961328,11,2082.510324
0.961328,11,2082.55361
0.961328,11,2082.834542
0.961328,11,2082.87223
0.961328,11,2082.909656
0.961328,11,2082.947475
0.961328,11,2082.984943
0.961328,11,2083.022629
0.961328,11,2083.060272
0.961328,11,2083.097767
0.961328,11,2083.137049
0.961328,11,2083.175784
0.961328,11,2083.213781
0.961328,11,2083.493282
0.961328,11,2083.533673
0.961328,11,2083.571714
0.961328,11,2083.609377
0.961328,11,2083.647615
0.961328,11,2083.686258
0.961328,11,2083.725412
0.961328,11,2083.764561
0.961328,11,2083.802891
0.961328,11,2083.841313
0.961328,11,2083.878951
0.961328,11,2083.916802
0.961328,11,2084.195535
0.961328,11,2084.233469
0.961328,11,2084.270752
0.961328,11,2084.308075
0.961328,11,2084.345767
0.961328,11,2084.383202
0.961328,11,2084.42068
0.961328,11,2084.457922
0.961328,11,2084.496119
0.961328,11,2084.533818
0.961328,11,2084.572527
0.961328,11,2084.610921
0.961328,11,2084.891095
0.961328,11,2084.930483
0.961328,11,2084.969856
0.961328,11,2085.008878
0.961328,11,2085.047234
0.961328,11,2085.084913
0.961328,11,2085.122918
0.961328,11,2085.160296
0.961328,11,2085.197694
0.961328,11,2085.234878
0.961328,11,2085.272552
0.961328,11,2085.554705
0.961328,11,2085.593454
0.961328,11,2085.630311
0.961328,11,2085.668079
0.961328,11,2085.705367
0.961328,11,2085.742645
0.961328,11,2085.779967
0.961328,11,2085.817695
0.961328,11,2085.85529
0.961328,11,2085.893066
0.961328,11,2085.930679
0.961328,11,2085.968746
0.961328,11,2086.247608
0.961328,11,2086.285459
0.961328,11,2086.322995
0.961328,11,2086.360724
0.961328,11,2086.398692
0.961328,11,2086.435989
0.961328,11,2086.473705
0.961328,11,2086.51132
0.961328,11,2086.548685
0.961328,11,2086.586297
0.961328,11,2086.623499
0.961328,11,2086.661311
0.961328,11,2086.942372
0.961328,11,2086.979872
0.961328,11,2087.022542
0.961328,11,2087.059766
0.961328,11,2087.097677
0.961328,11,2087.135134
0.961328,11,2087.172384
0.961328,11,2087.210082
0.961328,11,2087.247518
0.961328,11,2087.284852
0.961328,11,2087.323196
0.961328,11,2087.602494
0.961328,11,2087.640374
0.961328,11,2087.678735
0.961328,11,2087.717067
0.961328,11,2087.755063
0.961328,11,2087.792661
0.961328,11,2087.830297
0.961328,11,2087.867816
0.961328,11,2087.905752
0.961328,11,2087.943583
0.961328,11,2087.98286
0.961328,11,2088.020827
0.961328,11,2088.300938
0.961328,11,2088.338491
0.961328,11,2088.375904
0.961328,11,2088.413874
0.961328,11,2088.451332
0.961328,11,2088.488833
0.961328,11,2088.526484
0.961328,11,2088.563996
0.961328,11,2088.602525
0.961328,11,2088.64019
0.961328,11,2088.677922
0.961328,11,2088.956949
0.961328,11,2088.995876
0.961328,11,2089.033511
0.961328,11,2089.071176
0.961328,11,2089.108331
0.961328,11,2089.147029
0.961328,11,2089.184816
0.961328,11,2089.222965
0.961328,11,2089.260291
0.961328,11,2089.298112
0.961328,11,2089.335721
0.961328,11,2089.373602
0.961328,11,2089.65207
0.961328,11,2089.689519
0.961328,11,2089.726837
0.961328,11,2089.76428
0.961328,11,2089.802083
0.961328,11,2089.839542
0.961328,11,2089.877178
0.961328,11,2089.914984
0.961328,11,2089.952575
0.961328,11,2089.990322
0.961328,11,2090.027785
0.961328,11,2090.065799
0.961328,11,2090.345319
0.961328,11,2090.382455
0.961328,11,2090.41969
0.961328,11,2090.456785
0.961328,11,2090.493943
0.961328,11,2090.531332
0.961328,11,2090.569502
0.961328,11,2090.606695
0.961328,11,2090.644062
0.961328,11,2090.681072
0.961328,11,2090.718327
0.961328,11,2091.001938
0.961328,11,2091.040655
0.961328,11,2091.079203
0.961328,11,2091.117966
0.961328,11,2091.155657
0.961328,11,2091.193069
0.961328,11,2091.230786
0.961328,11,2091.268384
0.961328,11,2091.306106
0.961328,11,2091.343456
0.961328,11,2091.382238
0.961328,11,2091.419389
0.961328,11,2091.699043
0.961328,11,2091.736687
0.961328,11,2091.774363
0.961328,11,2091.812356
0.961328,11,2091.85554
0.961328,11,2091.892911
0.961328,11,2091.930604
0.961328,11,2091.968191
0.961328,11,2092.005506
0.961328,11,2092.042903
0.961328,11,2092.080717
0.961328,11,2092.118044
0.961328,11,2092.397204
0.961328,11,2092.434808
0.961328,11,2092.472155
0.961328,11,2092.510096
0.961328,11,2092.547758
0.961328,11,2092.5853
0.961328,11,2092.622841
0.961328,11,2092.660109
0.961328,11,2092.697087
0.961328,11,2092.734878
0.961328,11,2092.772569
0.961328,11,2093.052827
0.961328,11,2093.090267
0.961328,11,2093.127923
0.961328,11,2093.165863
0.961328,11,2093.203468
0.961328,11,2093.240982
0.961328,11,2093.278706
0.961328,11,2093.316356
0.961328,11,2093.354254
0.961328,11,2093.391715
0.961328,11,2093.429506
0.961328,11,2093.467738
0.961328,11,2093.747636
0.961328,11,2093.785592
0.961328,11,2093.822965
0.961328,11,2093.86123
0.961328,11,2093.898983
0.961328,11,2093.93654
0.961328,11,2093.97374
0.961328,11,2094.011177
0.961328,11,2094.049545
0.961328,11,2094.087017
0.961328,11,2094.124829
0.961328,11,2094.162134
0.961328,11,2094.44284
0.961328,11,2094.481722
0.961328,11,2094.520921
0.961328,11,2094.558477
0.961328,11,2094.595506
0.961328,11,2094.633201
0.961328,11,2094.671072
0.961328,11,2094.708772
0.961328,11,2094.746807
0.961328,11,2094.784404
0.961328,11,2094.821782
0.961328,11,2095.103597
0.961328,11,2095.141223
0.961328,11,2095.178232
0.961328,11,2095.217076
0.961328,11,2095.255216
0.961328,11,2095.292457
0.961328,11,2095.329538
0.961328,11,2095.367433
0.961328,11,2095.404979
0.961328,11,2095.442853
0.961328,11,2095.480522
0.961328,11,2095.517954
0.961328,11,2095.79827
0.961328,11,2095.835787
0.961328,11,2095.87355
0.961328,11,2095.911279
0.961328,11,2095.949064
0.961328,11,2095.9872
0.961328,11,2096.024873
0.961328,11,2096.062078
0.961328,11,2096.099376
0.961328,11,2096.137043
0.961328,11,2096.174484
0.961328,11,2096.455076
0.961328,11,2096.49429
0.961328,11,2096.532136
0.961328,11,2096.569845
0.961328,11,2096.608249
0.961328,11,2096.645818
0.961328,11,2096.683473
0.961328,11,2096.721191
0.961328,11,2096.758323
0.961328,11,2096.795775
0.961328,11,2096.833048
0.961328,11,2096.870416
0.961328,11,2097.150402
0.961328,11,2097.189346
0.961328,11,2097.227588
0.961328,11,2097.265821
0.961328,11,2097.303398
0.961328,11,2097.341368
0.961328,11,2097.378976
0.961328,11,2097.416534
0.961328,11,2097.454442
0.961328,11,2097.492288
0.961328,11,2097.52961
0.961328,11,2097.566764
0.961328,11,2097.846347
0.961328,11,2097.884667
0.961328,11,2097.923131
0.961328,11,2097.960929
0.961328,11,2097.998363
0.961328,11,2098.036139
0.961328,11,2098.074172
0.961328,11,2098.116199
0.961328,11,2098.154088
0.961328,11,2098.191651
0.961328,11,2098.229425
0.961328,11,2098.510385
0.961328,11,2098.548318
0.961328,11,2098.585673
0.961328,11,2098.622773
0.961328,11,2098.660546
0.961328,11,2098.697833
0.961328,11,2098.735356
0.961328,11,2098.772906
0.961328,11,2098.810208
0.961328,11,2098.848588
0.961328,11,2098.885971
0.961328,11,2098.923636
0.961328,11,2099.202122
0.961328,11,2099.240278
0.961328,11,2099.278175
0.961328,11,2099.316366
0.961328,11,2099.354159
0.961328,11,2099.392276
0.961328,11,2099.430029
0.961328,11,2099.467838
0.961328,11,2099.505291
0.961328,11,2099.542994
0.961328,11,2099.580346
0.961328,11,2099.617725
0.961328,11,2099.899791
0.961328,11,2099.939423
0.961328,11,2099.977645
0.961328,11,2100.015899
0.961328,11,2100.053651
0.961328,11,2100.090813
0.961328,11,2100.128534
0.961328,11,2100.165981
0.961328,11,2100.204297
0.961328,11,2100.242434
0.961328,11,2100.280321
0.961328,11,2100.560624
0.961328,11,2100.599028
0.961328,11,2100.636623
0.961328,11,2100.674031
0.961328,11,2100.711693
0.961328,11,2100.749902
0.961328,11,2100.787867
0.961328,11,2100.825615
0.961328,11,2100.863319
0.961328,11,2100.90105
0.961328,11,2100.938363
0.961328,11,2100.97674
0.961328,11,2101.258687
0.961328,11,2101.296706
0.961328,11,2101.334142
0.961328,11,2101.371866
0.961328,11,2101.410303
0.961328,11,2101.447306
0.961328,11,2101.484687
0.961328,11,2101.522789
0.961328,11,2101.560184
0.961328,11,2101.597568
0.961328,11,2101.634986
0.961328,11,2101.672455
0.961328,11,2101.952456
0.961328,11,2101.989851
0.961328,11,2102.027186
0.961328,11,2102.064604
0.961328,11,2102.101989
0.961328,11,2102.139372
0.961328,11,2102.176494
0.961328,11,2102.214703
0.961328,11,2102.252291
0.961328,11,2102.289798
0.961328,11,2102.327749
0.961328,11,2102.607089
0.961328,11,2102.645375
0.961328,11,2102.683163
0.961328,11,2102.721089
0.961328,11,2102.758672
0.961328,11,2102.796472
0.961328,11,2102.833854
0.961328,11,2102.871629
0.961328,11,2102.909113
0.961328,11,2102.946361
0.961328,11,2102.983686
0.961328,11,2103.021583
0.961328,11,2103.301597
0.961328,11,2103.338913
0.961328,11,2103.376523
0.961328,11,2103.413777
0.961328,11,2103.451471
0.961328,11,2103.488849
0.961328,11,2103.526135
0.961328,11,2103.564115
0.961328,11,2103.601574
0.961328,11,2103.638859
0.961328,11,2103.676075
0.961328,11,2103.955568
0.961328,11,2103.993175
0.961328,11,2104.030798
0.961328,11,2104.067837
0.961328,11,2104.105052
0.961328,11,2104.142316
0.961328,11,2104.179893
0.961328,11,2104.217305
0.961328,11,2104.254774
0.961328,11,2104.292249
0.961328,11,2104.330013
0.961328,11,2104.367686
0.961328,11,2104.647895
0.961328,11,2104.687031
0.961328,11,2104.726261
0.961328,11,2104.764374
0.961328,11,2104.802421
0.961328,11,2104.840007
0.961328,11,2104.877402
0.961328,11,2104.914531
0.961328,11,2104.95205
0.961328,11,2104.98994
0.961328,11,2105.027436
0.961328,11,2105.065079
0.961328,11,2105.344954
0.961328,11,2105.382662
0.961328,11,2105.422403
0.961328,11,2105.460346
0.961328,11,2105.497512
0.961328,11,2105.535031
0.961328,11,2105.572223
0.961328,11,2105.609694
0.961328,11,2105.647165
0.961328,11,2105.684687
0.961328,11,2105.722421
0.961328,11,2106.002466
0.961328,11,2106.042067
0.961328,11,2106.080496
0.961328,11,2106.119313
0.961328,11,2106.158593
0.961328,11,2106.197055
0.961328,11,2106.234324
0.961328,11,2106.27152
0.961328,11,2106.309319
0.961328,11,2106.346536
0.961328,11,2106.384802
0.961328,11,2106.422114
0.961328,11,2106.703218
0.961328,11,2106.740756
0.961328,11,2106.778455
0.961328,11,2106.81618
0.961328,11,2106.853343
0.961328,11,2106.890862
0.961328,11,2106.92856
0.961328,11,2106.965819
0.961328,11,2107.003115
0.961328,11,2107.040603
0.961328,11,2107.077832
0.961328,11,2107.115405
0.961328,11,2107.395638
0.961328,11,2107.432803
0.961328,11,2107.470318
0.961328,11,2107.507861
0.961328,11,2107.545393
0.961328,11,2107.583097
0.961328,11,2107.620417
0.961328,11,2107.658317
0.961328,11,2107.696203
0.961328,11,2107.733747
0.961328,11,2107.77124
0.961328,11,2108.049787
0.961328,11,2108.087357
0.961328,11,2108.124788
0.961328,11,2108.161964
0.961328,11,2108.199448
0.961328,11,2108.236826
0.961328,11,2108.27449
0.961328,11,2108.312201
0.961328,11,2108.349311
0.961328,11,2108.386323
0.961328,11,2108.423788
0.961328,11,2108.46091
0.961328,11,2108.741064
0.961328,11,2108.778506
0.961328,11,2108.816289
0.961328,11,2108.853429
0.961328,11,2108.890937
0.961328,11,2108.928169
0.961328,11,2108.96581
0.961328,11,2109.003505
0.961328,11,2109.041004
0.961328,11,2109.078445
0.961328,11,2109.115987
0.961328,11,2109.153417
0.961328,11,2109.43269
0.961328,11,2109.470469
0.961328,11,2109.508105
0.961328,11,2109.545609
0.961328,11,2109.582844
0.961328,11,2109.620306
0.961328,11,2109.657612
0.961328,11,2109.695328
0.961328,11,2109.732689
0.961328,11,2109.770128
0.961328,11,2109.807904
0.961328,11,2110.087421
0.961328,11,2110.125285
0.961328,11,2110.162903
0.961328,11,2110.200103
0.961328,11,2110.237962
0.961328,11,2110.27611
0.961328,11,2110.314352
0.961328,11,2110.352199
0.961328,11,2110.390499
0.961328,11,2110.428405
0.961328,11,2110.466523
0.961328,11,2110.50387
0.961328,11,2110.783665
0.961328,11,2110.821101
0.961328,11,2110.858242
0.961328,11,2110.895573
0.961328,11,2110.933369
0.961328,11,2110.970692
0.961328,11,2111.008379
0.961328,11,2111.045778
0.961328,11,2111.083241
0.961328,11,2111.120625
0.961328,11,2111.158553
0.961328,11,2111.439634
0.961328,11,2111.477668
0.961328,11,2111.514947
0.961328,11,2111.553072
0.961328,11,2111.590639
0.961328,11,2111.627934
0.961328,11,2111.665517
0.961328,11,2111.703271
0.961328,11,2111.740811
0.961328,11,2111.778241
0.961328,11,2111.815387
0.961328,11,2111.852767
0.961328,11,2112.132648
0.961328,11,2112.169935
0.961328,11,2112.207461
0.961328,11,2112.245507
0.961328,11,2112.282832
0.961328,11,2112.319724
0.961328,11,2112.356826
0.961328,11,2112.394595
0.961328,11,2112.432311
0.961328,11,2112.469752
0.961328,11,2112.50717
0.961328,11,2112.54437
0.961328,11,2112.825719
0.961328,11,2112.863295
0.961328,11,2112.900787
0.961328,11,2112.938237
0.961328,11,2112.975622
0.961328,11,2113.01315
0.961328,11,2113.05081
0.961328,11,2113.088285
0.961328,11,2113.126267
0.961328,11,2113.16361
0.961328,11,2113.201145
0.961328,11,2113.480596
0.961328,11,2113.518735
0.961328,11,2113.556286
0.961328,11,2113.593637
0.961328,11,2113.630957
0.961328,11,2113.668281
0.961328,11,2113.706161
0.961328,11,2113.743635
0.961328,11,2113.781662
0.961328,11,2113.819381
0.961328,11,2113.856981
0.961328,11,2113.894591
0.961328,11,2114.174929
0.961328,11,2114.212823
0.961328,11,2114.250437
0.961328,11,2114.287907
0.961328,11,2114.325366
0.961328,11,2114.362472
0.961328,11,2114.400251
0.961328,11,2114.437688
0.961328,11,2114.475219
0.961328,11,2114.512343
0.961328,11,2114.549845
0.961328,11,2114.58726
0.961328,11,2114.867733
0.961328,11,2114.905709
0.961328,11,2114.943056
0.961328,11,2114.980232
0.961328,11,2115.017969
0.961328,11,2115.055439
0.961328,11,2115.092403
0.961328,11,2115.129746
0.961328,11,2115.167336
0.961328,11,2115.204714
0.961328,11,2115.24213
0.961328,11,2115.52201
0.961328,11,2115.559606
0.961328,11,2115.597467
0.961328,11,2115.635249
0.961328,11,2115.672588
0.961328,11,2115.710399
0.961328,11,2115.747921
0.961328,11,2115.785119
0.961328,11,2115.822364
0.961328,11,2115.859729
0.961328,11,2115.89747
0.961328,11,2115.935088
0.961328,11,2116.214504
0.961328,11,2116.251822
0.961328,11,2116.289152
0.961328,11,2116.326637
0.961328,11,2116.364556
0.961328,11,2116.402264
0.961328,11,2116.439851
0.961328,11,2116.477175
0.961328,11,2116.514196
0.961328,11,2116.551536
0.961328,11,2116.588885
0.961328,11,2116.626902
0.961328,11,2116.907154
0.961328,11,2116.944887
0.961328,11,2116.98312
0.961328,11,2117.020817
0.961328,11,2117.058387
0.961328,11,2117.095705
0.961328,11,2117.133332
0.961328,11,2117.170837
0.961328,11,2117.208689
0.961328,11,2117.246083
0.961328,11,2117.283332
0.961328,11,2117.562671
0.961328,11,2117.60016
0.961328,11,2117.637527
0.961328,11,2117.674854
0.961328,11,2117.713217
0.961328,11,2117.750761
0.961328,11,2117.788081
0.961328,11,2117.8257
0.961328,11,2117.863157
0.961328,11,2117.900559
0.961328,11,2117.938151
0.961328,11,2117.975284
0.961328,11,2118.254869
0.961328,11,2118.292631
0.961328,11,2118.33017
0.961328,11,2118.367714
0.961328,11,2118.405687
0.961328,11,2118.443158
0.961328,11,2118.480925
0.961328,11,2118.518471
0.961328,11,2118.555987
0.961328,11,2118.593513
0.961328,11,2118.630926
0.961328,11,2118.910089
0.961328,11,2118.948275
0.961328,11,2118.986414
0.961328,11,2119.026504
0.961328,11,2119.064434
0.961328,11,2119.102173
0.961328,11,2119.140007
0.961328,11,2119.177878
0.961328,11,2119.21558
0.961328,11,2119.253558
0.961328,11,2119.291011
0.961328,11,2119.328521
0.961328,11,2119.607601
0.961328,11,2119.645309
0.961328,11,2119.682824
0.961328,11,2119.7203
0.961328,11,2119.757992
0.961328,11,2119.796387
0.961328,11,2119.833626
0.961328,11,2119.871004
0.961328,11,2119.908669
0.961328,11,2119.946305
0.961328,11,2119.985804
0.961328,11,2120.023038
0.961328,11,2120.326878
0.961328,11,2120.365299
0.961328,11,2120.402924
0.961328,11,2120.44038
0.961328,11,2120.478102
0.961328,11,2120.516359
0.961328,11,2120.553885
0.961328,11,2120.591364
0.961328,11,2120.629373
0.961328,11,2120.666802
0.961328,11,2120.703896
0.961328,11,2120.985705
0.961328,11,2121.024272
0.961328,11,2121.063194
0.961328,11,2121.100848
0.961328,11,2121.138674
0.961328,11,2121.175934
0.961328,11,2121.213945
0.961328,11,2121.252117
0.961328,11,2121.289396
0.961328,11,2121.326536
0.961328,11,2121.364114
0.961328,11,2121.401379
0.961328,11,2121.68428
0.961328,11,2121.722682
0.961328,11,2121.760676
0.961328,11,2121.798875
0.961328,11,2121.836819
0.961328,11,2121.874652
0.961328,11,2121.912618
0.961328,11,2121.950505
0.961328,11,2121.990007
0.961328,11,2122.027644
0.961328,11,2122.065744
0.961328,11,2122.103394
0.961328,11,2122.386018
0.961328,11,2122.424281
0.961328,11,2122.461921
0.961328,11,2122.500329
0.961328,11,2122.538394
0.961328,11,2122.576614
0.961328,11,2122.61418
0.961328,11,2122.652188
0.961328,11,2122.690062
0.961328,11,2122.727656
0.961328,11,2122.765523
0.961328,11,2123.046053
0.961328,11,2123.08613
0.961328,11,2123.1258
0.961328,11,2123.163857
0.961328,11,2123.20119
0.961328,11,2123.239327
0.961328,11,2123.276934
0.961328,11,2123.314461
0.961328,11,2123.352259
0.961328,11,2123.390806
0.961328,11,2123.428786
0.961328,11,2123.46684
0.961328,11,2123.747081
0.961328,11,2123.785814
0.961328,11,2123.823448
0.961328,11,2123.861529
0.961328,11,2123.899157
0.961328,11,2123.936935
0.961328,11,2123.974178
0.961328,11,2124.011359
0.961328,11,2124.049314
0.961328,11,2124.086928
0.961328,11,2124.124274
0.961328,11,2124.162062
0.961328,11,2124.442543
0.961328,11,2124.481194
0.961328,11,2124.518922
0.961328,11,2124.556196
0.961328,11,2124.593565
0.961328,11,2124.631083
0.961328,11,2124.669068
0.961328,11,2124.708487
0.961328,11,2124.745916
0.961328,11,2124.783331
0.961328,11,2124.820825
0.961328,11,2125.099667
0.961328,11,2125.137368
0.961328,11,2125.174782
0.961328,11,2125.212535
0.961328,11,2125.250247
0.961328,11,2125.287759
0.961328,11,2125.325392
0.961328,11,2125.362961
0.961328,11,2125.400386
0.961328,11,2125.437633
0.961328,11,2125.475075
0.961328,11,2125.512533
0.961328,11,2125.79538
0.961328,11,2125.832912
0.961328,11,2125.870952
0.961328,11,2125.908827
0.961328,11,2125.946941
0.961328,11,2125.984669
0.961328,11,2126.02249
0.961328,11,2126.060686
0.961328,11,2126.09853
0.961328,11,2126.135815
0.961328,11,2126.17432
0.961328,11,2126.456828
0.961328,11,2126.494392
0.961328,11,2126.531726
0.961328,11,2126.569538
0.961328,11,2126.607374
0.961328,11,2126.645386
0.961328,11,2126.683369
0.961328,11,2126.721109
0.961328,11,2126.758797
0.961328,11,2126.796295
0.961328,11,2126.833759
0.961328,11,2126.871311
0.961328,11,2127.155726
0.961328,11,2127.193146
0.961328,11,2127.230944
0.961328,11,2127.268406
0.961328,11,2127.307468
0.961328,11,2127.345344
0.961328,11,2127.382552
0.961328,11,2127.420229
0.961328,11,2127.457769
0.961328,11,2127.495604
0.961328,11,2127.533114
0.961328,11,2127.570924
0.961328,11,2127.852439
0.961328,11,2127.889543
