# {"t_start": 1587174311.6894352, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2323.190364
0.961328,11,2323.228387
0.961328,11,2323.265737
0.961328,11,2323.547943
0.961328,11,2323.585327
0.961328,11,2323.622818
0.961328,11,2323.660357
0.961328,11,2323.697978
0.961328,11,2323.736223
0.961328,11,2323.773963
0.961328,11,2323.811825
0.961328,11,2323.849657
0.961328,11,2323.887355
0.961328,11,2323.925475
0.961328,11,2324.205566
0.961328,11,2324.244597
0.961328,11,2324.282685
0.961328,11,2324.321031
0.961328,11,2324.359167
0.961328,11,2324.39767
0.961328,11,2324.435262
0.961328,11,2324.47311
0.961328,11,2324.511038
0.961328,11,2324.553979
0.961328,11,2324.59201
0.961328,11,2324.6294
0.961328,11,2324.912971
0.961328,11,2324.951058
0.961328,11,2324.988571
0.961328,11,2325.02627
0.961328,11,2325.063999
0.961328,11,2325.101548
0.961328,11,2325.139095
0.961328,11,2325.176757
0.961328,11,2325.214438
0.961328,11,2325.252104
0.961328,11,2325.289847
0.961328,11,2325.327396
0.961328,11,2325.609437
0.961328,11,2325.647697
0.961328,11,2325.685325
0.961328,11,2325.723158
0.961328,11,2325.761932
0.961328,11,2325.800317
0.961328,11,2325.837776
0.961328,11,2325.875065
0.961328,11,2325.912746
0.961328,11,2325.950392
0.961328,11,2325.988003
0.961328,11,2326.292537
0.961328,11,2326.330566
0.961328,11,2326.368423
0.961328,11,2326.405769
0.961328,11,2326.443095
0.961328,11,2326.48053
0.961328,11,2326.518269
0.961328,11,2326.555915
0.961328,11,2326.593773
0.961328,11,2326.631394
0.961328,11,2326.669071
0.961328,11,2326.70707
0.961328,11,2326.9913
0.961328,11,2327.030163
0.961328,11,2327.068301
0.961328,11,2327.1069
0.961328,11,2327.144834
0.961328,11,2327.182466
0.961328,11,2327.221023
0.961328,11,2327.258606
0.961328,11,2327.296411
0.961328,11,2327.334318
0.961328,11,2327.372802
0.961328,11,2327.410814
0.961328,11,2327.692983
0.961328,11,2327.731004
0.961328,11,2327.769129
0.961328,11,2327.807118
0.961328,11,2327.8449
0.961328,11,2327.882798
0.961328,11,2327.921134
0.961328,11,2327.958699
0.961328,11,2327.995987
0.961328,11,2328.033666
0.961328,11,2328.071592
0.961328,11,2328.352032
0.961328,11,2328.389786
0.961328,11,2328.427253
0.961328,11,2328.465391
0.961328,11,2328.503333
0.961328,11,2328.540983
0.961328,11,2328.578212
0.961328,11,2328.615459
0.961328,11,2328.652534
0.961328,11,2328.69017
0.961328,11,2328.728321
0.961328,11,2328.766316
0.961328,11,2329.047513
0.961328,11,2329.085322
0.961328,11,2329.122837
0.961328,11,2329.160825
0.961328,11,2329.198845
0.961328,11,2329.236553
0.961328,11,2329.273916
0.961328,11,2329.311072
0.961328,11,2329.348626
0.961328,11,2329.387821
0.961328,11,2329.429373
0.961328,11,2329.466824
0.961328,11,2329.748816
0.961328,11,2329.786952
0.961328,11,2329.825447
0.961328,11,2329.863111
0.961328,11,2329.900993
0.961328,11,2329.938976
0.961328,11,2329.977228
0.961328,11,2330.015493
0.961328,11,2330.053554
0.961328,11,2330.091457
0.961328,11,2330.129553
0.961328,11,2330.411309
0.961328,11,2330.450036
0.961328,11,2330.48802
0.961328,11,2330.526495
0.961328,11,2330.564686
0.961328,11,2330.602918
0.961328,11,2330.640403
0.961328,11,2330.677702
0.961328,11,2330.715477
0.961328,11,2330.753239
0.961328,11,2330.790993
0.961328,11,2330.829034
0.961328,11,2331.111291
0.961328,11,2331.148782
0.961328,11,2331.186646
0.961328,11,2331.224516
0.961328,11,2331.262214
0.961328,11,2331.299421
0.961328,11,2331.336664
0.961328,11,2331.374137
0.961328,11,2331.411597
0.961328,11,2331.449496
0.961328,11,2331.486933
0.961328,11,2331.767132
0.961328,11,2331.805721
0.961328,11,2331.843238
0.961328,11,2331.880848
0.961328,11,2331.918677
0.961328,11,2331.956468
0.961328,11,2331.997811
0.961328,11,2332.035287
0.961328,11,2332.073126
0.961328,11,2332.110527
0.961328,11,2332.148293
0.961328,11,2332.186254
0.961328,11,2332.472488
0.961328,11,2332.510437
0.961328,11,2332.548619
0.961328,11,2332.586663
0.961328,11,2332.62471
0.961328,11,2332.661913
0.961328,11,2332.699432
0.961328,11,2332.73704
0.961328,11,2332.775851
0.961328,11,2332.813437
0.961328,11,2332.851228
0.961328,11,2332.888855
0.961328,11,2333.177059
0.961328,11,2333.215159
0.961328,11,2333.253353
0.961328,11,2333.290942
0.961328,11,2333.329101
0.961328,11,2333.366989
0.961328,11,2333.404624
0.961328,11,2333.44261
0.961328,11,2333.480232
0.961328,11,2333.517746
0.961328,11,2333.555334
0.961328,11,2333.838651
0.961328,11,2333.876188
0.961328,11,2333.913429
0.961328,11,2333.950823
0.961328,11,2333.988491
0.961328,11,2334.026297
0.961328,11,2334.064245
0.961328,11,2334.101726
0.961328,11,2334.139535
0.961328,11,2334.177742
0.961328,11,2334.215929
0.961328,11,2334.254225
0.961328,11,2334.535532
0.961328,11,2334.573203
0.961328,11,2334.610453
0.961328,11,2334.648278
0.961328,11,2334.685865
0.961328,11,2334.723277
0.961328,11,2334.760924
0.961328,11,2334.798553
0.961328,11,2334.835948
0.961328,11,2334.873485
0.961328,11,2334.911163
0.961328,11,2334.949198
0.961328,11,2335.233205
0.961328,11,2335.270996
0.961328,11,2335.30878
0.961328,11,2335.346566
0.961328,11,2335.38403
0.961328,11,2335.421728
0.961328,11,2335.459384
0.961328,11,2335.497098
0.961328,11,2335.534555
0.961328,11,2335.57226
0.961328,11,2335.610052
0.961328,11,2335.891577
0.961328,11,2335.929761
0.961328,11,2335.967597
0.961328,11,2336.004906
0.961328,11,2336.042785
0.961328,11,2336.080467
0.961328,11,2336.118478
0.961328,11,2336.156126
0.961328,11,2336.193938
0.961328,11,2336.231347
0.961328,11,2336.268893
0.961328,11,2336.306613
0.961328,11,2336.588327
0.961328,11,2336.626575
0.961328,11,2336.664476
0.961328,11,2336.702793
0.961328,11,2336.740794
0.961328,11,2336.77918
0.961328,11,2336.816639
0.961328,11,2336.854386
0.961328,11,2336.891533
0.961328,11,2336.928897
0.961328,11,2336.966768
0.961328,11,2337.004585
0.961328,11,2337.29251
0.961328,11,2337.33045
0.961328,11,2337.368372
0.961328,11,2337.406412
0.961328,11,2337.443903
0.961328,11,2337.482445
0.961328,11,2337.520964
0.961328,11,2337.558802
0.961328,11,2337.596567
0.961328,11,2337.634075
0.961328,11,2337.671787
0.961328,11,2337.953402
0.961328,11,2337.991221
0.961328,11,2338.028994
0.961328,11,2338.066574
0.961328,11,2338.104574
0.961328,11,2338.142644
0.961328,11,2338.180626
0.961328,11,2338.21827
0.961328,11,2338.255749
0.961328,11,2338.29356
0.961328,11,2338.33179
0.961328,11,2338.369508
0.961328,11,2338.651407
0.961328,11,2338.68918
0.961328,11,2338.726749
0.961328,11,2338.765035
0.961328,11,2338.802457
0.961328,11,2338.840389
0.961328,11,2338.878349
0.961328,11,2338.916159
0.961328,11,2338.954314
0.961328,11,2338.992394
0.961328,11,2339.030328
0.961328,11,2339.314308
0.961328,11,2339.353279
0.961328,11,2339.39201
0.961328,11,2339.429737
0.961328,11,2339.46681
0.961328,11,2339.504528
0.961328,11,2339.541436
0.961328,11,2339.579399
0.961328,11,2339.616607
0.961328,11,2339.654597
0.961328,11,2339.692053
0.961328,11,2339.729312
0.961328,11,2340.012462
0.961328,11,2340.05177
0.961328,11,2340.091227
0.961328,11,2340.12923
0.961328,11,2340.166879
0.961328,11,2340.204802
0.961328,11,2340.242393
0.961328,11,2340.28019
0.961328,11,2340.317697
0.961328,11,2340.355352
0.961328,11,2340.392969
0.961328,11,2340.430555
0.961328,11,2340.713182
0.961328,11,2340.75104
0.961328,11,2340.788618
0.961328,11,2340.825942
0.961328,11,2340.863311
0.961328,11,2340.901211
0.961328,11,2340.939464
0.961328,11,2340.977196
0.961328,11,2341.014444
0.961328,11,2341.051797
0.961328,11,2341.090048
0.961328,11,2341.371222
0.961328,11,2341.409663
0.961328,11,2341.446962
0.961328,11,2341.484854
0.961328,11,2341.522246
0.961328,11,2341.55958
0.961328,11,2341.597283
0.961328,11,2341.635302
0.961328,11,2341.672981
0.961328,11,2341.710443
0.961328,11,2341.748416
0.961328,11,2341.78652
0.961328,11,2342.070859
0.961328,11,2342.109512
0.961328,11,2342.147378
0.961328,11,2342.185389
0.961328,11,2342.224573
0.961328,11,2342.263243
0.961328,11,2342.302173
0.961328,11,2342.340481
0.961328,11,2342.378512
0.961328,11,2342.416593
0.961328,11,2342.456029
0.961328,11,2342.496333
0.961328,11,2342.778233
0.961328,11,2342.816213
0.961328,11,2342.85374
0.961328,11,2342.891172
0.961328,11,2342.928585
0.961328,11,2342.96634
0.961328,11,2343.003946
0.961328,11,2343.041587
0.961328,11,2343.079223
0.961328,11,2343.116881
0.961328,11,2343.154318
0.961328,11,2343.436053
0.961328,11,2343.474141
0.961328,11,2343.51197
0.961328,11,2343.549517
0.961328,11,2343.587378
0.961328,11,2343.625221
0.961328,11,2343.663126
0.961328,11,2343.701049
0.961328,11,2343.739154
0.961328,11,2343.776952
0.961328,11,2343.814566
0.961328,11,2343.852105
0.961328,11,2344.1369
0.961328,11,2344.174546
0.961328,11,2344.21226
0.961328,11,2344.249646
0.961328,11,2344.287524
0.961328,11,2344.325297
0.961328,11,2344.362733
0.961328,11,2344.400473
0.961328,11,2344.438403
0.961328,11,2344.47618
0.961328,11,2344.51405
0.961328,11,2344.551298
0.961328,11,2344.83299
0.961328,11,2344.87081
0.961328,11,2344.908584
0.961328,11,2344.945997
0.961328,11,2344.98383
0.961328,11,2345.021333
0.961328,11,2345.059223
0.961328,11,2345.09746
0.961328,11,2345.134957
0.961328,11,2345.17264
0.961328,11,2345.210596
0.961328,11,2345.492281
0.961328,11,2345.531998
0.961328,11,2345.571284
0.961328,11,2345.608966
0.961328,11,2345.647034
0.961328,11,2345.684483
0.961328,11,2345.722251
0.961328,11,2345.759647
0.961328,11,2345.797261
0.961328,11,2345.834949
0.961328,11,2345.872458
0.961328,11,2345.910031
0.961328,11,2346.191342
0.961328,11,2346.228723
0.961328,11,2346.266392
0.961328,11,2346.303858
0.961328,11,2346.341333
0.961328,11,2346.378791
0.961328,11,2346.416256
0.961328,11,2346.453918
0.961328,11,2346.491449
0.961328,11,2346.528938
0.961328,11,2346.566673
0.961328,11,2346.849848
0.961328,11,2346.888833
0.961328,11,2346.927143
0.961328,11,2346.964699
0.961328,11,2347.003272
0.961328,11,2347.041411
0.961328,11,2347.078942
0.961328,11,2347.116383
0.961328,11,2347.154371
0.961328,11,2347.19208
0.961328,11,2347.229794
0.961328,11,2347.267781
0.961328,11,2347.553274
0.961328,11,2347.592065
0.961328,11,2347.629884
0.961328,11,2347.668836
0.961328,11,2347.708395
0.961328,11,2347.746515
0.961328,11,2347.784201
0.961328,11,2347.821878
0.961328,11,2347.859438
0.961328,11,2347.897169
0.961328,11,2347.934695
0.961328,11,2347.972896
0.961328,11,2348.253969
0.961328,11,2348.291897
0.961328,11,2348.32935
0.961328,11,2348.36727
0.961328,11,2348.404694
0.961328,11,2348.442669
0.961328,11,2348.480584
0.961328,11,2348.518022
0.961328,11,2348.55525
0.961328,11,2348.593048
0.961328,11,2348.631321
0.961328,11,2348.913795
0.961328,11,2348.953441
0.961328,11,2348.991698
0.961328,11,2349.030569
0.961328,11,2349.070603
0.961328,11,2349.109595
0.961328,11,2349.147233
0.961328,11,2349.185128
0.961328,11,2349.222487
0.961328,11,2349.260515
0.961328,11,2349.298366
0.961328,11,2349.335815
0.961328,11,2349.617713
0.961328,11,2349.655967
0.961328,11,2349.693798
0.961328,11,2349.731484
0.961328,11,2349.768909
0.961328,11,2349.80692
0.961328,11,2349.845072
0.961328,11,2349.88324
0.961328,11,2349.921381
0.961328,11,2349.958803
0.961328,11,2349.996197
0.961328,11,2350.033604
0.961328,11,2350.316787
0.961328,11,2350.354776
0.961328,11,2350.392502
0.961328,11,2350.429991
0.961328,11,2350.468076
0.961328,11,2350.506228
0.961328,11,2350.543802
0.961328,11,2350.581722
0.961328,11,2350.619367
0.961328,11,2350.657558
0.961328,11,2350.695378
0.961328,11,2350.977372
0.961328,11,2351.015324
0.961328,11,2351.053395
0.961328,11,2351.091254
0.961328,11,2351.12908
0.961328,11,2351.166406
0.961328,11,2351.204535
0.961328,11,2351.242036
0.961328,11,2351.279316
0.961328,11,2351.316824
0.961328,11,2351.354204
0.961328,11,2351.392316
0.961328,11,2351.674983
0.961328,11,2351.712955
0.961328,11,2351.750785
0.961328,11,2351.788205
0.961328,11,2351.825585
0.961328,11,2351.86329
0.961328,11,2351.901103
0.961328,11,2351.938928
0.961328,11,2351.976415
0.961328,11,2352.014179
0.961328,11,2352.052207
0.961328,11,2352.089893
0.961328,11,2352.372359
0.961328,11,2352.410103
0.961328,11,2352.447784
0.961328,11,2352.485458
0.961328,11,2352.523334
0.961328,11,2352.561062
0.961328,11,2352.59849
0.961328,11,2352.635898
0.961328,11,2352.673076
0.961328,11,2352.710577
0.961328,11,2352.74808
0.961328,11,2353.029499
0.961328,11,2353.067084
0.961328,11,2353.10458
0.961328,11,2353.142293
0.961328,11,2353.179945
0.961328,11,2353.217377
0.961328,11,2353.255105
0.961328,11,2353.293136
0.961328,11,2353.331017
0.961328,11,2353.36902
0.961328,11,2353.406595
0.961328,11,2353.444197
0.961328,11,2353.72657
0.961328,11,2353.764656
0.961328,11,2353.80236
0.961328,11,2353.84039
0.961328,11,2353.878844
0.961328,11,2353.91718
0.961328,11,2353.957142
0.961328,11,2353.994423
0.961328,11,2354.032051
0.961328,11,2354.069865
0.961328,11,2354.107497
0.961328,11,2354.389386
0.961328,11,2354.428247
0.961328,11,2354.465809
0.961328,11,2354.503604
0.961328,11,2354.54132
0.961328,11,2354.578773
0.961328,11,2354.615973
0.961328,11,2354.653928
0.961328,11,2354.691383
0.961328,11,2354.728987
0.961328,11,2354.766947
0.961328,11,2354.804547
0.961328,11,2355.087145
0.961328,11,2355.125475
0.961328,11,2355.163464
0.961328,11,2355.201606
0.961328,11,2355.239737
0.961328,11,2355.277743
0.961328,11,2355.315588
0.961328,11,2355.353238
0.961328,11,2355.390978
0.961328,11,2355.429161
0.961328,11,2355.466518
0.961328,11,2355.504974
0.961328,11,2355.787917
0.961328,11,2355.825757
0.961328,11,2355.863127
0.961328,11,2355.901092
0.961328,11,2355.938919
0.961328,11,2355.977061
0.961328,11,2356.014978
0.961328,11,2356.052145
0.961328,11,2356.089765
0.961328,11,2356.127315
0.961328,11,2356.165632
0.961328,11,2356.446028
0.961328,11,2356.485037
0.961328,11,2356.523778
0.961328,11,2356.562505
0.961328,11,2356.600662
0.961328,11,2356.638284
0.961328,11,2356.676133
0.961328,11,2356.713733
0.961328,11,2356.751153
0.961328,11,2356.788823
0.961328,11,2356.827067
0.961328,11,2356.864662
0.961328,11,2357.146779
0.961328,11,2357.185145
0.961328,11,2357.222303
0.961328,11,2357.259846
0.961328,11,2357.297231
0.961328,11,2357.334949
0.961328,11,2357.372536
0.961328,11,2357.410356
0.961328,11,2357.448017
0.961328,11,2357.485931
0.961328,11,2357.523453
0.961328,11,2357.561118
0.961328,11,2357.848428
0.961328,11,2357.88777
0.961328,11,2357.927067
0.961328,11,2357.965
0.961328,11,2358.002911
0.961328,11,2358.040251
0.961328,11,2358.078225
0.961328,11,2358.115826
0.961328,11,2358.153352
0.961328,11,2358.19085
0.961328,11,2358.228947
0.961328,11,2358.511726
0.961328,11,2358.551452
0.961328,11,2358.58954
0.961328,11,2358.627287
0.961328,11,2358.664748
0.961328,11,2358.702226
0.961328,11,2358.739691
0.961328,11,2358.777065
0.961328,11,2358.814722
0.961328,11,2358.852566
0.961328,11,2358.890116
0.961328,11,2358.927689
0.961328,11,2359.209328
0.961328,11,2359.247288
0.961328,11,2359.284805
0.961328,11,2359.322612
0.961328,11,2359.360377
0.961328,11,2359.399013
0.961328,11,2359.436776
0.961328,11,2359.474072
0.961328,11,2359.511479
0.961328,11,2359.549549
0.961328,11,2359.5872
0.961328,11,2359.62497
0.961328,11,2359.906855
0.961328,11,2359.943974
0.961328,11,2359.981782
0.961328,11,2360.020006
0.961328,11,2360.057481
0.961328,11,2360.095036
0.961328,11,2360.132835
0.961328,11,2360.170697
0.961328,11,2360.208448
0.961328,11,2360.246377
0.961328,11,2360.28391
0.961328,11,2360.564915
0.961328,11,2360.602584
0.961328,11,2360.640243
0.961328,11,2360.677746
0.961328,11,2360.715212
0.961328,11,2360.753435
0.961328,11,2360.791017
0.961328,11,2360.828708
0.961328,11,2360.866203
0.961328,11,2360.904116
0.961328,11,2360.941852
0.961328,11,2360.979015
0.961328,11,2361.264462
0.961328,11,2361.302828
0.961328,11,2361.340437
0.961328,11,2361.377898
0.961328,11,2361.416092
0.961328,11,2361.453788
0.961328,11,2361.491257
0.961328,11,2361.528564
0.961328,11,2361.56654
0.961328,11,2361.603893
0.961328,11,2361.64183
0.961328,11,2361.922904
0.961328,11,2361.961536
0.961328,11,2361.998961
0.961328,11,2362.036617
0.961328,11,2362.074265
0.961328,11,2362.112236
0.961328,11,2362.149771
0.961328,11,2362.187871
0.961328,11,2362.225496
0.961328,11,2362.263197
0.961328,11,2362.300495
0.961328,11,2362.338664
0.961328,11,2362.621022
0.961328,11,2362.659025
0.961328,11,2362.697138
0.961328,11,2362.735025
0.961328,11,2362.773556
0.961328,11,2362.812225
0.961328,11,2362.850343
0.961328,11,2362.888137
0.961328,11,2362.926044
0.961328,11,2362.963634
0.961328,11,2363.001436
0.961328,11,2363.03958
0.961328,11,2363.321876
0.961328,11,2363.360457
0.961328,11,2363.398783
0.961328,11,2363.436764
0.961328,11,2363.474936
0.961328,11,2363.513288
0.961328,11,2363.551171
0.961328,11,2363.589684
0.961328,11,2363.627614
0.961328,11,2363.665394
0.961328,11,2363.703027
0.961328,11,2363.986832
0.961328,11,2364.025923
0.961328,11,2364.063909
0.961328,11,2364.101284
0.961328,11,2364.139676
0.961328,11,2364.177209
0.961328,11,2364.215633
0.961328,11,2364.253445
0.961328,11,2364.291906
0.961328,11,2364.329963
0.961328,11,2364.367385
0.961328,11,2364.405105
0.961328,11,2364.688174
0.961328,11,2364.726447
0.961328,11,2364.764569
0.961328,11,2364.802461
0.961328,11,2364.840796
0.961328,11,2364.878701
0.961328,11,2364.916354
0.961328,11,2364.953896
0.961328,11,2364.991435
0.961328,11,2365.028944
0.961328,11,2365.066908
0.961328,11,2365.105122
0.961328,11,2365.389727
0.961328,11,2365.429336
0.961328,11,2365.467416
0.961328,11,2365.504741
0.961328,11,2365.542471
0.961328,11,2365.580384
0.961328,11,2365.617736
0.961328,11,2365.655048
0.961328,11,2365.692216
0.961328,11,2365.729541
0.961328,11,2365.766806
0.961328,11,2366.051686
0.961328,11,2366.091338
0.961328,11,2366.130746
0.961328,11,2366.168463
0.961328,11,2366.205801
0.961328,11,2366.24371
0.961328,11,2366.28109
0.961328,11,2366.31877
0.961328,11,2366.356499
0.961328,11,2366.394014
0.961328,11,2366.431573
0.961328,11,2366.46898
0.961328,11,2366.751742
0.961328,11,2366.790077
0.961328,11,2366.827653
0.961328,11,2366.865713
0.961328,11,2366.903497
0.961328,11,2366.941402
0.961328,11,2366.978724
0.961328,11,2367.016388
0.961328,11,2367.054505
0.961328,11,2367.092103
0.961328,11,2367.129307
0.961328,11,2367.166481
0.961328,11,2367.450778
0.961328,11,2367.491037
0.961328,11,2367.52986
0.961328,11,2367.567909
0.961328,11,2367.606505
0.961328,11,2367.6444
0.961328,11,2367.682558
0.961328,11,2367.720376
0.961328,11,2367.758327
0.961328,11,2367.796431
0.961328,11,2367.834073
0.961328,11,2368.117594
0.961328,11,2368.155034
0.961328,11,2368.192552
0.961328,11,2368.230209
0.961328,11,2368.267557
0.961328,11,2368.305051
0.961328,11,2368.343204
0.961328,11,2368.380479
0.961328,11,2368.418719
0.961328,11,2368.456105
0.961328,11,2368.493499
0.961328,11,2368.531078
0.961328,11,2368.815647
0.961328,11,2368.853551
0.961328,11,2368.891016
0.961328,11,2368.928222
0.961328,11,2368.966607
0.961328,11,2369.00431
0.961328,11,2369.041869
0.961328,11,2369.079626
0.961328,11,2369.117353
0.961328,11,2369.154899
0.961328,11,2369.192393
0.961328,11,2369.473421
0.961328,11,2369.513578
0.961328,11,2369.553148
0.961328,11,2369.591098
0.961328,11,2369.628506
0.961328,11,2369.66609
0.961328,11,2369.703821
0.961328,11,2369.742239
0.961328,11,2369.7799
0.961328,11,2369.817499
0.961328,11,2369.854699
0.961328,11,2369.892642
0.961328,11,2370.174208
0.961328,11,2370.212371
0.961328,11,2370.249769
0.961328,11,2370.287822
0.961328,11,2370.325221
0.961328,11,2370.362966
0.961328,11,2370.401057
0.961328,11,2370.438502
0.961328,11,2370.476451
0.961328,11,2370.514359
0.961328,11,2370.551543
0.961328,11,2370.589045
0.961328,11,2370.872063
0.961328,11,2370.910005
0.961328,11,2370.947699
0.961328,11,2370.985466
0.961328,11,2371.023367
0.961328,11,2371.060857
0.961328,11,2371.098685
0.961328,11,2371.136082
0.961328,11,2371.173796
0.961328,11,2371.211169
0.961328,11,2371.249006
0.961328,11,2371.532028
0.961328,11,2371.570018
0.961328,11,2371.607835
0.961328,11,2371.645368
0.961328,11,2371.682914
0.961328,11,2371.720771
0.961328,11,2371.758497
0.961328,11,2371.796497
0.961328,11,2371.833714
0.961328,11,2371.871599
0.961328,11,2371.909014
0.961328,11,2371.946427
0.961328,11,2372.22788
0.961328,11,2372.26562
0.961328,11,2372.303254
0.961328,11,2372.340734
0.961328,11,2372.378257
0.961328,11,2372.416138
0.961328,11,2372.453589
0.961328,11,2372.490975
0.961328,11,2372.528668
0.961328,11,2372.566642
0.961328,11,2372.604375
0.961328,11,2372.641985
0.961328,11,2372.926077
0.961328,11,2372.964048
0.961328,11,2373.002098
0.961328,11,2373.039996
0.961328,11,2373.07798
0.961328,11,2373.115943
0.961328,11,2373.153972
0.961328,11,2373.192458
0.961328,11,2373.231543
0.961328,11,2373.26925
0.961328,11,2373.307092
0.961328,11,2373.588547
0.961328,11,2373.627609
0.961328,11,2373.66623
0.961328,11,2373.703949
0.961328,11,2373.741631
0.961328,11,2373.779858
0.961328,11,2373.817667
0.961328,11,2373.855834
0.961328,11,2373.894114
0.961328,11,2373.932216
0.961328,11,2373.970167
0.961328,11,2374.007819
0.961328,11,2374.289939
0.961328,11,2374.327921
0.961328,11,2374.365578
0.961328,11,2374.403205
0.961328,11,2374.440743
0.961328,11,2374.478429
0.961328,11,2374.515862
0.961328,11,2374.553291
0.961328,11,2374.590669
0.961328,11,2374.628464
0.961328,11,2374.666485
0.961328,11,2374.704177
0.961328,11,2374.986636
0.961328,11,2375.024349
0.961328,11,2375.062309
0.961328,11,2375.099995
0.961328,11,2375.137362
0.961328,11,2375.174568
0.961328,11,2375.212088
0.961328,11,2375.249403
0.961328,11,2375.287261
0.961328,11,2375.324617
0.961328,11,2375.361964
0.961328,11,2375.642878
0.961328,11,2375.68084
0.961328,11,2375.718895
0.961328,11,2375.756641
0.961328,11,2375.794277
0.961328,11,2375.832049
0.961328,11,2375.871505
0.961328,11,2375.908946
0.961328,11,2375.946481
0.961328,11,2375.984308
0.961328,11,2376.022289
0.961328,11,2376.060322
0.961328,11,2376.342776
0.961328,11,2376.380374
0.961328,11,2376.417845
0.961328,11,2376.455564
0.961328,11,2376.493451
0.961328,11,2376.531093
0.961328,11,2376.568658
0.961328,11,2376.606265
0.961328,11,2376.643814
0.961328,11,2376.681579
0.961328,11,2376.719486
0.961328,11,2377.000195
0.961328,11,2377.040086
0.961328,11,2377.078072
0.961328,11,2377.116643
0.961328,11,2377.154562
0.961328,11,2377.192068
0.961328,11,2377.229509
0.961328,11,2377.266853
0.961328,11,2377.304527
0.961328,11,2377.341828
0.961328,11,2377.379215
0.961328,11,2377.416648
0.961328,11,2377.698697
0.961328,11,2377.736535
0.961328,11,2377.773935
0.961328,11,2377.811661
0.961328,11,2377.848958
0.961328,11,2377.886865
0.961328,11,2377.924615
0.961328,11,2377.962267
0.961328,11,2377.999776
0.961328,11,2378.037198
0.961328,11,2378.074889
0.961328,11,2378.112225
0.961328,11,2378.397609
0.961328,11,2378.435035
0.961328,11,2378.473085
0.961328,11,2378.510576
0.961328,11,2378.54813
0.961328,11,2378.586031
0.961328,11,2378.623349
0.961328,11,2378.660881
0.961328,11,2378.699057
0.961328,11,2378.736666
0.961328,11,2378.77428
0.961328,11,2379.056352
0.961328,11,2379.097203
0.961328,11,2379.137121
0.961328,11,2379.174626
0.961328,11,2379.212616
0.961328,11,2379.250427
0.961328,11,2379.288419
0.961328,11,2379.326084
0.961328,11,2379.363322
0.961328,11,2379.400413
0.961328,11,2379.43805
0.961328,11,2379.475333
0.961328,11,2379.756694
0.961328,11,2379.794552
0.961328,11,2379.832103
0.961328,11,2379.869919
0.961328,11,2379.907478
0.961328,11,2379.945059
0.961328,11,2379.982486
0.961328,11,2380.020397
0.961328,11,2380.058107
0.961328,11,2380.095673
0.961328,11,2380.133049
0.961328,11,2380.170251
0.961328,11,2380.45245
0.961328,11,2380.490932
0.961328,11,2380.528697
0.961328,11,2380.566661
0.961328,11,2380.605247
0.961328,11,2380.64377
0.961328,11,2380.682947
0.961328,11,2380.721012
0.961328,11,2380.758884
0.961328,11,2380.796466
0.961328,11,2380.834127
0.961328,11,2381.116145
0.961328,11,2381.154275
0.961328,11,2381.192195
0.961328,11,2381.22949
0.961328,11,2381.267135
0.961328,11,2381.30446
0.961328,11,2381.342601
0.961328,11,2381.379982
0.961328,11,2381.417514
0.961328,11,2381.455387
0.961328,11,2381.492439
0.961328,11,2381.530013
0.961328,11,2381.813706
0.961328,11,2381.851453
0.961328,11,2381.889274
0.961328,11,2381.927322
0.961328,11,2381.965522
0.961328,11,2382.003202
0.961328,11,2382.040918
0.961328,11,2382.078837
0.961328,11,2382.116918
0.961328,11,2382.15425
0.961328,11,2382.192186
0.961328,11,2382.229841
0.961328,11,2382.511411
0.961328,11,2382.549132
0.961328,11,2382.587113
0.961328,11,2382.624178
0.961328,11,2382.66205
0.961328,11,2382.699953
0.961328,11,2382.737689
0.961328,11,2382.775154
0.961328,11,2382.813219
0.961328,11,2382.850436
0.961328,11,2382.887671
0.961328,11,2383.17482
0.961328,11,2383.213784
0.961328,11,2383.251719
0.961328,11,2383.289911
0.961328,11,2383.328162
0.961328,11,2383.3663
0.961328,11,2383.40416
0.961328,11,2383.441747
0.961328,11,2383.479886
0.961328,11,2383.5177
0.961328,11,2383.555916
0.961328,11,2383.593549
0.961328,11,2383.880378
0.961328,11,2383.917941
0.961328,11,2383.955931
0.961328,11,2383.993748
0.961328,11,2384.032762
0.961328,11,2384.070281
0.961328,11,2384.107938
0.961328,11,2384.145705
0.961328,11,2384.182837
0.961328,11,2384.220424
0.961328,11,2384.258471
0.961328,11,2384.541663
0.961328,11,2384.581281
0.961328,11,2384.621651
0.961328,11,2384.659347
0.961328,11,2384.697139
0.961328,11,2384.735456
0.961328,11,2384.773024
0.961328,11,2384.810911
0.961328,11,2384.848163
0.961328,11,2384.886152
0.961328,11,2384.923914
0.961328,11,2384.961223
0.961328,11,2385.243546
0.961328,11,2385.281121
0.961328,11,2385.318807
0.961328,11,2385.356464
0.961328,11,2385.394275
0.961328,11,2385.43185
0.961328,11,2385.46921
0.961328,11,2385.507108
0.961328,11,2385.545385
0.961328,11,2385.583545
0.961328,11,2385.620976
0.961328,11,2385.658463
0.961328,11,2385.940985
0.961328,11,2385.978262
0.961328,11,2386.01617
0.961328,11,2386.053972
0.961328,11,2386.091925
0.961328,11,2386.129386
0.961328,11,2386.166764
0.961328,11,2386.204778
0.961328,11,2386.242893
0.961328,11,2386.280745
0.961328,11,2386.317952
