# {"t_start": 1587174311.6825545, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1431.853395
0.961328,11,1431.890997
0.961328,11,1431.928462
0.961328,11,1431.9658
0.961328,11,1432.003481
0.961328,11,1432.040654
0.961328,11,1432.077919
0.961328,11,1432.115232
0.961328,11,1432.395453
0.961328,11,1432.433
0.961328,11,1432.470411
0.961328,11,1432.508322
0.961328,11,1432.545561
0.961328,11,1432.583233
0.961328,11,1432.620486
0.961328,11,1432.657776
0.961328,11,1432.695507
0.961328,11,1432.732806
0.961328,11,1432.770776
0.961328,11,1433.051708
0.961328,11,1433.09136
0.961328,11,1433.130373
0.961328,11,1433.167793
0.961328,11,1433.205384
0.961328,11,1433.242863
0.961328,11,1433.28024
0.961328,11,1433.317726
0.961328,11,1433.355569
0.961328,11,1433.393104
0.961328,11,1433.430935
0.961328,11,1433.468747
0.961328,11,1433.748349
0.961328,11,1433.785694
0.961328,11,1433.823275
0.961328,11,1433.860305
0.961328,11,1433.897308
0.961328,11,1433.9347
0.961328,11,1433.972361
0.961328,11,1434.009954
0.961328,11,1434.047668
0.961328,11,1434.085181
0.961328,11,1434.122519
0.961328,11,1434.160209
0.961328,11,1434.4392
0.961328,11,1434.476537
0.961328,11,1434.513863
0.961328,11,1434.55112
0.961328,11,1434.588936
0.961328,11,1434.62646
0.961328,11,1434.663873
0.961328,11,1434.701954
0.961328,11,1434.73942
0.961328,11,1434.776922
0.961328,11,1434.814286
0.961328,11,1435.097269
0.957812,12,1435.13891
0.961328,11,1435.177929
0.961328,11,1435.217502
0.961328,11,1435.255209
0.961328,11,1435.292503
0.961328,11,1435.329981
0.961328,11,1435.368017
0.961328,11,1435.405397
0.961328,11,1435.44283
0.961328,11,1435.480028
0.961328,11,1435.517385
0.961328,11,1435.798621
0.961328,11,1435.836303
0.961328,11,1435.874199
0.961328,11,1435.912156
0.961328,11,1435.949798
0.961328,11,1435.98708
0.961328,11,1436.024609
0.961328,11,1436.062204
0.961328,11,1436.099359
0.961328,11,1436.136738
0.961328,11,1436.174221
0.961328,11,1436.453071
0.961328,11,1436.491616
0.961328,11,1436.529763
0.961328,11,1436.567561
0.961328,11,1436.605247
0.961328,11,1436.642536
0.961328,11,1436.679692
0.961328,11,1436.716883
0.961328,11,1436.754345
0.961328,11,1436.791642
0.961328,11,1436.828718
0.961328,11,1436.865942
0.961328,11,1437.145426
0.961328,11,1437.182935
0.961328,11,1437.220265
0.961328,11,1437.257737
0.961328,11,1437.295407
0.961328,11,1437.332872
0.961328,11,1437.370058
0.961328,11,1437.407905
0.961328,11,1437.445553
0.961328,11,1437.483175
0.961328,11,1437.520798
0.961328,11,1437.557951
0.961328,11,1437.842725
0.961328,11,1437.882433
0.961328,11,1437.920475
0.961328,11,1437.958681
0.961328,11,1437.996438
0.961328,11,1438.033584
0.961328,11,1438.071076
0.961328,11,1438.108543
0.961328,11,1438.1457
0.961328,11,1438.182424
0.961328,11,1438.219749
0.961328,11,1438.524432
0.961328,11,1438.564006
0.961328,11,1438.602941
0.961328,11,1438.63986
0.961328,11,1438.676809
0.961328,11,1438.714014
0.961328,11,1438.751184
0.961328,11,1438.788558
0.961328,11,1438.825915
0.961328,11,1438.863305
0.961328,11,1438.900551
0.961328,11,1438.937551
0.961328,11,1439.217172
0.961328,11,1439.255493
0.961328,11,1439.294561
0.961328,11,1439.332134
0.961328,11,1439.369961
0.961328,11,1439.407793
0.961328,11,1439.44629
0.961328,11,1439.483413
0.961328,11,1439.520617
0.961328,11,1439.557898
0.961328,11,1439.595246
0.961328,11,1439.633003
0.961328,11,1439.91313
0.961328,11,1439.950367
0.961328,11,1439.988316
0.961328,11,1440.026376
0.961328,11,1440.063542
0.961328,11,1440.10151
0.961328,11,1440.138995
0.961328,11,1440.176642
0.961328,11,1440.214319
0.961328,11,1440.251504
0.961328,11,1440.288661
0.961328,11,1440.568713
0.961328,11,1440.6062
0.961328,11,1440.643467
0.961328,11,1440.681041
0.961328,11,1440.718102
0.961328,11,1440.75507
0.961328,11,1440.792534
0.961328,11,1440.829969
0.961328,11,1440.8674
0.961328,11,1440.904574
0.961328,11,1440.941905
0.961328,11,1440.979285
0.961328,11,1441.258183
0.961328,11,1441.295563
0.961328,11,1441.333689
0.961328,11,1441.372314
0.961328,11,1441.409255
0.961328,11,1441.446333
0.961328,11,1441.483859
0.961328,11,1441.521723
0.961328,11,1441.559
0.961328,11,1441.595946
0.961328,11,1441.633051
0.961328,11,1441.912305
0.961328,11,1441.951224
0.961328,11,1441.988706
0.961328,11,1442.026756
0.961328,11,1442.064956
0.961328,11,1442.102957
0.961328,11,1442.140643
0.961328,11,1442.180563
0.961328,11,1442.218336
0.961328,11,1442.255334
0.961328,11,1442.292369
0.961328,11,1442.330125
0.961328,11,1442.612577
0.961328,11,1442.650149
0.961328,11,1442.687849
0.961328,11,1442.725472
0.961328,11,1442.762997
0.961328,11,1442.800251
0.961328,11,1442.837269
0.961328,11,1442.875009
0.961328,11,1442.912568
0.961328,11,1442.950159
0.961328,11,1442.987391
0.961328,11,1443.024771
0.961328,11,1443.304626
0.961328,11,1443.34251
0.961328,11,1443.38039
0.961328,11,1443.418151
0.961328,11,1443.45586
0.961328,11,1443.493686
0.961328,11,1443.53143
0.961328,11,1443.568995
0.961328,11,1443.606055
0.961328,11,1443.643369
0.961328,11,1443.680403
0.961328,11,1443.960181
0.961328,11,1444.000063
0.961328,11,1444.039386
0.961328,11,1444.077049
0.961328,11,1444.114924
0.961328,11,1444.152544
0.961328,11,1444.189759
0.961328,11,1444.226982
0.961328,11,1444.264467
0.961328,11,1444.301656
0.961328,11,1444.338747
0.961328,11,1444.376109
0.961328,11,1444.654771
0.961328,11,1444.692139
0.961328,11,1444.729867
0.961328,11,1444.767886
0.961328,11,1444.804639
0.961328,11,1444.841798
0.961328,11,1444.879469
0.961328,11,1444.916939
0.961328,11,1444.954372
0.961328,11,1444.991765
0.961328,11,1445.02887
0.961328,11,1445.066113
0.961328,11,1445.347779
0.961328,11,1445.387266
0.961328,11,1445.424963
0.961328,11,1445.462129
0.961328,11,1445.49931
0.961328,11,1445.536353
0.961328,11,1445.573421
0.961328,11,1445.610346
0.961328,11,1445.647525
0.961328,11,1445.685051
0.961328,11,1445.722693
0.961328,11,1446.001799
0.961328,11,1446.039874
0.961328,11,1446.077945
0.961328,11,1446.115646
0.961328,11,1446.153979
0.961328,11,1446.191559
0.961328,11,1446.229256
0.961328,11,1446.266512
0.961328,11,1446.304551
0.961328,11,1446.341699
0.961328,11,1446.379002
0.961328,11,1446.416358
0.961328,11,1446.695612
0.961328,11,1446.733338
0.961328,11,1446.770417
0.961328,11,1446.808306
0.961328,11,1446.845676
0.961328,11,1446.883262
0.961328,11,1446.920542
0.961328,11,1446.957757
0.961328,11,1446.994911
0.961328,11,1447.032031
0.961328,11,1447.069723
0.961328,11,1447.107209
0.961328,11,1447.387596
0.961328,11,1447.42486
0.961328,11,1447.462493
0.961328,11,1447.499935
0.961328,11,1447.537579
0.961328,11,1447.575029
0.961328,11,1447.612022
0.961328,11,1447.649561
0.961328,11,1447.687053
0.961328,11,1447.724439
0.961328,11,1447.762061
0.961328,11,1448.045592
0.961328,11,1448.083085
0.961328,11,1448.119998
0.961328,11,1448.157376
0.961328,11,1448.194686
0.961328,11,1448.232363
0.961328,11,1448.26937
0.961328,11,1448.306919
0.961328,11,1448.344436
0.961328,11,1448.381511
0.961328,11,1448.418543
0.961328,11,1448.455984
0.961328,11,1448.736815
0.961328,11,1448.77417
0.961328,11,1448.81126
0.961328,11,1448.848831
0.961328,11,1448.886547
0.961328,11,1448.924483
0.961328,11,1448.961875
0.961328,11,1448.998909
0.961328,11,1449.036433
0.961328,11,1449.073798
0.961328,11,1449.11113
0.961328,11,1449.39095
0.961328,11,1449.429601
0.961328,11,1449.468506
0.961328,11,1449.50629
0.961328,11,1449.544384
0.961328,11,1449.58212
0.961328,11,1449.619422
0.961328,11,1449.65681
0.961328,11,1449.694062
0.961328,11,1449.731627
0.961328,11,1449.768688
0.961328,11,1449.80557
0.961328,11,1450.085588
0.961328,11,1450.123381
0.961328,11,1450.161248
0.961328,11,1450.198597
0.961328,11,1450.235978
0.961328,11,1450.273937
0.961328,11,1450.311399
0.961328,11,1450.348426
0.961328,11,1450.386209
0.961328,11,1450.423905
0.961328,11,1450.461262
0.961328,11,1450.49849
0.961328,11,1450.779084
0.961328,11,1450.816298
0.961328,11,1450.853474
0.961328,11,1450.891091
0.961328,11,1450.928922
0.961328,11,1450.966369
0.961328,11,1451.003797
0.961328,11,1451.041036
0.961328,11,1451.07808
0.961328,11,1451.115432
0.961328,11,1451.152112
0.961328,11,1451.43134
0.961328,11,1451.469308
0.961328,11,1451.50687
0.961328,11,1451.544656
0.961328,11,1451.581825
0.961328,11,1451.61905
0.961328,11,1451.657194
0.961328,11,1451.694691
0.961328,11,1451.732058
0.961328,11,1451.769409
0.961328,11,1451.806628
0.961328,11,1451.844181
0.961328,11,1452.124703
0.961328,11,1452.162273
0.961328,11,1452.199987
0.961328,11,1452.237573
0.961328,11,1452.275186
0.961328,11,1452.313056
0.961328,11,1452.350139
0.961328,11,1452.387716
0.961328,11,1452.4251
0.961328,11,1452.462517
0.961328,11,1452.500347
0.961328,11,1452.537578
0.961328,11,1452.817041
0.961328,11,1452.854312
0.961328,11,1452.891897
0.961328,11,1452.928993
0.961328,11,1452.966498
0.961328,11,1453.003971
0.961328,11,1453.041755
0.961328,11,1453.078927
0.961328,11,1453.115999
0.961328,11,1453.153042
0.961328,11,1453.190546
0.961328,11,1453.470146
0.961328,11,1453.507776
0.961328,11,1453.545093
0.961328,11,1453.582362
0.961328,11,1453.619617
0.961328,11,1453.656924
0.961328,11,1453.694623
0.961328,11,1453.732133
0.961328,11,1453.769449
0.961328,11,1453.806808
0.961328,11,1453.844163
0.961328,11,1453.881537
0.961328,11,1454.162255
0.961328,11,1454.199317
0.961328,11,1454.236416
0.961328,11,1454.273852
0.961328,11,1454.310951
0.961328,11,1454.348682
0.961328,11,1454.386063
0.961328,11,1454.423517
0.961328,11,1454.461109
0.961328,11,1454.498567
0.961328,11,1454.535848
0.961328,11,1454.572919
0.961328,11,1454.853251
0.961328,11,1454.890697
0.961328,11,1454.928329
0.961328,11,1454.965533
0.961328,11,1455.002924
0.961328,11,1455.040411
0.961328,11,1455.078049
0.961328,11,1455.11571
0.961328,11,1455.152945
0.961328,11,1455.189966
0.961328,11,1455.227293
0.961328,11,1455.507239
0.961328,11,1455.545478
0.961328,11,1455.583329
0.961328,11,1455.620504
0.961328,11,1455.657961
0.961328,11,1455.69576
0.961328,11,1455.733496
0.961328,11,1455.770723
0.961328,11,1455.807814
0.961328,11,1455.844933
0.961328,11,1455.882286
0.961328,11,1455.919449
0.961328,11,1456.199949
0.961328,11,1456.236966
0.961328,11,1456.274491
0.961328,11,1456.312079
0.961328,11,1456.350378
0.961328,11,1456.387748
0.961328,11,1456.425271
0.961328,11,1456.462759
0.961328,11,1456.499919
0.961328,11,1456.537328
0.961328,11,1456.574776
0.961328,11,1456.857741
0.961328,11,1456.8962
0.961328,11,1456.933398
0.961328,11,1456.971484
0.961328,11,1457.008745
0.961328,11,1457.045927
0.961328,11,1457.08332
0.961328,11,1457.120085
0.961328,11,1457.157545
0.961328,11,1457.194614
0.961328,11,1457.232161
0.961328,11,1457.269847
0.961328,11,1457.55075
0.961328,11,1457.588169
0.961328,11,1457.625733
0.961328,11,1457.663123
0.961328,11,1457.700937
0.961328,11,1457.738128
0.961328,11,1457.775258
0.961328,11,1457.812358
0.961328,11,1457.849513
0.961328,11,1457.886668
0.961328,11,1457.92389
0.961328,11,1457.96107
0.961328,11,1458.244839
0.961328,11,1458.282238
0.961328,11,1458.319756
0.961328,11,1458.357181
0.961328,11,1458.395021
0.961328,11,1458.433267
0.961328,11,1458.47064
0.961328,11,1458.507566
0.961328,11,1458.544571
0.961328,11,1458.581944
0.961328,11,1458.619398
0.961328,11,1458.900455
0.961328,11,1458.938498
0.961328,11,1458.976051
0.961328,11,1459.013368
0.961328,11,1459.050768
0.961328,11,1459.088606
0.961328,11,1459.12618
0.961328,11,1459.163477
0.961328,11,1459.200469
0.961328,11,1459.237952
0.961328,11,1459.27503
0.961328,11,1459.312266
0.961328,11,1459.593205
0.961328,11,1459.631368
0.961328,11,1459.668819
0.961328,11,1459.706372
0.961328,11,1459.743658
0.961328,11,1459.78109
0.961328,11,1459.818531
0.961328,11,1459.855802
0.961328,11,1459.893319
0.961328,11,1459.931043
0.961328,11,1459.968649
0.961328,11,1460.006294
0.961328,11,1460.286991
0.961328,11,1460.323892
0.961328,11,1460.361775
0.961328,11,1460.39919
0.961328,11,1460.43657
0.961328,11,1460.474018
0.961328,11,1460.511449
0.961328,11,1460.549087
0.961328,11,1460.586527
0.961328,11,1460.623672
0.961328,11,1460.660701
0.961328,11,1460.941351
0.961328,11,1460.979324
0.961328,11,1461.018286
0.961328,11,1461.056532
0.961328,11,1461.094205
0.961328,11,1461.131967
0.961328,11,1461.169755
0.961328,11,1461.207809
0.961328,11,1461.245347
0.961328,11,1461.28306
0.961328,11,1461.320695
0.961328,11,1461.358568
0.961328,11,1461.638312
0.961328,11,1461.676132
0.961328,11,1461.71471
0.961328,11,1461.752713
0.961328,11,1461.790521
0.961328,11,1461.828223
0.961328,11,1461.866374
0.961328,11,1461.904104
0.961328,11,1461.941717
0.961328,11,1461.979029
0.961328,11,1462.016058
0.961328,11,1462.053462
0.961328,11,1462.334603
0.961328,11,1462.3719
0.961328,11,1462.409747
0.961328,11,1462.447699
0.961328,11,1462.48614
0.961328,11,1462.52359
0.961328,11,1462.56149
0.961328,11,1462.599084
0.961328,11,1462.63659
0.961328,11,1462.673985
0.961328,11,1462.711051
0.961328,11,1462.993335
0.961328,11,1463.03182
0.961328,11,1463.069824
0.961328,11,1463.107558
0.961328,11,1463.145005
0.961328,11,1463.182523
0.961328,11,1463.220133
0.961328,11,1463.257378
0.961328,11,1463.294462
0.961328,11,1463.331912
0.961328,11,1463.369663
0.961328,11,1463.40732
0.961328,11,1463.687124
0.961328,11,1463.72458
0.961328,11,1463.76234
0.961328,11,1463.799762
0.961328,11,1463.837317
0.961328,11,1463.874953
0.961328,11,1463.912343
0.961328,11,1463.949443
0.961328,11,1463.987256
0.961328,11,1464.024419
0.961328,11,1464.063578
0.961328,11,1464.343082
0.961328,11,1464.380792
0.961328,11,1464.418309
0.961328,11,1464.455395
0.961328,11,1464.493226
0.961328,11,1464.530302
0.961328,11,1464.567757
0.961328,11,1464.605081
0.961328,11,1464.642228
0.961328,11,1464.679593
0.961328,11,1464.716505
0.961328,11,1464.753836
0.961328,11,1465.035873
0.961328,11,1465.073756
0.961328,11,1465.111901
0.961328,11,1465.150085
0.961328,11,1465.187568
0.961328,11,1465.224808
0.961328,11,1465.262844
0.961328,11,1465.30068
0.961328,11,1465.338761
0.961328,11,1465.376032
0.961328,11,1465.413385
0.961328,11,1465.450523
0.961328,11,1465.734874
0.961328,11,1465.772794
0.961328,11,1465.810622
0.961328,11,1465.848024
0.961328,11,1465.885527
0.961328,11,1465.923117
0.957812,12,1465.963943
0.961328,11,1466.001338
0.961328,11,1466.038712
0.961328,11,1466.075735
0.961328,11,1466.113224
0.961328,11,1466.397088
0.961328,11,1466.434589
0.961328,11,1466.472471
0.961328,11,1466.510406
0.961328,11,1466.547715
0.961328,11,1466.585708
0.961328,11,1466.623088
0.961328,11,1466.660283
0.961328,11,1466.697793
0.961328,11,1466.735083
0.961328,11,1466.772384
0.961328,11,1466.810606
0.961328,11,1467.094703
0.961328,11,1467.133465
0.961328,11,1467.171642
0.961328,11,1467.209682
0.961328,11,1467.247142
0.961328,11,1467.284909
0.961328,11,1467.322715
0.961328,11,1467.361312
0.961328,11,1467.398718
0.961328,11,1467.436061
0.961328,11,1467.473478
0.961328,11,1467.51088
0.961328,11,1467.792964
0.961328,11,1467.831277
0.961328,11,1467.869021
0.961328,11,1467.906615
0.961328,11,1467.944133
0.961328,11,1467.981837
0.961328,11,1468.020161
0.961328,11,1468.05815
0.961328,11,1468.096033
0.961328,11,1468.133732
0.961328,11,1468.171511
0.961328,11,1468.454029
0.961328,11,1468.491878
0.961328,11,1468.52965
0.961328,11,1468.567271
0.961328,11,1468.60478
0.961328,11,1468.6426
0.961328,11,1468.679945
0.961328,11,1468.717447
0.961328,11,1468.754826
0.961328,11,1468.792156
0.961328,11,1468.829296
0.961328,11,1468.86673
0.961328,11,1469.147326
0.961328,11,1469.184677
0.961328,11,1469.221655
0.961328,11,1469.258699
0.961328,11,1469.296144
0.961328,11,1469.334027
0.961328,11,1469.371657
0.961328,11,1469.408869
0.961328,11,1469.446413
0.961328,11,1469.484114
0.961328,11,1469.521569
0.961328,11,1469.80134
0.961328,11,1469.839789
0.961328,11,1469.877654
0.961328,11,1469.915258
0.961328,11,1469.953009
0.961328,11,1469.990879
0.961328,11,1470.028343
0.961328,11,1470.066623
0.961328,11,1470.105034
0.961328,11,1470.142858
0.961328,11,1470.180408
0.961328,11,1470.218221
0.961328,11,1470.499483
0.961328,11,1470.537444
0.961328,11,1470.57535
0.961328,11,1470.613076
0.961328,11,1470.651832
0.961328,11,1470.690808
0.961328,11,1470.728558
0.961328,11,1470.766054
0.961328,11,1470.803712
0.961328,11,1470.841011
0.961328,11,1470.878407
0.961328,11,1470.915766
0.961328,11,1471.196327
0.961328,11,1471.23347
0.961328,11,1471.270691
0.961328,11,1471.30787
0.961328,11,1471.345268
0.961328,11,1471.384462
0.961328,11,1471.42219
0.961328,11,1471.460151
0.961328,11,1471.497626
0.961328,11,1471.534992
0.961328,11,1471.572291
0.961328,11,1471.852487
0.961328,11,1471.890844
0.961328,11,1471.929306
0.961328,11,1471.968048
0.961328,11,1472.006477
0.961328,11,1472.0441
0.961328,11,1472.081581
0.961328,11,1472.118531
0.961328,11,1472.155567
0.961328,11,1472.193262
0.961328,11,1472.230591
0.961328,11,1472.268485
0.961328,11,1472.550243
0.961328,11,1472.58806
0.961328,11,1472.625977
0.961328,11,1472.663249
0.961328,11,1472.700621
0.961328,11,1472.737774
0.961328,11,1472.775221
0.961328,11,1472.812905
0.961328,11,1472.850165
0.961328,11,1472.888121
0.961328,11,1472.92527
0.961328,11,1472.962202
0.961328,11,1473.24242
0.961328,11,1473.28055
0.961328,11,1473.319389
0.961328,11,1473.358171
0.961328,11,1473.396432
0.961328,11,1473.434475
0.961328,11,1473.472251
0.961328,11,1473.509932
0.961328,11,1473.547088
0.961328,11,1473.58433
0.961328,11,1473.622188
0.961328,11,1473.901
0.961328,11,1473.938768
0.961328,11,1473.976602
0.961328,11,1474.013884
0.961328,11,1474.051207
0.961328,11,1474.088464
0.961328,11,1474.12539
0.961328,11,1474.162621
0.961328,11,1474.200209
0.961328,11,1474.237379
0.961328,11,1474.274949
0.961328,11,1474.31244
0.961328,11,1474.592463
0.961328,11,1474.631313
0.961328,11,1474.670405
0.961328,11,1474.708399
0.961328,11,1474.74652
0.961328,11,1474.784194
0.961328,11,1474.821774
0.961328,11,1474.85936
0.961328,11,1474.89671
0.961328,11,1474.935042
0.961328,11,1474.972752
0.961328,11,1475.010449
0.961328,11,1475.289611
0.961328,11,1475.327669
0.961328,11,1475.365936
0.961328,11,1475.404496
0.961328,11,1475.44305
0.961328,11,1475.480594
0.961328,11,1475.518335
0.961328,11,1475.555973
0.961328,11,1475.592933
0.961328,11,1475.630424
0.961328,11,1475.668291
0.961328,11,1475.948817
0.961328,11,1475.988492
0.961328,11,1476.02697
0.961328,11,1476.064347
0.961328,11,1476.102081
0.961328,11,1476.139648
0.961328,11,1476.177061
0.961328,11,1476.214512
0.961328,11,1476.251909
0.961328,11,1476.289281
0.961328,11,1476.326108
0.961328,11,1476.363755
0.961328,11,1476.643483
0.961328,11,1476.680492
0.961328,11,1476.718094
0.961328,11,1476.755643
0.961328,11,1476.792836
0.961328,11,1476.830027
0.961328,11,1476.867927
0.961328,11,1476.905944
0.961328,11,1476.943203
0.961328,11,1476.980628
0.961328,11,1477.018296
0.961328,11,1477.298086
0.961328,11,1477.336534
0.961328,11,1477.374479
0.961328,11,1477.41192
0.961328,11,1477.450006
0.961328,11,1477.488241
0.961328,11,1477.525479
0.961328,11,1477.563573
0.961328,11,1477.601707
0.961328,11,1477.63938
0.961328,11,1477.67682
0.961328,11,1477.714597
0.961328,11,1477.994306
0.961328,11,1478.031994
0.961328,11,1478.069337
0.961328,11,1478.106524
0.961328,11,1478.14454
0.961328,11,1478.18253
0.961328,11,1478.219699
0.961328,11,1478.257269
0.961328,11,1478.295197
0.961328,11,1478.332647
0.961328,11,1478.370736
0.961328,11,1478.408308
0.961328,11,1478.694177
0.961328,11,1478.733704
0.961328,11,1478.772171
0.961328,11,1478.809907
0.961328,11,1478.847579
0.961328,11,1478.885267
0.961328,11,1478.923332
0.961328,11,1478.961292
0.961328,11,1478.99911
0.961328,11,1479.036317
0.961328,11,1479.074238
0.961328,11,1479.354799
0.961328,11,1479.393557
0.961328,11,1479.432434
0.961328,11,1479.471714
0.961328,11,1479.50942
0.961328,11,1479.547336
0.961328,11,1479.584735
0.961328,11,1479.621992
0.961328,11,1479.659122
0.961328,11,1479.696749
0.961328,11,1479.734036
0.961328,11,1479.771786
0.961328,11,1480.051921
0.961328,11,1480.089132
0.961328,11,1480.126365
0.961328,11,1480.163736
0.961328,11,1480.201106
0.961328,11,1480.238612
0.961328,11,1480.276261
0.961328,11,1480.313965
0.961328,11,1480.351875
0.961328,11,1480.389322
0.961328,11,1480.426695
0.961328,11,1480.464258
0.961328,11,1480.742953
0.961328,11,1480.780138
0.961328,11,1480.818117
0.961328,11,1480.855839
0.961328,11,1480.893444
0.961328,11,1480.930982
0.961328,11,1480.968539
0.961328,11,1481.00605
0.961328,11,1481.043461
0.961328,11,1481.081104
0.961328,11,1481.118992
0.961328,11,1481.398454
0.961328,11,1481.437797
0.961328,11,1481.476996
0.961328,11,1481.51458
0.961328,11,1481.553029
0.961328,11,1481.590647
0.961328,11,1481.628467
0.961328,11,1481.666081
0.961328,11,1481.703667
0.961328,11,1481.741397
0.961328,11,1481.779551
0.961328,11,1481.817424
0.961328,11,1482.098927
0.961328,11,1482.1383
0.961328,11,1482.176447
0.961328,11,1482.214269
0.961328,11,1482.252156
0.961328,11,1482.289673
0.961328,11,1482.327454
0.961328,11,1482.365258
0.961328,11,1482.402773
0.961328,11,1482.440656
0.961328,11,1482.478201
0.961328,11,1482.515827
0.961328,11,1482.79573
0.961328,11,1482.833303
0.961328,11,1482.871355
0.961328,11,1482.909182
0.961328,11,1482.946698
0.961328,11,1482.984375
0.961328,11,1483.021876
0.961328,11,1483.059406
0.961328,11,1483.09712
0.961328,11,1483.134617
0.961328,11,1483.171881
0.961328,11,1483.451862
0.961328,11,1483.490421
0.961328,11,1483.528
0.961328,11,1483.565879
0.961328,11,1483.603455
0.961328,11,1483.640712
0.961328,11,1483.678617
0.961328,11,1483.716032
0.961328,11,1483.753517
0.961328,11,1483.791207
0.961328,11,1483.828762
0.961328,11,1483.866391
0.961328,11,1484.145466
0.961328,11,1484.18277
0.961328,11,1484.220323
0.961328,11,1484.257762
0.961328,11,1484.29523
0.961328,11,1484.332834
0.961328,11,1484.370118
0.961328,11,1484.407549
0.961328,11,1484.444767
0.961328,11,1484.482069
0.961328,11,1484.519638
0.961328,11,1484.799319
0.961328,11,1484.8376
0.961328,11,1484.874605
0.961328,11,1484.912461
0.961328,11,1484.950025
0.961328,11,1484.987284
0.961328,11,1485.024941
0.961328,11,1485.062166
0.961328,11,1485.099482
0.961328,11,1485.136885
0.961328,11,1485.173858
0.961328,11,1485.210989
0.961328,11,1485.49103
0.961328,11,1485.528694
0.961328,11,1485.566465
0.961328,11,1485.604475
0.961328,11,1485.642805
0.961328,11,1485.680978
0.961328,11,1485.718852
0.961328,11,1485.756555
0.961328,11,1485.794112
0.961328,11,1485.831947
0.961328,11,1485.869127
0.961328,11,1485.906374
0.961328,11,1486.189549
0.961328,11,1486.22668
0.961328,11,1486.263822
0.961328,11,1486.301131
0.961328,11,1486.33898
0.961328,11,1486.376079
0.961328,11,1486.413651
0.961328,11,1486.451392
0.961328,11,1486.48894
0.961328,11,1486.526423
0.961328,11,1486.564574
0.961328,11,1486.844061
0.961328,11,1486.882192
0.961328,11,1486.919526
0.961328,11,1486.956926
0.961328,11,1486.99429
0.961328,11,1487.031786
0.961328,11,1487.069083
0.961328,11,1487.106755
0.961328,11,1487.144782
0.961328,11,1487.182531
0.961328,11,1487.21998
0.961328,11,1487.257669
0.961328,11,1487.537184
0.961328,11,1487.574126
0.961328,11,1487.611299
0.961328,11,1487.648838
0.961328,11,1487.686463
0.961328,11,1487.723675
0.961328,11,1487.760738
0.961328,11,1487.798639
0.961328,11,1487.835483
0.961328,11,1487.873171
0.961328,11,1487.910783
0.961328,11,1487.947862
0.961328,11,1488.227936
0.961328,11,1488.264998
0.961328,11,1488.30249
0.961328,11,1488.33985
0.961328,11,1488.37737
0.961328,11,1488.414864
0.961328,11,1488.452264
0.961328,11,1488.489898
0.961328,11,1488.527064
0.961328,11,1488.564578
0.961328,11,1488.60249
0.961328,11,1488.883981
0.961328,11,1488.921753
0.961328,11,1488.959342
0.961328,11,1488.996826
0.961328,11,1489.033999
0.961328,11,1489.071769
0.961328,11,1489.109303
0.961328,11,1489.146535
0.961328,11,1489.183914
0.961328,11,1489.22155
0.961328,11,1489.259179
0.961328,11,1489.296662
0.961328,11,1489.577158
0.961328,11,1489.614297
0.961328,11,1489.651902
0.961328,11,1489.689206
0.961328,11,1489.72685
0.961328,11,1489.764331
0.961328,11,1489.80228
0.961328,11,1489.839572
0.961328,11,1489.877914
0.961328,11,1489.915376
0.961328,11,1489.952895
0.961328,11,1489.990408
0.961328,11,1490.271914
0.961328,11,1490.31015
0.961328,11,1490.348887
0.961328,11,1490.386314
0.961328,11,1490.42437
0.961328,11,1490.463064
0.961328,11,1490.501955
0.961328,11,1490.539607
0.961328,11,1490.578268
0.961328,11,1490.615799
0.961328,11,1490.65306
0.961328,11,1490.931726
0.961328,11,1490.969436
0.961328,11,1491.006856
0.961328,11,1491.04433
0.961328,11,1491.082101
0.961328,11,1491.119796
0.961328,11,1491.15709
0.961328,11,1491.194285
0.961328,11,1491.232059
0.961328,11,1491.269313
0.961328,11,1491.306779
0.961328,11,1491.344405
0.961328,11,1491.625134
0.961328,11,1491.66235
0.961328,11,1491.699462
0.961328,11,1491.736566
0.961328,11,1491.774125
0.961328,11,1491.811193
0.961328,11,1491.848678
0.961328,11,1491.886094
0.961328,11,1491.923656
0.961328,11,1491.96122
0.961328,11,1491.998707
0.961328,11,1492.277854
0.961328,11,1492.315109
0.961328,11,1492.352776
0.961328,11,1492.390765
0.961328,11,1492.428452
0.961328,11,1492.466622
0.961328,11,1492.504444
0.961328,11,1492.541843
0.961328,11,1492.579511
0.961328,11,1492.617034
0.961328,11,1492.654455
0.961328,11,1492.691697
0.961328,11,1492.971612
0.961328,11,1493.008917
0.961328,11,1493.046717
0.961328,11,1493.084394
0.961328,11,1493.122478
0.961328,11,1493.160127
0.961328,11,1493.197942
0.961328,11,1493.235894
0.961328,11,1493.275327
0.961328,11,1493.312325
0.961328,11,1493.350344
0.961328,11,1493.387868
0.961328,11,1493.668219
0.961328,11,1493.705613
0.961328,11,1493.74372
0.961328,11,1493.781108
0.961328,11,1493.818601
0.961328,11,1493.856204
0.961328,11,1493.893996
0.961328,11,1493.931348
0.961328,11,1493.968807
0.961328,11,1494.005979
0.961328,11,1494.043462
0.961328,11,1494.322065
0.961328,11,1494.360285
0.961328,11,1494.39764
0.961328,11,1494.43494
0.961328,11,1494.472301
0.961328,11,1494.509558
0.961328,11,1494.547052
