# {"t_start": 1587174311.699837, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1729.259847
0.961328,11,1729.297191
0.961328,11,1729.334743
0.961328,11,1729.371953
0.961328,11,1729.409115
0.961328,11,1729.446194
0.961328,11,1729.724648
0.961328,11,1729.762058
0.961328,11,1729.799697
0.961328,11,1729.83699
0.961328,11,1729.874338
0.961328,11,1729.912618
0.961328,11,1729.949467
0.961328,11,1729.986843
0.961328,11,1730.02351
0.961328,11,1730.06046
0.961328,11,1730.097929
0.961328,11,1730.376821
0.961328,11,1730.414963
0.961328,11,1730.451882
0.961328,11,1730.489144
0.961328,11,1730.526104
0.961328,11,1730.563369
0.961328,11,1730.600957
0.961328,11,1730.638459
0.961328,11,1730.675513
0.961328,11,1730.712975
0.961328,11,1730.750081
0.961328,11,1730.787695
0.961328,11,1731.06636
0.961328,11,1731.104117
0.961328,11,1731.141438
0.961328,11,1731.179149
0.961328,11,1731.216387
0.961328,11,1731.253937
0.961328,11,1731.291717
0.961328,11,1731.328835
0.961328,11,1731.365867
0.961328,11,1731.40333
0.961328,11,1731.440348
0.961328,11,1731.477699
0.961328,11,1731.757658
0.961328,11,1731.794602
0.961328,11,1731.831719
0.961328,11,1731.868929
0.961328,11,1731.906485
0.961328,11,1731.94426
0.961328,11,1731.98161
0.961328,11,1732.019043
0.961328,11,1732.056214
0.961328,11,1732.093206
0.961328,11,1732.130544
0.961328,11,1732.409551
0.961328,11,1732.447072
0.961328,11,1732.484406
0.961328,11,1732.521907
0.961328,11,1732.559118
0.961328,11,1732.596734
0.961328,11,1732.634274
0.961328,11,1732.671075
0.961328,11,1732.708294
0.961328,11,1732.745464
0.961328,11,1732.782679
0.961328,11,1732.820041
0.961328,11,1733.098165
0.961328,11,1733.135674
0.961328,11,1733.172783
0.961328,11,1733.210175
0.961328,11,1733.247174
0.961328,11,1733.28424
0.961328,11,1733.321768
0.961328,11,1733.358882
0.961328,11,1733.395585
0.961328,11,1733.432754
0.961328,11,1733.470014
0.961328,11,1733.507232
0.961328,11,1733.789512
0.961328,11,1733.82693
0.961328,11,1733.864349
0.961328,11,1733.901712
0.961328,11,1733.939381
0.961328,11,1733.976465
0.961328,11,1734.01382
0.961328,11,1734.05128
0.961328,11,1734.08815
0.961328,11,1734.125173
0.961328,11,1734.162235
0.961328,11,1734.441732
0.961328,11,1734.479339
0.961328,11,1734.517259
0.961328,11,1734.554324
0.961328,11,1734.591201
0.961328,11,1734.628919
0.961328,11,1734.666108
0.961328,11,1734.703441
0.961328,11,1734.740786
0.961328,11,1734.777994
0.961328,11,1734.815793
0.961328,11,1734.852966
0.961328,11,1735.13219
0.961328,11,1735.169303
0.961328,11,1735.206242
0.961328,11,1735.243855
0.961328,11,1735.281588
0.961328,11,1735.318439
0.961328,11,1735.355705
0.961328,11,1735.392768
0.961328,11,1735.429889
0.961328,11,1735.467227
0.961328,11,1735.504544
0.961328,11,1735.783811
0.961328,11,1735.821591
0.961328,11,1735.859322
0.961328,11,1735.896692
0.961328,11,1735.934534
0.961328,11,1735.971809
0.961328,11,1736.009484
0.961328,11,1736.047038
0.961328,11,1736.084296
0.961328,11,1736.121281
0.961328,11,1736.158645
0.961328,11,1736.195934
0.961328,11,1736.475204
0.961328,11,1736.512181
0.961328,11,1736.550385
0.961328,11,1736.587818
0.961328,11,1736.625599
0.961328,11,1736.662673
0.961328,11,1736.700542
0.961328,11,1736.737872
0.961328,11,1736.775335
0.961328,11,1736.812788
0.961328,11,1736.849847
0.961328,11,1736.88756
0.961328,11,1737.167816
0.961328,11,1737.207905
0.961328,11,1737.24695
0.961328,11,1737.285453
0.961328,11,1737.322815
0.961328,11,1737.360275
0.961328,11,1737.397632
0.961328,11,1737.434575
0.961328,11,1737.471776
0.961328,11,1737.508952
0.961328,11,1737.545963
0.961328,11,1737.825421
0.961328,11,1737.864177
0.961328,11,1737.90186
0.961328,11,1737.939169
0.961328,11,1737.976452
0.961328,11,1738.01341
0.961328,11,1738.050965
0.961328,11,1738.088429
0.961328,11,1738.124891
0.961328,11,1738.162105
0.961328,11,1738.20001
0.961328,11,1738.237224
0.961328,11,1738.51752
0.961328,11,1738.554903
0.961328,11,1738.592134
0.961328,11,1738.63007
0.961328,11,1738.667968
0.961328,11,1738.705416
0.961328,11,1738.742973
0.961328,11,1738.780099
0.961328,11,1738.817254
0.961328,11,1738.854314
0.961328,11,1738.891348
0.961328,11,1738.929113
0.961328,11,1739.208746
0.961328,11,1739.246063
0.961328,11,1739.283027
0.961328,11,1739.319579
0.961328,11,1739.356747
0.961328,11,1739.393508
0.961328,11,1739.430469
0.961328,11,1739.467964
0.961328,11,1739.505066
0.961328,11,1739.541855
0.961328,11,1739.578787
0.961328,11,1739.858222
0.961328,11,1739.896073
0.961328,11,1739.933009
0.961328,11,1739.970227
0.961328,11,1740.00719
0.961328,11,1740.044474
0.961328,11,1740.081179
0.961328,11,1740.118241
0.961328,11,1740.155797
0.961328,11,1740.19308
0.961328,11,1740.229924
0.961328,11,1740.267291
0.961328,11,1740.547434
0.961328,11,1740.58465
0.961328,11,1740.621375
0.961328,11,1740.658493
0.961328,11,1740.695371
0.961328,11,1740.732343
0.961328,11,1740.769477
0.961328,11,1740.806984
0.961328,11,1740.843771
0.961328,11,1740.880506
0.961328,11,1740.917736
0.961328,11,1740.955822
0.961328,11,1741.234813
0.961328,11,1741.272269
0.961328,11,1741.309475
0.961328,11,1741.346951
0.961328,11,1741.383942
0.961328,11,1741.421012
0.961328,11,1741.458571
0.961328,11,1741.495711
0.961328,11,1741.53296
0.961328,11,1741.570021
0.961328,11,1741.606557
0.961328,11,1741.886517
0.961328,11,1741.923473
0.961328,11,1741.961226
0.961328,11,1741.998537
0.961328,11,1742.03552
0.961328,11,1742.073261
0.961328,11,1742.110309
0.961328,11,1742.147477
0.961328,11,1742.185816
0.961328,11,1742.222365
0.961328,11,1742.259748
0.961328,11,1742.296635
0.961328,11,1742.577837
0.961328,11,1742.615904
0.961328,11,1742.653654
0.961328,11,1742.690782
0.961328,11,1742.728444
0.961328,11,1742.766282
0.961328,11,1742.803944
0.961328,11,1742.841305
0.961328,11,1742.878585
0.961328,11,1742.915956
0.961328,11,1742.953224
0.961328,11,1743.232315
0.961328,11,1743.270025
0.961328,11,1743.30741
0.961328,11,1743.344446
0.961328,11,1743.381889
0.961328,11,1743.418617
0.961328,11,1743.455687
0.961328,11,1743.493154
0.961328,11,1743.530786
0.961328,11,1743.567996
0.961328,11,1743.605376
0.961328,11,1743.642597
0.961328,11,1743.925285
0.961328,11,1743.962488
0.961328,11,1743.999605
0.961328,11,1744.037024
0.961328,11,1744.074294
0.961328,11,1744.111388
0.961328,11,1744.148614
0.961328,11,1744.186265
0.961328,11,1744.223563
0.961328,11,1744.26142
0.961328,11,1744.298898
0.961328,11,1744.336195
0.961328,11,1744.619186
0.961328,11,1744.656116
0.961328,11,1744.693124
0.961328,11,1744.729876
0.961328,11,1744.76718
0.961328,11,1744.804704
0.961328,11,1744.84202
0.961328,11,1744.879351
0.961328,11,1744.916924
0.961328,11,1744.953898
0.961328,11,1744.991212
0.961328,11,1745.270555
0.961328,11,1745.308179
0.961328,11,1745.345434
0.961328,11,1745.382443
0.961328,11,1745.419513
0.961328,11,1745.456643
0.961328,11,1745.493786
0.961328,11,1745.531567
0.961328,11,1745.569657
0.961328,11,1745.607176
0.961328,11,1745.644228
0.961328,11,1745.682287
0.961328,11,1745.962087
0.961328,11,1745.999003
0.961328,11,1746.036542
0.961328,11,1746.074373
0.961328,11,1746.111136
0.961328,11,1746.147832
0.961328,11,1746.185296
0.961328,11,1746.222439
0.961328,11,1746.259616
0.961328,11,1746.296532
0.961328,11,1746.333751
0.961328,11,1746.371554
0.961328,11,1746.650186
0.961328,11,1746.687276
0.961328,11,1746.724092
0.961328,11,1746.761519
0.961328,11,1746.798654
0.961328,11,1746.835708
0.961328,11,1746.872514
0.961328,11,1746.910035
0.961328,11,1746.948113
0.961328,11,1746.985221
0.961328,11,1747.022174
0.961328,11,1747.301743
0.961328,11,1747.338785
0.961328,11,1747.376158
0.961328,11,1747.413425
0.961328,11,1747.450549
0.961328,11,1747.487608
0.961328,11,1747.524949
0.961328,11,1747.562203
0.961328,11,1747.59874
0.961328,11,1747.635821
0.961328,11,1747.67382
0.961328,11,1747.711057
0.961328,11,1747.989569
0.961328,11,1748.026664
0.961328,11,1748.063726
0.961328,11,1748.10141
0.961328,11,1748.138953
0.961328,11,1748.180127
0.961328,11,1748.217654
0.961328,11,1748.254911
0.961328,11,1748.291821
0.961328,11,1748.329081
0.961328,11,1748.366889
0.961328,11,1748.403714
0.961328,11,1748.684635
0.961328,11,1748.721268
0.961328,11,1748.758513
0.961328,11,1748.795413
0.961328,11,1748.833304
0.961328,11,1748.870538
0.961328,11,1748.908269
0.961328,11,1748.945471
0.961328,11,1748.982946
0.961328,11,1749.020892
0.961328,11,1749.058087
0.961328,11,1749.337384
0.961328,11,1749.374953
0.961328,11,1749.412128
0.961328,11,1749.449385
0.961328,11,1749.486535
0.961328,11,1749.52388
0.961328,11,1749.56089
0.961328,11,1749.598508
0.961328,11,1749.635436
0.961328,11,1749.672756
0.961328,11,1749.710171
0.961328,11,1749.747706
0.961328,11,1750.026557
0.961328,11,1750.063623
0.961328,11,1750.100677
0.961328,11,1750.138391
0.961328,11,1750.175282
0.961328,11,1750.212746
0.961328,11,1750.250567
0.961328,11,1750.2877
0.961328,11,1750.324629
0.961328,11,1750.361609
0.961328,11,1750.398838
0.961328,11,1750.67806
0.961328,11,1750.716737
0.961328,11,1750.754554
0.961328,11,1750.793231
0.961328,11,1750.830873
0.961328,11,1750.868676
0.961328,11,1750.905723
0.961328,11,1750.942998
0.961328,11,1750.98035
0.961328,11,1751.01733
0.961328,11,1751.054762
0.961328,11,1751.091857
0.961328,11,1751.370119
0.961328,11,1751.407159
0.961328,11,1751.444337
0.961328,11,1751.481478
0.961328,11,1751.518932
0.961328,11,1751.556502
0.961328,11,1751.594183
0.961328,11,1751.631364
0.961328,11,1751.669112
0.961328,11,1751.706839
0.961328,11,1751.744315
0.961328,11,1751.781555
0.961328,11,1752.062376
0.961328,11,1752.100437
0.961328,11,1752.138279
0.961328,11,1752.175722
0.961328,11,1752.212727
0.961328,11,1752.250514
0.961328,11,1752.287617
0.961328,11,1752.325193
0.961328,11,1752.362769
0.961328,11,1752.400458
0.961328,11,1752.437616
0.961328,11,1752.716579
0.961328,11,1752.755238
0.961328,11,1752.792944
0.961328,11,1752.830146
0.961328,11,1752.867627
0.961328,11,1752.905334
0.961328,11,1752.942369
0.961328,11,1752.97944
0.961328,11,1753.016852
0.961328,11,1753.053502
0.961328,11,1753.09081
0.961328,11,1753.128241
0.961328,11,1753.406803
0.961328,11,1753.444642
0.961328,11,1753.481765
0.961328,11,1753.518432
0.961328,11,1753.556133
0.961328,11,1753.593351
0.961328,11,1753.630497
0.961328,11,1753.668165
0.961328,11,1753.705905
0.961328,11,1753.742768
0.961328,11,1753.780102
0.961328,11,1753.817601
0.961328,11,1754.102981
0.961328,11,1754.14201
0.961328,11,1754.180274
0.961328,11,1754.217487
0.961328,11,1754.254815
0.961328,11,1754.292226
0.961328,11,1754.329203
0.961328,11,1754.366456
0.961328,11,1754.403943
0.961328,11,1754.441293
0.961328,11,1754.478387
0.961328,11,1754.758422
0.961328,11,1754.797699
0.961328,11,1754.836274
0.961328,11,1754.873677
0.961328,11,1754.910957
0.961328,11,1754.947967
0.961328,11,1754.985435
0.961328,11,1755.022506
0.961328,11,1755.060133
0.961328,11,1755.097574
0.961328,11,1755.134501
0.961328,11,1755.172105
0.961328,11,1755.451556
0.961328,11,1755.490887
0.961328,11,1755.52828
0.961328,11,1755.565582
0.961328,11,1755.602814
0.961328,11,1755.640589
0.961328,11,1755.678348
0.961328,11,1755.715703
0.961328,11,1755.752573
0.961328,11,1755.789798
0.961328,11,1755.826938
0.961328,11,1755.864816
0.961328,11,1756.144718
0.961328,11,1756.182621
0.961328,11,1756.220464
0.961328,11,1756.257983
0.961328,11,1756.2952
0.961328,11,1756.332686
0.961328,11,1756.37039
0.961328,11,1756.40841
0.961328,11,1756.445614
0.961328,11,1756.483068
0.961328,11,1756.5213
0.961328,11,1756.799886
0.961328,11,1756.839327
0.961328,11,1756.877526
0.961328,11,1756.91537
0.961328,11,1756.953299
0.961328,11,1756.990861
0.961328,11,1757.028183
0.961328,11,1757.065743
0.961328,11,1757.103821
0.961328,11,1757.141806
0.961328,11,1757.179263
0.961328,11,1757.216324
0.961328,11,1757.495818
0.961328,11,1757.532783
0.961328,11,1757.570228
0.961328,11,1757.608155
0.961328,11,1757.646208
0.961328,11,1757.683412
0.961328,11,1757.720147
0.961328,11,1757.75725
0.961328,11,1757.794231
0.961328,11,1757.831908
0.961328,11,1757.869382
0.961328,11,1758.147671
0.961328,11,1758.186793
0.961328,11,1758.225506
0.961328,11,1758.263275
0.961328,11,1758.299915
0.961328,11,1758.337252
0.961328,11,1758.374633
0.961328,11,1758.412193
0.961328,11,1758.449665
0.961328,11,1758.486898
0.961328,11,1758.524053
0.961328,11,1758.561026
0.961328,11,1758.840628
0.961328,11,1758.878855
0.961328,11,1758.91576
0.961328,11,1758.952805
0.961328,11,1758.989589
0.961328,11,1759.026649
0.961328,11,1759.063759
0.961328,11,1759.100642
0.961328,11,1759.137834
0.961328,11,1759.175059
0.961328,11,1759.212111
0.961328,11,1759.250024
0.961328,11,1759.530585
0.961328,11,1759.568802
0.961328,11,1759.606857
0.961328,11,1759.644401
0.961328,11,1759.682139
0.961328,11,1759.719995
0.961328,11,1759.757306
0.961328,11,1759.79503
0.961328,11,1759.832493
0.961328,11,1759.87005
0.961328,11,1759.907182
0.961328,11,1760.186193
0.961328,11,1760.225498
0.961328,11,1760.264368
0.961328,11,1760.301797
0.961328,11,1760.338969
0.961328,11,1760.376608
0.961328,11,1760.413535
0.961328,11,1760.450839
0.961328,11,1760.487715
0.961328,11,1760.525066
0.961328,11,1760.562347
0.961328,11,1760.598899
0.961328,11,1760.877961
0.961328,11,1760.914543
0.961328,11,1760.951723
0.961328,11,1760.989309
0.961328,11,1761.026649
0.961328,11,1761.063855
0.961328,11,1761.100958
0.961328,11,1761.138561
0.961328,11,1761.175616
0.961328,11,1761.213439
0.961328,11,1761.25029
0.961328,11,1761.287732
0.961328,11,1761.567487
0.961328,11,1761.60533
0.961328,11,1761.642769
0.961328,11,1761.680483
0.961328,11,1761.717793
0.961328,11,1761.755176
0.961328,11,1761.793396
0.961328,11,1761.831558
0.961328,11,1761.868708
0.961328,11,1761.906171
0.961328,11,1761.943529
0.961328,11,1762.222074
0.961328,11,1762.259752
0.961328,11,1762.297335
0.961328,11,1762.334439
0.961328,11,1762.371843
0.961328,11,1762.409383
0.961328,11,1762.446466
0.961328,11,1762.483665
0.961328,11,1762.521141
0.961328,11,1762.558202
0.961328,11,1762.596294
0.961328,11,1762.633439
0.961328,11,1762.915994
0.961328,11,1762.95331
0.961328,11,1762.990785
0.961328,11,1763.028968
0.961328,11,1763.066115
0.961328,11,1763.103945
0.961328,11,1763.14118
0.961328,11,1763.178025
0.961328,11,1763.215736
0.961328,11,1763.252621
0.961328,11,1763.289974
0.961328,11,1763.326802
0.961328,11,1763.605604
0.961328,11,1763.642685
0.961328,11,1763.679861
0.961328,11,1763.71744
0.961328,11,1763.754594
0.961328,11,1763.792102
0.961328,11,1763.829878
0.961328,11,1763.867065
0.961328,11,1763.904379
0.961328,11,1763.941599
0.961328,11,1763.979185
0.961328,11,1764.260522
0.961328,11,1764.298146
0.961328,11,1764.33575
0.961328,11,1764.372804
0.961328,11,1764.410686
0.961328,11,1764.448227
0.961328,11,1764.48515
0.961328,11,1764.522856
0.961328,11,1764.560329
0.961328,11,1764.597666
0.961328,11,1764.634568
0.961328,11,1764.67188
0.961328,11,1764.952555
0.961328,11,1764.990821
0.961328,11,1765.028926
0.961328,11,1765.066142
0.961328,11,1765.103628
0.961328,11,1765.141465
0.961328,11,1765.178638
0.961328,11,1765.216179
0.961328,11,1765.253599
0.961328,11,1765.290748
0.961328,11,1765.328176
0.961328,11,1765.608743
0.961328,11,1765.646376
0.961328,11,1765.683294
0.961328,11,1765.720635
0.961328,11,1765.757992
0.961328,11,1765.795833
0.961328,11,1765.833251
0.961328,11,1765.870364
0.961328,11,1765.908129
0.961328,11,1765.94502
0.961328,11,1765.982332
0.961328,11,1766.019585
0.961328,11,1766.298528
0.961328,11,1766.335602
0.961328,11,1766.373404
0.961328,11,1766.410799
0.961328,11,1766.448485
0.961328,11,1766.485611
0.961328,11,1766.523136
0.961328,11,1766.560447
0.961328,11,1766.597658
0.961328,11,1766.635067
0.961328,11,1766.67213
0.961328,11,1766.709345
0.961328,11,1766.988382
0.961328,11,1767.02628
0.961328,11,1767.064075
0.961328,11,1767.101347
0.961328,11,1767.13866
0.961328,11,1767.17627
0.961328,11,1767.213567
0.961328,11,1767.250305
0.961328,11,1767.287345
0.961328,11,1767.325247
0.961328,11,1767.362624
0.961328,11,1767.642177
0.961328,11,1767.680869
0.961328,11,1767.719601
0.961328,11,1767.757725
0.961328,11,1767.795319
0.961328,11,1767.83264
0.961328,11,1767.870365
0.961328,11,1767.908351
0.961328,11,1767.946248
0.961328,11,1767.983539
0.961328,11,1768.020677
0.961328,11,1768.057991
0.961328,11,1768.33619
0.961328,11,1768.373286
0.961328,11,1768.410841
0.961328,11,1768.448092
0.961328,11,1768.485574
0.961328,11,1768.522459
0.961328,11,1768.559465
0.961328,11,1768.596653
0.961328,11,1768.634057
0.961328,11,1768.671381
0.961328,11,1768.708664
0.961328,11,1768.745625
0.961328,11,1769.026028
0.961328,11,1769.063486
0.961328,11,1769.10032
0.961328,11,1769.137071
0.961328,11,1769.174593
0.961328,11,1769.211773
0.961328,11,1769.248526
0.961328,11,1769.285362
0.961328,11,1769.323143
0.961328,11,1769.360023
0.961328,11,1769.397538
0.961328,11,1769.677645
0.961328,11,1769.717151
0.961328,11,1769.755838
0.961328,11,1769.793171
0.961328,11,1769.830226
0.961328,11,1769.867855
0.961328,11,1769.904835
0.961328,11,1769.942197
0.961328,11,1769.979086
0.961328,11,1770.018057
0.961328,11,1770.055378
0.961328,11,1770.093487
0.961328,11,1770.372147
0.961328,11,1770.40963
0.961328,11,1770.446647
0.961328,11,1770.484061
0.961328,11,1770.521347
0.961328,11,1770.558698
0.961328,11,1770.595412
0.961328,11,1770.633142
0.961328,11,1770.670332
0.961328,11,1770.708257
0.961328,11,1770.745704
0.961328,11,1770.783084
0.961328,11,1771.063698
0.961328,11,1771.101533
0.961328,11,1771.139263
0.961328,11,1771.177037
0.961328,11,1771.214592
0.961328,11,1771.251785
0.961328,11,1771.289102
0.961328,11,1771.326405
0.961328,11,1771.363916
0.961328,11,1771.401296
0.961328,11,1771.438213
0.961328,11,1771.717066
0.961328,11,1771.754518
0.961328,11,1771.791697
0.961328,11,1771.828344
0.961328,11,1771.865777
0.961328,11,1771.903486
0.961328,11,1771.94063
0.961328,11,1771.977257
0.961328,11,1772.01456
0.961328,11,1772.051919
0.961328,11,1772.088966
0.961328,11,1772.12656
0.961328,11,1772.409162
0.961328,11,1772.446427
0.961328,11,1772.483231
0.961328,11,1772.520467
0.961328,11,1772.557934
0.961328,11,1772.59538
0.961328,11,1772.632626
0.961328,11,1772.66974
0.961328,11,1772.706647
0.961328,11,1772.743885
0.961328,11,1772.780735
0.961328,11,1773.064766
0.961328,11,1773.102803
0.961328,11,1773.140107
0.961328,11,1773.17715
0.961328,11,1773.214454
0.961328,11,1773.2515
0.961328,11,1773.289109
0.961328,11,1773.326188
0.961328,11,1773.364273
0.961328,11,1773.401921
0.961328,11,1773.439566
0.961328,11,1773.476611
0.961328,11,1773.759856
0.961328,11,1773.797161
0.961328,11,1773.834459
0.961328,11,1773.871644
0.961328,11,1773.908512
0.961328,11,1773.945611
0.961328,11,1773.983516
0.961328,11,1774.021185
0.961328,11,1774.05861
0.961328,11,1774.096267
0.961328,11,1774.133771
0.961328,11,1774.170941
0.961328,11,1774.459291
0.961328,11,1774.498414
0.961328,11,1774.536056
0.961328,11,1774.573206
0.961328,11,1774.610891
0.961328,11,1774.64819
0.961328,11,1774.685437
0.961328,11,1774.723077
0.961328,11,1774.760668
0.961328,11,1774.797885
0.961328,11,1774.835727
0.961328,11,1775.117038
0.961328,11,1775.154691
0.961328,11,1775.192039
0.961328,11,1775.229319
0.961328,11,1775.266595
0.961328,11,1775.303932
0.961328,11,1775.341626
0.961328,11,1775.378636
0.961328,11,1775.416233
0.961328,11,1775.453656
0.961328,11,1775.490688
0.961328,11,1775.528165
0.961328,11,1775.809272
0.961328,11,1775.846593
0.961328,11,1775.884188
0.961328,11,1775.921844
0.961328,11,1775.958663
0.961328,11,1775.996108
0.961328,11,1776.033188
0.961328,11,1776.07069
0.961328,11,1776.10729
0.961328,11,1776.145232
0.961328,11,1776.182842
0.961328,11,1776.219586
0.961328,11,1776.499701
0.961328,11,1776.537504
0.961328,11,1776.575223
0.961328,11,1776.612295
0.961328,11,1776.649471
0.961328,11,1776.686488
0.961328,11,1776.723449
0.961328,11,1776.760222
0.961328,11,1776.797584
0.961328,11,1776.835797
0.961328,11,1776.872758
0.961328,11,1777.150993
0.961328,11,1777.18834
0.961328,11,1777.225605
0.961328,11,1777.264434
0.961328,11,1777.301886
0.961328,11,1777.339353
0.961328,11,1777.376779
0.961328,11,1777.413955
0.961328,11,1777.451469
0.961328,11,1777.488971
0.961328,11,1777.526508
0.961328,11,1777.56349
0.961328,11,1777.84459
0.961328,11,1777.882401
0.961328,11,1777.91958
0.961328,11,1777.956447
0.961328,11,1777.993107
0.961328,11,1778.030448
0.961328,11,1778.067279
0.961328,11,1778.104014
0.961328,11,1778.140941
0.961328,11,1778.178556
0.961328,11,1778.215879
0.961328,11,1778.252803
0.961328,11,1778.533158
0.961328,11,1778.570828
0.961328,11,1778.608571
0.961328,11,1778.646158
0.961328,11,1778.684633
0.961328,11,1778.721638
0.961328,11,1778.758699
0.961328,11,1778.795732
0.961328,11,1778.833271
0.961328,11,1778.870919
0.961328,11,1778.907763
0.961328,11,1779.211012
0.961328,11,1779.248742
0.961328,11,1779.285696
0.961328,11,1779.323223
0.961328,11,1779.360775
0.961328,11,1779.398118
0.961328,11,1779.435671
0.961328,11,1779.4735
0.961328,11,1779.510609
0.961328,11,1779.548239
0.961328,11,1779.585419
0.961328,11,1779.622404
0.961328,11,1779.903039
0.961328,11,1779.940249
0.961328,11,1779.977798
0.961328,11,1780.015362
0.961328,11,1780.052571
0.961328,11,1780.090176
0.961328,11,1780.127497
0.961328,11,1780.164914
0.961328,11,1780.202594
0.961328,11,1780.23982
0.961328,11,1780.277561
0.961328,11,1780.557679
0.961328,11,1780.595756
0.961328,11,1780.633172
0.961328,11,1780.670438
0.961328,11,1780.707576
0.961328,11,1780.744605
0.961328,11,1780.781679
0.961328,11,1780.818994
0.961328,11,1780.856561
0.961328,11,1780.893684
0.961328,11,1780.930878
0.961328,11,1780.967867
0.961328,11,1781.247367
0.961328,11,1781.285011
0.961328,11,1781.322711
0.961328,11,1781.361219
0.961328,11,1781.399108
0.961328,11,1781.437027
0.961328,11,1781.474027
0.961328,11,1781.511584
0.961328,11,1781.548923
0.961328,11,1781.586019
0.961328,11,1781.623552
0.961328,11,1781.660652
0.961328,11,1781.939115
0.961328,11,1781.976516
0.961328,11,1782.01437
0.961328,11,1782.051963
0.961328,11,1782.089047
0.961328,11,1782.126141
0.961328,11,1782.163534
0.961328,11,1782.201242
0.961328,11,1782.239316
0.961328,11,1782.276361
0.961328,11,1782.313727
0.961328,11,1782.593871
0.961328,11,1782.631979
0.961328,11,1782.66903
0.961328,11,1782.706881
0.961328,11,1782.74424
0.961328,11,1782.781639
0.961328,11,1782.819087
0.961328,11,1782.857098
0.961328,11,1782.894143
0.961328,11,1782.931535
0.961328,11,1782.969003
0.961328,11,1783.006936
0.961328,11,1783.286101
0.961328,11,1783.323608
0.961328,11,1783.360878
0.961328,11,1783.398202
0.961328,11,1783.435524
0.961328,11,1783.473214
0.961328,11,1783.510455
0.961328,11,1783.548591
0.961328,11,1783.58603
0.961328,11,1783.623311
0.961328,11,1783.660303
0.961328,11,1783.697797
0.961328,11,1783.977121
0.961328,11,1784.014219
0.961328,11,1784.051494
0.961328,11,1784.089011
0.961328,11,1784.126616
0.961328,11,1784.164168
0.961328,11,1784.201703
0.961328,11,1784.238729
0.961328,11,1784.276219
0.961328,11,1784.312972
0.961328,11,1784.350398
0.961328,11,1784.634799
0.961328,11,1784.67343
0.961328,11,1784.710623
0.961328,11,1784.747385
0.961328,11,1784.783959
0.961328,11,1784.821498
0.961328,11,1784.858594
0.961328,11,1784.895766
0.961328,11,1784.932626
0.961328,11,1784.969919
0.961328,11,1785.007488
0.961328,11,1785.045284
0.961328,11,1785.325145
0.961328,11,1785.362208
0.961328,11,1785.399966
0.961328,11,1785.43688
0.961328,11,1785.474487
0.961328,11,1785.511745
0.961328,11,1785.548702
0.961328,11,1785.585874
0.961328,11,1785.623196
0.961328,11,1785.660648
0.961328,11,1785.697314
0.961328,11,1785.735113
0.961328,11,1786.015521
0.961328,11,1786.053193
0.961328,11,1786.091126
0.961328,11,1786.128605
0.961328,11,1786.166709
0.961328,11,1786.204245
0.961328,11,1786.240986
0.961328,11,1786.278779
0.961328,11,1786.315915
0.961328,11,1786.353936
0.961328,11,1786.391129
0.961328,11,1786.670194
0.961328,11,1786.70758
0.961328,11,1786.744901
0.961328,11,1786.782094
0.961328,11,1786.819215
0.961328,11,1786.856901
0.961328,11,1786.894136
0.961328,11,1786.931429
0.961328,11,1786.96835
0.961328,11,1787.005512
0.961328,11,1787.043034
0.961328,11,1787.080513
0.961328,11,1787.359827
0.961328,11,1787.397547
0.961328,11,1787.434804
0.961328,11,1787.471893
0.961328,11,1787.5088
0.961328,11,1787.54624
0.961328,11,1787.583549
0.961328,11,1787.620866
0.961328,11,1787.657819
0.961328,11,1787.695242
0.961328,11,1787.732667
0.961328,11,1788.012231
0.961328,11,1788.04998
0.961328,11,1788.086596
0.961328,11,1788.123271
0.961328,11,1788.160611
0.961328,11,1788.197601
0.961328,11,1788.234835
0.961328,11,1788.271827
0.961328,11,1788.309618
0.961328,11,1788.34674
0.961328,11,1788.38461
0.961328,11,1788.42157
0.961328,11,1788.700322
0.961328,11,1788.737747
0.961328,11,1788.774759
0.961328,11,1788.811978
0.961328,11,1788.849854
0.961328,11,1788.888726
0.961328,11,1788.92633
0.961328,11,1788.964024
0.961328,11,1789.002005
0.961328,11,1789.038739
0.961328,11,1789.075649
0.961328,11,1789.11327
0.961328,11,1789.393343
0.961328,11,1789.431647
0.961328,11,1789.469049
0.961328,11,1789.507211
0.961328,11,1789.544778
0.961328,11,1789.582288
0.961328,11,1789.619719
0.961328,11,1789.657269
0.961328,11,1789.695441
0.961328,11,1789.733399
0.961328,11,1789.771401
0.961328,11,1790.052757
0.961328,11,1790.09155
0.961328,11,1790.12918
0.961328,11,1790.16685
0.961328,11,1790.204573
0.961328,11,1790.241946
0.961328,11,1790.28002
0.961328,11,1790.317474
0.961328,11,1790.354597
0.961328,11,1790.391849
0.961328,11,1790.428654
0.961328,11,1790.466288
0.961328,11,1790.745353
0.961328,11,1790.782654
0.961328,11,1790.819534
0.961328,11,1790.857213
0.961328,11,1790.894703
0.961328,11,1790.93195
0.961328,11,1790.969203
0.961328,11,1791.006088
0.961328,11,1791.043244
0.961328,11,1791.080574
0.961328,11,1791.118168
0.961328,11,1791.155141
0.961328,11,1791.434341
0.961328,11,1791.471336
0.961328,11,1791.509083
0.961328,11,1791.545921
0.961328,11,1791.583258
0.961328,11,1791.620922
0.961328,11,1791.658077
0.961328,11,1791.694745
